Date,Open,High,Low,Close,Volume,Adj Close
2010-02-25,1150.099,1156.499,1145.049,1150.499,13000,204.084
2010-02-26,1154.999,1164.999,1149.999,1158.399,210800,205.486
2010-03-02,1159.999,1159.999,1134.999,1137.299,47200,201.743
2010-03-03,1151.799,1165.999,1137.999,1153.599,32300,204.634
2010-03-04,1141.999,1159.999,1136.999,1139.999,187300,202.222
2010-03-05,1151.899,1151.899,1129.999,1134.299,128700,201.211
2010-03-08,1153.599,1153.599,1130.099,1134.949,335000,201.326
2010-03-09,1130.099,1142.499,1119.999,1121.799,43000,198.993
2010-03-10,1129.999,1134.699,1121.999,1124.849,24500,199.534
2010-03-11,1119.999,1133.999,1119.999,1130.449,13200,200.528
2010-03-12,1134.399,1138.999,1124.999,1127.149,27600,199.942
2010-03-15,1125.649,1150.999,1118.999,1135.099,124700,201.353
2010-03-16,1120.999,1150.999,1060.999,1139.899,28300,202.204
2010-03-17,1146.999,1149.899,1119.999,1122.949,115100,199.197
2010-03-18,1135.199,1144.999,1117.399,1119.299,193000,198.55
2010-03-19,1120.049,1128.999,1109.099,1112.649,356800,197.37
2010-03-22,1103.999,1112.999,1100.049,1106.999,32100,196.368
2010-03-23,1122.999,1122.999,1100.999,1108.349,31600,196.607
2010-03-25,1108.549,1120.999,1108.499,1115.899,13700,197.947
2010-03-26,1121.449,1136.999,1116.099,1127.399,26000,199.987
2010-03-29,1129.999,1143.999,1123.049,1138.049,28100,201.876
2010-03-30,1129.999,1158.899,1128.999,1155.299,30900,204.936
2010-03-31,1147.999,1157.499,1144.999,1150.549,26700,204.093
2010-04-01,1141.099,1161.999,1141.099,1149.349,100600,203.88
2010-04-05,1148.799,1158.999,1145.049,1153.749,260900,204.661
2010-04-06,1158.999,1168.849,1151.199,1155.149,45500,204.909
2010-04-07,1140.999,1162.999,1140.999,1146.399,28900,203.357
2010-04-08,1149.999,1155.949,1143.999,1149.349,96600,203.88
2010-04-09,1149.999,1153.899,1140.999,1143.949,14400,202.922
2010-04-12,1140.999,1140.999,1121.999,1128.249,18800,200.137
2010-04-13,1124.999,1145.999,1124.999,1139.399,254200,202.115
2010-04-15,1141.999,1152.299,1135.099,1148.899,84700,203.801
2010-04-16,1147.999,1149.899,1129.999,1138.749,13900,202.0
2010-04-19,1126.999,1309.999,1116.999,1119.699,30500,198.621
2010-04-20,1116.999,1129.699,1112.099,1117.349,25000,198.204
2010-04-21,1122.199,1148.999,1121.999,1134.199,129100,201.193
2010-04-22,1148.299,1148.299,1125.049,1127.499,244100,200.004
2010-04-23,1138.999,1144.999,1113.999,1125.649,32300,199.676
2010-04-26,1137.999,1154.999,1118.999,1121.949,17800,199.02
2010-04-27,1120.249,1135.999,1120.249,1128.449,17300,200.173
2010-04-28,1124.999,1127.549,1117.999,1120.249,10200,198.718
2010-04-29,1122.999,1127.999,1118.999,1120.549,7100,198.772
2010-04-30,1129.799,1129.999,1116.349,1121.649,18500,198.967
2010-05-03,1114.999,1122.249,1110.999,1118.799,8000,198.461
2010-05-04,1124.999,1124.999,1118.999,1121.299,17100,198.905
2010-05-05,1113.999,1123.899,1111.999,1120.749,9100,198.807
2010-05-06,1114.149,1159.999,1114.149,1135.999,42200,201.512
2010-05-07,1128.999,1153.999,1119.999,1124.199,35700,199.419
2010-05-10,1149.949,1149.949,1122.399,1130.799,10700,200.59
2010-05-11,1134.999,1134.999,1121.549,1132.849,8100,200.953
2010-05-12,1126.549,1174.999,1125.999,1163.949,95100,206.47
2010-05-13,1167.999,1170.999,1150.999,1164.249,21600,206.523
2010-05-14,1169.749,1175.999,1155.049,1171.299,21900,207.774
2010-05-17,1163.999,1181.999,1139.999,1169.749,38300,207.499
2010-05-18,1164.999,1180.999,1164.249,1171.199,16400,207.756
2010-05-19,1164.999,1188.999,1141.099,1154.849,14800,204.856
2010-05-20,1184.999,1272.999,1184.999,1259.799,797200,223.473
2010-05-21,1254.999,1254.999,1205.049,1245.549,218200,220.945
2010-05-24,1259.999,1267.899,1215.199,1224.099,21300,217.14
2010-05-25,1211.099,1242.949,1204.999,1229.149,23500,218.036
2010-05-26,1224.999,1254.999,1224.799,1241.149,33000,220.164
2010-05-27,1260.999,1291.999,1248.149,1261.399,210500,223.757
2010-05-28,1269.999,1269.999,1225.349,1258.399,21300,223.224
2010-05-31,1265.999,1272.199,1251.049,1263.049,31400,224.049
2010-06-01,1258.099,1269.199,1257.549,1265.299,19200,224.448
2010-06-02,1268.999,1283.899,1264.099,1276.899,40000,226.506
2010-06-03,1274.999,1324.999,1261.099,1313.949,328700,233.078
2010-06-04,1324.999,1356.999,1279.649,1296.899,315000,230.054
2010-06-07,1550.998,1550.998,1261.999,1271.299,100100,225.513
2010-06-08,1249.999,1279.999,1242.999,1269.549,48900,225.202
2010-06-09,1275.899,1311.999,1260.249,1300.049,69100,230.613
2010-06-10,1289.999,1311.049,1282.649,1290.249,42200,228.874
2010-06-11,1304.999,1305.899,1276.099,1284.849,37800,227.916
2010-06-14,1278.999,1349.999,1269.999,1342.599,90700,238.16
2010-06-15,1343.999,1343.999,1284.999,1289.049,56700,228.661
2010-06-16,1269.999,1302.499,1249.999,1268.449,45800,225.007
2010-06-17,1277.999,1294.999,1259.999,1267.899,29500,224.91
2010-06-18,1274.949,1275.999,1259.999,1266.149,16800,224.599
2010-06-21,1270.099,1289.999,1257.999,1260.949,31000,223.677
2010-06-22,1262.999,1305.999,1251.999,1277.899,58400,226.683
2010-06-23,1284.949,1312.999,1284.949,1293.549,88100,229.46
2010-06-24,1297.099,1311.999,1292.299,1300.099,105200,230.621
2010-06-25,1299.999,1395.949,1297.999,1360.199,809900,241.282
2010-06-28,1349.999,1557.648,1340.249,1392.049,3545100,246.932
2010-06-29,1387.399,1443.498,1365.999,1430.998,1657700,253.842
2010-06-30,1429.999,1474.998,1404.999,1449.799,1366400,257.176
2010-07-01,1451.999,1474.998,1427.999,1441.299,827100,255.669
2010-07-02,1444.999,1475.398,1419.999,1432.749,330200,254.152
2010-07-05,1434.999,1438.999,1403.999,1409.499,130700,250.028
2010-07-06,1404.999,1431.499,1402.299,1413.899,225100,250.808
2010-07-07,1429.999,1429.999,1387.749,1394.799,131600,247.42
2010-07-08,1411.999,1439.999,1403.599,1409.799,256700,250.081
2010-07-09,1423.999,1426.999,1387.999,1391.199,170100,246.781
2010-07-12,1406.999,1406.999,1357.449,1365.699,143000,242.258
2010-07-13,1365.799,1399.249,1363.999,1371.649,153300,243.314
2010-07-14,1375.999,1399.699,1350.999,1358.699,117900,241.016
2010-07-15,1367.899,1372.299,1315.099,1343.799,207900,238.373
2010-07-16,1353.999,1359.999,1336.299,1349.299,181800,239.349
2010-07-19,1347.999,1353.349,1333.099,1340.849,58100,237.85
2010-07-20,1339.999,1349.899,1300.999,1335.599,66000,236.919
2010-07-21,1334.999,1354.999,1324.999,1333.199,88500,236.493
2010-07-22,1334.999,1344.999,1328.999,1338.199,35400,237.38
2010-07-23,1342.449,1359.899,1335.999,1350.749,95100,239.606
2010-07-26,1329.999,1364.599,1329.999,1336.199,34700,237.025
2010-07-27,1341.999,1359.999,1330.999,1343.249,135000,238.276
2010-07-28,1334.999,1375.399,1334.999,1367.499,102400,242.577
2010-07-29,1379.999,1379.999,1354.999,1371.899,35700,243.358
2010-07-30,1361.549,1414.999,1361.499,1408.649,116900,249.877
2010-08-02,1408.649,1424.999,1375.099,1379.599,54400,244.724
2010-08-03,1395.899,1398.999,1374.999,1379.499,37300,244.706
2010-08-04,1392.499,1399.699,1381.099,1392.699,37900,247.048
2010-08-05,1379.999,1414.999,1374.999,1388.749,53700,246.347
2010-08-06,1402.999,1418.949,1387.099,1394.099,89600,247.296
2010-08-09,1420.999,1420.999,1374.999,1379.499,23600,244.706
2010-08-10,1384.999,1387.299,1365.499,1372.099,21000,243.393
2010-08-11,1365.299,1392.999,1359.999,1373.499,45300,243.642
2010-08-12,1369.999,1403.999,1360.999,1394.749,72300,247.411
2010-08-13,1396.299,1408.849,1375.099,1382.099,40700,245.167
2010-08-16,1377.099,1396.949,1376.699,1380.499,10400,244.883
2010-08-17,1394.999,1458.098,1390.499,1446.299,180700,256.556
2010-08-18,1449.999,1471.899,1416.649,1432.199,123800,254.054
2010-08-19,1434.999,1454.899,1411.999,1438.949,108100,255.252
2010-08-20,1436.899,1444.399,1424.999,1436.649,21400,254.844
2010-08-23,1436.649,1480.798,1430.998,1476.048,173600,261.833
2010-08-24,1479.998,1483.999,1418.999,1426.899,115800,253.114
2010-08-25,1429.999,1438.999,1400.999,1423.099,57400,252.44
2010-08-26,1425.249,1458.999,1425.249,1442.499,34100,255.881
2010-08-27,1443.098,1474.948,1442.148,1469.648,116400,260.698
2010-08-30,1479.998,1483.498,1441.999,1447.799,44400,256.822
2010-08-31,1435.099,1469.998,1435.099,1451.098,27800,257.407
2010-09-01,1449.999,1473.999,1441.999,1464.799,37100,259.837
2010-09-02,1469.998,1473.999,1444.999,1447.399,13500,256.751
2010-09-03,1450.099,1469.998,1430.998,1441.149,18600,255.642
2010-09-06,1442.348,1471.848,1442.348,1458.049,19400,258.64
2010-09-07,1469.998,1524.748,1459.099,1492.498,115200,264.751
2010-09-08,1483.999,1566.998,1483.999,1547.848,141300,274.569
2010-09-09,1529.998,1546.998,1519.998,1533.998,35000,272.112
2010-09-13,1535.998,1589.898,1535.998,1582.648,87700,280.742
2010-09-14,1587.998,1619.998,1567.398,1582.048,138700,280.636
2010-09-15,1589.998,1634.998,1589.998,1623.248,118200,287.944
2010-09-16,1620.998,1620.998,1571.348,1578.748,47500,289.564
2010-09-17,1596.948,1596.948,1554.998,1565.698,26200,287.171
2010-09-20,1588.998,1588.998,1535.298,1545.498,40000,283.466
2010-09-21,1553.998,1578.898,1502.998,1516.148,117300,278.083
2010-09-22,1539.798,1544.698,1488.999,1502.048,60900,275.497
2010-09-23,1499.998,1524.998,1470.049,1498.848,132400,274.91
2010-09-24,1498.848,1526.898,1478.999,1509.698,73700,276.9
2010-09-27,1500.098,1537.998,1500.098,1527.998,78000,280.256
2010-09-28,1524.698,1552.848,1514.998,1543.948,73500,283.182
2010-09-29,1547.798,1547.798,1521.098,1530.948,59800,280.797
2010-09-30,1537.898,1541.498,1500.998,1515.498,33200,277.963
2010-10-01,1512.998,1531.998,1512.998,1528.848,15700,280.412
2010-10-04,1530.998,1544.798,1489.998,1500.049,40500,275.13
2010-10-05,1483.098,1509.498,1481.098,1492.598,30100,273.763
2010-10-06,1509.898,1516.898,1477.998,1482.998,36300,272.003
2010-10-07,1494.998,1502.398,1466.098,1490.898,27300,273.452
2010-10-08,1470.098,1511.998,1470.098,1489.498,29800,273.195
2010-10-11,1508.799,1508.799,1476.548,1482.849,17100,271.975
2010-10-12,1482.998,1495.798,1459.999,1465.698,16000,268.829
2010-10-13,1473.999,1487.998,1461.448,1471.948,142600,269.976
2010-10-14,1474.998,1487.749,1430.998,1444.099,32800,264.868
2010-10-15,1446.999,1466.899,1425.049,1434.599,23800,263.125
2010-10-18,1436.999,1436.999,1396.149,1421.999,46900,260.814
2010-10-19,1429.999,1465.198,1422.099,1452.849,37800,266.473
2010-10-20,1455.998,1469.448,1445.998,1457.549,14300,267.335
2010-10-21,1456.999,1461.799,1431.299,1441.149,14100,264.327
2010-10-22,1459.948,1464.998,1451.098,1459.448,16000,267.683
2010-10-25,1462.099,1466.699,1450.998,1459.348,13300,267.665
2010-10-26,1468.398,1468.398,1440.099,1444.348,16900,264.914
2010-10-27,1443.999,1457.998,1406.499,1410.099,31400,258.632
2010-10-28,1405.999,1424.999,1389.999,1413.199,68800,259.2
2010-10-29,1419.799,1459.999,1393.499,1434.748,42400,263.153
2010-11-01,1459.999,1470.998,1400.049,1429.499,12500,262.19
2010-11-02,1419.999,1469.998,1399.999,1459.248,31900,267.646
2010-11-03,1431.799,1464.998,1431.799,1450.749,18600,266.087
2010-11-04,1451.098,1469.898,1441.499,1452.998,23500,266.5
2010-11-05,1468.799,1468.999,1449.999,1457.998,7400,267.417
2010-11-08,1461.999,1465.898,1437.999,1447.599,12300,265.51
2010-11-09,1448.049,1459.948,1440.998,1449.099,12400,265.785
2010-11-10,1429.999,1464.899,1429.999,1444.248,10400,264.895
2010-11-11,1449.999,1462.448,1411.999,1419.549,16100,260.365
2010-11-12,1410.149,1463.948,1389.999,1394.949,125000,255.853
2010-11-15,1409.999,1429.999,1404.999,1416.799,68700,259.861
2010-11-16,1417.649,1429.699,1395.999,1403.299,23700,257.384
2010-11-18,1412.349,1419.499,1389.999,1403.049,15700,257.339
2010-11-19,1402.999,1409.999,1390.449,1397.649,14700,256.348
2010-11-22,1405.999,1424.999,1390.499,1395.949,9400,256.036
2010-11-23,1389.999,1406.499,1364.999,1377.699,16900,252.689
2010-11-24,1398.999,1404.999,1352.999,1399.999,40800,256.779
2010-11-25,1409.899,1409.899,1375.249,1391.199,13700,255.165
2010-11-26,1370.999,1391.999,1340.099,1371.449,1355000,251.543
2010-11-29,1386.999,1388.999,1359.999,1380.349,13800,253.175
2010-11-30,1355.999,1381.999,1355.999,1375.649,9000,252.313
2010-12-01,1377.249,1419.999,1377.249,1402.349,31100,257.21
2010-12-02,1404.999,1434.999,1404.999,1415.099,13700,259.549
2010-12-03,1430.998,1443.999,1412.099,1421.849,15000,260.787
2010-12-06,1424.999,1437.899,1409.999,1413.699,9500,259.292
2010-12-07,1409.999,1430.998,1409.999,1425.649,14200,261.484
2010-12-08,1425.998,1439.948,1410.999,1417.049,15300,259.906
2010-12-09,1417.999,1422.448,1382.049,1387.499,11700,254.487
2010-12-10,1376.249,1395.499,1367.099,1385.599,11200,254.138
2010-12-13,1384.899,1393.799,1379.999,1387.599,10100,254.505
2010-12-14,1380.349,1416.999,1380.349,1386.899,16500,254.376
2010-12-15,1389.999,1437.999,1377.999,1384.099,46100,253.863
2010-12-16,1408.999,1408.999,1369.999,1381.349,14700,253.359
2010-12-20,1381.999,1382.899,1356.049,1368.249,14600,250.956
2010-12-21,1379.899,1397.999,1365.249,1389.999,23000,254.945
2010-12-22,1388.799,1404.999,1376.149,1385.999,17000,254.211
2010-12-23,1398.999,1404.849,1384.949,1394.499,17200,255.77
2010-12-24,1392.799,1402.999,1378.249,1398.999,12300,256.596
2010-12-27,1399.999,1408.649,1393.849,1397.749,13800,256.367
2010-12-28,1404.499,1417.899,1393.499,1397.749,16400,256.367
2010-12-29,1399.149,1408.599,1394.899,1398.349,25800,256.477
2010-12-30,1399.999,1409.799,1390.299,1398.249,9000,256.458
2010-12-31,1407.999,1414.999,1389.999,1406.199,20700,257.916
2011-01-03,1398.999,1417.649,1390.149,1407.049,29600,269.575
2011-01-04,1414.999,1426.999,1405.099,1413.999,29400,270.906
2011-01-05,1406.049,1417.899,1393.399,1396.049,11400,267.467
2011-01-06,1404.599,1404.599,1367.999,1372.299,8600,262.917
2011-01-07,1369.999,1376.999,1310.149,1328.699,34000,254.564
2011-01-10,1349.999,1353.699,1310.099,1317.149,13600,252.351
2011-01-11,1319.999,1343.999,1305.999,1334.999,12300,255.771
2011-01-12,1344.999,1344.999,1303.499,1308.299,24700,250.655
2011-01-13,1319.899,1319.899,1307.999,1315.649,11800,252.063
2011-01-14,1312.499,1318.699,1303.499,1309.349,9100,250.856
2011-01-17,1319.999,1319.999,1303.999,1307.649,7500,250.531
2011-01-18,1309.999,1318.299,1301.999,1307.449,12500,250.492
2011-01-19,1320.999,1320.999,1301.149,1309.949,23600,250.971
2011-01-20,1301.199,1312.399,1275.699,1281.749,16000,245.568
2011-01-21,1281.549,1289.849,1251.199,1255.449,17300,240.53
2011-01-24,1257.999,1267.899,1250.099,1263.799,13400,242.129
2011-01-25,1284.999,1287.249,1260.999,1275.199,20700,244.314
2011-01-27,1268.999,1276.299,1254.999,1260.899,6100,241.574
2011-01-28,1269.799,1269.799,1238.149,1252.899,22000,240.041
2011-01-31,1253.999,1304.999,1237.599,1289.099,23800,246.977
2011-02-01,1289.999,1297.349,1267.999,1280.799,19600,245.386
2011-02-02,1298.699,1298.699,1273.199,1288.699,11300,246.9
2011-02-03,1280.999,1297.299,1270.099,1288.949,9800,246.948
2011-02-04,1272.099,1314.499,1271.999,1304.499,33000,249.927
2011-02-07,1312.999,1337.999,1292.049,1327.999,25900,254.429
2011-02-08,1329.999,1343.999,1299.999,1309.299,43100,250.847
2011-02-09,1309.999,1311.999,1287.099,1298.949,18300,248.864
2011-02-10,1297.999,1307.549,1269.999,1291.449,89400,247.427
2011-02-11,1290.999,1290.999,1259.999,1269.899,35100,243.298
2011-02-14,1271.149,1298.999,1271.149,1288.799,40400,246.919
2011-02-15,1303.999,1304.999,1280.099,1282.299,58200,245.674
2011-02-16,1274.999,1293.949,1274.999,1284.899,3800,246.172
2011-02-17,1288.499,1302.399,1280.249,1287.049,5700,246.584
2011-02-18,1286.999,1296.999,1274.999,1281.149,16800,245.454
2011-02-21,1285.899,1285.899,1270.999,1274.449,7100,244.17
2011-02-22,1263.499,1274.999,1225.099,1235.449,32800,236.698
2011-02-23,1231.999,1246.999,1224.999,1240.249,19000,237.618
2011-02-24,1239.399,1239.399,1219.999,1226.499,179000,234.983
2011-02-25,1225.999,1238.699,1206.999,1217.349,6300,233.23
2011-02-28,1219.999,1251.999,1214.999,1233.749,19700,236.372
2011-03-01,1220.999,1245.049,1220.999,1236.349,13900,236.87
2011-03-03,1238.999,1253.999,1223.099,1244.899,14400,238.508
2011-03-04,1236.099,1249.899,1236.099,1242.849,8400,238.116
2011-03-07,1239.899,1252.899,1227.999,1236.949,9800,236.985
2011-03-08,1246.999,1253.999,1240.049,1242.949,141000,238.135
2011-03-09,1249.999,1251.999,1228.999,1229.999,149200,235.654
2011-03-10,1237.999,1264.949,1224.149,1250.499,19400,239.581
2011-03-11,1252.499,1277.749,1244.299,1270.749,19600,243.461
2011-03-14,1270.999,1292.549,1265.499,1280.099,114800,245.252
2011-03-15,1267.999,1275.499,1249.999,1262.299,12400,241.842
2011-03-16,1262.299,1292.999,1252.099,1280.799,12500,245.386
2011-03-17,1289.999,1289.999,1261.299,1273.949,6100,244.074
2011-03-18,1275.999,1275.999,1249.999,1253.699,5700,240.194
2011-03-21,1256.999,1263.999,1239.999,1241.899,8500,237.934
2011-03-22,1238.149,1295.999,1236.049,1257.399,6800,240.903
2011-03-23,1279.999,1298.999,1271.249,1287.699,13500,246.708
2011-03-24,1284.299,1295.899,1279.999,1289.849,5600,247.12
2011-03-25,1282.299,1310.999,1278.549,1303.749,25300,249.783
2011-03-28,1300.049,1322.749,1293.049,1313.249,19500,251.604
2011-03-29,1314.999,1324.999,1286.999,1290.799,17600,247.302
2011-03-30,1299.999,1307.999,1285.299,1297.399,53500,248.567
2011-03-31,1297.999,1334.999,1285.499,1312.849,10600,251.527
2011-04-01,1317.999,1322.799,1304.549,1312.849,191500,251.527
2011-04-04,1323.899,1338.499,1312.999,1334.999,83800,255.771
2011-04-05,1334.999,1339.949,1320.999,1324.699,138200,253.797
2011-04-06,1314.549,1360.049,1314.549,1347.049,85600,258.079
2011-04-07,1347.999,1356.999,1340.149,1344.399,8100,257.572
2011-04-08,1339.999,1344.999,1298.049,1304.549,23100,249.937
2011-04-11,1304.999,1317.649,1283.999,1287.949,13900,246.756
2011-04-13,1286.999,1320.499,1286.999,1314.849,10500,251.91
2011-04-15,1302.099,1314.899,1299.999,1310.549,14700,251.086
2011-04-18,1308.999,1317.499,1280.349,1290.649,12000,247.274
2011-04-19,1294.999,1297.799,1277.799,1289.849,8200,247.12
2011-04-20,1295.999,1323.549,1289.799,1308.399,15000,250.674
2011-04-21,1299.999,1344.999,1299.999,1335.799,13300,255.924
2011-04-25,1335.549,1363.999,1331.299,1341.349,21900,256.987
2011-04-26,1343.999,1352.099,1306.999,1339.349,13200,256.604
2011-04-27,1343.999,1389.999,1331.999,1386.749,77600,265.685
2011-04-28,1379.999,1410.949,1374.999,1394.149,42500,267.103
2011-04-29,1400.999,1418.999,1377.099,1385.449,32500,265.436
2011-05-02,1385.999,1385.999,1336.999,1349.549,12000,258.558
2011-05-03,1349.999,1371.899,1341.049,1343.449,12600,257.39
2011-05-04,1344.999,1382.499,1341.199,1371.699,85300,262.802
2011-05-05,1374.999,1394.999,1349.999,1358.649,182200,260.302
2011-05-06,1365.999,1384.999,1357.999,1380.649,356200,264.517
2011-05-09,1374.999,1387.999,1350.099,1356.099,6100,259.813
2011-05-10,1367.899,1404.999,1347.049,1381.099,21600,264.603
2011-05-11,1388.999,1398.999,1369.599,1394.349,42300,267.141
2011-05-12,1380.049,1399.999,1361.149,1387.799,14100,265.886
2011-05-13,1384.999,1389.999,1376.999,1380.149,349100,264.421
2011-05-16,1387.999,1395.799,1354.999,1356.399,27100,259.871
2011-05-17,1355.149,1363.949,1284.999,1289.199,59900,246.996
2011-05-18,1289.999,1320.999,1289.699,1316.149,19100,252.159
2011-05-19,1315.999,1344.999,1312.049,1324.849,18200,253.826
2011-05-20,1324.999,1339.949,1260.299,1313.449,94200,251.642
2011-05-23,1309.999,1309.999,1276.999,1284.799,33300,246.153
