Date,Open,High,Low,Close,Volume,Adj Close
2005-01-27,153.3,161.7,153.0,160.7,126800,118.02
2005-01-28,163.6,163.6,159.6,161.75,86400,118.8
2005-01-31,163.0,165.0,159.85,163.4,79300,120.01
2005-02-01,164.0,167.0,160.5,165.3,157400,121.4
2005-02-02,166.0,166.6,162.0,162.9,45200,119.64
2005-02-03,162.9,164.45,162.0,162.7,36500,119.49
2005-02-04,162.1,170.0,162.1,167.75,159500,123.2
2005-02-07,167.0,170.5,164.5,165.15,48500,121.29
2005-02-08,165.0,167.45,164.5,166.65,39300,122.39
2005-02-09,168.0,174.9,168.0,171.2,203100,125.74
2005-02-10,173.75,176.4,169.3,169.95,169500,124.82
2005-02-11,172.45,174.0,167.5,168.55,81200,123.79
2005-02-14,171.5,182.85,170.8,179.9,533800,132.13
2005-02-15,181.0,181.55,173.25,176.65,216300,129.74
2005-02-16,176.0,184.5,173.0,175.3,229200,128.75
2005-02-17,175.7,176.75,170.6,175.15,102300,128.64
2005-02-18,174.5,177.4,171.25,172.1,57900,126.4
2005-02-21,172.5,174.9,170.25,171.8,53100,126.18
2005-02-22,172.0,173.2,168.05,168.7,47300,123.9
2005-02-23,168.0,172.25,165.6,166.7,81600,122.43
2005-02-24,168.6,170.0,164.55,165.45,38100,121.51
2005-02-25,167.75,167.85,160.3,161.6,46400,118.69
2005-02-28,163.0,170.0,157.0,168.6,128500,123.83
2005-03-01,170.0,172.95,165.5,167.45,64300,122.98
2005-03-02,170.0,170.0,166.0,166.7,27700,122.43
2005-03-03,168.0,173.9,167.5,172.75,76000,126.87
2005-03-04,171.55,189.4,171.55,182.4,492400,133.96
2005-03-07,183.65,191.25,181.5,186.8,277700,137.19
2005-03-08,187.2,188.15,180.9,181.95,93800,133.63
2005-03-09,182.0,189.4,180.0,184.35,145300,135.39
2005-03-10,184.0,185.0,178.4,179.1,50000,131.54
2005-03-11,181.8,187.0,180.5,181.0,222500,132.93
2005-03-14,182.95,182.95,175.0,176.25,146500,129.44
2005-03-15,177.9,179.0,175.0,175.2,45300,128.67
2005-03-16,176.0,178.0,169.05,169.8,43100,124.71
2005-03-17,169.5,183.4,168.0,179.75,171500,132.02
2005-03-18,182.0,188.9,177.3,182.25,304600,133.85
2005-03-21,183.8,185.0,177.5,178.55,106200,131.13
2005-03-22,181.0,183.05,173.05,174.95,104500,128.49
2005-03-23,176.2,179.0,173.0,174.4,89600,128.09
2005-03-24,177.45,178.45,174.0,175.65,81800,129.0
2005-03-25,175.65,175.65,175.65,175.65,0,129.0
2005-03-28,177.45,181.55,175.0,176.7,50500,129.78
2005-03-29,175.5,181.45,173.1,175.25,92500,128.71
2005-03-30,176.95,183.0,174.25,179.6,58100,131.91
2005-03-31,183.0,186.25,181.65,184.45,78800,135.47
2005-04-01,185.0,194.35,182.5,191.2,199300,140.42
2005-04-04,192.3,197.6,190.0,191.05,170500,140.31
2005-04-05,192.95,195.5,191.25,193.05,74800,141.78
2005-04-06,193.4,202.0,193.4,198.6,215500,145.86
2005-04-07,200.65,204.5,192.25,194.05,166000,142.52
2005-04-08,194.1,197.0,190.0,191.05,60800,140.31
2005-04-11,191.95,191.95,185.0,187.15,36800,137.45
2005-04-12,189.45,192.0,188.2,188.75,29200,138.63
2005-04-13,190.85,191.45,185.0,186.6,24500,137.05
2005-04-14,186.6,186.6,186.6,186.6,0,137.05
2005-04-15,186.0,186.0,178.05,178.95,37400,131.43
2005-04-18,177.0,181.5,175.0,180.2,46300,132.35
2005-04-19,180.0,185.0,166.2,170.05,72300,124.89
2005-04-20,172.0,179.8,167.0,177.35,348100,130.25
2005-04-21,177.0,179.25,171.05,171.9,125500,126.25
2005-04-22,173.1,175.45,171.5,172.1,78700,126.4
2005-04-25,173.95,180.9,170.0,178.85,113600,131.35
2005-04-26,179.95,184.0,179.95,181.7,100200,133.45
2005-04-27,181.5,182.0,176.3,177.6,152400,130.44
2005-04-28,177.5,180.0,175.25,175.9,82400,129.19
2005-04-29,176.75,176.95,172.1,173.35,21700,127.31
2005-05-02,176.1,176.5,170.05,171.55,22300,125.99
2005-05-03,172.45,177.65,171.0,174.3,241300,128.01
2005-05-04,175.1,177.0,174.35,175.25,27100,128.71
2005-05-05,176.45,178.25,174.55,175.0,25300,128.53
2005-05-06,175.0,179.5,173.2,178.15,53800,130.84
2005-05-09,178.35,183.4,178.0,181.35,79300,133.19
2005-05-10,182.4,182.65,179.1,180.5,62500,132.57
2005-05-11,181.3,181.3,176.25,177.25,21200,130.18
2005-05-12,178.75,186.4,177.5,181.7,116900,133.45
2005-05-13,183.0,185.35,180.1,181.0,52000,132.93
2005-05-16,182.1,183.0,179.1,179.65,23400,131.94
2005-05-17,180.2,182.7,176.05,177.25,29000,130.18
2005-05-18,177.0,177.9,174.0,174.65,26800,128.27
2005-05-19,177.0,178.5,174.25,174.75,19300,128.34
2005-05-20,176.1,176.9,173.9,174.35,15800,128.05
2005-05-23,168.4,176.45,143.7,175.15,22900,128.64
2005-05-24,176.2,178.0,175.25,176.05,17100,129.3
2005-05-25,177.85,185.4,175.0,181.25,119700,133.12
2005-05-26,182.25,183.7,180.05,181.8,30900,133.52
2005-05-27,187.0,188.1,180.5,181.5,80400,133.3
2005-05-30,183.5,185.25,180.1,182.3,38900,133.89
2005-05-31,184.0,185.9,182.0,184.35,31600,135.39
2005-06-01,186.0,186.5,183.25,184.3,30900,135.36
2005-06-02,185.9,185.9,180.0,180.45,13600,132.53
2005-06-03,180.45,180.45,180.45,180.45,0,132.53
2005-06-06,180.45,180.45,180.45,180.45,0,132.53
2005-06-07,193.5,194.6,191.0,192.85,47300,141.64
2005-06-08,194.15,197.9,193.0,193.9,67800,142.41
2005-06-09,194.65,198.95,193.95,194.6,74300,142.92
2005-06-10,195.95,196.35,190.25,192.1,28700,141.09
2005-06-13,193.95,194.0,187.7,190.0,26900,139.54
2005-06-14,191.5,193.5,188.0,190.15,30200,139.65
2005-06-15,191.4,196.5,189.0,193.95,77700,142.44
2005-06-16,194.5,195.7,188.0,189.5,57100,139.18
2005-06-17,190.3,190.9,185.55,187.7,26900,137.85
2005-06-20,192.9,193.8,184.7,190.55,69600,139.95
2005-06-21,190.0,194.4,187.5,190.1,72400,139.62
2005-06-22,193.0,194.2,188.05,189.45,38200,139.14
2005-06-23,191.65,191.65,186.0,188.6,27100,138.52
2005-06-24,185.0,191.0,185.0,188.75,15300,138.63
2005-06-27,188.7,190.5,185.0,185.7,15500,136.39
2005-06-28,187.1,187.5,183.0,183.6,15700,134.84
2005-06-29,185.9,186.7,184.1,185.85,13800,136.5
2005-06-30,186.9,188.0,185.0,185.65,16800,136.35
2005-07-01,187.5,189.5,182.45,186.35,19900,136.86
2005-07-04,189.9,192.5,188.1,191.15,49100,140.39
2005-07-05,194.65,203.5,193.1,195.3,349800,143.44
2005-07-06,196.45,202.0,196.45,200.5,161900,147.25
2005-07-07,200.0,212.0,198.0,203.25,502800,149.27
2005-07-08,202.0,206.05,198.55,203.9,177300,153.92
2005-07-11,205.45,207.3,198.0,199.2,71100,150.37
2005-07-12,200.5,201.95,194.3,197.85,63500,149.35
2005-07-13,199.35,218.9,198.2,213.15,387900,160.9
2005-07-14,215.0,221.9,205.5,206.95,256400,156.22
2005-07-15,210.0,212.0,206.0,208.45,122400,157.35
2005-07-18,211.0,217.0,210.0,211.95,130000,159.99
2005-07-19,212.1,220.9,210.2,218.15,183900,164.67
2005-07-20,220.45,226.7,216.5,217.9,238300,164.49
2005-07-21,218.65,220.9,211.05,215.1,100700,162.37
2005-07-22,213.4,218.0,209.0,209.95,210000,158.48
2005-07-25,211.25,212.0,202.0,203.1,79600,153.31
2005-07-26,204.5,205.85,199.0,202.0,54800,152.48
2005-07-27,202.95,204.4,200.0,201.05,21600,151.77
2005-07-28,201.05,201.05,201.05,201.05,0,151.77
2005-07-29,199.0,204.0,199.0,201.2,33400,151.88
2005-08-01,202.0,211.25,198.3,209.35,101400,158.03
2005-08-02,211.0,214.0,207.5,213.2,99900,160.94
2005-08-03,212.0,215.1,205.3,206.6,64700,155.96
2005-08-04,208.1,210.95,206.5,207.35,44000,156.52
2005-08-05,209.0,211.8,205.5,206.9,51100,156.18
2005-08-08,210.0,210.3,201.1,205.65,52000,155.24
2005-08-09,206.0,210.05,203.55,208.15,100600,157.13
2005-08-10,206.2,214.65,206.15,212.35,150500,160.3
2005-08-11,214.2,216.0,211.0,213.0,56700,160.79
2005-08-12,215.0,215.0,208.05,209.1,28000,157.84
2005-08-15,209.1,209.1,209.1,209.1,0,157.84
2005-08-16,210.5,218.0,208.05,214.0,117300,161.54
2005-08-17,212.0,221.0,211.0,217.2,169600,163.96
2005-08-18,221.0,222.0,213.3,214.55,104800,161.96
2005-08-19,216.2,217.5,212.35,213.4,31900,161.09
2005-08-22,215.0,217.85,211.65,213.05,45300,160.82
2005-08-23,214.95,214.95,210.0,211.85,53600,159.92
2005-08-24,207.0,213.0,205.0,213.0,56600,160.79
2005-08-25,210.5,222.5,209.0,216.85,131600,163.69
2005-08-26,220.0,222.8,213.0,216.05,83300,163.09
2005-08-29,217.45,222.25,210.0,217.2,77700,163.96
2005-08-30,219.8,227.95,216.65,218.05,104600,164.6
2005-08-31,218.3,231.8,218.0,224.8,241200,169.69
2005-09-01,229.0,231.0,224.0,226.0,92400,170.6
2005-09-02,226.35,228.2,220.0,221.9,36600,167.5
2005-09-05,223.85,224.7,218.0,219.2,36900,165.47
2005-09-06,221.0,222.0,215.0,217.9,27400,164.49
2005-09-07,217.9,217.9,217.9,217.9,0,164.49
2005-09-08,219.5,221.7,217.3,218.7,18800,165.09
2005-09-09,219.2,219.2,214.5,216.4,14200,163.35
2005-09-12,218.0,219.65,216.05,216.65,13600,163.54
2005-09-13,218.0,223.7,215.3,220.5,60300,166.45
2005-09-14,222.0,223.9,216.05,217.45,36300,164.15
2005-09-15,220.45,222.0,217.5,219.35,29000,165.58
2005-09-16,224.0,232.0,220.35,222.8,181900,168.18
2005-09-19,223.5,226.95,220.05,221.0,32300,166.83
2005-09-20,222.0,224.0,218.0,221.85,66200,167.47
2005-09-21,222.0,223.95,209.0,214.55,58400,161.96
2005-09-22,211.0,214.6,186.9,189.8,101800,143.27
2005-09-23,199.9,200.0,190.1,194.5,120200,146.82
2005-09-26,200.0,202.4,195.1,201.5,52600,152.11
2005-09-27,204.65,207.2,201.0,201.55,49500,152.14
2005-09-28,203.9,203.9,199.55,200.55,27100,151.39
2005-09-29,201.0,207.0,200.5,203.0,31300,153.24
2005-09-30,202.1,205.0,195.05,199.45,30400,150.56
2005-10-03,201.5,205.9,201.25,205.2,28000,154.9
2005-10-04,206.7,208.85,205.75,206.85,29100,156.14
2005-10-05,206.75,208.0,204.0,205.85,22700,155.39
2005-10-06,205.0,205.8,197.15,200.95,39100,151.69
2005-10-07,201.0,204.45,198.15,201.3,11400,151.95
2005-10-10,204.0,206.0,199.75,200.65,10700,151.46
2005-10-11,203.0,203.7,198.0,200.3,14800,151.2
2005-10-12,200.3,200.3,200.3,200.3,0,151.2
2005-10-13,202.5,203.5,196.4,198.6,16700,149.92
2005-10-14,201.0,201.0,196.0,196.95,18400,148.67
2005-10-17,199.0,202.0,195.0,200.65,26900,151.46
2005-10-18,203.9,206.0,201.1,202.15,33600,152.6
2005-10-19,199.1,200.0,192.7,196.05,18500,147.99
2005-10-20,200.0,201.9,196.6,198.6,35700,149.92
2005-10-21,195.0,198.0,190.6,194.1,23400,146.52
2005-10-24,196.55,197.0,192.0,192.4,15400,145.24
2005-10-25,194.45,194.5,190.1,192.2,9700,145.09
2005-10-26,196.0,199.0,192.0,196.0,14700,147.95
2005-10-27,198.0,198.0,186.1,189.15,19500,142.78
2005-10-28,186.0,188.45,182.1,184.15,13200,139.01
2005-10-31,186.9,186.9,182.5,184.35,15700,139.16
2005-11-01,193.35,195.0,186.9,193.05,12100,145.73
2005-11-02,190.0,205.0,188.05,205.0,69300,154.75
2005-11-03,204.2,204.2,204.2,204.2,0,154.14
2005-11-04,204.2,204.2,204.2,204.2,0,154.14
2005-11-07,203.5,205.0,197.0,198.2,23700,149.61
2005-11-08,200.75,202.0,198.0,198.3,27100,149.69
2005-11-09,200.75,201.9,195.6,197.15,12100,148.82
2005-11-10,199.7,202.0,196.0,198.0,21100,149.46
2005-11-11,200.0,201.0,197.0,197.8,19000,149.31
2005-11-14,201.4,201.4,195.5,199.3,26700,150.44
2005-11-16,200.0,204.0,199.0,201.5,32500,152.11
2005-11-17,202.0,202.45,198.1,198.3,48500,149.69
2005-11-18,201.0,207.0,200.65,205.15,121200,154.86
2005-11-21,206.0,210.0,203.25,204.6,118500,154.45
2005-11-22,205.0,205.0,198.5,201.1,71500,151.8
2005-11-23,202.9,202.9,196.6,197.85,26700,149.35
2005-11-24,201.65,201.9,199.0,199.2,34300,150.37
2005-11-25,201.75,210.0,200.0,201.15,121600,151.84
2005-11-28,205.9,210.9,205.05,205.85,114000,155.39
2005-11-29,207.0,207.0,202.0,203.2,28500,153.39
2005-11-30,204.0,208.4,200.25,202.95,100300,153.2
2005-12-01,203.0,203.1,199.1,201.35,52000,151.99
2005-12-02,204.7,206.9,201.6,204.65,85100,154.48
2005-12-05,207.0,214.9,207.0,213.25,182000,160.98
2005-12-06,213.2,220.5,212.0,216.25,392100,163.24
2005-12-07,217.7,217.7,212.5,215.15,71500,162.41
2005-12-08,215.5,221.5,213.6,217.3,122000,164.03
2005-12-09,218.45,223.75,215.25,221.0,118100,166.83
2005-12-12,221.0,223.0,216.5,219.7,59500,165.84
2005-12-13,222.0,222.0,211.4,213.7,92800,161.31
2005-12-14,214.0,219.5,213.05,214.5,43200,161.92
2005-12-15,216.0,217.5,210.1,211.85,32500,159.92
2005-12-16,213.2,221.75,211.0,218.1,475600,164.64
2005-12-19,221.15,228.9,219.0,219.95,156000,166.03
2005-12-20,221.35,222.7,212.5,213.0,58800,160.79
2005-12-21,214.55,217.3,209.8,210.5,164300,158.9
2005-12-22,212.0,215.45,211.25,212.05,40300,160.07
2005-12-23,213.9,214.8,207.1,208.15,26000,157.13
2005-12-26,209.6,209.6,200.6,201.5,29400,152.11
2005-12-27,203.0,207.0,200.65,205.75,20500,155.31
2005-12-28,207.9,208.0,202.0,203.8,19500,153.84
2005-12-29,203.1,206.0,201.0,204.5,14000,154.37
2005-12-30,206.2,209.0,203.1,204.35,22500,154.26
2006-01-02,208.9,215.0,200.7,201.6,42400,152.18
2006-01-03,207.85,208.0,205.0,206.0,24000,155.5
2006-01-04,207.9,217.5,205.0,217.2,219800,163.96
2006-01-05,217.0,222.45,213.5,214.5,106400,161.92
2006-01-06,215.0,217.0,212.0,213.25,29800,160.98
2006-01-09,214.65,216.7,212.2,214.3,28000,161.77
2006-01-10,216.4,218.5,211.0,211.65,136200,159.77
2006-01-11,211.65,211.65,211.65,211.65,0,159.77
2006-01-12,210.0,213.5,200.0,211.6,22300,159.73
2006-01-13,211.9,214.8,208.85,209.8,22600,158.37
2006-01-16,211.9,212.0,206.6,207.15,25200,156.37
2006-01-17,209.75,209.75,204.0,204.7,16100,154.52
2006-01-18,201.75,206.0,201.0,202.95,13300,153.2
2006-01-19,204.5,208.8,204.5,207.0,15400,156.26
2006-01-20,209.95,211.9,206.0,206.65,42800,155.99
2006-01-23,208.0,208.0,203.6,204.3,14300,154.22
2006-01-24,210.0,210.0,203.15,203.7,17600,153.77
2006-01-25,203.55,206.45,200.0,200.8,49900,151.58
2006-01-26,200.8,200.8,200.8,200.8,0,151.58
2006-01-27,203.6,204.6,194.0,195.5,53800,147.58
2006-01-30,200.0,202.5,188.1,190.15,180200,143.54
2006-01-31,190.2,191.0,184.0,189.85,60100,143.31
2006-02-01,191.0,191.5,187.0,187.45,17900,141.5
2006-02-02,191.4,191.4,185.0,185.35,20300,139.91
2006-02-03,188.5,188.5,181.5,182.6,26100,137.84
2006-02-06,186.7,192.45,182.6,190.0,34200,143.42
2006-02-07,189.9,194.0,188.05,189.3,41900,142.9
2006-02-08,189.0,192.25,186.1,191.05,32600,144.22
2006-02-09,191.05,191.05,191.05,191.05,0,144.22
2006-02-10,194.0,198.95,191.35,197.8,73500,149.31
2006-02-13,200.0,205.0,200.0,202.4,70100,152.78
2006-02-14,203.0,204.95,195.0,195.8,24100,147.8
2006-02-15,197.95,200.0,193.0,193.75,16100,146.26
2006-02-16,195.0,196.0,192.0,192.55,13000,145.35
2006-02-17,192.65,193.8,188.0,189.65,13900,143.16
2006-02-20,183.25,190.55,183.25,188.05,14300,141.95
2006-02-21,191.0,191.5,186.4,187.0,15200,141.16
2006-02-22,188.95,189.0,187.0,188.2,16500,142.07
2006-02-23,189.0,190.1,186.0,186.7,9200,140.93
2006-02-24,186.05,187.9,184.65,185.55,13800,140.07
2006-02-27,186.0,190.05,185.0,189.55,22300,143.08
2006-02-28,193.85,195.75,188.0,193.5,235700,146.07
2006-03-01,192.5,196.0,189.0,196.0,43300,147.95
2006-03-02,196.0,198.0,194.1,196.05,32500,147.99
2006-03-03,197.0,203.15,196.15,197.9,92200,149.39
2006-03-06,199.0,202.0,196.0,196.4,22100,148.26
2006-03-07,196.8,196.9,192.65,194.0,24100,146.44
2006-03-08,193.25,193.4,190.4,192.55,20400,145.35
2006-03-09,192.6,194.4,185.05,189.4,97400,142.97
2006-03-10,193.0,193.0,189.1,189.75,22700,143.24
2006-03-13,190.7,194.5,190.0,191.05,30200,144.22
2006-03-14,189.9,192.0,189.1,190.0,21300,143.42
2006-03-15,190.0,190.0,190.0,190.0,0,143.42
2006-03-16,192.5,192.5,187.0,187.6,65700,141.61
2006-03-17,186.0,191.0,186.0,189.3,246000,142.9
2006-03-20,191.0,194.0,190.0,191.4,28200,144.48
2006-03-21,193.0,195.0,187.0,188.5,19100,142.29
2006-03-22,191.8,192.0,187.0,188.8,15200,142.52
2006-03-23,189.95,192.4,187.0,187.0,27700,141.16
2006-03-24,190.0,190.95,187.2,187.55,15500,141.58
2006-03-27,189.9,193.0,189.5,191.45,73600,144.52
2006-03-28,195.5,195.5,190.0,193.15,54100,145.8
2006-03-29,193.15,201.0,191.0,197.05,76400,148.75
2006-03-30,198.3,202.5,188.0,193.05,48700,145.73
2006-03-31,194.2,198.0,193.0,194.35,18600,146.71
2006-04-03,195.0,198.0,194.6,196.0,26000,147.95
2006-04-04,200.0,220.25,196.0,211.65,345700,159.77
2006-04-05,214.9,221.8,212.1,213.8,144800,161.39
2006-04-06,213.8,213.8,213.8,213.8,0,161.39
2006-04-07,217.25,220.0,200.2,201.1,105100,151.8
2006-04-10,205.0,205.95,201.0,201.9,54000,152.41
2006-04-11,201.9,201.9,201.9,201.9,0,152.41
2006-04-12,203.0,206.0,195.0,196.05,59100,147.99
2006-04-13,195.0,195.2,188.0,190.9,35800,144.1
2006-04-14,190.9,190.9,190.9,190.9,0,144.1
2006-04-17,195.0,196.5,191.0,192.8,26300,145.54
2006-04-18,196.0,216.85,195.0,212.55,328100,160.45
2006-04-19,215.0,216.4,201.0,202.2,121100,152.63
2006-04-20,204.9,207.85,203.0,203.85,47500,153.88
2006-04-21,205.35,207.5,195.0,197.15,111800,148.82
2006-04-24,201.5,214.0,199.5,205.4,242600,155.05
2006-04-25,206.15,211.75,202.1,203.4,184400,153.54
2006-04-26,205.0,223.5,205.0,220.85,424200,166.71
2006-04-27,223.0,229.25,222.0,226.95,315700,171.32
2006-04-28,220.0,246.7,210.0,235.6,369000,177.85
2006-05-02,252.0,261.7,250.2,254.05,280800,191.77
2006-05-03,255.45,256.95,243.5,244.8,85600,184.79
2006-05-04,247.45,253.0,237.55,239.25,80900,180.6
2006-05-05,241.0,249.5,237.0,241.45,104900,182.26
2006-05-08,243.8,246.0,239.6,241.0,47900,181.92
2006-05-09,239.1,242.0,237.0,237.85,26200,179.54
2006-05-10,239.0,242.0,235.0,239.25,39100,180.6
2006-05-11,241.0,250.0,236.5,241.8,62400,182.53
2006-05-12,239.0,243.55,237.0,241.2,36900,182.07
2006-05-15,239.0,245.8,226.0,228.6,59300,172.56
2006-05-16,232.0,233.0,216.0,222.3,37500,167.81
2006-05-17,224.0,237.85,224.0,237.4,34100,179.21
2006-05-18,233.0,233.0,215.0,216.45,40900,163.39
2006-05-19,222.95,228.0,202.0,203.3,37100,153.46
2006-05-22,208.0,208.9,170.0,188.25,40300,142.1
2006-05-23,189.1,210.0,187.0,206.65,41400,155.99
2006-05-24,208.5,210.7,199.0,204.7,50500,154.52
2006-05-25,195.0,217.0,195.0,208.1,79500,157.09
2006-05-26,213.0,216.0,204.0,206.0,36000,155.5
2006-05-29,207.8,211.7,206.0,207.45,18900,156.6
2006-05-30,209.7,211.9,204.35,206.5,11400,155.88
2006-05-31,204.0,204.0,188.0,194.65,49100,146.93
2006-06-01,198.9,201.9,192.0,192.5,20300,145.31
2006-06-02,190.0,202.0,181.0,196.5,41200,148.33
2006-06-05,198.0,200.0,194.25,195.1,18400,147.27
2006-06-06,188.5,192.5,185.0,186.25,26500,140.59
2006-06-07,185.35,188.25,179.55,182.95,40400,138.1
2006-06-08,185.0,185.0,155.0,157.6,186600,118.97
2006-06-09,162.0,177.0,159.0,169.8,59100,128.18
2006-06-12,172.0,172.8,162.0,163.95,24200,123.76
2006-06-13,160.05,161.5,149.0,152.9,42100,115.42
2006-06-14,155.0,167.0,150.25,152.65,27000,115.23
2006-06-15,152.65,152.65,152.65,152.65,0,115.23
2006-06-16,152.65,152.65,152.65,152.65,0,115.23
2006-06-19,168.0,174.9,165.0,173.85,22200,131.23
2006-06-20,168.5,185.0,168.5,181.5,32200,137.01
2006-06-21,180.0,195.8,178.0,191.45,86400,144.52
2006-06-22,199.0,199.0,187.0,189.7,57700,143.2
2006-06-23,185.1,190.0,184.0,186.2,25600,140.56
2006-06-26,189.75,189.95,174.0,175.85,25200,132.74
2006-06-27,177.5,178.85,171.0,176.05,16400,132.89
2006-06-28,175.0,176.0,171.0,171.7,10100,129.61
2006-06-29,173.0,181.0,173.0,175.3,22800,132.33
2006-06-30,180.05,184.0,179.0,180.5,34100,136.25
2006-07-03,184.0,186.5,181.5,182.7,30500,137.91
2006-07-04,185.95,185.95,180.0,180.1,21300,135.95
2006-07-05,180.0,180.85,177.0,178.0,33900,134.37
2006-07-06,179.0,180.0,177.0,177.45,31800,133.95
2006-07-07,173.25,180.0,172.05,173.65,30700,131.08
2006-07-10,173.0,178.0,173.0,175.0,46400,132.1
2006-07-11,176.0,176.0,173.5,174.45,36600,131.69
2006-07-12,173.0,175.5,173.0,174.5,105400,131.72
2006-07-13,171.8,171.8,166.95,169.0,142500,132.51
2006-07-14,168.0,168.95,163.9,167.2,113000,131.1
2006-07-17,169.0,169.0,160.3,161.3,81600,126.47
2006-07-18,163.9,164.25,155.7,157.35,55300,123.37
2006-07-19,158.0,160.0,152.1,152.6,36000,119.65
2006-07-20,158.0,158.0,154.1,154.25,40900,120.94
2006-07-21,154.9,155.5,149.0,149.75,27800,117.41
2006-07-24,150.0,150.7,147.0,148.6,71100,116.51
2006-07-25,150.0,157.8,147.5,155.15,105400,121.65
2006-07-26,157.0,172.7,154.9,169.5,136200,132.9
2006-07-27,170.65,174.5,168.0,170.65,81200,133.8
2006-07-28,171.0,177.0,168.3,172.9,250000,135.57
2006-07-31,174.0,176.85,173.55,174.25,40200,136.62
2006-08-01,172.0,173.9,170.05,171.55,12400,134.51
2006-08-02,172.0,178.5,168.0,177.65,54600,139.29
2006-08-03,179.0,179.0,172.0,172.55,33200,135.29
2006-08-04,174.0,175.65,171.1,173.05,21200,135.68
2006-08-07,174.0,174.8,171.15,172.9,8200,135.57
2006-08-08,174.0,180.4,172.25,175.75,51200,137.8
2006-08-09,172.35,182.85,172.35,180.35,90500,141.41
2006-08-10,182.0,184.55,178.5,181.25,57300,142.11
2006-08-11,184.0,184.9,180.2,183.3,43800,143.72
2006-08-14,184.0,193.0,184.0,191.2,97300,149.91
2006-08-15,191.2,191.2,191.2,191.2,0,149.91
2006-08-16,194.0,202.0,194.0,196.85,121600,154.34
2006-08-17,199.8,204.9,193.2,201.65,93300,158.11
2006-08-18,202.0,209.0,198.05,207.95,76400,163.05
2006-08-21,208.4,217.4,205.0,215.55,137400,169.01
2006-08-22,216.0,220.9,210.15,211.7,129200,165.99
2006-08-23,214.0,223.85,214.0,217.25,242600,170.34
2006-08-24,216.0,218.0,213.0,214.85,71400,168.46
2006-08-25,217.9,221.0,216.15,219.25,56700,171.91
2006-08-28,223.0,225.0,220.55,221.7,92800,173.83
2006-08-29,223.0,224.0,220.0,221.1,57900,173.36
2006-08-30,223.4,224.3,218.0,219.4,43600,172.03
2006-08-31,221.1,222.0,216.5,218.0,23700,170.93
2006-09-01,214.0,218.7,214.0,217.05,27300,170.18
2006-09-04,219.0,222.0,218.6,220.1,35700,172.57
2006-09-05,218.7,220.95,217.3,220.5,27100,172.89
2006-09-06,221.0,224.8,219.05,219.65,29500,172.22
2006-09-07,217.1,223.0,217.1,223.0,22900,174.85
2006-09-08,220.7,236.9,219.6,234.65,205000,183.98
2006-09-11,237.1,239.9,219.2,220.25,106800,172.69
2006-09-12,220.4,225.0,217.0,222.8,53400,174.69
2006-09-13,222.25,233.0,222.25,230.45,66100,180.69
2006-09-14,231.0,234.4,228.0,229.05,60000,179.59
2006-09-15,226.0,228.4,220.15,222.3,26700,174.3
2006-09-18,226.5,228.5,220.0,220.9,20100,173.2
2006-09-19,222.0,222.45,214.0,215.35,26300,168.85
2006-09-20,214.0,218.95,214.0,215.8,14400,169.2
2006-09-21,218.9,222.0,217.5,218.5,17800,171.32
2006-09-22,218.5,221.5,218.1,219.7,24500,172.26
2006-09-25,220.2,222.6,216.1,218.0,20200,170.93
2006-09-26,220.7,223.5,218.0,220.05,26000,172.54
2006-09-27,221.0,222.15,216.35,217.65,19300,170.65
2006-09-28,218.9,221.0,217.7,218.35,14500,171.2
2006-09-29,218.3,223.0,217.0,220.3,15500,172.73
2006-10-02,220.3,220.3,220.3,220.3,0,172.73
2006-10-03,220.0,222.5,215.0,219.4,65600,172.03
2006-10-04,220.0,226.0,220.0,222.2,49900,174.22
2006-10-05,223.5,227.25,220.0,221.1,38300,173.36
2006-10-06,222.0,224.6,220.05,220.7,26400,173.04
2006-10-09,220.0,226.85,220.0,225.1,47600,176.49
2006-10-10,227.8,228.0,225.65,226.95,29400,177.95
2006-10-11,229.0,231.0,218.5,221.5,39800,173.67
2006-10-12,221.0,226.1,219.0,225.35,13800,176.69
2006-10-13,226.0,227.3,220.95,221.85,26600,173.95
2006-10-16,223.5,228.0,221.0,222.65,34000,174.57
2006-10-17,222.0,225.75,222.0,224.9,50100,176.34
2006-10-18,225.15,225.5,221.1,221.7,13100,173.83
2006-10-19,222.5,224.8,216.05,217.45,30800,170.5
2006-10-20,218.1,221.0,217.0,217.9,13200,170.85
2006-10-23,217.4,231.45,217.4,227.3,58700,178.22
2006-10-24,227.3,227.3,227.3,227.3,0,178.22
2006-10-25,227.3,227.3,227.3,227.3,0,178.22
2006-10-26,228.0,232.0,224.5,226.3,37600,177.44
2006-10-27,228.9,238.5,228.0,234.1,126400,183.55
2006-10-30,235.0,243.35,230.0,232.75,108400,182.49
2006-10-31,235.7,236.0,226.1,227.75,22900,178.57
2006-11-01,229.0,231.9,225.0,226.45,12500,177.55
2006-11-02,226.75,240.7,225.0,239.3,90700,187.63
2006-11-03,240.0,244.0,232.65,234.2,98600,183.63
2006-11-06,235.3,237.1,232.25,233.6,27200,183.16
2006-11-07,237.85,242.0,232.0,238.85,98600,187.28
2006-11-08,241.4,241.4,226.65,229.3,39900,179.79
2006-11-09,234.0,247.0,232.0,244.75,110900,191.9
2006-11-10,245.1,254.25,242.75,244.15,202200,191.43
2006-11-13,249.8,250.0,243.0,244.1,51500,191.39
