Date,Open,High,Low,Close,Volume,Adj Close
2004-12-28,15.996,16.04,15.64,15.64,200,0.879
2004-12-29,16.04,16.04,15.72,15.72,0,0.883
2004-12-30,15.64,16.506,15.6,16.216,500,0.911
2004-12-31,16.4,16.76,16.36,16.524,100,0.928
2005-01-03,16.004,16.004,15.8,15.8,100,0.888
2005-01-04,15.6,16.196,15.52,16.026,100,0.9
2005-01-05,15.644,16.828,15.644,16.8,800,0.944
2005-01-06,16.008,16.014,15.96,16.0,100,0.899
2005-01-07,16.8,16.8,16.0,16.604,1800,0.933
2005-01-10,17.434,17.434,16.4,16.4,100,0.921
2005-01-11,16.788,17.096,16.52,16.59,400,0.932
2005-01-12,17.1,17.416,16.6,16.824,500,0.945
2005-01-13,16.4,16.404,16.4,16.4,0,0.921
2005-01-14,16.796,17.1,16.796,17.002,100,0.955
2005-01-17,17.176,17.852,17.176,17.852,114700,1.003
2005-01-18,18.746,18.746,17.112,17.222,900,0.968
2005-01-19,16.904,17.5,16.904,17.104,200,0.961
2005-01-20,17.2,17.6,17.14,17.14,600,0.963
2005-01-24,17.988,17.998,17.6,17.68,600,0.993
2005-01-25,17.684,18.32,17.684,18.18,500,1.021
2005-01-27,18.2,18.56,18.2,18.55,400,1.042
2005-01-28,18.4,18.4,18.304,18.4,100,1.034
2005-01-31,18.12,18.514,18.1,18.502,0,1.039
2005-02-01,18.7,18.788,18.4,18.6,1200,1.045
2005-02-02,18.72,18.72,18.4,18.6,400,1.045
2005-02-03,18.424,18.44,18.42,18.44,0,1.036
2005-02-04,18.4,18.52,18.26,18.28,0,1.027
2005-02-07,18.74,18.76,18.42,18.634,200,1.047
2005-02-08,18.596,18.764,18.596,18.732,400,1.052
2005-02-09,18.76,18.76,17.808,17.808,0,1.0
2005-02-10,18.28,18.28,17.8,17.994,100,1.011
2005-02-11,18.4,18.4,18.02,18.02,100,1.012
2005-02-14,17.96,18.2,17.66,18.2,0,1.022
2005-02-15,18.196,18.396,18.0,18.0,100,1.011
2005-02-16,18.2,18.2,17.712,18.2,0,1.022
2005-02-17,18.2,18.2,18.192,18.196,100,1.022
2005-02-18,17.324,17.364,17.324,17.362,200,0.975
2005-02-21,18.18,18.22,18.18,18.22,300,1.024
2005-02-22,17.776,18.392,17.776,18.388,0,1.033
2005-02-23,18.388,18.388,18.388,18.388,0,1.033
2005-02-24,17.528,19.0,17.528,18.714,200,1.051
2005-02-25,18.012,18.8,18.012,18.716,100,1.051
2005-02-28,19.2,19.2,19.2,19.2,0,1.079
2005-03-01,18.464,19.192,18.46,19.192,0,1.078
2005-03-02,18.74,18.74,18.74,18.74,0,1.053
2005-03-03,19.18,19.4,18.68,19.4,100,1.09
2005-03-04,18.8,19.7,18.8,19.62,2600,1.102
2005-03-07,19.8,19.8,18.86,19.72,4100,1.108
2005-03-08,19.796,20.56,18.74,20.56,2300,1.155
2005-03-09,20.56,20.624,20.0,20.6,800,1.157
2005-03-10,20.8,20.8,20.22,20.796,100,1.168
2005-03-11,20.002,20.8,20.002,20.734,200,1.165
2005-03-14,20.64,20.96,20.4,20.8,3100,1.169
2005-03-15,21.116,21.54,20.06,20.892,200,1.174
2005-03-16,20.802,21.38,20.8,21.26,0,1.194
2005-03-17,21.0,21.6,20.848,21.6,200,1.213
2005-03-18,22.3,22.3,21.304,21.702,100,1.219
2005-03-21,22.38,22.44,22.376,22.44,0,1.261
2005-03-22,22.44,23.2,22.408,23.008,100,1.293
2005-03-23,23.6,23.8,23.4,23.478,400,1.319
2005-03-24,24.1,24.2,23.6,23.752,100,1.334
2005-03-28,23.4,24.1,23.4,24.1,0,1.354
2005-03-29,24.196,24.8,24.16,24.402,100,1.371
2005-03-30,24.6,24.6,24.3,24.35,0,1.368
2005-03-31,24.6,25.06,24.4,24.42,200,1.372
2005-04-01,25.1,25.1,24.0,25.096,200,1.41
2005-04-04,25.0,26.348,25.0,26.3,100,1.478
2005-04-05,27.596,27.616,27.592,27.616,100,1.551
2005-04-06,28.996,28.996,28.996,28.996,100,1.629
2005-04-07,30.446,30.446,30.446,30.446,0,1.71
2005-04-08,31.968,31.968,31.968,31.968,0,1.796
2005-04-11,33.566,33.566,33.0,33.566,400,1.886
2005-04-12,35.24,35.244,35.24,35.244,0,1.98
2005-04-13,37.006,37.006,35.244,37.006,400,2.079
2005-04-15,38.856,38.856,38.42,38.856,300,2.183
2005-04-18,40.796,40.798,40.28,40.798,700,2.292
2005-04-19,42.838,42.838,42.838,42.838,300,2.407
2005-04-20,43.696,43.696,41.982,41.982,400,2.359
2005-04-21,41.142,42.822,41.142,42.822,1800,2.406
2005-04-22,43.678,43.678,43.678,43.678,0,2.454
2005-04-25,44.552,44.552,44.552,44.552,0,2.503
2005-04-26,45.442,45.442,45.442,45.442,0,2.553
2005-04-27,46.352,46.352,46.35,46.352,500,2.604
2005-04-28,47.278,47.278,45.426,46.056,700,2.587
2005-04-29,46.2,46.978,46.2,46.416,100,2.608
2005-05-02,47.344,47.344,45.488,45.562,900,2.56
2005-05-03,46.474,46.474,45.2,46.04,200,2.586
2005-05-04,46.0,46.96,46.0,46.96,300,2.638
2005-05-05,47.9,47.9,47.9,47.9,0,2.691
2005-05-06,48.858,48.858,48.858,48.858,200,2.745
2005-05-09,49.836,49.836,49.836,49.836,0,2.8
2005-05-10,50.832,50.832,50.832,50.832,0,2.856
2005-05-11,51.848,51.848,51.848,51.848,0,2.913
2005-05-12,52.886,52.886,52.886,52.886,100,2.971
2005-05-13,53.942,53.942,52.8,53.94,1600,3.03
2005-05-16,55.018,55.018,54.8,55.018,300,3.091
2005-05-17,56.12,56.12,56.12,56.12,100,3.153
2005-05-18,57.242,57.242,57.242,57.242,800,3.216
2005-05-19,58.386,58.386,58.384,58.386,300,3.28
2005-05-20,59.554,59.554,59.554,59.554,0,3.346
2005-05-23,60.744,60.744,60.744,60.744,0,3.413
2005-05-24,61.96,61.96,61.96,61.96,0,3.481
2005-05-25,63.198,63.198,63.198,63.198,0,3.55
2005-05-26,64.462,64.462,64.462,64.462,0,3.621
2005-05-27,65.752,65.752,65.752,65.752,300,3.694
2005-05-30,67.066,67.066,64.436,64.436,500,3.62
2005-05-31,63.148,65.726,63.148,65.726,1400,3.692
2005-06-01,64.804,67.04,64.41,67.04,700,3.766
2005-06-02,68.0,68.38,67.8,68.38,400,3.842
2005-06-03,69.744,69.748,68.0,69.746,500,3.918
2005-06-06,66.986,69.72,66.986,69.72,1800,3.917
2005-06-07,71.114,71.114,71.114,71.114,600,3.995
2005-06-08,72.536,72.536,71.2,72.536,1000,4.075
2005-06-09,73.986,73.986,73.72,73.986,400,4.156
2005-06-10,75.466,75.466,75.466,75.466,100,4.24
2005-06-13,76.976,76.976,76.976,76.976,200,4.324
2005-06-14,78.514,78.514,78.514,78.514,200,4.411
2005-06-15,80.086,80.086,80.086,80.086,100,4.499
2005-06-16,81.684,81.686,81.684,81.686,300,4.589
2005-06-17,83.32,83.32,83.32,83.32,200,4.681
2005-06-20,84.986,84.986,81.654,81.948,2600,4.604
2005-06-21,83.58,83.588,80.31,83.46,2100,4.689
2005-06-22,84.8,84.8,81.79,81.79,600,4.595
2005-06-23,80.16,80.4,80.154,80.154,100,4.503
2005-06-24,78.552,78.552,78.552,78.552,0,4.413
2005-06-27,76.98,76.98,76.98,76.98,0,4.325
2005-06-28,75.44,78.52,75.44,78.16,3100,4.391
2005-06-29,78.6,78.88,76.598,76.776,1200,4.313
2005-06-30,76.404,76.404,75.24,75.24,200,4.227
2005-07-01,73.736,73.78,73.736,73.736,3700,4.142
2005-07-04,72.264,75.21,72.262,75.21,1200,4.225
2005-07-05,76.7,76.714,76.0,76.0,1200,4.27
2005-07-06,76.0,76.8,74.812,74.828,0,4.204
2005-07-07,76.32,76.32,73.332,73.332,100,4.12
2005-07-08,74.6,74.798,71.896,74.798,800,4.202
2005-07-11,76.294,76.294,76.294,76.294,400,4.286
2005-07-12,77.82,77.82,77.82,77.82,200,4.372
2005-07-13,79.376,79.376,76.264,78.16,1800,4.391
2005-07-14,79.72,79.722,77.004,77.104,800,4.332
2005-07-15,78.646,78.646,78.646,78.646,2300,4.418
2005-07-18,80.2,80.218,80.2,80.218,300,4.507
2005-07-19,81.822,81.822,81.822,81.822,900,4.597
2005-07-20,83.458,83.458,83.458,83.458,200,4.689
2005-07-21,85.128,85.128,85.128,85.128,400,4.782
2005-07-22,86.83,86.83,86.83,86.83,300,4.878
2005-07-25,88.566,88.566,88.566,88.566,0,4.976
2005-07-26,90.338,90.338,90.338,90.338,0,5.075
2005-07-27,89.6,92.144,89.6,92.144,0,5.177
2005-07-29,93.988,93.988,92.004,93.988,0,5.28
2005-08-01,95.866,95.866,95.866,95.866,0,5.386
2005-08-02,97.784,97.784,97.784,97.784,0,5.493
2005-08-03,99.74,99.74,99.74,99.74,0,5.603
2005-08-04,101.734,101.734,101.734,101.734,0,5.715
2005-08-05,103.768,103.768,100.0,103.392,7900,5.808
2005-08-08,103.996,104.8,101.324,101.324,900,5.692
2005-08-09,100.004,100.776,99.296,99.296,200,5.578
2005-08-10,97.312,97.312,97.312,97.312,300,5.467
2005-08-11,95.604,98.56,95.364,95.374,1600,5.358
2005-08-12,96.8,97.282,93.468,95.126,1500,5.344
2005-08-16,97.03,97.03,94.0,97.03,1300,5.451
2005-08-17,98.97,98.97,98.97,98.97,300,5.56
2005-08-18,100.948,100.948,100.948,100.948,600,5.671
2005-08-19,102.968,102.968,102.968,102.968,0,5.785
2005-08-22,105.026,105.026,105.026,105.026,0,5.9
2005-08-23,107.128,107.128,102.926,105.144,2500,5.907
2005-08-24,107.196,107.196,103.042,103.068,400,5.79
2005-08-25,104.796,105.128,101.006,105.128,500,5.906
2005-08-26,106.0,107.23,106.0,107.23,300,6.024
2005-08-29,109.376,109.376,109.376,109.376,1000,6.145
2005-08-30,111.562,111.562,111.562,111.562,500,6.267
2005-08-31,113.794,113.794,113.794,113.794,500,6.393
2005-09-01,116.07,116.07,116.07,116.07,0,6.521
2005-09-02,118.392,118.392,118.392,118.392,1400,6.651
2005-09-05,120.76,120.76,120.76,120.76,1200,6.784
2005-09-06,123.174,123.174,123.174,123.174,0,6.92
2005-09-08,125.638,125.638,124.0,125.636,6200,7.058
2005-09-09,128.148,128.148,128.0,128.148,1500,7.199
2005-09-12,130.71,130.71,130.71,130.71,200,7.343
2005-09-13,133.324,133.324,133.324,133.324,100,7.49
2005-09-14,135.992,135.992,135.992,135.992,200,7.64
2005-09-15,138.712,138.712,138.712,138.712,200,7.793
2005-09-16,141.486,141.486,141.486,141.486,0,7.949
2005-09-19,144.314,144.314,144.314,144.314,300,8.107
2005-09-20,147.202,147.202,147.202,147.202,0,8.27
2005-09-21,150.146,150.146,144.258,144.258,3500,8.104
2005-09-22,141.372,144.0,141.372,141.372,200,25.887
2005-09-23,138.544,138.544,138.544,138.544,0,25.369
2005-09-26,135.774,141.316,135.774,136.384,1300,24.974
2005-09-27,135.804,139.112,133.656,135.16,1500,24.75
2005-09-28,134.0,137.862,132.456,137.862,1600,25.245
2005-09-29,136.452,139.58,135.104,135.98,4900,24.9
2005-09-30,133.4,133.4,133.26,133.29,800,24.407
2005-10-03,130.624,130.664,130.624,130.624,700,23.919
2005-10-04,128.012,133.2,128.012,128.254,6800,23.485
2005-10-05,125.688,129.16,125.688,125.816,3500,23.039
2005-10-06,123.44,124.0,123.3,123.3,900,22.578
2005-10-07,120.836,125.766,120.834,120.852,1100,22.13
2005-10-10,118.444,122.612,118.436,118.436,200,21.687
2005-10-11,116.068,119.196,116.068,116.08,600,21.256
2005-10-13,113.8,115.0,113.758,113.758,600,20.831
2005-10-14,111.484,111.484,111.484,111.484,200,20.414
2005-10-17,109.254,109.254,109.254,109.254,100,20.006
2005-10-18,107.07,107.07,107.07,107.07,0,19.606
2005-10-19,104.928,104.928,104.928,104.928,0,19.214
2005-10-20,102.83,102.83,102.83,102.83,0,18.83
2005-10-21,100.774,100.774,100.774,100.774,0,18.453
2005-10-24,98.758,98.758,98.758,98.758,0,18.084
2005-10-25,96.782,96.782,96.782,96.782,0,17.722
2005-10-26,94.848,94.848,94.848,94.848,0,17.368
2005-10-27,92.95,92.95,92.95,92.95,500,17.021
2005-10-28,91.092,91.092,91.092,91.092,0,16.68
2005-10-31,89.27,89.27,89.27,89.27,0,16.347
2005-11-01,87.484,87.484,87.484,87.484,0,16.02
2005-11-02,85.734,89.234,85.734,89.234,900,16.34
2005-11-07,91.018,91.018,91.018,91.018,500,16.667
2005-11-08,92.838,92.838,92.838,92.838,0,17.0
2005-11-09,94.696,94.696,94.696,94.696,0,17.34
2005-11-10,96.59,96.59,96.59,96.59,0,17.687
2005-11-11,98.52,98.52,98.52,98.52,0,18.04
2005-11-14,100.492,100.492,100.492,100.492,100,18.402
2005-11-16,102.502,102.502,98.482,102.502,700,18.77
2005-11-17,103.996,104.552,101.2,104.552,700,19.145
2005-11-18,106.642,106.642,105.7,106.642,400,19.528
2005-11-21,108.774,108.774,108.774,108.774,100,19.918
2005-11-22,110.95,110.95,110.95,110.95,0,20.317
2005-11-23,113.17,113.17,113.17,113.17,0,20.723
2005-11-24,115.432,115.432,115.432,115.432,0,21.137
2005-11-25,117.742,117.742,117.742,117.742,0,21.56
2005-11-28,122.396,122.498,122.396,122.498,100,22.431
2005-11-29,124.948,124.948,124.948,124.948,200,22.88
2005-11-30,127.444,127.446,122.448,122.448,400,22.422
2005-12-01,120.0,124.898,120.0,124.622,1500,22.82
2005-12-02,127.114,127.114,125.0,127.114,300,23.276
2005-12-05,129.656,129.656,129.2,129.656,300,23.742
2005-12-06,132.25,132.25,132.25,132.25,100,24.217
2005-12-07,134.894,134.894,134.894,134.894,100,24.701
2005-12-08,137.592,137.592,137.592,137.592,1700,25.195
2005-12-09,701.7,701.7,701.7,701.7,500,128.492
2005-12-12,715.7,715.7,715.7,715.7,20100,131.055
2005-12-13,730.0,730.0,730.0,730.0,17000,133.674
2005-12-14,744.6,744.6,744.6,744.6,18600,136.347
2005-12-15,759.45,759.45,759.45,759.45,1300,139.066
2005-12-16,774.6,774.6,774.6,774.6,2500,141.841
2005-12-19,790.05,790.05,790.05,790.05,1000,144.67
2005-12-20,805.85,805.85,805.85,805.85,3500,147.563
2005-12-21,821.95,821.95,821.95,821.95,1600,150.511
2005-12-22,838.35,838.35,838.35,838.35,2200,153.514
2005-12-23,855.1,855.1,855.1,855.1,2800,156.581
2005-12-26,872.2,872.2,872.2,872.2,6400,159.713
2005-12-27,889.6,889.6,889.6,889.6,1100,162.899
2005-12-28,907.35,907.35,907.35,907.35,2600,166.149
2005-12-29,925.45,925.45,925.45,925.45,1000,169.464
2005-12-30,943.95,943.95,906.95,907.45,156500,166.167
2006-01-02,889.35,889.35,889.35,889.35,13800,162.853
2006-01-03,871.6,871.6,871.6,871.6,11200,159.603
2006-01-04,854.2,854.2,854.2,854.2,4300,156.417
2006-01-05,837.15,837.15,837.15,837.15,3900,153.294
2006-01-06,820.45,820.45,820.45,820.45,3900,150.236
2006-01-09,804.05,813.8,804.05,804.05,175700,147.233
2006-01-10,788.0,792.7,788.0,788.0,49400,144.294
2006-01-12,772.25,772.25,772.25,772.25,2300,141.41
2006-01-13,756.85,756.85,756.85,756.85,6200,138.59
2006-01-16,741.75,741.75,741.75,741.75,3200,135.825
2006-01-17,726.95,726.95,726.95,726.95,1700,133.115
2006-01-18,712.45,712.45,712.45,712.45,5200,130.46
2006-01-19,698.25,698.25,698.25,698.25,7100,127.86
2006-01-20,684.3,684.3,684.3,684.3,6100,125.305
2006-01-23,670.65,697.95,670.65,697.95,191100,127.805
2006-01-24,711.9,711.9,684.0,686.3,220100,125.672
2006-01-25,690.0,700.0,672.6,672.75,42100,123.19
2006-01-27,671.0,684.45,659.3,670.1,84800,122.705
2006-01-30,670.0,675.0,656.7,656.7,9000,120.251
2006-01-31,643.6,650.0,643.6,643.6,21200,117.853
2006-02-01,640.0,654.3,630.75,630.75,36800,115.5
2006-02-02,619.0,625.0,618.15,618.15,27500,113.192
2006-02-03,605.8,627.0,605.8,605.8,25100,110.931
2006-02-06,594.6,617.9,594.6,617.9,9300,113.147
2006-02-07,630.25,630.25,630.25,630.25,1800,115.408
2006-02-08,642.85,642.85,642.85,642.85,2200,117.715
2006-02-10,655.7,655.7,642.85,655.7,134900,120.068
2006-02-13,668.8,668.8,668.8,668.8,80000,122.467
2006-02-14,702.2,702.2,676.0,702.2,30600,128.583
2006-02-15,737.3,737.3,737.3,737.3,5200,135.01
2006-02-16,774.15,774.15,774.15,774.15,7300,141.758
2006-02-17,809.5,812.85,735.45,811.45,340800,148.588
2006-02-20,852.0,852.0,852.0,852.0,34400,156.014
2006-02-21,894.6,894.6,894.6,894.6,42800,163.814
2006-02-22,938.9,938.9,849.9,854.1,245800,156.398
2006-02-23,855.0,875.0,832.3,852.3,124300,156.069
2006-02-24,857.0,870.0,812.0,826.3,55500,151.308
2006-02-27,815.0,862.4,815.0,820.9,23900,150.319
2006-02-28,839.0,844.0,810.0,823.7,30800,150.832
2006-03-01,829.9,829.9,792.0,801.1,22000,146.693
2006-03-02,801.0,801.0,761.05,766.75,46800,140.403
2006-03-03,778.0,805.05,731.2,799.8,75800,146.455
2006-03-06,829.0,829.0,790.0,796.65,45200,145.878
2006-03-07,800.0,836.45,796.0,836.45,64800,153.166
2006-03-08,878.25,878.25,878.25,878.25,37400,160.82
2006-03-09,899.0,922.15,850.0,922.15,248400,168.859
2006-03-10,949.5,967.95,925.0,941.6,81400,172.421
2006-03-13,926.0,958.0,901.0,917.3,58500,167.971
2006-03-14,901.25,901.25,871.45,871.45,38300,159.575
2006-03-16,897.0,915.0,833.1,838.9,43700,153.615
2006-03-17,799.0,848.0,799.0,815.35,47200,149.303
2006-03-20,854.0,856.1,825.0,856.1,55500,156.765
2006-03-21,855.0,898.9,855.0,898.9,38000,164.602
2006-03-22,940.0,943.8,891.0,943.0,159500,172.677
2006-03-23,978.3,990.15,925.0,937.25,62700,171.624
2006-03-24,937.0,937.0,905.0,921.3,28400,168.704
2006-03-27,948.0,967.35,915.0,962.45,160500,176.239
2006-03-28,1000.0,1010.55,921.15,938.25,51000,171.807
2006-03-29,950.0,985.15,943.0,984.95,54300,180.359
2006-03-30,995.0,1006.0,960.05,968.05,22700,177.264
2006-03-31,967.0,990.0,956.1,976.25,89500,178.766
2006-04-03,990.0,990.0,927.45,939.45,85500,172.027
2006-04-04,957.0,976.0,901.0,969.65,74000,177.557
2006-04-05,950.0,961.8,945.0,952.25,22000,174.371
2006-04-07,987.0,990.0,940.0,949.7,37000,173.904
2006-04-10,925.0,950.0,915.0,922.25,9100,168.878
2006-04-12,939.0,939.0,900.0,914.2,33100,167.403
2006-04-13,902.0,909.0,869.0,885.4,28100,162.13
2006-04-17,870.0,929.65,868.0,928.2,52500,169.967
2006-04-18,934.0,934.0,895.0,922.45,41000,168.914
2006-04-19,933.3,936.0,912.1,924.75,16300,169.335
2006-04-20,900.1,928.0,878.55,893.85,19900,163.677
2006-04-21,899.0,899.0,855.0,875.15,12100,160.253
2006-04-24,840.0,918.9,840.0,918.9,17600,168.264
2006-04-25,960.0,960.0,895.0,910.9,76300,166.799
2006-04-26,944.9,944.9,900.0,911.75,20500,166.955
2006-04-27,933.0,940.0,899.0,925.7,70300,169.509
2006-04-28,875.0,940.0,851.0,916.7,6200,167.861
2006-05-02,1000.0,1007.5,930.05,1007.5,74600,184.488
2006-05-03,1108.2,1108.2,1010.0,1042.55,117600,190.906
2006-05-04,1089.0,1089.0,970.0,980.0,35700,179.452
2006-05-05,1000.0,1018.0,960.0,962.3,15400,176.211
2006-05-08,985.0,998.0,970.0,985.45,19000,180.45
2006-05-09,1040.0,1040.0,940.0,954.4,10200,174.765
2006-05-10,969.0,980.0,951.0,954.8,5900,174.838
2006-05-11,938.0,967.0,917.3,920.7,12800,168.594
2006-05-12,939.0,960.0,915.0,937.55,11000,171.679
2006-05-15,948.0,950.0,870.25,887.85,9600,162.578
2006-05-16,880.0,907.0,850.0,868.05,16000,158.953
2006-05-17,894.0,900.0,875.0,882.75,10100,161.645
2006-05-18,850.0,890.0,801.0,810.4,10700,148.396
2006-05-19,870.0,878.0,729.4,729.95,86900,133.665
2006-05-22,711.0,738.0,657.0,657.1,8600,120.325
2006-05-23,657.1,722.8,657.1,718.55,18000,131.577
2006-05-24,710.0,754.4,687.0,720.4,17300,131.916
2006-05-25,707.0,729.4,702.0,720.2,6400,131.879
2006-05-26,745.0,765.0,733.1,750.15,3400,137.364
2006-05-29,774.9,790.0,740.0,751.3,4100,137.574
2006-05-30,748.9,800.0,735.0,779.15,38800,142.674
2006-05-31,745.0,745.0,701.25,716.9,54300,131.275
2006-06-01,730.0,750.0,717.0,721.9,15900,132.191
2006-06-02,715.0,715.0,649.75,686.2,20200,125.653
2006-06-05,666.0,677.0,642.0,674.1,8300,123.438
2006-06-06,607.0,654.0,607.0,634.0,11100,116.095
2006-06-07,631.0,644.0,570.65,572.7,18200,104.87
2006-06-08,570.05,570.05,515.45,515.45,9600,94.386
2006-06-09,474.05,564.0,470.0,559.45,9800,102.444
2006-06-12,505.3,554.0,503.55,505.95,6500,92.647
2006-06-13,525.0,529.9,471.25,522.65,19900,95.705
2006-06-14,476.0,550.0,475.0,527.3,14900,96.556
2006-06-15,104.0,112.95,102.8,111.66,15100,20.447
2006-06-16,117.8,121.18,114.8,118.6,9300,21.717
2006-06-19,588.0,625.0,575.0,622.95,4400,114.071
2006-06-20,621.0,640.0,605.0,636.85,4600,116.617
2006-06-21,637.0,675.0,637.0,671.25,7200,122.916
2006-06-22,685.0,705.0,680.0,689.15,8700,126.194
2006-06-23,692.0,735.0,672.0,709.25,16800,129.874
2006-06-26,700.0,712.0,671.0,679.65,14100,124.454
2006-06-27,690.0,690.0,611.7,636.2,49400,116.498
2006-06-28,600.0,660.0,600.0,653.1,17000,119.592
2006-06-29,623.0,659.0,623.0,628.15,4700,115.024
2006-06-30,642.0,658.0,640.0,640.15,7900,117.221
2006-07-03,695.0,697.0,621.05,643.9,5000,117.908
2006-07-04,641.0,664.95,640.0,640.4,5100,117.267
2006-07-05,679.5,679.5,630.1,633.05,4000,115.921
2006-07-06,630.0,635.15,610.0,617.6,7200,113.092
2006-07-07,650.0,650.0,600.0,604.4,7400,110.675
2006-07-10,623.0,623.9,590.0,600.25,700,109.915
2006-07-11,603.0,609.0,590.0,600.25,6600,109.915
2006-07-12,600.0,620.0,576.15,605.6,65900,110.894
2006-07-13,600.0,620.0,595.0,597.35,3000,109.384
2006-07-14,582.0,620.0,582.0,611.05,10900,111.892
2006-07-17,610.0,616.0,595.0,599.95,63200,109.86
2006-07-18,619.0,620.0,589.95,591.9,2000,108.386
2006-07-19,604.0,604.0,532.75,569.5,30400,104.284
2006-07-20,550.0,597.2,550.0,583.2,3000,106.793
2006-07-21,580.0,580.0,555.0,563.85,18400,103.249
2006-07-24,555.0,570.0,548.0,554.3,42700,101.5
2006-07-25,564.0,609.0,564.0,599.3,29400,109.741
2006-07-26,570.0,619.7,570.0,597.85,2600,109.475
2006-07-27,605.0,610.0,597.0,606.75,1500,111.105
2006-07-28,611.0,612.0,582.0,604.75,3000,110.739
2006-07-31,610.0,610.0,585.0,585.0,3500,107.122
2006-08-01,600.0,600.0,572.0,586.2,14100,107.342
2006-08-02,599.0,599.0,577.0,587.95,4800,107.662
2006-08-03,580.0,615.0,576.0,605.45,6200,110.867
2006-08-04,610.0,615.0,587.0,603.7,3500,110.546
2006-08-07,591.0,610.0,591.0,609.05,700,111.526
2006-08-08,619.8,619.8,585.0,602.75,4200,110.372
2006-08-09,610.0,615.0,600.1,611.9,1200,112.048
2006-08-10,607.0,665.0,604.0,632.45,70700,115.811
2006-08-11,630.0,639.9,630.0,637.5,5400,116.736
2006-08-14,655.0,664.95,625.05,629.3,7300,115.234
2006-08-16,635.0,674.25,630.0,646.6,38200,118.402
2006-08-17,670.0,670.0,620.0,633.9,43700,116.076
2006-08-18,625.05,634.0,625.0,629.8,6600,115.326
2006-08-21,630.0,640.0,620.05,632.85,3200,115.884
2006-08-22,640.0,640.0,625.0,626.9,2000,114.795
2006-08-23,601.0,635.0,601.0,618.05,4500,113.174
2006-08-24,605.0,610.0,600.0,606.15,2800,110.995
2006-08-25,610.5,624.0,610.5,623.45,700,114.163
2006-08-28,626.0,640.9,626.0,640.9,2900,117.358
2006-08-29,660.0,665.0,624.95,627.5,31800,114.904
2006-08-30,635.0,637.95,630.0,630.05,1500,115.371
2006-08-31,633.95,634.0,625.05,626.35,4600,114.694
2006-09-01,635.0,635.0,625.0,634.1,2300,116.113
2006-09-04,655.0,665.0,615.0,626.6,7900,114.74
2006-09-05,635.0,639.75,615.0,618.65,2200,113.284
2006-09-06,620.0,630.0,605.1,615.4,3800,112.689
2006-09-07,601.0,616.95,570.0,610.95,4400,113.722
2006-09-08,615.0,631.0,610.0,622.5,16400,115.872
2006-09-11,655.0,670.0,618.0,626.05,12200,116.533
2006-09-12,608.0,635.0,608.0,630.5,7600,117.361
2006-09-13,639.0,645.0,622.0,628.6,25900,117.007
2006-09-14,607.05,647.0,607.05,628.25,5600,116.942
2006-09-15,620.65,630.0,620.65,629.45,8800,117.165
2006-09-18,618.0,644.5,618.0,630.75,1700,117.407
2006-09-19,630.0,635.0,625.0,629.0,23800,117.082
2006-09-20,615.05,645.0,615.05,635.85,22600,118.357
2006-09-21,645.0,645.0,622.0,638.7,10200,118.887
2006-09-22,639.0,650.0,631.0,639.25,32000,118.99
2006-09-25,650.0,650.0,626.05,635.1,2600,118.217
2006-09-26,641.1,650.0,625.05,627.25,21600,116.756
2006-09-27,644.9,645.0,630.0,634.85,20500,118.171
2006-09-28,631.1,665.0,630.05,651.05,34900,121.186
2006-09-29,635.0,660.0,631.0,639.3,27900,118.999
2006-10-03,650.0,665.05,641.0,658.45,80000,122.563
2006-10-04,655.0,790.1,655.0,790.1,609500,147.069
2006-10-05,864.4,930.0,814.8,874.8,206500,162.835
2006-10-06,890.0,890.0,820.1,858.65,82500,159.829
2006-10-09,869.7,874.95,810.0,827.3,34900,153.993
2006-10-10,830.0,892.1,815.0,860.2,42200,160.117
2006-10-11,850.0,878.0,841.0,871.75,39400,162.267
2006-10-12,852.6,950.0,852.6,922.4,76900,171.695
2006-10-13,933.95,950.4,900.0,909.0,86900,169.201
2006-10-16,917.7,917.7,900.0,900.8,10400,167.674
2006-10-17,880.0,900.0,870.0,882.25,12900,164.221
2006-10-18,851.0,915.0,809.95,907.25,9300,168.875
2006-10-19,924.0,929.9,890.0,911.15,16500,169.601
2006-10-20,919.0,934.0,901.0,918.5,4700,170.969
2006-10-23,920.0,920.0,900.0,907.85,4100,168.987
2006-10-26,911.0,950.0,910.0,923.4,12700,171.881
2006-10-27,930.0,944.0,906.1,922.55,17000,171.723
2006-10-30,928.0,948.0,905.0,923.55,44200,171.909
2006-10-31,935.0,935.0,885.0,914.85,17600,170.29
2006-11-01,901.0,979.0,901.0,957.3,65800,178.191
2006-11-02,965.75,974.0,930.0,938.55,28800,174.701
2006-11-03,954.7,1032.4,954.7,1032.4,2185500,192.17
2006-11-06,1055.0,1088.7,990.0,1044.0,295100,194.33
2006-11-07,1064.15,1064.15,1000.0,1007.2,144400,187.48
2006-11-08,1019.7,1050.0,1005.0,1014.35,54300,188.811
2006-11-09,1015.0,1040.0,1005.0,1010.1,179100,188.019
2006-11-10,1008.0,1044.9,1008.0,1012.5,18300,188.466
2006-11-13,1025.0,1063.0,1015.0,1053.25,41500,196.051
2006-11-14,1071.9,1105.9,1050.0,1068.4,307700,198.871
2006-11-15,1080.0,1089.0,1025.0,1056.9,37900,196.731
2006-11-16,1019.4,1109.7,1019.4,1074.7,137900,200.044
