Date,Open,High,Low,Close,Volume,Adj Close
2006-02-17,2854.36,2949.31,2854.36,2894.3201,12700,91.1182
2006-02-20,3034.9301,3034.9301,2921.81,2932.0901,6000,92.3073
2006-02-21,3001.6299,3001.6299,2906.4999,2945.4099,4800,92.7266
2006-02-22,3092.63,3092.63,3013.9999,3041.0699,6900,95.7381
2006-02-23,3193.1,3193.1,3092.02,3149.5801,17300,99.1542
2006-02-24,3282.29,3307.03,3139.5901,3226.2601,14400,101.5682
2006-02-27,3304.18,3305.13,3187.16,3209.8001,10900,101.05
2006-02-28,3244.2401,3306.08,3049.35,3084.4101,14500,97.1026
2006-03-01,2955.0201,3139.44,2955.0201,3106.29,700,97.7914
2006-03-02,3092.02,3215.7001,3072.9901,3102.5299,17300,97.673
2006-03-03,3044.4501,3044.4501,2974.0399,2994.36,2900,94.2676
2006-03-06,2868.4399,3092.02,2868.4399,3020.6601,24400,95.0956
2006-03-07,3001.6299,3101.5302,2974.0399,3046.9699,11300,95.9239
2006-03-08,3064.4299,3089.1599,2996.8799,2999.6799,2900,94.4351
2006-03-09,3043.5001,3043.5001,2959.7699,3009.96,2800,94.7587
2006-03-10,3160.4199,3160.4199,3096.77,3160.4199,10500,99.4955
2006-03-13,3318.4,3318.4,3263.27,3318.4,28000,104.469
2006-03-14,3463.06,3484.27,3396.46,3484.27,32200,109.6908
2006-03-16,3658.4698,3658.4698,3520.1401,3535.13,8900,111.292
2006-03-17,3521.0901,3591.4999,3378.3801,3411.5399,9300,107.4012
2006-03-20,3420.2499,3582.0801,3360.3101,3422.8101,12600,107.756
2006-03-21,3461.16,3472.5699,3325.1099,3334.6201,5500,104.9796
2006-03-22,3193.8199,3329.8599,3193.8199,3310.8401,1800,104.231
2006-03-23,3320.35,3476.38,3320.35,3476.38,7300,109.4424
2006-03-24,3650.1999,3650.1999,3650.1999,3650.1999,3500,114.9146
2006-03-27,3832.67,3832.67,3832.67,3832.67,1100,120.6591
2006-03-28,4024.2801,4024.2801,4024.2801,4024.2801,4300,126.6913
2006-03-29,4225.4501,4225.4501,3919.7699,4152.67,77600,130.7332
2006-03-30,4205.1401,4324.0701,3995.8401,4081.46,37800,128.4914
2006-03-31,4132.84,4132.84,3938.75,3950.1199,163600,124.3566
2006-04-03,3995.8401,4014.8599,3826.4899,3885.0,6400,122.3065
2006-04-04,3905.4501,4079.23,3877.8601,4079.23,4600,128.4212
2006-04-05,4058.6301,4238.4399,4057.6801,4200.7199,7800,132.2459
2006-04-07,4043.41,4269.8401,4019.7198,4062.4301,43100,127.8923
2006-04-10,3948.27,4090.9799,3948.27,4005.3,49200,126.0938
2006-04-12,4066.4801,4066.4801,3835.05,3896.8399,3500,122.6792
2006-04-13,3900.7001,3992.03,3729.4501,3779.4,4500,118.982
2006-04-17,3948.27,3948.27,3788.4799,3800.4199,3000,119.6438
2006-04-18,3655.3299,3853.1299,3655.3299,3808.9401,3800,119.912
2006-04-19,3815.0699,3857.89,3789.39,3824.92,55600,120.4151
2006-04-20,3829.3399,3833.15,3781.8201,3813.1699,21800,120.0452
2006-04-21,4003.83,4003.83,3819.83,3941.94,2200,168.2127
2006-04-24,3857.98,3914.0201,3857.98,3897.37,1200,166.3108
2006-04-25,3834.1,3891.1401,3834.1,3872.63,1000,165.255
2006-04-26,3805.56,4040.2701,3805.56,3976.1899,900,169.6742
2006-04-27,3948.27,4012.9599,3948.27,4010.0601,700,171.1195
2006-04-28,4038.5999,4038.5999,3948.27,3995.8401,1200,170.5127
2006-05-02,4090.9799,4090.9799,4045.3101,4079.8401,700,174.0972
2006-05-03,3885.5701,4283.8199,3885.5701,4283.8199,11600,182.8016
2006-05-04,4497.98,4497.98,4377.3401,4497.98,10800,191.9403
2006-05-05,4660.86,4707.4799,4498.36,4602.3001,4900,196.3919
2006-05-08,4699.6701,4699.6701,4528.6099,4572.0001,1200,195.099
2006-05-09,4641.7801,4652.3001,4517.2,4545.7401,3400,193.9784
2006-05-10,4614.1901,4660.86,4547.6401,4577.2299,22200,195.3221
2006-05-11,4611.3901,4805.47,4471.5302,4705.43,6000,200.7928
2006-05-12,4756.9,4756.9,4509.6799,4625.9399,2700,197.4007
2006-05-15,4642.7802,4642.7802,4394.66,4394.66,3500,187.5314
2006-05-16,4237.4899,4463.92,4237.4899,4463.92,600,190.4869
2006-05-17,4685.5899,4685.5899,4378.2999,4435.1901,3300,189.2609
2006-05-18,4376.3901,4419.2099,4247.9599,4395.09,3300,187.5498
2006-05-19,4381.0999,4385.91,4178.5001,4252.71,2900,181.474
2006-05-22,4043.41,4043.41,4040.5499,4040.5499,200,172.4206
2006-05-23,3929.2401,3973.9499,3838.8599,3872.11,16100,165.2329
2006-05-24,3900.7001,3914.87,3806.51,3856.1301,1200,164.551
2006-05-25,3805.5099,3981.5701,3805.5099,3947.89,5100,168.4666
2006-05-26,3943.5101,4138.5501,3906.4099,4072.0001,4600,173.7627
2006-05-29,4077.6599,4128.5101,3957.7802,4055.0101,2000,173.0377
2006-05-30,3938.75,3996.7899,3854.3201,3871.59,2700,165.2107
2006-05-31,3684.7299,3774.1599,3678.02,3683.02,9700,157.1639
2006-06-01,3617.1799,3681.8799,3520.1401,3615.2802,1700,154.2733
2006-06-02,3519.1901,3710.4199,3519.1901,3587.2101,4800,153.0754
2006-06-05,3657.0499,3657.0901,3520.1401,3539.31,1800,151.0314
2006-06-06,3368.8699,3420.2499,3362.3499,3400.08,4200,145.0901
2006-06-07,3282.3401,3282.3401,3230.1099,3230.1099,4600,137.8371
2006-06-08,3069.18,3069.18,3068.6099,3068.6099,1200,130.9454
2006-06-09,2916.0999,3221.4099,2915.1999,3166.8399,6700,135.1372
2006-06-12,3234.7299,3234.7299,3025.4199,3025.4199,12200,129.1024
2006-06-13,2876.0501,2968.3401,2874.2001,2874.3399,900,122.6554
2006-06-14,2901.7401,3015.91,2848.4601,2907.4899,2700,124.07
2006-06-15,3044.35,3049.2001,2869.4901,2990.8401,2400,127.6268
2006-06-16,3132.93,3140.35,3016.86,3018.9499,2500,128.8263
2006-06-19,3063.4698,3063.4698,3011.1499,3022.2299,700,128.9663
2006-06-20,2949.4,2996.8301,2949.31,2958.8199,700,126.2604
2006-06-21,3063.4698,3068.23,3063.4698,3065.8499,100,130.8277
2006-06-22,3044.4501,3139.5901,3044.4501,3063.4698,800,130.7261
2006-06-23,3049.2001,3115.7999,2925.52,2938.3701,1700,125.3878
2006-06-26,3019.3301,3019.3301,2937.89,2938.1299,13600,125.3775
2006-06-27,2859.8801,2859.8801,2791.38,2806.6,1300,119.7648
2006-06-28,2854.1699,2854.1699,2816.21,2816.21,2000,120.1749
2006-06-29,2683.0099,2947.41,2683.0099,2924.57,700,124.7989
2006-06-30,2958.8199,2958.8199,2861.7801,2869.2001,300,122.4361
2006-07-03,2930.2802,2935.04,2854.1699,2854.1699,100,121.7947
2006-07-04,2854.1699,2920.77,2854.1699,2854.1699,1400,121.7947
2006-07-05,2854.1699,2949.31,2854.1699,2881.33,1100,122.9537
2006-07-06,2801.8399,2852.2699,2783.0099,2851.7899,400,121.6932
2006-07-07,2806.6,2882.71,2784.8099,2800.04,5000,119.4849
2006-07-10,2806.6,2806.6,2806.6,2806.6,100,119.7648
2006-07-11,2806.6,2806.6,2806.6,2806.6,100,119.7648
2006-07-12,2759.0302,2844.66,2666.7499,2668.6499,500,113.8781
2006-07-13,2778.06,2778.06,2711.46,2711.46,200,115.7049
2006-07-14,2759.0302,2759.0302,2655.3299,2697.1899,600,115.096
2006-07-17,2666.7499,2725.73,2607.76,2626.3101,1900,112.0714
2006-07-18,2635.35,2635.35,2573.5101,2589.83,1000,110.5147
2006-07-19,2508.81,2508.81,2466.9501,2486.46,1600,106.1036
2006-07-20,2403.21,2521.18,2378.47,2382.6601,30100,101.6742
2006-07-21,2330.9,2330.9,2283.34,2285.5701,3400,97.5311
2006-07-24,2235.77,2377.52,2235.77,2369.39,1700,101.1079
2006-07-25,2330.9,2348.0299,2292.85,2292.85,4400,97.8418
2006-07-26,2387.89,2402.26,2330.9,2382.0399,15200,101.6477
2006-07-27,2463.9999,2501.1099,2463.9999,2501.1099,1500,106.7288
2006-07-28,2465.5299,2626.12,2465.5299,2612.9001,1100,111.4991
2006-07-31,2663.8901,2743.5199,2663.8901,2735.1999,6300,116.718
2006-08-01,2759.0302,2759.0302,2673.41,2673.41,1100,114.0813
2006-08-02,2663.8901,2753.32,2622.0801,2753.32,3500,117.4912
2006-08-03,2835.05,2858.9301,2806.6,2854.1699,4500,121.7947
2006-08-04,2726.21,2769.4501,2711.51,2744.1901,1500,117.1016
2006-08-07,2679.1101,2797.0901,2663.8901,2797.0901,2600,119.359
2006-08-08,2787.1399,2844.66,2787.1399,2806.4099,600,119.7567
2006-08-09,2847.5101,2847.5101,2758.0801,2758.0801,4300,117.6943
2006-08-10,2890.2701,2890.3201,2797.0901,2833.4299,3300,120.9097
2006-08-11,2707.0801,2820.8701,2707.0801,2807.7899,3100,119.8156
2006-08-14,2821.8201,2863.6801,2797.0901,2854.1699,3200,121.7947
2006-08-16,2853.2199,2949.31,2853.2199,2896.55,6400,123.6032
2006-08-17,2867.4899,2867.4899,2866.5399,2866.5399,2400,122.3226
2006-08-18,2868.4399,2868.4399,2792.33,2849.9799,3500,121.6159
2006-08-21,2854.1699,2918.8599,2835.1401,2845.61,1600,121.4295
2006-08-22,2761.8799,2938.84,2761.8799,2801.8399,1200,119.5617
2006-08-23,2825.6299,2876.0501,2825.6299,2867.3001,8800,122.355
2006-08-24,2877.9501,2877.9501,2816.1099,2816.1099,600,120.1706
2006-08-25,2956.8201,2956.9199,2900.7901,2956.9199,26000,126.1793
2006-08-28,3043.2101,3104.7699,3021.6101,3104.48,13600,132.4761
2006-08-29,3130.0699,3187.0599,3044.4501,3077.7499,4000,131.3355
2006-08-30,3068.23,3068.23,2923.9099,2936.7001,2400,125.3165
2006-08-31,2994.9301,2994.9301,2912.3001,2931.3699,1900,125.0891
2006-09-01,2839.95,2877.9501,2817.16,2820.4401,2800,120.3554
2006-09-04,2854.1699,2854.1699,2806.6,2816.21,3100,120.1749
2006-09-05,2816.1099,2901.6,2816.1099,2863.6801,5500,122.2006
2006-09-06,2896.98,2901.7401,2836.0901,2873.2001,4600,122.6068
2006-09-07,2984.5099,2987.3599,2949.31,2973.0899,2400,126.8694
2006-09-08,2996.8799,2996.8799,2920.77,2937.5101,4300,125.3511
2006-09-11,2996.8799,2996.8799,2913.1601,2917.9099,1500,124.5147
2006-09-12,2930.2802,2953.11,2902.7899,2944.5499,600,125.6515
2006-09-13,2949.31,3091.7801,2949.31,3091.7801,4600,131.9342
2006-09-14,3139.5901,3139.5901,3044.5901,3058.2901,800,130.5051
2006-09-15,3044.4501,3211.1801,3044.4501,3211.1801,2900,137.0293
2006-09-18,3234.7299,3367.9199,3191.9101,3336.38,2500,142.3719
2006-09-19,3320.35,3329.8599,3292.76,3329.8599,300,142.0937
2006-09-20,3234.7299,3496.3599,3234.7299,3491.4099,4300,148.9874
2006-09-21,3520.1401,3539.1699,3425.95,3425.95,1600,146.1941
2006-09-22,3434.52,3434.52,3255.6601,3268.7399,1900,139.4855
2006-09-25,3234.7299,3327.9599,3234.7299,3259.4601,600,139.0895
2006-09-26,3244.2401,3415.4401,3215.7001,3360.9698,3100,143.4212
2006-09-27,3329.8599,3520.1401,3283.2501,3495.22,2500,149.15
2006-09-28,3440.2301,3615.2802,3439.27,3581.51,6700,152.8322
2006-09-29,3472.9099,3556.29,3463.15,3513.0499,4100,149.9108
2006-10-03,3539.1699,3688.6801,3487.7899,3636.0699,6600,155.1604
2006-10-04,3531.46,3599.96,3531.46,3586.2601,4300,153.0349
2006-10-05,3615.2802,3738.96,3615.2802,3709.8001,2000,158.3067
2006-10-06,3804.61,3804.61,3596.25,3610.7101,1400,154.0783
2006-10-09,3615.2802,3615.2802,3501.1099,3521.0901,700,150.2539
2006-10-10,3520.1401,3520.1401,3448.79,3491.6501,5800,148.9977
2006-10-11,3520.1401,3539.1699,3425.0,3492.2699,3700,149.0241
2006-10-12,3444.0302,3491.6,3444.0302,3491.6,3200,148.9955
2006-10-13,3441.1801,3616.2299,3378.7201,3541.6901,4700,151.133
2006-10-16,3448.84,3477.5699,3389.8001,3402.55,1400,145.1955
2006-10-17,3392.6599,3404.0701,3348.8901,3392.42,6200,144.7633
2006-10-18,3470.6201,3470.6201,3382.1899,3408.3499,1400,145.443
2006-10-19,3403.1201,3403.1201,3402.1701,3402.41,200,145.1896
2006-10-20,3481.1301,3482.0901,3472.5699,3472.5699,1300,148.1835
2006-10-23,3539.0302,3539.0302,3472.5699,3510.2499,800,149.7914
2006-10-26,3562.9501,3562.9501,3472.5699,3492.55,2000,149.0361
2006-10-27,3429.7601,3505.73,3425.05,3479.2801,3500,148.4698
2006-10-30,3505.8701,3542.98,3463.06,3463.06,1000,147.7776
2006-10-31,3508.2001,3636.21,3468.7701,3520.7599,9500,150.2398
2006-11-01,3558.2001,3586.7401,3543.9301,3545.8301,200,151.3097
2006-11-02,3529.66,3610.3299,3520.1401,3610.3299,2100,154.062
2006-11-03,3653.2401,3653.2401,3520.1401,3548.2101,2300,151.4112
2006-11-06,3501.1099,3567.71,3501.1099,3510.6299,7700,149.8076
2006-11-07,3520.1401,3528.7,3482.0901,3495.4999,1300,149.1619
2006-11-08,3472.5699,3472.5699,3425.0,3470.6699,1100,148.1024
2006-11-09,3434.52,3472.5699,3434.52,3445.17,500,147.0142
2006-11-10,3397.41,3439.27,3359.9301,3413.49,4000,145.6624
2006-11-13,3425.0,3500.9201,3425.0,3456.2601,700,147.4875
2006-11-14,3476.47,3482.0401,3350.9799,3444.79,1500,146.998
2006-11-15,3434.52,3614.3301,3411.68,3478.0899,17000,148.419
2006-11-16,3543.9301,3566.7599,3448.88,3464.87,8600,147.8549
2006-11-17,3405.9799,3472.5699,3405.9799,3434.66,3200,146.5657
2006-11-20,3520.1401,3520.1401,3378.3801,3415.9601,1600,145.7678
2006-11-21,3566.7599,3567.71,3448.79,3462.7301,2200,147.7636
2006-11-22,3484.9399,3614.3301,3484.9399,3573.28,5600,152.481
2006-11-23,3570.5701,3615.2802,3569.61,3600.3,2500,153.634
2006-11-24,3483.8,3596.25,3483.8,3548.1601,3800,151.4091
2006-11-27,3577.2299,3639.0701,3482.0901,3500.8801,9500,149.3915
2006-11-28,3586.6901,3586.6901,3501.1099,3510.9601,2300,149.8217
2006-11-29,3681.6901,3681.6901,3553.4399,3561.72,8600,151.9877
2006-11-30,3610.52,3681.8799,3610.52,3649.6301,3500,155.7391
2006-12-01,3748.4799,3832.0999,3664.7501,3832.0999,8600,163.5255
2006-12-04,3995.8401,4023.66,3995.8401,4023.66,4900,171.6999
2006-12-05,4224.8401,4224.8401,4019.6201,4159.48,15900,177.4957
2006-12-06,4021.6199,4067.9501,3951.55,4013.8699,2900,171.2821
2006-12-07,3995.8401,3995.8401,3813.2199,3822.6801,6500,163.1236
2006-12-08,3772.5,3861.6901,3662.85,3695.86,4600,157.7118
2006-12-11,3640.0201,3699.95,3511.5799,3553.4399,3900,151.6344
2006-12-12,3434.61,3639.0201,3434.61,3471.1499,2600,148.1229
2006-12-13,3520.1401,3567.71,3520.1401,3558.2001,500,151.8375
2006-12-14,3696.0999,3696.1499,3567.76,3602.7701,1100,153.7394
2006-12-15,3728.2101,3746.5701,3643.8199,3716.46,2400,158.5909
2006-12-18,3715.1801,3902.2699,3621.1801,3846.33,16600,164.1328
2006-12-19,3804.61,3881.6199,3748.4799,3787.24,2600,161.6112
2006-12-20,3724.74,3794.09,3710.61,3747.8601,2300,159.9308
2006-12-21,3717.0801,3757.9901,3716.1301,3742.24,1300,159.691
2006-12-22,3665.7999,3700.91,3665.7999,3683.02,1500,157.1639
2006-12-26,3615.3799,3785.5801,3615.3799,3767.5,500,160.7689
2006-12-27,3673.32,3738.96,3672.3599,3711.1301,2700,158.3634
2006-12-28,3567.71,3756.0901,3567.71,3692.11,30900,157.5518
2006-12-29,3667.6999,3757.0401,3667.6999,3729.2599,12800,159.1371
2007-01-02,3700.91,3741.8201,3686.64,3692.3401,38200,157.5616
2007-01-03,3696.1499,3757.9901,3572.5601,3643.7799,1900,155.4894
2007-01-04,3639.0701,3686.59,3597.2,3623.7,1100,154.6326
2007-01-05,3638.11,3672.3599,3638.11,3668.3701,1400,156.5388
2007-01-08,3625.7501,3700.91,3615.2802,3650.9601,200,155.7958
2007-01-09,3685.6799,3685.6799,3661.9,3661.9,300,156.2627
2007-01-10,3520.3299,3691.34,3520.3299,3567.71,2800,152.2433
2007-01-11,3562.9501,3610.52,3557.2501,3610.48,1900,154.0684
2007-01-12,3773.88,3773.88,3615.2802,3617.5601,3800,154.3706
2007-01-15,3705.6601,3705.6601,3662.85,3665.9399,2100,156.4351
2007-01-16,3724.6899,3805.56,3691.3901,3691.3901,1500,157.5211
2007-01-17,3719.9301,3791.29,3710.4199,3726.2601,2100,159.0091
2007-01-18,3738.96,3753.23,3668.5599,3668.5599,1100,156.5469
2007-01-19,3662.85,3707.5699,3662.85,3662.85,2300,156.3032
2007-01-22,3662.85,3662.85,3567.71,3624.7501,2000,154.6774
2007-01-23,3639.0701,3639.0701,3596.3,3620.04,2000,154.4764
2007-01-24,3567.9001,3651.3901,3567.9001,3582.98,600,152.8949
2007-01-25,3568.7601,3586.7401,3553.4399,3562.3801,1400,152.0159
2007-01-29,3680.8301,3680.8301,3543.9301,3610.5701,5200,154.0723
2007-01-31,3786.25,3786.25,3610.52,3614.3301,7400,154.2327
2007-02-01,3662.85,3709.4699,3630.6,3655.1001,13600,155.9725
2007-02-02,3686.64,3696.1499,3624.79,3687.8201,21900,157.3687
2007-02-05,3686.64,3686.64,3625.2701,3653.9999,8900,155.9255
2007-02-06,3624.79,3653.2401,3615.2802,3647.3901,1600,155.6435
2007-02-07,3643.8199,3686.64,3639.0701,3642.2501,1400,155.4241
2007-02-08,3619.09,3643.8199,3577.2299,3598.8699,1100,153.573
2007-02-09,3579.1299,3643.8199,3569.61,3603.3899,11400,153.7659
2007-02-12,3615.2802,3615.2802,3567.71,3591.73,3400,153.2683
2007-02-13,3588.7399,3615.2802,3586.7401,3586.7401,6000,153.0554
2007-02-14,3478.28,3605.77,3477.33,3585.17,6800,152.9884
2007-02-15,3568.66,3615.09,3529.66,3596.25,4600,153.4612
2007-02-19,3615.2802,3662.8,3586.7401,3615.2802,4000,154.2733
2007-02-20,3568.66,3635.26,3567.71,3577.6099,2600,152.6658
2007-02-21,3567.71,3615.2802,3567.71,3577.2299,10000,152.6496
2007-02-22,3568.66,3615.2802,3568.66,3588.6401,9100,153.1365
2007-02-23,3543.9301,3591.4999,3543.9301,3543.9301,10300,151.2286
2007-02-26,3605.77,3605.77,3499.2099,3526.0901,6500,150.4673
2007-02-27,3566.7599,3614.3301,3520.1401,3569.9899,4600,152.3406
2007-02-28,3391.9901,3567.71,3391.9901,3520.52,4600,150.2296
2007-03-01,3515.3799,3520.1401,3472.5699,3516.0501,8500,150.0389
2007-03-02,3472.67,3524.8999,3472.5699,3473.9999,7500,148.2445
2007-03-05,3339.3799,3339.3799,3300.3201,3300.3201,11300,140.8331
2007-03-06,3158.6099,3158.6099,3135.35,3135.35,1600,133.7934
2007-03-07,3072.9901,3072.9901,2978.6099,2978.6099,1300,127.1049
2007-03-08,2854.1699,2996.8799,2854.1699,2954.0601,4500,126.0573
2007-03-09,2901.7401,3099.6301,2869.39,2973.5199,3800,126.8877
2007-03-12,2996.8799,3019.7101,2959.8199,2959.8199,2300,126.3031
2007-03-13,2996.8799,3029.22,2954.0601,2979.23,4600,127.1314
2007-03-14,2907.54,2968.3401,2907.54,2963.58,4000,126.4636
2007-03-15,2951.4001,2954.1101,2902.7399,2902.7399,8900,123.8673
2007-03-16,2854.1699,2875.1001,2833.2901,2865.8701,2300,122.294
2007-03-19,2969.1901,2973.0899,2969.1901,2973.0899,300,126.8694
2007-03-20,3044.4501,3044.4501,2868.4399,2879.8099,10000,122.8889
2007-03-21,2860.8301,2877.9501,2854.1699,2861.64,3500,122.1135
2007-03-22,2986.4099,2986.4099,2877.9501,2884.57,3800,123.092
2007-03-23,2901.7401,2939.5999,2854.1699,2859.8801,4600,122.0384
2007-03-26,2996.8799,2996.8799,2830.3799,2845.3699,50500,121.4192
2007-03-28,2970.1401,2970.1401,2851.3199,2851.3199,5500,121.6731
2007-03-29,2946.3599,2946.3599,2845.61,2849.22,600,121.5835
2007-03-30,2845.61,2943.5999,2807.55,2862.11,600,122.1336
2007-04-02,2782.8101,2820.9201,2782.8101,2820.2499,300,120.3473
2007-04-03,2870.34,2870.34,2822.7701,2822.7701,100,120.4548
2007-04-04,2882.71,2882.71,2835.1401,2867.9599,2500,122.3832
2007-04-05,2854.1699,2877.9501,2854.1699,2877.9501,100,122.8095
2007-04-09,2850.8401,2976.9,2850.8401,2907.45,300,124.0683
2007-04-10,2806.6,2901.7401,2806.6,2887.0901,900,123.1995
2007-04-11,2865.5899,2901.7401,2863.7799,2878.7601,500,122.8441
2007-04-12,2901.7401,2901.7401,2873.2001,2873.2001,300,122.6068
2007-04-13,2901.7401,2901.7401,2887.4701,2887.4701,200,123.2157
2007-04-16,2896.98,2901.7401,2863.6801,2871.29,1100,122.5253
2007-04-17,2869.39,2925.3299,2854.1699,2902.2101,2800,123.8447
2007-04-18,3006.3901,3006.3901,2903.6401,2987.3599,800,127.4783
2007-04-19,2987.3599,3136.73,2952.16,3136.73,4200,201.2041
2007-04-20,3293.5699,3293.5699,3140.5399,3258.8,3600,209.0342
2007-04-23,3234.7299,3253.75,3189.0601,3232.63,5200,207.3556
2007-04-24,3120.56,3265.9299,3120.56,3265.9299,300,209.4916
2007-04-25,3423.4299,3423.4299,3284.2001,3284.2001,500,210.6635
2007-04-26,3301.3199,3408.54,3301.3199,3408.4,1900,218.6303
2007-04-27,3511.77,3511.77,3431.6599,3431.6599,1200,220.1223
2007-04-30,3285.1999,3509.6799,3285.1999,3471.6199,500,222.6855
2007-05-03,3566.7599,3566.7599,3473.5199,3510.6299,2700,225.1878
2007-05-04,3600.0101,3605.77,3600.0101,3602.9099,700,231.107
2007-05-07,3639.0701,3783.06,3620.04,3778.2501,3200,242.3541
2007-05-08,3895.9399,3941.6101,3710.4199,3860.6,5400,247.6364
2007-05-09,3787.4799,3899.7501,3777.02,3894.0399,13000,249.7814
2007-05-10,3805.56,3805.56,3748.4799,3805.56,24400,244.1059
2007-05-11,3796.04,3900.4099,3777.02,3838.2401,12000,246.2022
2007-05-14,3786.5302,3804.61,3714.23,3785.6299,4700,242.8275
2007-05-15,3781.77,3974.91,3768.45,3973.2901,42300,254.8649
2007-05-16,4171.94,4171.94,4171.94,4171.94,1400,267.6072
2007-05-17,4380.5301,4380.5301,4380.5301,4380.5301,5200,280.9871
2007-05-18,4566.6699,4590.4599,4243.2001,4340.3799,12600,278.4117
2007-05-21,4281.25,4328.8199,4233.6801,4265.13,2400,273.5848
2007-05-22,4281.25,4281.25,4051.8701,4056.9601,2000,260.2319
2007-05-23,4090.9799,4090.9799,3924.48,3935.9,1900,252.4665
2007-05-24,3876.9101,3994.8901,3876.9101,3986.3199,1700,255.7007
2007-05-25,3929.2401,3929.2401,3810.3601,3917.11,3800,251.2612
2007-05-28,3948.27,3995.8401,3924.48,3995.8401,2900,256.3114
2007-05-29,3930.1901,4032.9401,3925.43,4032.9401,2600,258.6911
2007-05-30,4043.41,4088.1201,3949.31,4023.3801,2500,258.0779
2007-05-31,3976.81,4067.1899,3976.81,4043.41,1500,259.3627
2007-06-01,3967.29,4059.5801,3960.64,4030.47,3500,258.5327
2007-06-04,4048.1601,4067.1899,4010.1099,4050.26,2200,259.8021
2007-06-05,4043.41,4043.41,4019.6201,4043.41,1100,259.3627
2007-06-06,4081.4099,4081.4099,3996.7899,4004.6399,1800,256.8758
2007-06-07,4043.41,4043.41,3965.39,3995.8401,1500,256.3114
2007-06-08,3900.7001,4042.45,3900.7001,3968.0099,3000,254.5262
2007-06-11,3924.48,3924.48,3914.9701,3914.9701,200,251.124
2007-06-12,3905.4501,3914.9701,3895.9399,3900.7001,3500,250.2086
2007-06-13,3938.75,4000.5899,3912.11,3922.58,1200,251.6121
2007-06-14,3994.8901,3994.8901,3853.1299,3909.2599,400,250.7577
2007-06-15,3836.9501,3914.9701,3824.5901,3910.73,2300,250.852
2007-06-18,3944.4101,3944.4601,3900.7001,3900.7001,700,250.2086
2007-06-19,3854.0799,3993.9301,3854.0799,3946.7899,1200,253.165
2007-06-20,3949.0799,4043.36,3948.3099,3958.7799,1400,253.9341
2007-06-21,4043.41,4156.72,4006.3,4124.0799,15000,264.5372
2007-06-22,4090.9799,4266.98,4047.2101,4175.5499,5400,267.8388
2007-06-25,4138.5501,4186.1099,4092.55,4147.7701,600,266.0568
2007-06-26,4090.9799,4136.64,4074.8999,4121.5601,1700,264.3756
2007-06-27,4090.9799,4090.9799,4020.5701,4062.4301,2900,260.5827
2007-06-28,3967.29,4265.56,3967.29,4245.5301,9100,272.3276
2007-06-29,4328.8199,4328.8199,4158.5199,4244.4299,3800,272.257
2007-07-02,4233.6801,4281.16,4186.1099,4261.89,1600,273.377
2007-07-03,4281.25,4281.25,4266.98,4278.45,1700,274.4392
2007-07-04,4277.45,4277.45,4215.61,4215.61,2600,270.4084
2007-07-05,4162.33,4209.8999,4162.33,4193.2501,900,268.9741
2007-07-06,4138.5501,4402.0801,4129.0302,4283.92,14900,274.7901
2007-07-09,4328.8199,4471.4401,4233.7299,4403.5999,3100,282.4669
2007-07-10,4329.7699,4448.7,4329.7699,4358.32,1200,279.5625
2007-07-11,4328.8199,4423.96,4281.25,4383.53,1700,281.1795
2007-07-12,4541.9299,4541.9299,4424.91,4433.4799,800,284.3836
2007-07-13,4381.1499,4414.35,4364.4101,4377.0599,3300,280.7645
2007-07-16,4447.7499,4447.7499,4352.6099,4408.7399,1900,282.7966
2007-07-17,4466.77,4517.2,4390.6601,4471.5302,3500,286.8243
2007-07-18,4423.96,4447.7499,4391.6101,4391.9501,700,281.7196
2007-07-19,4485.7101,4485.7999,4433.4799,4443.9401,2200,285.0545
2007-07-20,4448.7,4527.6599,4448.7,4512.4399,3800,289.4484
2007-07-23,4611.34,4611.34,4459.1199,4580.9399,2100,293.8423
2007-07-24,4604.6799,4604.7299,4533.3701,4585.7001,2300,294.1476
2007-07-25,4566.6699,4814.9799,4566.6699,4814.9799,6500,308.8547
2007-07-26,5054.7299,5055.73,4994.8001,5055.73,3500,324.2975
2007-07-27,5146.9702,5308.5199,4971.0101,5308.5199,11600,340.5126
2007-07-30,5573.9099,5573.9099,5471.4398,5573.9099,7400,357.5359
2007-07-31,5636.98,5707.3901,5328.7299,5444.5697,2800,349.2395
2007-08-01,5432.4402,5432.4402,5208.8599,5224.6997,1500,335.136
2007-08-02,5232.6398,5232.6398,5049.0201,5189.35,3400,332.8685
2007-08-03,5185.0702,5392.4799,5185.0702,5251.77,13200,336.8724
2007-08-06,5185.0702,5280.21,5185.0702,5251.5302,500,336.857
2007-08-07,5501.6998,5501.6998,5257.3798,5264.09,900,337.6627
2007-08-08,5264.09,5489.5203,5264.09,5441.2799,15800,349.0284
2007-08-09,5503.7402,5594.1699,5434.3402,5434.9103,2500,348.6199
2007-08-10,5163.5699,5356.3202,5163.5699,5257.1899,3600,337.2201
2007-08-13,5280.21,5280.21,5185.0702,5187.2601,1900,332.7344
2007-08-14,5194.5898,5278.3099,5194.5898,5213.1403,2100,334.3945
2007-08-16,5308.75,5308.75,5166.0498,5211.2402,3100,334.2726
2007-08-17,5096.64,5096.64,5042.37,5048.0301,2800,323.8036
2007-08-20,5227.89,5227.89,5042.37,5070.91,9900,325.2712
