Date,Open,High,Low,Close,Volume,Adj Close
2013-12-31,71.8,74.75,70.1,72.0,19000,72.0
2014-01-01,73.0,74.0,70.7,71.95,10500,71.95
2014-01-02,72.75,75.95,72.15,74.0,45300,74.0
2014-01-03,73.4,74.65,70.8,73.3,13500,73.3
2014-01-06,72.4,73.0,71.0,71.45,7200,71.45
2014-01-07,72.8,72.8,70.0,70.45,7900,70.45
2014-01-08,71.0,72.85,70.1,70.7,13100,70.7
2014-01-09,71.0,71.65,68.1,68.8,6200,68.8
2014-01-10,68.5,69.35,66.65,66.85,7700,66.85
2014-01-13,67.85,77.35,67.35,74.4,1241800,74.4
2014-01-14,74.5,77.3,66.1,76.4,140900,76.4
2014-01-15,75.0,76.55,73.0,73.45,28300,73.45
2014-01-16,73.0,74.35,70.5,72.0,19200,72.0
2014-01-17,71.6,72.5,69.0,69.4,11100,69.4
2014-01-20,70.75,73.15,70.0,71.3,12700,71.3
2014-01-21,70.6,74.5,70.6,73.2,22200,73.2
2014-01-22,73.45,73.45,71.05,72.35,7200,72.35
2014-01-23,72.4,73.4,71.05,71.3,7100,71.3
2014-01-24,70.1,73.4,69.5,69.85,16100,69.85
2014-01-27,69.6,69.6,65.75,67.05,29600,67.05
2014-01-28,66.7,68.0,66.2,66.75,6200,66.75
2014-01-29,66.0,69.8,64.35,65.0,66300,65.0
2014-01-30,65.8,65.8,63.4,63.7,18400,63.7
2014-01-31,64.5,65.95,64.15,65.4,31500,65.4
2014-02-03,65.75,66.65,64.15,66.25,24700,66.25
2014-02-04,65.95,66.9,64.95,66.55,8900,66.55
2014-02-05,66.0,67.85,65.45,67.05,2700,67.05
2014-02-06,66.6,67.4,66.0,66.95,4500,66.95
2014-02-07,67.35,68.8,67.0,68.05,7200,68.05
2014-02-10,69.45,69.45,67.2,68.15,2400,68.15
2014-02-11,67.6,68.25,67.0,67.9,7600,67.9
2014-02-12,67.4,69.55,66.0,66.25,5400,66.25
2014-02-13,67.2,68.0,66.5,67.0,6800,67.0
2014-02-14,66.3,67.0,66.0,66.15,10800,66.15
2014-02-17,66.0,67.6,65.0,65.1,3400,65.1
2014-02-18,65.45,67.5,65.0,67.0,11200,67.0
2014-02-19,67.5,72.5,67.5,69.05,20800,69.05
2014-02-20,68.7,69.65,67.0,67.7,6400,67.7
2014-02-21,69.95,71.85,66.2,67.55,10300,67.55
2014-02-24,67.75,67.8,66.0,67.4,8400,67.4
2014-02-25,67.4,67.5,66.85,67.2,1500,67.2
2014-02-26,67.5,69.85,67.25,68.45,8800,68.45
2014-02-27,68.45,68.45,68.45,68.45,0,68.45
2014-02-28,68.95,70.0,67.3,67.5,21300,67.5
2014-03-03,67.0,68.8,66.85,68.45,10500,68.45
2014-03-04,67.75,71.0,67.75,70.15,121100,70.15
2014-03-05,70.2,72.65,69.55,72.5,24700,72.5
2014-03-06,72.0,77.2,72.0,76.1,44400,76.1
2014-03-07,75.4,77.95,74.0,76.0,33400,76.0
2014-03-10,74.05,79.95,74.0,78.15,50300,78.15
2014-03-11,79.4,82.25,78.7,81.3,53900,81.3
2014-03-12,83.0,83.8,79.4,80.15,39200,80.15
2014-03-13,80.5,82.45,78.5,81.4,20100,81.4
2014-03-14,82.65,82.65,79.55,81.15,13800,81.15
2014-03-17,81.15,81.15,81.15,81.15,0,81.15
2014-03-18,81.75,81.75,80.25,81.0,6200,81.0
2014-03-19,80.1,80.5,78.95,80.15,5100,80.15
2014-03-20,80.1,80.9,78.75,79.1,11600,79.1
2014-03-21,79.0,81.95,78.0,80.85,11500,80.85
2014-03-24,82.0,82.0,80.0,81.4,11000,81.4
2014-03-25,80.0,87.25,80.0,86.2,76200,86.2
2014-03-26,87.65,89.95,82.5,84.15,51700,84.15
2014-03-27,84.95,85.25,82.0,83.35,10700,83.35
2014-03-28,82.95,86.65,82.3,83.15,15100,83.15
2014-03-31,84.0,88.5,84.0,86.6,14800,86.6
2014-04-01,86.6,87.0,84.65,85.55,16700,85.55
2014-04-02,85.0,89.1,83.15,87.95,22500,87.95
2014-04-03,88.4,88.4,85.8,87.2,11500,87.2
2014-04-04,87.25,88.85,86.25,87.65,15500,87.65
2014-04-07,88.4,88.4,85.0,86.85,5700,86.85
2014-04-08,86.85,86.85,86.85,86.85,0,86.85
2014-04-09,87.0,96.15,87.0,93.15,115100,93.15
2014-04-10,89.0,95.75,89.0,93.05,24100,93.05
2014-04-11,92.65,93.3,89.1,89.8,12900,89.8
2014-04-14,89.8,89.8,89.8,89.8,0,89.8
2014-04-15,90.0,92.65,86.3,90.05,23200,90.05
2014-04-16,90.0,91.0,88.4,90.0,14300,90.0
2014-04-17,92.0,92.2,89.15,91.95,14500,91.95
2014-04-18,91.95,91.95,91.95,91.95,0,91.95
2014-04-21,92.0,92.25,89.2,91.0,16900,91.0
2014-04-22,92.0,92.0,89.0,89.4,10900,89.4
2014-04-23,89.8,92.1,89.1,91.45,25400,91.45
2014-04-24,91.45,91.45,91.45,91.45,0,91.45
2014-04-25,92.95,100.0,92.0,95.55,259300,95.55
2014-04-28,96.25,97.25,92.1,93.0,32300,93.0
2014-04-29,94.5,97.95,92.0,92.3,23600,92.3
2014-04-30,93.5,98.25,90.25,91.85,72200,91.85
2014-05-01,91.85,91.85,91.85,91.85,0,91.85
2014-05-02,93.2,93.2,90.0,92.1,9100,92.1
2014-05-05,92.25,92.5,90.0,91.25,13500,91.25
2014-05-06,93.3,94.0,91.0,92.55,17200,92.55
2014-05-07,92.05,93.65,91.25,93.25,15300,93.25
2014-05-08,94.8,94.8,91.2,93.0,16000,93.0
2014-05-09,93.9,95.5,93.0,93.85,25200,93.85
2014-05-12,93.95,95.9,92.3,94.2,30900,94.2
2014-05-13,95.95,96.0,93.2,94.9,37200,94.9
2014-05-14,94.9,99.3,93.0,96.3,55300,96.3
2014-05-15,95.25,98.0,93.5,94.05,20500,94.05
2014-05-16,93.85,105.55,93.4,103.8,107800,103.8
2014-05-19,105.2,116.95,102.15,113.95,99900,113.95
2014-05-20,114.0,118.95,108.0,115.05,53400,115.05
2014-05-21,116.55,121.0,114.2,118.5,48600,118.5
2014-05-22,118.0,121.1,114.05,115.45,27600,115.45
2014-05-23,112.7,120.8,111.0,118.75,40300,118.75
2014-05-26,121.0,128.0,113.05,114.85,56200,114.85
2014-05-27,115.0,116.9,110.0,111.3,12700,111.3
2014-05-28,112.2,122.9,112.0,119.35,42400,119.35
2014-05-29,119.15,121.85,115.85,119.85,25300,119.85
2014-05-30,120.95,120.95,117.0,119.35,10000,119.35
2014-06-02,120.0,122.4,117.55,118.25,12300,118.25
2014-06-03,118.75,123.5,118.0,122.55,53500,122.55
2014-06-04,122.0,126.0,116.1,123.25,35500,123.25
2014-06-05,122.65,125.9,118.5,124.9,932700,124.9
2014-06-06,126.05,126.6,122.0,125.05,20800,125.05
2014-06-09,128.1,130.45,125.9,126.5,43900,126.5
2014-06-10,130.5,130.5,122.5,124.0,13800,124.0
2014-06-11,123.1,129.75,120.0,128.15,42800,128.15
2014-06-12,127.05,130.75,124.0,130.05,73100,130.05
2014-06-13,131.95,134.0,123.55,125.2,48700,125.2
2014-06-16,125.9,125.9,120.1,123.65,16200,123.65
2014-06-17,120.55,127.0,120.5,123.9,12100,123.9
2014-06-18,126.0,129.5,124.5,125.55,11700,125.55
2014-06-19,122.7,125.25,122.7,124.8,7400,124.8
2014-06-20,123.5,125.95,122.1,122.75,14400,122.75
2014-06-23,122.1,122.95,119.0,122.3,6400,122.3
2014-06-24,120.0,128.4,120.0,128.4,16900,128.4
2014-06-25,128.0,134.0,126.1,127.15,11500,127.15
2014-06-26,125.0,127.9,120.8,123.75,11700,123.75
2014-06-27,122.3,127.5,121.0,126.0,13200,126.0
2014-06-30,125.0,132.3,122.0,132.2,111100,132.2
2014-07-01,132.9,138.8,132.9,138.8,35300,138.8
2014-07-02,143.3,145.7,137.8,144.75,69000,144.75
2014-07-03,145.7,145.7,137.55,138.15,5600,138.15
2014-07-04,144.0,144.0,132.3,139.05,15400,139.05
2014-07-07,140.9,140.95,133.5,134.65,13100,134.65
2014-07-08,134.0,139.6,128.0,131.45,39300,131.45
2014-07-09,132.05,132.05,126.0,130.55,13600,130.55
2014-07-10,130.0,135.0,126.05,132.4,5800,132.4
2014-07-11,135.4,135.4,125.8,130.0,16400,130.0
2014-07-14,130.0,131.55,125.65,130.0,7100,130.0
2014-07-15,134.2,136.5,130.2,135.3,17700,135.3
2014-07-16,138.1,138.1,133.5,135.5,20500,135.5
2014-07-17,136.0,139.0,135.2,137.3,13200,137.3
2014-07-18,137.55,144.15,137.55,143.95,26600,143.95
2014-07-21,145.0,150.9,145.0,147.4,36600,147.4
2014-07-22,148.5,148.5,140.1,140.3,10900,140.3
2014-07-23,142.0,142.5,136.55,140.0,9300,140.0
2014-07-24,139.0,139.7,136.55,138.7,11000,138.7
2014-07-25,140.0,144.4,135.0,139.7,20800,139.7
2014-07-28,137.35,140.0,132.8,138.85,25100,138.85
2014-07-29,138.85,138.85,138.85,138.85,0,138.85
2014-07-30,137.5,139.5,136.0,138.3,7300,138.3
2014-07-31,137.55,141.0,134.5,140.05,20600,140.05
2014-08-01,137.25,141.0,135.1,136.45,10500,136.45
2014-08-04,138.0,138.0,134.0,134.6,3700,134.6
2014-08-05,137.55,137.9,134.1,136.05,3200,136.05
2014-08-06,136.65,138.45,135.0,135.55,10600,135.55
2014-08-07,131.15,133.0,124.0,129.2,34500,129.2
2014-08-08,130.0,130.0,124.1,128.8,12300,128.8
2014-08-11,129.5,134.1,126.8,132.6,38900,132.6
2014-08-12,133.0,134.3,128.6,129.75,15300,129.75
2014-08-13,128.9,128.9,122.0,122.8,19000,122.8
2014-08-14,121.7,125.9,121.0,121.5,7800,121.5
2014-08-15,121.5,121.5,121.5,121.5,0,121.5
2014-08-18,123.9,127.9,117.0,126.75,35900,126.75
2014-08-19,127.0,132.0,125.15,129.75,11500,129.75
2014-08-20,130.2,133.0,127.55,130.5,10600,130.5
2014-08-21,130.6,130.7,126.0,126.55,10400,126.55
2014-08-22,130.3,130.3,124.25,124.95,2600,124.95
2014-08-25,126.15,129.0,122.6,123.25,9200,123.25
2014-08-26,124.65,126.0,119.0,125.25,23700,125.25
2014-08-27,126.0,130.0,124.55,127.3,18900,127.3
2014-08-28,129.85,135.0,125.1,132.9,22200,132.9
2014-08-29,132.9,132.9,132.9,132.9,0,132.9
2014-09-01,131.85,134.3,128.3,130.15,16900,130.15
2014-09-02,130.0,136.0,130.0,135.05,26100,135.05
2014-09-03,134.8,137.5,129.05,136.4,17900,136.4
2014-09-04,134.15,135.5,130.05,132.6,40500,132.6
2014-09-05,135.1,142.0,130.1,137.45,41000,137.45
2014-09-08,140.65,145.0,137.0,143.0,70400,143.0
2014-09-09,143.0,171.6,142.0,171.55,666700,171.55
2014-09-10,172.3,173.5,157.0,162.45,235100,162.45
2014-09-11,162.45,168.85,159.2,162.55,75900,162.55
2014-09-12,166.85,167.7,156.65,159.15,48200,159.15
2014-09-15,157.0,158.95,155.0,156.65,21400,156.65
2014-09-16,158.0,164.8,144.0,155.1,62400,155.1
2014-09-17,158.0,163.9,153.25,155.6,31900,155.6
2014-09-18,156.0,158.9,151.0,154.05,13900,154.05
2014-09-19,154.25,171.2,153.55,168.95,119200,168.95
2014-09-22,175.05,177.35,165.0,165.8,186900,165.8
2014-09-23,169.0,170.25,158.5,162.55,36100,162.55
2014-09-24,161.7,162.0,156.0,161.5,20100,161.5
2014-09-25,163.0,163.75,154.5,160.6,49100,160.6
2014-09-26,155.1,165.0,150.7,162.15,42800,162.15
2014-09-29,164.9,166.0,160.0,164.3,13100,164.3
2014-09-30,165.9,167.0,157.5,161.0,16500,161.0
2014-10-01,156.65,161.2,155.35,156.3,9700,156.3
2014-10-02,156.3,156.3,156.3,156.3,0,156.3
2014-10-03,156.3,156.3,156.3,156.3,0,156.3
2014-10-06,156.3,156.3,156.3,156.3,0,156.3
2014-10-07,155.05,159.0,152.1,153.2,13800,153.2
2014-10-08,154.85,154.85,150.0,150.6,10400,150.6
2014-10-09,152.15,153.8,148.55,149.65,24300,149.65
2014-10-10,146.5,149.7,144.1,145.15,9100,145.15
2014-10-13,144.0,159.3,142.05,155.8,32000,155.8
2014-10-14,155.0,158.3,151.0,155.95,19500,155.95
2014-10-15,155.95,155.95,155.95,155.95,0,155.95
2014-10-16,150.6,156.0,146.3,147.1,12600,147.1
2014-10-17,147.6,153.2,143.55,149.55,10200,149.55
2014-10-20,153.75,153.75,145.0,146.8,10100,146.8
2014-10-21,148.6,149.0,146.9,147.05,3000,147.05
2014-10-22,148.0,152.0,146.8,148.85,22600,148.85
2014-10-23,148.85,148.85,148.85,148.85,0,148.85
2014-10-24,148.85,148.85,148.85,148.85,0,148.85
2014-10-27,149.15,151.05,146.8,147.15,5200,147.15
2014-10-28,148.2,149.0,147.0,147.8,2500,147.8
2014-10-29,150.25,154.4,149.05,150.45,34700,150.45
2014-10-30,151.55,156.8,149.0,155.0,16400,155.0
2014-10-31,155.85,157.0,151.0,154.0,77300,154.0
2014-11-03,152.5,153.9,150.1,150.4,7600,150.4
2014-11-04,150.4,150.4,150.4,150.4,0,150.4
2014-11-05,151.0,157.6,150.5,153.55,62700,153.55
2014-11-06,153.55,153.55,153.55,153.55,0,153.55
2014-11-07,153.65,154.0,147.7,149.55,32700,149.55
2014-11-10,151.7,152.6,148.0,148.95,6000,148.95
2014-11-11,149.0,150.3,147.55,148.25,5100,148.25
2014-11-12,148.9,150.7,145.75,146.65,10400,146.65
2014-11-13,147.25,152.5,144.0,150.9,31700,150.9
2014-11-14,151.0,156.7,150.1,151.85,37500,151.85
2014-11-17,154.0,154.0,147.5,148.6,11200,148.6
2014-11-18,151.0,160.0,149.0,153.65,101800,153.65
2014-11-19,154.0,158.0,149.5,150.0,33800,150.0
2014-11-20,151.2,151.35,145.0,146.9,16500,146.9
2014-11-21,149.0,154.0,147.0,150.8,29900,150.8
2014-11-24,152.7,156.0,149.0,149.9,32400,149.9
2014-11-25,149.35,151.4,144.9,145.2,17800,145.2
2014-11-26,145.35,148.0,145.0,145.8,9400,145.8
2014-11-27,146.15,147.5,145.0,145.75,8900,145.75
2014-11-28,145.0,147.5,143.5,143.95,13400,143.95
2014-12-01,142.9,146.35,136.05,142.95,8900,142.95
2014-12-02,143.05,146.0,142.8,144.25,13500,144.25
2014-12-03,145.9,150.3,144.0,147.9,24100,147.9
2014-12-04,148.4,159.0,147.3,153.75,83600,153.75
2014-12-05,155.05,159.65,151.8,155.1,28300,155.1
2014-12-08,155.65,157.5,146.5,149.15,24000,149.15
2014-12-09,149.95,151.5,143.55,144.45,20100,144.45
2014-12-10,145.65,169.25,144.25,165.2,245800,165.2
2014-12-11,163.35,165.7,156.0,158.65,89800,158.65
2014-12-12,158.0,166.2,155.25,156.05,58900,156.05
2014-12-15,154.9,163.8,154.0,157.15,27200,157.15
2014-12-16,156.1,161.0,146.0,147.65,26100,147.65
2014-12-17,147.15,149.0,139.0,144.05,33800,144.05
2014-12-18,147.5,154.05,147.25,151.45,24200,151.45
2014-12-19,153.25,158.0,152.0,152.7,43900,152.7
2014-12-22,152.7,155.0,147.85,150.25,20500,150.25
2014-12-23,149.65,153.85,148.95,150.85,218400,150.85
2014-12-24,152.0,152.15,149.65,150.45,21000,150.45
2014-12-25,150.45,150.45,150.45,150.45,0,150.45
2014-12-26,151.05,155.0,149.5,151.05,267900,151.05
2014-12-29,150.75,154.8,149.2,150.3,17700,150.3
2014-12-30,154.05,158.4,151.1,155.1,37200,155.1
2014-12-31,154.9,158.6,153.35,155.0,24800,155.0
2015-01-01,155.1,157.8,154.15,154.6,7100,154.6
2015-01-02,157.0,157.0,152.0,152.5,20000,152.5
2015-01-05,153.7,157.15,152.2,153.05,10600,153.05
2015-01-06,154.0,154.0,147.75,148.5,12900,148.5
2015-01-07,149.15,154.0,143.0,151.1,48800,151.1
2015-01-08,152.5,161.3,152.45,155.55,59400,155.55
2015-01-09,156.35,159.85,150.95,153.8,26400,153.8
2015-01-12,155.0,158.8,154.1,155.9,17500,155.9
2015-01-13,155.85,158.0,153.0,154.15,16100,154.15
2015-01-14,154.95,156.5,150.5,150.9,15900,150.9
2015-01-15,151.8,154.05,151.0,151.65,11800,151.65
2015-01-16,151.7,153.6,150.0,150.7,12500,150.7
2015-01-19,151.0,155.0,151.0,151.2,14000,151.2
2015-01-20,152.7,154.0,151.0,151.8,12300,151.8
2015-01-21,152.2,152.85,149.15,150.05,15900,150.05
2015-01-22,151.35,153.6,150.0,150.6,12700,150.6
2015-01-23,151.9,151.9,148.2,148.75,8500,148.75
2015-01-26,148.75,148.75,148.75,148.75,0,148.75
2015-01-27,150.0,164.0,149.95,158.45,169700,158.45
2015-01-28,158.0,170.0,158.0,164.85,176800,164.85
2015-01-29,163.6,163.6,158.7,160.05,32200,160.05
2015-01-30,160.0,163.2,156.0,158.15,26500,158.15
2015-02-02,156.5,162.5,156.5,157.4,17200,157.4
2015-02-03,157.05,163.3,155.85,159.7,29200,159.7
2015-02-04,164.2,165.35,158.8,161.0,28700,161.0
2015-02-05,160.05,161.95,152.9,154.55,36700,154.55
2015-02-06,155.2,156.9,151.0,153.25,22200,153.25
2015-02-09,159.5,160.15,153.0,153.95,16200,153.95
2015-02-10,153.2,155.25,146.4,150.05,37500,150.05
2015-02-11,150.55,157.0,150.55,155.95,20700,155.95
2015-02-12,157.5,162.85,155.75,160.05,28400,160.05
2015-02-13,159.15,169.8,159.15,164.05,96900,164.05
2015-02-16,167.0,168.0,161.5,163.0,20100,163.0
2015-02-17,163.0,163.0,163.0,163.0,0,163.0
2015-02-18,163.0,172.0,163.0,167.9,136700,167.9
2015-02-19,168.2,185.6,166.0,179.5,310400,179.5
2015-02-20,177.5,183.65,173.55,179.05,120500,179.05
2015-02-23,180.55,187.8,178.0,180.1,84400,180.1
2015-02-24,179.8,189.0,179.8,182.75,80800,182.75
2015-02-25,184.5,188.6,175.95,176.75,83800,176.75
2015-02-26,179.0,185.25,178.0,179.65,80900,179.65
2015-02-27,179.5,196.4,176.7,191.9,266100,191.9
2015-03-02,187.6,190.0,179.65,185.45,117700,185.45
2015-03-03,186.75,192.8,185.85,190.75,63900,190.75
2015-03-04,192.2,199.4,185.1,187.5,124900,187.5
2015-03-05,187.35,195.9,187.1,192.95,76100,192.95
2015-03-06,192.95,192.95,192.95,192.95,0,192.95
2015-03-09,191.2,194.0,184.6,186.2,37500,186.2
2015-03-10,188.8,189.9,182.05,183.4,21600,183.4
2015-03-11,184.95,186.9,180.5,182.55,35800,182.55
2015-03-12,184.0,205.0,182.55,197.55,158900,197.55
2015-03-13,204.3,208.0,192.0,199.65,297900,199.65
2015-03-16,199.05,206.0,185.1,189.45,146500,189.45
2015-03-17,191.0,201.75,188.15,194.75,103500,194.75
2015-03-18,195.65,199.3,193.0,193.95,44300,193.95
2015-03-19,196.05,199.0,192.5,193.35,32500,193.35
2015-03-20,192.1,195.8,188.0,191.3,50500,191.3
2015-03-23,196.0,199.0,191.15,193.95,33200,193.95
2015-03-24,195.8,197.1,190.8,192.1,31000,192.1
2015-03-25,193.45,193.5,186.7,188.1,17700,188.1
2015-03-26,188.7,191.0,185.1,187.9,484200,187.9
2015-03-27,188.5,197.9,188.5,193.25,213000,193.25
2015-03-30,195.15,217.9,195.0,210.0,481600,210.0
2015-03-31,210.1,220.75,210.1,216.8,213400,216.8
2015-04-01,218.65,230.0,217.1,224.75,164400,224.75
2015-04-02,224.75,224.75,224.75,224.75,0,224.75
2015-04-03,224.75,224.75,224.75,224.75,0,224.75
2015-04-06,225.0,233.95,224.35,226.8,112200,226.8
2015-04-07,228.0,229.85,220.05,226.6,58700,226.6
2015-04-08,228.05,234.2,227.0,228.55,72300,228.55
2015-04-09,229.2,229.75,223.0,224.85,43400,224.85
2015-04-10,224.8,228.25,218.75,221.45,37800,221.45
2015-04-13,222.5,227.45,220.0,222.4,53300,222.4
2015-04-14,222.4,222.4,222.4,222.4,0,222.4
2015-04-15,223.5,227.6,213.1,215.25,43200,215.25
2015-04-16,215.5,216.35,207.0,208.65,41300,208.65
2015-04-17,209.0,214.9,204.85,206.6,43900,206.6
2015-04-20,207.85,208.0,200.55,201.5,31000,201.5
2015-04-21,201.5,210.0,199.0,201.95,59000,201.95
2015-04-22,201.95,210.35,201.0,202.85,69900,202.85
2015-04-23,204.7,206.15,201.0,202.1,40800,202.1
2015-04-24,202.45,202.45,189.0,191.95,38700,191.95
2015-04-27,193.45,197.35,182.15,184.4,48800,184.4
2015-04-28,183.45,190.0,176.2,187.15,61800,187.15
2015-04-29,187.85,196.9,187.85,192.55,67300,192.55
2015-04-30,192.0,194.5,188.15,189.4,15500,189.4
2015-05-01,189.4,189.4,189.4,189.4,0,189.4
2015-05-04,193.1,199.8,192.3,196.6,41200,196.6
2015-05-05,197.75,202.5,193.55,195.2,53500,195.2
2015-05-06,194.3,194.45,185.1,187.0,19400,187.0
2015-05-07,186.15,190.0,177.1,180.4,36600,180.4
2015-05-08,184.45,188.9,182.3,184.35,24100,184.35
2015-05-11,184.35,191.7,184.35,186.8,28700,186.8
2015-05-12,187.0,189.05,183.45,184.35,22400,184.35
2015-05-13,187.6,196.2,186.9,190.7,49300,190.7
2015-05-14,191.0,194.0,187.0,192.05,28300,192.05
2015-05-15,193.9,202.0,186.0,195.2,62100,195.2
2015-05-18,201.0,208.5,196.2,201.25,127200,201.25
2015-05-19,202.0,206.15,195.0,198.75,68700,198.75
2015-05-20,201.55,203.5,196.05,197.2,45700,197.2
2015-05-21,198.0,204.5,196.0,202.1,38800,202.1
2015-05-22,204.15,205.7,201.4,203.4,24800,203.4
2015-05-25,203.75,206.0,197.9,198.5,12200,198.5
2015-05-26,200.2,203.45,198.0,201.95,26300,201.95
2015-05-27,200.0,202.3,199.0,202.0,11700,202.0
2015-05-28,202.0,209.0,202.0,204.4,46800,204.4
2015-05-29,204.3,223.0,204.3,218.8,155000,218.8
2015-06-01,216.2,220.95,210.5,211.9,70600,211.9
2015-06-02,212.55,215.35,206.55,207.15,35300,207.15
2015-06-03,210.15,210.6,192.1,203.9,51200,203.9
2015-06-04,201.95,208.0,194.65,205.45,48000,205.45
2015-06-05,207.0,209.4,201.55,206.3,30100,206.3
2015-06-08,204.7,208.65,199.0,202.1,19600,202.1
2015-06-09,203.3,210.4,200.85,209.15,23900,209.15
2015-06-10,209.15,217.9,209.15,214.2,60400,214.2
2015-06-11,214.3,217.0,205.05,207.1,40300,207.1
2015-06-12,207.5,211.0,205.1,207.2,14700,207.2
2015-06-15,207.2,214.6,205.6,209.05,12700,209.05
2015-06-16,213.6,213.8,203.7,206.65,30200,206.65
2015-06-17,208.95,214.5,206.75,208.05,35100,208.05
2015-06-18,208.0,228.0,208.0,222.95,107200,222.95
2015-06-19,225.0,225.7,217.25,219.05,44600,219.05
2015-06-22,216.95,224.0,214.75,216.15,34400,216.15
2015-06-23,216.55,224.05,216.0,221.0,81100,221.0
2015-06-24,221.3,241.0,219.1,226.1,414000,226.1
2015-06-25,229.0,234.4,219.0,220.8,348800,220.8
2015-06-26,221.4,226.7,217.0,218.6,114500,218.6
2015-06-29,218.0,218.0,209.1,211.85,71200,211.85
2015-06-30,212.0,217.0,209.0,210.55,100000,210.55
2015-07-01,211.5,217.9,211.5,213.8,87500,213.8
2015-07-02,214.75,219.75,214.45,215.6,43300,215.6
2015-07-03,217.0,223.4,216.6,217.45,93000,217.45
2015-07-06,215.0,220.9,214.5,219.15,39100,219.15
2015-07-07,219.0,229.8,219.0,222.8,122700,222.8
2015-07-08,220.0,223.9,215.3,218.1,43400,218.1
2015-07-09,218.0,221.0,215.0,215.95,24600,215.95
2015-07-10,218.5,218.55,213.0,214.35,34800,214.35
2015-07-13,216.35,216.4,212.0,213.6,33200,213.6
2015-07-14,215.0,219.7,213.1,214.4,52800,214.4
2015-07-15,216.9,218.4,211.0,212.2,64500,212.2
2015-07-16,214.9,219.8,213.15,215.2,41000,215.2
2015-07-17,216.0,217.05,212.5,213.45,25600,213.45
2015-07-20,213.05,222.4,212.15,216.8,63800,216.8
2015-07-21,218.0,218.4,210.0,210.4,40100,210.4
2015-07-22,211.0,216.0,210.0,212.65,28000,212.65
2015-07-23,214.35,216.0,208.3,210.25,32700,210.25
2015-07-24,210.6,210.6,204.15,205.55,56100,205.55
2015-07-27,206.2,206.6,196.0,197.0,86200,197.0
2015-07-28,199.75,200.0,195.1,196.05,33800,196.05
2015-07-29,200.9,204.0,197.6,198.85,30000,198.85
2015-07-30,200.9,206.1,200.7,201.1,29700,201.1
2015-07-31,203.95,204.0,198.3,199.45,30300,199.45
2015-08-03,199.5,200.95,197.0,198.3,26600,198.3
2015-08-04,199.1,205.4,197.0,198.0,66700,198.0
2015-08-05,198.8,231.0,196.0,223.6,625500,223.6
2015-08-06,224.65,225.7,215.1,220.65,88800,220.65
2015-08-07,220.2,220.2,209.0,211.6,61800,211.6
2015-08-10,210.05,226.9,208.9,218.65,235300,218.65
2015-08-11,221.0,222.9,208.9,211.25,121600,211.25
2015-08-12,213.0,214.8,198.6,201.25,108800,201.25
2015-08-13,204.9,204.9,195.0,196.0,74000,196.0
2015-08-14,198.3,206.5,195.0,203.6,77300,203.6
2015-08-17,203.7,205.5,197.0,197.55,70300,197.55
2015-08-18,198.05,204.9,197.3,199.95,73800,199.95
2015-08-19,200.0,208.95,198.2,203.55,73200,203.55
2015-08-20,203.0,214.0,201.5,202.5,174100,202.5
2015-08-21,196.0,201.0,195.6,199.1,67700,199.1
2015-08-24,195.0,195.0,172.25,184.4,142600,184.4
2015-08-25,187.7,189.1,166.0,178.9,73600,178.9
2015-08-26,179.0,185.0,173.75,175.45,40400,175.45
2015-08-27,184.5,192.4,180.8,187.75,95400,187.75
2015-08-28,191.0,195.0,183.2,184.75,67000,184.75
2015-08-31,184.8,189.9,183.4,184.15,27200,184.15
2015-09-01,182.6,183.9,175.0,177.7,33500,177.7
2015-09-02,180.7,180.75,170.15,171.85,31500,171.85
2015-09-03,176.0,176.55,171.25,171.9,50100,171.9
2015-09-04,174.7,174.7,165.0,166.9,93100,166.9
2015-09-07,165.9,172.75,161.0,161.95,77100,161.95
2015-09-08,161.75,166.65,157.35,164.0,53900,164.0
2015-09-09,168.65,171.5,166.5,168.55,63800,168.55
2015-09-10,166.5,169.0,162.8,167.0,22300,167.0
2015-09-11,168.0,171.9,165.1,166.5,45200,166.5
2015-09-14,167.0,171.65,167.0,168.85,33000,168.85
2015-09-15,168.8,172.5,166.1,167.5,25500,167.5
2015-09-16,168.4,169.25,165.05,166.2,30600,166.2
2015-09-17,166.2,166.2,166.2,166.2,0,166.2
2015-09-18,168.55,170.25,165.6,165.95,23700,165.95
2015-09-21,166.5,169.95,166.5,168.45,46300,168.45
2015-09-22,170.0,170.2,165.0,165.7,45500,165.7
2015-09-23,165.0,169.4,163.75,166.45,17600,166.45
2015-09-24,166.25,168.3,164.0,164.85,22800,164.85
2015-09-25,164.85,164.85,164.85,164.85,0,164.85
2015-09-28,165.25,166.65,161.35,162.45,17400,162.45
2015-09-29,162.5,164.85,161.0,163.3,21400,163.3
2015-09-30,165.2,174.8,164.7,166.45,80100,166.45
2015-10-01,168.25,170.0,166.15,167.05,13200,167.05
2015-10-02,167.05,167.05,167.05,167.05,0,167.05
2015-10-05,168.05,171.0,166.8,167.65,49500,167.65
2015-10-06,168.1,172.1,167.5,167.8,57300,167.8
2015-10-07,168.45,170.0,168.0,168.75,60400,168.75
2015-10-08,169.0,170.5,166.05,166.55,35600,166.55
2015-10-09,168.15,174.4,167.15,169.7,101800,169.7
2015-10-12,170.75,171.15,167.9,168.15,22300,168.15
2015-10-13,168.15,169.2,165.5,167.1,33000,167.1
