Date,Open,High,Low,Close,Volume,Adj Close
2004-11-17,1002.25,1013.06,989.476,1000.83,25300,983.2505
2004-11-18,1002.25,1002.25,977.685,981.272,30600,964.036
2004-11-19,981.272,981.272,981.272,981.272,0,964.036
2004-11-22,956.068,976.604,956.068,968.645,8700,951.6309
2004-11-23,955.085,976.506,955.085,973.853,8400,956.7474
2004-11-24,973.313,986.185,967.859,982.942,35000,965.6767
2004-11-25,987.511,997.239,977.734,982.5,43000,965.2425
2004-11-26,982.5,982.5,982.5,982.5,0,965.2425
2004-11-29,1002.25,1002.25,984.612,987.02,27200,969.6831
2004-11-30,997.337,1002.25,982.696,992.67,35700,975.2338
2004-12-01,1005.2,1012.08,983.581,1005.05,45400,987.3964
2004-12-02,1011.98,1036.59,1002.74,1034.23,72300,1016.0638
2004-12-03,1007.16,1042.63,1007.16,1028.83,28400,1010.7587
2004-12-06,1034.6801,1038.61,1002.25,1027.11,9700,1009.0689
2004-12-07,1025.0,1031.73,1015.56,1021.9,20500,1003.9505
2004-12-08,1026.8199,1026.8199,1000.28,1004.07,30200,986.4336
2004-12-09,1007.16,1016.99,1005.3,1012.86,26700,995.0692
2004-12-10,1011.88,1021.8,996.355,1001.61,36900,984.0168
2004-12-13,1011.83,1011.83,992.424,1002.74,11700,985.127
2004-12-14,1005.2,1009.08,998.811,1004.71,11500,987.0624
2004-12-15,997.337,1041.55,972.772,1040.08,63500,1021.8111
2004-12-16,1039.59,1073.88,1036.79,1065.73,105900,1047.0105
2004-12-17,1066.02,1069.75,1038.61,1042.24,15200,1023.9332
2004-12-20,1034.6801,1050.4,1033.84,1041.7,16300,1023.4026
2004-12-21,1051.28,1090.59,1044.5,1080.46,48300,1061.4818
2004-12-22,1092.65,1114.17,1085.8199,1099.97,78100,1080.6491
2004-12-23,1104.4399,1121.14,1104.4399,1111.76,114200,1092.2321
2004-12-24,1118.2,1125.96,1103.51,1106.95,13100,1087.5065
2004-12-27,1107.39,1119.1801,1103.46,1110.48,12000,1090.9745
2004-12-28,1090.6801,1128.02,1090.6801,1101.3,39300,1081.9558
2004-12-29,1105.42,1115.25,1085.77,1105.1801,10900,1085.7677
2004-12-30,1072.01,1119.08,1072.01,1107.58,8900,1088.1254
2004-12-31,1105.42,1125.0699,1105.42,1111.76,7000,1092.2321
2005-01-03,1121.14,1139.8101,1108.37,1122.96,109000,1103.2353
2005-01-04,1129.99,1134.8,1106.9,1111.5601,92200,1092.0356
2005-01-05,1124.88,1124.88,1051.63,1069.17,111500,1050.3902
2005-01-06,1060.22,1070.05,1016.99,1052.51,48700,1034.0228
2005-01-07,1080.86,1085.77,1033.6899,1075.55,30500,1056.6581
2005-01-10,1065.14,1087.54,1064.99,1073.6899,18600,1054.8307
2005-01-11,1076.9301,1110.34,1060.03,1083.5601,27600,1064.5274
2005-01-12,1072.01,1086.75,1057.42,1061.5,31800,1042.8549
2005-01-13,1071.03,1095.6,1067.1,1092.89,11000,1073.6935
2005-01-14,1093.63,1093.63,1046.47,1053.0,22400,1034.5042
2005-01-17,1043.5699,1075.95,995.372,1052.66,28000,1034.1702
2005-01-18,1054.33,1073.98,1034.6801,1064.74,11300,1046.0379
2005-01-19,1061.21,1069.8,998.565,1003.87,128800,986.2371
2005-01-20,992.424,1026.8199,984.711,1013.16,49600,995.3639
2005-01-21,1013.16,1013.16,1013.16,1013.16,0,995.3639
2005-01-24,1007.16,1011.98,998.32,1004.76,49600,987.1115
2005-01-25,992.424,999.204,967.859,987.511,99700,970.1655
2005-01-26,987.511,987.511,987.511,987.511,0,970.1655
2005-01-27,996.355,996.355,984.563,988.69,51100,971.3238
2005-01-28,992.424,1041.26,991.442,1025.24,124000,1007.2318
2005-01-31,1031.73,1031.73,1016.99,1019.74,45200,1001.8284
2005-02-01,1012.13,1052.36,1008.15,1030.99,239800,1012.8808
2005-02-02,1031.73,1031.73,1014.04,1018.27,77800,1000.3842
2005-02-03,1051.38,1051.38,1021.9,1040.67,76800,1022.3908
2005-02-04,1041.65,1061.21,1040.5699,1056.0,42300,1037.4515
2005-02-07,1061.21,1070.05,1044.5,1045.83,18800,1027.4601
2005-02-08,1053.84,1061.21,1046.47,1055.41,25800,1036.8719
2005-02-09,1055.3101,1064.15,1048.4301,1053.74,9300,1035.2312
2005-02-10,1053.35,1055.0601,1044.5,1051.63,20700,1033.1582
2005-02-11,1052.61,1071.03,1049.41,1068.33,90100,1049.5649
2005-02-14,1078.4,1078.4,1052.36,1059.49,12200,1040.8802
2005-02-15,1051.53,1064.15,1042.78,1048.48,28200,1030.0635
2005-02-16,1051.38,1051.38,1012.08,1028.09,33200,1010.0317
2005-02-17,1028.29,1031.24,1009.28,1019.69,70500,1001.7793
2005-02-18,1031.24,1032.61,1015.27,1017.43,73800,999.5589
2005-02-21,1016.99,1020.82,1007.16,1009.82,17400,992.0826
2005-02-22,1016.15,1035.46,1010.11,1030.7,27100,1012.5958
2005-02-23,1036.64,1036.64,1016.15,1024.01,23100,1006.0234
2005-02-24,1013.06,1025.83,990.459,996.551,418600,979.0467
2005-02-25,1011.98,1011.98,996.551,1002.05,23000,984.4491
2005-02-28,972.772,1018.95,972.772,1015.32,41500,997.486
2005-03-01,1010.11,1031.6801,1008.15,1027.11,22100,1009.0689
2005-03-02,1027.65,1031.73,1018.07,1026.03,43300,1008.0079
2005-03-03,1011.09,1069.0699,1011.09,1065.09,75200,1046.3818
2005-03-04,1080.51,1084.79,1052.46,1076.53,14700,1057.6209
2005-03-07,1078.89,1090.63,1068.33,1083.22,23400,1064.1933
2005-03-08,1080.86,1085.72,1064.15,1069.66,9500,1050.8716
2005-03-09,1073.0,1080.86,1069.61,1077.3199,11300,1058.3969
2005-03-10,1076.9301,1091.67,1063.71,1081.01,13000,1062.0222
2005-03-11,1088.72,1104.39,1081.84,1099.04,13100,1079.7355
2005-03-14,1099.53,1105.42,1076.04,1090.59,12600,1071.4339
2005-03-15,1104.4399,1104.4399,1066.61,1071.03,86300,1052.2175
2005-03-16,1071.03,1080.86,1064.15,1075.4,130800,1056.5107
2005-03-17,1075.95,1079.88,1051.63,1067.54,81700,1048.7888
2005-03-18,1079.88,1079.88,1035.95,1062.63,7900,1043.965
2005-03-21,1047.45,1054.33,1033.74,1042.54,13800,1024.2279
2005-03-22,1041.55,1041.95,1033.84,1041.51,10100,1023.216
2005-03-23,1041.46,1041.55,1012.08,1019.89,36800,1001.9758
2005-03-24,1019.94,1019.94,992.424,1008.34,12800,990.6286
2005-03-25,1008.34,1008.34,1008.34,1008.34,0,990.6286
2005-03-28,1003.23,1023.87,992.424,1000.48,95000,982.9067
2005-03-29,997.386,1008.64,997.337,1002.15,19900,984.5474
2005-03-30,993.407,1020.92,993.407,1015.81,7000,997.9674
2005-03-31,1018.95,1080.86,1014.04,1062.53,84200,1043.8668
2005-04-01,1061.21,1079.63,1037.62,1070.84,44500,1052.0308
2005-04-04,1061.21,1064.0601,1037.62,1045.1899,9500,1026.8313
2005-04-05,1044.5,1073.98,1036.64,1065.23,10600,1046.5193
2005-04-06,1073.0,1073.0,1043.52,1048.24,19800,1029.8278
2005-04-07,949.19,1051.38,949.19,1020.77,25200,1002.8403
2005-04-08,1021.9,1042.54,1021.9,1034.58,83300,1016.4077
2005-04-11,1034.6801,1051.38,1027.01,1047.65,10800,1029.2482
2005-04-12,1052.36,1062.1899,1045.48,1061.35,24100,1042.7075
2005-04-13,1055.3101,1073.0,1051.38,1065.6801,50600,1046.9615
2005-04-14,1065.6801,1065.6801,1065.6801,1065.6801,0,1046.9615
2005-04-15,1031.83,1071.03,1031.83,1059.58,21500,1040.9685
2005-04-18,1051.38,1055.3101,1046.47,1053.2,55100,1034.7006
2005-04-19,1055.3101,1055.3101,1031.73,1041.55,10200,1023.2553
2005-04-20,1041.55,1066.12,1035.66,1062.83,27500,1044.1615
2005-04-21,1056.29,1064.15,1053.35,1061.16,31600,1042.5209
2005-04-22,1063.27,1070.05,1058.26,1061.21,20400,1042.5699
2005-04-25,1061.21,1061.21,1048.6801,1056.6899,5400,1038.1293
2005-04-26,1051.38,1069.0699,1045.48,1064.0601,6600,1045.37
2005-04-27,1061.21,1080.86,1056.83,1080.86,17900,1061.8748
2005-04-28,1072.0601,1085.77,1061.21,1072.0601,31900,1053.2294
2005-04-29,1068.08,1075.9,1057.28,1071.03,20500,1052.2175
2005-05-02,1080.86,1089.46,1065.63,1083.51,25000,1064.4783
2005-05-03,1088.72,1104.39,1068.08,1073.64,26800,1054.7816
2005-05-04,1074.96,1083.8101,1063.17,1077.91,34500,1058.9767
2005-05-05,1071.38,1097.37,1071.38,1090.54,27400,1071.3848
2005-05-06,1090.6801,1100.5601,1080.86,1094.3199,23900,1075.0983
2005-05-09,1110.34,1110.34,1083.95,1102.72,10600,1083.3508
2005-05-10,1101.49,1120.11,1100.51,1101.9301,24900,1082.5748
2005-05-11,1102.48,1112.99,1090.1899,1107.0,93700,1087.5557
2005-05-12,1110.34,1125.0699,1101.49,1117.8,42500,1098.166
2005-05-13,1102.48,1122.08,1102.48,1118.54,9600,1098.893
2005-05-16,1110.4301,1174.2,1110.4301,1170.8101,32900,1150.2449
2005-05-17,1144.97,1169.29,1129.99,1157.11,8100,1136.7855
2005-05-18,1139.8101,1173.22,1125.0699,1164.33,18500,1143.8786
2005-05-19,1169.29,1227.27,1164.38,1221.37,32900,1199.9168
2005-05-20,1213.51,1213.51,1189.48,1195.63,45000,1174.6289
2005-05-23,1169.29,1205.65,1169.29,1196.71,5100,1175.6899
2005-05-24,1196.3101,1199.75,1172.24,1184.92,31300,1164.1071
2005-05-25,1188.9399,1203.6801,1179.51,1191.9399,65400,1171.0036
2005-05-26,1202.7,1227.27,1187.96,1212.33,38900,1191.0355
2005-05-27,1218.1801,1221.37,1198.77,1212.28,21000,1190.9865
2005-05-30,1221.37,1221.37,1188.9399,1208.64,29800,1187.4104
2005-05-31,1200.73,1213.61,1186.24,1206.04,20000,1184.8561
2005-06-01,1214.49,1240.04,1213.51,1234.34,36000,1212.6589
2005-06-02,1234.1899,1252.71,1234.1899,1241.8101,30300,1219.9978
2005-06-03,1241.8101,1241.8101,1241.8101,1241.8101,0,1219.9978
2005-06-06,1241.8101,1241.8101,1241.8101,1241.8101,0,1219.9978
2005-06-07,1246.92,1267.55,1245.4399,1267.55,2800,1245.2857
2005-06-08,1248.88,1268.04,1223.38,1240.09,15200,1218.3079
2005-06-09,1242.99,1266.27,1242.99,1252.42,40600,1230.4214
2005-06-10,1164.87,1257.73,1164.87,1218.47,6700,1197.0677
2005-06-13,1226.28,1228.25,1191.0601,1201.42,45600,1180.3172
2005-06-14,1210.5601,1221.37,1193.86,1215.97,9600,1194.6116
2005-06-15,1216.46,1225.3,1198.77,1200.73,41900,1179.6393
2005-06-16,1208.6,1245.89,1208.6,1231.15,55600,1209.525
2005-06-17,1223.33,1234.1899,1208.74,1228.15,6000,1206.5777
2005-06-20,1228.25,1241.02,1228.25,1234.14,72500,1212.4625
2005-06-21,1234.14,1234.14,1213.71,1231.2,9800,1209.5741
2005-06-22,1223.33,1256.74,1223.33,1247.9,52400,1225.9808
2005-06-23,1249.86,1306.86,1243.08,1288.78,148100,1266.1427
2005-06-24,1287.2,1301.9399,1277.38,1298.99,33000,1276.1734
2005-06-27,1287.2,1309.8,1277.4301,1295.75,16900,1272.9903
2005-06-28,1293.25,1313.73,1289.17,1308.38,96800,1285.3985
2005-06-29,1279.34,1344.1899,1272.46,1330.09,34200,1306.7271
2005-06-30,1334.37,1364.29,1328.47,1349.6,32000,1325.8944
2005-07-01,1346.16,1369.74,1335.79,1362.47,239400,1338.5383
2005-07-04,1352.55,1375.64,1347.63,1353.04,6100,1329.274
2005-07-05,1355.0,1363.85,1337.8101,1342.47,7000,1318.8896
2005-07-06,1351.0699,1351.0699,1332.4,1336.6801,5200,1313.2014
2005-07-07,1336.38,1341.25,1319.63,1319.63,5500,1296.4508
2005-07-08,1333.39,1333.39,1299.24,1311.77,15500,1288.7289
2005-07-11,1326.51,1375.64,1326.51,1374.11,39200,1349.9739
2005-07-12,1372.59,1372.59,1352.35,1356.03,11300,1332.2115
2005-07-13,1360.41,1375.64,1346.16,1364.9301,19400,1340.9552
2005-07-14,1370.72,1370.72,1336.4301,1358.9301,45100,1335.0606
2005-07-15,1301.9399,1364.78,1301.9399,1364.78,8000,1340.8078
2005-07-18,1384.48,1401.1899,1362.86,1396.27,13900,1371.7447
2005-07-19,1380.55,1405.12,1372.05,1385.41,19500,1361.0755
2005-07-20,1377.6,1383.99,1365.86,1365.86,5200,1341.8688
2005-07-21,1383.5,1395.29,1337.3199,1357.9,142800,1334.0487
2005-07-22,1350.24,1356.97,1327.64,1349.4,12700,1325.698
2005-07-25,1301.9399,1393.3199,1301.9399,1383.01,16600,1358.7176
2005-07-26,1360.9,1406.1,1360.9,1385.51,34300,1361.1737
2005-07-27,1316.6801,1397.16,1316.6801,1390.67,7100,1366.2431
2005-07-28,1390.67,1390.67,1390.67,1390.67,0,1366.2431
2005-07-29,1331.42,1424.77,1331.42,1418.1801,28000,1393.2699
2005-08-01,1416.8101,1429.6801,1414.9399,1422.11,109300,1397.1308
2005-08-02,1429.63,1446.38,1408.0601,1441.37,57600,1416.0525
2005-08-03,1444.42,1521.95,1437.54,1488.73,70300,1462.5806
2005-08-04,1442.45,1521.11,1429.6801,1505.98,76400,1479.5276
2005-08-05,1480.78,1490.6,1446.38,1455.87,50400,1430.2978
2005-08-08,1459.16,1464.0699,1402.66,1408.36,14200,1383.6223
2005-08-09,1414.9399,1421.8199,1403.15,1410.47,41200,1385.6952
2005-08-10,1403.15,1410.03,1380.55,1387.13,54600,1362.7652
2005-08-11,1393.3199,1429.6801,1385.46,1400.2,70500,1375.6056
2005-08-12,1414.7,1414.7,1361.88,1368.02,26500,1343.9909
2005-08-15,1368.02,1368.02,1368.02,1368.02,0,1343.9909
2005-08-16,1375.64,1399.02,1375.64,1384.87,137300,1360.5449
2005-08-17,1385.46,1430.66,1378.63,1426.4399,86800,1401.3847
2005-08-18,1429.6801,1452.77,1387.58,1397.25,21300,1372.7075
2005-08-19,1397.25,1423.78,1389.39,1395.04,4600,1370.5363
2005-08-22,1402.41,1411.01,1375.64,1380.55,6500,1356.3008
2005-08-23,1356.97,1393.8199,1306.9,1329.21,12200,1305.8625
2005-08-24,1328.47,1346.11,1314.72,1321.79,14300,1298.5729
2005-08-25,1341.25,1385.46,1316.88,1381.09,13600,1356.8313
2005-08-26,1355.99,1385.46,1342.77,1375.78,14800,1351.6146
2005-08-29,1380.55,1380.55,1336.33,1353.23,9300,1329.4606
2005-08-30,1375.64,1375.64,1348.37,1355.99,105900,1332.1722
2005-08-31,1355.99,1400.2,1347.14,1389.0,7100,1364.6024
2005-09-01,1403.59,1443.4399,1400.2,1430.52,27400,1405.3931
2005-09-02,1439.51,1483.58,1439.41,1478.27,27100,1452.3044
2005-09-05,1460.78,1477.83,1454.25,1461.5699,117200,1435.8976
2005-09-06,1456.21,1464.0699,1438.72,1442.75,9000,1417.4083
2005-09-07,1442.75,1442.75,1442.75,1442.75,0,1417.4083
2005-09-08,1452.28,1518.02,1446.38,1509.12,574500,1482.6125
2005-09-09,1509.27,1542.6801,1499.0,1526.12,48200,1499.3139
2005-09-12,1536.83,1570.58,1513.2,1560.27,36700,1532.864
2005-09-13,1523.03,1625.22,1523.03,1621.29,62000,1592.8123
2005-09-14,1611.46,1648.8,1591.8101,1619.62,47800,1591.1715
2005-09-15,1619.3199,1635.9301,1602.62,1607.48,21600,1579.2448
2005-09-16,1607.53,1631.11,1598.6899,1618.14,18800,1589.7176
2005-09-19,1616.91,1655.1899,1616.91,1649.83,21500,1620.8509
2005-09-20,1626.6899,1641.92,1621.29,1627.53,14000,1598.9426
2005-09-21,1622.27,1657.64,1525.97,1634.95,54400,1606.2322
2005-09-22,1648.8,1649.78,1574.17,1592.99,21900,1565.0093
2005-09-23,1650.76,1650.76,1572.16,1583.01,13500,1555.2046
2005-09-26,1611.46,1611.46,1578.05,1600.01,36700,1571.906
2005-09-27,1619.3199,1640.9399,1596.97,1627.58,33100,1598.9917
2005-09-28,1648.8,1648.8,1609.5,1617.6,69000,1589.187
2005-09-29,1635.73,1644.87,1582.97,1634.6,95200,1605.8884
2005-09-30,1648.8,1683.1899,1631.11,1662.65,74400,1633.4458
2005-10-03,1680.24,1749.02,1670.42,1737.33,86800,1706.8139
2005-10-04,1747.0601,1798.15,1737.14,1778.55,68400,1747.31
2005-10-05,1793.24,1793.24,1744.11,1763.76,51100,1732.7798
2005-10-06,1729.37,1743.13,1685.21,1694.1,88000,1664.3433
2005-10-07,1699.89,1731.34,1681.23,1703.63,53000,1673.7059
2005-10-10,1690.0699,1721.02,1690.0699,1703.83,19600,1673.9024
2005-10-11,1719.15,1738.22,1682.21,1722.4,33200,1692.1463
2005-10-12,1722.4,1722.4,1722.4,1722.4,0,1692.1463
2005-10-13,1719.55,1727.3101,1699.89,1715.13,65800,1685.0039
2005-10-14,1711.6899,1711.6899,1650.76,1661.5699,61400,1632.3846
2005-10-17,1679.95,1778.5,1678.28,1757.8199,152800,1726.944
2005-10-18,1739.2,1794.47,1727.41,1742.59,67700,1711.9816
2005-10-19,1742.15,1742.15,1695.03,1700.63,47300,1670.7586
2005-10-20,1724.46,1724.46,1666.49,1692.1801,60500,1662.4571
2005-10-21,1709.72,1723.4301,1690.0699,1709.13,74200,1679.1093
2005-10-24,1737.23,1786.27,1723.04,1767.15,52800,1736.1102
2005-10-25,1724.46,1771.62,1724.46,1765.4301,38900,1734.4205
2005-10-26,1755.9,1762.54,1724.95,1734.1899,15900,1703.7291
2005-10-27,1744.11,1744.11,1680.34,1702.45,45700,1672.5466
2005-10-28,1698.91,1698.91,1621.29,1631.01,26500,1602.3615
2005-10-31,1636.03,1690.0699,1634.0601,1675.53,20200,1646.0995
2005-11-01,1694.98,1728.39,1676.51,1680.24,16500,1650.7268
2005-11-02,1695.96,1737.23,1680.24,1724.26,49400,1693.9736
2005-11-03,1721.51,1721.51,1721.51,1721.51,0,1691.2719
2005-11-04,1721.51,1721.51,1721.51,1721.51,0,1691.2719
2005-11-07,1681.23,1747.0601,1681.23,1736.5,44000,1705.9986
2005-11-08,1739.2,1802.97,1731.34,1789.46,105000,1758.0283
2005-11-09,1793.24,1837.46,1790.29,1811.08,109500,1779.2685
2005-11-10,1817.8101,1817.8101,1754.92,1770.05,38400,1738.9593
2005-11-11,1785.38,1847.28,1782.4301,1840.01,82900,1807.6904
2005-11-14,1839.92,1863.99,1830.09,1846.79,43000,1814.3514
2005-11-16,1847.28,1871.85,1829.6,1866.9399,41700,1834.1473
2005-11-17,1869.0,1906.24,1857.11,1897.99,92300,1864.652
2005-11-18,1901.4301,1983.87,1823.46,1965.39,117900,1930.8681
2005-11-21,1967.16,2021.2,1946.58,2021.2,169900,1985.6978
2005-11-22,2014.33,2045.5699,1989.76,2014.47,92400,1979.086
2005-11-23,2015.3101,2033.98,2005.48,2028.72,49500,1993.0857
2005-11-24,2029.0699,2061.49,2026.22,2030.64,64100,1994.972
2005-11-25,2032.01,2051.6699,2016.29,2033.14,40400,1997.4281
2005-11-28,2039.33,2098.0901,2024.15,2082.8101,59600,2046.2257
2005-11-29,2070.3301,2071.3201,2028.08,2033.54,40900,1997.8211
2005-11-30,2033.98,2053.6299,1966.1801,1975.76,53300,1941.056
2005-12-01,1976.99,1998.6,1955.37,1984.55,93200,1949.6916
2005-12-02,2007.4,2012.36,1933.75,1948.74,65100,1914.5106
2005-12-05,1955.37,1974.04,1947.51,1955.47,75300,1921.1224
2005-12-06,1967.85,1970.11,1941.66,1953.55,36400,1919.2362
2005-12-07,1960.1899,1965.2,1946.53,1955.08,87400,1920.7392
2005-12-08,1960.28,1989.76,1956.35,1978.76,41900,1944.0033
2005-12-09,1989.76,2058.54,1988.78,2046.02,61300,2010.0819
2005-12-12,2063.46,2112.5901,2055.6001,2078.1001,58500,2041.5985
2005-12-13,2091.95,2092.9299,2049.26,2076.8701,52100,2040.3901
2005-12-14,2092.9299,2120.45,2066.5,2082.03,48400,2045.4594
2005-12-15,2092.8401,2092.8401,2035.99,2045.23,24800,2009.3057
2005-12-16,2049.7,2102.51,2043.8,2081.78,60600,2045.2138
2005-12-19,2089.99,2102.76,2063.46,2072.5,46800,2036.0968
2005-12-20,2092.9299,2092.9299,2043.8,2047.1899,22400,2011.2313
2005-12-21,2053.6299,2081.1399,2035.9399,2058.54,23100,2022.382
2005-12-22,2073.28,2073.28,2043.8,2060.4099,14600,2024.219
2005-12-23,2086.99,2086.99,2038.89,2044.15,21900,2008.2447
2005-12-26,2028.97,2033.98,1979.9399,1987.65,16900,1952.7372
2005-12-27,1989.76,2011.38,1975.22,2007.6899,38800,1972.4251
2005-12-28,2009.41,2022.09,1955.47,1967.0601,37400,1932.5089
2005-12-29,1965.2,1979.54,1949.47,1964.9,113500,1930.3868
2005-12-30,1979.9399,1993.6899,1956.7,1965.98,28400,1931.4478
2006-01-02,1979.9399,1984.75,1951.0,1970.16,34200,1935.5544
2006-01-03,1994.67,1994.67,1959.3,1981.7,30400,1946.8916
2006-01-04,1989.76,2022.1899,1982.88,2015.95,32000,1980.54
2006-01-05,2028.4301,2063.46,2022.1899,2034.96,83900,1999.2161
2006-01-06,2038.89,2050.0901,1988.29,2011.67,64700,1976.3353
2006-01-09,2013.34,2033.88,1989.76,2014.96,53200,1979.5674
2006-01-10,2019.24,2033.0,1966.33,1979.3,47900,1944.5339
2006-01-11,1979.3,1979.3,1979.3,1979.3,0,1944.5339
2006-01-12,1993.5,1993.5,1943.58,1957.29,51300,1922.9104
2006-01-13,1965.2,2008.4301,1960.38,1977.77,84500,1943.0307
2006-01-16,1989.76,2002.54,1978.0699,1983.37,134600,1948.5323
2006-01-17,1999.59,2000.5699,1950.46,1964.66,137100,1930.151
2006-01-18,1969.13,1994.67,1939.65,1981.8,26500,1946.9899
2006-01-19,1994.58,2005.48,1984.85,2002.54,23000,1967.3656
2006-01-20,2011.87,2043.8,2006.76,2035.8,48100,2000.0414
2006-01-23,2039.8199,2039.8199,2004.7,2004.7,25900,1969.4876
2006-01-24,2052.45,2052.45,2009.17,2037.3199,16700,2001.5346
2006-01-25,2043.8,2116.52,2039.14,2097.99,61000,2061.139
2006-01-26,2097.99,2097.99,2097.99,2097.99,0,2061.139
2006-01-27,2099.3201,2182.3501,2099.3201,2163.1399,48000,2125.1446
2006-01-30,2191.1001,2191.1899,2128.3101,2140.5901,34800,2102.9909
2006-01-31,2140.1001,2259.98,2112.5901,2117.5,50000,2080.3063
2006-02-01,2142.0601,2168.5901,2103.74,2118.1399,31300,2080.935
2006-02-02,2156.8,2159.75,2088.02,2106.6899,39400,2069.6862
2006-02-03,2085.1201,2117.5,2078.2,2102.8101,21200,2065.8744
2006-02-06,2120.45,2175.47,2085.0701,2147.4199,63800,2109.7007
2006-02-07,2142.0601,2173.46,1997.08,2133.02,20300,2095.5538
2006-02-08,2156.8,2185.2,2117.5,2161.72,35500,2123.7496
2006-02-09,2161.72,2161.72,2161.72,2161.72,0,2123.7496
2006-02-10,2173.51,2196.1101,2137.2,2174.54,65100,2136.3445
2006-02-13,2181.3701,2196.0601,2171.54,2182.1499,43700,2143.8207
2006-02-14,2200.9199,2314.02,2183.3799,2261.5,191000,2221.777
2006-02-15,2283.5601,2388.7,2283.5601,2370.3201,152200,2328.6857
2006-02-16,2429.1799,2443.72,2321.8799,2331.46,151400,2290.5081
2006-02-17,2358.1899,2412.28,2338.53,2359.51,115400,2318.0655
2006-02-20,2363.1499,2381.8201,2318.9299,2373.47,62800,2331.7802
2006-02-21,2377.8899,2549.8401,2338.5801,2527.1399,216300,2482.751
2006-02-22,2539.03,2559.6699,2456.5,2499.24,171800,2455.3411
2006-02-23,2499.73,2646.1399,2499.48,2576.8101,235600,2531.5487
2006-02-24,2579.3201,2594.9399,2525.3799,2538.79,165900,2494.1965
2006-02-27,2554.76,2586.2,2481.0601,2519.3799,155500,2475.1272
2006-02-28,2543.95,2579.3201,2495.8,2556.1299,146800,2511.2317
2006-03-01,2579.3201,2686.23,2535.1499,2668.1499,235900,2621.2841
2006-03-02,2672.6699,2707.0601,2662.8401,2675.8101,78500,2628.8097
2006-03-03,2706.0801,2760.02,2653.02,2659.75,154600,2613.0318
2006-03-06,2677.5801,2715.7,2676.6001,2680.6299,53100,2633.5449
2006-03-07,2672.6699,2731.52,2672.6699,2679.6399,46000,2632.5723
2006-03-08,2701.1599,2701.46,2625.55,2633.4099,87100,2587.1543
2006-03-09,2653.02,2662.79,2603.8899,2621.03,94300,2574.9919
2006-03-10,2652.9199,2727.6899,2633.3601,2705.5801,144400,2658.0569
2006-03-13,2735.95,2781.74,2702.1499,2759.5801,100200,2711.1083
2006-03-14,2770.9299,2804.3401,2741.45,2755.5,104000,2707.0999
2006-03-15,2755.5,2755.5,2755.5,2755.5,0,2707.0999
2006-03-16,2761.1001,2780.75,2744.6399,2760.6599,82500,2712.1692
2006-03-17,2761.1001,2800.3601,2718.8501,2731.52,105100,2683.5412
2006-03-20,2731.6201,2763.0701,2704.1101,2709.0701,93900,2661.4855
2006-03-21,2726.22,2740.47,2645.1499,2657.8301,176800,2611.1456
2006-03-22,2671.6799,2687.4099,2605.8999,2634.0,130100,2587.7341
2006-03-23,2662.8401,2697.23,2643.1899,2685.6399,92000,2638.4669
2006-03-24,2633.3601,2711.8701,2633.3601,2688.24,68700,2641.0213
2006-03-27,2701.1599,2710.8899,2653.02,2667.75,81500,2620.8913
2006-03-28,2687.4099,2716.8799,2358.24,2684.4099,78600,2637.2585
2006-03-29,2682.49,2707.0601,2664.8101,2671.8799,20300,2624.9486
2006-03-30,2686.4199,2696.1499,2633.3601,2648.5901,32900,2602.0679
2006-03-31,2651.05,2725.24,2633.5601,2699.05,105500,2651.6415
2006-04-03,2736.54,2824.97,2730.6399,2772.3,116900,2723.6049
2006-04-04,2790.5801,2800.3601,2731.6201,2752.7,42600,2704.3491
2006-04-05,2771.9099,2815.1399,2763.0701,2800.1599,51100,2750.9754
2006-04-06,2800.1599,2800.1599,2800.1599,2800.1599,0,2750.9754
2006-04-07,2805.3201,2836.6599,2731.6201,2760.71,108200,2712.2184
2006-04-10,2778.79,2790.5801,2746.8999,2766.4099,18700,2717.8182
2006-04-11,2766.4099,2766.4099,2766.4099,2766.4099,0,2717.8182
2006-04-12,2775.8401,2827.9199,2711.97,2732.7,71000,2684.7004
2006-04-13,2775.74,2775.74,2579.3201,2689.03,57500,2641.7975
2006-04-14,2689.03,2689.03,2689.03,2689.03,0,2641.7975
2006-04-17,2703.1299,2741.45,2664.8101,2719.49,30300,2671.7224
2006-04-18,2746.3601,2971.1299,2704.1101,2951.6299,163000,2899.7848
2006-04-19,2962.6299,2994.6599,2874.1001,2897.29,110500,2846.3995
2006-04-20,2898.6599,2996.8301,2898.6599,2928.3401,61300,2876.9041
2006-04-21,2947.79,2962.53,2883.9299,2920.3301,29400,2869.0348
2006-04-24,2947.79,2947.79,2864.27,2877.9299,22500,2827.3794
2006-04-25,2893.75,2893.75,2775.8401,2786.8,41100,2737.8502
2006-04-26,2824.97,2908.2,2800.3999,2901.51,53600,2850.5453
2006-04-27,2908.49,2967.45,2874.1001,2878.72,61000,2828.1556
2006-04-28,2829.8799,2928.1399,2824.97,2890.1699,29000,2839.4044
2006-05-02,2987.1001,3069.6399,2972.3601,3055.54,77900,3001.8698
2006-05-03,3056.8601,3090.27,3006.75,3073.27,44100,3019.2884
2006-05-04,3095.1799,3109.9199,3016.5801,3036.03,19000,2982.7025
2006-05-05,3055.78,3075.53,3036.23,3054.8,24700,3001.1428
2006-05-08,3070.6201,3085.3601,3061.8301,3072.78,19500,3018.807
