Date,Open,High,Low,Close,Volume,Adj Close
1999-09-16,46.0,46.75,44.75,45.0438,30400,3.61448
1999-09-17,44.25,45.625,43.375,44.525,67000,3.57285
1999-09-20,46.125,46.5,44.9375,44.9375,36000,3.60595
1999-09-21,45.4375,45.4375,44.125,44.4062,43600,3.56332
1999-09-22,44.875,47.125,44.875,46.8875,45100,3.76242
1999-09-23,47.4813,50.6312,47.25,50.6312,82900,4.06283
1999-09-24,52.75,53.125,50.625,52.2938,68900,4.19625
1999-09-27,55.5,56.475,54.375,55.8875,120400,4.48462
1999-09-28,56.25,56.25,54.4,55.7,84800,4.46957
1999-09-29,54.375,59.5,54.375,58.4313,117000,4.68874
1999-09-30,58.75,60.0,55.25,56.1188,84400,4.50318
1999-10-01,56.125,56.125,53.125,53.35,63600,4.281
1999-10-04,56.125,57.25,51.5625,51.8563,40400,4.16114
1999-10-05,51.75,52.75,50.75,51.2313,46900,4.11099
1999-10-06,52.3438,55.325,51.6562,53.8125,45600,4.31811
1999-10-07,56.125,57.25,55.25,56.1875,46400,4.50869
1999-10-08,57.75,57.75,55.875,57.0563,58000,4.57841
1999-10-11,59.75,61.6188,59.375,61.6188,67100,4.94452
1999-10-12,64.0,65.0,62.875,64.75,62000,5.19578
1999-10-13,64.125,69.925,63.875,69.0938,98900,5.54434
1999-10-14,71.0,73.75,66.875,68.2812,52000,5.47913
1999-10-15,68.125,68.125,62.825,62.9125,48900,5.04833
1999-10-18,63.75,64.925,60.625,62.4,72300,5.0072
1999-10-20,63.875,67.3875,63.875,67.3875,54400,5.40742
1999-10-21,68.125,68.625,62.0,62.625,32400,5.02526
1999-10-22,60.0,63.0,59.8125,61.3187,47100,4.92044
1999-10-25,63.9062,66.125,58.1562,58.825,71000,4.72033
1999-10-26,58.125,58.875,55.625,57.95,26400,4.65012
1999-10-27,58.75,58.875,56.25,56.525,33200,4.53577
1999-10-28,53.425,56.25,52.375,52.8375,25800,4.23987
1999-10-29,52.0,52.625,48.6125,49.975,52800,4.01018
1999-11-01,50.125,50.625,46.25,46.525,34400,3.73334
1999-11-02,44.375,50.2438,44.375,50.2438,32000,4.03175
1999-11-03,50.75,52.875,48.125,49.6875,37600,3.98711
1999-11-04,49.75,49.75,48.125,49.2,12800,3.94799
1999-11-05,48.875,51.8375,48.875,51.2125,26200,4.10948
1999-11-09,51.0625,51.9938,49.5,51.6937,37200,4.14809
1999-11-11,53.375,54.3125,50.0,51.8812,21600,4.16314
1999-11-12,50.1375,51.5,50.125,50.7875,17200,4.07538
1999-11-15,51.875,53.0875,50.625,50.875,22000,4.0824
1999-11-16,50.0,50.875,49.9938,50.2625,13200,4.03325
1999-11-17,50.75,50.75,49.875,50.05,5800,4.0162
1999-11-18,49.5,50.0,48.75,48.8063,13100,3.9164
1999-11-19,49.25,49.25,48.25,48.4062,27100,3.88429
1999-11-22,48.5875,48.7438,48.125,48.2,17600,3.86774
1999-11-24,48.75,51.875,48.75,50.1688,24000,4.02573
1999-11-25,50.625,50.625,49.0125,49.1562,14800,3.94447
1999-11-26,49.725,50.0,49.25,49.8125,6900,3.99714
1999-11-29,50.4938,50.625,50.0,50.2812,36600,4.03475
1999-11-30,50.0,54.3,50.0,54.3,23100,4.35723
1999-12-01,56.25,58.5,52.625,54.375,44400,4.36325
1999-12-02,53.75,53.875,52.2625,52.8312,22600,4.23937
1999-12-03,52.25,53.75,52.1375,52.6813,25600,4.22734
1999-12-06,55.8688,55.8688,53.9375,54.725,29200,4.39133
1999-12-07,55.0,55.0,53.625,54.7687,25200,4.39484
1999-12-08,55.55,55.55,52.775,53.0,28400,4.25291
1999-12-09,53.125,53.125,52.25,52.875,11300,4.24288
1999-12-10,52.875,53.0625,50.125,50.9688,33000,4.08992
1999-12-13,52.875,55.0375,52.875,55.0375,54800,4.41641
1999-12-14,59.4375,59.4375,58.5,59.3312,124200,4.76095
1999-12-15,59.375,63.7438,58.2625,60.7375,117700,4.8738
1999-12-16,59.5625,63.125,59.5625,61.7938,52400,4.95856
1999-12-17,61.875,63.125,60.0,60.4437,50800,4.85022
1999-12-20,62.5,65.275,62.0625,65.275,212800,5.23791
1999-12-21,68.625,70.4938,65.2562,68.8812,237700,5.52728
1999-12-22,69.875,71.375,68.1625,68.3875,134000,5.48766
1999-12-23,67.5,69.375,67.25,67.9375,134500,5.45155
1999-12-24,68.0,68.0,62.875,62.9625,50600,5.05234
1999-12-27,63.125,63.125,58.75,59.0625,21600,4.73939
1999-12-28,59.0,61.1125,57.5,59.875,16400,4.80459
1999-12-29,60.0,61.5625,59.375,60.4875,17600,4.85374
1999-12-30,60.625,63.125,59.25,62.0875,45600,4.98213
2000-01-03,66.25,67.05,65.0,67.05,30100,5.38034
2000-01-04,69.9938,69.9938,64.6375,65.8812,33000,5.28655
2000-01-05,65.0,66.25,61.0,63.0687,30000,5.06086
2000-01-06,63.125,65.625,62.875,64.2125,26800,5.15265
2000-01-07,65.0,65.0,62.0125,62.875,72900,5.04532
2000-01-10,67.9,67.9,67.9,67.9,600,5.44854
2000-01-11,73.325,73.325,68.75,70.625,92400,5.66721
2000-01-12,70.0,72.0,69.4062,69.4062,20400,5.56941
2000-01-13,69.1562,71.875,69.1562,70.625,21000,5.66721
2000-01-14,69.0625,69.75,65.75,67.75,17800,5.43651
2000-01-17,71.25,71.25,67.5,67.5,26900,5.41645
2000-01-18,69.3688,69.3688,67.25,68.5,13100,5.49669
2000-01-19,68.75,68.75,67.5,68.75,10600,5.51675
2000-01-20,69.375,70.625,65.0,65.9938,27000,5.29558
2000-01-21,60.75,71.2688,60.75,71.2688,42400,5.71887
2000-01-24,76.25,76.9688,76.25,76.9688,13300,6.17626
2000-01-25,82.5,83.125,82.5,83.125,20400,6.67025
2000-01-27,87.0,89.7688,87.0,89.7688,30200,7.20338
2000-01-28,93.125,94.375,87.625,90.0,65100,7.22193
2000-01-31,91.25,91.25,83.125,84.375,39100,6.77056
2000-02-01,83.1375,83.1375,80.625,81.1813,29900,6.51428
2000-02-02,81.75,87.6687,81.75,87.5,23700,7.02132
2000-02-03,90.0,94.375,89.375,92.5,45700,7.42254
2000-02-04,90.5,94.375,90.5,91.25,47600,7.32223
2000-02-07,92.5,97.5,85.2875,86.925,89100,6.97518
2000-02-08,89.75,89.75,81.875,84.875,54000,6.81068
2000-02-09,83.125,88.0,81.25,85.0,26100,6.82071
2000-02-10,83.125,87.375,82.625,84.625,15200,6.79062
2000-02-11,84.375,85.0,82.5,82.625,36300,6.63013
2000-02-14,78.125,81.25,78.125,78.875,8600,6.32922
2000-02-15,81.25,81.25,76.8812,78.5938,12200,6.30665
2000-02-16,78.625,78.625,76.9062,78.4875,9600,6.29812
2000-02-17,78.75,84.75,77.625,84.75,14200,6.80065
2000-02-18,87.5,90.625,79.0312,83.9062,12900,6.73294
2000-02-21,87.5,87.5,78.125,83.5,3500,6.70035
2000-02-22,82.0,82.5,78.875,80.0,6500,6.41949
2000-02-23,79.375,79.375,78.125,78.2,2800,6.27505
2000-02-24,75.625,77.5,75.625,76.9375,3600,6.17375
2000-02-25,76.125,81.25,76.0,76.125,8000,6.10855
2000-02-28,76.375,81.0,76.375,81.0,6400,6.49974
2000-02-29,77.6312,80.875,75.0,75.0,11700,6.01827
2000-03-01,74.375,74.375,71.2625,73.75,4500,5.91797
2000-03-02,71.875,72.0,67.8562,67.875,10400,5.44654
2000-03-03,62.875,66.75,62.75,64.375,61000,5.16569
2000-03-06,63.75,65.0,59.5,59.625,7700,4.78453
2000-03-07,59.375,60.0,56.875,56.875,9500,4.56386
2000-03-08,57.5,58.3625,53.125,54.4875,17500,4.37228
2000-03-09,54.875,55.0,53.3125,54.9062,5800,4.40587
2000-03-10,56.25,56.25,53.7562,55.0812,10000,4.41992
2000-03-13,56.875,59.4813,54.625,56.25,37900,4.51371
2000-03-14,58.125,60.125,57.5,60.0938,17000,4.82215
2000-03-15,63.0,64.375,60.0,60.0,35100,4.81462
2000-03-16,61.25,61.25,58.375,59.375,9400,4.76447
2000-03-21,62.5,63.125,60.625,60.625,3800,4.86477
2000-03-22,62.5,62.625,61.5,61.5,1100,4.93499
2000-03-23,61.25,64.625,60.1437,60.625,2200,4.86477
2000-03-24,58.75,61.1875,57.0,57.0,3900,4.57389
2000-03-27,61.5563,61.5563,61.5563,61.5563,0,4.9395
2000-03-28,60.0,60.0,60.0,60.0,800,4.81462
2000-03-29,55.6562,62.5,55.6562,61.875,1100,4.96508
2000-03-30,60.375,60.375,56.9437,56.9437,5100,4.56937
2000-03-31,55.0,58.125,52.5,57.7188,10800,4.63157
2000-04-03,62.225,62.225,57.5,57.6875,400,9.25811
2000-04-04,58.75,58.75,55.0,55.0,800,8.8268
2000-04-05,55.0,59.25,55.0,55.0,200,8.8268
2000-04-07,55.0,59.3875,55.0,59.3875,2000,9.53094
2000-04-10,61.25,61.25,61.25,61.25,200,9.82985
2000-04-11,60.0,60.0,57.5,57.5,1400,9.22802
2000-04-12,59.75,59.75,55.0,55.0125,900,8.82881
2000-04-13,58.75,58.75,58.75,58.75,0,9.42863
2000-04-17,57.5,58.0,57.5,58.0,900,9.30827
2000-04-18,53.75,53.75,53.75,53.75,400,8.62619
2000-04-20,50.0,52.25,50.0,52.25,2800,8.38546
2000-04-24,50.0,50.0,48.075,48.075,800,7.71543
2000-04-25,44.25,44.25,44.2375,44.25,2200,7.10156
2000-04-26,47.5,47.7875,45.25,47.7875,2900,7.66929
2000-04-27,46.25,46.5,45.275,46.3,900,7.43056
2000-04-28,48.75,48.75,44.25,44.25,1200,7.10156
2000-05-02,42.75,45.0,42.5,45.0,1100,7.22193
2000-05-03,43.75,44.25,42.5,43.75,4400,7.02132
2000-05-04,47.2375,47.2375,47.2375,47.2375,400,7.58102
2000-05-05,48.0,51.0125,48.0,51.0125,2000,8.18686
2000-05-08,54.5,54.75,52.1375,52.875,2300,8.48577
2000-05-09,52.25,52.75,52.25,52.75,1800,8.46571
2000-05-10,52.75,55.0,52.75,55.0,1200,8.8268
2000-05-11,53.75,53.75,51.5,52.5,200,8.42558
2000-05-12,50.0625,51.25,48.75,51.25,2700,8.22498
2000-05-15,49.975,49.975,48.75,48.75,1200,7.82376
2000-05-16,47.0,48.0,47.0,48.0,1000,7.70339
2000-05-17,46.0,46.0,46.0,46.0,400,7.38242
2000-05-18,46.25,46.25,46.25,46.25,100,7.42254
2000-05-19,49.25,49.25,46.0,47.0,1600,7.5429
2000-05-22,45.5,46.25,45.5,46.25,600,7.42254
2000-05-23,44.0,46.25,43.75,46.25,200,7.42254
2000-05-25,46.25,49.925,45.75,49.5125,2900,7.94613
2000-05-26,49.5,49.5,47.5,47.5,1800,7.62315
2000-05-29,49.4875,49.4875,47.5,47.5,2700,7.62315
2000-05-30,49.75,49.75,49.0,49.2375,800,7.90199
2000-05-31,46.25,49.95,45.3125,49.95,700,8.01634
2000-06-01,47.0,47.5,46.75,46.75,1300,7.50278
2000-06-02,48.75,49.75,47.7625,48.5,1000,7.78364
2000-06-05,51.25,51.25,48.75,48.7625,800,7.82576
2000-06-06,48.0,48.0,48.0,48.0,200,7.70339
2000-06-07,47.25,47.25,45.75,47.25,900,7.58303
2000-06-08,47.5,47.5,45.0,45.2875,800,7.26807
2000-06-09,45.5,47.475,45.5,47.0,1900,7.5429
2000-06-12,43.75,45.0,43.75,44.225,500,7.09755
2000-06-13,45.0,45.0,44.0,44.25,2000,7.10156
2000-06-14,45.0,45.5,42.75,43.65,4900,7.00527
2000-06-15,45.475,45.475,41.75,43.875,2200,7.04138
2000-06-16,44.0,44.75,42.0,43.75,2800,7.02132
2000-06-19,45.95,45.95,43.125,43.75,3000,7.02132
2000-06-20,45.0,45.0,43.125,45.0,4400,7.22193
2000-06-21,46.5,47.5,45.0,45.0,2600,7.22193
2000-06-22,42.5,46.5,42.5,45.25,3100,7.26205
2000-06-23,42.75,45.4875,42.75,44.375,5900,7.12163
2000-06-26,45.25,46.2125,45.0,45.6125,1700,7.32023
2000-06-27,44.5,44.5,44.25,44.25,200,7.10156
2000-06-28,44.0,44.75,44.0,44.625,600,7.16175
2000-06-29,44.5,44.5,44.5,44.5,2000,7.14169
2000-06-30,43.75,43.75,42.5,42.5,3300,6.82071
2000-07-03,43.0,43.0,41.75,42.05,2100,6.74849
2000-07-04,42.025,43.0,41.75,43.0,4000,6.90096
2000-07-05,42.25,43.75,42.25,43.75,1400,7.02132
2000-07-06,42.25,42.25,42.0625,42.075,200,6.7525
2000-07-07,41.25,41.275,41.25,41.25,800,6.6201
2000-07-10,38.25,41.25,38.0,41.25,1200,6.6201
2000-07-11,42.375,42.375,40.5,40.65,400,6.52381
2000-07-12,40.0125,42.5,40.0125,42.5,3000,6.82071
2000-07-13,42.5,42.5,41.25,42.0,1100,6.74047
2000-07-14,41.75,42.75,41.25,41.25,2300,6.6201
2000-07-17,40.3875,40.3875,40.0,40.0,3000,6.41949
2000-07-18,40.25,40.975,40.0,40.0,500,6.41949
2000-07-19,38.125,39.7375,38.125,39.475,3100,6.33524
2000-07-20,38.75,39.725,38.125,39.25,4700,6.29913
2000-07-21,40.0,40.0,37.625,37.8625,6200,6.07645
2000-07-24,38.75,38.75,36.775,36.95,3800,5.93001
2000-07-25,37.5,37.5,37.0,37.0,1200,5.93803
2000-07-26,38.25,38.475,37.5,37.5,800,6.01827
2000-07-27,37.5625,38.25,36.8,37.1,2000,5.95408
2000-07-28,36.75,37.5,35.75,35.7625,1800,5.73943
2000-07-31,37.75,41.25,37.5,39.2875,3300,6.30515
2000-08-01,40.0,40.0,38.25,38.375,7700,6.1587
2000-08-02,37.525,37.75,37.525,37.6875,1200,6.04837
2000-08-03,38.0,38.5,37.0,38.5,2400,6.17876
2000-08-04,36.25,38.75,36.25,37.5,2600,6.01827
2000-08-07,37.5,37.5,36.5,37.45,600,6.01025
2000-08-08,37.375,37.4375,36.25,37.375,2300,5.99821
2000-08-09,37.375,37.375,34.5,35.05,4800,5.62508
2000-08-10,36.25,36.25,35.0,35.75,2300,5.73742
2000-08-11,35.5,35.925,35.125,35.55,2000,5.70532
2000-08-14,36.25,37.4875,36.25,36.6625,2400,5.88387
2000-08-16,36.2875,37.75,36.2875,36.75,41100,5.89791
2000-08-17,36.25,37.875,36.25,37.425,3400,6.00624
2000-08-18,37.25,38.0,36.5,38.0,1800,6.09852
2000-08-21,38.0,38.0,36.775,37.3,2800,5.98618
2000-08-22,36.5625,36.875,36.5,36.875,5300,5.91797
2000-08-23,36.75,37.475,36.75,37.3875,5400,6.00022
2000-08-24,36.8,37.375,36.5,37.375,500,5.99821
2000-08-25,35.375,37.125,35.0,36.75,4000,5.89791
2000-08-28,37.25,38.5,37.25,38.5,1200,6.17876
2000-08-29,37.25,37.75,36.0,37.75,900,6.0584
2000-08-30,38.0,38.0,36.5,36.75,1500,5.89791
2000-08-31,36.0,37.0,36.0,36.5125,1500,5.85979
2000-09-04,37.2375,38.25,37.2375,37.95,8600,6.09049
2000-09-05,37.875,37.875,37.0,37.1,900,5.95408
2000-09-06,36.775,37.875,36.75,37.0625,1300,5.94806
2000-09-07,37.5,38.5,37.5,38.2,3200,6.13062
2000-09-08,40.375,41.2375,38.125,40.0,4200,6.41949
2000-09-11,41.5,42.5,40.5,42.1375,6800,6.76253
2000-09-12,43.75,44.5,42.0,43.3625,7500,6.95913
2000-09-13,46.75,46.75,44.0,44.1125,6800,7.0795
2000-09-14,44.25,46.2,43.5,43.5,1800,6.9812
2000-09-15,42.0,42.0,40.0,40.125,9500,6.43955
2000-09-18,37.5,40.0,37.5,40.0,1100,6.41949
2000-09-19,37.0375,39.5,37.025,39.5,800,6.33925
2000-09-20,39.25,39.75,39.25,39.25,1000,6.29913
2000-09-21,39.5,40.0,38.75,39.975,3500,6.41548
2000-09-22,39.25,39.25,37.0,37.6625,8100,6.04435
2000-09-25,37.5,40.5,37.5,37.875,400,6.07846
2000-09-26,38.75,38.75,37.5,37.5,2700,6.01827
2000-09-27,35.0,36.875,35.0,36.875,2200,5.91797
2000-09-28,37.5,37.5,36.0125,36.8125,1400,5.90794
2000-09-29,36.25,37.4875,36.25,36.5125,14700,5.85979
2000-10-03,36.75,38.6875,36.75,38.6875,1700,6.20885
2000-10-04,39.75,39.75,39.0,39.0,1200,6.25901
2000-10-05,38.75,45.2375,38.75,42.0,30800,6.74047
2000-10-06,44.75,44.75,39.25,41.2,8300,6.61208
2000-10-09,41.25,42.25,41.25,41.25,2300,6.6201
2000-10-10,43.75,43.75,39.275,40.225,4400,6.4556
2000-10-11,38.75,40.75,38.75,40.75,1200,6.53986
2000-10-12,40.0,40.0,39.1,39.1,700,6.27505
2000-10-13,37.75,39.0,37.5,38.875,7000,6.23894
2000-10-16,38.75,39.5,38.45,39.5,3500,6.33925
2000-10-17,37.75,39.875,37.75,39.0625,6300,6.26904
2000-10-18,38.75,38.875,38.5,38.75,800,6.21888
2000-10-19,38.5,40.0,37.5,40.0,2700,6.41949
2000-10-20,38.75,40.75,38.75,40.35,4400,6.47566
2000-10-23,43.5,44.45,41.775,41.975,4300,6.73646
2000-10-24,42.5,43.725,42.5,42.775,2700,6.86485
2000-10-25,42.25,45.0,42.25,44.7125,4600,7.17579
2000-10-26,46.25,48.275,46.0,47.5875,11700,7.63719
2000-10-27,47.0,47.2375,46.25,46.5,2500,7.46266
2000-10-30,45.0,45.0,45.0,45.0,300,7.22193
2000-10-31,45.9875,45.9875,44.9,45.5,2200,7.30217
2000-11-01,45.0125,45.5,45.0125,45.25,1500,7.26205
2000-11-02,44.9875,45.4375,44.25,45.0,2700,7.22193
2000-11-03,44.5,48.5,44.5,46.05,3600,7.39044
2000-11-06,45.0125,45.0125,45.0125,45.0125,300,7.22394
2000-11-07,46.0,46.875,45.75,46.0625,3300,7.39245
2000-11-08,46.25,49.375,46.25,46.25,4000,7.42254
2000-11-09,46.25,47.0,45.75,46.4875,2400,7.46065
2000-11-10,46.275,46.275,43.75,43.9125,6100,7.0474
2000-11-13,42.575,43.475,42.575,43.475,400,6.97719
2000-11-14,43.75,44.0,43.5,44.0,1100,7.06144
2000-11-15,45.475,49.25,45.2625,46.1875,13000,7.41251
2000-11-16,45.475,45.5,44.5625,45.5,3100,7.30217
2000-11-17,45.0,46.0,44.0,44.8125,4200,7.19184
2000-11-20,45.75,46.25,45.5625,46.25,2200,7.42254
2000-11-21,46.35,46.375,45.75,45.9625,1200,7.3764
2000-11-22,47.25,47.25,43.7875,44.8125,800,7.19184
2000-11-23,42.575,45.5,42.5625,45.4875,2700,7.30017
2000-11-24,45.0,45.25,44.5,44.75,11300,7.18181
2000-11-27,46.0,46.0,45.0,45.0,1600,7.22193
2000-11-28,45.0,45.75,45.0,45.25,200,7.26205
2000-11-29,44.75,45.0125,44.525,45.0,3000,7.22193
2000-11-30,45.4375,45.4375,45.4375,45.4375,200,7.29214
2000-12-01,45.3625,45.3625,44.875,44.925,800,7.20989
2000-12-04,47.25,47.25,44.75,44.75,400,7.18181
2000-12-05,45.0,45.375,44.75,45.375,2600,7.28211
2000-12-06,42.775,45.875,42.75,45.625,3900,7.32223
2000-12-07,45.0,45.75,44.5,45.4125,900,7.28813
2000-12-08,44.75,46.25,44.75,45.5,7800,7.30217
2000-12-11,47.0,48.5,45.075,47.775,5900,7.66728
2000-12-12,48.025,48.25,47.65,47.65,3900,7.64722
2000-12-13,47.975,47.975,47.25,47.875,1800,7.68333
2000-12-14,46.625,48.9875,46.625,47.6375,6000,7.64522
2000-12-15,46.5,49.25,46.5,48.4375,10200,7.77361
2000-12-18,46.0,47.0,46.0,47.0,5100,7.5429
2000-12-19,45.5125,48.1875,45.5125,47.5,1400,7.62315
2000-12-20,46.25,47.6625,45.5,47.6625,9500,7.64923
2000-12-21,45.6875,47.175,45.6875,47.175,1500,7.57099
2000-12-22,45.75,45.75,44.5,45.1375,9000,7.244
2000-12-26,45.0,45.0,44.075,44.125,800,7.0815
2000-12-27,43.5,45.5,43.5,45.5,3400,7.30217
2000-12-28,45.125,45.625,45.125,45.625,500,7.32223
2000-12-29,45.0,47.5,45.0,47.5,4600,7.62315
2001-01-01,46.5,46.5,45.2625,45.2625,1300,7.26406
2001-01-02,45.5,47.425,45.275,47.425,2400,7.61111
2001-01-03,47.5,48.475,46.0625,46.425,3200,7.45062
2001-01-04,47.5,48.25,47.5,47.5,600,7.62315
2001-01-05,46.25,48.0,46.25,48.0,4000,7.70339
2001-01-08,48.0,49.725,47.75,49.1875,3700,7.89397
2001-01-09,47.75,48.5,46.5,46.9,1800,7.52686
2001-01-10,46.4,48.75,46.4,48.6,4100,7.79968
2001-01-11,47.5,48.0,47.125,47.5,5300,7.62315
2001-01-12,47.0,47.5,46.0,46.15,7100,7.40649
2001-01-15,46.375,47.25,45.0125,47.025,6800,7.54692
2001-01-16,46.0,47.0,43.375,46.6875,28600,7.49275
2001-01-17,46.0,46.25,45.0,45.0,1400,7.22193
2001-01-18,46.25,46.75,46.25,46.75,2000,7.50278
2001-01-19,47.375,48.725,46.8125,48.2375,1300,7.74151
2001-01-23,47.25,47.5,47.0,47.2875,24200,7.58904
2001-01-24,46.25,47.25,46.25,46.3,5000,7.43056
2001-01-25,49.75,50.0,46.25,46.275,16700,7.42655
2001-01-29,47.25,47.5,46.75,47.0,1200,7.5429
2001-01-30,48.2375,48.2375,46.375,46.375,2400,7.4426
2001-01-31,47.5,47.5,46.0,46.0,4800,7.38242
2001-02-01,46.75,47.5,46.25,47.3,12500,7.59105
2001-02-02,48.7375,53.225,48.7375,53.225,54700,8.54194
2001-02-05,57.0,57.25,53.775,54.75,41900,8.78668
2001-02-06,52.75,53.75,52.5,53.725,11600,8.62218
2001-02-07,52.5,53.75,52.5,53.0,10900,8.50583
2001-02-08,52.25,54.975,52.25,53.75,6500,8.62619
2001-02-09,53.75,53.75,52.4,53.75,12300,8.62619
2001-02-12,52.125,54.5,50.0,51.75,15000,8.30522
2001-02-13,52.5,52.5,50.5,51.425,3500,8.25306
2001-02-14,49.75,51.5,49.75,50.25,1600,8.06449
2001-02-15,51.25,51.75,50.875,50.875,700,8.16479
2001-02-16,50.625,51.25,49.0,49.1875,6400,7.89397
2001-02-19,47.75,48.75,47.5,48.25,2800,7.74351
2001-02-20,50.5,50.5,48.275,48.6875,600,7.81373
2001-02-21,47.525,47.525,47.25,47.5,1400,7.62315
2001-02-22,47.0,47.0,46.0,46.775,4600,7.5068
2001-02-23,47.275,50.375,46.525,50.375,19400,8.08455
2001-02-26,48.5,49.875,48.125,49.875,1300,8.00431
2001-02-27,50.25,50.25,47.5,48.4875,2400,7.78163
2001-02-28,51.0,51.25,47.5,47.5,1200,7.62315
2001-03-01,50.9375,50.9375,48.75,48.75,9700,7.82376
2001-03-02,46.125,47.5,46.125,46.875,5800,7.52284
2001-03-05,46.0,46.75,43.775,46.175,14700,7.4105
2001-03-07,47.225,47.25,45.5,45.5625,4300,7.3122
2001-03-08,45.0,45.75,44.875,45.575,6900,7.31421
2001-03-09,43.775,44.1875,42.5,42.825,19000,6.87287
2001-03-12,44.75,45.225,43.875,45.225,9200,7.25804
2001-03-13,41.625,41.625,38.75,38.75,9700,6.21888
2001-03-14,41.7125,41.7125,40.1625,41.2,4700,6.61208
2001-03-15,41.0,42.4875,40.0,40.1875,5200,6.44958
2001-03-16,40.625,42.4375,39.75,41.9875,3900,6.73846
2001-03-19,40.0375,41.0625,40.0,40.3,2400,6.46764
2001-03-20,42.5,42.5,40.125,40.275,1700,6.46363
2001-03-21,41.25,41.25,38.75,39.5,1800,6.33925
2001-03-22,39.25,40.25,37.5625,40.0,11100,6.41949
2001-03-23,38.75,39.9875,38.75,38.75,5900,6.21888
2001-03-26,40.25,40.625,40.25,40.625,400,6.5198
2001-03-27,37.3875,40.0,37.3875,40.0,1400,6.41949
2001-03-28,40.625,40.9375,40.0,40.9375,2700,6.56995
2001-03-29,40.025,40.75,40.0,40.0,5100,6.41949
2001-03-30,38.75,38.75,38.0,38.3125,1400,6.14867
2001-04-02,37.525,37.525,37.25,37.25,500,5.97815
2001-04-03,39.25,39.25,38.25,38.25,300,6.13864
2001-04-04,36.25,38.75,35.2,37.7,10500,6.05037
2001-04-06,40.5,40.5,38.25,38.25,3400,6.13864
2001-04-09,38.25,38.25,36.0,36.2375,37200,5.81566
2001-04-10,35.5625,37.25,35.5625,36.5,21700,5.85779
2001-04-11,36.375,38.225,36.375,36.5,11600,5.85779
2001-04-12,36.5,37.475,36.5,36.5,11700,5.85779
2001-04-16,36.5,37.25,36.5,37.2375,1500,5.97615
2001-04-17,37.025,38.625,37.0,37.5125,12500,6.02028
2001-04-18,38.0,39.9375,37.5,39.9375,195200,6.40946
2001-04-19,40.375,40.5,37.5,37.8375,5900,6.07244
2001-04-20,37.525,38.475,37.5,38.475,9200,6.17475
2001-04-23,38.75,40.475,37.825,39.1875,11600,6.2891
2001-04-24,37.525,40.3125,37.5,38.7125,15400,6.21287
2001-04-25,37.5,38.425,37.5,38.425,200,6.16673
2001-04-26,37.5,37.625,37.5,37.5875,2900,6.03232
2001-04-27,37.5,37.5125,35.0,37.0,28000,5.93803
2001-04-30,37.0,38.0,37.0,37.3375,1900,5.9922
2001-05-02,37.0,38.0,37.0,37.475,4100,6.01426
2001-05-03,37.0,37.5,37.0,37.5,2100,6.01827
2001-05-04,37.5,38.125,37.5,38.125,1100,6.11858
2001-05-08,37.8,38.125,37.75,38.125,2100,6.11858
2001-05-09,37.8125,39.0,37.8125,39.0,3900,6.25901
2001-05-10,38.3125,38.75,37.9,37.95,2100,6.09049
2001-05-11,37.9375,38.975,37.9375,38.75,1500,6.21888
2001-05-14,37.5625,38.5,37.5,38.5,2600,6.17876
2001-05-15,38.4375,38.75,38.4375,38.75,4100,6.21888
2001-05-16,40.0,40.0,38.25,38.9875,4400,6.257
2001-05-17,38.75,39.0,37.9375,39.0,1800,6.25901
2001-05-18,39.85,40.2,38.675,38.75,2700,6.21888
2001-05-21,38.25,38.75,38.25,38.75,800,6.21888
2001-05-22,39.725,39.725,39.725,39.725,0,6.37536
2001-05-23,39.25,40.0,39.0625,39.5,2500,6.33925
2001-05-24,37.5,40.0,37.5,40.0,5200,6.41949
2001-05-25,40.0,41.0,40.0,41.0,600,6.57998
2001-05-29,39.25,40.0,39.25,39.325,800,6.31116
2001-05-30,40.75,40.75,39.5,39.5,1800,6.33925
2001-05-31,39.3125,39.3125,39.0,39.0,800,6.25901
2001-06-01,39.75,40.25,39.5,40.0,1500,6.41949
2001-06-04,39.775,40.375,39.775,39.825,4500,6.39141
2001-06-05,39.625,39.75,38.75,38.8125,2600,6.22891
2001-06-06,39.75,40.25,39.5,40.25,1700,6.45962
2001-06-07,39.875,40.0,39.5,39.5,2400,6.33925
2001-06-08,39.25,39.625,39.0,39.0875,12600,6.27305
2001-06-11,39.625,39.625,38.4375,38.5,41600,6.17876
2001-06-12,38.5,38.5,38.5,38.5,900,6.17876
2001-06-13,38.5,39.125,38.5,38.5,4000,6.17876
2001-06-14,38.75,38.75,38.75,38.75,2700,6.21888
2001-06-15,37.5,38.775,37.5,38.75,2600,6.21888
2001-06-18,38.5,38.5,37.5,37.875,7600,6.07846
2001-06-19,38.5,38.625,38.5,38.5,2200,6.17876
2001-06-20,38.5,39.4375,38.5,39.4375,5100,6.32922
2001-06-21,39.0,39.0,38.5,38.5,3000,6.17876
2001-06-22,38.0,38.75,38.0,38.75,5900,6.21888
2001-06-25,38.275,38.275,38.25,38.25,3100,6.13864
2001-06-26,38.25,39.875,38.25,38.5,3200,6.17876
2001-06-27,38.75,38.75,38.5,38.5,800,6.17876
2001-06-28,38.25,38.25,37.5,38.225,2800,6.13463
2001-06-29,36.775,38.2,36.775,37.075,1700,5.95007
2001-07-02,39.725,39.725,39.725,39.725,0,6.37536
