Date,Open,High,Low,Close,Volume,Adj Close
2007-10-05,114.9999,114.9999,100.2,109.1001,37800,33.82378
2007-10-08,111.0,111.8499,105.5001,107.4999,23700,33.32768
2007-10-09,108.0,110.1,106.7499,109.95,20100,34.08727
2007-10-10,108.0,111.0,99.3999,100.8501,81000,31.26607
2007-10-11,105.0,105.0,98.0499,99.2499,73200,30.76997
2007-10-12,99.5001,109.1499,95.55,107.25,394500,33.2502
2007-10-15,111.9501,117.3999,106.1499,110.0001,68400,34.1028
2007-10-16,111.6999,119.7,111.6999,119.7,149100,37.11002
2007-10-17,110.0001,123.9999,107.7501,119.7999,85800,37.14099
2007-10-18,124.4499,129.5001,111.0,113.4999,79800,35.18783
2007-10-19,114.9999,114.9999,108.0,113.0001,25800,35.03288
2007-10-22,110.0001,113.9499,106.8,110.4999,38700,34.25775
2007-10-23,112.2501,119.4501,111.0999,113.4999,17700,35.18783
2007-10-24,115.8999,120.5001,111.0501,113.1501,82500,35.07938
2007-10-25,117.0,117.0,112.1499,112.2,243900,34.78483
2007-10-26,114.2499,117.5001,110.0001,113.0001,31500,35.03288
2007-10-29,111.2499,117.0,111.2001,111.2001,20400,34.47483
2007-10-30,107.0499,115.2999,107.0001,113.0001,45900,35.03288
2007-10-31,111.0999,112.5,107.1,111.8001,53100,34.66085
2007-11-01,111.9999,118.8999,105.0,107.0001,59100,33.17273
2007-11-02,110.0001,110.0001,105.0,105.0,27600,32.55265
2007-11-05,105.45,110.0001,100.5,104.0001,35100,32.24265
2007-11-06,101.0001,106.8999,100.1499,100.2999,48600,31.0955
2007-11-07,108.9501,108.9501,96.15,98.3499,56400,30.49095
2007-11-08,99.0,104.7501,95.0001,98.4999,34500,30.53745
2007-11-09,101.0001,117.5001,99.0999,99.9999,11700,31.00249
2007-11-12,99.9999,105.0,99.5001,105.0,10200,32.55265
2007-11-13,100.1001,102.9999,98.0001,98.0001,14400,30.3825
2007-11-14,105.0,105.0,96.0999,98.0001,36900,30.3825
2007-11-15,111.0,111.0,95.25,98.3001,18600,30.47551
2007-11-16,108.9999,108.9999,93.9999,98.0001,50100,30.3825
2007-11-19,106.8999,106.8999,96.0501,96.5499,23100,29.9329
2007-11-20,107.9001,107.9001,95.55,96.0501,60300,29.77795
2007-11-21,110.0001,110.0001,93.5001,96.9999,73200,30.07241
2007-11-22,108.0,108.0,87.0501,91.2999,40200,28.30527
2007-11-23,99.9999,99.9999,90.0,97.7001,80700,30.28949
2007-11-26,90.0,98.9499,90.0,96.6,13200,29.94843
2007-11-27,88.2,99.0,88.2,93.9999,29400,29.14234
2007-11-28,90.0,99.0,90.0,98.9499,12600,30.67696
2007-11-29,90.0,98.1999,90.0,98.0001,19200,30.3825
2007-11-30,90.0,98.0001,90.0,96.3501,20700,29.87096
2007-12-03,90.0,96.9501,90.0,96.6999,4800,29.9794
2007-12-04,90.2001,98.3499,90.2001,96.0,12000,29.76242
2007-12-05,90.2001,98.4501,90.2001,95.0001,41700,29.45242
2007-12-06,90.2001,98.0001,90.2001,95.1,34500,29.4834
2007-12-07,95.0001,96.9501,93.9999,95.0001,12000,29.45242
2007-12-10,90.5001,99.0999,90.5001,97.8999,24900,30.35144
2007-12-11,98.9499,99.0,96.0,96.9999,51300,30.07241
2007-12-12,98.0001,107.9499,93.5499,104.4501,92700,32.38216
2007-12-13,105.9999,114.0,105.9999,109.7499,66600,34.02524
2007-12-14,111.9501,117.5001,110.0001,113.0001,70500,35.03288
2007-12-17,113.9001,115.5,103.5501,105.0,46200,32.55265
2007-12-18,109.95,109.95,105.0,105.9999,84600,32.86264
2007-12-19,114.9999,117.0,105.0,105.3,36300,32.64565
2007-12-20,111.0,111.0,101.0001,101.7,16200,31.52956
2007-12-24,110.0001,111.0,106.5,106.5501,51900,33.03322
2007-12-26,110.0001,112.5,107.0499,108.0,18300,33.48272
2007-12-27,109.8,112.7001,108.0,110.1999,16800,34.16474
2007-12-28,113.0001,113.9001,107.0001,112.35,37500,34.83133
2007-12-31,120.0,120.0,113.6001,116.9499,80100,36.25741
2008-01-01,120.0,122.9001,117.0,121.8999,83000,37.79204
2008-01-02,122.0001,123.0,105.9999,120.0,105000,37.20302
2008-01-03,122.0001,122.1501,114.0,115.4499,61000,35.79238
2008-01-04,120.0,125.0001,115.5,117.75,86500,36.50547
2008-01-07,126.0,126.0,111.9501,119.3001,106300,36.98604
2008-01-08,122.9499,123.0,113.1999,118.7001,89400,36.80002
2008-01-09,118.35,118.35,113.7,116.7501,32800,36.19547
2008-01-10,117.9999,117.9999,105.6,107.4999,61600,33.32768
2008-01-11,107.0499,109.5,105.0,106.5501,16300,33.03322
2008-01-14,107.1,108.45,102.0999,103.1001,33900,31.96363
2008-01-15,101.0499,108.3999,101.0499,105.0501,19200,32.56818
2008-01-16,105.0,111.9999,99.9999,109.35,47600,33.90126
2008-01-17,115.8999,115.95,107.55,108.9999,74600,33.79272
2008-01-18,108.9999,108.9999,101.0001,102.2001,36200,31.68461
2008-01-21,97.2501,99.9999,81.8001,87.2499,147400,27.04967
2008-01-22,70.2999,80.0001,69.8499,72.9999,43500,22.63181
2008-01-23,83.0001,90.0,69.9999,77.1501,75900,23.91847
2008-01-24,86.85,87.0,77.0001,83.4999,47100,25.88707
2008-01-25,84.9999,98.9001,84.9999,93.9999,93700,29.14234
2008-01-28,84.9999,91.95,84.9999,89.4999,55400,27.74722
2008-01-29,96.6999,96.6999,82.05,85.5501,14500,26.52269
2008-01-30,83.0499,87.9999,82.5999,82.5999,17900,25.60805
2008-01-31,78.3501,89.9499,78.3501,86.0001,15600,26.6622
2008-02-01,84.0999,89.7,79.1001,84.0,15800,26.04212
2008-02-04,87.0,90.0,85.5501,85.95,22500,26.64667
2008-02-05,83.4,87.0,83.4,84.0999,7300,26.07309
2008-02-06,81.9999,85.8,80.0001,84.5001,46300,26.19716
2008-02-07,84.6999,86.9001,80.4501,81.3,29500,25.20505
2008-02-08,83.9001,83.9001,77.4999,78.9999,8600,24.49196
2008-02-11,74.0001,78.9999,69.9999,72.9501,44400,22.61637
2008-02-12,66.2001,72.9999,62.1,69.5001,134900,21.54678
2008-02-13,71.0001,79.8999,69.9999,70.2501,61100,21.7793
2008-02-14,72.0,75.9999,72.0,75.5001,16000,23.40693
2008-02-15,63.0,77.4501,63.0,74.3001,40800,23.0349
2008-02-18,71.1501,75.9999,71.1501,75.3,16000,23.3449
2008-02-19,73.5,78.8001,73.5,78.0,17800,24.18197
2008-02-20,75.2001,77.4999,74.25,77.4999,25200,24.02692
2008-02-21,75.6,78.0,75.6,77.0001,14700,23.87197
2008-02-22,75.9999,77.1,74.4999,75.0999,36000,23.28286
2008-02-25,72.9999,77.0001,71.0499,76.1001,32000,23.59295
2008-02-26,74.1501,78.0,74.1501,78.0,48500,24.18197
2008-02-27,75.2001,78.9999,75.2001,78.9999,64300,24.49196
2008-02-28,63.0999,80.0001,63.0999,80.0001,11400,24.80205
2008-02-29,72.0999,92.0001,72.0999,86.0001,116500,26.6622
2008-03-03,86.0001,86.0001,78.0,81.8499,58300,25.37553
2008-03-04,78.0501,81.9999,74.0001,74.6499,47400,23.14335
2008-03-05,72.9999,78.8499,72.5499,74.0001,53400,22.9419
2008-03-07,73.5,73.8999,68.0001,72.0999,82000,22.35279
2008-03-10,70.5,77.0001,68.4999,76.7499,94200,23.7944
2008-03-11,78.0999,79.5,74.3001,75.45,20900,23.3914
2008-03-12,70.1499,78.0,70.1499,74.4999,13800,23.09685
2008-03-13,71.0001,72.9,68.25,69.0,96900,21.39174
2008-03-14,61.05,72.0,61.05,68.1,86800,21.11272
2008-03-17,66.9999,69.9999,66.0,68.7501,21900,21.31426
2008-03-18,66.5001,73.5,65.1,69.9999,15900,21.70173
2008-03-19,69.9999,69.9999,67.1499,68.7999,57200,21.3297
2008-03-24,69.8001,69.8001,59.85,63.5499,324600,19.70207
2008-03-25,62.1,68.9499,60.0501,68.0001,301100,21.08174
2008-03-26,68.3499,79.35,65.1,77.0499,91400,23.88741
2008-03-27,74.0499,78.0,74.0499,75.9999,54100,23.56188
2008-03-28,72.0501,75.9999,72.0,74.3001,15800,23.0349
2008-03-31,90.0999,90.0999,73.2999,74.1,31300,22.97287
2008-04-01,77.9001,78.9999,75.0,76.5,11400,23.71693
2008-04-02,80.1,80.1,78.0,78.9,2600,24.46099
2008-04-03,87.0,87.0,76.1001,78.0,3600,24.18197
2008-04-04,75.9999,81.0,75.9999,79.4499,14200,24.63147
2008-04-07,80.7999,80.9001,75.9999,80.4501,117600,24.94156
2008-04-08,80.0001,80.0001,77.0499,77.3001,2400,23.96498
2008-04-09,76.5,82.5,76.5,79.8999,16600,24.77098
2008-04-10,81.9999,81.9999,73.4001,77.7501,8700,24.10449
2008-04-11,78.0,79.4001,77.1999,79.2501,10200,24.56953
2008-04-15,75.0,78.9999,75.0,78.0,8900,24.18197
2008-04-16,77.0001,81.9999,75.0,81.3,20600,25.20505
2008-04-17,81.0,89.85,81.0,87.0,49700,26.97219
2008-04-21,92.85,93.6,86.0001,92.6499,50900,28.7238
2008-04-22,88.2999,94.4499,88.2999,92.3499,15100,28.6308
2008-04-23,88.35,99.9999,88.35,99.6501,57300,30.89404
2008-04-24,100.5,105.45,95.4999,97.7001,32300,30.28949
2008-04-25,99.0,99.3999,96.0,96.0,5600,29.76242
2008-04-28,94.1499,95.9499,91.2,91.5,15800,28.36731
2008-04-29,90.6,93.0,87.9999,89.1,18300,27.62325
2008-04-30,92.0001,92.0001,86.0001,87.9999,4300,27.28219
2008-05-02,93.9999,93.9999,87.9999,89.3499,10900,27.70072
2008-05-05,93.0,93.0,88.2501,89.25,5500,27.66975
2008-05-06,84.5499,92.0001,84.5499,92.0001,5700,28.52235
2008-05-07,87.3,89.9499,87.3,87.5001,3400,27.12724
2008-05-08,88.1001,90.0,84.9999,87.9,14700,27.25121
2008-05-09,80.4,96.9501,80.4,84.9999,3100,26.35211
2008-05-12,83.0001,84.9999,82.65,83.25,16000,25.8096
2008-05-13,83.7,84.9,83.4,83.4,6900,25.8561
2008-05-14,81.6999,87.0,81.0999,83.6001,22000,25.91814
2008-05-15,82.2501,85.8501,82.2501,85.8501,2200,26.61569
2008-05-16,87.5001,88.8999,85.5,85.8999,5900,26.63113
2008-05-20,83.3001,84.9999,81.9999,84.9999,1700,26.35211
2008-05-21,84.0,84.5001,81.0,82.5501,14500,25.59261
2008-05-22,81.15,85.5,81.15,83.9499,26200,26.02658
2008-05-23,82.2501,86.0001,81.6501,83.55,10600,25.90261
2008-05-26,79.05,81.6999,77.1,81.6999,4600,25.32903
2008-05-27,80.85,81.0,78.0,78.0,7900,24.18197
2008-05-28,74.0499,78.9,74.0499,77.4,3200,23.99595
2008-05-29,79.65,80.0001,78.0,79.05,13000,24.50749
2008-05-30,82.4499,82.4499,79.5501,80.0001,15000,24.80205
2008-06-02,77.6499,82.4499,77.6499,78.15,2300,24.22847
2008-06-03,77.4,78.6999,77.4,77.4,2300,23.99595
2008-06-04,79.95,84.8499,77.4,77.4999,400,24.02692
2008-06-05,75.9999,78.0,72.0,74.0001,16400,22.9419
2008-06-06,76.5999,76.8999,74.0001,74.0001,5500,22.9419
2008-06-09,76.4499,76.4499,70.5,73.1001,3200,22.66287
2008-06-10,72.3501,76.65,72.3501,73.95,5400,22.92636
2008-06-11,73.1499,77.4501,73.1001,75.5001,1000,23.40693
2008-06-12,71.0499,75.0,71.0499,74.4999,2200,23.09685
2008-06-13,75.0,75.0,72.9999,72.9999,4700,22.63181
2008-06-16,75.9999,78.3999,74.1501,75.5499,1900,23.42237
2008-06-17,75.5001,77.0001,75.0,77.0001,1500,23.87197
2008-06-18,78.9501,79.4001,76.5,76.5,4900,23.71693
2008-06-19,72.9999,77.0001,72.9999,77.0001,12000,23.87197
2008-06-20,75.9999,75.9999,71.0001,72.0999,6700,22.35279
2008-06-23,80.0001,80.0001,71.0001,72.9999,3400,22.63181
2008-06-24,78.9999,78.9999,72.0,75.0,9200,23.25189
2008-06-25,75.9999,81.0,69.9999,76.8501,12100,23.82547
2008-06-26,71.0001,77.0001,71.0001,75.2001,20200,23.31393
2008-06-27,69.9999,75.8001,69.9999,72.5001,6000,22.47686
2008-06-30,74.0001,74.85,65.0001,65.0001,31900,20.15167
2008-07-01,72.9999,72.9999,65.0001,65.1501,23400,20.19817
2008-07-02,69.9999,69.9999,61.1001,69.5001,17500,21.54678
2008-07-03,64.8999,69.3999,62.4999,66.9999,37300,20.77166
2008-07-04,63.9999,74.9001,63.9999,72.9999,21600,22.63181
2008-07-07,76.7499,76.7499,74.1,74.1,500,22.97287
2008-07-08,64.1001,73.8999,64.1001,71.0001,2500,22.01182
2008-07-09,72.0,76.5501,72.0,72.9999,6400,22.63181
2008-07-10,75.9999,75.9999,69.9999,75.0999,12400,23.28286
2008-07-11,75.0999,75.0999,69.9999,73.8,2800,22.87986
2008-07-14,68.3001,75.75,68.3001,71.4999,5800,22.16677
2008-07-15,69.9999,72.2499,67.5999,68.4999,4700,21.23669
2008-07-16,72.9999,72.9999,68.4999,68.4999,2400,21.23669
2008-07-17,74.0001,74.0001,69.9999,71.4501,800,22.15133
2008-07-18,74.0001,74.0001,68.0001,68.1999,700,21.14369
2008-07-21,75.0,75.0,66.9999,70.95,1000,21.99629
2008-07-22,75.0,75.0,70.2,71.0001,600,22.01182
2008-07-23,75.6,75.6,66.0,71.85,3800,22.27531
2008-07-24,75.0,75.0,69.0,72.0,4900,22.32181
2008-07-25,75.0,75.0,70.05,72.0,1400,22.32181
2008-07-28,75.0,75.0,65.0001,69.0,10400,21.39174
2008-07-29,69.9999,71.0001,62.0001,69.9999,7500,21.70173
2008-07-30,72.9999,72.9999,69.0,70.2,6600,21.76377
2008-07-31,71.0001,71.0001,68.0001,69.0,2700,21.39174
2008-08-01,65.1501,68.9499,65.0001,67.95,23400,21.06621
2008-08-04,75.0,75.0,66.9999,68.1,4800,21.11272
2008-08-05,65.0499,69.8001,65.0499,68.0001,12600,21.08174
2008-08-06,71.9499,71.9499,66.9999,67.1001,10800,20.80272
2008-08-07,69.9999,69.9999,68.0001,69.9999,14400,21.70173
2008-08-08,73.05,73.05,69.9999,71.25,11400,22.0893
2008-08-11,81.5001,81.5001,70.1001,72.5001,4800,22.47686
2008-08-12,73.8,73.8,70.1001,70.1499,1100,21.74824
2008-08-13,73.65,73.65,69.6501,72.0501,2700,22.33735
2008-08-14,75.5001,75.5001,69.5001,70.5,2000,21.85678
2008-08-18,71.0001,72.9999,70.1001,71.4999,5300,22.16677
2008-08-19,70.1001,80.0001,66.5001,69.9501,549800,21.68629
2008-08-20,78.3999,83.9001,75.2001,83.9001,76300,26.01114
2008-08-21,84.0999,87.0,82.1499,82.8501,93700,25.68562
2008-08-22,84.8001,88.8,83.4999,86.9499,81000,26.95666
2008-08-25,87.3,92.4999,87.3,89.55,68600,27.76276
2008-08-26,89.0001,89.7,85.1499,86.4999,11800,26.81715
2008-08-27,89.7,92.0001,88.1499,91.2501,77200,28.28983
2008-08-28,89.1,93.9999,89.1,89.7999,22700,27.84023
2008-08-29,96.9,97.4499,92.4,94.7001,59000,29.35942
2008-09-01,91.8,93.0,90.3999,90.3999,2700,28.02625
2008-09-02,90.0,92.9001,89.0499,90.9999,6400,28.21226
2008-09-04,91.2999,91.2999,86.4999,86.6499,3400,26.86365
2008-09-05,85.2999,89.0001,85.2999,86.1,2900,26.69317
2008-09-08,87.9999,87.9999,86.25,86.25,10400,26.73967
2008-09-09,87.0,87.8499,86.3001,87.0,3600,26.97219
2008-09-10,85.4001,87.9501,82.5501,84.9999,10000,26.35211
2008-09-11,84.9999,84.9999,80.4999,81.2499,22000,25.55022
2008-09-12,88.5501,88.5501,81.5001,82.2999,5900,25.88041
2008-09-15,77.1,82.5,76.7499,78.5001,2700,24.68551
2008-09-16,72.15,78.0,72.0,77.6499,3700,24.41815
2008-09-17,74.0001,79.8501,73.7001,77.4999,1300,24.37098
2008-09-18,69.9999,75.0,65.0001,73.4001,27700,23.08174
2008-09-19,75.0,78.0,72.0,72.5499,1600,22.81438
2008-09-22,74.7501,77.6001,72.0,77.6001,9900,24.40249
2008-09-23,72.0501,75.3501,69.9999,71.4501,8600,22.46853
2008-09-24,75.9501,75.9501,70.7001,74.0001,1800,23.27042
2008-09-25,71.1999,74.0001,71.1,71.25,4300,22.40561
2008-09-26,70.2501,71.9499,65.0001,65.0001,27400,20.44024
2008-09-29,61.05,69.9999,61.05,62.0001,20100,19.49684
2008-09-30,62.0001,65.9499,61.1001,63.8001,19700,20.06288
2008-10-01,60.9999,66.9501,60.9999,65.4999,6000,20.59741
2008-10-03,72.9999,72.9999,61.1001,62.0001,20200,19.49684
2008-10-06,63.9999,63.9999,56.0001,58.2,21400,18.30184
2008-10-07,56.4501,57.9999,54.0,54.9999,5500,17.29553
2008-10-08,57.8499,57.8499,45.9999,48.9999,24000,15.40874
2008-10-10,48.0,49.1001,40.5,40.5,38700,12.73582
2008-10-13,45.0,45.9999,42.2001,43.1001,6900,13.55346
2008-10-14,42.0501,45.45,42.0501,45.2499,4500,14.2295
2008-10-15,47.0001,47.0001,43.5501,44.0499,10800,13.85214
2008-10-16,41.6001,45.0,39.2001,42.9999,2300,13.52195
2008-10-17,42.9999,45.9,40.2,43.95,22800,13.82072
2008-10-20,39.9999,46.7001,39.9999,43.1001,2600,13.55346
2008-10-21,45.0,45.2001,43.5,43.5999,5500,13.71063
2008-10-22,48.5001,48.5001,42.0,45.9999,10800,14.46534
2008-10-23,45.0,45.0,42.0,44.0001,5700,13.83648
2008-10-24,42.9999,45.3999,36.0,40.35,67500,12.68865
2008-10-27,32.3001,42.0,32.3001,40.05,9700,12.59431
2008-10-28,40.5,42.3999,40.5,41.85,1200,13.16035
2008-10-29,45.0,45.0,39.9999,41.7999,6100,13.14459
2008-10-31,42.9999,43.05,42.9999,43.05,1100,13.53771
2008-11-03,39.0,45.0,38.7999,40.2501,2700,12.65724
2008-11-04,42.2499,47.85,39.9999,47.85,3200,15.04714
2008-11-05,53.0001,54.8001,45.0,50.0001,10600,15.72327
2008-11-06,45.9999,45.9999,44.4999,44.4999,5200,13.99365
2008-11-07,45.0,48.2499,44.0001,45.0501,69700,14.16667
2008-11-10,37.1499,53.4,37.1499,44.1,3500,13.86789
2008-11-11,48.2001,48.2001,45.0,47.7,3400,14.99997
2008-11-12,47.0001,47.0001,43.2999,43.2999,4600,13.61629
2008-11-14,44.0001,47.0001,43.5501,44.7999,3100,14.08799
2008-11-17,41.9499,46.5,41.1999,42.9999,34100,13.52195
2008-11-18,40.2501,44.0001,40.2501,41.1,6800,12.9245
2008-11-19,41.4999,41.4999,40.1001,40.8999,7400,12.86157
2008-11-20,36.6501,42.9999,36.6501,41.25,22700,12.97167
2008-11-21,39.9999,41.9499,39.0,39.0,37300,12.26412
2008-11-24,32.1,39.9501,32.1,38.1,7800,11.9811
2008-11-25,38.0499,39.0501,36.8499,36.9999,29300,11.63516
2008-11-26,36.0,39.0,36.0,38.1,8000,11.9811
2008-11-28,37.2501,38.1999,37.2501,38.1999,300,12.01252
2008-12-01,38.4999,39.9,37.4499,39.9,4600,12.54714
2008-12-02,36.9501,38.4999,36.0999,36.9999,4900,11.63516
2008-12-03,36.0,38.9001,36.0,36.9999,3500,11.63516
2008-12-04,36.0,38.7,36.0,38.7,900,12.16978
2008-12-05,36.9501,40.5,36.0501,40.5,500,12.73582
2008-12-08,42.0,42.5001,42.0,42.5001,1500,13.36478
2008-12-10,14.1667,14.1667,14.1667,14.1667,64600,4.45493
2008-12-11,39.9999,39.9999,39.9999,39.9999,0,12.57856
2008-12-12,44.0001,44.0001,42.5499,42.5499,300,13.38044
2008-12-15,44.9001,48.3501,43.5501,45.9999,6800,14.46534
2008-12-16,45.5001,46.5,42.5001,44.7501,8100,14.07233
2008-12-17,42.9999,45.0,41.25,45.0,13000,14.15091
2008-12-18,42.9999,45.0,42.9999,45.0,3300,14.15091
2008-12-19,51.9999,51.9999,44.55,45.0,6500,14.15091
2008-12-22,45.2499,47.0001,37.4001,42.0999,2600,13.23893
2008-12-23,45.0,47.0001,40.65,47.0001,1800,14.77987
2008-12-24,47.0001,47.0001,43.5,45.9999,5900,14.46534
2008-12-26,46.35,46.35,45.0,45.0,0,14.15091
2008-12-29,49.95,49.95,41.0001,41.6001,2100,13.08176
2008-12-30,46.8999,46.8999,40.7499,42.0,7500,13.20752
2008-12-31,49.5,49.5,44.0499,44.1999,5700,13.89931
2009-01-01,46.1499,49.95,46.1499,48.8499,11700,15.36157
2009-01-02,53.9499,53.9499,47.0001,51.15,8100,16.08487
2009-01-05,60.0,60.0,48.9999,50.0001,1300,15.72327
2009-01-06,56.0001,56.0001,49.5,49.5,100,15.566
2009-01-07,54.9999,54.9999,41.4,41.4,5100,13.01884
2009-01-09,51.0,51.0,39.9999,42.9999,12300,13.52195
2009-01-12,41.0001,45.15,41.0001,41.9001,3900,13.1761
2009-01-13,42.0501,47.0001,41.4999,41.4999,2000,13.05025
2009-01-14,49.8999,49.8999,43.5,44.0499,300,13.85214
2009-01-15,42.0,45.0,41.4999,45.0,1300,14.15091
2009-01-16,49.8,49.8,40.1499,41.1,6300,12.9245
2009-01-19,41.4,44.9499,41.3499,44.9499,400,14.13516
2009-01-20,50.0499,50.0499,41.0001,41.1,3000,12.9245
2009-01-21,40.2,44.85,40.2,43.7499,6100,13.7578
2009-01-22,44.0001,44.7999,39.9999,41.0001,4200,12.89308
2009-01-23,39.0,44.0001,39.0,40.4001,2400,12.7044
2009-01-27,40.5,42.5001,40.4001,40.5,0,12.73582
2009-01-28,43.5999,43.5999,43.5999,43.5999,0,13.71063
2009-01-29,48.0,48.0,39.9999,42.9,1700,13.49054
2009-01-30,45.0,45.0,40.1001,41.4999,200,13.05025
2009-02-02,39.0,42.9501,38.6499,39.0,700,12.26412
2009-02-03,41.7999,41.85,39.15,39.15,0,12.31129
2009-02-04,39.3,39.3,39.3,39.3,0,12.35846
2009-02-05,39.0999,41.4,38.4999,38.4999,600,12.10686
2009-02-06,39.9999,43.4001,38.4999,38.6001,6100,12.13837
2009-02-09,37.2501,39.45,37.2501,38.0001,0,11.94969
2009-02-10,42.9999,42.9999,38.1501,41.4501,600,13.03459
2009-02-11,38.0001,41.7,38.0001,38.4,30000,12.07544
2009-02-12,41.0001,41.0001,39.9999,41.0001,500,12.89308
2009-02-13,39.0999,39.0999,39.0999,39.0999,600,12.29554
2009-02-16,41.4999,41.4999,37.8,39.6501,0,12.46856
2009-02-17,41.0001,41.0001,36.9999,39.2001,4200,12.32705
2009-02-18,36.9999,39.45,36.9999,39.45,300,12.40563
2009-02-19,37.05,37.95,36.9,37.95,1100,11.93393
2009-02-20,36.0,39.0,36.0,38.0001,1200,11.94969
2009-02-24,38.0001,38.0001,36.9999,36.9999,1700,11.63516
2009-02-25,39.0,39.6999,37.1499,37.4001,700,11.76101
2009-02-26,36.15,36.15,35.0001,35.0001,4700,11.0063
2009-02-27,33.9999,36.0,33.9999,35.4501,2800,11.1478
2009-03-02,32.1,35.0001,32.0001,35.0001,400,11.0063
2009-03-03,33.15,35.9499,32.9499,35.85,1800,11.27356
2009-03-04,35.9499,35.9499,32.1,32.1,100,10.09432
2009-03-05,31.35,35.9499,31.2999,32.0499,2300,10.07856
2009-03-06,34.1001,35.4501,31.05,31.5999,1100,9.93705
2009-03-09,31.5,34.7499,31.5,34.7499,1500,10.92762
2009-03-12,30.9999,34.1001,30.9999,30.9999,1100,9.74837
2009-03-13,30.0,35.0001,30.0,31.8,25400,9.99998
2009-03-16,33.9999,34.95,32.4999,34.8999,1500,10.97479
2009-03-17,33.0,33.6999,30.9999,33.6999,17200,10.59743
2009-03-18,33.0,34.4499,31.7499,34.4499,12900,10.83328
2009-03-19,33.0501,35.0001,33.0,35.0001,9900,11.0063
2009-03-20,33.9501,35.25,32.4,34.1001,11700,10.72328
2009-03-23,32.0499,34.95,29.55,33.75,12400,10.61318
2009-03-24,31.5,33.9501,31.5,33.9501,1800,10.67611
2009-03-25,29.30001,37.8999,29.30001,37.8999,39200,11.91818
2009-03-26,33.9999,36.6999,33.9999,35.1999,7600,11.06913
2009-03-27,33.9999,38.4999,32.0001,38.4999,25300,12.10686
2009-03-30,35.0001,35.0001,34.2,35.0001,100,11.0063
2009-03-31,33.6999,35.7999,33.6999,35.7999,1500,11.2578
2009-04-01,32.4999,41.4,32.4999,39.0,24200,12.26412
2009-04-02,38.9499,39.5001,36.5001,38.0499,700,11.96535
2009-04-06,39.0,40.4499,38.7501,39.5001,5100,12.42139
2009-04-08,36.2499,39.9999,36.2499,39.2499,6900,12.34271
2009-04-09,35.7999,40.4499,35.7999,39.9999,300,12.57856
2009-04-13,41.1999,42.6,41.0001,42.6,5800,13.3962
2009-04-15,45.0,51.0999,45.0,51.0999,22000,16.06911
2009-04-16,53.0001,56.4999,48.9999,48.9999,13400,15.40874
2009-04-17,50.0001,59.0001,48.0501,59.0001,57400,18.55345
2009-04-20,60.0999,63.9999,53.0001,54.75,26900,17.21694
2009-04-21,53.0001,54.0,50.7,51.9999,700,16.35213
2009-04-22,48.9999,53.0001,48.9999,50.9499,6500,16.02194
2009-04-23,53.7,53.7,51.2499,51.9999,3200,16.35213
2009-04-24,51.9999,51.9999,51.6,51.9999,1800,16.35213
2009-04-27,51.0501,53.4999,51.0501,53.4999,2200,16.82383
2009-04-28,51.5001,51.9501,49.5,49.5,4200,15.566
2009-04-29,51.0,51.0,47.0001,47.0001,2300,14.77987
2009-05-04,51.5001,51.6999,51.5001,51.6999,4400,16.25779
2009-05-05,51.9999,56.85,51.9999,56.85,10800,17.87732
2009-05-06,56.25,59.4999,53.1,54.5001,5700,17.13836
2009-05-07,59.4999,59.4999,54.9999,57.3999,127500,18.05024
2009-05-08,54.9999,60.75,54.0501,54.5001,2100,17.13836
2009-05-11,59.9499,59.9499,54.6,55.95,5400,17.5943
2009-05-12,49.5501,58.8501,49.5501,56.4999,2000,17.76722
2009-05-13,55.5,57.0,54.9999,56.4999,22500,17.76722
2009-05-14,54.5499,57.8001,54.0,57.8001,18600,18.17609
2009-05-15,57.8001,59.1,57.6999,59.0001,4400,18.55345
2009-05-18,19.2667,19.7,19.2333,21.5167,4400,6.76624
2009-05-19,65.0001,71.0001,64.4499,66.2499,50100,20.83325
2009-05-20,65.0001,72.8499,65.0001,72.15,94400,22.68863
2009-05-21,72.5499,75.3999,69.9999,72.0,53800,22.64146
2009-05-22,72.0999,77.9001,71.7501,77.9001,23800,24.49683
2009-05-25,79.8501,79.8999,75.0,78.0,4700,24.52825
2009-05-26,75.75,77.9499,74.25,74.25,23300,23.349
2009-05-27,71.7,74.9001,71.6499,73.5,15400,23.11315
2009-05-28,77.0001,77.0499,70.05,76.5501,14600,24.0723
2009-05-29,73.7001,80.3499,73.7001,80.3499,8000,25.26721
2009-06-01,78.9999,84.3501,78.9999,84.3501,42300,26.52513
2009-06-02,87.9999,88.5501,81.0,88.5501,45300,27.84588
2009-06-03,92.9001,92.9499,89.0001,92.9499,78300,29.22946
2009-06-04,90.3501,93.5001,90.2001,92.0001,27600,28.93078
2009-06-05,90.9999,92.0001,87.45,88.5,122400,27.83012
2009-06-08,87.0,87.0,84.0999,84.0999,19500,26.44645
2009-06-09,80.0001,84.9,79.8999,82.2501,46800,25.86475
2009-06-10,80.4999,84.0,80.3001,80.3001,7200,25.25155
2009-06-11,77.1,84.8499,77.1,81.0,31500,25.47164
2009-06-12,84.8001,84.8001,78.6,78.6501,27300,24.73268
2009-06-15,80.0001,81.6999,80.0001,80.3001,7800,25.25155
2009-06-16,78.2001,84.3,78.2001,84.0501,25500,26.43079
2009-06-17,82.1499,82.1499,79.8501,79.8501,27600,25.11004
