Date,Open,High,Low,Close,Volume,Adj Close
2011-06-27,22.7,23.45,22.5,23.4,688200,17.75
2011-06-28,23.75,24.0,23.4,23.95,1176500,18.17
2011-06-29,24.1,24.1,23.9,23.9,1379000,18.13
2011-06-30,24.0,24.1,23.9,24.0,884700,18.21
2011-07-01,24.2,25.05,24.2,24.55,1255100,18.63
2011-07-04,24.9,25.0,24.65,24.85,2015000,18.85
2011-07-05,24.8,25.0,24.65,24.9,862900,18.89
2011-07-06,25.0,25.1,24.7,24.85,866900,18.85
2011-07-07,24.85,25.05,24.8,24.95,626200,18.93
2011-07-08,25.0,25.0,24.75,24.85,1420600,18.85
2011-07-11,24.65,24.9,24.55,24.75,706900,18.78
2011-07-12,24.75,25.0,24.55,24.65,736900,18.7
2011-07-13,24.75,25.1,24.5,25.0,931200,18.97
2011-07-14,25.1,25.5,24.85,25.0,1413000,18.97
2011-07-15,23.8,25.15,23.75,24.95,744900,18.93
2011-07-18,24.95,25.1,24.8,24.9,1256500,18.89
2011-07-19,24.9,25.0,24.8,24.95,1084700,18.93
2011-07-20,25.05,25.1,24.75,24.8,906200,18.82
2011-07-21,25.0,25.05,24.75,24.95,560800,18.93
2011-07-22,25.1,25.25,25.0,25.1,958400,19.04
2011-07-25,25.1,25.1,24.9,25.05,481300,19.01
2011-07-26,25.0,25.3,24.95,25.05,988800,19.01
2011-07-27,25.1,25.25,24.95,25.05,521400,19.01
2011-07-28,25.0,25.0,24.6,24.8,847800,18.82
2011-07-29,24.6,24.95,24.55,24.6,647600,18.66
2011-08-01,24.55,25.0,24.5,24.75,753900,18.78
2011-08-02,24.75,25.1,24.4,24.9,957300,18.89
2011-08-03,24.8,25.65,24.7,25.45,1899600,19.31
2011-08-04,25.5,25.85,25.0,25.1,943700,19.04
2011-08-05,23.95,24.75,23.95,24.4,1346900,18.51
2011-08-08,24.0,24.25,23.7,24.1,1276100,18.28
2011-08-09,23.7,24.6,23.0,24.25,1574500,18.4
2011-08-10,24.4,25.6,24.25,25.2,2581300,19.12
2011-08-11,25.1,25.35,24.85,24.95,1133900,18.93
2011-08-12,25.15,25.2,24.5,25.0,689700,18.97
2011-08-16,25.1,25.2,24.5,24.75,810800,18.78
2011-08-17,24.75,24.95,24.55,24.75,646600,18.78
2011-08-18,24.75,24.9,24.05,24.15,725500,18.32
2011-08-19,23.9,24.0,23.1,23.2,1706600,17.6
2011-08-22,23.3,23.6,23.0,23.45,1108300,17.79
2011-08-23,23.5,24.1,23.4,24.0,644700,18.21
2011-08-24,24.0,24.15,23.5,23.95,696900,18.17
2011-08-25,24.0,24.1,23.55,23.95,438500,18.17
2011-08-26,23.95,24.1,23.65,23.9,693900,18.13
2011-08-29,23.5,24.75,23.5,24.25,615000,18.4
2011-08-30,24.35,24.6,24.0,24.3,556500,18.44
2011-09-02,24.2,24.2,23.8,24.05,545500,18.71
2011-09-05,23.95,24.1,23.5,24.0,480100,18.67
2011-09-06,24.0,24.1,23.6,23.8,766900,18.51
2011-09-07,23.95,24.05,23.75,23.9,493200,18.59
2011-09-08,23.8,24.15,23.6,24.05,402900,18.71
2011-09-09,24.1,24.6,24.0,24.2,912700,18.83
2011-09-12,24.0,24.95,23.75,24.4,1116800,18.98
2011-09-13,24.4,25.1,24.2,24.35,982500,18.94
2011-09-14,24.45,24.65,24.2,24.5,356600,19.06
2011-09-15,24.65,24.7,24.25,24.4,418900,18.98
2011-09-16,24.5,24.7,24.05,24.1,630100,18.75
2011-09-19,24.0,24.65,24.0,24.5,590100,19.06
2011-09-20,24.5,24.7,24.35,24.65,557700,19.18
2011-09-21,24.6,24.65,24.4,24.45,299800,19.02
2011-09-22,24.3,24.3,24.0,24.05,444300,18.71
2011-09-23,24.05,24.05,23.5,23.65,853400,18.4
2011-09-26,23.7,23.7,23.1,23.25,769500,18.09
2011-09-27,23.45,23.8,23.4,23.7,531900,18.44
2011-09-28,23.85,23.85,23.45,23.45,269400,18.24
2011-09-29,23.45,23.6,23.15,23.4,520100,18.2
2011-09-30,23.4,23.6,23.2,23.45,433900,18.24
2011-10-03,23.4,23.75,23.15,23.6,477000,18.36
2011-10-04,23.6,23.8,23.3,23.35,359200,18.16
2011-10-05,23.45,23.6,23.0,23.05,476400,17.93
2011-10-07,23.25,23.6,23.2,23.25,513000,18.09
2011-10-10,23.25,23.35,23.05,23.15,602100,18.01
2011-10-11,23.2,23.5,23.1,23.4,675500,18.2
2011-10-12,23.8,23.95,23.4,23.55,554700,18.32
2011-10-13,23.6,23.65,23.35,23.4,340000,18.2
2011-10-14,23.0,23.4,23.0,23.35,298700,18.16
2011-10-17,23.65,23.75,23.2,23.2,275200,18.05
2011-10-18,23.1,23.25,23.05,23.1,377600,17.97
2011-10-19,23.2,23.35,23.15,23.2,341700,18.05
2011-10-20,22.9,23.3,22.8,23.25,227000,18.09
2011-10-21,23.25,23.35,23.0,23.1,340300,17.97
2011-10-24,23.2,23.35,23.2,23.3,332100,18.13
2011-10-25,23.3,23.5,23.2,23.4,269600,18.2
2011-10-26,23.85,23.85,23.4,23.7,280600,18.44
2011-10-28,23.9,25.05,23.9,24.8,3548800,19.29
2011-10-31,24.9,25.35,24.7,25.1,1398300,19.53
2011-11-01,25.0,25.25,24.4,24.5,1013500,19.06
2011-11-02,24.45,24.8,24.35,24.6,508100,19.14
2011-11-03,24.75,24.9,24.45,24.5,470500,19.06
2011-11-04,24.7,25.25,24.6,24.75,1124700,19.25
2011-11-08,24.85,24.9,24.3,24.6,431400,19.14
2011-11-09,24.55,24.8,24.15,24.2,364000,18.83
2011-11-11,24.1,24.2,23.65,23.7,603200,18.44
2011-11-14,23.8,24.0,23.3,23.35,546400,18.16
2011-11-15,23.4,24.0,23.2,23.8,836100,18.51
2011-11-16,23.8,23.8,23.4,23.6,474500,18.36
2011-11-17,23.7,23.7,23.05,23.1,366700,17.97
2011-11-18,23.0,23.2,22.8,23.0,723900,17.89
2011-11-21,23.15,23.15,22.5,22.55,661400,17.54
2011-11-22,22.75,23.1,22.35,22.75,516200,17.7
2011-11-23,22.75,22.75,22.05,22.45,1105500,17.46
2011-11-24,22.7,22.7,21.95,22.4,871000,17.43
2011-11-25,22.3,22.6,22.25,22.4,551000,17.43
2011-11-28,23.0,23.0,22.55,22.8,473400,17.74
2011-11-29,22.8,23.05,22.7,22.8,459700,17.74
2011-11-30,22.8,23.05,22.35,22.55,869400,17.54
2011-12-01,22.8,23.1,22.5,22.65,430800,17.62
2011-12-02,22.65,22.9,22.45,22.8,427900,17.74
2011-12-05,22.75,22.9,22.55,22.65,468700,17.62
2011-12-06,22.65,22.65,22.65,22.65,0,17.62
2011-12-07,22.75,23.0,22.5,22.6,691200,17.58
2011-12-08,22.5,22.65,22.05,22.15,729000,17.23
2011-12-09,22.05,22.2,21.9,22.0,645300,17.11
2011-12-12,22.15,22.15,21.3,21.55,615200,16.76
2011-12-13,21.5,21.5,20.2,20.95,2028200,16.3
2011-12-14,21.1,21.1,20.3,20.4,942000,15.87
2011-12-15,20.2,20.25,19.85,20.0,1326700,15.56
2011-12-16,20.15,20.3,19.85,19.95,984300,15.52
2011-12-19,19.8,20.1,18.95,19.05,1516100,14.82
2011-12-20,19.4,19.4,18.4,18.5,1085400,14.39
2011-12-21,18.8,19.15,18.4,18.75,776100,14.59
2011-12-22,18.75,19.15,18.45,19.1,794800,14.86
2011-12-23,19.2,19.35,19.0,19.05,540000,14.82
2011-12-26,19.15,19.2,18.85,18.9,524800,14.7
2011-12-27,18.95,19.1,18.55,18.65,672900,14.51
2011-12-28,18.65,18.75,18.4,18.5,541900,14.39
2011-12-29,18.5,18.6,17.65,17.95,1212800,13.96
2011-12-30,18.05,18.25,17.9,18.05,1091000,14.04
2012-01-02,18.2,18.5,17.9,17.95,730400,13.96
2012-01-03,18.05,18.35,18.0,18.3,957100,14.24
2012-01-04,18.3,19.05,18.3,18.85,1786500,14.66
2012-01-05,18.8,19.2,18.6,18.7,955200,14.55
2012-01-06,18.6,18.65,18.25,18.35,761800,14.27
2012-01-09,18.8,19.1,18.4,18.95,1023400,14.74
2012-01-10,19.05,19.65,18.95,19.5,1232200,15.17
2012-01-11,19.6,20.0,19.4,19.8,1047900,15.4
2012-01-12,19.7,20.1,19.4,19.65,920100,15.29
2012-01-13,19.75,21.2,19.55,20.45,2425700,15.91
2012-01-16,20.1,20.7,20.1,20.5,1341800,15.95
2012-01-17,20.55,21.1,20.55,20.6,1403400,16.03
2012-01-18,21.0,21.0,20.4,20.55,891600,15.99
2012-01-19,20.7,20.95,20.6,20.8,677900,16.18
2012-01-20,20.8,20.95,20.2,20.35,764700,15.83
2012-01-23,20.1,20.65,20.1,20.3,503500,15.79
2012-01-24,20.1,20.45,20.05,20.2,1520300,15.71
2012-01-25,20.3,20.65,20.2,20.5,2515300,15.95
2012-01-26,20.5,20.5,20.5,20.5,0,15.95
2012-01-27,20.7,21.0,20.25,20.55,3403900,15.99
2012-01-30,20.6,20.6,20.0,20.05,1174100,15.6
2012-01-31,20.2,20.65,20.05,20.6,963500,16.03
2012-02-01,20.9,20.9,20.2,20.3,2277500,15.79
2012-02-02,20.5,20.95,20.3,20.85,1865400,16.22
2012-02-03,20.85,21.25,20.65,21.0,1745400,16.34
2012-02-06,21.2,21.4,20.55,20.7,2813400,16.1
2012-02-07,21.0,21.0,20.25,20.3,1078900,15.79
2012-02-08,20.3,20.75,20.3,20.7,837500,16.1
2012-02-09,20.8,21.0,20.6,20.95,798500,16.3
2012-02-10,20.95,22.05,20.9,21.85,3382100,17.0
2012-02-13,21.85,22.0,21.45,21.55,1392300,16.76
2012-02-14,21.5,21.7,21.45,21.6,788600,16.8
2012-02-15,21.65,22.45,21.25,22.35,2175400,17.39
2012-02-16,22.45,22.65,22.15,22.3,1310600,17.35
2012-02-17,22.5,22.95,21.85,22.0,2523500,17.11
2012-02-20,22.0,22.0,22.0,22.0,0,17.11
2012-02-21,22.2,22.45,22.1,22.25,1020600,17.31
2012-02-22,22.4,22.55,21.6,21.8,1771800,16.96
2012-02-23,21.65,21.8,21.1,21.2,1432100,16.49
2012-02-24,21.7,21.7,21.1,21.25,899000,16.53
2012-02-27,21.0,21.65,20.4,20.55,1234300,15.99
2012-02-28,20.5,21.3,20.5,21.2,1021800,16.49
2012-02-29,21.35,21.55,21.05,21.2,1093200,16.49
2012-03-01,21.1,21.7,21.0,21.55,1293500,16.76
2012-03-02,21.7,21.75,21.1,21.25,1034700,16.53
2012-03-05,21.3,21.4,20.75,20.85,928200,16.22
2012-03-06,20.85,21.2,20.5,20.6,688500,16.03
2012-03-07,20.6,20.85,20.3,20.65,1063800,16.06
2012-03-08,21.55,21.55,21.55,21.55,0,16.76
2012-03-09,20.8,21.05,20.7,21.0,797900,16.34
2012-03-12,21.0,21.15,20.85,21.0,612700,16.34
2012-03-13,21.15,21.2,20.9,21.05,2698200,16.38
2012-03-14,21.2,21.25,21.0,21.15,798700,16.45
2012-03-15,21.15,21.25,20.9,21.1,2535900,16.41
2012-03-16,21.0,21.25,20.65,20.95,1108900,16.3
2012-03-19,20.75,21.0,20.55,20.6,751700,16.03
2012-03-20,20.55,20.75,20.35,20.45,580700,15.91
2012-03-21,20.5,20.55,20.35,20.45,1124000,15.91
2012-03-22,20.7,20.7,19.95,20.0,1500400,15.56
2012-03-23,20.0,20.2,19.8,20.05,670100,15.6
2012-03-26,19.95,20.05,19.75,19.75,605800,15.36
2012-03-27,19.95,19.95,19.55,19.65,944300,15.29
2012-03-28,19.65,19.75,19.25,19.35,823400,15.05
2012-03-29,19.5,19.9,19.1,19.3,984500,15.01
2012-03-30,19.35,19.75,19.3,19.65,455500,15.29
2012-04-02,19.7,20.25,19.65,20.15,460900,15.68
2012-04-03,20.25,20.8,20.2,20.45,684300,15.91
2012-04-04,20.5,20.65,20.25,20.45,535300,15.91
2012-04-05,20.45,20.45,20.45,20.45,0,15.91
2012-04-06,20.45,20.45,20.45,20.45,0,15.91
2012-04-09,20.45,20.45,20.0,20.05,331400,15.6
2012-04-10,20.1,20.15,19.8,20.05,562300,15.6
2012-04-11,20.0,20.15,19.8,19.9,358500,15.48
2012-04-12,20.0,20.2,19.75,19.8,957300,15.4
2012-04-13,19.95,20.05,19.6,19.7,734400,15.33
2012-04-16,19.8,19.8,19.5,19.55,802000,15.21
2012-04-17,19.6,19.7,19.5,19.6,933800,15.25
2012-04-18,19.7,19.85,19.65,19.65,536400,15.29
2012-04-19,19.95,20.1,19.7,19.75,889100,15.36
2012-04-20,19.75,19.85,19.45,19.5,737300,15.17
2012-04-23,19.6,19.7,19.05,19.15,531500,14.9
2012-04-24,19.15,19.3,19.05,19.25,439100,14.97
2012-04-25,19.25,19.4,19.05,19.2,393200,14.94
2012-04-26,19.4,19.4,18.55,18.75,956400,14.59
2012-04-27,18.75,18.95,18.55,18.7,481600,14.55
2012-04-30,18.95,19.05,18.8,18.9,476200,14.7
2012-05-01,18.95,18.95,18.95,18.95,0,14.74
2012-05-02,19.25,19.35,18.75,18.8,409600,14.62
2012-05-03,18.8,18.85,18.6,18.65,340600,14.51
2012-05-04,18.7,18.75,18.2,18.3,810200,14.24
2012-05-07,18.3,18.85,17.95,18.7,852300,14.55
2012-05-08,18.5,18.9,18.4,18.5,592600,14.39
2012-05-09,18.4,18.6,18.25,18.3,375700,14.24
2012-05-10,18.55,18.55,17.95,18.05,628600,14.04
2012-05-11,18.05,18.15,17.85,18.0,456700,14.0
2012-05-14,18.1,18.3,18.1,18.2,417000,14.16
2012-05-15,18.3,18.35,18.05,18.25,288100,14.2
2012-05-16,18.15,18.3,17.8,17.9,728400,13.92
2012-05-17,18.05,18.15,17.6,17.7,672900,13.77
2012-05-18,17.7,17.85,17.45,17.8,582200,13.85
2012-05-21,17.85,18.2,17.75,18.1,381600,14.08
2012-05-22,18.2,18.3,18.0,18.15,342600,14.12
2012-05-23,18.1,18.25,17.95,18.0,298100,14.0
2012-05-24,18.1,18.25,17.9,18.1,426000,14.08
2012-05-25,18.2,19.5,18.15,18.8,846700,14.62
2012-05-28,19.5,19.85,18.8,18.95,1529800,14.74
2012-05-29,19.0,19.1,18.85,19.0,545400,14.78
2012-05-30,18.8,19.5,18.7,18.75,343700,14.59
2012-05-31,18.7,18.95,18.15,18.35,742600,14.27
2012-06-01,18.4,18.4,18.05,18.15,599200,14.12
2012-06-04,18.05,18.35,17.95,18.15,294900,14.12
2012-06-05,18.2,18.35,18.0,18.05,454900,14.04
2012-06-06,18.2,18.45,18.1,18.4,480300,14.31
2012-06-07,18.5,18.65,18.25,18.35,439500,14.27
2012-06-08,18.35,18.6,18.15,18.3,501300,14.24
2012-06-11,18.6,18.8,18.35,18.45,653200,14.35
2012-06-12,18.5,18.55,18.3,18.45,316700,14.35
2012-06-13,18.65,18.7,18.4,18.45,473700,14.35
2012-06-14,18.4,18.6,18.2,18.3,419200,14.24
2012-06-15,18.35,18.45,18.25,18.3,290100,14.24
2012-06-18,18.35,18.5,17.85,17.9,943800,13.92
2012-06-19,17.85,17.95,17.7,17.75,569300,13.81
2012-06-20,18.15,18.2,17.8,18.1,392600,14.08
2012-06-21,18.0,18.15,17.85,18.1,549900,14.08
2012-06-22,18.0,18.15,17.8,18.05,398600,14.04
2012-06-25,18.3,18.3,18.05,18.1,563200,14.08
2012-06-26,18.25,18.25,18.05,18.15,222200,14.12
2012-06-27,18.25,18.3,18.15,18.2,310300,14.16
2012-06-28,18.3,18.4,17.85,18.0,346300,14.0
2012-06-29,18.2,18.65,18.05,18.25,509400,14.2
2012-07-02,18.4,18.6,18.25,18.45,692500,14.35
2012-07-03,18.8,18.8,18.5,18.6,699600,14.47
2012-07-04,18.7,19.05,18.6,18.95,1100000,14.74
2012-07-05,19.35,19.35,19.0,19.2,1230400,14.94
2012-07-06,19.25,19.25,18.85,19.0,691300,14.78
2012-07-09,18.9,18.9,18.6,18.65,463400,14.51
2012-07-10,18.5,18.85,18.4,18.75,469300,14.59
2012-07-11,18.65,18.85,18.6,18.65,464500,14.51
2012-07-12,18.6,18.65,18.45,18.55,377600,14.43
2012-07-13,18.6,18.7,18.5,18.55,374600,14.43
2012-07-16,18.55,18.65,18.25,18.3,366800,14.24
2012-07-17,18.4,18.5,18.35,18.4,418900,14.31
2012-07-18,18.5,18.55,18.25,18.45,388200,14.35
2012-07-19,18.7,18.7,18.5,18.55,206400,14.43
2012-07-20,18.6,18.6,18.35,18.45,264200,14.35
2012-07-23,18.35,18.45,18.25,18.3,340700,14.24
2012-07-24,18.2,18.3,18.2,18.25,407200,14.2
2012-07-25,18.25,18.25,18.0,18.1,367300,14.08
2012-07-26,18.2,18.2,17.75,17.85,555000,13.89
2012-07-27,18.5,18.5,17.8,17.8,536300,13.85
2012-07-30,17.9,18.2,17.85,18.1,298300,14.08
2012-07-31,18.15,18.3,17.95,18.25,393100,14.2
2012-08-01,18.25,18.25,17.7,17.9,1062200,13.92
2012-08-02,17.9,18.1,17.9,18.0,409700,14.0
2012-08-03,17.95,18.05,17.85,17.95,408400,13.96
2012-08-06,18.0,18.15,17.9,18.0,391900,14.0
2012-08-07,18.15,18.35,17.9,18.05,1060700,14.04
2012-08-08,18.05,18.35,18.0,18.2,568600,14.16
2012-08-09,18.4,18.7,18.15,18.5,1020100,14.39
2012-08-10,18.45,18.55,18.3,18.4,461900,14.31
2012-08-13,18.4,18.5,18.15,18.3,405800,14.24
2012-08-14,18.3,18.55,18.2,18.5,424500,14.39
2012-08-15,18.5,18.5,18.5,18.5,0,14.39
2012-08-16,18.5,18.7,18.45,18.5,391400,14.39
2012-08-17,18.65,18.65,18.45,18.5,647300,14.39
2012-08-20,18.5,18.5,18.5,18.5,0,14.39
2012-08-21,18.5,18.6,18.45,18.55,368600,14.43
2012-08-22,18.5,18.55,18.25,18.35,429500,14.27
2012-08-23,18.35,18.45,18.2,18.3,1261200,14.24
2012-08-24,18.3,18.3,18.15,18.2,367400,14.16
2012-08-27,18.2,18.25,18.0,18.1,599300,14.08
2012-08-28,18.1,18.25,17.75,17.8,1540500,13.85
2012-08-29,18.0,18.2,17.75,18.05,619000,14.04
2012-08-30,18.05,18.35,17.95,18.25,762100,14.2
2012-08-31,18.0,18.0,17.5,17.75,1043700,14.36
2012-09-03,17.8,17.95,17.8,17.8,289900,14.4
2012-09-04,17.85,17.9,17.7,17.8,250500,14.4
2012-09-05,17.7,17.8,17.6,17.65,356900,14.28
2012-09-06,18.5,18.5,17.6,17.65,349600,14.28
2012-09-07,14.65,17.9,14.65,17.75,456100,14.36
2012-09-10,17.85,17.85,17.6,17.65,394900,14.28
2012-09-11,17.65,17.7,17.5,17.6,326200,14.24
2012-09-12,17.65,17.75,17.45,17.5,869400,14.16
2012-09-13,17.7,17.7,17.35,17.4,851400,14.08
2012-09-14,17.65,17.65,17.5,17.6,510100,14.24
2012-09-17,17.95,18.1,17.65,18.0,1111800,14.56
2012-09-18,18.2,18.7,17.95,18.6,1139200,15.05
2012-09-19,18.6,18.6,18.6,18.6,0,15.05
2012-09-20,18.6,18.85,18.1,18.2,1406900,14.72
2012-09-21,18.25,18.75,18.2,18.55,1677500,15.01
2012-09-24,18.5,19.05,18.5,18.9,2259800,15.29
2012-09-25,19.0,19.65,18.85,19.55,2480800,15.81
2012-09-26,19.5,19.75,19.25,19.45,1521800,15.73
2012-09-27,19.5,19.55,18.75,19.1,1584500,15.45
2012-09-28,19.2,19.5,19.15,19.35,2118800,15.65
2012-10-01,19.35,19.9,19.25,19.8,1306300,16.02
2012-10-02,19.8,19.8,19.8,19.8,0,16.02
2012-10-03,19.95,20.25,19.7,20.05,1728500,16.22
2012-10-04,20.1,20.5,19.95,20.2,1751900,16.34
2012-10-05,20.3,20.3,19.8,20.15,1529800,16.3
2012-10-08,20.05,21.1,19.95,20.95,3618500,16.95
2012-10-09,21.2,21.5,20.65,21.35,3384900,17.27
2012-10-10,21.5,21.5,20.75,20.85,2147500,16.87
2012-10-11,20.95,21.3,20.5,21.2,1829100,17.15
2012-10-12,21.5,21.75,21.0,21.25,2343000,17.19
2012-10-15,21.3,21.95,21.15,21.3,2041500,17.23
2012-10-16,21.45,21.55,21.0,21.15,1535500,17.11
2012-10-17,21.3,21.3,20.8,21.2,1549400,17.15
2012-10-18,21.3,22.25,21.2,22.05,2672800,17.84
2012-10-19,22.05,22.25,21.7,22.05,1543400,17.84
2012-10-22,22.15,22.15,21.75,21.85,730300,17.68
2012-10-23,21.8,21.85,21.35,21.55,1885600,17.43
2012-10-24,21.55,21.55,21.55,21.55,0,17.43
2012-10-25,21.65,21.85,21.25,21.65,1475900,17.51
2012-10-26,21.7,22.1,21.25,21.45,1536400,17.35
2012-10-29,21.45,21.6,21.25,21.45,802900,17.35
2012-10-30,21.5,21.65,21.2,21.45,1538100,17.35
2012-10-31,21.55,21.75,21.15,21.55,1945000,17.43
2012-11-01,21.4,21.8,21.3,21.7,1492300,17.55
2012-11-02,21.85,22.2,21.65,22.0,1580000,17.8
2012-11-05,22.2,22.4,21.8,22.05,1051200,17.84
2012-11-06,22.1,22.4,21.95,22.35,1125000,18.08
2012-11-07,22.4,22.6,22.2,22.25,1196000,18.0
2012-11-08,22.25,22.35,22.1,22.15,602700,17.92
2012-11-09,22.15,22.3,21.9,21.95,557400,17.76
2012-11-12,22.0,22.3,21.95,22.2,768000,17.96
2012-11-13,22.2,22.2,22.2,22.2,0,17.96
2012-11-14,22.2,22.2,22.2,22.2,0,17.96
2012-11-15,22.3,22.8,22.05,22.65,2051800,18.32
2012-11-16,22.7,23.05,22.55,22.6,1565000,18.28
2012-11-19,22.7,22.75,22.4,22.6,1019000,18.28
2012-11-20,22.65,22.75,22.35,22.5,1656200,18.2
2012-11-21,22.45,23.0,22.35,22.9,1561300,18.52
2012-11-22,23.0,23.05,22.65,22.75,2195900,18.4
2012-11-23,22.75,23.2,22.65,23.1,1940600,18.69
2012-11-26,23.2,23.2,22.95,23.05,1194400,18.65
2012-11-27,23.2,23.8,22.95,23.35,2627700,18.89
2012-11-28,23.35,23.35,23.35,23.35,0,18.89
2012-11-29,23.55,23.7,22.4,22.5,2547400,18.2
2012-11-30,22.65,23.45,22.4,23.25,1795000,18.81
2012-12-03,23.3,24.15,23.3,23.5,3372400,19.01
2012-12-04,23.55,23.9,23.45,23.55,1596900,19.05
2012-12-05,23.6,24.0,23.55,23.8,2286300,19.25
2012-12-06,24.1,24.35,23.5,24.05,2252100,19.46
2012-12-07,24.3,24.5,23.5,23.6,3364800,19.09
2012-12-10,23.65,23.75,23.4,23.55,1068300,19.05
2012-12-11,23.7,23.85,23.1,23.3,1916700,18.85
2012-12-12,23.45,23.55,23.2,23.45,974700,18.97
2012-12-13,23.5,23.6,23.25,23.3,554200,18.85
2012-12-14,23.3,23.7,23.15,23.55,1265200,19.05
2012-12-17,23.45,24.5,23.45,24.4,2558200,19.74
2012-12-18,24.5,24.8,24.15,24.55,2087900,19.86
2012-12-19,24.7,24.75,23.95,24.05,1399700,19.46
2012-12-20,24.1,24.1,23.65,23.75,2007500,19.21
2012-12-21,23.5,24.05,23.5,23.65,1386300,19.13
2012-12-24,23.65,24.15,23.6,24.05,1488700,19.46
2012-12-25,24.05,24.05,24.05,24.05,0,19.46
2012-12-26,24.2,24.55,23.85,24.45,1449300,19.78
2012-12-27,24.55,25.7,24.55,25.55,6614500,20.67
2012-12-28,25.3,26.05,25.2,25.6,4871700,20.71
2012-12-31,25.55,25.8,25.35,25.45,1719300,20.59
2013-01-01,25.65,25.75,25.25,25.3,2153400,20.47
2013-01-02,25.6,25.6,25.15,25.25,1602900,20.43
2013-01-03,25.4,25.4,25.05,25.1,1961000,20.3
2013-01-04,25.0,25.35,24.9,25.15,1326900,20.35
2013-01-07,25.15,25.25,24.9,24.9,10267000,20.14
2013-01-08,25.1,25.1,24.85,25.0,689500,20.22
2013-01-09,25.0,25.6,24.9,25.35,5313100,20.51
2013-01-10,25.6,26.0,25.35,25.9,3146200,20.95
2013-01-11,26.1,26.25,25.4,25.65,1414200,20.75
2013-01-14,25.75,26.0,25.4,25.7,1029100,20.79
2013-01-15,25.7,25.75,25.35,25.5,972700,20.63
2013-01-16,25.55,25.6,25.2,25.3,840300,20.47
2013-01-17,25.3,25.85,25.3,25.55,1186500,20.67
2013-01-18,25.7,26.2,25.55,26.1,2079200,21.11
2013-01-21,26.25,26.5,26.0,26.35,1812000,21.32
2013-01-22,26.5,26.55,26.05,26.15,1125700,21.15
2013-01-23,26.2,26.5,25.95,26.35,1402300,21.32
2013-01-24,26.35,26.5,25.85,25.9,1510100,20.95
2013-01-25,25.95,26.35,25.8,26.25,1559100,21.23
2013-01-28,26.3,26.65,26.2,26.5,1495000,21.44
2013-01-29,26.45,27.2,26.3,27.1,1834200,21.92
2013-01-30,27.15,28.05,26.8,27.9,2920000,22.57
2013-01-31,28.0,29.0,28.0,28.9,6665800,23.38
2013-02-01,29.0,29.05,28.05,28.2,2089200,22.81
2013-02-04,28.15,28.45,27.75,28.05,2532500,22.69
2013-02-05,27.95,28.15,27.7,27.85,2362500,22.53
2013-02-06,28.5,28.6,27.6,27.95,5033600,22.61
2013-02-07,28.0,28.15,27.65,27.8,2690700,22.49
2013-02-08,27.85,28.2,27.6,28.0,3568300,22.65
2013-02-11,28.2,28.85,27.85,28.7,2726900,23.22
2013-02-12,28.75,29.1,28.25,28.8,2453100,23.3
2013-02-13,28.9,29.15,28.5,28.55,1904300,23.1
2013-02-14,28.6,29.15,28.35,29.0,1817700,23.46
2013-02-15,29.0,29.05,28.7,28.95,2248300,23.42
2013-02-18,28.95,29.05,28.7,28.95,848800,23.42
2013-02-19,29.0,29.15,28.8,29.05,1289000,23.5
2013-02-20,29.1,29.4,28.8,28.9,1285700,23.38
2013-02-21,28.55,29.2,28.55,28.6,1717400,23.14
2013-02-22,27.8,29.05,27.8,28.95,1016300,23.42
2013-02-25,28.0,29.25,28.0,28.85,975000,23.34
2013-02-26,28.1,28.9,28.1,28.55,827000,23.1
2013-02-27,27.9,28.85,27.9,28.7,1396700,23.22
2013-02-28,28.4,29.0,25.6,27.0,1786900,21.84
2013-03-01,26.25,27.85,22.5,24.15,5133700,19.54
2013-03-04,21.75,21.8,17.9,19.6,98500400,15.86
2013-03-05,19.7,20.8,18.65,20.0,24509600,16.18
2013-03-06,20.6,21.2,20.25,20.85,8773800,16.87
2013-03-07,20.85,21.3,20.65,20.75,3446300,16.79
2013-03-08,20.9,21.3,20.65,21.1,4360300,17.07
2013-03-11,21.3,21.4,20.2,20.45,3373800,16.54
2013-03-12,20.95,20.95,20.5,20.7,2036600,16.75
2013-03-13,20.65,20.9,20.5,20.65,1289300,16.7
2013-03-14,20.65,20.8,20.45,20.7,959600,16.75
2013-03-15,20.8,20.8,20.25,20.3,1408500,16.42
2013-03-18,20.05,20.6,20.0,20.45,1812900,16.54
2013-03-19,20.6,20.95,20.25,20.75,2332500,16.79
2013-03-20,20.85,21.25,20.55,21.0,3481700,16.99
2013-03-21,21.0,21.2,20.6,20.95,1431500,16.95
2013-03-22,20.65,20.7,19.2,19.6,4248700,15.86
2013-03-25,20.0,20.2,19.4,19.5,1250100,15.77
2013-03-26,19.35,20.15,19.25,19.95,1342700,16.14
2013-03-27,19.95,19.95,19.95,19.95,0,16.14
2013-03-28,20.05,20.2,19.7,19.9,1046200,16.1
2013-03-29,19.9,19.9,19.9,19.9,0,16.1
2013-04-01,20.0,20.55,19.9,20.45,843900,16.54
2013-04-02,20.5,20.7,20.25,20.65,598500,16.7
2013-04-03,20.8,21.8,20.7,21.5,7084600,17.39
2013-04-04,21.2,21.5,20.85,21.2,2426700,17.15
2013-04-05,21.2,21.75,21.2,21.65,1615300,17.51
2013-04-08,21.8,22.15,21.5,22.0,1807900,17.8
2013-04-09,22.05,22.35,21.75,22.0,3273800,17.8
