Date,Open,High,Low,Close,Volume,Adj Close
1991-09-05,25.2,25.2,24.6667,25.2,0,1.2655
1991-09-06,24.6667,25.3333,24.6667,25.0667,0,1.2588
1991-09-10,25.3333,25.3333,24.6667,24.6667,0,1.2387
1991-09-13,24.6667,25.3333,24.6667,25.3333,0,1.2722
1991-09-16,25.3333,25.7333,25.0667,25.7333,0,1.2923
1991-09-17,25.3333,25.7333,25.0667,25.3333,0,1.2722
1991-09-18,25.0667,25.7333,25.0667,25.7333,0,1.2923
1991-09-20,24.6667,25.0667,24.6667,25.0667,0,1.2588
1991-09-24,23.3333,24.0,23.3333,24.0,0,1.2052
1991-09-25,23.7333,24.0,23.4667,24.0,0,1.2052
1991-09-26,23.3333,24.4,23.3333,23.7333,0,1.1918
1991-09-27,24.6667,25.3333,24.0,25.3333,0,1.2722
1991-09-30,26.0,27.3333,26.0,26.6667,0,1.3391
1991-10-01,26.4,26.8,26.0,26.4,0,1.3257
1991-10-03,26.4,26.4,25.3333,26.0,0,1.3057
1991-10-04,26.0,26.0,25.3333,25.3333,0,1.2722
1991-10-07,24.6667,25.7333,24.6667,24.6667,0,1.2387
1991-10-09,24.0,24.4,23.3333,24.4,0,1.2253
1991-10-10,24.0,25.0667,24.0,24.6667,0,1.2387
1991-10-11,24.0,25.3333,24.0,24.6667,0,1.2387
1991-10-14,25.0667,25.3333,24.6667,24.6667,0,1.2387
1991-10-15,24.6667,25.0667,24.4,24.6667,0,1.2387
1991-10-16,24.6667,25.0667,24.6667,25.0667,0,1.2588
1991-10-18,24.6667,25.7333,24.6667,25.7333,0,1.2923
1991-10-21,25.2,25.4667,25.2,25.3333,0,1.2722
1991-10-22,25.2,25.4667,25.2,25.3333,0,1.2722
1991-10-23,25.2,25.8667,25.2,25.7333,0,1.2923
1991-10-24,26.6667,26.6667,25.3333,25.7333,0,1.2923
1991-10-29,26.0,26.0,25.3333,26.0,0,1.3057
1991-10-30,26.0,26.1333,25.7333,25.8667,0,1.299
1991-10-31,25.7333,26.1333,25.3333,25.7333,0,1.2923
1991-11-01,26.0,26.6667,25.7333,25.7333,0,1.2923
1991-11-05,25.0667,26.1333,25.0667,25.3333,0,1.2722
1991-11-08,26.0,27.3333,25.7333,26.6667,0,1.3391
1991-11-11,26.6667,27.7333,26.6667,27.3333,0,1.3726
1991-11-12,27.3333,29.3333,27.3333,28.0,0,1.4061
1991-11-13,28.0,28.6667,27.7333,28.6667,0,1.4396
1991-11-14,28.6667,30.0,28.6667,29.3333,0,1.473
1991-11-15,29.3333,30.0,29.0667,30.0,0,1.5065
1991-11-18,30.6667,31.7333,30.6667,31.3333,0,1.5735
1991-11-19,34.0,34.0,31.7333,32.0,0,1.607
1991-11-20,33.0667,34.0,32.6667,33.0667,0,1.6605
1991-11-22,32.6667,33.0667,31.7333,32.5333,0,1.6337
1991-11-26,32.6667,32.6667,31.3333,31.3333,0,1.5735
1991-11-27,31.3333,31.7333,31.0667,31.0667,0,1.5601
1991-11-28,31.3333,31.3333,30.6667,31.3333,0,1.5735
1991-11-29,31.8667,32.0,31.3333,31.7333,0,1.5936
1991-12-02,32.0,32.1333,31.7333,31.7333,0,1.5936
1991-12-03,31.3333,32.0,31.3333,32.0,0,1.607
1991-12-04,32.0,32.0,31.3333,32.0,0,1.607
1991-12-05,31.3333,32.0,31.3333,32.0,0,1.607
1991-12-06,31.3333,32.0,31.3333,32.0,0,1.607
1991-12-09,32.0,32.0,31.3333,31.3333,0,1.5735
1991-12-10,31.0667,31.3333,30.6667,30.6667,0,1.54
1991-12-11,31.0667,31.0667,30.0,30.6667,0,1.54
1991-12-12,31.7333,31.8667,31.7333,31.8667,0,1.6003
1991-12-16,30.6667,31.3333,30.0,30.0,0,1.5065
1991-12-17,30.4,30.4,29.7333,30.4,0,1.5266
1991-12-18,30.0,31.3333,30.0,30.6667,0,1.54
1991-12-19,31.0667,32.6667,31.0667,31.7333,0,1.5936
1991-12-20,32.0,32.4,31.3333,31.7333,0,1.5936
1991-12-23,31.7333,32.4,31.7333,32.4,0,1.6271
1991-12-24,31.7333,32.4,31.7333,32.4,0,1.6271
1992-01-01,31.3333,32.6667,31.3333,32.6667,0,1.6404
1992-01-02,32.0,32.6667,31.7333,32.4,0,1.6271
1992-01-03,32.0,32.6667,32.0,32.6667,0,1.6404
1992-01-06,32.0,32.6667,31.7333,32.0,0,1.607
1992-01-07,31.3333,32.0,31.3333,32.0,0,1.607
1992-01-08,31.7333,32.0,31.0667,31.7333,0,1.5936
1992-01-09,31.3333,32.0,31.3333,32.0,0,1.607
1992-01-13,31.7333,32.0,31.3333,31.7333,0,1.5936
1992-01-14,31.7333,33.3333,31.7333,33.3333,0,1.6739
1992-01-15,33.0667,33.7333,33.0667,33.3333,0,1.6739
1992-01-16,33.3333,34.0,33.3333,34.0,0,1.7074
1992-01-20,33.7333,34.4,33.3333,34.0,0,1.7074
1992-01-21,33.3333,34.6667,33.3333,34.0,0,1.7074
1992-01-22,34.0,36.0,34.0,36.0,0,1.8078
1992-01-23,36.0,37.3333,35.7333,36.0,0,1.8078
1992-01-24,35.7333,36.4,35.7333,35.7333,0,1.7944
1992-01-27,35.7333,36.6667,35.7333,36.6667,0,1.8413
1992-01-29,36.0,37.3333,36.0,37.3333,0,1.8748
1992-01-30,40.0,40.0,37.3333,38.0,0,1.9083
1992-01-31,37.7333,38.4,36.6667,36.6667,0,1.8413
1992-02-03,36.0,36.6667,36.0,36.6667,0,1.8413
1992-02-04,36.0,36.6667,36.0,36.6667,0,1.8413
1992-02-05,36.4,36.4,36.4,36.4,0,1.8279
1992-02-06,36.6667,36.6667,36.0,36.6667,0,1.8413
1992-02-07,37.0667,37.0667,35.3333,36.0,0,1.8078
1992-02-12,36.0,37.0667,35.3333,36.4,0,1.8279
1992-02-13,36.5333,36.5333,34.6667,35.3333,0,1.7744
1992-02-18,37.3333,37.3333,36.0,36.0,0,1.8078
1992-02-19,34.0,35.3333,34.0,35.3333,0,1.7744
1992-02-21,34.6667,36.4,34.6667,36.4,0,1.8279
1992-02-24,35.3333,37.3333,35.3333,37.3333,0,1.8748
1992-02-26,37.7333,38.4,37.3333,38.0,0,1.9083
1992-02-27,38.4,38.4,37.3333,38.0,0,1.9083
1992-02-28,38.6667,39.3333,37.3333,37.3333,0,1.8748
1992-03-02,40.6667,41.3333,38.6667,40.0,0,2.0087
1992-03-03,42.0,46.0,42.0,45.3333,0,2.2765
1992-03-10,43.3333,50.6667,42.6667,50.0,0,2.5109
1992-03-11,45.3333,50.0,45.3333,50.0,0,2.5109
1992-03-12,48.0,54.0,48.0,53.3333,0,2.6783
1992-03-13,54.4,56.6667,54.4,56.6667,0,2.8457
1992-03-16,58.6667,61.3333,56.6667,56.6667,0,2.8457
1992-03-17,58.6667,61.3333,56.6667,56.6667,0,2.8457
1992-03-18,56.6667,60.0,56.6667,57.7333,0,2.8992
1992-03-20,58.6667,64.0,58.6667,64.0,0,3.2139
1992-03-24,62.6667,73.3333,62.6667,68.0,0,3.4148
1992-03-25,66.6667,70.0,66.0,68.0,0,3.4148
1992-03-27,66.6667,66.6667,60.0,61.3333,0,3.08
1992-03-30,66.6667,70.0,66.6667,70.0,0,3.5152
1992-03-31,63.3333,70.0,63.3333,70.0,0,3.5152
1992-04-02,66.6667,73.3333,63.3333,63.3333,0,3.1805
1992-04-03,63.3333,68.0,63.3333,68.0,0,3.4148
1992-04-06,63.3333,70.0,63.3333,66.6667,0,3.3478
1992-04-07,66.6667,66.6667,60.0,66.6667,0,3.3478
1992-04-08,61.3333,70.0,61.3333,70.0,0,3.5152
1992-04-10,64.6667,68.6667,64.6667,68.6667,0,3.4483
1992-04-13,66.6667,73.3333,66.6667,70.0,0,3.5152
1992-04-22,66.6667,73.3333,66.6667,73.3333,0,3.6826
1992-04-28,63.3333,70.0,63.3333,70.0,0,3.5152
1992-04-29,63.3333,66.6667,60.0,60.0,0,3.0131
1992-04-30,60.0,63.3333,56.6667,63.3333,0,3.1805
1992-05-06,56.6667,56.6667,53.3333,56.6667,0,2.8457
1992-05-07,53.3333,58.6667,53.3333,56.6667,0,2.8457
1992-05-11,56.6667,56.6667,48.0,48.0,0,2.4104
1992-05-12,48.4,48.4,40.0,43.3333,0,2.1761
1992-05-13,50.0,53.3333,46.6667,49.3333,0,2.4774
1992-05-14,49.3333,53.3333,49.3333,53.3333,0,2.6783
1992-05-18,53.3333,53.3333,45.3333,46.6667,0,2.3435
1992-05-19,45.3333,52.0,45.3333,52.0,0,2.6113
1992-05-20,53.3333,53.3333,48.0,52.0,0,2.6113
1992-05-22,50.0,52.0,48.0,49.3333,0,2.4774
1992-05-25,50.0,50.0,48.0,49.3333,0,2.4774
1992-05-26,48.6667,48.6667,46.6667,48.0,0,2.4104
1992-05-27,43.3333,46.6667,43.3333,46.6667,0,2.3435
1992-05-28,40.0,41.3333,36.6667,41.3333,0,2.0757
1992-05-29,41.3333,43.3333,41.3333,43.3333,0,2.1761
1992-06-01,40.0,45.3333,40.0,43.3333,0,2.1761
1992-06-02,41.3333,46.6667,41.3333,46.6667,0,2.3435
1992-06-03,47.3333,47.3333,46.0,46.6667,0,2.3435
1992-06-04,44.0,44.0,40.0,41.3333,0,2.0757
1992-06-05,42.0,44.0,42.0,44.0,0,2.2096
1992-06-08,43.3333,45.3333,42.6667,44.0,0,2.2096
1992-06-09,44.0,44.0,42.6667,42.6667,0,2.1426
1992-06-10,42.6667,45.3333,41.3333,41.7333,0,2.0957
1992-07-20,40.6667,42.6667,40.6667,42.6667,0,2.1426
1992-07-21,40.6667,42.6667,40.6667,42.6667,0,2.1426
1992-07-22,40.0,41.3333,40.0,41.3333,0,2.0757
1992-07-23,38.6667,42.6667,36.6667,42.4,0,2.1292
1992-07-27,40.6667,41.3333,40.6667,41.3333,0,2.0757
1992-07-28,40.6667,43.3333,40.6667,41.3333,0,2.0757
1992-07-29,42.0,42.0,40.6667,40.6667,0,2.0422
1992-07-30,40.6667,41.3333,40.6667,41.0667,0,2.0623
1992-07-31,41.3333,42.0,40.6667,41.7333,0,2.0957
1992-08-03,40.6667,42.0,40.6667,40.6667,0,2.0422
1992-08-04,40.0,41.3333,40.0,41.0667,0,2.0623
1992-08-05,38.6667,41.3333,38.6667,41.3333,0,2.0757
1992-08-06,39.3333,40.6667,39.3333,40.6667,0,2.0422
1992-08-07,40.0,40.6667,40.0,40.4,0,2.0288
1992-08-10,39.3333,41.3333,39.3333,40.6667,0,2.0422
1992-08-11,40.6667,41.3333,40.6667,41.3333,0,2.0757
1992-08-12,40.0,42.4,40.0,42.4,0,2.1292
1992-08-14,42.0,44.0,42.0,43.3333,0,2.1761
1992-08-17,44.0,45.3333,43.3333,44.6667,0,2.2431
1992-08-18,44.4,45.0667,43.3333,44.0,0,2.2096
1992-08-19,44.6667,45.3333,43.3333,43.3333,0,2.1761
1992-08-20,44.0,44.6667,43.3333,44.0,0,2.2096
1992-08-21,43.3333,44.0,43.3333,44.0,0,2.2096
1992-08-24,43.3333,44.0,43.3333,44.0,0,2.2096
1992-08-25,43.3333,44.0,43.0667,43.7333,0,2.1962
1992-08-26,43.0667,43.3333,42.6667,42.6667,0,2.1426
1992-08-27,42.4,44.0,42.4,44.0,0,2.2096
1992-08-28,43.3333,44.0,43.3333,43.3333,0,2.1761
1992-09-01,43.7333,44.4,43.7333,44.4,0,2.2297
1992-09-02,44.0,44.6667,44.0,44.6667,0,2.2431
1992-09-03,44.6667,45.3333,44.6667,45.3333,0,2.2765
1992-09-04,46.6667,49.3333,46.6667,48.0,0,2.4104
1992-09-07,47.3333,48.0,47.3333,48.0,0,2.4104
1992-09-08,46.6667,48.0,46.6667,48.0,0,2.4104
1992-09-09,46.0,47.3333,46.0,47.3333,0,2.377
1992-09-11,46.0,46.6667,46.0,46.6667,0,2.3435
1992-09-14,45.3333,46.6667,45.3333,46.4,0,2.3301
1992-09-15,46.0,49.3333,46.0,47.3333,0,2.377
1992-09-16,47.3333,48.4,47.3333,47.7333,0,2.3971
1992-09-17,45.4667,46.4,45.4667,46.4,0,2.3301
1992-09-18,45.7333,46.4,45.4667,46.0,0,2.31
1992-09-21,45.3333,45.3333,44.6667,45.3333,0,2.2765
1992-09-22,43.7333,44.8,43.2,43.2,0,2.1694
1992-09-24,43.0667,43.0667,40.0,42.0,0,2.1091
1992-09-28,42.0,42.0,41.3333,41.3333,0,2.0757
1992-09-29,40.6667,42.0,40.6667,42.0,0,2.1091
1992-09-30,40.6667,41.3333,40.4,41.0667,0,2.0623
1992-10-01,39.3333,41.0667,39.3333,40.6667,0,2.0422
1992-10-06,39.7333,40.6667,39.3333,40.0,0,2.0087
1992-10-08,37.3333,39.3333,36.0,36.0,0,1.8078
1992-10-09,36.6667,38.6667,36.6667,37.7333,0,1.8949
1992-10-12,37.0667,38.6667,37.0667,38.0,0,1.9083
1992-10-13,37.3333,38.4,37.3333,37.7333,0,1.8949
1992-10-14,37.3333,38.4,37.3333,37.7333,0,1.8949
1992-10-15,37.3333,38.6667,37.3333,38.6667,0,1.9418
1992-10-20,37.7333,38.6667,37.7333,38.0,0,1.9083
1992-10-21,38.0,38.0,36.6667,37.3333,0,1.8748
1992-10-22,36.4,37.2,36.0,36.0,0,1.8078
1992-10-28,36.0,36.6667,34.8,35.3333,0,1.7744
1992-10-29,34.6667,35.3333,34.6667,35.3333,0,1.7744
1992-10-30,35.3333,36.0,34.6667,34.6667,0,1.7409
1992-11-03,35.4667,35.7333,35.3333,35.7333,0,1.7944
1992-11-04,34.6667,36.0,34.6667,34.6667,0,1.7409
1992-11-05,34.0,34.6667,33.3333,33.3333,0,1.6739
1992-11-06,32.6667,33.7333,32.6667,33.7333,0,1.694
1992-11-09,33.2,33.2,30.6667,30.6667,0,1.54
1992-11-11,30.0,30.6667,28.6667,29.3333,0,1.473
1992-11-12,29.3333,29.3333,28.4,29.3333,0,1.473
1992-11-13,28.6667,30.0,28.6667,29.3333,0,1.473
1992-11-18,29.3333,29.3333,28.6667,29.3333,0,1.473
1992-11-19,28.6667,29.3333,26.6667,27.3333,0,1.3726
1992-11-20,25.3333,26.0,24.6667,26.0,0,1.3057
1992-11-23,25.3333,29.3333,25.3333,28.0,0,1.4061
1992-11-24,31.3333,31.3333,28.6667,29.4667,0,1.4797
1992-11-25,29.3333,30.4,28.6667,29.7333,0,1.4931
1992-11-26,29.0667,29.3333,27.7333,27.7333,0,1.3927
1992-11-27,28.6667,29.0667,26.6667,26.6667,0,1.3391
1992-11-30,27.3333,28.0,27.3333,28.0,0,1.4061
1992-12-01,28.0,28.6667,28.0,28.6667,0,1.4396
1992-12-02,28.6667,29.8667,28.6667,29.3333,0,1.473
1992-12-03,29.0667,31.0667,29.0667,31.0667,0,1.5601
1992-12-04,31.3333,32.6667,30.6667,31.7333,0,1.5936
1992-12-10,30.0,30.6667,30.0,30.6667,0,1.54
1992-12-11,30.0,30.6667,30.0,30.6667,0,1.54
1992-12-14,29.7333,30.0,29.7333,30.0,0,1.5065
1992-12-16,28.6667,28.6667,26.6667,26.6667,0,1.3391
1992-12-17,27.3333,28.0,27.3333,28.0,0,1.4061
1992-12-18,29.0667,29.0667,27.7333,28.6667,0,1.4396
1992-12-21,28.4,30.4,28.4,30.4,0,1.5266
1992-12-22,30.6667,31.0667,30.0,31.0667,0,1.5601
1992-12-23,30.4,31.3333,30.4,30.6667,0,1.54
1992-12-24,30.6667,33.3333,30.6667,32.0,0,1.607
1993-01-04,32.6667,33.3333,32.0,33.0667,0,1.6605
1993-01-05,32.0,32.4,31.3333,31.3333,0,1.5735
1993-01-06,31.3333,31.7333,30.4,30.4,0,1.5266
1993-01-07,30.0,30.6667,29.8667,29.8667,0,1.4998
1993-01-08,30.6667,30.6667,29.3333,30.0,0,1.5065
1993-01-15,30.6667,30.6667,30.6667,30.6667,0,1.54
1993-01-18,32.6667,33.3333,32.0,32.0,0,1.607
1993-01-19,31.3333,32.0,31.0667,31.7333,0,1.5936
1993-01-20,31.7333,31.7333,30.0,30.6667,0,1.54
1993-01-21,30.0,30.6667,30.0,30.6667,0,1.54
1993-01-22,30.0,30.6667,30.0,30.6667,0,1.54
1993-01-25,30.6667,31.7333,30.6667,31.3333,0,1.5735
1993-01-27,31.3333,32.0,31.3333,32.0,0,1.607
1993-01-28,32.1333,32.6667,32.0,32.6667,0,1.6404
1993-01-29,33.3333,34.6667,33.3333,34.6667,0,1.7409
1993-02-01,34.0,34.0,32.0,32.0,0,1.607
1993-02-02,32.0,32.6667,31.3333,32.6667,0,1.6404
1993-02-03,33.3333,33.3333,32.6667,33.3333,0,1.6739
1993-02-04,32.0,33.3333,32.0,33.3333,0,1.6739
1993-02-05,31.3333,32.0,31.3333,32.0,0,1.607
1993-02-08,32.4,33.0667,32.0,33.0667,0,1.6605
1993-02-09,33.3333,35.7333,33.3333,34.0,0,1.7074
1993-02-10,34.0,35.3333,34.0,34.0,0,1.7074
1993-02-11,33.7333,34.6667,33.7333,34.6667,0,1.7409
1993-02-12,33.7333,34.4,33.7333,33.7333,0,1.694
1993-02-15,33.0667,33.0667,32.4,32.4,0,1.6271
1993-02-16,31.7333,32.4,31.3333,31.3333,0,1.5735
1993-02-17,31.3333,31.7333,31.3333,31.7333,0,1.5936
1993-02-18,31.7333,32.4,31.7333,32.0,0,1.607
1993-02-22,33.3333,33.4667,32.0,32.6667,0,1.6404
1993-02-23,32.6667,35.0667,32.6667,34.8,0,1.7476
1993-02-24,35.3333,36.0,35.0667,35.0667,0,1.761
1993-02-25,35.3333,35.7333,35.0667,35.7333,0,1.7944
1993-02-26,35.3333,36.4,35.3333,36.4,0,1.8279
1993-03-01,38.0,38.0,34.6667,35.3333,0,1.7744
1993-03-03,34.0,35.3333,34.0,35.3333,0,1.7744
1993-03-04,34.0,34.6667,34.0,34.6667,0,1.7409
1993-03-05,33.7333,33.7333,31.3333,31.3333,0,1.5735
1993-03-09,31.3333,31.3333,27.3333,27.3333,0,1.3726
1993-03-11,28.0,29.3333,28.0,29.0667,0,1.4597
1993-03-16,30.0,31.3333,30.0,30.6667,0,1.54
1993-03-17,30.0,30.0,29.3333,29.3333,0,1.473
1993-03-18,28.6667,29.7333,28.6667,29.0667,0,1.4597
1993-03-19,28.4,29.0667,28.4,28.6667,0,1.4396
1993-03-22,28.6667,29.3333,28.6667,29.3333,0,1.473
1993-03-23,28.8,29.3333,28.4,29.3333,0,1.473
1993-03-26,28.8,28.8,27.7333,28.0,0,1.4061
1993-03-29,27.7333,28.5333,27.7333,28.4,0,1.4262
1993-03-30,27.3333,28.0,26.0,27.3333,0,1.3726
1993-03-31,27.0667,28.0,27.0667,28.0,0,1.4061
1993-04-02,27.7333,28.5333,27.7333,28.4,0,1.4262
1993-04-07,28.0,28.6667,28.0,28.6667,0,1.4396
1993-04-08,28.0,28.4,27.7333,28.0,0,1.4061
1993-04-12,28.0,28.4,27.3333,28.0,0,1.4061
1993-04-13,27.7333,27.7333,27.0667,27.7333,0,1.3927
