Date,Open,High,Low,Close,Volume,Adj Close
1993-08-03,28.1223,29.0921,28.1223,29.0921,0,2.37394
1993-08-04,27.6375,28.1223,27.6375,28.1223,0,2.2948
1993-08-06,27.6375,29.0921,27.395,28.1223,0,2.2948
1993-08-10,27.1526,28.1223,26.9102,28.1223,0,2.2948
1993-08-12,28.1223,28.1223,26.6677,28.1223,0,2.2948
1993-08-13,26.1829,28.1223,26.1829,28.1223,0,2.2948
1993-08-16,28.1223,29.5769,27.6375,29.0921,0,2.37394
1993-08-17,28.8496,30.0618,28.3648,29.0921,0,2.37394
1993-08-18,29.0921,30.0618,28.8496,30.0618,0,2.45306
1993-08-19,29.0921,30.0618,29.0921,30.0618,0,2.45306
1993-08-20,30.0618,30.5467,29.5769,30.3042,0,2.47284
1993-08-24,29.0921,30.0618,28.6072,30.0618,0,2.45306
1993-08-25,28.6072,29.0921,28.1223,29.0921,0,2.37394
1993-08-26,28.8496,29.0921,28.1223,29.0921,0,2.37394
1993-08-27,27.8799,30.0618,27.8799,29.0921,0,2.37394
1993-08-30,28.3648,29.0921,28.1223,28.6072,0,2.33437
1993-09-01,27.395,29.0921,27.395,29.0921,0,2.37394
1993-09-02,28.1223,29.0921,27.6375,29.0921,0,2.37394
1993-09-03,27.6375,28.6072,27.6375,28.6072,0,2.33437
1993-09-06,27.1526,29.0921,27.1526,29.0921,0,2.37394
1993-09-07,26.6677,27.1526,26.6677,27.1526,0,2.21567
1993-09-08,27.1526,28.1223,27.1526,28.1223,0,2.2948
1993-09-09,27.6375,28.6072,27.6375,28.6072,0,2.33437
1993-09-10,28.1223,29.3345,28.1223,29.0921,0,2.37394
1993-09-13,29.5769,31.5164,29.5769,31.0315,0,2.53219
1993-09-14,30.7891,32.0013,30.5467,32.0013,0,2.61133
1993-09-15,31.0315,32.0013,31.0315,32.0013,0,2.61133
1993-09-16,31.0315,32.4861,31.0315,32.4861,0,2.65089
1993-09-17,31.5164,33.2134,31.5164,32.971,0,2.69046
1993-09-20,33.4559,34.9105,32.971,32.971,0,2.69046
1993-09-21,32.971,34.9105,32.971,34.9105,0,2.84872
1993-09-22,33.9408,34.9105,33.2134,34.9105,0,2.84872
1993-09-24,33.9408,34.9105,33.4559,34.9105,0,2.84872
1993-09-27,34.4256,34.9105,33.2134,34.9105,0,2.84872
1993-09-28,33.9408,34.9105,33.9408,34.9105,0,2.84872
1993-09-29,34.4256,34.9105,33.9408,34.9105,0,2.84872
1993-09-30,33.9408,34.9105,33.6983,34.9105,0,2.84872
1993-10-01,33.9408,34.9105,33.9408,34.9105,0,2.84872
1993-10-04,33.4559,34.9105,33.4559,34.9105,0,2.84872
1993-10-05,34.1832,34.9105,33.9408,34.9105,0,2.84872
1993-10-06,33.4559,34.9105,33.4559,34.9105,0,2.84872
1993-10-07,34.4256,34.9105,34.4256,34.9105,0,2.84872
1993-10-08,34.4256,34.9105,34.1832,34.9105,0,2.84872
1993-10-11,35.1529,36.8499,35.1529,36.8499,0,3.00698
1993-10-12,34.9105,36.3651,34.9105,35.8802,0,2.92785
1993-10-19,36.8499,37.8197,35.8802,36.8499,0,3.00698
1993-10-20,37.3348,37.8197,36.3651,36.8499,0,3.00698
1993-10-21,35.3954,36.3651,34.9105,35.8802,0,2.92785
1993-10-22,35.8802,35.8802,34.9105,35.8802,0,2.92785
1993-10-25,34.9105,35.8802,34.9105,35.8802,0,2.92785
1993-10-26,34.9105,35.8802,34.4256,35.8802,0,2.92785
1993-10-27,34.9105,35.8802,33.9408,35.8802,0,2.92785
1993-10-28,34.9105,35.8802,34.9105,35.8802,0,2.92785
1993-10-29,34.9105,35.8802,34.9105,35.8802,0,2.92785
1993-11-01,34.4256,35.8802,33.4559,35.8802,0,2.92785
1993-11-02,33.9408,35.8802,33.9408,35.8802,0,2.92785
1993-11-03,33.9408,35.8802,33.9408,35.8802,0,2.92785
1993-11-04,34.9105,35.8802,33.4559,35.8802,0,2.92785
1993-11-05,34.668,35.8802,34.668,35.8802,0,2.92785
1993-11-08,34.9105,35.8802,34.4256,35.8802,0,2.92785
1993-11-09,34.9105,35.8802,34.4256,35.8802,0,2.92785
1993-11-10,34.9105,35.8802,34.4256,35.8802,0,2.92785
1993-11-16,34.9105,36.3651,34.9105,36.3651,0,2.96742
1993-11-17,35.3954,36.3651,35.3954,35.8802,0,2.92785
1993-11-18,34.9105,35.8802,34.9105,35.8802,0,2.92785
1993-11-19,34.9105,35.8802,34.9105,35.3954,0,2.88829
1993-11-22,35.6378,35.8802,34.9105,35.3954,0,2.88829
1993-11-23,34.9105,35.8802,34.9105,35.6378,0,2.90807
1993-11-24,34.9105,35.8802,33.9408,34.9105,0,2.84872
1993-11-25,33.9408,34.9105,33.4559,33.9408,0,2.76959
1993-11-26,33.9408,35.8802,33.4559,34.9105,0,2.84872
1993-12-01,36.3651,36.3651,34.9105,35.8802,0,2.92785
1993-12-02,35.8802,40.7289,35.8802,39.2743,0,3.20481
1993-12-03,39.7592,42.6684,37.8197,42.1835,0,3.4422
1993-12-06,40.7289,42.6684,39.7592,41.2138,0,3.36307
1993-12-07,40.7289,41.6986,40.244,40.7289,0,3.32351
1993-12-08,41.6986,41.6986,39.7592,40.244,0,3.28394
1993-12-09,39.2743,40.7289,38.7894,39.7592,0,3.24438
1993-12-10,29.0921,29.0921,29.0921,29.0921,0,2.37394
1994-01-03,36.8499,36.8499,34.9105,35.8802,0,2.92785
1994-01-04,35.8802,37.8197,35.8802,36.8499,0,3.00698
1994-01-05,35.3954,36.8499,35.3954,36.8499,0,3.00698
1994-01-06,35.8802,35.8802,35.3954,35.8802,0,2.92785
1994-01-07,34.9105,38.7894,34.9105,36.8499,0,3.00698
1994-01-10,35.8802,37.8197,35.3954,36.8499,0,3.00698
1994-01-11,35.8802,36.8499,35.8802,36.8499,0,3.00698
1994-01-12,35.8802,35.8802,34.9105,35.8802,0,2.92785
1994-01-13,34.9105,35.8802,33.9408,35.3954,0,2.88829
1994-01-14,34.9105,34.9105,33.9408,34.9105,0,2.84872
1994-01-17,33.9408,35.8802,33.9408,34.9105,0,2.84872
1994-01-18,32.971,33.9408,31.0315,32.971,0,2.69046
1994-01-19,32.0013,32.971,29.5769,32.0013,0,2.61133
1994-01-20,31.0315,32.971,30.0618,32.971,0,2.69046
1994-01-24,32.971,33.9408,31.5164,33.9408,0,2.76959
1994-01-25,34.9105,37.8197,34.9105,36.8499,0,3.00698
1994-01-27,34.9105,38.7894,34.9105,37.8197,0,3.08611
1994-01-28,35.8802,38.7894,35.8802,38.7894,0,3.16524
1994-01-31,36.8499,37.8197,35.8802,37.3348,0,3.04655
1994-02-01,35.8802,37.3348,34.9105,36.8499,0,3.00698
1994-02-02,35.8802,37.3348,34.9105,36.8499,0,3.00698
1994-02-03,35.8802,37.3348,35.8802,36.8499,0,3.00698
1994-02-04,36.8499,36.8499,34.9105,36.3651,0,2.96742
1994-02-08,35.8802,38.7894,35.8802,38.7894,0,3.16524
1994-02-09,38.7894,38.7894,38.7894,38.7894,0,3.16524
1994-02-14,32.971,35.8802,32.971,34.9105,0,2.84872
1994-02-15,34.9105,34.9105,33.4559,34.9105,0,2.84872
