Date,Open,High,Low,Close,Volume,Adj Close
2006-03-07,96.665,96.665,90.33,90.49,4500,37.712
2006-03-08,93.33,95.0,87.83,88.615,4400,36.93
2006-03-09,91.615,91.615,86.665,90.03,6100,37.52
2006-03-10,91.665,91.665,86.99,89.29,5100,37.212
2006-03-13,82.665,100.83,82.665,95.465,75700,39.785
2006-03-14,97.965,99.5,95.83,97.4,23000,40.592
2006-03-16,100.0,100.0,95.875,98.955,9700,41.24
2006-03-17,101.155,101.155,93.33,99.1,9400,41.3
2006-03-20,100.0,104.83,97.0,97.715,193500,40.723
2006-03-21,99.405,100.555,95.665,96.59,32900,40.254
2006-03-22,97.45,97.45,92.725,93.53,7900,38.979
2006-03-23,96.615,96.615,93.675,94.03,7500,39.187
2006-03-24,95.8,95.8,90.85,91.64,5500,38.191
2006-03-27,95.415,95.415,89.665,90.5,42100,37.716
2006-03-28,93.615,93.615,89.68,90.965,11800,37.91
2006-03-29,93.28,93.28,88.68,89.23,6400,37.187
2006-03-30,93.33,93.33,89.83,90.325,4600,37.643
2006-03-31,92.0,92.0,87.33,87.765,9200,36.576
2006-04-03,91.665,91.665,87.85,88.69,15900,36.962
2006-04-04,89.275,90.0,88.1,89.405,21900,37.26
2006-04-05,90.275,98.165,89.665,96.055,23600,40.031
2006-04-07,100.0,100.0,95.415,96.925,24400,40.394
2006-04-10,99.815,99.815,93.33,95.8,11400,39.925
2006-04-12,96.665,97.09,92.35,92.865,5200,38.702
2006-04-13,93.33,93.33,86.08,87.605,15000,36.51
2006-04-17,91.615,95.15,90.0,91.675,6600,38.206
2006-04-18,92.5,105.83,92.5,99.35,78700,41.404
2006-04-19,104.4,107.33,100.0,104.95,342600,43.738
2006-04-20,108.33,115.815,106.665,111.555,209300,46.491
2006-04-21,113.3,113.83,109.665,110.39,63900,46.005
2006-04-24,109.69,111.65,109.255,110.4,22100,46.009
2006-04-25,111.465,111.465,107.5,108.355,9200,45.157
2006-04-26,108.5,109.165,106.005,107.39,9400,44.755
2006-04-27,107.34,109.165,105.0,106.08,5900,44.209
2006-04-28,98.33,108.08,96.665,104.49,9600,43.546
2006-05-02,106.8,106.8,103.33,103.625,22800,43.186
2006-05-03,104.0,106.0,102.33,103.9,4600,43.301
2006-05-04,104.165,108.29,102.35,106.6,32400,44.426
2006-05-05,105.0,109.765,105.0,105.75,5400,44.072
2006-05-08,109.165,109.165,105.165,105.815,13200,44.099
2006-05-09,100.03,106.655,100.03,104.95,2600,43.738
2006-05-10,100.34,106.65,100.34,105.165,2600,43.828
2006-05-11,101.83,107.5,101.83,106.555,4800,44.407
2006-05-12,106.33,107.5,104.03,105.875,5300,44.124
2006-05-15,108.33,108.33,100.83,102.3,3400,42.634
2006-05-16,98.415,105.48,98.415,100.075,5900,41.706
2006-05-17,103.33,103.33,100.85,102.005,6500,42.511
2006-05-18,96.83,103.0,96.83,100.0,6900,41.675
2006-05-19,101.0,101.33,91.665,93.54,28200,38.983
2006-05-22,87.675,95.655,81.01,84.05,24600,35.028
2006-05-23,78.36,94.155,78.35,90.075,9400,37.539
2006-05-24,89.5,95.83,89.165,89.815,14000,37.431
2006-05-25,86.93,87.5,84.0,86.85,7400,36.195
2006-05-26,93.15,93.165,86.665,87.705,16300,36.551
2006-05-29,86.33,91.665,86.33,91.025,10500,37.935
2006-05-30,93.33,100.98,90.0,98.305,61700,40.969
2006-05-31,93.7,97.33,89.83,91.88,15300,38.291
2006-06-01,93.165,93.615,88.35,90.555,5100,37.739
2006-06-02,87.5,92.33,86.025,91.665,21600,38.202
2006-06-05,91.665,92.83,89.43,91.95,6100,38.32
2006-06-06,86.69,90.83,86.675,89.765,9600,37.41
2006-06-07,83.84,89.815,83.84,84.98,21600,35.416
2006-06-08,78.76,80.835,68.0,71.335,17200,29.729
2006-06-09,71.085,75.0,70.0,72.725,74300,30.308
2006-06-12,73.665,76.635,73.375,74.665,19700,31.117
2006-06-13,69.175,72.5,67.0,68.365,13600,28.491
2006-06-14,67.665,73.335,63.835,64.825,4400,27.016
2006-06-15,63.335,68.165,63.335,67.835,4400,28.27
2006-06-16,73.325,79.165,71.335,74.085,11100,30.875
2006-06-19,71.665,77.5,71.665,75.4,11600,31.423
2006-06-20,72.5,78.335,72.5,75.61,22400,31.511
2006-06-21,76.29,77.015,75.335,76.425,4800,32.827
2006-06-22,77.915,79.165,75.835,77.135,6700,33.132
2006-06-23,73.51,77.665,73.51,76.84,8500,33.005
2006-06-26,77.165,77.335,73.36,73.875,8000,31.732
2006-06-27,73.165,73.335,71.835,72.55,7300,31.163
2006-06-28,72.5,75.835,71.335,74.09,27200,31.824
2006-06-29,73.335,78.335,73.335,74.39,6300,31.953
2006-06-30,75.165,80.865,75.165,80.41,9400,34.539
2006-07-03,80.01,84.5,80.01,82.015,4500,35.228
2006-07-04,83.335,85.0,81.5,82.225,3700,35.318
2006-07-05,82.835,83.8,81.665,81.925,1700,35.19
2006-07-06,82.5,89.165,82.5,84.08,95200,36.115
2006-07-07,86.665,86.665,81.0,82.06,15400,35.248
2006-07-10,82.0,88.83,82.0,86.54,15000,37.172
2006-07-11,86.83,89.15,83.335,84.5,6100,36.296
2006-07-12,86.5,90.8,80.5,89.04,35200,38.246
2006-07-13,89.655,91.63,88.39,91.025,7100,39.098
2006-07-14,85.675,90.28,85.675,87.655,6800,37.651
2006-07-17,87.665,90.83,85.83,86.505,9700,37.157
2006-07-18,86.665,90.155,85.5,89.505,14100,38.445
2006-07-19,91.15,93.5,83.335,85.455,41000,36.706
2006-07-20,87.53,90.83,86.35,87.305,69400,37.5
2006-07-21,88.34,93.325,83.515,84.55,35300,36.317
2006-07-24,83.335,87.33,80.6,86.575,31200,37.187
2006-07-25,87.4,91.5,86.33,87.565,19500,37.612
2006-07-26,87.18,91.49,87.18,90.425,11700,38.841
2006-07-27,91.665,95.0,88.33,89.655,37600,38.51
2006-07-28,180.0,210.0,180.0,187.95,167400,80.731
2006-07-31,194.5,194.95,182.0,183.0,75400,78.605
2006-08-01,183.0,187.8,181.55,186.7,51700,80.194
2006-08-02,187.2,188.0,185.15,186.5,15100,80.108
2006-08-03,189.0,192.95,180.0,183.4,68400,78.777
2006-08-04,182.95,192.0,180.95,188.75,74100,81.075
2006-08-07,185.0,193.0,184.0,188.5,45500,80.967
2006-08-08,187.1,192.0,185.0,186.55,18100,80.13
2006-08-09,189.0,189.0,185.0,185.5,9400,79.679
2006-08-10,187.85,197.0,186.05,190.2,38100,81.697
2006-08-11,187.1,196.45,187.05,189.9,60100,81.569
2006-08-14,191.45,193.8,188.15,189.1,13600,81.225
2006-08-16,192.0,204.0,192.0,194.8,83300,83.673
2006-08-17,195.95,209.0,191.0,193.25,115800,83.007
2006-08-18,192.75,192.75,180.1,182.3,46600,78.304
2006-08-21,184.0,188.8,183.0,184.55,11600,79.271
2006-08-22,186.0,190.95,183.0,188.9,48300,81.139
2006-08-23,191.0,211.7,189.1,201.4,898000,86.508
2006-08-24,201.0,202.4,195.0,195.8,229700,84.103
2006-08-25,198.9,207.0,196.0,203.3,265100,87.324
2006-08-28,206.3,215.45,203.7,213.65,607300,91.77
2006-08-29,213.45,215.4,207.0,209.85,133600,90.138
2006-08-30,211.1,218.7,208.0,213.05,430900,91.512
2006-08-31,215.0,215.0,204.0,205.35,83900,88.205
2006-09-01,210.0,210.0,200.25,202.1,47000,86.809
2006-09-04,204.8,209.9,203.0,204.25,33700,87.732
2006-09-05,206.5,209.5,202.6,204.8,63300,87.969
2006-09-06,207.5,213.9,205.0,211.15,111900,90.696
2006-09-07,210.0,210.0,203.55,204.65,39000,87.904
2006-09-08,208.0,208.0,204.1,206.2,33400,88.57
2006-09-11,205.0,207.6,195.0,197.25,21700,84.726
2006-09-12,198.0,199.0,183.7,192.75,100600,82.793
2006-09-13,197.1,201.0,196.0,198.15,29900,85.112
2006-09-14,203.0,203.0,199.35,200.55,34300,86.143
2006-09-15,201.0,203.0,196.5,198.55,23500,85.284
2006-09-18,199.0,202.65,198.2,198.7,20000,85.348
2006-09-19,198.5,200.0,191.0,192.4,29100,82.642
2006-09-20,197.7,197.7,191.05,193.0,24700,82.9
2006-09-21,197.0,211.0,197.0,208.75,140000,89.665
2006-09-22,209.9,217.0,204.15,208.6,207700,89.601
2006-09-25,208.0,210.0,204.65,207.9,44000,89.3
2006-09-26,210.8,210.8,205.0,207.15,59500,88.978
2006-09-27,208.5,209.95,206.1,208.55,30900,89.579
2006-09-28,208.25,209.8,207.0,207.25,14000,89.021
2006-09-29,208.0,213.0,207.1,210.75,30900,90.524
2006-10-03,211.0,211.5,208.95,210.2,24500,90.288
2006-10-04,211.95,212.0,203.25,206.15,15500,88.548
2006-10-05,206.2,212.3,206.15,210.75,17700,90.524
2006-10-06,210.5,215.0,208.0,211.1,37100,90.675
2006-10-09,210.0,215.5,208.0,213.55,44300,91.727
2006-10-10,216.45,223.5,213.65,214.7,274100,92.221
2006-10-11,220.75,222.5,212.1,214.55,90300,92.157
2006-10-12,214.55,224.0,211.0,221.65,138600,95.206
2006-10-13,223.1,229.1,220.25,227.55,189000,97.74
2006-10-16,229.95,236.0,223.5,225.0,136100,96.645
2006-10-17,228.95,230.0,222.05,228.3,75700,98.063
2006-10-18,230.0,232.0,220.0,227.9,248800,97.891
2006-10-19,228.0,245.95,228.0,244.45,282700,105.0
2006-10-20,246.9,248.9,240.0,243.3,80500,104.506
2006-10-23,247.0,249.5,239.3,246.65,27500,105.945
2006-10-26,246.0,259.75,244.0,258.65,64000,111.099
2006-10-27,259.85,262.65,246.5,251.45,372800,108.006
2006-10-30,253.0,254.8,247.6,249.3,22000,107.083
2006-10-31,251.5,254.5,246.4,248.35,14700,106.675
2006-11-01,248.55,252.0,245.0,250.25,11700,107.491
2006-11-02,251.0,255.0,248.1,252.2,56600,108.328
2006-11-03,254.0,254.0,249.25,253.3,11900,108.801
2006-11-06,258.9,265.85,254.5,261.6,60600,112.366
2006-11-07,265.0,272.95,264.05,269.0,84900,115.545
2006-11-08,267.1,274.15,266.0,271.5,51400,116.619
2006-11-09,270.0,273.0,263.3,268.1,301700,115.158
2006-11-10,272.85,274.1,269.45,270.05,17900,115.996
2006-11-13,269.0,276.9,265.1,274.95,250700,118.1
2006-11-14,276.9,279.15,268.1,274.85,61700,118.057
2006-11-15,277.0,279.65,272.05,278.05,46000,119.432
2006-11-16,279.0,318.0,273.1,290.1,314900,124.608
2006-11-17,293.95,300.0,282.1,296.15,110400,127.207
2006-11-20,295.1,308.25,274.15,305.25,113900,131.115
2006-11-21,311.0,315.0,295.0,302.6,303300,129.977
2006-11-22,306.5,306.5,295.0,298.5,411100,128.216
2006-11-23,303.0,303.0,292.0,295.7,344000,127.013
2006-11-24,300.0,315.0,300.0,304.0,126800,130.578
2006-11-27,305.0,312.5,304.0,308.6,50600,132.554
2006-11-28,295.5,304.0,287.0,299.95,84000,128.839
2006-11-29,306.45,317.5,305.95,314.6,88200,135.131
2006-11-30,319.9,325.0,317.0,321.15,69700,137.945
2006-12-01,320.8,327.5,315.0,323.2,75100,138.825
2006-12-04,327.9,329.7,322.05,328.05,41200,140.909
2006-12-05,330.15,330.15,317.0,320.75,51900,137.773
2006-12-06,321.9,321.95,311.0,316.85,21500,136.098
2006-12-07,318.4,320.0,308.1,309.05,35400,132.748
2006-12-08,310.0,319.0,296.6,300.35,2453500,129.011
2006-12-11,297.15,308.9,297.15,302.0,74100,129.719
2006-12-12,304.7,305.0,295.0,299.6,85400,128.688
2006-12-13,300.0,303.9,290.0,298.05,499200,128.023
2006-12-14,298.05,309.9,292.0,307.9,23600,132.254
2006-12-15,312.5,313.0,305.2,311.2,52800,133.671
2006-12-18,315.0,316.5,306.1,312.05,24500,134.036
2006-12-19,307.05,313.0,307.05,310.65,12900,133.435
2006-12-20,310.45,312.95,307.0,308.1,38400,132.339
2006-12-21,291.05,316.0,291.0,306.95,42400,131.845
2006-12-22,305.5,336.0,305.0,330.15,252600,141.811
2006-12-26,333.8,333.8,318.1,321.75,22900,138.203
2006-12-27,322.5,344.7,322.1,328.0,86300,140.887
2006-12-28,329.0,330.45,320.0,322.6,17900,138.568
2006-12-29,325.0,326.5,320.0,321.4,13900,138.052
2007-01-02,313.0,337.0,313.0,331.85,21100,142.541
2007-01-03,330.0,346.0,330.0,340.75,145400,146.364
2007-01-04,342.0,348.05,331.0,333.1,42500,143.078
2007-01-05,338.0,343.95,328.0,331.45,23100,142.369
2007-01-08,338.8,338.8,316.0,325.25,39100,139.706
2007-01-09,329.95,341.15,326.0,331.7,298400,142.476
2007-01-10,328.0,339.5,328.0,333.25,27600,143.142
2007-01-11,333.0,336.95,328.65,334.7,19300,143.765
2007-01-12,332.1,342.0,332.1,340.0,25400,146.042
2007-01-15,339.5,358.0,339.5,349.8,79500,150.251
2007-01-16,354.9,359.0,351.0,354.9,108100,152.442
2007-01-17,358.5,373.5,334.0,341.7,334600,146.772
2007-01-18,350.0,363.95,342.0,359.2,121700,154.289
2007-01-19,360.0,366.0,355.0,363.3,50000,156.05
2007-01-22,363.4,367.85,350.0,355.65,65700,152.764
2007-01-23,356.0,363.5,356.0,361.45,36400,155.255
2007-01-24,357.05,373.9,357.0,369.85,32000,158.863
2007-01-25,376.0,377.25,367.25,374.1,24900,160.689
2007-01-29,374.95,379.7,371.25,377.3,15300,162.063
2007-01-31,375.0,378.0,373.3,375.95,308600,161.483
2007-02-01,375.0,382.8,373.0,380.6,10900,163.481
2007-02-02,382.0,395.0,382.0,390.5,137200,167.733
2007-02-05,391.0,398.0,390.0,394.8,100200,169.58
2007-02-06,398.9,447.0,396.1,410.55,226500,176.345
2007-02-07,415.0,425.0,385.0,393.75,206100,169.129
2007-02-08,397.85,398.8,388.05,394.85,88700,169.602
2007-02-09,397.0,407.45,388.0,404.45,349400,173.725
2007-02-12,400.4,405.0,367.05,381.25,192400,163.76
2007-02-13,372.05,394.4,372.05,388.15,34400,166.724
2007-02-14,374.0,389.95,371.0,381.0,26800,163.652
2007-02-15,385.0,393.7,382.5,388.7,49700,166.96
2007-02-19,395.0,400.0,391.1,398.55,38500,171.191
2007-02-20,379.0,399.0,365.0,390.1,69200,167.561
2007-02-21,394.5,394.5,380.15,384.45,16100,165.134
2007-02-22,383.0,386.0,375.0,375.15,8100,161.14
2007-02-23,377.0,379.85,370.0,375.6,17700,161.333
2007-02-26,378.8,378.8,343.3,361.35,391000,155.212
2007-02-27,370.0,370.0,357.1,362.3,14800,155.62
2007-02-28,351.55,364.9,325.0,354.95,455000,152.463
2007-03-01,342.05,360.0,342.05,349.75,7800,150.23
2007-03-02,345.0,362.9,345.0,351.1,19700,150.809
2007-03-05,341.1,348.95,336.0,344.2,111800,147.846
2007-03-06,350.0,351.0,325.4,341.65,45300,146.75
2007-03-07,349.8,349.8,315.1,320.45,25400,137.644
2007-03-08,321.0,353.0,320.5,351.5,87600,150.981
2007-03-09,369.8,369.8,333.2,343.9,22300,147.717
2007-03-12,334.1,354.75,334.1,350.45,7200,150.53
2007-03-13,347.1,354.0,347.1,352.9,3100,151.583
2007-03-14,347.0,350.0,342.0,346.35,15300,148.769
2007-03-15,353.3,359.9,350.7,358.05,15200,153.795
2007-03-16,359.8,362.0,345.15,358.8,7600,154.117
2007-03-19,394.0,394.0,355.15,377.2,19200,162.02
2007-03-20,378.05,379.9,360.1,366.45,24400,157.403
2007-03-21,369.9,370.0,358.15,364.75,12400,156.673
2007-03-22,370.0,373.4,357.0,365.45,106200,156.973
2007-03-23,368.0,377.0,361.0,363.9,16700,156.307
2007-03-26,367.95,367.95,357.2,359.5,2700,154.418
2007-03-28,357.5,358.5,352.0,352.35,9600,151.346
2007-03-29,363.95,363.95,346.6,349.0,164000,149.907
2007-03-30,352.95,377.0,345.3,362.05,34900,155.513
2007-04-02,360.0,362.0,348.0,350.7,14200,150.638
2007-04-03,344.1,353.9,342.25,344.45,2700,147.953
2007-04-04,350.0,352.0,345.0,345.95,266800,148.597
2007-04-05,347.0,359.2,347.0,353.25,4500,151.733
2007-04-09,355.0,359.0,351.0,352.9,208000,151.583
2007-04-10,357.0,357.0,350.0,355.45,12100,152.678
2007-04-11,353.9,370.0,352.6,357.7,33200,153.644
2007-04-12,359.95,363.25,351.15,361.45,108000,155.255
2007-04-13,350.1,377.9,350.1,370.1,31500,158.971
2007-04-16,377.8,396.0,377.8,392.05,44800,168.399
2007-04-17,395.0,400.0,384.0,385.45,19300,165.564
2007-04-18,390.0,398.0,364.0,368.95,65400,158.477
2007-04-19,368.95,368.95,352.0,361.75,123200,155.384
2007-04-20,368.0,379.5,363.15,373.75,361700,160.538
2007-04-23,379.0,380.05,365.2,368.55,11000,158.305
2007-04-24,360.75,368.0,360.15,365.25,110800,156.887
2007-04-25,362.05,369.45,360.65,364.75,117900,156.673
2007-04-26,372.1,372.1,348.2,354.15,25000,152.119
2007-04-27,354.2,357.75,349.15,355.65,15400,152.764
2007-04-30,354.95,365.0,354.95,361.15,16800,155.126
2007-05-03,365.0,367.7,358.3,361.65,7100,155.341
2007-05-04,369.95,369.95,355.25,356.6,4300,153.172
2007-05-07,360.1,360.1,355.0,355.9,5500,152.871
2007-05-08,357.0,360.0,351.0,352.0,30000,151.196
2007-05-09,355.95,358.8,349.0,354.05,10000,152.077
2007-05-10,359.9,361.0,352.35,360.1,13900,154.675
2007-05-11,350.25,365.0,350.25,359.6,415900,154.46
2007-05-14,363.0,366.0,355.0,357.1,14700,153.387
2007-05-15,356.05,359.9,348.0,351.2,35900,150.852
2007-05-16,355.0,360.0,350.4,355.0,312300,152.485
2007-05-17,355.0,375.0,352.05,358.5,22800,153.988
2007-05-18,361.95,377.95,360.0,369.1,232000,158.541
2007-05-21,377.95,378.0,365.0,366.4,15100,157.381
2007-05-22,365.0,367.9,348.0,355.7,24300,152.785
2007-05-23,359.9,361.5,352.15,356.35,3800,153.064
2007-05-24,364.5,364.5,348.8,353.8,11400,151.969
2007-05-25,360.0,368.95,352.0,365.95,13300,157.188
2007-05-28,371.0,374.0,362.0,365.0,39900,156.78
2007-05-29,372.75,372.75,360.05,364.75,84100,156.673
2007-05-30,369.5,369.5,364.0,365.35,9700,156.93
2007-05-31,369.0,374.0,362.25,371.85,50800,159.722
2007-06-01,189.0,189.0,182.5,186.175,36000,79.969
2007-06-04,375.9,404.95,372.95,377.75,291100,162.256
2007-06-05,380.0,380.0,358.9,367.0,61700,157.639
2007-06-06,369.95,387.0,367.0,382.5,127900,164.297
2007-06-07,383.5,389.85,380.0,386.8,95000,166.144
2007-06-08,379.5,398.7,379.05,390.95,164600,167.926
2007-06-11,398.0,399.8,380.45,384.1,47300,164.984
2007-06-12,385.1,390.0,381.5,387.35,18900,166.38
2007-06-13,387.0,390.35,384.4,386.4,11900,165.972
2007-06-14,389.75,389.8,381.1,384.1,7400,164.984
2007-06-15,388.9,390.0,376.15,378.15,24500,162.428
2007-06-18,378.0,378.0,368.15,371.9,5300,159.744
2007-06-19,374.95,383.95,374.95,379.75,98600,163.116
2007-06-20,379.0,386.0,377.1,384.3,13200,165.07
2007-06-21,385.0,388.0,382.15,386.25,17800,165.908
2007-06-22,382.4,391.0,381.2,388.0,10700,166.659
2007-06-25,388.0,389.95,376.45,379.0,6500,162.793
2007-06-26,384.0,392.0,382.05,387.25,17200,166.337
2007-06-27,397.0,397.1,385.1,387.8,144800,166.573
2007-06-28,391.0,394.65,390.3,391.0,8000,167.948
2007-06-29,387.0,400.0,384.0,396.8,21700,170.439
2007-07-02,395.0,401.9,390.05,398.4,27700,171.126
2007-07-03,395.0,408.0,394.2,403.3,59400,173.231
2007-07-04,402.65,409.85,395.05,406.2,17400,174.477
2007-07-05,406.2,406.2,391.35,398.75,5200,171.277
2007-07-06,399.0,401.0,385.9,391.0,22000,167.948
2007-07-09,391.45,395.0,380.05,381.4,4900,164.777
2007-07-10,388.0,388.95,382.0,385.3,7100,166.462
2007-07-11,395.0,395.0,371.15,383.95,244000,165.878
2007-07-12,388.4,396.0,375.0,390.35,269100,168.643
2007-07-13,394.0,398.0,388.5,393.05,1011800,169.81
2007-07-16,399.95,414.0,381.3,384.55,25400,166.138
2007-07-17,394.95,394.95,374.0,379.95,20300,164.15
2007-07-18,374.0,385.0,368.0,373.35,18300,161.299
2007-07-19,365.25,365.25,331.05,337.45,619000,145.789
2007-07-20,341.0,344.5,331.0,334.95,81300,144.709
2007-07-23,331.0,339.95,330.0,335.9,420500,145.119
2007-07-24,338.45,338.45,328.0,330.2,619900,142.657
2007-07-25,330.05,339.0,327.0,330.75,487500,142.894
2007-07-26,332.5,335.95,330.0,332.8,466300,143.78
2007-07-27,268.2,333.0,268.2,330.4,470900,142.743
2007-07-30,330.0,333.8,328.95,330.5,32300,142.786
2007-07-31,335.95,349.0,326.1,332.35,467500,143.586
2007-08-01,337.75,337.75,324.5,326.25,413100,140.95
2007-08-02,329.9,329.9,324.85,325.25,470000,140.518
2007-08-03,328.9,328.9,325.0,326.9,5097600,141.231
2007-08-06,323.15,328.5,312.0,318.65,15600,137.667
2007-08-07,328.3,332.0,304.0,306.4,67100,132.374
2007-08-08,314.45,319.75,310.25,316.5,27200,136.738
2007-08-09,320.0,324.0,310.0,311.1,23200,134.405
2007-08-10,298.95,314.8,298.95,310.1,8600,133.973
2007-08-13,310.0,310.0,298.05,302.65,5100,130.754
2007-08-14,303.0,307.4,300.0,300.7,3800,129.912
2007-08-16,297.0,302.95,294.95,300.0,18100,129.609
2007-08-17,297.0,302.95,270.5,286.05,138400,123.583
2007-08-20,289.5,291.95,275.1,284.95,303900,123.107
2007-08-21,281.3,284.0,252.0,270.3,8300,116.778
2007-08-22,280.0,280.0,252.05,264.15,13800,114.121
2007-08-23,269.0,279.0,267.0,270.1,579600,116.692
2007-08-24,272.5,283.9,270.2,279.85,31200,120.904
2007-08-27,280.0,288.0,280.0,286.4,29500,123.734
2007-08-28,281.15,283.95,274.0,276.7,13700,119.543
2007-08-29,278.0,286.0,268.0,272.7,95500,117.815
2007-08-30,272.7,277.8,266.3,268.9,205800,116.173
2007-08-31,270.0,281.0,270.0,273.75,31400,118.269
2007-09-03,275.1,284.9,275.05,282.5,12700,122.049
2007-09-04,282.5,304.45,282.0,290.85,402000,125.656
2007-09-05,299.9,300.6,291.0,295.1,13200,127.492
2007-09-06,290.0,314.75,290.0,304.45,452300,131.532
2007-09-07,305.7,313.0,305.0,306.1,27800,132.245
2007-09-10,296.25,307.0,296.25,301.0,93900,130.041
2007-09-11,301.6,306.0,296.05,298.0,12100,128.745
2007-09-12,297.05,302.45,291.1,293.55,11200,126.823
2007-09-13,292.95,303.0,290.0,290.05,84600,125.311
2007-09-14,292.5,295.0,274.1,275.3,60300,118.938
2007-09-17,280.5,283.95,275.0,280.0,21600,120.969
2007-09-18,278.3,282.85,275.1,282.0,5000,121.833
2007-09-19,286.0,290.0,281.0,283.05,5100,122.286
2007-09-20,281.1,281.1,271.8,277.1,29200,119.716
2007-09-21,270.15,283.0,270.15,280.0,12600,120.969
2007-09-24,281.15,288.5,270.0,271.6,97400,117.34
2007-09-25,270.0,273.05,257.0,259.25,41800,112.004
2007-09-26,272.95,272.95,262.5,265.0,13700,114.488
2007-09-27,265.0,274.75,260.0,261.85,15800,113.127
2007-09-28,265.0,271.8,264.0,266.55,11300,115.158
2007-10-01,267.0,271.9,263.0,264.75,12100,114.38
2007-10-03,270.0,278.9,266.0,271.9,24400,117.469
2007-10-04,275.0,275.0,262.05,266.35,17500,115.072
2007-10-05,275.0,275.0,257.0,266.0,30100,114.92
2007-10-08,275.0,275.0,247.5,248.0,12500,107.144
2007-10-09,254.95,255.5,250.0,250.0,23500,108.008
2007-10-10,260.0,274.0,259.4,270.4,262100,116.821
2007-10-11,271.0,271.0,250.1,261.85,51700,113.127
2007-10-12,252.2,270.0,252.2,266.05,290800,114.942
2007-10-15,273.5,273.9,261.2,265.25,18400,114.596
2007-10-16,268.5,271.0,265.0,265.1,14300,114.531
2007-10-17,249.2,272.85,242.1,264.7,40000,114.359
2007-10-18,280.0,301.0,279.0,283.9,761400,122.654
2007-10-19,278.1,293.5,278.0,290.05,35000,125.311
2007-10-22,280.0,288.95,279.0,282.05,39300,121.854
2007-10-23,291.95,296.0,274.0,280.0,17500,120.969
2007-10-24,283.0,283.9,274.4,277.25,22400,119.781
2007-10-25,279.0,279.9,273.0,279.4,22500,120.71
2007-10-26,268.6,293.95,268.6,287.4,34700,124.166
2007-10-29,288.25,288.25,275.25,280.0,29400,120.969
2007-10-30,278.15,291.9,274.05,290.0,29100,125.289
2007-10-31,275.5,285.65,275.5,277.6,7700,119.932
2007-11-01,272.5,287.9,272.05,275.0,16900,118.809
2007-11-02,264.4,273.0,264.4,268.15,6500,115.849
2007-11-05,280.0,280.0,261.15,270.9,11700,117.037
2007-11-06,271.25,275.5,268.0,271.0,60300,117.08
2007-11-07,270.0,270.05,262.1,265.0,24700,114.488
2007-11-08,263.0,268.0,260.0,260.05,142900,112.35
2007-11-09,281.95,281.95,260.0,268.95,800,116.195
2007-11-12,256.5,262.9,255.2,260.0,7500,112.328
2007-11-13,264.0,264.0,256.5,260.05,49000,112.35
2007-11-14,270.0,270.0,260.0,263.0,17400,113.624
2007-11-15,263.2,272.0,262.0,270.25,18100,116.756
2007-11-16,267.05,271.0,265.0,270.0,10900,116.648
2007-11-19,260.0,270.9,260.0,270.0,12700,116.648
2007-11-20,268.0,268.0,265.15,266.0,1400,114.92
2007-11-21,270.0,271.0,261.0,270.0,7500,116.648
2007-11-22,270.0,270.0,260.0,267.35,5100,115.504
2007-11-23,275.95,275.95,265.0,269.0,6000,116.216
2007-11-26,265.6,272.0,265.0,270.0,24000,116.648
2007-11-27,270.3,275.0,270.0,274.8,5200,118.722
2007-11-28,270.5,289.8,270.5,286.85,10400,123.928
2007-11-29,289.0,305.0,272.3,295.15,54500,127.514
2007-11-30,286.0,310.0,283.0,308.0,54700,133.066
2007-12-03,305.0,305.0,295.0,298.6,53900,129.005
2007-12-04,300.0,300.0,292.1,297.8,34600,128.659
2007-12-05,300.0,300.0,285.0,285.0,14500,123.129
2007-12-06,290.0,293.0,285.0,285.0,40100,123.129
2007-12-07,291.0,295.0,284.5,289.9,156000,125.246
2007-12-10,296.0,296.0,285.0,285.35,81000,123.28
2007-12-11,290.7,290.7,285.0,285.75,5200,123.453
2007-12-12,283.0,287.0,282.0,285.55,38900,123.367
2007-12-13,286.1,293.5,286.1,289.4,14400,125.03
2007-12-14,295.0,299.0,285.05,292.7,26700,126.456
2007-12-17,290.05,294.0,285.0,285.0,12800,123.129
2007-12-18,290.0,297.0,290.0,297.0,20800,128.313
2007-12-19,295.0,295.0,290.0,292.05,34300,126.175
2007-12-20,290.05,295.0,285.15,288.0,6000,124.425
2007-12-24,287.0,293.0,287.0,289.0,5000,124.857
2007-12-26,295.0,298.0,290.25,295.0,110500,127.449
2007-12-27,300.0,315.0,297.0,310.85,105800,134.297
2007-12-28,313.0,334.35,312.0,319.5,75300,138.034
2007-12-31,325.0,328.0,310.1,311.05,52300,134.383
2008-01-01,317.85,318.0,310.0,316.95,12600,136.932
2008-01-02,325.95,327.0,315.1,319.7,20900,138.12
2008-01-03,315.0,320.0,306.1,309.55,17100,133.735
2008-01-04,310.0,310.05,290.0,290.0,31300,125.289
2008-01-07,290.1,315.0,290.1,296.5,33900,128.097
2008-01-08,298.0,303.0,287.55,291.4,8700,125.894
2008-01-09,295.0,303.8,295.0,300.0,29300,129.609
2008-01-10,300.0,306.0,298.0,299.65,46700,129.458
2008-01-11,299.0,299.0,286.0,295.35,11500,127.6
2008-01-14,286.45,290.0,280.5,285.05,7900,123.151
2008-01-15,286.0,290.0,270.0,276.0,9100,119.241
2008-01-16,271.0,275.05,255.0,270.0,91400,116.648
