Date,Open,High,Low,Close,Volume,Adj Close
2004-06-11,226.02975,227.00026,221.00025,221.93025,22800,9.6313
2004-06-14,212.63025,219.99975,212.63025,217.89976,65000,9.45638
2004-06-15,220.34999,220.40025,216.50024,218.13,44200,9.46638
2004-06-16,219.08024,220.5,217.77975,219.95025,21900,9.54537
2004-06-17,219.00001,219.84974,218.13,218.64974,27200,9.48893
2004-06-18,218.13,224.00024,218.13,218.28,83800,9.47288
2004-06-21,210.63,218.13,205.8,207.38025,277600,8.99986
2004-06-22,206.49975,207.24976,200.04975,205.5,243200,8.91826
2004-06-23,205.5,206.00025,196.13025,197.48025,31100,8.57022
2004-06-24,197.63025,200.00025,195.27975,199.40025,59300,8.65354
2004-06-25,204.00001,208.49999,203.00025,207.65026,71000,9.01158
2004-06-28,209.79976,215.49974,209.79976,215.04975,111700,9.3327
2004-06-29,212.94974,212.94974,210.0,211.10025,41200,9.1613
2004-06-30,219.72975,219.72975,210.68025,211.62975,23100,9.18428
2004-07-01,211.13025,214.40025,211.13025,212.73,14200,9.23203
2004-07-02,212.49975,215.37975,210.63,211.70025,21400,9.18734
2004-07-05,214.88025,215.25001,212.49975,212.79975,8500,9.23505
2004-07-06,212.49975,216.99975,211.50001,216.57975,44300,9.3991
2004-07-07,216.54975,219.99975,216.50024,217.32975,37400,9.43165
2004-07-08,219.99975,220.5,210.0,211.58024,822300,9.18213
2004-07-09,213.99975,219.99975,213.99975,219.05025,66400,9.50631
2004-07-12,219.99975,224.00024,219.99975,222.42976,40000,9.65298
2004-07-13,223.74975,232.74975,222.87975,230.04975,332900,9.98367
2004-07-14,227.04975,232.5,226.50001,228.44999,113000,12.32516
2004-07-15,210.05025,232.5,210.05025,225.24975,402300,12.15251
2004-07-16,227.49975,240.50025,227.49975,237.78,381800,12.82853
2004-07-19,240.0,243.50026,230.99999,232.59975,146200,12.54905
2004-07-20,234.65024,237.0,230.30025,230.94975,46200,12.46003
2004-07-21,234.50026,235.44974,232.5,234.18001,100300,12.63431
2004-07-22,237.50025,237.99974,234.00001,235.38001,69200,12.69905
2004-07-23,236.00025,237.50025,234.03,235.02975,116500,12.68015
2004-07-26,234.99975,237.50025,233.52975,234.45,812300,12.64887
2004-07-27,235.13025,240.99976,234.27976,239.25,345800,12.90784
2004-07-28,240.99976,240.99976,233.00025,235.59975,237800,12.7109
2004-07-29,234.00001,239.37974,234.00001,235.77975,218100,12.72061
2004-07-30,237.50025,237.50025,231.99975,233.43,211200,12.59384
2004-08-02,234.99975,236.00025,234.24974,235.55025,139400,12.70823
2004-08-03,235.43025,236.49975,234.99975,235.70025,175100,12.71632
2004-08-04,236.00025,240.50025,236.00025,238.83,140500,12.88518
2004-08-05,238.49999,245.00024,235.77975,240.50025,217400,12.97529
2004-08-06,240.99976,248.49976,237.99974,240.03001,69300,12.94992
2004-08-09,240.0,240.74999,237.50025,237.87975,27800,12.83391
2004-08-10,239.49975,240.0,237.99974,239.04975,27000,12.89703
2004-08-11,240.0,242.49976,238.05,240.09976,134200,12.95368
2004-08-12,241.50001,249.02999,240.50025,246.98024,431700,13.32489
2004-08-13,246.45,252.99974,246.45,248.85,259100,13.42577
2004-08-16,247.5,248.34975,242.60024,244.53,59500,13.1927
2004-08-17,245.49974,247.04999,244.62974,245.63026,123300,13.25206
2004-08-18,247.25026,252.39976,245.00024,248.48024,298500,13.40582
2004-08-19,249.74999,251.49974,248.13,249.68024,217000,13.47056
2004-08-20,249.99976,249.99976,245.04976,246.33001,33800,13.28981
2004-08-23,247.5,250.50001,242.75024,244.35001,34900,13.18299
2004-08-24,245.1,246.98024,242.85001,243.6,15000,13.14253
2004-08-25,242.49976,244.95,242.49976,243.63001,34700,13.14414
2004-08-26,245.00024,247.5,244.49999,245.03025,451700,13.21969
2004-08-27,246.93,246.93,242.63025,243.65024,25200,13.14524
2004-08-30,245.00024,248.10001,244.74976,247.44976,33700,13.35023
2004-08-31,249.99976,251.00026,245.99999,246.69974,74200,13.30976
2004-09-01,248.00025,249.99976,243.75,246.35024,38300,13.2909
2004-09-02,245.00024,249.50026,244.49999,246.08025,50100,13.27634
2004-09-03,247.5,248.49976,245.99999,247.82999,30700,13.37074
2004-09-06,245.75026,250.50001,245.75026,249.15001,50900,13.44196
2004-09-07,249.50026,260.45025,249.50026,258.72974,225500,13.95879
2004-09-08,253.49999,259.85026,253.28024,254.45025,376200,13.72791
2004-09-09,255.0,256.85025,249.50026,254.12999,136400,13.71063
2004-09-10,251.99999,260.00024,249.99976,254.97974,861600,13.75648
2004-09-13,259.35001,266.42999,258.99974,263.03026,241400,14.19081
2004-09-14,264.09974,264.24974,260.00024,261.72976,77600,14.12065
2004-09-15,263.00025,264.99976,258.63001,259.32976,51100,13.99117
2004-09-16,258.99974,264.99976,258.99974,263.55,238000,14.21885
2004-09-17,265.74975,267.50024,260.52976,264.20025,362700,14.25394
2004-09-20,264.99976,266.70001,262.5,262.62975,61500,14.1692
2004-09-21,258.50026,265.85026,224.90025,262.55024,29400,14.16492
2004-09-22,264.74999,264.99976,262.5,262.82999,22600,14.18001
2004-09-23,262.5,265.89975,258.50026,260.07975,202400,14.03163
2004-09-24,260.00024,267.99974,258.50026,261.65025,110600,14.11636
2004-09-27,263.49976,269.45025,260.03025,262.80001,202300,14.17839
2004-09-28,262.44976,266.00026,257.00026,258.44999,134400,13.9437
2004-09-29,262.44976,264.99976,261.99975,264.27976,58000,14.25822
2004-09-30,264.99976,268.25026,264.00001,266.63026,91800,14.38504
2004-10-01,263.75024,278.79976,263.75024,272.87999,232000,14.72222
2004-10-04,272.49976,278.49976,264.99976,270.69975,197000,14.60459
2004-10-05,271.50001,272.49976,264.50026,267.03,80400,14.4066
2004-10-06,269.75026,271.50001,263.49976,263.85,1040100,14.23504
2004-10-07,250.05,269.00024,250.05,263.82975,40000,14.23395
2004-10-08,266.00026,266.00026,261.12974,261.87976,25400,14.12874
2004-10-11,263.94974,263.94974,257.49976,258.23024,21800,13.93185
2004-10-12,260.49974,260.49974,250.50001,253.85024,41800,13.69554
2004-10-14,252.50024,257.49976,252.50024,256.35,23000,13.8304
2004-10-15,255.09976,258.00001,250.50001,251.37975,13600,13.56225
2004-10-18,255.50025,255.50025,243.99974,246.35024,35000,13.2909
2004-10-19,251.49974,252.50024,248.04975,248.90024,25700,13.42848
2004-10-20,246.27975,251.99999,246.27975,250.08001,42900,13.49213
2004-10-21,250.08001,251.99999,247.5,248.58001,12700,13.4112
2004-10-25,249.99976,250.94999,245.00024,246.87976,90500,13.31947
2004-10-26,246.50024,266.00026,246.50024,261.95025,119500,14.13255
2004-10-27,260.99999,261.50024,254.03026,259.68,169500,14.01006
2004-10-28,260.18025,260.99999,251.49974,252.39976,799300,13.61728
2004-10-29,255.99976,257.49976,251.49974,255.74999,47000,13.79803
2004-11-01,257.49976,257.49976,252.18,252.33001,15100,13.61352
2004-11-02,257.49976,259.95,251.79975,253.97999,22900,13.70254
2004-11-03,254.49975,259.98001,254.49975,255.99976,31400,13.81151
2004-11-04,256.50001,260.90026,252.75001,254.12999,45200,13.71063
2004-11-05,255.99976,255.99976,252.50024,252.69974,30000,13.63347
2004-11-08,255.74999,257.49976,252.50024,253.32976,27700,13.66746
2004-11-09,252.99974,255.0,252.50024,252.57975,33100,13.62699
2004-11-10,254.49975,258.00001,253.49999,256.74974,60900,13.85197
2004-11-11,254.52976,257.00026,251.00026,252.09975,15500,13.6011
2004-11-12,257.49976,257.49976,249.99976,252.38025,17800,13.61623
2004-11-16,253.49999,253.49999,248.49976,249.65026,52300,13.46894
2004-11-17,251.99999,256.50001,248.49976,249.33,143200,13.45167
2004-11-18,252.50024,255.99976,251.28001,255.05024,60600,13.76028
2004-11-19,255.99976,257.49976,255.99976,256.28025,78700,13.82664
2004-11-22,252.12974,258.44999,252.12974,255.74999,37000,13.79803
2004-11-23,257.49976,264.99976,257.49976,260.79975,88700,14.07047
2004-11-24,264.48,266.4,255.0,265.17975,737200,14.30678
2004-11-25,264.99976,267.54976,255.05024,256.32975,95400,13.82931
2004-11-29,257.55,261.50024,255.50025,257.07976,79000,13.86978
2004-11-30,258.24975,258.50026,255.50025,255.84975,37200,13.80342
2004-12-01,256.55025,259.49999,255.50025,257.52975,313300,13.89405
2004-12-02,260.00024,262.35,257.52975,261.09976,94900,14.08666
2004-12-03,260.04976,260.04976,252.99974,257.49976,162600,13.89244
2004-12-06,261.99975,261.99975,255.50025,258.63001,95800,13.95341
2004-12-07,260.00024,261.50024,258.27976,260.55001,194600,14.057
2004-12-08,262.47974,262.5,252.50024,253.83001,40600,13.69445
2004-12-09,253.49999,255.0,252.50024,252.57975,55400,13.62699
2004-12-10,254.49975,255.99976,249.99976,253.34999,57000,13.66855
2004-12-13,259.49999,260.99999,255.60001,257.79974,85300,13.90862
2004-12-14,260.00024,263.00025,259.10025,261.68026,143500,14.11798
2004-12-15,260.00024,266.99999,260.00024,264.54975,340500,14.27279
2004-12-16,266.75025,268.49999,266.00026,267.65024,174300,14.44007
2004-12-17,270.0,289.89976,268.62974,286.40024,463400,15.45165
2004-12-20,289.95,304.74976,287.85001,298.68001,566500,16.11416
2004-12-21,303.75,303.75,290.55001,295.29974,279500,15.93179
2004-12-22,302.49976,302.49976,295.02975,296.78026,84900,16.01167
2004-12-23,302.49976,302.49976,294.99976,295.44974,114700,15.93988
2004-12-24,282.54976,302.00026,282.54976,288.50026,43400,15.56495
2004-12-27,290.49974,292.5,286.55025,288.14999,26000,15.54605
2004-12-28,290.00024,296.45024,286.50001,289.43024,126300,15.61512
2004-12-29,287.49976,316.08001,287.49976,296.60025,161100,16.00196
2004-12-30,296.99999,304.98001,290.25001,291.95025,138700,15.75108
2004-12-31,297.50024,297.50024,289.49999,294.30001,103700,15.87786
2005-01-03,300.0,300.0,294.99976,296.33025,43100,15.98739
2005-01-04,300.0,300.0,291.99975,293.24999,86600,15.82121
2005-01-05,288.00001,296.99999,279.99976,290.34974,87300,15.66473
2005-01-06,297.50024,297.50024,272.00026,281.75025,193700,15.20078
2005-01-07,275.00024,288.50026,273.50026,284.85,66900,15.36801
2005-01-10,284.97974,284.97974,279.05025,280.43026,43900,15.12956
2005-01-11,279.00001,279.99976,255.20024,262.43025,864800,14.15844
2005-01-12,267.23024,267.23024,249.99976,252.3,246600,13.6119
2005-01-13,257.43001,265.94999,255.30001,264.39975,136400,14.2647
2005-01-14,264.99976,267.54976,252.50024,254.10001,48200,13.70901
2005-01-17,254.54999,255.24974,248.49976,253.17976,53700,13.65937
2005-01-18,253.49999,261.99975,253.49999,257.90025,39400,13.91404
2005-01-19,259.28026,260.75026,255.03001,256.32975,24600,13.82931
2005-01-20,245.63026,255.0,245.63026,252.39976,36400,13.61728
2005-01-24,250.50001,260.00024,249.99976,257.03024,78800,13.8671
2005-01-25,253.49999,253.74976,245.00024,247.65,62000,13.36103
2005-01-27,251.99999,252.62999,234.50026,237.98025,452600,12.83933
2005-01-28,241.50001,258.50026,241.50001,256.02974,359900,13.81313
2005-01-31,258.99974,299.49975,258.99974,273.75,903700,14.76916
2005-02-01,276.45,277.5,265.05,271.89975,987900,14.66933
2005-02-02,272.49976,272.49976,264.99976,266.37975,83500,14.37152
2005-02-03,269.34975,273.95024,262.62975,266.48026,68600,14.37694
2005-02-04,266.49974,279.99976,266.49974,273.20025,81400,14.7395
2005-02-07,273.18,278.75024,270.54975,272.97976,44500,14.7276
2005-02-08,272.49976,272.94974,266.28001,267.18,68700,14.4147
2005-02-09,269.85,272.00026,258.00001,261.3,136300,14.09746
2005-02-10,262.5,263.49976,255.05024,256.37999,95200,13.83202
2005-02-11,259.35001,262.5,254.00024,254.60026,68000,13.736
2005-02-14,257.49976,258.50026,252.50024,254.64975,117800,13.73867
2005-02-15,256.85025,260.34974,255.03001,256.37999,75600,13.83202
2005-02-16,260.49974,276.99975,260.00024,263.90024,206900,14.23775
2005-02-17,261.24976,264.00001,261.24976,263.24999,206600,14.20267
2005-02-18,267.50024,267.50024,256.50001,258.29999,125200,13.93561
2005-02-21,257.75024,259.49999,255.03001,255.24974,68700,13.77104
2005-02-22,257.34976,261.99975,255.84975,259.95,56600,14.02463
2005-02-23,264.95024,264.99976,255.0,255.17999,44400,13.76728
2005-02-24,258.35026,264.00001,255.0,255.74999,1583100,13.79803
2005-02-25,258.84976,258.84976,249.99976,252.72975,83200,13.63509
2005-02-28,252.99974,256.74974,251.25,252.20026,92500,13.60652
2005-03-01,251.75025,255.99976,247.53001,250.55025,83700,13.5175
2005-03-02,252.50024,255.45001,251.49974,252.08024,47900,13.60005
2005-03-03,255.0,255.0,248.75024,250.68,164200,13.5245
2005-03-04,251.25,255.99976,250.50001,252.14999,233400,13.60381
2005-03-07,252.99974,255.0,250.08001,251.00026,233900,13.54178
2005-03-08,251.99999,255.39974,251.49974,253.23,134000,13.66208
2005-03-09,255.50025,264.99976,250.55025,252.50024,512300,13.6227
2005-03-10,254.04974,255.50025,249.99976,250.73024,190600,13.52721
2005-03-11,252.50024,254.94976,250.05,250.83,79400,13.53259
2005-03-14,251.99999,252.50024,243.00001,251.4,98500,13.56335
2005-03-15,251.49974,252.50024,248.49976,249.44999,53400,13.45814
2005-03-16,253.8,255.03001,246.75001,247.40024,82700,13.34755
2005-03-17,249.99976,249.99976,245.00024,246.53026,29200,13.30062
2005-03-18,249.00001,249.00001,242.49976,244.8,40700,13.20727
2005-03-21,246.50024,256.50001,245.49974,252.98026,806300,13.6486
2005-03-22,255.99976,257.00026,250.59975,254.33026,179900,13.72144
2005-03-23,252.95025,253.49999,249.00001,252.03,123100,13.59733
2005-03-24,250.10024,250.29974,242.00026,244.17975,41600,13.1738
2005-03-28,249.99976,249.99976,243.00001,244.43024,25800,13.18732
2005-03-29,245.00024,245.04976,237.50025,238.29975,26400,12.85657
2005-03-30,238.49999,247.5,232.5,236.48026,52800,12.75841
2005-03-31,240.0,240.0,230.00025,231.50024,52100,12.48973
2005-04-01,237.35025,237.35025,230.00025,231.68025,48100,12.49944
2005-04-04,236.00025,241.98,235.02975,237.03,45200,12.78807
2005-04-05,239.94975,242.48025,236.12999,237.45,23100,12.81073
2005-04-06,240.45001,240.50025,235.05,236.33025,171400,12.75031
2005-04-07,237.0,237.50025,233.00025,233.15025,7700,12.57875
2005-04-08,232.59975,233.49976,230.00025,231.09974,39300,12.46812
2005-04-11,231.99975,231.99975,225.0,226.35,65500,12.21187
2005-04-12,225.0,229.88025,225.0,226.73025,77300,12.23238
2005-04-13,227.94974,228.0,222.54975,224.48025,29100,12.11099
2005-04-15,204.24974,229.98,204.24974,224.09999,19100,12.09048
2005-04-18,224.45025,228.0,220.5,226.59976,63000,12.22534
2005-04-19,228.0,228.95024,222.50025,223.2,306600,12.04192
2005-04-20,222.0,224.49975,218.04975,222.18,12000,11.98689
2005-04-21,225.0,228.0,222.0,224.22976,41800,12.09748
2005-04-22,225.0,225.0,219.99975,221.1,83500,11.92862
2005-04-25,219.99975,222.50025,212.49975,217.23001,225400,11.71983
2005-04-26,216.27975,222.99974,216.24975,218.75025,184600,11.80185
2005-04-27,220.25024,225.0,220.05,223.17975,37200,12.04083
2005-04-28,225.39976,225.99976,219.99975,220.05,27800,11.87197
2005-04-29,219.99975,223.89975,215.00025,217.05,117800,11.71012
2005-05-02,217.5,219.50026,214.5,217.14975,16900,11.7155
2005-05-03,216.99975,221.15025,216.12976,219.93,10800,11.8655
2005-05-04,222.95025,222.95025,218.30026,219.00001,29000,11.81533
2005-05-05,222.18,225.0,219.50026,221.00025,9200,11.92324
2005-05-06,224.49975,224.49975,219.99975,220.59975,39800,11.90163
2005-05-09,221.79975,233.40001,221.75025,229.8,169100,12.398
2005-05-10,226.50001,236.88,226.50001,233.34975,56700,12.58951
2005-05-11,231.03001,234.95025,230.99999,234.42975,15700,12.64778
2005-05-12,234.99975,237.99974,234.99975,236.25,40100,12.74598
2005-05-13,236.22974,240.09976,234.50026,239.18025,32300,12.90407
2005-05-16,236.78025,244.10025,236.78025,242.24999,34700,13.06969
2005-05-17,244.95,247.47974,241.08001,242.45024,47200,13.08049
2005-05-18,240.50025,243.50026,237.99974,242.04975,18000,13.05889
2005-05-19,249.00001,250.50001,242.49976,245.19974,108900,13.22883
2005-05-20,246.99975,249.99976,242.49976,243.80024,18700,13.15333
2005-05-23,245.99999,246.99975,244.74976,245.18025,20600,13.22778
2005-05-24,244.02975,247.19999,243.24975,246.08025,24000,13.27634
2005-05-25,244.49999,245.99999,243.99974,245.30025,10600,13.23426
2005-05-26,245.00024,247.5,242.49976,243.72974,22900,13.14953
2005-05-27,244.49999,248.49976,243.12976,244.95,93900,13.21536
2005-05-30,243.78001,244.95,240.50025,240.69975,21500,12.98605
2005-05-31,242.24999,244.98001,239.00024,243.12976,34700,13.11716
2005-06-01,245.00024,252.53025,242.7,251.1,117500,13.54716
2005-06-02,255.0,257.49976,251.99999,253.13026,189800,13.6567
2005-06-03,33.7333,34.9333,33.6667,34.6373,828700,1.86873
2005-06-06,34.6667,34.6667,34.0,34.1973,64900,1.84499
2005-06-07,255.50025,257.49976,251.1,252.18,76200,13.60543
2005-06-08,255.0,256.50001,252.99974,253.89974,84200,13.69821
2005-06-09,255.0,259.74976,249.99976,253.89974,463200,13.69821
2005-06-10,254.49975,254.49975,243.57974,246.57975,47800,13.30329
2005-06-13,249.99976,249.99976,243.00001,244.58024,20400,13.19541
2005-06-14,247.5,248.24999,242.63025,243.08026,6900,13.11449
2005-06-15,247.97999,247.97999,244.62974,245.73,7500,13.25744
2005-06-16,243.24975,245.00024,242.49976,243.78001,7400,13.15224
2005-06-17,244.43024,244.44975,235.58025,240.0,41100,12.9483
2005-06-20,240.65025,245.49974,237.50025,237.87975,179300,12.83391
2005-06-21,238.74975,238.74975,234.99975,235.98001,1049900,12.73142
2005-06-22,237.50025,240.0,236.49975,238.74975,27800,12.88085
2005-06-23,239.94975,243.00001,235.5,238.47975,239500,12.86628
2005-06-24,239.90025,240.95026,235.5,239.67975,14000,12.93102
2005-06-27,235.74975,237.50025,233.94975,235.10026,80900,12.68395
2005-06-28,239.94975,239.94975,228.99975,230.39999,82200,12.43037
2005-06-29,230.00025,234.95025,227.49975,234.45,24400,12.64887
2005-06-30,234.93,239.94975,234.00001,237.20025,1459200,12.79725
2005-07-01,237.99974,246.24976,235.8,244.77974,288200,13.20617
2005-07-04,245.25001,262.5,243.50026,251.25,426200,13.55525
2005-07-05,251.00026,251.49974,245.00024,250.62976,158900,13.52179
2005-07-06,249.99976,256.13025,249.99976,255.27975,86700,13.77266
2005-07-07,251.25,258.50026,251.25,256.43025,173700,13.83473
2005-07-08,260.00024,266.49974,257.49976,265.02975,206400,14.29869
2005-07-11,262.04999,276.99975,262.04999,275.40001,199200,14.85818
2005-07-12,274.49999,281.49974,274.49999,276.18001,109700,14.90026
2005-07-13,277.25026,277.5,272.00026,275.03025,643200,14.83823
2005-07-14,274.92974,274.92974,269.49975,270.08025,71000,17.42167
2005-07-15,270.50025,271.62975,268.49999,270.60001,30500,17.4552
2005-07-18,270.0,271.50001,270.0,270.0,28000,17.4165
2005-07-19,270.0,272.00026,270.0,270.0,49300,17.4165
2005-07-20,270.08025,273.50026,270.0,272.03024,49400,17.54746
2005-07-21,263.37974,320.49974,263.37974,273.39975,110700,17.6358
2005-07-22,272.00026,273.00001,267.24976,272.55,221700,17.58099
2005-07-25,272.49976,275.49974,272.49976,274.20001,72800,17.68742
2005-07-26,277.5,277.5,272.00026,273.63001,61600,17.65065
2005-07-27,277.5,281.90025,275.00024,278.55,999600,17.96802
2005-07-29,270.99976,274.49999,260.00024,261.84975,70300,16.89076
2005-08-01,264.50026,267.45,261.53026,263.85,19200,17.01979
2005-08-02,264.99976,267.50024,259.49999,265.28026,284000,17.11205
2005-08-03,264.99976,264.99976,258.99974,262.55024,133000,16.93595
2005-08-04,264.50026,266.00026,257.49976,265.28026,34700,17.11205
2005-08-05,260.07975,265.94999,260.07975,260.64975,16300,16.81336
2005-08-08,260.00024,260.00024,251.00026,255.63,255900,16.48955
2005-08-09,255.0,256.35,251.99999,252.72975,193900,16.30247
2005-08-10,252.75001,256.47975,252.54976,253.55026,8400,16.3554
2005-08-11,256.85025,257.49976,253.49999,255.68024,20100,16.49279
2005-08-12,261.24976,272.00026,251.04976,268.05001,84200,17.29071
2005-08-16,276.95025,276.95025,262.65,264.53024,186900,17.06367
2005-08-17,264.50026,267.99974,259.49999,263.64976,288700,17.00687
2005-08-18,265.50001,267.87975,259.49999,260.04976,25100,16.77465
2005-08-19,268.40026,268.40026,255.53026,260.34974,54000,16.794
2005-08-22,259.49999,260.69999,255.0,256.89975,77500,16.57146
2005-08-23,259.89976,259.89976,248.00025,249.80026,47100,16.1135
2005-08-24,249.99976,251.00026,245.99999,249.38026,89400,16.08641
2005-08-25,251.99999,251.99999,245.52976,247.28024,102600,15.95095
2005-08-26,250.62976,254.75026,248.58001,250.2,27500,16.13929
2005-08-29,255.0,257.45024,247.92975,248.60026,53500,16.0361
2005-08-30,252.50024,254.00024,247.5,251.90025,44900,16.24896
2005-08-31,251.19976,258.42974,251.19976,256.83,204400,16.56696
2005-09-01,258.75,285.0,255.99976,259.98001,170100,16.77015
2005-09-02,256.74974,266.00026,256.58026,264.87974,119600,17.08621
2005-09-05,264.99976,267.50024,256.50001,261.89999,27000,16.894
2005-09-06,260.63026,262.25026,258.00001,260.00024,102400,16.77146
2005-09-08,264.95024,268.49999,259.13026,267.33001,227600,17.24427
2005-09-09,255.0,272.49976,255.0,269.64975,197600,17.39391
2005-09-12,266.99999,277.5,262.5,272.55,423900,17.58099
2005-09-13,277.5,277.5,270.99976,275.97974,235900,17.80222
2005-09-14,275.49974,277.44976,271.25024,274.98001,173300,17.73774
2005-09-15,273.50026,277.5,270.0,275.49974,31900,17.77126
2005-09-16,274.49999,277.5,270.0,270.60001,17900,17.4552
2005-09-19,272.52975,274.95,269.03026,270.0,56800,17.4165
2005-09-20,270.74999,275.49974,260.00024,270.63,301700,17.45714
2005-09-21,270.74999,271.74974,263.10001,265.52999,59900,17.12816
2005-09-22,260.99999,266.00026,260.04976,262.85025,35600,16.9553
2005-09-23,260.25001,270.99976,260.00024,266.64974,33200,17.20039
2005-09-26,249.99976,275.67976,249.99976,272.85001,95500,17.60034
2005-09-27,273.02999,273.95024,268.25026,269.45025,23500,17.38104
2005-09-28,270.50025,272.48025,264.50026,265.52999,386200,17.12816
2005-09-29,271.50001,271.50001,260.58,262.65,96500,16.94238
2005-09-30,273.75,273.75,259.25025,264.99976,110600,17.09396
2005-10-03,274.98001,274.98001,261.50024,263.55,887400,17.00044
2005-10-04,264.99976,266.48026,263.00025,265.44974,84200,17.12298
2005-10-05,266.45024,266.99999,213.99975,263.64976,159800,17.00687
2005-10-06,267.50024,267.50024,260.03025,262.55024,18400,16.93595
2005-10-07,264.99976,266.67975,257.49976,261.95025,407500,16.89725
2005-10-10,264.50026,264.50026,260.00024,262.5,19800,16.93271
2005-10-11,264.00001,264.00001,258.00001,258.80024,11000,16.69405
2005-10-13,259.05001,263.97975,257.00026,257.58001,11000,16.61534
2005-10-14,257.00026,259.98001,253.62974,254.39999,339000,16.41021
2005-10-17,255.0,255.0,249.99976,251.70001,21300,16.23605
2005-10-18,252.99974,254.00024,249.00001,252.50024,183900,16.28767
2005-10-19,247.5,249.38026,232.5,235.65,23500,15.20073
2005-10-20,249.99976,249.99976,228.53024,230.52976,36700,14.87045
2005-10-21,234.99975,234.99975,227.00026,228.38026,24000,14.73179
2005-10-24,228.0,242.49976,228.0,236.4,25800,15.24911
2005-10-25,246.50024,246.99975,227.00026,228.95024,20300,14.76856
2005-10-26,232.5,233.00025,229.17975,230.63025,17100,14.87693
2005-10-27,232.92975,233.75025,226.74974,227.55,7200,14.67824
2005-10-28,225.99976,229.5,222.50025,224.00024,12000,14.44926
2005-10-31,222.50025,227.00026,222.03,225.12975,7000,14.52212
2005-11-01,232.5,234.95025,228.50025,232.89976,3100,15.02333
2005-11-02,230.00025,231.9,225.0,225.98024,8100,14.57698
2005-11-07,244.25025,244.25025,224.00024,225.23026,31200,14.5286
2005-11-08,227.49975,230.00025,225.0,227.10001,151100,14.64921
2005-11-09,228.0,228.93,225.0,226.58024,193100,14.61568
2005-11-10,227.49975,232.5,227.49975,231.54975,43000,14.93624
2005-11-11,234.99975,234.99975,230.49974,232.32975,232000,14.98656
2005-11-14,235.32975,235.34999,230.49974,233.67976,32400,15.07364
2005-11-16,234.24974,237.50025,232.5,236.7,69800,15.26846
2005-11-17,236.49975,240.0,234.50026,239.63026,42200,15.45748
2005-11-18,238.74975,242.49976,238.17975,238.98,23200,15.41554
2005-11-21,239.75025,243.99974,239.75025,242.49976,268400,15.64258
2005-11-22,243.00001,245.99999,243.00001,245.1,32400,15.81031
2005-11-23,246.99975,249.95024,242.49976,243.63001,17400,15.71549
2005-11-24,244.10025,246.99975,242.63025,244.17975,21600,15.75095
2005-11-25,243.02999,250.50001,243.02999,249.42976,107100,16.0896
2005-11-28,252.50024,255.0,250.02975,251.33025,66200,16.2122
2005-11-29,252.50024,254.49975,243.50026,252.90001,30600,16.31345
2005-11-30,254.49975,254.49975,249.00001,251.70001,111100,16.23605
2005-12-01,255.0,255.0,249.24974,249.83025,13200,16.11544
2005-12-02,252.99974,253.55026,250.59975,252.62999,25800,16.29604
2005-12-05,252.75001,254.49975,251.03024,253.89974,47400,16.37794
2005-12-06,251.28001,255.99976,251.28001,254.22976,73100,16.39923
2005-12-07,255.99976,255.99976,253.73025,253.88025,38200,16.37669
2005-12-08,255.0,255.89999,253.49999,254.97974,19800,16.44761
2005-12-09,256.50001,256.50001,254.03026,254.93025,157500,16.44442
2005-12-12,258.50026,258.50026,254.54999,255.50025,68800,16.48118
2005-12-13,255.0,258.50026,254.00024,257.00026,47400,16.57794
2005-12-14,256.47975,257.45024,254.22976,254.88001,107400,16.44117
2005-12-15,255.95026,256.50001,254.00024,255.38026,67600,16.47344
2005-12-16,249.99976,256.44974,235.02975,254.48024,245100,16.41539
2005-12-19,254.00024,257.49976,250.02975,252.23024,724500,16.27025
2005-12-20,249.99976,249.99976,241.25024,244.47976,880700,15.7703
2005-12-21,245.00024,249.99976,240.0,242.49976,244700,15.64258
2005-12-22,243.99974,248.37974,243.00001,245.00024,45300,15.80387
2005-12-23,248.93025,248.93025,243.57974,245.15024,60000,15.81355
2005-12-26,240.50025,245.49974,240.03001,245.22975,23300,15.81868
2005-12-27,241.05,245.97974,241.05,245.33026,16500,15.82516
2005-12-28,245.00024,246.42975,243.95024,245.00024,100500,15.80387
2005-12-29,246.69974,246.69974,243.99974,244.43024,16400,15.76711
2005-12-30,244.95,247.5,244.95,246.47999,41800,15.89933
2006-01-02,245.99999,247.47974,244.02975,245.42999,10500,15.8316
2006-01-03,249.00001,255.0,245.52976,247.97999,174400,15.99609
2006-01-04,249.99976,249.99976,246.99975,248.28,36400,16.01544
2006-01-05,248.22976,249.99976,245.00024,246.60001,36100,15.90707
2006-01-06,248.90024,252.39976,248.00025,249.93001,254300,16.12187
2006-01-09,249.99976,252.95025,247.5,248.04975,50000,16.00059
2006-01-10,249.93001,253.49999,247.5,250.88024,531600,16.18317
2006-01-12,250.05,253.49999,247.5,249.65026,28800,16.10383
2006-01-13,240.99976,261.50024,240.99976,256.10026,141500,16.51989
2006-01-16,259.40025,259.40025,248.28,253.74976,80400,16.36827
2006-01-17,256.2,259.22999,253.44975,257.52975,198800,16.6121
2006-01-18,264.99976,264.99976,250.50001,252.57975,33000,16.2928
2006-01-19,255.99976,256.47975,252.54976,253.68001,18300,16.36377
2006-01-20,257.49976,257.49976,249.00001,251.64974,36900,16.2328
2006-01-23,255.0,260.00024,250.50001,253.02976,140300,16.32182
