Date,Open,High,Low,Close,Volume,Adj Close
2011-12-14,740.1,766.8,738.0,743.4,240800,740.74
2011-12-15,730.0,782.0,726.1,777.25,579300,774.47
2011-12-16,780.1,798.3,746.0,753.15,351800,750.46
2011-12-19,750.0,768.5,732.2,756.45,324100,753.74
2011-12-20,757.0,767.7,698.0,711.35,370600,708.81
2011-12-21,729.9,745.9,721.0,742.4,288300,739.74
2011-12-22,740.0,822.8,729.1,797.65,740300,794.8
2011-12-23,798.0,805.0,756.3,762.3,343900,759.57
2011-12-26,770.0,784.95,765.55,772.1,284700,769.34
2011-12-27,775.85,782.0,756.55,765.75,181700,763.01
2011-12-28,760.0,765.7,742.0,751.35,201900,748.66
2011-12-29,740.0,777.0,740.0,770.65,296300,767.89
2011-12-30,770.0,780.7,750.0,753.9,201700,751.2
2012-01-02,756.0,762.4,742.1,751.15,161100,748.46
2012-01-03,750.0,762.9,743.0,753.4,220500,750.7
2012-01-04,755.0,772.8,752.1,758.9,304700,756.19
2012-01-05,761.2,770.0,745.5,750.75,163800,748.06
2012-01-06,748.0,759.65,745.0,752.2,159000,749.51
2012-01-09,751.3,755.65,732.0,739.15,160100,736.51
2012-01-10,748.65,782.2,743.3,777.85,326800,775.07
2012-01-11,785.0,799.5,771.9,785.8,289900,782.99
2012-01-12,784.0,805.4,775.1,786.55,284900,783.74
2012-01-13,790.0,796.7,775.35,781.8,135700,779.0
2012-01-16,771.1,792.4,770.0,779.6,144900,776.81
2012-01-17,784.45,838.5,784.3,832.1,594300,829.12
2012-01-18,840.0,840.0,800.1,805.85,269700,802.97
2012-01-19,810.9,845.0,810.9,838.65,251700,835.65
2012-01-20,844.9,861.4,823.1,834.7,213600,831.71
2012-01-23,823.1,835.7,815.5,824.15,92300,821.2
2012-01-24,830.0,874.4,828.05,866.55,343100,863.45
2012-01-25,868.15,879.95,856.0,869.25,195400,866.14
2012-01-26,869.25,869.25,869.25,869.25,0,866.14
2012-01-27,871.3,875.0,848.5,855.85,108700,852.79
2012-01-30,854.0,914.8,843.15,904.2,754500,900.97
2012-01-31,910.0,945.0,890.0,940.05,538000,936.69
2012-02-01,940.0,947.45,922.0,933.9,271900,930.56
2012-02-02,935.0,954.0,920.1,926.65,199700,923.34
2012-02-03,926.9,983.5,926.9,972.45,502300,968.97
2012-02-06,980.0,989.9,961.0,972.2,246100,968.72
2012-02-07,975.0,983.0,910.15,919.45,278900,916.16
2012-02-08,922.65,972.0,921.0,947.4,766000,944.01
2012-02-09,921.0,1048.45,920.0,1031.05,782200,1027.36
2012-02-10,1030.0,1050.0,991.55,1002.05,415400,998.47
2012-02-13,1007.65,1022.0,985.0,1000.75,266300,997.17
2012-02-14,1004.3,1030.0,995.25,1003.6,163500,1000.01
2012-02-15,1011.1,1029.35,1010.7,1015.7,133600,1012.07
2012-02-16,1013.1,1059.0,1010.15,1031.2,254400,1027.51
2012-02-17,1042.35,1045.7,989.05,998.25,197100,994.68
2012-02-20,998.25,998.25,998.25,998.25,0,994.68
2012-02-21,1005.0,1015.5,986.5,1005.6,144300,1002.0
2012-02-22,1010.1,1016.7,956.05,968.95,142100,965.48
2012-02-23,965.0,1039.4,940.0,1006.25,270900,1002.65
2012-02-24,1016.0,1038.2,994.1,1008.2,288600,1004.59
2012-02-27,1000.0,1058.0,990.0,1011.75,302200,1008.13
2012-02-28,1021.9,1030.0,1009.5,1013.5,128900,1009.87
2012-02-29,1020.0,1053.0,1017.0,1040.75,167400,1037.03
2012-03-01,1036.0,1081.8,997.0,1008.4,502300,1004.79
2012-03-02,1029.0,1070.0,950.1,962.45,461000,959.01
2012-03-05,960.0,966.0,915.0,945.35,215800,941.97
2012-03-06,945.0,971.35,936.9,956.25,139100,952.83
2012-03-07,950.0,964.8,925.55,950.15,99500,946.75
2012-03-08,1008.4,1008.4,1008.4,1008.4,0,1004.79
2012-03-09,960.0,1019.9,955.05,1014.05,255600,1010.42
2012-03-12,1011.0,1064.7,992.1,1060.0,193200,1056.21
2012-03-13,1065.0,1077.8,1032.35,1060.3,157000,1056.51
2012-03-14,1063.0,1099.0,1063.0,1090.4,199900,1086.5
2012-03-15,1090.0,1104.65,1071.15,1091.5,165800,1087.6
2012-03-16,1094.65,1102.0,1067.0,1077.45,114100,1073.6
2012-03-19,1111.0,1125.0,1000.0,1060.95,107300,1057.15
2012-03-20,1062.0,1069.8,1027.0,1039.55,115200,1035.83
2012-03-21,1039.0,1124.4,1030.0,1110.25,228600,1106.28
2012-03-22,1105.0,1140.5,1105.0,1114.3,207300,1110.31
2012-03-23,1114.0,1143.5,1114.0,1132.1,112000,1128.05
2012-03-26,1133.9,1136.7,1103.05,1121.9,92100,1117.89
2012-03-27,1133.0,1137.25,1085.8,1115.95,172000,1111.96
2012-03-28,1110.0,1110.0,1068.6,1078.55,122800,1074.69
2012-03-29,1067.0,1092.0,1057.2,1080.35,155300,1076.49
2012-03-30,1080.0,1189.0,1080.0,1168.15,660200,1163.97
2012-04-02,1180.0,1210.0,1153.0,1194.55,239700,1190.28
2012-04-03,1201.0,1222.5,1186.45,1198.9,207600,1194.61
2012-04-04,1178.25,1195.0,1170.55,1185.65,113500,1181.41
2012-04-05,1185.65,1185.65,1185.65,1185.65,0,1181.41
2012-04-06,1185.65,1185.65,1185.65,1185.65,0,1181.41
2012-04-09,1185.0,1206.4,1166.1,1173.75,144100,1169.55
2012-04-10,1183.0,1183.0,1159.1,1169.45,76200,1165.27
2012-04-11,1161.0,1162.15,1127.0,1139.95,110500,1135.87
2012-04-12,1140.1,1171.45,1115.35,1123.6,162800,1119.58
2012-04-13,1125.0,1150.0,1118.0,1137.8,115400,1133.73
2012-04-16,1135.1,1163.35,1129.55,1153.1,67800,1148.98
2012-04-17,1157.0,1162.55,1135.0,1152.7,67800,1148.58
2012-04-18,1195.0,1253.0,1158.0,1168.25,107000,1164.07
2012-04-19,1174.65,1178.35,1154.45,1160.0,63900,1155.85
2012-04-20,1160.0,1162.1,1131.1,1139.95,61200,1135.87
2012-04-23,1142.0,1154.0,1117.5,1128.45,54300,1124.41
2012-04-24,1133.3,1144.95,1097.5,1137.05,75200,1132.98
2012-04-25,1139.65,1194.0,1136.9,1171.15,167600,1166.96
2012-04-26,1180.0,1195.85,1149.0,1175.1,166300,1170.9
2012-04-27,1181.0,1191.9,1167.0,1181.4,78600,1177.17
2012-04-30,1184.45,1191.6,1164.6,1182.95,67200,1178.72
2012-05-01,1181.3,1181.3,1181.3,1181.3,0,1177.07
2012-05-02,1186.0,1207.4,1176.0,1183.75,104100,1179.52
2012-05-03,1180.1,1180.1,1121.15,1128.2,120100,1124.16
2012-05-04,1123.7,1123.7,1083.0,1096.9,146200,1092.98
2012-05-07,1095.0,1120.0,1065.0,1108.5,105700,1104.53
2012-05-08,1108.0,1132.0,1069.0,1079.9,104600,1076.04
2012-05-09,1074.7,1091.0,1044.3,1070.65,129700,1066.82
2012-05-10,1088.85,1093.15,1036.0,1050.9,293600,1047.14
2012-05-11,1062.0,1146.95,1020.0,1131.45,534900,1127.4
2012-05-14,1135.0,1175.0,1120.05,1150.2,215300,1146.09
2012-05-15,1147.0,1159.9,1116.05,1149.8,137700,1145.69
2012-05-16,1145.0,1185.0,1132.0,1179.2,150000,1174.98
2012-05-17,1180.8,1192.65,1122.0,1132.3,201700,1128.25
2012-05-18,1120.0,1150.0,1102.15,1139.4,113600,1135.32
2012-05-21,1140.0,1151.95,1124.4,1134.3,103200,1130.24
2012-05-22,1139.95,1151.7,1125.15,1133.05,136800,1129.0
2012-05-23,1130.15,1173.8,1118.1,1167.85,165500,1163.67
2012-05-24,1165.0,1184.9,1152.8,1171.75,136700,1167.56
2012-05-25,1170.0,1252.0,1165.1,1240.75,384200,1236.31
2012-05-28,1255.0,1335.0,1245.0,1316.3,340400,1311.59
2012-05-29,1322.3,1332.45,1285.5,1293.75,276500,1289.12
2012-05-30,1287.7,1305.0,1257.0,1260.7,174900,1256.19
2012-05-31,1255.0,1284.0,1245.35,1277.65,222700,1273.08
2012-06-01,1274.7,1280.0,1225.5,1233.05,117600,1228.64
2012-06-04,1215.8,1224.7,1131.8,1149.9,283200,1145.79
2012-06-05,1153.35,1194.5,1150.9,1181.35,186300,1177.12
2012-06-06,1185.4,1204.9,1151.35,1191.65,225500,1187.39
2012-06-07,1200.0,1218.9,1180.05,1201.1,268100,1196.8
2012-06-08,1206.0,1217.0,1180.6,1205.9,140300,1201.59
2012-06-11,1210.0,1248.35,1205.0,1225.85,171800,1221.46
2012-06-12,1225.1,1265.0,1220.0,1250.75,156700,1246.28
2012-06-13,1250.0,1268.6,1243.55,1252.6,95500,1248.12
2012-06-14,1250.0,1263.65,1228.05,1232.0,74300,1227.59
2012-06-15,1232.1,1244.4,1202.25,1216.85,133800,1212.5
2012-06-18,1225.0,1239.9,1188.55,1207.05,92100,1202.73
2012-06-19,1215.0,1221.9,1191.3,1203.15,97700,1198.85
2012-06-20,1208.05,1228.85,1196.1,1212.4,90000,1208.06
2012-06-21,1211.0,1211.0,1165.0,1182.7,166100,1178.47
2012-06-22,1172.7,1195.4,1125.0,1136.0,260500,1131.94
2012-06-25,1140.0,1164.4,1131.45,1147.4,133100,1143.3
2012-06-26,1148.25,1164.0,1125.0,1134.05,137800,1129.99
2012-06-27,1136.0,1144.45,1115.5,1133.0,162800,1128.95
2012-06-28,1134.0,1153.0,1125.0,1148.35,139800,1144.24
2012-06-29,1155.0,1174.8,1152.75,1165.85,87300,1161.68
2012-07-02,1172.95,1235.5,1170.3,1224.3,239000,1219.92
2012-07-03,1232.0,1240.0,1214.9,1225.0,161600,1220.62
2012-07-04,1228.8,1235.35,1210.2,1221.6,76400,1217.23
2012-07-05,1220.7,1248.65,1216.05,1241.9,116200,1237.46
2012-07-06,1245.0,1256.0,1230.8,1242.25,99600,1237.81
2012-07-09,1240.15,1254.0,1231.95,1239.9,58900,1235.46
2012-07-10,1240.1,1250.0,1232.4,1241.8,59800,1237.36
2012-07-11,1238.4,1257.9,1236.9,1241.1,79300,1236.66
2012-07-12,1238.9,1253.0,1232.0,1243.15,53700,1238.7
2012-07-13,1249.45,1255.8,1223.0,1234.75,71000,1230.33
2012-07-16,1235.7,1242.2,1220.0,1227.3,36500,1222.91
2012-07-17,1231.65,1239.9,1220.0,1226.25,30600,1221.86
2012-07-18,1228.5,1232.0,1203.7,1229.25,60500,1224.85
2012-07-19,1233.95,1248.4,1210.0,1213.5,57600,1209.16
2012-07-20,1210.0,1274.95,1197.8,1264.65,251700,1260.13
2012-07-23,1264.0,1265.0,1231.8,1240.3,118800,1235.86
2012-07-24,1242.5,1245.9,1206.25,1209.95,69700,1205.62
2012-07-25,1208.0,1208.55,1178.15,1188.8,163200,1184.55
2012-07-26,1195.05,1196.55,1112.05,1140.35,222600,1136.27
2012-07-27,1155.0,1169.9,1135.0,1138.2,116500,1134.13
2012-07-30,1145.1,1149.15,1120.0,1130.35,85900,1126.31
2012-07-31,1135.2,1137.1,1115.5,1124.0,100600,1119.98
2012-08-01,1129.8,1153.55,1113.15,1117.6,170900,1113.6
2012-08-02,1115.15,1121.0,1093.1,1111.4,115500,1107.42
2012-08-03,1105.0,1138.0,1101.0,1130.75,106000,1126.7
2012-08-06,1140.0,1158.0,1140.0,1145.65,56000,1141.55
2012-08-07,1149.65,1173.25,1145.1,1169.25,85300,1165.07
2012-08-08,1170.4,1224.0,1170.4,1207.6,194300,1203.28
2012-08-09,1209.2,1225.8,1186.0,1203.2,105700,1198.9
2012-08-10,1199.55,1212.4,1190.2,1205.55,46700,1201.24
2012-08-13,1208.85,1219.2,1190.0,1207.75,39700,1203.43
2012-08-14,1207.8,1217.25,1186.3,1194.95,52700,1190.68
2012-08-15,1194.95,1194.95,1194.95,1194.95,0,1190.68
2012-08-16,1202.0,1207.75,1160.0,1165.4,71900,1161.23
2012-08-17,1164.0,1185.0,1149.0,1167.65,100500,1163.47
2012-08-20,1167.65,1167.65,1167.65,1167.65,0,1163.47
2012-08-21,1170.0,1174.95,1152.4,1164.3,41800,1160.14
2012-08-22,1163.7,1182.55,1154.05,1161.45,49900,1157.3
2012-08-23,1168.95,1178.0,1155.2,1168.35,35700,1164.17
2012-08-24,1164.95,1167.7,1146.05,1152.8,34200,1148.68
2012-08-27,1157.15,1172.0,1153.4,1160.4,37500,1156.25
2012-08-28,1167.0,1169.7,1142.0,1162.75,38200,1158.59
2012-08-29,1164.0,1166.0,1132.1,1150.25,45700,1146.14
2012-08-30,1145.0,1164.55,1137.05,1157.3,48000,1153.16
2012-08-31,1155.0,1188.0,1155.0,1172.5,66500,1168.31
2012-09-03,1168.75,1201.7,1168.35,1188.95,61000,1184.7
2012-09-04,1197.0,1234.05,1185.1,1228.2,114800,1223.81
2012-09-05,1226.0,1244.8,1215.4,1228.1,70400,1223.71
2012-09-06,1229.4,1243.0,1218.25,1233.35,35300,1228.94
2012-09-07,1244.0,1249.75,1222.0,1236.7,42700,1232.28
2012-09-10,1246.25,1252.0,1225.1,1230.1,29800,1225.7
2012-09-11,1231.0,1245.0,1222.95,1237.7,39000,1233.27
2012-09-12,1244.65,1247.0,1216.0,1225.05,45800,1220.67
2012-09-13,1228.2,1233.8,1208.0,1213.0,37400,1208.66
2012-09-14,1230.0,1251.85,1220.0,1234.3,45900,1229.88
2012-09-17,1241.15,1306.0,1240.05,1299.8,126400,1295.15
2012-09-18,1296.9,1319.0,1270.0,1287.3,69100,1282.7
2012-09-19,1287.3,1287.3,1287.3,1287.3,0,1282.7
2012-09-20,1280.0,1299.1,1271.1,1283.15,32500,1278.56
2012-09-21,1287.55,1319.4,1279.9,1299.8,63900,1295.15
2012-09-24,1281.0,1326.75,1278.5,1308.45,54600,1303.77
2012-09-25,1314.6,1324.1,1288.3,1298.6,37500,1293.95
2012-09-26,1297.8,1332.6,1295.05,1314.5,57200,1309.8
2012-09-27,1315.1,1361.75,1311.0,1342.0,74200,1337.2
2012-09-28,1325.0,1397.0,1325.0,1372.6,104800,1367.69
2012-10-01,1370.1,1382.35,1342.5,1349.7,73200,1344.87
2012-10-02,1349.7,1349.7,1349.7,1349.7,0,1344.87
2012-10-03,1345.0,1352.0,1320.0,1324.55,43200,1319.81
2012-10-04,1325.05,1361.75,1302.0,1333.4,53500,1328.63
2012-10-05,1338.05,1348.8,1290.1,1312.6,48000,1307.9
2012-10-08,1312.15,1331.9,1293.5,1304.25,37600,1299.58
2012-10-09,1317.9,1339.0,1312.05,1332.75,41900,1327.98
2012-10-10,1332.1,1354.45,1322.15,1342.1,56900,1337.3
2012-10-11,1350.0,1358.7,1330.0,1352.3,35500,1347.46
2012-10-12,1363.5,1390.3,1350.15,1363.95,57400,1359.07
2012-10-15,1360.0,1362.0,1327.35,1332.95,28700,1328.18
2012-10-16,1305.4,1352.0,1305.4,1330.2,26800,1325.44
2012-10-17,1341.7,1345.0,1306.25,1316.4,30300,1311.69
2012-10-18,1318.0,1328.0,1300.0,1322.55,31700,1317.82
2012-10-19,1320.0,1332.8,1301.15,1307.3,27000,1302.62
2012-10-22,1305.6,1306.4,1279.0,1289.5,28300,1284.89
2012-10-23,1282.05,1290.45,1263.75,1268.1,29200,1263.56
2012-10-24,1268.1,1268.1,1268.1,1268.1,0,1263.56
2012-10-25,1265.0,1270.0,1232.85,1257.1,43400,1252.6
2012-10-26,1257.0,1281.0,1253.95,1263.5,30900,1258.98
2012-10-29,1273.3,1295.0,1263.6,1289.15,34900,1284.54
2012-10-30,1292.3,1300.0,1261.0,1268.25,29800,1263.71
2012-10-31,1274.05,1274.75,1247.75,1262.8,17600,1258.28
2012-11-01,1267.0,1307.8,1265.0,1304.65,41400,1299.98
2012-11-02,1308.0,1351.6,1308.0,1339.75,72900,1334.96
2012-11-05,1343.4,1343.4,1310.0,1313.85,26600,1309.15
2012-11-06,1316.15,1316.2,1279.0,1282.15,34200,1277.56
2012-11-07,1280.0,1334.75,1262.0,1316.7,243300,1311.99
2012-11-08,1297.0,1391.0,1280.7,1368.4,209500,1363.5
2012-11-09,1368.4,1372.0,1329.7,1344.1,84200,1339.29
2012-11-12,1341.0,1374.4,1340.0,1361.0,49800,1356.13
2012-11-13,1361.0,1361.0,1361.0,1361.0,0,1356.13
2012-11-14,1361.0,1361.0,1361.0,1361.0,0,1356.13
2012-11-15,1349.95,1350.0,1320.1,1324.8,39800,1320.06
2012-11-16,1325.0,1332.9,1266.0,1275.9,38300,1271.34
2012-11-19,1288.95,1293.3,1258.0,1280.85,42900,1276.27
2012-11-20,1290.0,1324.5,1269.9,1278.4,112600,1273.83
2012-11-21,1290.0,1293.3,1272.0,1279.5,51300,1274.92
2012-11-22,1287.65,1291.65,1248.0,1279.65,89400,1275.07
2012-11-23,1285.0,1285.05,1252.05,1257.9,40500,1253.4
2012-11-26,1260.05,1275.0,1242.05,1265.1,58700,1260.57
2012-11-27,1272.05,1282.0,1248.0,1249.55,92000,1245.08
2012-11-28,1249.55,1249.55,1249.55,1249.55,0,1245.08
2012-11-29,1253.05,1276.4,1243.35,1248.15,297100,1243.69
2012-11-30,1250.1,1276.75,1239.0,1256.1,138000,1251.61
2012-12-03,1265.0,1283.8,1251.2,1268.35,91200,1263.81
2012-12-04,1273.5,1285.0,1262.0,1270.9,60600,1266.35
2012-12-05,1276.95,1279.95,1257.1,1263.7,48500,1259.18
2012-12-06,1271.0,1278.0,1258.05,1274.05,40000,1269.49
2012-12-07,1280.0,1320.0,1277.0,1303.1,116700,1298.44
2012-12-10,1309.0,1347.7,1309.0,1333.25,88300,1328.48
2012-12-11,1340.0,1341.6,1295.1,1306.8,34600,1302.13
2012-12-12,1310.0,1327.0,1306.05,1312.1,26700,1307.41
2012-12-13,1318.0,1336.45,1308.75,1322.3,35400,1317.57
2012-12-14,1325.0,1347.0,1321.0,1327.05,41000,1322.3
2012-12-17,1340.0,1345.0,1329.7,1334.85,22600,1330.07
2012-12-18,1335.15,1337.0,1202.8,1317.9,27500,1313.19
2012-12-19,1325.6,1329.95,1309.1,1316.15,25900,1311.44
2012-12-20,1318.45,1333.0,1310.0,1323.2,27500,1318.47
2012-12-21,1320.0,1329.85,1302.0,1308.75,19800,1304.07
2012-12-24,1310.0,1316.0,1297.15,1302.5,15400,1297.84
2012-12-25,1302.5,1302.5,1302.5,1302.5,0,1297.84
2012-12-26,1303.05,1312.85,1298.0,1304.05,14700,1299.39
2012-12-27,1310.0,1311.0,1275.0,1283.35,23200,1278.76
2012-12-28,1284.0,1307.4,1283.35,1297.2,22400,1292.56
2012-12-31,1291.05,1295.0,1284.05,1288.1,13000,1283.49
2013-01-01,1294.05,1317.6,1294.05,1310.5,19600,1305.81
2013-01-02,1318.0,1342.35,1315.0,1323.85,33000,1319.11
2013-01-03,1328.95,1356.95,1321.0,1338.65,46400,1333.86
2013-01-04,1338.6,1338.65,1318.0,1323.45,22700,1318.72
2013-01-07,1333.5,1334.75,1313.15,1318.5,13800,1313.78
2013-01-08,1319.7,1319.7,1296.0,1305.85,14700,1301.18
2013-01-09,1311.15,1317.8,1289.45,1295.65,21500,1291.02
2013-01-10,1294.95,1297.65,1272.45,1276.1,20800,1271.53
2013-01-11,1293.35,1293.35,1235.2,1240.7,45700,1236.26
2013-01-14,1245.05,1252.65,1236.85,1242.7,50100,1238.25
2013-01-15,1248.0,1269.0,1232.0,1239.45,60900,1235.02
2013-01-16,1244.8,1266.6,1225.0,1241.9,90200,1237.46
2013-01-17,1255.0,1267.95,1243.1,1248.15,31800,1243.69
2013-01-18,1251.85,1264.25,1240.0,1252.35,28600,1247.87
2013-01-21,1260.0,1269.65,1251.0,1263.35,18200,1258.83
2013-01-22,1265.0,1281.9,1260.0,1265.8,34700,1261.27
2013-01-23,1266.5,1275.9,1235.0,1243.05,25600,1238.6
2013-01-24,1240.8,1240.8,1155.0,1173.35,49800,1169.15
2013-01-25,1170.95,1278.0,1170.95,1265.75,90800,1261.22
2013-01-28,1267.0,1269.65,1225.0,1239.5,43200,1235.07
2013-01-29,1236.0,1240.2,1205.05,1212.9,25800,1208.56
2013-01-30,1213.3,1216.95,1185.6,1197.5,48800,1193.22
2013-01-31,1199.7,1207.8,1178.55,1200.05,95600,1195.76
2013-02-01,1199.95,1207.2,1185.5,1196.75,44000,1192.47
2013-02-04,1204.7,1210.0,1127.0,1134.15,237500,1130.09
2013-02-05,1130.1,1130.1,1028.0,1040.75,448600,1037.03
2013-02-06,1050.0,1144.0,1045.0,1137.0,1064700,1132.93
2013-02-07,1137.0,1180.0,1135.1,1175.75,357200,1171.54
2013-02-08,1180.0,1184.05,1118.25,1135.55,171600,1131.49
2013-02-11,1133.35,1157.25,1131.0,1149.6,83500,1145.49
2013-02-12,1146.95,1155.0,1127.95,1146.75,63700,1142.65
2013-02-13,1146.95,1153.4,1125.0,1135.05,46800,1130.99
2013-02-14,1136.0,1137.0,1089.0,1108.1,61300,1104.14
2013-02-15,1109.0,1129.9,1085.0,1113.45,71800,1109.47
2013-02-18,1111.8,1128.0,1096.5,1110.3,36600,1106.33
2013-02-19,1114.0,1124.9,1105.35,1109.7,30600,1105.73
2013-02-20,1115.0,1126.1,1114.7,1118.5,30700,1114.5
2013-02-21,1111.0,1111.15,1080.0,1085.35,42600,1081.47
2013-02-22,1111.0,1111.0,1072.05,1084.65,55500,1080.77
2013-02-25,1090.0,1099.9,1074.6,1091.15,21000,1087.25
2013-02-26,1090.95,1093.05,1055.0,1075.3,42800,1071.45
2013-02-27,1082.15,1085.45,1035.9,1048.15,64000,1044.4
2013-02-28,1051.25,1057.7,1035.0,1045.55,81000,1041.81
2013-03-01,1051.7,1074.0,1020.7,1064.5,287600,1060.69
2013-03-04,1061.45,1074.6,1054.0,1064.5,14100,1060.69
2013-03-05,1073.75,1091.1,1065.45,1079.65,16200,1075.79
2013-03-06,1100.0,1133.0,1092.85,1115.65,54200,1111.66
2013-03-07,1120.0,1146.25,1117.85,1134.35,27200,1130.29
2013-03-08,1140.0,1154.0,1130.0,1144.4,25100,1140.31
2013-03-11,1145.1,1165.45,1133.05,1153.45,24800,1149.32
2013-03-12,1158.6,1198.0,1157.5,1184.45,52600,1180.21
2013-03-13,1184.6,1195.0,1169.7,1183.5,44900,1179.27
2013-03-14,1184.95,1270.0,1181.0,1257.55,114800,1253.05
2013-03-15,1262.2,1309.85,1260.5,1301.4,170100,1296.74
2013-03-18,1300.0,1300.0,1256.5,1263.2,64200,1258.68
2013-03-19,1270.15,1276.3,1232.55,1237.75,52600,1233.32
2013-03-20,1240.0,1249.1,1219.0,1231.05,26600,1226.65
2013-03-21,1239.95,1257.0,1218.0,1224.45,42700,1220.07
2013-03-22,1225.0,1233.95,1163.1,1177.95,56300,1173.74
2013-03-25,1190.0,1220.0,1183.35,1203.35,41200,1199.05
2013-03-26,1205.0,1228.0,1197.1,1220.3,31500,1215.93
2013-03-27,1220.3,1220.3,1220.3,1220.3,0,1215.93
2013-03-28,1222.0,1249.0,1194.0,1243.75,47100,1239.3
2013-03-29,1243.75,1243.75,1243.75,1243.75,0,1239.3
2013-04-01,1250.35,1270.0,1245.6,1248.6,39800,1244.13
2013-04-02,1241.05,1260.45,1226.0,1244.55,27300,1240.1
2013-04-03,1245.0,1253.65,1221.0,1225.25,15200,1220.87
2013-04-04,1220.0,1238.5,1177.7,1187.1,34600,1182.85
2013-04-05,1186.7,1199.6,1131.25,1148.55,43900,1144.44
2013-04-08,1145.0,1145.0,1110.2,1122.95,40100,1118.93
2013-04-09,1123.2,1144.0,1103.4,1109.2,50300,1105.23
2013-04-10,1109.4,1127.85,1071.15,1117.55,55900,1113.55
2013-04-11,1123.0,1131.15,1091.0,1098.6,137600,1094.67
2013-04-12,1099.0,1117.3,1071.0,1099.8,30900,1095.87
2013-04-15,1106.0,1123.95,1090.0,1108.85,24300,1104.88
2013-04-16,1107.4,1110.95,1059.9,1073.7,437900,1069.86
2013-04-17,1077.0,1095.0,1063.0,1083.0,116400,1079.13
2013-04-18,1083.0,1100.65,1082.6,1087.0,134200,1083.11
2013-04-19,1087.0,1087.0,1087.0,1087.0,0,1083.11
2013-04-22,1098.7,1098.7,1063.15,1076.5,28000,1072.65
2013-04-23,1077.3,1086.0,1044.75,1061.2,41100,1057.4
2013-04-24,1061.2,1061.2,1061.2,1061.2,0,1057.4
2013-04-25,1076.9,1098.0,1056.0,1083.6,57700,1079.72
2013-04-26,1094.2,1120.0,1090.5,1095.5,46000,1091.58
2013-04-29,1095.0,1116.0,1082.1,1093.55,28200,1089.64
2013-04-30,1103.85,1117.85,1099.9,1108.35,25400,1104.39
2013-05-01,1108.35,1108.35,1108.35,1108.35,0,1104.39
2013-05-02,1117.95,1139.0,1110.0,1125.4,31300,1121.37
2013-05-03,1126.0,1135.25,1113.0,1119.95,29700,1115.94
2013-05-06,1128.5,1128.5,1114.0,1123.4,20000,1119.38
2013-05-07,1127.0,1151.4,1115.0,1136.7,77100,1132.63
2013-05-08,1139.9,1144.95,1091.1,1100.25,50200,1096.31
2013-05-09,1105.0,1120.0,1000.0,1018.8,347400,1015.16
2013-05-10,994.1,1035.15,988.55,1023.85,286700,1020.19
2013-05-13,1030.0,1061.9,1030.0,1048.0,104000,1044.25
2013-05-14,1060.0,1078.0,1050.0,1069.65,45400,1065.82
2013-05-15,1070.0,1082.35,1045.0,1078.35,352800,1074.49
2013-05-16,1080.0,1095.0,1063.35,1081.3,49900,1077.43
2013-05-17,1079.5,1096.4,1077.7,1091.35,32400,1087.45
2013-05-20,1099.85,1106.85,1083.85,1090.2,30200,1086.3
2013-05-21,1091.05,1118.8,1074.4,1113.25,40200,1109.27
2013-05-22,1119.55,1125.45,1091.3,1100.65,25000,1096.71
2013-05-23,1105.0,1108.0,1078.8,1085.15,20000,1081.27
2013-05-24,1099.5,1099.5,1065.85,1076.0,23700,1072.15
2013-05-27,1080.0,1095.0,1068.5,1085.85,16100,1081.97
2013-05-28,1085.95,1103.05,1078.0,1090.45,26700,1086.55
2013-05-29,1090.45,1106.95,1089.65,1099.05,19900,1095.12
2013-05-30,1086.1,1114.9,1086.1,1105.0,21700,1101.05
2013-05-31,1115.0,1129.45,1089.0,1102.65,37300,1098.71
2013-06-03,1095.0,1138.7,1095.0,1127.5,32200,1123.47
2013-06-04,1129.0,1138.5,1107.95,1117.3,28200,1113.3
2013-06-05,1117.6,1119.65,1102.7,1108.25,14400,1104.29
2013-06-06,1095.1,1103.75,1075.0,1079.55,76300,1075.69
2013-06-07,1080.0,1094.5,1068.0,1076.2,49000,1072.35
2013-06-10,1086.9,1093.6,1067.3,1074.05,105800,1070.21
2013-06-11,1066.0,1073.95,1024.95,1045.35,26700,1041.61
2013-06-12,1045.0,1046.85,1010.6,1037.2,33800,1033.49
2013-06-13,1025.9,1030.5,958.8,991.6,100600,988.05
2013-06-14,992.5,1002.4,969.1,979.75,182400,976.25
2013-06-17,985.0,987.0,950.7,960.4,58800,956.96
2013-06-18,960.0,960.0,928.0,934.95,61900,931.61
2013-06-19,947.9,975.0,931.0,965.8,121400,962.35
2013-06-20,964.0,988.9,952.0,975.85,85400,972.36
2013-06-21,956.1,1003.0,956.1,992.1,45100,988.55
2013-06-24,995.0,1016.0,994.85,1009.0,39500,1005.39
2013-06-25,1015.0,1018.9,983.4,1007.25,29600,1003.65
2013-06-26,1007.2,1018.8,990.0,1011.8,33100,1008.18
2013-06-27,1022.0,1059.2,1019.0,1037.95,44100,1034.24
2013-06-28,1040.45,1061.25,1030.8,1045.05,16200,1041.31
2013-07-01,1060.0,1080.0,1045.2,1072.85,11600,1069.01
2013-07-02,1072.0,1094.0,1051.0,1088.6,16600,1084.71
2013-07-03,1074.0,1114.9,1073.6,1105.65,26600,1101.69
2013-07-04,1114.0,1118.0,1088.0,1111.15,30500,1107.18
2013-07-05,1115.0,1131.8,1114.7,1129.45,23900,1125.41
