Date,Open,High,Low,Close,Volume,Adj Close
2009-02-12,26.25,26.25,24.95,24.95,18600,24.3442
2009-02-13,24.25,24.9,23.75,24.5,51200,23.9051
2009-02-16,24.2,25.3,23.5,23.75,107600,23.1734
2009-02-17,23.1,23.6,22.45,22.45,107000,21.9049
2009-02-18,22.1,23.55,21.65,23.55,51200,22.9782
2009-02-19,24.65,24.7,23.75,24.55,189700,23.9539
2009-02-20,24.9,24.9,23.35,23.5,88600,22.9294
2009-02-24,23.95,24.25,22.5,24.0,38200,23.4173
2009-02-25,24.8,25.1,23.55,24.95,15300,24.3442
2009-02-26,25.45,26.1,25.25,26.1,27200,25.4663
2009-02-27,26.9,27.4,26.05,27.4,44600,26.7347
2009-03-02,28.4,28.75,27.6,28.5,43700,27.808
2009-03-03,28.2,30.05,27.3,29.0,91000,28.2959
2009-03-04,28.25,30.45,28.1,30.35,62400,29.6131
2009-03-05,30.1,31.25,28.85,29.55,41700,28.8325
2009-03-06,30.0,30.0,28.1,28.6,63800,27.9056
2009-03-09,29.25,29.25,27.2,27.45,28600,26.7835
2009-03-12,28.5,28.5,25.9,26.4,9300,25.759
2009-03-13,27.0,27.45,26.25,27.3,14900,26.6372
2009-03-16,28.25,28.25,26.5,27.2,14500,26.5396
2009-03-17,27.7,28.2,26.5,28.0,31800,27.3202
2009-03-18,29.15,29.15,27.35,28.0,36400,27.3202
2009-03-19,27.55,29.2,27.5,29.0,25400,28.2959
2009-03-20,28.5,29.2,27.95,29.2,104100,28.491
2009-03-23,28.6,30.4,28.6,30.05,109300,29.3204
2009-03-24,30.9,30.9,29.25,29.95,65900,29.2228
2009-03-25,29.1,30.3,28.55,30.15,18900,29.418
2009-03-26,30.3,31.1,29.65,31.0,46800,30.2473
2009-03-27,30.1,32.55,30.1,32.5,79900,31.7109
2009-03-30,33.0,33.0,30.9,30.9,20500,30.1498
2009-03-31,30.05,31.45,29.4,29.8,37900,29.0765
2009-04-01,29.65,30.75,29.0,30.4,19100,29.6619
2009-04-02,30.4,30.75,29.65,30.0,20000,29.2716
2009-04-06,30.5,30.85,29.7,30.35,31000,29.6131
2009-04-07,30.35,30.35,30.35,30.35,0,29.6131
2009-04-08,31.5,31.55,29.3,31.55,30500,30.784
2009-04-09,33.1,33.1,33.1,33.1,6000,32.2963
2009-04-10,33.1,33.1,33.1,33.1,0,32.2963
2009-04-13,34.75,34.75,34.75,34.75,10600,33.9063
2009-04-14,34.75,34.75,34.75,34.75,0,33.9063
2009-04-15,36.45,36.45,35.0,36.45,48500,35.565
2009-04-16,37.9,38.25,35.5,37.55,142100,36.6383
2009-04-17,38.7,38.75,35.8,38.0,53000,37.0774
2009-04-20,37.9,39.0,37.5,39.0,136500,38.0531
2009-04-21,40.5,40.95,38.05,40.95,135300,39.9557
2009-04-22,42.95,42.95,42.75,42.95,78700,41.9072
2009-04-23,45.05,45.05,41.0,42.4,145500,41.3705
2009-04-24,43.0,44.4,41.05,43.35,48400,42.2975
2009-04-27,44.1,45.0,41.9,42.3,44000,41.273
2009-04-28,43.45,43.45,40.4,40.4,20000,39.4191
2009-04-29,40.95,41.5,39.0,40.05,44800,39.0776
2009-04-30,40.05,40.05,40.05,40.05,0,39.0776
2009-05-01,40.05,40.05,40.05,40.05,0,39.0776
2009-05-04,39.05,41.5,39.0,40.45,33900,39.4679
2009-05-05,41.45,41.45,39.05,39.6,23200,38.6385
2009-05-06,40.3,40.3,39.0,39.4,19300,38.4434
2009-05-07,39.2,40.0,38.6,39.0,20200,38.0531
2009-05-08,39.0,39.9,38.0,39.05,38300,38.1019
2009-05-11,37.3,39.9,37.1,39.1,33600,38.1507
2009-05-12,39.1,39.95,38.1,38.95,17300,38.0043
2009-05-13,39.85,39.85,38.0,38.25,31400,37.3213
2009-05-14,37.15,40.4,37.15,39.3,112700,38.3458
2009-05-15,40.0,41.25,39.0,39.8,96700,38.8337
2009-05-18,41.75,41.75,41.75,41.75,5000,40.7363
2009-05-19,43.8,43.8,40.1,42.5,90600,41.4681
2009-05-20,42.0,44.0,41.5,44.0,49000,42.9317
2009-05-21,46.2,46.2,44.2,45.15,167000,44.0538
2009-05-22,46.8,47.4,45.0,47.4,99800,46.2491
2009-05-25,49.35,49.35,45.75,46.3,56000,45.1758
2009-05-26,47.65,48.6,44.6,45.85,129300,44.7368
2009-05-27,47.5,48.1,44.25,47.85,442300,46.6882
2009-05-28,47.7,48.2,45.5,45.65,137600,44.5416
2009-05-29,46.9,47.9,45.0,46.2,471300,45.0783
2009-06-01,47.5,48.35,44.4,44.9,187300,43.8098
2009-06-02,45.5,45.95,42.7,44.65,211100,43.5659
2009-06-03,45.9,46.0,43.25,44.1,171800,43.0293
2009-06-04,45.5,46.3,44.0,46.2,1030100,45.0783
2009-06-05,47.8,48.5,44.3,45.25,616400,44.1513
2009-06-08,46.25,46.25,43.0,43.0,305600,41.956
2009-06-09,41.75,45.15,41.0,44.65,431200,43.5659
2009-06-10,46.85,46.85,43.0,43.35,163700,42.2975
2009-06-11,44.1,44.1,41.55,42.75,122000,41.712
2009-06-12,42.55,43.7,41.1,41.75,188700,40.7363
2009-06-15,42.4,42.8,41.0,41.4,60600,40.3948
2009-06-16,40.5,43.0,40.1,41.9,118000,40.8827
2009-06-17,42.8,43.0,42.0,42.65,190200,41.6145
2009-06-18,42.05,43.85,40.55,41.35,124000,40.346
2009-06-19,42.75,43.4,41.5,43.25,58400,42.1999
2009-06-22,44.4,45.25,41.75,41.95,76300,40.9315
2009-06-23,41.3,44.0,41.1,43.4,30700,42.3463
2009-06-24,43.1,43.25,42.5,42.75,24200,41.712
2009-06-25,42.55,43.3,42.3,42.65,50100,41.6145
2009-06-26,41.95,43.0,41.55,42.35,38800,41.3218
2009-06-29,42.2,43.5,41.65,42.2,47100,41.1754
2009-06-30,41.9,42.6,40.7,41.7,66200,40.6875
2009-07-01,41.15,43.0,40.15,42.5,1168600,41.4681
2009-07-02,44.5,44.5,42.7,44.45,339600,43.3708
2009-07-03,43.95,46.15,43.95,44.75,125600,43.6635
2009-07-06,45.7,45.9,42.55,42.55,95600,41.5169
2009-07-07,41.0,42.5,40.5,41.9,23400,40.8827
2009-07-08,41.5,41.5,39.05,40.5,130700,39.5167
2009-07-09,37.55,41.0,37.55,41.0,32300,40.0045
2009-07-10,41.7,41.9,39.75,40.2,34400,39.224
2009-07-13,39.2,40.7,38.5,40.15,68900,39.1752
2009-07-14,41.45,41.7,40.75,40.85,24500,39.8582
2009-07-15,40.1,41.75,39.0,40.85,78100,39.8582
2009-07-16,41.7,42.25,40.0,40.2,35000,39.224
2009-07-17,41.4,41.9,39.8,40.05,32200,39.0776
2009-07-20,39.65,43.9,39.6,43.0,84400,41.956
2009-07-21,43.0,47.0,43.0,46.4,226400,45.2734
2009-07-22,47.75,47.75,43.0,44.1,125100,43.0293
2009-07-23,45.35,45.4,42.7,43.45,43000,42.395
2009-07-24,43.5,45.0,42.5,43.3,185500,42.2487
2009-07-27,44.0,45.0,42.6,43.05,50400,42.0048
2009-07-28,44.5,44.7,41.5,43.5,76900,42.4438
2009-07-29,42.55,44.5,42.0,43.15,72700,42.1023
2009-07-30,43.1,44.25,43.1,43.85,33200,42.7853
2009-07-31,44.4,45.5,43.1,43.5,49600,42.4438
2009-08-03,44.0,44.0,43.1,43.4,18000,42.3463
2009-08-04,44.0,44.5,41.55,41.7,83900,40.6875
2009-08-05,41.2,42.5,41.2,42.15,20300,41.1266
2009-08-06,41.25,42.3,41.05,41.2,27400,40.1997
2009-08-07,41.0,43.7,40.15,42.2,51700,41.1754
2009-08-10,43.5,46.2,40.9,41.2,122000,40.1997
2009-08-11,40.25,41.65,40.25,41.5,15600,40.4924
2009-08-12,41.5,45.0,41.5,44.05,195400,42.9805
2009-08-13,46.0,48.45,45.55,47.0,1532000,45.8589
2009-08-14,48.0,48.3,45.5,45.85,261800,44.7368
2009-08-17,45.95,47.8,43.75,45.35,510300,44.2489
2009-08-18,44.9,49.0,44.9,48.3,1124500,47.1273
2009-08-19,48.75,52.4,48.4,51.8,1579800,50.5423
2009-08-20,52.9,53.1,49.2,49.9,579600,48.6884
2009-08-21,49.5,49.9,48.0,49.2,249100,48.0054
2009-08-24,50.0,52.4,49.0,50.3,659500,49.0787
2009-08-25,49.5,52.9,49.45,51.25,392000,50.0057
2009-08-26,51.95,53.45,49.5,50.35,548800,49.1275
2009-08-27,50.4,50.95,48.15,48.9,307400,47.7127
2009-08-28,50.3,51.5,47.0,49.9,385300,48.6884
2009-08-31,49.05,51.2,48.55,49.05,271800,47.8591
2009-09-01,49.8,53.95,49.3,53.9,2015500,52.5913
2009-09-02,54.4,59.0,52.15,57.2,2054400,55.8112
2009-09-03,58.2,58.35,53.75,55.3,948700,53.9573
2009-09-04,54.8,56.5,53.5,55.9,623000,54.5428
2009-09-07,57.15,58.95,56.1,56.7,587900,55.3233
2009-09-08,57.4,57.4,53.25,53.95,253600,52.6401
2009-09-09,54.4,56.0,53.1,53.3,270900,52.0059
2009-09-10,54.4,55.0,51.25,51.4,243800,50.152
2009-09-11,51.9,52.7,49.65,50.1,208900,48.8836
2009-09-14,50.2,50.5,48.5,49.0,236200,47.8103
2009-09-15,49.1,54.3,47.9,50.4,1951700,49.1763
2009-09-16,51.4,51.85,49.65,50.2,430200,49.1763
2009-09-17,50.4,51.8,49.25,49.9,443300,48.8824
2009-09-18,50.3,50.7,48.35,48.75,192700,47.7559
2009-09-21,48.75,48.75,48.75,48.75,0,47.7559
2009-09-22,49.7,50.2,47.1,47.4,220500,46.4334
2009-09-23,47.4,48.5,46.0,46.3,129100,45.3558
2009-09-24,46.0,47.9,45.6,46.45,299400,45.5028
2009-09-25,46.05,47.8,45.5,46.5,295100,45.5518
2009-09-28,46.5,46.5,46.5,46.5,0,45.5518
2009-09-29,47.35,48.0,46.0,46.25,248100,45.3069
2009-09-30,46.8,52.5,46.7,51.15,1271500,50.1069
2009-10-01,51.5,56.8,50.2,54.6,2613700,53.4866
2009-10-02,51.5,56.8,50.2,54.6,2613700,53.4866
2009-10-05,54.0,56.25,50.65,51.1,989300,50.0579
2009-10-06,51.85,55.0,46.95,54.3,1647600,53.1927
2009-10-07,54.45,56.55,53.35,54.5,1324700,53.3886
2009-10-08,54.9,55.7,52.7,52.9,694100,51.8212
2009-10-09,53.5,55.5,52.55,53.7,708700,52.6049
2009-10-12,53.8,54.5,52.0,52.25,258100,51.1845
2009-10-13,52.25,52.25,52.25,52.25,0,51.1845
2009-10-14,53.0,54.8,52.5,52.8,319200,51.7233
2009-10-15,53.4,55.5,52.95,54.8,756000,53.6825
2009-10-16,54.8,57.25,53.75,54.1,1262900,52.9968
2009-10-19,54.1,54.1,54.1,54.1,0,52.9968
2009-10-20,55.25,55.95,53.25,53.6,272700,52.507
2009-10-21,53.45,55.25,52.1,52.45,268700,51.3804
2009-10-22,52.65,53.05,49.3,50.1,442900,49.0783
2009-10-23,50.9,51.7,48.9,49.1,258200,48.0987
2009-10-26,49.5,50.3,47.1,47.35,348100,46.3844
2009-10-27,47.0,49.2,45.85,46.15,447900,45.2089
2009-10-28,46.25,46.25,42.3,43.7,423300,42.8089
2009-10-29,42.5,43.9,41.7,42.05,254300,41.1925
2009-10-30,43.0,44.4,40.1,40.25,381800,39.4292
2009-11-02,40.25,40.25,40.25,40.25,0,39.4292
2009-11-03,39.15,40.25,35.55,36.65,573600,35.9026
2009-11-04,37.35,38.45,36.3,37.95,336600,37.1761
2009-11-05,37.1,39.7,36.25,36.8,1214600,36.0496
2009-11-06,37.2,40.5,37.2,39.7,586800,38.8904
2009-11-09,40.3,43.2,39.1,42.85,617800,41.9762
2009-11-10,43.6,43.6,40.75,41.2,251400,40.3598
2009-11-11,41.6,44.8,40.6,44.15,654700,43.2497
2009-11-12,42.55,44.4,41.55,42.15,267300,41.2905
2009-11-13,42.55,42.8,41.1,41.6,217400,40.7517
2009-11-16,42.2,43.75,41.75,42.35,297300,41.4864
2009-11-17,42.5,42.9,41.5,41.85,265500,40.9966
2009-11-18,41.95,45.95,41.5,45.65,1169700,44.7191
2009-11-19,46.15,46.9,42.65,43.25,384500,42.368
2009-11-20,42.1,44.55,42.1,43.3,180500,42.417
2009-11-23,43.25,45.45,42.8,44.9,222400,43.9844
2009-11-24,44.8,45.0,42.85,43.2,134100,42.319
2009-11-25,42.75,44.5,41.65,42.25,194300,41.3884
2009-11-26,42.25,42.75,41.05,41.45,176500,40.6047
2009-11-27,41.25,43.0,39.75,40.85,253800,40.017
2009-11-30,42.1,42.5,41.1,41.5,95200,40.6537
2009-12-01,41.9,42.65,41.7,42.35,106100,41.4864
2009-12-02,42.75,43.7,42.5,43.0,151000,42.1231
2009-12-03,43.2,43.9,42.6,43.35,101900,42.466
2009-12-04,42.8,44.45,42.6,43.95,209700,43.0538
2009-12-07,44.05,44.55,42.8,42.9,103000,42.0252
2009-12-08,42.75,44.1,42.75,43.9,91800,43.0048
2009-12-09,43.2,45.25,43.2,43.7,235800,42.8089
2009-12-10,43.9,44.5,43.5,44.0,78500,43.1027
2009-12-11,44.45,45.2,43.5,43.85,246000,42.9558
2009-12-14,43.8,44.3,42.5,42.85,64700,41.9762
2009-12-15,43.45,43.5,41.1,41.55,75200,40.7027
2009-12-16,41.05,41.9,40.75,41.05,50000,40.2129
2009-12-17,41.9,42.25,41.25,41.7,29500,40.8496
2009-12-18,41.25,43.9,41.2,41.25,366800,40.4088
2009-12-21,42.2,42.25,40.6,41.0,309300,40.1639
2009-12-22,41.85,42.25,40.8,41.5,285600,40.6537
2009-12-23,41.8,42.6,41.55,42.1,156200,41.2415
2009-12-24,42.5,42.5,42.15,42.15,600,41.2905
2009-12-25,41.95,41.95,41.95,41.95,0,41.0945
2009-12-28,41.95,41.95,41.95,41.95,0,41.0945
2009-12-29,42.7,46.0,42.2,44.25,683400,43.3476
2009-12-30,44.7,46.2,44.5,45.35,391300,44.4252
2009-12-31,45.9,46.85,44.95,45.7,480000,44.7681
2010-01-01,45.7,45.7,45.7,45.7,0,44.7681
2010-01-04,46.4,46.95,43.5,46.25,386300,45.3069
2010-01-05,46.8,48.95,45.9,47.45,855600,46.4824
2010-01-06,47.8,48.3,46.3,46.6,301200,45.6497
2010-01-07,47.0,47.2,46.0,46.5,270600,45.5518
2010-01-08,46.6,47.8,46.05,46.25,215000,45.3069
2010-01-11,46.5,51.75,46.0,51.2,1859700,50.1559
2010-01-12,51.5,52.75,48.25,49.1,788800,48.0987
2010-01-13,49.2,52.15,48.45,51.55,695700,50.4988
2010-01-14,51.75,52.2,48.55,49.05,333700,48.0498
2010-01-15,49.6,49.75,48.0,48.25,253300,47.2661
2010-01-18,48.25,49.0,47.1,47.35,120100,46.3844
2010-01-19,47.4,49.0,47.05,47.45,201800,46.4824
2010-01-20,47.85,49.25,47.15,47.55,209100,46.5803
2010-01-21,47.95,48.5,45.1,45.5,200200,44.5721
2010-01-22,43.55,45.3,42.1,43.3,239700,42.417
2010-01-25,43.8,44.0,41.7,42.35,200500,41.4864
2010-01-26,42.35,42.35,42.35,42.35,0,41.4864
2010-01-27,41.0,42.6,38.5,39.6,819100,38.7925
2010-01-28,40.0,40.8,39.6,39.85,61500,39.0374
2010-01-29,39.45,40.75,38.1,40.5,103000,39.6741
2010-02-01,40.1,41.7,40.0,41.15,87200,40.3109
2010-02-02,41.5,42.45,40.3,40.45,133200,39.6251
2010-02-03,40.5,42.0,39.7,41.15,105000,40.3109
2010-02-04,40.25,41.7,40.25,40.5,49500,39.6741
2010-02-05,39.0,40.85,37.85,39.45,142500,38.6455
2010-02-08,40.5,40.9,39.3,39.85,139200,39.0374
2010-02-09,39.75,40.75,39.6,39.95,35800,39.1353
2010-02-10,40.4,40.8,40.05,40.1,43700,39.2823
2010-02-11,40.6,41.1,39.7,40.05,47600,39.2333
2010-02-15,40.75,40.75,39.25,39.8,154500,38.9884
2010-02-16,40.15,40.7,39.25,40.55,182500,39.7231
2010-02-17,41.5,45.0,41.4,41.9,343200,41.0456
2010-02-18,42.4,42.4,41.1,41.45,56700,40.6047
2010-02-19,40.5,40.85,39.55,39.7,88000,38.8904
2010-02-22,40.5,40.5,38.05,38.25,180800,37.47
2010-02-23,37.15,38.4,37.0,37.45,159100,36.6863
2010-02-24,37.0,37.7,36.2,36.5,32100,35.7557
2010-02-25,36.7,38.0,36.3,36.55,47800,35.8047
2010-02-26,37.0,38.6,36.4,38.0,101700,37.2251
2010-03-02,38.5,40.0,38.25,39.5,77900,38.6945
2010-03-03,40.4,40.4,39.1,39.4,84900,38.5965
2010-03-04,39.5,39.55,38.7,39.4,65000,38.5965
2010-03-05,39.4,40.2,38.65,38.9,121200,38.1067
2010-03-08,39.15,39.8,38.8,39.0,85700,38.2047
2010-03-09,39.5,39.5,38.55,38.7,45300,37.9108
2010-03-10,38.55,39.5,37.75,38.0,117800,37.2251
2010-03-11,39.0,39.85,37.1,37.6,78100,36.8332
2010-03-12,37.55,38.4,37.1,37.3,130600,36.5394
2010-03-15,36.9,37.6,36.5,36.75,77200,36.0006
2010-03-16,38.5,38.9,36.6,37.95,309600,37.1761
2010-03-17,39.0,44.25,36.9,37.2,287200,36.4414
2010-03-18,38.25,38.5,36.85,37.1,231000,36.3434
2010-03-19,37.05,37.65,36.7,36.95,116600,36.1965
2010-03-22,36.6,37.3,36.5,36.6,121500,35.8536
2010-03-23,36.85,36.9,35.3,35.6,113000,34.874
2010-03-25,35.85,36.9,35.2,35.6,494800,34.874
2010-03-26,35.6,36.2,35.05,35.25,485500,34.5312
2010-03-29,35.3,36.0,33.2,33.7,299600,33.0128
2010-03-30,34.35,35.75,34.3,35.45,110600,34.7271
2010-03-31,35.65,35.95,34.1,34.4,80600,33.6985
2010-04-01,35.45,35.7,34.7,34.95,352400,34.2373
2010-04-05,35.6,35.7,34.5,35.0,143000,34.2863
2010-04-06,35.15,35.6,34.75,34.85,126600,34.1393
2010-04-07,35.1,39.7,34.9,36.0,895500,35.2659
2010-04-08,36.1,36.9,34.8,34.95,335900,34.2373
2010-04-09,34.95,35.7,34.5,34.65,245800,33.9434
2010-04-12,34.9,35.65,33.8,34.95,152800,34.2373
2010-04-13,35.9,37.25,34.7,35.55,595100,34.825
2010-04-15,36.95,36.95,34.55,35.85,682700,35.1189
2010-04-16,36.0,38.8,35.7,38.25,1223400,37.47
2010-04-19,37.7,40.6,37.2,39.1,1387300,38.3027
2010-04-20,39.2,39.85,38.5,39.15,442300,38.3516
2010-04-21,39.2,41.45,38.7,40.9,1264300,40.066
2010-04-22,41.0,42.65,40.65,41.1,929600,40.2619
2010-04-23,41.0,42.55,40.45,40.9,447800,40.066
2010-04-26,40.9,42.4,40.9,41.5,314100,40.6537
2010-04-27,41.5,41.55,39.9,40.2,239000,39.3802
2010-04-28,39.7,40.9,38.8,39.0,252100,38.2047
2010-04-29,39.4,39.9,39.1,39.3,113100,38.4986
2010-04-30,39.8,40.95,39.5,39.8,227200,38.9884
2010-05-03,39.95,39.95,38.0,38.5,153900,37.7149
2010-05-04,38.9,39.2,36.1,36.4,215400,35.6577
2010-05-05,35.95,37.55,35.25,37.25,231300,36.4904
2010-05-06,37.4,37.8,36.15,36.6,84200,35.8536
2010-05-07,35.0,35.75,34.2,34.6,186200,33.8944
2010-05-10,35.6,36.4,35.05,36.1,129100,35.3638
2010-05-11,35.9,36.3,35.3,35.45,47800,34.7271
2010-05-12,36.0,36.0,34.2,35.5,80000,34.7761
2010-05-13,35.8,38.0,35.8,37.6,190100,36.8332
2010-05-14,36.75,37.6,35.5,35.85,143600,35.1189
2010-05-17,34.15,37.05,34.15,36.45,105900,35.7067
2010-05-18,36.2,37.0,35.65,35.9,56200,35.1679
2010-05-19,35.0,36.2,33.4,33.8,124500,33.1107
2010-05-20,34.4,34.5,32.9,33.1,95900,32.425
2010-05-21,31.15,33.2,31.15,32.85,72300,32.1801
2010-05-24,34.95,35.05,32.85,33.15,36300,32.474
2010-05-25,32.9,32.95,31.2,31.6,78300,30.9556
2010-05-26,32.5,33.15,31.5,31.9,43700,31.2495
2010-05-27,32.7,32.7,31.9,32.1,34900,31.4454
2010-05-28,33.6,33.9,32.15,33.65,169100,32.9638
2010-05-31,33.0,33.75,32.65,32.95,42600,32.2781
2010-06-01,32.1,34.9,32.1,32.5,67900,31.8372
2010-06-02,32.6,32.8,32.05,32.1,36400,31.4454
2010-06-03,32.5,32.95,32.3,32.45,39000,31.7883
2010-06-04,32.5,33.3,32.25,32.35,161300,31.6903
2010-06-07,31.55,32.5,31.4,32.1,64000,31.4454
2010-06-08,32.1,32.65,31.0,31.05,134000,30.4168
2010-06-09,31.9,32.15,31.0,31.9,157700,31.2495
2010-06-10,31.9,32.75,31.7,32.5,249800,31.8372
2010-06-11,32.75,33.75,32.4,32.5,187600,31.8372
2010-06-14,33.0,33.4,32.6,33.2,155300,32.523
2010-06-15,33.05,33.25,32.3,32.45,59000,31.7883
2010-06-16,33.35,36.25,32.55,35.35,466000,34.6291
2010-06-17,36.0,38.35,36.0,36.7,941200,35.9516
2010-06-18,36.75,36.75,35.1,35.4,173400,34.6781
2010-06-21,35.5,36.4,34.85,35.15,189200,34.4332
2010-06-22,34.85,36.1,34.3,35.4,356700,34.6781
2010-06-23,35.0,37.9,35.0,36.55,587200,35.8047
2010-06-24,36.9,36.95,35.0,35.6,137500,34.874
2010-06-25,35.05,35.85,34.6,35.05,137800,34.3352
2010-06-28,35.05,36.5,35.05,35.35,248800,34.6291
2010-06-29,35.25,36.9,34.6,34.8,262200,34.0903
2010-06-30,34.05,35.25,34.05,34.4,164700,33.6985
2010-07-01,34.5,36.25,34.1,35.2,251100,34.4822
2010-07-02,34.5,36.0,34.5,34.7,129900,33.9924
2010-07-05,34.9,35.4,34.25,34.45,70600,33.7475
2010-07-06,35.35,41.3,35.0,40.15,5437900,39.3312
2010-07-07,39.95,41.0,38.0,38.15,1113200,37.372
2010-07-08,39.1,39.45,37.4,37.8,501400,37.0292
2010-07-09,38.1,38.8,36.65,36.9,386300,36.1475
2010-07-12,37.0,39.2,37.0,37.65,544200,36.8822
2010-07-13,37.85,41.8,37.3,41.3,2650600,40.4578
2010-07-14,41.9,42.45,39.8,40.15,1855100,39.3312
2010-07-15,40.7,41.15,39.9,40.5,725300,39.6741
2010-07-16,40.7,44.0,40.7,43.7,3273000,42.8089
2010-07-19,43.5,43.5,41.25,41.9,1041200,41.0456
2010-07-20,42.9,43.2,41.25,41.7,568800,40.8496
2010-07-21,41.7,42.9,41.7,42.2,451400,41.3394
2010-07-22,42.1,42.75,41.7,42.3,276900,41.4374
2010-07-23,42.7,42.8,40.5,41.0,404200,40.1639
2010-07-26,42.0,43.9,40.5,43.3,1898200,42.417
2010-07-27,43.85,44.8,43.15,43.85,1233700,42.9558
2010-07-28,44.45,46.45,44.0,45.4,2299800,44.4742
2010-07-29,45.95,46.95,44.6,45.75,2845100,44.817
2010-07-30,45.4,46.9,45.05,45.65,847600,44.7191
2010-08-02,46.2,46.9,45.1,46.45,976200,45.5028
2010-08-03,38.55,48.4,38.55,46.5,2975700,45.5518
2010-08-04,46.9,47.2,44.6,44.85,994900,43.9354
2010-08-05,45.05,45.7,43.25,43.6,627600,42.7109
2010-08-06,44.15,44.3,42.25,42.45,580700,41.5843
2010-08-09,42.7,43.85,42.1,43.5,524100,42.6129
2010-08-10,43.85,43.9,42.4,42.65,228800,41.7803
2010-08-11,42.85,43.15,41.15,41.4,215700,40.5558
2010-08-12,40.9,43.0,40.6,42.45,397800,41.5843
2010-08-13,42.5,43.1,41.85,42.2,240200,41.3394
2010-08-16,42.05,42.4,41.15,41.45,172400,40.6047
2010-08-17,41.5,41.85,40.4,40.9,211600,40.066
2010-08-18,40.5,44.4,39.05,43.85,1249700,42.9558
2010-08-19,44.25,45.95,43.9,45.6,1398400,44.6701
2010-08-20,45.7,45.7,44.1,44.25,393100,43.3476
2010-08-23,45.0,46.0,44.85,45.5,421600,44.5721
2010-08-24,45.9,45.9,43.45,43.75,195500,42.8578
2010-08-25,43.75,44.2,42.0,42.5,246300,41.6333
2010-08-26,42.9,44.0,42.4,42.65,202000,41.7803
2010-08-27,42.65,43.6,39.7,39.95,367100,39.1353
2010-08-30,41.0,41.8,40.45,40.75,267000,39.919
2010-08-31,40.75,40.9,39.5,40.55,239800,39.7231
2010-09-01,41.3,42.45,41.1,42.2,172000,41.3394
2010-09-02,42.5,43.35,42.0,42.25,243300,41.3884
2010-09-03,42.2,46.7,42.2,45.9,1364000,44.964
2010-09-06,46.05,47.1,45.25,45.5,765300,44.5721
2010-09-07,45.9,48.7,45.75,47.45,1934400,46.4824
2010-09-08,47.5,48.85,46.6,47.8,704900,46.8252
2010-09-09,47.85,53.3,47.0,51.1,6218000,50.0579
2010-09-13,52.3,55.0,52.0,53.6,2871700,52.507
2010-09-14,54.1,54.2,50.75,52.05,1904500,50.9886
2010-09-15,53.7,53.95,51.7,52.85,1143600,51.7723
2010-09-16,53.0,58.8,52.1,58.1,7483900,56.9152
2010-09-17,59.5,69.7,58.4,69.7,10015200,68.2786
2010-09-20,76.65,76.65,68.85,69.8,9552600,68.3766
2010-09-21,72.65,76.75,68.35,76.75,10241400,75.4551
2010-09-22,78.55,82.3,78.25,79.55,10967100,78.2079
2010-09-23,80.8,80.8,76.5,77.0,2777900,75.7009
2010-09-24,77.0,80.5,75.15,77.2,4620000,75.8975
2010-09-27,77.6,78.7,73.85,74.45,1554000,73.1939
2010-09-28,74.7,77.35,72.65,74.05,2164800,72.8007
2010-09-29,74.9,74.9,72.35,72.65,770300,71.4243
2010-09-30,73.1,79.9,72.3,78.6,6123900,77.2739
2010-10-01,80.0,84.3,79.15,82.25,5222000,80.8623
2010-10-04,83.9,86.1,82.75,83.25,3087900,81.8455
2010-10-05,84.5,84.85,82.55,83.05,1486000,81.6489
2010-10-06,84.1,84.25,80.5,81.0,1337000,79.6334
2010-10-07,81.1,84.5,79.55,80.55,1936700,79.191
2010-10-08,81.2,82.4,77.05,78.4,1305100,77.0773
2010-10-11,79.6,80.75,78.5,79.3,850600,77.9621
2010-10-12,79.8,79.8,76.8,77.85,888300,76.5366
2010-10-13,78.1,83.25,77.85,82.1,2460900,80.7149
2010-10-14,83.0,83.0,78.8,79.35,1068000,78.0113
2010-10-15,79.35,81.8,77.8,78.4,1123600,77.0773
2010-10-18,78.95,79.85,77.7,79.0,653500,77.6672
2010-10-19,79.1,81.35,78.55,78.8,817300,77.4706
2010-10-20,78.35,81.25,78.1,78.75,978800,77.4214
2010-10-21,78.95,80.35,78.65,79.1,487500,77.7655
2010-10-22,79.45,80.9,78.75,79.2,1046200,77.8638
2010-10-25,79.7,87.1,79.6,87.1,3978900,85.6305
2010-10-26,88.0,95.2,87.5,92.35,7534100,90.7919
2010-10-27,92.55,96.3,91.4,93.3,3177600,91.7259
2010-10-28,93.9,94.15,88.5,89.05,1487900,87.5476
2010-10-29,89.2,94.4,86.85,89.85,3260100,88.3341
2010-11-01,92.9,95.2,91.6,92.6,1445000,91.0377
2010-11-02,93.3,93.35,90.7,91.15,1649500,89.6122
2010-11-03,92.0,97.25,91.25,92.7,5613900,91.136
2010-11-04,93.7,101.95,93.1,101.15,7247200,99.4435
2010-11-05,105.0,119.8,103.55,117.6,7457500,115.616
2010-11-08,119.0,128.25,116.5,120.3,12045900,118.2704
2010-11-09,121.0,124.45,118.1,120.7,4863700,118.6636
2010-11-10,121.0,124.75,119.9,120.95,3555700,118.9094
2010-11-11,121.0,141.0,120.1,132.2,20695000,129.9696
2010-11-12,130.4,141.65,130.4,134.5,10587000,132.2308
2010-11-15,135.5,139.9,126.8,133.55,8496800,131.2969
2010-11-16,134.5,138.2,127.85,130.95,5404300,128.7407
2010-11-18,131.7,134.4,118.6,128.45,6581700,126.2829
