Date,Open,High,Low,Close,Volume,Adj Close
2004-09-30,80.8,82.3,74.0,78.55,329000,5.54
2004-10-01,79.9,81.8,78.0,78.6,232900,5.54
2004-10-04,79.0,82.9,78.65,80.55,598800,5.68
2004-10-05,81.95,82.0,78.5,79.65,422200,5.62
2004-10-06,80.25,82.8,78.55,79.1,444800,5.58
2004-10-07,80.75,81.45,78.75,79.75,194000,5.62
2004-10-08,80.05,84.8,80.0,82.0,712700,5.78
2004-10-11,95.0,95.0,78.8,81.7,643500,5.76
2004-10-12,81.5,82.25,77.1,78.05,290500,5.5
2004-10-13,78.05,78.05,78.05,78.05,0,5.5
2004-10-14,74.0,81.25,74.0,79.0,148300,5.57
2004-10-15,80.75,82.0,78.0,78.8,121000,5.56
2004-10-18,79.5,79.5,76.0,76.55,109400,5.4
2004-10-19,77.95,79.0,76.25,77.05,92100,5.43
2004-10-20,76.2,78.75,76.2,76.95,116600,5.43
2004-10-21,76.05,81.95,75.0,80.2,244000,5.66
2004-10-22,80.2,80.2,80.2,80.2,0,5.66
2004-10-25,80.7,80.75,77.45,78.95,75500,5.57
2004-10-26,77.6,81.95,77.6,78.9,139600,5.56
2004-10-27,79.0,81.4,78.95,80.35,91300,5.67
2004-10-28,83.5,83.5,81.0,82.7,198700,5.83
2004-10-29,96.0,96.0,82.5,83.6,253300,5.9
2004-11-01,86.3,100.3,86.0,98.95,1845000,6.98
2004-11-02,100.0,102.8,96.05,97.65,642100,6.89
2004-11-03,97.65,99.0,91.55,95.2,278300,6.71
2004-11-04,95.0,100.0,92.0,94.4,299500,6.66
2004-11-05,94.0,100.5,94.0,96.6,490400,6.81
2004-11-08,97.0,98.2,93.6,94.35,267300,6.65
2004-11-09,94.95,96.5,92.1,92.3,148800,6.51
2004-11-10,93.1,99.0,92.2,96.75,574600,6.82
2004-11-11,97.8,99.8,95.5,96.05,219200,6.77
2004-11-12,97.75,106.4,97.0,102.75,452500,7.25
2004-11-15,102.75,102.75,102.75,102.75,0,7.25
2004-11-16,105.8,108.4,103.5,104.25,433000,7.35
2004-11-17,106.4,109.95,105.0,106.3,958600,7.5
2004-11-18,106.5,107.0,102.5,103.45,232300,7.29
2004-11-19,106.0,106.0,97.5,98.7,166000,6.96
2004-11-22,99.0,103.95,96.5,100.0,142800,7.05
2004-11-23,102.0,103.95,99.0,100.5,257300,7.09
2004-11-24,101.6,102.4,99.55,100.65,218200,7.1
2004-11-25,103.0,104.25,100.1,101.1,241900,7.13
2004-11-26,101.1,101.1,101.1,101.1,0,7.13
2004-11-29,100.0,102.4,99.0,99.95,165300,7.05
2004-11-30,100.75,105.45,100.5,102.55,582800,7.23
2004-12-01,102.2,106.5,100.0,105.55,290500,7.44
2004-12-02,105.75,106.4,100.0,100.6,260000,7.84
2004-12-03,102.1,102.1,99.5,100.95,118000,7.86
2004-12-06,102.55,102.85,100.2,100.65,230900,7.84
2004-12-07,102.5,103.55,100.8,101.65,183300,7.92
2004-12-08,101.3,102.75,100.4,101.0,108900,7.87
2004-12-09,102.0,107.8,101.0,103.55,382800,8.07
2004-12-10,104.5,106.5,103.0,103.25,286700,8.04
2004-12-13,103.5,106.9,103.5,104.65,263200,8.15
2004-12-14,105.95,109.0,104.5,105.05,387100,8.18
2004-12-15,106.9,107.45,104.1,104.8,297700,8.16
2004-12-16,105.0,105.0,103.25,103.45,122200,8.06
2004-12-17,103.1,104.45,102.1,102.85,135500,8.01
2004-12-20,102.0,103.5,101.5,102.65,269300,8.0
2004-12-21,104.7,109.1,102.5,106.4,961700,8.29
2004-12-22,107.0,113.2,106.0,108.4,909700,8.44
2004-12-23,109.9,112.0,108.25,108.9,208400,8.48
2004-12-24,110.9,110.9,106.1,107.25,234100,8.35
2004-12-27,107.0,107.9,104.95,106.15,127400,8.27
2004-12-28,107.0,111.0,106.55,110.15,229000,8.58
2004-12-29,110.95,112.5,107.6,108.95,181200,8.49
2004-12-30,110.0,110.0,105.2,109.0,192400,8.49
2004-12-31,109.0,111.15,107.6,110.45,144000,8.6
2005-01-03,109.0,112.0,109.0,110.85,101100,8.63
2005-01-04,113.15,113.15,110.0,111.7,98800,8.7
2005-01-05,109.9,113.1,97.0,110.25,292700,8.59
2005-01-06,107.5,109.5,102.6,104.25,137200,8.12
2005-01-07,108.0,108.0,103.0,104.3,108900,8.12
2005-01-10,105.25,109.0,105.25,106.15,140000,8.27
2005-01-11,100.25,109.0,100.25,103.25,271000,8.04
2005-01-12,102.5,105.8,100.0,100.55,112800,7.83
2005-01-13,109.0,109.0,100.55,102.25,129800,7.96
2005-01-14,102.5,103.95,100.25,101.45,123100,7.9
2005-01-17,100.65,103.85,98.0,101.9,108900,7.94
2005-01-18,104.8,104.8,101.25,102.95,77300,8.02
2005-01-19,101.85,104.0,101.85,102.25,54700,7.96
2005-01-20,102.05,105.45,101.0,104.0,117500,8.1
2005-01-21,104.0,104.0,104.0,104.0,0,8.1
2005-01-24,104.0,107.0,101.1,103.8,74500,8.09
2005-01-25,103.0,106.9,102.6,104.1,73000,8.11
2005-01-26,104.1,104.1,104.1,104.1,0,8.11
2005-01-27,108.15,109.0,103.0,107.6,731500,8.38
2005-01-28,112.0,112.9,108.8,111.15,390800,8.66
2005-01-31,125.0,125.0,110.3,111.25,315600,8.67
2005-02-01,112.0,118.0,108.0,114.85,2090100,8.95
2005-02-02,115.5,117.0,112.5,114.85,338700,8.95
2005-02-03,115.0,118.0,114.5,116.0,131900,9.04
2005-02-04,118.9,118.9,112.2,116.9,153400,9.11
2005-02-07,118.0,124.8,117.2,118.4,191500,9.22
2005-02-08,122.0,122.0,116.0,117.1,106200,9.12
2005-02-09,117.5,119.0,111.0,117.55,51700,9.16
2005-02-10,117.5,121.0,116.1,116.8,164300,9.1
2005-02-11,119.5,122.0,111.0,116.15,127800,9.05
2005-02-14,120.0,122.8,111.0,115.8,229800,9.02
2005-02-15,118.65,118.65,114.2,117.4,117900,9.14
2005-02-16,119.8,121.9,116.2,117.0,181000,9.11
2005-02-17,113.0,116.0,113.0,115.25,96100,9.82
2005-02-18,115.25,118.0,114.55,115.35,142100,9.82
2005-02-21,115.1,121.0,114.55,116.55,300000,9.93
2005-02-22,117.5,118.0,115.0,115.5,123500,9.84
2005-02-23,110.0,118.95,110.0,117.15,235300,9.98
2005-02-24,120.5,123.2,118.5,119.75,772100,10.2
2005-02-25,119.7,121.7,117.05,117.3,166800,9.99
2005-02-28,118.1,121.0,117.25,118.95,202600,10.13
2005-03-01,118.5,120.95,117.0,119.0,179300,10.14
2005-03-02,120.0,123.3,119.4,120.65,255900,10.28
2005-03-03,120.65,122.95,119.0,119.4,278600,10.17
2005-03-04,120.0,121.65,119.0,119.4,115800,10.17
2005-03-07,121.5,143.25,121.5,135.15,3479300,11.51
2005-03-08,138.4,139.95,131.1,133.25,630000,11.35
2005-03-09,134.0,138.95,125.05,129.9,465100,11.06
2005-03-10,123.0,133.0,123.0,130.05,172200,11.08
2005-03-11,134.9,134.9,129.15,131.05,148100,11.16
2005-03-14,135.0,137.9,130.25,131.3,410700,11.18
2005-03-15,134.0,135.0,128.25,128.8,429200,10.97
2005-03-16,132.0,133.0,130.5,130.8,127900,11.14
2005-03-17,130.8,132.8,130.0,130.35,137100,11.1
2005-03-18,133.0,142.0,131.0,134.0,734300,11.41
2005-03-21,131.0,138.35,131.0,133.7,196300,11.39
2005-03-22,134.0,139.9,130.6,130.9,885500,11.15
2005-03-23,132.5,134.0,124.0,125.55,214300,10.69
2005-03-24,128.1,128.1,123.0,124.65,90500,10.62
2005-03-25,124.65,124.65,124.65,124.65,0,10.62
2005-03-28,127.8,128.0,121.5,126.25,73200,10.75
2005-03-29,124.1,126.9,119.0,120.65,145700,10.28
2005-03-30,124.0,124.95,122.0,123.35,17700,10.51
2005-03-31,124.25,129.0,124.25,126.05,98600,10.74
2005-04-01,121.0,132.0,121.0,129.8,107100,11.06
2005-04-04,133.0,138.4,127.5,133.6,842000,11.38
2005-04-05,135.0,138.7,133.1,133.85,670200,11.4
2005-04-06,135.7,136.25,132.0,133.95,100700,11.41
2005-04-07,135.1,138.85,132.0,132.1,264200,11.25
2005-04-08,131.3,143.7,131.3,137.0,1244800,11.67
2005-04-11,138.7,140.0,132.0,133.3,1077300,11.35
2005-04-12,133.5,136.0,130.5,132.1,4579400,11.25
2005-04-13,133.45,135.55,130.0,130.25,1018400,11.09
2005-04-14,130.25,130.25,130.25,130.25,0,11.09
2005-04-15,131.0,135.4,126.0,131.5,5336700,11.2
2005-04-18,132.95,132.95,129.25,129.4,317600,11.02
2005-04-19,130.2,133.9,127.05,128.05,265800,10.91
2005-04-20,130.7,131.0,128.0,130.95,228100,11.15
2005-04-21,130.7,134.5,130.0,131.85,59300,11.23
2005-04-22,137.0,140.1,132.5,137.85,975900,11.74
2005-04-25,139.7,142.45,136.0,136.95,258400,11.66
2005-04-26,137.0,147.0,136.0,139.1,693400,11.85
2005-04-27,139.95,142.95,135.5,136.65,549900,11.64
2005-04-28,137.0,137.3,133.2,134.4,154500,11.45
2005-04-29,134.0,134.0,129.1,130.25,206000,11.09
2005-05-02,131.1,132.0,128.1,130.35,64500,11.1
2005-05-03,132.0,132.0,130.0,130.55,64600,11.12
2005-05-04,131.55,132.5,130.05,131.05,142800,11.16
2005-05-05,132.0,133.85,131.0,132.05,138500,11.25
2005-05-06,129.25,132.0,128.0,128.4,55400,10.94
2005-05-09,133.0,133.0,128.6,129.25,106500,11.01
2005-05-10,127.0,133.75,127.0,131.4,253600,11.19
2005-05-11,129.1,135.0,129.1,131.0,156400,11.16
2005-05-12,132.9,138.85,131.1,134.3,526900,11.44
2005-05-13,134.95,139.9,134.6,137.45,466000,11.71
2005-05-16,139.9,147.0,138.25,145.55,1135400,12.4
2005-05-17,147.0,152.8,142.65,144.1,840500,12.27
2005-05-18,143.9,152.0,140.5,149.65,2430900,12.75
2005-05-19,152.0,154.6,148.1,149.3,541800,12.72
2005-05-20,150.0,153.9,147.05,152.95,1747500,13.03
2005-05-23,153.1,159.65,152.2,158.3,1506100,13.48
2005-05-24,158.1,162.0,155.0,156.25,358300,13.31
2005-05-25,153.0,158.5,152.4,153.05,138600,13.04
2005-05-26,154.9,154.95,150.0,151.55,177200,12.91
2005-05-27,154.75,154.75,148.5,150.5,292200,12.82
2005-05-30,151.0,152.0,142.55,143.6,130600,12.23
2005-05-31,143.1,145.65,142.5,143.45,384400,12.22
2005-06-01,144.9,147.0,143.0,144.25,296100,12.29
2005-06-02,145.0,148.4,142.55,142.95,229900,12.18
2005-06-03,143.25,145.7,140.25,144.95,99700,12.35
2005-06-06,150.0,154.9,145.15,150.4,1305400,12.81
2005-06-07,151.7,158.8,151.5,154.15,1182100,13.13
2005-06-08,155.75,166.0,155.0,162.3,1032700,13.82
2005-06-09,164.25,164.25,158.0,162.45,396700,13.84
2005-06-10,163.0,165.95,156.2,158.25,239200,13.48
2005-06-13,155.1,160.0,154.15,157.3,170300,13.4
2005-06-14,153.1,160.6,153.1,158.15,171900,13.47
2005-06-15,158.0,162.0,158.0,159.7,221400,13.6
2005-06-16,161.45,161.45,155.5,157.35,99300,13.4
2005-06-17,159.5,159.5,150.5,155.7,265700,13.26
2005-06-20,156.0,157.0,149.0,150.85,255800,12.85
2005-06-21,152.5,158.45,152.5,155.85,194700,13.27
2005-06-22,156.0,159.6,152.75,153.35,152400,13.06
2005-06-23,156.0,156.0,150.55,151.5,52900,12.9
2005-06-24,152.0,157.0,151.5,156.25,144300,13.31
2005-06-27,163.0,163.0,153.15,155.15,303100,13.21
2005-06-28,153.0,155.75,150.0,150.9,87200,12.85
2005-06-29,149.3,152.5,149.3,151.55,31700,12.91
2005-06-30,150.6,152.5,146.0,151.75,384000,12.93
2005-07-01,150.5,157.75,150.0,153.6,135400,13.08
2005-07-04,158.3,160.65,153.5,155.35,536800,13.23
2005-07-05,156.85,156.85,151.5,153.05,152100,13.04
2005-07-06,154.0,154.0,149.5,150.25,114200,12.8
2005-07-07,152.9,153.0,147.1,149.25,468000,12.71
2005-07-08,145.05,150.0,145.05,149.0,99700,12.69
2005-07-11,149.95,151.7,148.1,149.35,154200,12.72
2005-07-12,149.7,154.0,148.55,151.3,207000,12.89
2005-07-13,152.75,168.8,151.05,164.8,672800,14.04
2005-07-14,166.0,174.5,163.0,166.1,1276200,14.15
2005-07-15,169.8,174.8,166.5,173.85,1201900,14.81
2005-07-18,173.0,185.5,173.0,179.15,744700,15.26
2005-07-19,179.95,180.7,171.5,175.55,168800,14.95
2005-07-20,179.8,184.4,175.5,180.6,245900,15.38
2005-07-21,184.0,194.0,181.0,190.25,7634100,16.2
2005-07-22,194.65,200.5,192.0,195.4,416700,16.64
2005-07-25,196.0,199.0,188.25,194.75,235100,16.59
2005-07-26,198.8,199.0,182.25,185.9,225100,15.83
2005-07-27,188.0,188.0,180.0,186.05,141300,15.85
2005-07-28,186.05,186.05,186.05,186.05,0,15.85
2005-07-29,187.9,189.9,182.05,186.75,99100,15.91
2005-08-01,190.0,191.0,180.5,181.9,38000,15.49
2005-08-02,183.0,202.9,181.5,200.6,341000,17.09
2005-08-03,204.0,204.0,185.05,191.55,201800,16.32
2005-08-04,193.5,199.0,192.25,197.7,164700,16.84
2005-08-05,203.0,204.0,193.85,197.45,159900,16.82
2005-08-08,194.75,195.45,186.15,188.85,60200,16.09
2005-08-09,190.05,193.8,187.5,193.0,108000,16.44
2005-08-10,189.1,202.0,189.1,199.7,153000,17.01
2005-08-11,202.0,204.1,197.0,198.2,93500,16.88
2005-08-12,197.1,215.0,197.1,208.8,737500,17.78
2005-08-15,208.8,208.8,208.8,208.8,0,17.78
2005-08-16,213.8,218.0,210.5,216.05,231600,18.4
2005-08-17,219.0,220.0,210.1,216.6,111500,18.45
2005-08-18,219.0,225.0,208.1,212.3,177000,18.08
2005-08-19,217.0,220.0,214.0,215.5,197300,18.36
2005-08-22,216.0,218.75,213.0,215.45,114600,18.35
2005-08-23,205.0,217.0,200.0,202.9,149500,17.28
2005-08-24,194.0,207.35,194.0,203.4,159900,17.32
2005-08-25,205.0,205.9,196.25,201.7,141400,17.18
2005-08-26,204.95,214.0,204.95,210.2,90800,17.9
2005-08-29,210.8,218.9,207.25,211.45,90900,18.01
2005-08-30,214.9,218.8,210.0,211.15,125400,17.98
2005-08-31,211.0,217.75,211.0,215.25,108700,18.33
2005-09-01,217.95,217.95,210.1,212.85,92800,18.13
2005-09-02,215.0,215.0,210.6,212.65,123900,18.11
2005-09-05,214.95,234.0,199.0,220.6,408200,18.79
2005-09-06,228.8,229.8,215.0,221.45,149400,18.86
2005-09-07,221.45,221.45,221.45,221.45,0,18.86
2005-09-08,226.75,226.75,219.1,224.4,83500,19.11
2005-09-09,218.0,235.9,218.0,230.65,175900,19.65
2005-09-12,235.0,245.0,235.0,239.1,339400,20.37
2005-09-13,239.0,245.0,231.1,241.85,167200,20.6
2005-09-14,240.0,243.0,234.0,236.35,63700,20.13
2005-09-15,240.0,242.0,233.2,235.0,132500,20.02
2005-09-16,233.85,236.0,227.0,227.75,98500,20.72
2005-09-19,230.0,236.0,225.0,229.15,99300,20.85
2005-09-20,229.15,235.9,225.2,231.0,221300,21.02
2005-09-21,231.0,233.35,220.0,221.65,294300,20.17
2005-09-22,227.5,227.5,196.05,202.8,95000,18.45
2005-09-23,200.0,215.0,199.5,209.9,82000,19.1
2005-09-26,214.95,228.0,214.95,224.85,78200,20.46
2005-09-27,225.9,228.0,223.25,224.25,80800,20.4
2005-09-28,227.4,235.0,227.4,228.9,154900,20.83
2005-09-29,235.0,242.0,227.0,240.95,283800,21.92
2005-09-30,246.5,259.0,229.0,236.6,486600,21.53
2005-10-03,248.0,248.0,233.0,236.95,296500,21.56
2005-10-04,243.5,243.5,235.1,237.6,72200,21.62
2005-10-05,238.0,246.0,236.5,238.1,1093500,21.66
2005-10-06,239.95,241.0,233.15,234.5,43200,21.34
2005-10-07,235.5,238.0,227.0,231.6,55100,21.07
2005-10-10,234.9,236.95,229.5,234.45,51100,21.33
2005-10-11,244.0,244.0,225.0,228.7,77300,20.81
2005-10-12,228.7,228.7,228.7,228.7,0,20.81
2005-10-13,230.0,233.8,228.0,230.3,28300,20.95
2005-10-14,230.55,233.5,226.5,229.2,45200,20.85
2005-10-17,226.0,233.95,225.0,231.75,64000,21.08
2005-10-18,233.85,237.0,230.0,231.8,58100,21.09
2005-10-19,229.0,229.0,216.0,222.8,97400,20.27
2005-10-20,224.0,231.95,206.0,213.2,873100,19.4
2005-10-21,213.0,218.9,202.1,216.1,90400,19.66
2005-10-24,227.0,227.0,211.0,212.65,60700,19.35
2005-10-25,214.0,215.65,207.2,210.6,58900,19.16
2005-10-26,211.0,212.95,206.0,206.95,36500,18.83
2005-10-27,206.25,211.0,205.8,207.85,58500,18.91
2005-10-28,207.85,209.95,207.0,208.55,72100,18.97
2005-10-31,202.0,221.0,202.0,215.5,76300,19.61
2005-11-01,239.0,239.0,219.0,223.6,24400,20.34
2005-11-02,225.0,225.0,218.0,221.3,27700,20.13
2005-11-03,221.75,221.75,221.75,221.75,0,20.18
2005-11-04,221.75,221.75,221.75,221.75,0,20.18
2005-11-07,224.0,226.9,224.0,225.3,26900,20.5
2005-11-08,228.5,233.0,223.0,230.7,79200,20.99
2005-11-09,236.0,236.0,225.1,225.95,44600,20.56
2005-11-10,229.5,229.8,222.25,225.6,39300,20.53
2005-11-11,226.0,229.95,225.1,228.45,47100,21.75
2005-11-14,216.0,231.85,216.0,228.5,95300,21.75
2005-11-16,225.0,231.75,225.0,229.0,28300,21.8
2005-11-17,230.0,232.9,225.25,230.25,53100,21.92
2005-11-18,239.0,239.0,230.0,233.7,74900,22.25
2005-11-21,237.0,241.0,231.0,239.05,64700,22.76
2005-11-22,244.0,244.0,234.0,235.85,39900,22.45
2005-11-23,239.7,239.7,237.0,237.3,15600,22.59
2005-11-24,241.8,243.9,238.1,243.4,67900,23.17
2005-11-25,238.0,267.0,238.0,258.4,386500,24.6
2005-11-28,264.0,275.4,264.0,266.65,333100,25.39
2005-11-29,265.0,266.0,261.05,263.15,70900,25.05
2005-11-30,263.0,279.7,263.0,277.25,979200,26.39
2005-12-01,281.0,287.9,277.0,282.6,170000,26.9
2005-12-02,285.8,315.8,285.0,298.9,1223400,28.46
2005-12-05,303.0,309.0,300.0,301.35,288700,28.69
2005-12-06,302.0,302.0,296.25,301.0,112300,28.66
2005-12-07,302.0,309.0,301.0,304.2,120200,28.96
2005-12-08,305.0,307.95,299.5,300.85,78300,28.64
2005-12-09,301.0,309.0,301.0,306.75,117800,29.2
2005-12-12,310.0,315.5,305.0,309.75,130700,29.49
2005-12-13,310.0,314.0,306.25,309.9,92200,29.5
2005-12-14,308.0,314.4,301.2,303.95,126200,28.94
2005-12-15,308.0,308.0,301.1,305.75,313800,29.11
2005-12-16,305.0,312.0,300.0,306.35,58400,29.16
2005-12-19,313.9,326.0,310.0,320.2,251700,30.48
2005-12-20,324.5,324.7,315.0,321.6,125700,30.62
2005-12-21,323.8,324.0,311.25,314.5,86300,29.94
2005-12-22,316.6,320.0,306.75,310.45,74800,29.56
2005-12-23,312.05,315.0,302.0,303.0,38500,28.85
2005-12-26,300.0,314.8,282.25,301.75,98900,28.73
2005-12-27,295.1,309.85,291.05,305.8,47000,29.11
2005-12-28,308.95,309.0,303.25,307.35,40400,29.26
2005-12-29,313.9,313.9,303.0,303.6,43700,28.9
2005-12-30,309.4,309.4,300.0,302.5,36200,28.8
2006-01-02,308.0,309.0,302.05,303.95,22200,28.94
2006-01-03,307.95,310.0,303.15,308.75,63500,29.39
2006-01-04,304.5,312.0,302.0,304.65,111600,29.0
2006-01-05,302.0,305.95,300.0,303.35,40700,28.88
2006-01-06,303.0,307.0,300.2,302.4,51500,28.79
2006-01-09,296.0,309.0,296.0,305.5,103700,29.08
2006-01-10,305.5,308.0,299.0,304.05,130200,28.95
2006-01-11,304.0,304.0,304.0,304.0,0,28.94
2006-01-12,302.0,303.0,295.0,300.65,147800,28.62
2006-01-13,305.0,314.9,302.0,303.2,222700,28.87
2006-01-16,304.3,307.5,299.05,300.25,82100,28.58
2006-01-17,301.5,312.0,300.1,301.95,235900,28.75
2006-01-18,301.0,306.0,299.0,300.3,133200,28.59
2006-01-19,303.9,312.8,301.5,307.55,188800,29.28
2006-01-20,310.5,335.0,307.55,316.7,612000,30.15
2006-01-23,314.95,328.0,313.0,323.6,239200,30.81
2006-01-24,325.5,333.0,322.0,325.3,230700,30.97
2006-01-25,328.5,329.0,322.0,325.55,281100,30.99
2006-01-26,322.0,322.0,322.0,322.0,0,30.65
2006-01-27,329.3,350.0,318.0,339.35,538200,32.31
2006-01-30,346.0,349.0,322.5,324.85,191700,30.93
2006-01-31,329.85,329.85,317.1,319.35,89400,30.4
2006-02-01,325.0,325.0,310.25,312.5,116200,29.75
2006-02-02,315.0,335.0,308.0,309.5,265500,29.46
2006-02-03,301.0,302.0,266.0,273.85,709500,26.94
2006-02-06,289.0,289.0,254.0,274.35,888600,26.99
2006-02-07,271.15,274.0,259.0,261.4,143900,25.72
2006-02-08,261.9,289.9,255.0,281.35,1483700,27.68
2006-02-09,281.35,281.35,281.35,281.35,0,27.68
2006-02-10,283.1,299.0,283.1,294.65,1478600,28.99
2006-02-13,296.75,299.8,285.0,286.65,1587200,28.2
2006-02-14,288.0,292.95,286.0,290.5,645000,28.58
2006-02-15,299.0,299.0,286.0,288.55,1160900,28.39
2006-02-16,297.0,297.0,277.1,282.6,126600,27.8
2006-02-17,289.0,294.0,267.0,270.4,201300,26.6
2006-02-20,275.0,275.0,260.1,263.75,66800,25.95
2006-02-21,267.0,274.95,267.0,269.95,127300,26.56
2006-02-22,271.0,272.0,261.0,263.4,73900,25.91
2006-02-23,265.0,270.0,260.0,260.2,77100,25.6
2006-02-24,263.0,263.9,259.0,261.0,91300,25.68
2006-02-27,262.0,273.5,262.0,269.85,826200,26.55
2006-02-28,272.0,286.9,261.35,272.05,160400,26.76
2006-03-01,265.1,286.3,265.1,285.2,158000,28.06
2006-03-02,287.0,296.0,287.0,292.85,838800,28.81
2006-03-03,271.0,299.0,271.0,293.75,138000,28.9
2006-03-06,276.0,298.0,276.0,289.8,126300,28.51
2006-03-07,294.9,295.5,250.0,293.95,419200,28.92
2006-03-08,295.95,326.0,291.5,315.65,469400,31.05
2006-03-09,319.4,328.0,304.0,323.0,301000,31.78
2006-03-10,309.0,327.0,309.0,322.95,170100,31.77
2006-03-13,335.0,335.0,313.0,315.45,137500,31.03
2006-03-14,323.0,335.0,303.0,309.45,79900,30.44
2006-03-15,309.45,309.45,309.45,309.45,0,30.44
2006-03-16,317.0,317.0,301.05,307.5,43400,30.25
2006-03-17,310.0,310.0,298.0,299.85,74600,29.5
2006-03-20,300.0,314.0,298.0,308.75,150600,30.37
2006-03-21,310.0,310.2,302.0,308.1,42500,30.31
2006-03-22,305.1,308.8,290.1,302.45,64600,29.76
2006-03-23,281.0,306.0,281.0,300.65,187100,29.58
2006-03-24,290.1,308.0,290.1,301.35,133200,29.65
2006-03-27,306.95,307.0,301.25,303.2,206000,29.83
2006-03-28,303.5,309.0,301.3,305.85,96800,30.09
2006-03-29,306.95,331.0,304.5,325.1,183500,31.98
2006-03-30,330.0,334.0,312.05,317.0,145000,31.19
2006-03-31,320.0,332.0,312.05,326.7,118200,32.14
2006-04-03,330.0,345.3,326.0,331.05,209600,32.57
2006-04-04,332.8,360.0,328.1,355.55,4869500,34.98
2006-04-05,357.1,399.0,356.0,389.15,1247500,38.28
2006-04-06,389.15,389.15,389.15,389.15,0,38.28
2006-04-07,394.0,412.0,377.1,384.45,661800,37.82
2006-04-10,386.95,424.0,386.55,412.9,822600,40.62
2006-04-11,412.9,412.9,412.9,412.9,0,40.62
2006-04-12,415.0,417.8,388.0,392.25,371400,38.59
2006-04-13,396.95,396.95,375.0,386.6,548900,38.03
2006-04-14,386.6,386.6,386.6,386.6,0,38.03
2006-04-17,391.0,441.8,385.0,433.6,648400,42.66
2006-04-18,442.0,454.8,417.0,418.85,898300,41.21
2006-04-19,424.8,448.95,421.0,431.3,865400,42.43
2006-04-20,434.3,437.95,415.25,419.55,205700,41.28
2006-04-21,423.95,444.0,415.0,426.2,368300,42.95
2006-04-24,428.9,441.85,422.5,429.05,235200,43.24
2006-04-25,432.0,432.9,408.0,412.15,112100,41.54
2006-04-26,419.85,423.0,408.85,410.3,106300,41.35
2006-04-27,410.0,431.0,410.0,414.45,78500,41.77
2006-04-28,409.0,418.0,399.25,407.25,140700,41.04
2006-05-02,420.0,429.9,418.5,427.35,66700,43.07
2006-05-03,429.0,435.0,418.0,422.9,58200,42.62
2006-05-04,432.0,432.8,416.6,420.1,82500,42.34
2006-05-05,425.5,434.0,415.0,417.35,75000,42.06
2006-05-08,427.5,432.9,418.55,424.3,134600,42.76
2006-05-09,426.0,427.0,417.0,420.35,76300,42.36
2006-05-10,421.0,428.0,418.0,426.1,73000,42.94
2006-05-11,431.0,455.5,430.0,439.55,283600,44.3
2006-05-12,435.0,463.0,435.0,446.4,449200,44.99
2006-05-15,444.05,465.0,435.0,442.95,219700,44.64
2006-05-16,440.0,447.0,383.0,431.0,165400,43.44
2006-05-17,448.0,456.0,435.25,448.35,221200,45.19
2006-05-18,444.0,444.0,395.0,401.8,187700,40.49
2006-05-19,427.25,427.25,395.0,396.45,150700,39.96
2006-05-22,396.0,400.0,320.0,391.3,156300,39.44
2006-05-23,383.0,408.0,370.0,398.15,51000,40.13
2006-05-24,400.0,424.0,390.1,400.5,76400,40.36
2006-05-25,403.0,403.0,380.1,393.4,74700,39.65
2006-05-26,408.95,416.0,392.55,395.05,82600,39.81
2006-05-29,398.9,409.0,390.1,396.45,93300,39.96
2006-05-30,396.0,407.9,387.0,392.4,42000,39.55
2006-05-31,375.0,392.0,340.0,378.2,132700,38.12
2006-06-01,398.0,400.0,356.0,367.35,38900,37.02
2006-06-02,346.0,370.0,326.0,359.1,120100,36.19
2006-06-05,362.0,365.0,348.1,351.45,63900,35.42
2006-06-06,330.0,348.0,325.0,334.65,92000,33.73
2006-06-07,330.5,335.0,295.0,317.15,170500,31.96
2006-06-08,298.0,298.0,254.0,258.35,149100,26.04
2006-06-09,250.0,310.0,250.0,310.0,108600,31.24
2006-06-12,311.0,311.0,279.0,283.4,78900,28.56
2006-06-13,277.0,284.0,260.1,269.8,32800,27.19
2006-06-14,272.05,297.8,236.1,250.75,166900,25.27
2006-06-15,265.0,285.0,250.0,275.35,73400,27.75
2006-06-16,286.05,315.0,286.05,299.55,76500,30.19
2006-06-19,299.0,344.9,292.6,325.9,56200,32.84
2006-06-20,328.7,336.0,316.25,319.95,85900,32.25
2006-06-21,321.0,345.0,321.0,324.9,100300,32.74
2006-06-22,335.0,339.5,315.05,324.8,107500,32.73
2006-06-23,315.0,332.9,309.0,326.65,165500,32.92
2006-06-26,323.0,327.5,303.5,308.55,65300,31.1
2006-06-27,320.0,323.95,294.5,311.5,46100,31.39
2006-06-28,288.1,312.0,288.1,305.2,28900,30.76
2006-06-29,312.9,318.7,299.0,302.45,319500,30.48
2006-06-30,314.9,329.15,310.0,327.25,71400,32.98
2006-07-03,334.0,334.0,309.0,310.8,29600,31.32
2006-07-04,318.0,318.0,296.1,304.3,46900,30.67
2006-07-05,308.0,309.0,301.0,304.1,57600,30.65
2006-07-06,303.0,305.0,296.0,300.05,32000,30.24
2006-07-07,304.0,307.9,292.05,297.9,108200,30.02
2006-07-10,291.15,305.0,291.0,301.35,35200,30.37
2006-07-11,296.8,304.5,296.0,299.7,13600,30.2
2006-07-12,295.05,304.0,290.0,300.95,40500,30.33
2006-07-13,282.1,303.9,282.1,296.0,19500,29.83
2006-07-14,291.0,298.0,291.0,293.55,12900,29.58
