Date,Open,High,Low,Close,Volume,Adj Close
1999-06-25,13.959,13.959,13.3245,13.6871,44300,7.15614
1999-06-28,13.5964,13.5964,13.5964,13.5964,5500,7.10872
1999-06-29,13.5964,13.5964,13.5964,13.5964,300,7.10872
1999-06-30,13.5964,13.5964,12.69,13.1432,19400,6.87177
1999-07-01,12.69,13.2338,12.69,13.2338,200,6.91914
1999-07-02,13.5964,13.5964,13.5964,13.5964,16500,7.10872
1999-07-05,13.5964,13.5964,13.5964,13.5964,2600,7.10872
1999-07-06,13.5964,13.5964,13.2338,13.3245,6600,6.96656
1999-07-07,13.1432,13.5964,13.1432,13.5964,1800,7.10872
1999-07-08,13.1432,13.5964,13.1432,13.5964,800,7.10872
1999-07-09,13.2792,13.5964,13.2338,13.5964,16300,7.10872
1999-07-12,13.5964,14.5028,13.5964,14.2762,6600,7.46415
1999-07-13,14.0496,15.4093,13.959,15.4093,4500,8.05658
1999-07-14,14.5028,15.4093,14.5028,14.5028,500,7.58262
1999-07-15,14.2762,15.4093,14.2762,15.4093,1300,8.05658
1999-07-16,14.5028,14.5028,14.5028,14.5028,2200,7.58262
1999-07-19,14.0496,14.5028,14.0496,14.2762,1300,7.46415
1999-07-20,13.9137,14.5028,13.8684,14.5028,800,7.58262
1999-07-21,14.5028,14.5028,13.823,14.2762,1900,7.46415
1999-07-22,14.0496,14.0496,13.823,14.0496,4000,7.34567
1999-07-23,15.228,15.228,15.228,15.228,600,7.96179
1999-07-26,14.1403,14.1403,14.1403,14.1403,200,7.39309
1999-07-27,14.5028,14.5028,14.4575,14.4575,700,7.55894
1999-07-29,14.5028,14.5028,14.0496,14.0496,800,7.34567
1999-07-30,13.823,15.3186,13.823,14.2762,1500,7.46415
1999-08-02,13.5964,14.2762,13.5964,14.2762,600,7.46415
1999-08-03,14.5028,14.7295,14.5028,14.7295,400,7.70115
1999-08-04,14.5028,14.6388,14.5028,14.6388,600,7.65373
1999-08-05,14.7295,14.7295,14.7295,14.7295,200,7.70115
1999-08-06,14.9561,15.0467,14.9561,15.0467,300,7.86699
1999-08-09,14.5028,14.5028,14.3216,14.4575,1900,7.55894
1999-08-10,15.4093,15.4093,14.8654,15.1827,500,7.9381
1999-08-11,14.9561,14.9561,14.9561,14.9561,500,7.81963
1999-08-12,14.9561,14.9561,14.5935,14.9561,800,7.81963
1999-08-13,15.4093,15.8625,15.4093,15.4999,2400,8.10394
1999-08-16,17.2221,19.3522,17.2221,17.2221,5900,9.00438
1999-08-17,17.9473,18.1286,16.8596,16.9049,3600,8.83853
1999-08-18,17.2221,17.8113,17.0408,17.5847,10200,9.19396
1999-08-19,17.2221,18.8084,17.2221,17.2221,8200,9.00438
1999-08-20,17.2221,17.2221,16.7689,16.9049,4000,8.83853
1999-08-23,17.8113,19.4429,17.6754,18.7177,24200,9.78633
1999-08-24,18.9897,19.3069,18.6724,19.3069,30700,10.09439
1999-08-25,20.8025,20.8025,18.1286,18.6724,24600,9.76265
1999-08-26,19.2616,19.9414,19.035,19.1709,14200,10.02329
1999-08-27,20.304,20.6666,19.035,20.6666,29100,10.80529
1999-08-30,21.7543,22.2981,20.9385,22.2981,24800,11.65831
1999-08-31,22.6607,24.0657,22.6607,24.0657,12500,12.58248
1999-09-01,25.8785,25.9692,24.9268,25.8785,68600,14.75664
1999-09-02,26.3771,27.6461,24.7908,24.8361,46600,14.16223
1999-09-03,24.8815,26.7396,23.1139,25.8332,27500,14.73081
1999-09-06,25.38,26.2864,24.4736,26.0145,9400,14.83419
1999-09-07,26.2411,26.2864,24.9268,26.2864,21500,14.98923
1999-09-08,26.2864,26.2864,25.1081,25.1987,12900,14.369
1999-09-09,24.6548,25.38,24.6548,25.0627,13600,14.29145
1999-09-10,24.7002,24.7002,23.4765,23.975,14600,13.67121
1999-09-14,23.5671,24.2016,22.7513,23.5671,10900,13.43861
1999-09-15,23.0686,23.5671,21.8449,21.8902,22600,12.4824
1999-09-16,21.7543,21.7543,20.6212,20.8479,14400,11.88805
1999-09-17,20.6212,21.7543,20.44,21.6636,17400,12.35319
1999-09-20,21.6636,21.6636,20.4853,21.6636,13400,12.35319
1999-09-21,20.3946,22.1168,19.9414,20.2134,27800,11.52624
1999-09-22,20.4853,20.8025,19.7148,19.7148,6900,11.24193
1999-09-23,19.035,19.035,18.1739,18.5818,11800,10.59586
1999-09-24,17.3128,19.4882,17.1315,18.5818,31800,10.59586
1999-09-27,19.035,20.0321,19.035,20.0321,12700,11.42286
1999-09-28,21.6183,21.6183,19.035,19.035,20100,10.85428
1999-09-29,19.4882,20.0321,18.8537,19.2616,12200,10.9835
1999-09-30,20.3946,20.7572,19.7148,20.7572,6900,11.83633
1999-10-01,21.3011,21.7543,19.1256,20.1227,10700,11.47452
1999-10-04,21.5277,21.573,19.3069,19.4882,3700,11.11271
1999-10-05,18.3552,18.4911,17.9473,17.9473,8100,10.23405
1999-10-06,17.4487,18.9443,17.3128,17.4487,6900,9.94973
1999-10-07,17.4487,18.5818,17.4034,18.1286,9200,10.33743
1999-10-08,18.5818,20.3946,18.1286,19.9414,35600,11.37114
1999-10-11,21.5277,21.5277,20.8479,21.4823,29800,12.2498
1999-10-12,22.6607,23.1592,21.1198,22.7513,14100,12.97342
1999-10-13,22.2981,23.4312,22.2075,22.5701,9500,12.8701
1999-10-14,23.2046,24.0203,22.4341,22.5247,22600,12.84421
1999-10-15,21.1198,22.6607,20.7572,20.8025,27000,11.86216
1999-10-18,20.4853,21.0291,19.9414,20.0774,3300,11.44869
1999-10-20,20.8932,21.5277,20.8932,21.5277,500,12.27569
1999-10-21,21.3011,21.3011,19.9414,20.44,7700,11.65546
1999-10-22,19.9414,20.7572,19.9414,20.4853,5600,11.68129
1999-10-25,21.6636,21.709,20.9385,21.709,1700,12.37907
1999-10-26,21.0744,21.0744,20.168,20.5306,5800,11.70712
1999-10-27,19.9414,20.4853,19.6695,19.6695,7100,11.21609
1999-10-28,19.035,19.8961,18.4005,18.4005,5200,10.49248
1999-10-29,18.5818,18.5818,17.2221,17.2221,10400,9.82052
1999-11-01,17.7207,17.7207,17.4487,17.4487,1600,9.94973
1999-11-02,17.3128,17.3128,17.2221,17.2221,500,9.82052
1999-11-03,19.035,19.035,17.9473,17.9473,2200,10.23405
1999-11-04,19.035,19.7148,18.1739,18.5818,10400,10.59586
1999-11-05,17.8566,18.9443,17.8566,18.5818,2700,10.59586
1999-11-09,19.8508,20.168,19.3976,19.4882,4700,11.11271
1999-11-11,20.2134,21.0291,19.2616,20.8479,9400,11.88805
1999-11-12,19.9867,20.8479,19.6695,19.6695,12300,11.21609
1999-11-15,21.2104,21.2104,20.4853,20.9838,8700,11.96555
1999-11-16,20.8479,22.0715,19.9414,21.1651,12700,12.06893
1999-11-17,21.7543,21.9809,20.8479,20.8932,6000,11.91388
1999-11-18,19.9414,20.8479,19.7148,20.168,6200,11.50035
1999-11-19,20.7572,20.7572,19.3069,19.3976,6700,11.06105
1999-11-22,20.3946,20.9385,19.9414,20.9385,8300,11.93971
1999-11-24,21.709,22.5701,21.3011,22.2528,9400,12.68916
1999-11-25,24.0203,24.0203,21.0744,21.8449,16900,12.45657
1999-11-26,21.9809,21.9809,20.1227,20.6212,27300,11.75878
1999-11-29,21.3011,21.6636,20.3946,20.8479,3900,11.88805
1999-11-30,20.8479,21.0291,19.9867,19.9867,4000,11.39697
1999-12-01,19.9414,21.573,19.7601,19.9414,12300,11.37114
1999-12-02,19.9414,20.3946,19.4882,19.5335,3300,11.13854
1999-12-03,19.9867,20.168,19.3976,19.3976,12000,11.06105
1999-12-06,20.8479,20.9385,20.0321,20.8479,9100,11.88805
1999-12-07,20.5306,21.7543,20.5306,20.9385,7300,11.93971
1999-12-08,21.7543,21.7543,19.9414,19.9414,5800,11.37114
1999-12-09,19.4882,20.8479,19.035,19.7148,7200,11.24193
1999-12-10,19.3069,19.4882,18.3552,18.4911,16300,10.54414
1999-12-13,19.9414,19.9414,19.6695,19.9414,3400,11.37114
1999-12-14,21.3011,21.3011,19.2616,19.4882,11200,11.11271
1999-12-15,19.9414,20.7572,19.4882,19.4882,1700,11.11271
1999-12-16,19.9414,20.304,18.4005,18.4005,8700,10.49248
1999-12-17,19.035,19.4429,18.1286,18.1739,11000,10.36326
1999-12-20,19.2616,19.2616,18.1286,18.7631,19400,10.69924
1999-12-21,18.4458,18.9897,18.1286,18.9443,7300,10.80257
1999-12-22,18.9443,19.7601,18.9443,19.3522,8100,11.03516
1999-12-23,18.5818,20.168,18.5818,19.5335,6200,11.13854
1999-12-24,19.4882,19.5788,18.5818,18.8084,5600,10.72507
1999-12-27,18.7631,19.2616,18.7631,19.2616,4400,10.9835
1999-12-28,18.8084,18.8084,18.2192,18.4458,2600,10.51831
1999-12-29,18.1286,19.035,18.1286,18.7631,5000,10.69924
1999-12-30,18.5818,19.035,18.4458,18.4911,3100,10.54414
2000-01-03,18.4911,19.9414,18.4005,19.9414,8000,11.37114
2000-01-04,19.9414,20.3946,19.0803,19.4429,5400,11.08688
2000-01-05,20.3946,20.9838,19.4882,20.9385,9400,11.93971
2000-01-06,21.0744,22.4341,20.4853,21.0291,18200,11.99138
2000-01-07,19.9414,20.7572,19.3522,20.304,10300,11.5779
2000-01-10,21.7996,21.8449,20.44,20.8479,8200,11.88805
2000-01-11,20.168,21.1198,19.4882,19.4882,15800,11.11271
2000-01-12,19.5788,19.6242,19.035,19.035,800,10.85428
2000-01-13,19.9414,20.1227,19.035,19.035,4700,10.85428
2000-01-14,19.9414,19.9867,19.2616,19.4882,10100,11.11271
2000-01-17,20.9838,20.9838,19.4882,19.4882,5400,11.11271
2000-01-18,20.3946,20.3946,19.2616,19.3069,5500,11.00933
2000-01-19,19.9414,20.304,19.6695,20.0321,4600,11.42286
2000-01-20,20.0321,21.6183,20.0321,20.7572,26900,11.83633
2000-01-21,21.6183,22.3888,20.8479,22.1168,11600,12.61161
2000-01-24,23.8391,23.8391,22.8873,23.8391,22200,13.59372
2000-01-25,25.6972,25.6972,24.7002,25.4253,143000,14.49821
2000-01-26,25.4253,25.4253,25.4253,25.4253,0,14.49821
2000-01-27,27.4195,27.4195,27.0116,27.4195,87100,15.63536
2000-01-28,28.9604,29.5949,27.1928,29.5949,153900,16.87583
2000-01-31,31.9516,31.9516,31.725,31.9516,266900,18.21969
2000-02-01,34.4443,34.4896,34.4443,34.4896,281900,19.66693
2000-02-02,37.2089,37.2089,37.2089,37.2089,358600,21.21755
2000-02-03,40.1548,40.1548,40.1548,40.1548,567200,22.89738
2000-02-04,43.3273,43.3273,43.3273,43.3273,290300,24.70643
2000-02-07,46.7717,46.7717,46.7717,46.7717,226200,26.67052
2000-02-08,50.488,50.488,50.488,50.488,148900,28.78966
2000-02-09,54.4763,54.4763,46.4544,46.4998,938200,26.51548
2000-02-10,45.3214,50.1708,43.5085,50.1708,399900,28.60878
2000-02-11,54.0231,54.1591,48.1313,54.1591,575200,30.88302
2000-02-14,58.4646,58.4646,49.8535,52.3009,881800,29.82342
2000-02-15,51.6664,56.4705,51.2132,55.9719,578600,31.91673
2000-02-16,60.1868,60.1868,56.1985,59.8696,745800,34.13931
2000-02-17,60.1868,64.6283,60.1868,64.6283,331800,36.85285
2000-02-18,69.7496,69.7496,67.9821,69.7496,128400,39.77316
2000-02-21,75.2788,75.2788,75.2788,75.2788,3600,42.92606
2000-02-22,81.2613,81.2613,81.2613,81.2613,14400,46.33745
2000-02-23,87.7422,87.7422,78.9499,87.7422,848700,50.03304
2000-02-24,90.6428,93.2714,83.3914,86.2919,310500,49.20604
2000-02-25,88.3767,90.6428,79.4031,79.4031,140300,45.27785
2000-02-28,81.5785,85.2042,73.0581,78.9952,563500,45.04526
2000-02-29,81.5785,83.3914,72.6955,72.6955,422700,41.45299
2000-03-01,68.0727,78.4967,66.8944,78.4967,517900,44.76099
2000-03-02,82.485,83.8446,72.5143,74.1911,342300,42.30582
2000-03-03,72.5596,75.2335,68.2994,68.2994,263000,38.94621
2000-03-06,71.1546,73.0581,62.8608,63.2687,199700,36.07757
2000-03-07,60.7307,61.1839,58.238,58.238,162000,33.20892
2000-03-08,54.8842,62.7701,53.6152,59.4164,579500,33.88088
2000-03-09,57.3316,59.7336,54.7029,54.7029,121200,31.19311
2000-03-10,53.9325,57.0597,50.3521,50.3521,309800,28.71216
2000-03-13,54.3404,54.3404,48.9471,53.8871,283400,30.72792
2000-03-14,54.2497,55.0202,49.5816,49.8535,162600,28.42785
2000-03-15,47.5875,53.4793,45.9106,51.6664,152900,29.46162
2000-03-16,52.5728,52.5728,47.5875,48.9471,190600,27.911
2000-03-17,48.9471,48.9471,48.9471,48.9471,0,27.911
2000-03-20,48.9471,48.9471,48.9471,48.9471,0,27.911
2000-03-21,49.8535,51.6664,46.0012,47.0436,148200,26.82556
2000-03-22,48.0407,50.76,48.0407,50.2614,122100,28.66044
2000-03-23,51.1679,52.5728,46.2732,47.4515,124800,27.05816
2000-03-24,48.8565,48.8565,43.6898,43.6898,65900,24.91314
2000-03-27,47.1343,47.1343,47.1343,47.1343,6500,26.87729
2000-03-28,50.8959,50.8959,47.1343,49.491,192800,28.22114
2000-03-29,49.4003,53.2073,48.086,52.1196,99500,29.72004
2000-03-30,51.5758,56.2439,47.9954,55.2921,207600,31.52909
2000-03-31,54.3404,55.2921,50.8959,50.8959,203800,29.02225
2000-04-03,52.5728,53.8418,46.8623,46.8623,156500,26.72218
2000-04-04,43.3273,44.3243,43.146,43.146,50700,24.60305
2000-04-05,39.9282,43.3273,39.7015,39.7015,65700,22.6389
2000-04-06,39.6109,40.2907,36.529,37.1636,45600,21.19172
2000-04-07,38.07,40.1094,38.07,40.1094,148800,22.87149
2000-04-10,42.7834,43.2819,42.2849,43.2819,95800,24.68054
2000-04-11,40.6986,44.5963,39.8375,43.2819,170400,24.68054
2000-04-12,43.2819,43.2819,39.8375,40.7893,90100,23.25919
2000-04-13,37.5714,38.9764,37.5714,37.7074,58400,21.50181
2000-04-14,37.7074,37.7074,37.7074,37.7074,0,21.50181
2000-04-17,34.7162,36.2571,34.7162,35.2601,70200,20.10629
2000-04-18,36.2571,37.3902,32.4501,32.4501,91600,18.50395
2000-04-19,33.9004,33.9911,29.8668,30.6373,49100,17.47024
2000-04-20,33.0393,33.0393,28.1899,28.1899,39600,16.07466
2000-04-21,28.1899,28.1899,28.1899,28.1899,0,16.07466
2000-04-24,29.0057,29.0057,25.9692,25.9692,80000,14.80836
2000-04-25,24.4736,24.4736,23.9297,23.9297,25100,13.64538
2000-04-26,25.8332,25.8332,25.38,25.8332,86400,14.73081
2000-04-27,26.2864,27.1928,24.6095,25.6972,56100,14.65326
2000-04-28,27.1928,27.7367,24.3829,25.4706,108100,14.52404
2000-05-01,25.4706,25.4706,25.4706,25.4706,0,14.52404
2000-05-02,25.8332,27.1475,22.4341,22.4341,62200,12.79255
2000-05-03,20.6666,21.9809,20.6666,21.3011,23100,12.14648
2000-05-04,22.2075,23.8391,22.2075,23.5671,52600,13.43861
2000-05-05,23.5671,26.3771,23.5671,26.3771,50600,15.04095
2000-05-08,28.4618,29.5042,25.9238,27.4648,68200,15.66119
2000-05-09,25.4706,27.4648,24.2016,27.3741,65200,15.60947
2000-05-10,26.2864,28.2806,24.111,24.8361,74900,14.16223
2000-05-11,22.9779,24.8361,22.3435,23.4765,53300,13.38695
2000-05-12,21.8449,24.0203,21.6183,22.3888,53200,13.33472
2000-05-15,20.8479,22.9779,19.7148,21.7543,75900,12.95681
2000-05-16,22.2075,24.2923,21.3011,23.7484,86600,14.14449
2000-05-17,24.3376,25.6066,23.3858,24.0203,69400,14.30644
2000-05-18,23.5671,23.7937,22.6607,22.9326,17000,13.6586
2000-05-19,22.2075,22.6607,21.8902,22.6607,15200,13.49666
2000-05-22,21.7996,22.6154,21.3011,21.4823,9800,12.79481
2000-05-23,21.1651,22.6607,20.8479,22.6607,8700,13.49666
2000-05-24,22.2075,22.2075,20.8932,21.3011,25700,12.68689
2000-05-25,22.2075,22.2075,21.3917,21.7543,5600,12.95681
2000-05-26,21.0744,21.3011,20.3946,21.1651,10200,12.60588
2000-05-29,20.9385,20.9385,19.8055,20.1227,30400,11.98503
2000-05-30,20.5759,22.4794,19.4882,22.2075,46800,13.22674
2000-05-31,22.6607,23.975,21.7996,22.6154,40900,13.46968
2000-06-01,22.5701,22.5701,20.5306,21.3917,32100,12.74085
2000-06-02,21.1198,22.1168,20.168,20.7572,74700,12.36294
2000-06-05,22.3888,23.2046,21.3464,21.3464,75700,12.71387
2000-06-06,22.0262,23.7937,21.3917,23.3858,69000,13.92853
2000-06-07,23.7937,26.1504,22.6607,25.9692,132400,15.4672
2000-06-08,26.0598,29.051,25.8332,29.051,108300,17.30271
2000-06-09,28.8697,31.6797,28.5525,30.9545,130400,18.43643
2000-06-12,31.2718,32.1782,29.1417,29.5042,101400,17.57263
2000-06-13,29.323,31.4531,27.1475,28.2806,111700,16.84386
2000-06-14,28.5978,29.2323,26.649,26.649,63500,15.87208
2000-06-15,26.1051,27.1022,25.4253,26.4677,27100,15.7641
2000-06-16,26.2864,27.2835,24.5642,24.7455,79300,14.73836
2000-06-19,26.2864,27.1022,25.38,25.4253,109200,15.14325
2000-06-20,27.1022,27.1022,25.38,25.8332,113100,15.38619
2000-06-21,26.1051,26.3317,23.8391,24.1563,51500,14.38744
2000-06-22,24.5642,24.7455,23.5671,23.975,40600,14.27945
2000-06-23,23.5671,24.111,21.6183,22.2528,82400,13.25372
2000-06-26,22.4341,23.4765,21.7543,23.0233,22700,13.71262
2000-06-27,22.4794,23.4765,21.7543,21.9356,71200,13.06479
2000-06-28,21.3011,22.2075,21.3011,21.9809,21400,13.09177
2000-06-29,22.4341,22.4794,21.9809,22.0262,9000,13.11875
2000-06-30,21.437,22.2075,21.1651,21.8902,39700,13.03775
2000-07-03,23.6124,24.4736,22.2075,23.8391,48300,14.19851
2000-07-04,23.5671,24.7002,23.3405,23.975,34700,14.27945
2000-07-05,24.3829,24.3829,22.7513,23.2046,16300,13.82061
2000-07-06,22.706,23.5218,22.6607,23.4765,14100,13.98255
2000-07-07,23.3858,24.1563,22.4794,23.2952,48900,13.87457
2000-07-10,23.1139,23.1139,21.437,21.5277,12900,12.82185
2000-07-11,21.6636,24.0203,21.3011,23.7484,148900,14.14449
2000-07-12,24.4282,24.7002,23.3858,24.5189,53600,14.6034
2000-07-13,24.4736,26.3771,21.7543,22.0715,112100,13.14573
2000-07-14,22.6607,23.5218,21.0744,21.7996,102600,12.98379
2000-07-17,22.2075,24.1563,21.7543,22.7513,106300,13.55062
2000-07-18,22.6607,22.842,21.5277,21.7543,68500,12.95681
2000-07-19,21.8449,22.5701,21.5277,21.6183,16200,12.87581
2000-07-20,21.573,22.4794,21.3464,21.573,43900,12.84883
2000-07-21,21.437,21.7543,20.2134,20.44,153900,12.17402
2000-07-24,20.8479,20.8479,18.8084,19.035,50100,11.3372
2000-07-25,17.5394,20.168,17.5394,19.6695,101400,11.71511
2000-07-26,20.1227,20.2134,19.035,19.1256,18300,11.39116
2000-07-27,19.035,19.4882,18.8084,19.2163,15200,11.44518
2000-07-28,18.8084,19.0803,18.1286,18.1739,51900,10.82433
2000-07-31,18.3552,18.9443,18.2192,18.6271,31400,11.09426
2000-08-01,18.5818,18.8084,17.0408,17.1768,108700,10.23046
2000-08-02,17.2675,17.2675,14.5482,14.8201,68100,8.82682
2000-08-03,15.4093,15.9985,14.9561,15.7718,186900,9.39365
2000-08-04,15.9985,16.3157,15.4093,15.4093,45200,9.17774
2000-08-07,15.7718,16.3157,15.4093,15.6359,25900,9.31271
2000-08-08,15.9985,16.4517,15.8625,16.1797,56200,9.63659
2000-08-09,16.3157,17.1315,16.3157,16.7236,15000,9.96054
2000-08-10,16.7689,16.7689,16.2251,16.2251,13600,9.66363
2000-08-11,16.3157,16.3157,15.3186,15.4999,27500,9.2317
2000-08-14,16.1344,16.1344,15.1374,15.5906,15900,9.28573
2000-08-15,15.5906,15.5906,15.5906,15.5906,0,9.28573
2000-08-16,16.2251,17.9926,16.2251,17.3581,22300,10.33844
2000-08-17,17.63,18.7177,16.7689,17.7207,96700,10.55441
2000-08-18,18.1286,18.5364,17.4487,18.0832,54400,10.77031
2000-08-21,18.1286,19.2616,16.9955,17.8113,148300,10.60837
2000-08-22,18.9897,18.9897,17.2221,18.6724,67700,11.12124
2000-08-23,18.7631,19.3976,18.4005,18.6271,24600,11.09426
2000-08-24,18.899,18.899,17.766,18.3552,11500,10.93231
2000-08-25,17.9926,18.8084,17.4941,18.8084,36700,11.20224
2000-08-28,19.5335,19.5335,18.1739,18.4005,21200,10.95929
2000-08-29,18.4458,18.4458,17.9473,18.1739,15300,10.82433
2000-08-30,17.9473,18.4005,17.9473,17.9473,8000,10.68937
2000-08-31,17.9473,18.3552,17.4487,17.8113,19600,10.60837
2000-09-01,17.8113,17.8113,17.8113,17.8113,0,10.60837
2000-09-04,18.1286,19.4882,18.1286,18.7177,52800,11.14822
2000-09-05,19.3522,20.168,18.1739,19.6242,56500,11.68813
2000-09-06,19.6695,22.4794,18.6271,21.3917,82700,12.74085
2000-09-07,21.5277,23.0686,21.5277,22.4341,37300,13.3617
2000-09-08,23.2499,23.2499,20.8479,21.0744,35200,12.55186
2000-09-11,21.573,22.7513,20.9385,21.1198,99100,12.5789
2000-09-12,20.8479,20.8479,19.9867,20.44,26300,12.17402
2000-09-13,20.6666,20.6666,18.8084,18.8084,21600,11.20224
2000-09-14,18.7177,18.8084,18.1286,18.8084,12100,11.20224
2000-09-15,18.4458,18.8537,17.5394,17.6754,58900,10.52743
2000-09-18,18.5818,18.5818,17.63,17.7207,31700,10.55441
2000-09-19,17.2221,17.9473,16.7689,17.2675,47900,10.28448
2000-09-20,18.4911,18.4911,17.3128,18.0379,18000,10.74333
2000-09-21,18.1286,18.1286,17.1315,17.1768,16000,10.23046
2000-09-22,16.9502,16.9502,15.9531,16.0891,50800,9.58263
2000-09-25,16.7689,16.8596,16.3157,16.7689,11600,9.98752
2000-09-26,16.4517,16.4517,16.0438,16.0891,11000,9.58263
2000-09-27,16.0438,16.2704,15.4546,16.2251,5300,9.66363
2000-09-28,15.9985,16.5423,15.7718,16.2704,8500,9.69061
2000-09-29,16.4063,16.6783,15.8625,16.0438,22400,9.55565
2000-10-02,16.2704,16.2704,16.2704,16.2704,0,9.69061
2000-10-03,16.4063,16.4517,15.8625,16.0438,20900,9.55565
2000-10-04,16.2251,17.1315,16.0891,16.9955,22200,10.12248
2000-10-05,17.3128,18.0832,16.3157,16.361,18600,9.74457
2000-10-06,15.9531,16.3157,15.4093,15.8172,18800,9.42069
2000-10-09,16.9955,17.0408,16.0438,16.1797,19100,9.63659
2000-10-10,15.9985,16.361,15.6359,15.9078,23100,9.47465
2000-10-11,15.6812,15.8625,15.3186,15.8172,7000,9.42069
2000-10-12,15.4999,15.8625,15.4093,15.4546,14100,9.20472
2000-10-13,15.7265,15.7265,14.9561,15.2733,29100,9.09674
2000-10-16,16.4063,16.4517,14.8654,15.0467,30600,8.96178
2000-10-17,14.7295,15.228,14.5935,14.6388,19100,8.71884
2000-10-18,15.6812,15.6812,14.2762,14.8201,10800,8.82682
2000-10-19,15.1374,15.4093,14.0496,15.4093,43600,9.17774
2000-10-20,15.4093,15.4999,14.9561,15.092,19200,8.98876
2000-10-23,15.1374,15.4093,14.7295,14.8201,19600,8.82682
2000-10-24,14.6388,15.0014,14.5028,14.7748,18000,8.79984
2000-10-25,14.7295,15.6359,14.6841,15.4093,31200,9.17774
2000-10-26,15.4093,16.2704,15.4093,15.9985,11800,9.52867
2000-10-27,16.5876,16.5876,15.5452,16.1797,15200,9.63659
2000-10-30,15.8625,16.2704,15.3186,15.4999,16200,9.2317
2000-10-31,15.6812,16.2251,15.2733,16.2251,34700,9.66363
2000-11-01,16.2251,16.497,16.0891,16.361,42900,9.74457
2000-11-02,16.0438,16.3157,15.7265,16.3157,25200,9.71759
2000-11-03,16.3157,16.7236,16.2251,16.497,11100,9.82557
2000-11-06,16.7689,17.0408,16.4063,16.633,54800,9.90658
2000-11-07,16.5423,16.8596,16.361,16.6783,28000,9.93356
2000-11-08,16.6783,17.6754,16.633,17.3581,66500,10.33844
2000-11-09,17.2221,17.6754,17.2221,17.4034,15400,10.36542
2000-11-10,17.5847,17.5847,16.633,16.7689,27500,9.98752
2000-11-13,17.2221,17.6754,15.8625,16.6783,63500,9.93356
2000-11-14,16.633,17.2221,16.361,16.9955,105600,10.12248
2000-11-15,17.3128,17.4034,16.3157,16.3157,76500,9.71759
2000-11-16,16.4063,16.633,16.3157,16.361,41600,9.74457
2000-11-17,16.361,16.4063,16.0438,16.2704,52000,9.69061
2000-11-20,16.9049,17.1768,16.633,17.0862,74300,10.1765
2000-11-21,16.8596,17.0862,16.5876,16.7236,32000,9.96054
2000-11-22,16.7689,16.9955,16.5423,16.5423,10800,9.85256
2000-11-23,16.497,17.0862,16.3157,16.5423,85200,9.85256
2000-11-24,16.5876,16.9955,16.497,16.633,24000,9.90658
2000-11-27,17.2221,17.2221,16.8142,17.1768,60300,10.23046
2000-11-28,17.2221,17.2221,16.9049,17.1768,40600,10.23046
2000-11-29,16.8596,17.3128,16.8596,17.0862,39300,10.1765
2000-11-30,17.0862,17.4487,16.9502,17.3581,45000,10.33844
2000-12-01,16.9049,17.3128,16.1797,16.497,18500,9.82557
2000-12-04,17.3128,17.4487,16.9502,17.2221,86000,10.25744
2000-12-05,17.3581,17.3581,16.9049,17.0862,41000,10.1765
2000-12-06,17.2221,17.3128,17.1315,17.3128,37200,10.31146
2000-12-07,17.6754,17.6754,17.1315,17.2221,61900,10.25744
2000-12-08,17.2221,17.6754,17.2221,17.4034,28500,10.36542
2000-12-11,18.7631,18.7631,18.7631,18.7631,100,11.17526
2000-12-12,19.035,19.035,19.035,19.035,200,11.3372
2000-12-13,19.3976,19.9414,17.902,19.7601,87200,11.76907
2000-12-14,19.9414,22.842,19.4882,20.7572,194200,12.36294
2000-12-15,17.4487,17.4487,17.4487,17.4487,100,10.39241
2000-12-18,19.1256,20.7572,18.8084,20.4853,245100,12.201
2000-12-19,20.1227,20.4853,18.8537,19.2616,121100,11.47216
2000-12-20,18.5818,19.035,18.5364,18.6724,30400,11.12124
2000-12-21,17.9473,18.9897,17.9473,18.3552,136500,10.93231
2000-12-22,18.3099,18.5364,16.1797,16.2704,102100,9.69061
2000-12-26,16.9955,17.5394,15.0014,15.0014,144200,8.9348
2000-12-27,14.9561,16.9502,14.9561,16.3157,50600,9.71759
2000-12-28,17.0408,17.3128,16.7689,16.8142,38900,10.0145
2000-12-29,16.9955,16.9955,16.6783,16.8596,42600,10.04154
2001-01-01,18.1739,18.1739,15.8625,16.361,72500,9.74457
2001-01-02,16.5876,17.1768,16.3157,16.9502,63100,10.0955
2001-01-03,16.9502,17.4941,16.7236,17.3128,69600,10.31146
2001-01-04,17.3128,18.1286,17.3128,17.5394,26300,10.44643
2001-01-05,17.0408,17.4941,16.7689,17.1768,23300,10.23046
2001-01-08,17.2221,18.1286,16.6783,16.7236,24700,9.96054
2001-01-09,16.6783,16.9502,16.0891,16.3157,74800,9.71759
2001-01-10,16.3157,16.633,16.3157,16.3157,4800,9.71759
2001-01-11,15.9985,16.3157,15.8625,15.8625,5500,9.44767
2001-01-12,15.9531,16.361,15.8625,15.9078,98800,9.47465
2001-01-15,15.8625,16.4063,15.7265,15.7718,9900,9.39365
2001-01-16,15.8625,16.1344,14.9561,15.092,77500,8.98876
2001-01-17,15.4546,15.8625,15.4093,15.7265,41400,9.36667
2001-01-18,15.8625,16.1797,15.6812,15.8172,20200,9.42069
2001-01-19,16.1344,16.1797,15.5906,15.7265,21600,9.36667
2001-01-22,14.5935,14.5935,14.5935,14.5935,921100,8.69185
