Date,Open,High,Low,Close,Volume,Adj Close
2002-06-12,10.5791,10.9956,9.78775,10.1626,29100,7.10171
2002-06-13,10.1626,11.1622,9.4129,11.0372,169300,7.71289
2002-06-14,10.7457,11.4954,10.6208,10.9956,61300,7.68382
2002-06-17,11.3288,11.9119,11.3288,11.4537,36000,8.00394
2002-06-18,11.5787,11.787,11.0372,11.1206,34600,7.77117
2002-06-19,11.4121,12.2035,11.2455,12.2035,98200,8.52791
2002-06-20,12.5783,13.4113,12.5783,13.4113,85200,9.37193
2002-06-21,14.4942,14.7441,13.4946,14.3693,197200,10.04139
2002-06-24,13.9944,14.161,12.9531,12.9948,39000,9.08088
2002-06-25,13.328,13.5363,12.2867,12.5366,43900,8.76068
2002-06-26,11.7037,12.495,11.7037,12.1618,8700,8.49877
2002-06-27,11.662,12.0368,11.4954,11.662,8600,8.1495
2002-06-28,11.2455,12.4117,11.2455,12.0785,20100,8.44056
2002-07-01,14.24994,15.95006,14.24994,15.34994,25000,10.72667
2002-07-02,15.5,15.84994,15.0,15.0,22200,10.48213
2002-07-03,15.0,15.4,14.74994,15.04994,9600,10.51702
2002-07-04,14.7,16.54994,14.7,16.54994,31500,11.56524
2002-07-05,16.6,18.2,16.6,18.2,176500,12.71831
2002-07-08,18.5,20.0,18.5,19.9,117200,13.90629
2002-07-09,20.8,20.84994,18.35006,18.8,72500,13.1376
2002-07-10,19.4,19.4,18.0,18.0,14200,12.57855
2002-07-11,16.54994,18.1,16.3,16.6,33000,11.60022
2002-07-12,16.75006,18.24994,16.75006,18.24994,36200,12.75321
2002-07-15,17.8,19.45006,16.45006,16.8,40400,11.73998
2002-07-16,16.75006,17.34994,16.0,16.2,19500,11.3207
2002-07-17,16.1,16.1,14.7,15.4,20100,10.76165
2002-07-18,15.7,16.9,15.7,16.9,17500,11.80986
2002-07-19,17.0,17.6,17.0,17.25006,26100,12.05449
2002-07-22,16.2,16.5,15.54994,15.54994,11600,10.86643
2002-07-23,15.0,15.95006,14.7,15.75006,8100,11.00627
2002-07-24,15.3,16.25006,15.0,15.4,16300,10.76165
2002-07-25,16.0,16.1,15.0,15.0,6400,10.48213
2002-07-26,14.3,15.45006,13.55006,13.65006,9900,9.53878
2002-07-29,13.85006,13.85006,12.3,12.5,10300,8.7351
2002-07-30,12.5,12.5,11.3,11.35,4700,7.93147
2002-07-31,10.5,11.65,10.3,11.15,3900,7.79171
2002-08-01,11.95,12.25006,11.95,12.25006,12200,8.56044
2002-08-02,12.05006,13.0,12.05006,12.9,5100,9.01463
2002-08-05,13.2,13.5,13.0,13.05006,4700,9.11949
2002-08-06,13.44994,13.44994,12.5,12.85006,7400,8.97973
2002-08-07,13.0,13.7,12.85006,13.6,12400,9.50379
2002-08-08,13.5,13.74994,12.55006,12.55006,6000,8.77009
2002-08-09,12.5,12.5,12.0,12.25006,4900,8.56044
2002-08-12,12.75006,13.4,12.6,12.75006,5600,8.90985
2002-08-13,12.5,13.14994,12.5,13.14994,3700,9.18929
2002-08-14,12.9,13.0,12.9,12.9,2000,9.01463
2002-08-16,12.9,13.2,12.9,13.0,4900,9.08451
2002-08-19,12.9,13.0,12.75006,12.75006,2300,8.90985
2002-08-20,12.5,13.0,12.5,13.0,2300,9.08451
2002-08-22,12.6,13.0,12.55006,13.0,2200,9.08451
2002-08-23,13.0,13.5,12.8,13.0,5200,9.08451
2002-08-26,13.0,13.6,13.0,13.05006,3000,9.11949
2002-08-27,13.9,13.9,12.8,13.24994,3000,9.25917
2002-08-28,12.5,13.05006,12.3,12.3,1400,8.59534
2002-08-29,12.25006,12.8,12.25006,12.3,5400,8.59534
2002-08-30,12.0,13.5,11.35,13.14994,13900,9.18929
2002-09-02,13.5,13.5,12.75006,13.05006,5000,9.11949
2002-09-03,12.4,13.05006,12.34994,12.55006,6900,8.77009
2002-09-04,12.2,12.2,11.6,11.65,2500,8.14112
2002-09-05,11.0,11.55,10.9,11.55,800,8.07124
2002-09-06,12.3,12.7,12.3,12.4,4700,8.66522
2002-09-09,12.34994,12.6,11.7,11.7,9000,8.17606
2002-09-11,11.55,11.9,11.55,11.7,2300,8.17606
2002-09-12,12.25006,12.64994,11.45,12.6,6200,8.80499
2002-09-13,12.9,13.4,12.34994,13.0,14900,9.08451
2002-09-16,12.8,13.24994,12.34994,12.9,15300,9.01463
2002-09-17,12.85006,13.85006,12.8,13.65006,19200,9.53878
2002-09-18,13.55006,13.7,13.44994,13.7,5700,9.57367
2002-09-19,13.94994,14.5,13.0,13.2,25900,9.22427
2002-09-20,13.2,13.74994,13.2,13.74994,9900,9.60857
2002-09-23,13.05006,14.0,13.0,13.94994,9000,9.74833
2002-09-24,13.1,13.35006,12.6,13.05006,3600,9.11949
2002-09-25,13.0,13.1,12.9,12.9,4100,9.01463
2002-09-26,13.44994,14.0,13.44994,13.74994,3600,9.60857
2002-09-27,13.5,13.74994,13.3,13.74994,2000,9.60857
2002-09-30,13.24994,14.0,13.2,14.0,7200,9.78332
2002-10-01,13.3,13.5,13.0,13.5,4400,9.43391
2002-10-03,13.14994,13.5,13.1,13.2,5100,9.22427
2002-10-04,13.0,13.0,12.64994,12.75006,1000,8.90985
2002-10-07,12.64994,13.74994,12.64994,13.24994,4900,9.25917
2002-10-08,12.94994,13.14994,12.85006,13.05006,8200,9.11949
2002-10-09,13.2,13.2,12.8,12.8,900,8.94475
2002-10-10,12.8,13.44994,12.8,13.24994,7700,9.25917
2002-10-11,13.8,13.9,13.24994,13.7,8100,9.57367
2002-10-14,13.4,13.4,13.24994,13.24994,1900,9.25917
2002-10-16,13.55006,13.55006,12.94994,12.94994,1900,9.04953
2002-10-17,12.25006,13.0,12.25006,12.94994,2600,9.04953
2002-10-18,13.0,13.0,12.64994,12.8,8100,8.94475
2002-10-21,13.0,13.05006,12.7,12.85006,5400,8.97973
2002-10-22,12.3,12.7,12.25006,12.25006,1000,8.56044
2002-10-23,12.25006,12.75006,12.1,12.5,6100,8.7351
2002-10-24,12.5,12.5,12.5,12.5,4200,8.7351
2002-10-25,12.5,12.5,12.5,12.5,800,8.7351
2002-10-28,12.3,12.5,12.25006,12.44994,3100,8.70012
2002-10-29,12.25006,12.25006,12.1,12.1,1400,8.45558
2002-10-30,12.4,12.7,12.25006,12.25006,4400,8.56044
2002-10-31,12.1,12.64994,12.1,12.55006,2500,8.77009
2002-11-01,12.14994,12.85006,12.0,12.85006,4800,8.97973
2002-11-04,12.7,13.0,12.25006,12.55006,1600,8.77009
2002-11-07,12.25006,12.9,12.14994,12.14994,1900,8.49048
2002-11-08,11.05,12.7,11.05,12.7,6200,8.87487
2002-11-11,12.25006,12.3,12.25006,12.25006,2600,8.56044
2002-11-12,12.2,12.2,12.14994,12.14994,300,8.49048
2002-11-13,12.05006,12.8,12.05006,12.1,3200,8.45558
2002-11-14,12.5,12.64994,12.1,12.2,2700,8.52546
2002-11-15,12.1,12.14994,12.0,12.0,4300,8.3857
2002-11-18,12.55006,12.55006,12.1,12.1,1300,8.45558
2002-11-20,12.0,12.25006,12.0,12.1,1000,8.45558
2002-11-21,12.0,13.0,12.0,12.3,5400,8.59534
2002-11-22,12.14994,12.34994,12.14994,12.2,3600,8.52546
2002-11-25,12.05006,12.6,12.0,12.3,3900,8.59534
2002-11-26,12.1,12.14994,12.0,12.1,6600,8.45558
2002-11-27,12.25006,12.25006,12.0,12.0,8200,8.3857
2002-11-28,12.0,12.2,12.0,12.0,2700,8.3857
2002-11-29,12.05006,12.3,12.05006,12.2,8400,8.52546
2002-12-02,12.44994,13.0,12.3,12.6,6200,8.80499
2002-12-03,12.3,12.6,12.25006,12.25006,1400,8.56044
2002-12-04,12.05006,12.05006,12.0,12.05006,3400,8.42068
2002-12-06,12.9,13.24994,12.1,13.0,12000,9.08451
2002-12-09,12.8,13.5,12.75006,12.75006,10600,8.90985
2002-12-10,12.44994,12.7,12.0,12.5,3100,8.7351
2002-12-11,12.2,12.5,12.14994,12.14994,4200,8.49048
2002-12-12,12.5,12.5,12.05006,12.05006,1000,8.42068
2002-12-13,12.1,12.5,12.05006,12.1,2100,8.45558
2002-12-16,12.1,12.1,12.0,12.0,5500,8.3857
2002-12-17,12.0,12.0,12.0,12.0,2100,8.3857
2002-12-18,12.0,12.2,11.5,11.5,4200,8.0363
2002-12-20,11.7,11.7,11.5,11.5,2500,8.0363
2002-12-23,11.5,11.5,11.25,11.3,500,7.89653
2002-12-24,11.25,11.25,11.0,11.05,1000,7.72183
2002-12-26,11.25,11.5,11.25,11.25,3100,7.86159
2002-12-27,12.25006,12.34994,11.65,11.9,11400,8.31582
2002-12-30,11.9,11.9,11.15,11.5,2800,8.0363
2002-12-31,11.75,12.0,11.5,12.0,6400,8.3857
2003-01-01,11.75,13.2,11.7,13.2,11200,9.22427
2003-01-02,12.85006,13.5,12.8,12.85006,6500,8.97973
2003-01-03,12.34994,13.0,12.3,13.0,3300,9.08451
2003-01-06,13.0,13.24994,12.7,12.7,5300,8.87487
2003-01-07,12.34994,12.75006,11.9,11.9,7300,8.31582
2003-01-08,11.7,12.0,11.6,12.0,1800,8.3857
2003-01-09,12.05006,12.5,12.0,12.0,7900,8.3857
2003-01-10,12.0,12.34994,11.8,12.34994,3800,8.63024
2003-01-13,11.6,12.0,11.55,12.0,7900,8.3857
2003-01-14,12.9,12.9,12.05006,12.05006,3300,8.42068
2003-01-15,12.05006,12.1,11.8,11.9,20700,8.31582
2003-01-16,11.85,12.0,11.85,12.0,2200,8.3857
2003-01-17,12.2,12.4,11.75,12.0,9800,8.3857
2003-01-20,12.1,12.4,11.9,12.34994,7300,8.63024
2003-01-21,12.34994,12.34994,11.9,11.95,3200,8.35076
2003-01-22,11.8,12.0,11.8,12.0,2000,8.3857
2003-01-23,11.75,11.85,11.7,11.8,3600,8.24594
2003-01-24,12.25006,12.5,11.55,11.7,17500,8.17606
2003-01-27,12.44994,12.44994,11.5,11.5,5400,8.0363
2003-01-28,11.5,12.0,11.5,12.0,1000,8.3857
2003-01-29,11.6,12.3,11.6,11.8,11500,8.24594
2003-01-30,12.0,12.0,11.6,11.6,700,8.10618
2003-01-31,11.95,12.0,11.4,11.85,2600,8.28088
2003-02-03,12.1,12.1,11.4,11.4,700,7.96642
2003-02-04,11.35,11.75,11.25,11.4,4200,7.96642
2003-02-05,11.4,11.8,11.4,11.7,2800,8.17606
2003-02-06,12.0,12.0,11.0,11.6,6600,8.10618
2003-02-07,11.5,11.5,11.0,11.5,14500,8.0363
2003-02-10,11.05,11.45,11.0,11.0,4400,7.68689
2003-02-11,11.45,11.9,11.2,11.35,5800,7.93147
2003-02-12,11.25,11.65,11.2,11.5,2100,8.0363
2003-02-14,11.55,11.55,11.0,11.15,5100,7.79171
2003-02-17,11.4,11.4,11.15,11.35,2400,7.93147
2003-02-18,11.6,11.6,11.0,11.15,7900,7.79171
2003-02-19,11.0,11.25,11.0,11.0,1300,7.68689
2003-02-20,10.8,10.95,10.75,10.95,1100,7.65195
2003-02-21,10.9,11.4,10.65,11.15,1600,7.79171
2003-02-24,10.65,10.8,10.5,10.55,2300,7.37243
2003-02-25,11.35,11.4,10.7,10.75,3800,7.51219
2003-02-26,10.5,10.8,10.5,10.8,2400,7.54713
2003-02-27,10.85,11.3,10.6,11.05,3900,7.72183
2003-02-28,10.5,10.5,10.5,10.5,4800,7.33749
2003-03-03,10.55,11.35,10.5,10.55,2000,7.37243
2003-03-04,10.15,10.45,10.0,10.1,3100,7.05796
2003-03-05,10.0,10.1,9.5,9.5,1900,6.63868
2003-03-06,9.5,10.35,9.5,9.5,5200,6.63868
2003-03-07,9.05,9.2,9.0,9.0,6200,6.28928
2003-03-10,9.1,9.1,9.0,9.0,11700,6.28928
2003-03-11,9.05,9.9,9.0,9.9,8700,6.9182
2003-03-12,10.4,10.85,10.05,10.3,24300,7.19773
2003-03-13,10.05,10.1,9.7,9.9,5800,6.9182
2003-03-17,10.5,10.5,8.95,9.95,7300,6.95314
2003-03-19,9.6,9.6,9.05,9.05,4900,6.32422
2003-03-20,9.25,9.6,9.25,9.6,9500,6.70856
2003-03-21,9.6,9.95,9.4,9.45,62600,6.60374
2003-03-24,9.2,9.9,9.2,9.35,3800,6.53386
2003-03-25,9.1,9.25,9.0,9.1,1800,6.35916
2003-03-26,9.05,9.5,9.0,9.0,4000,6.28928
2003-03-27,9.15,9.15,9.0,9.0,1600,6.28928
2003-03-28,9.0,9.05,9.0,9.05,700,6.32422
2003-03-31,9.0,9.0,9.0,9.0,300,6.28928
2003-04-01,9.05,9.05,9.0,9.0,600,6.28928
2003-04-02,9.0,9.0,9.0,9.0,100,6.28928
2003-04-03,9.25,9.25,9.25,9.25,2800,6.46398
2003-04-04,9.25,9.5,9.25,9.5,1800,6.63868
2003-04-07,9.5,10.0,9.5,10.0,1600,6.98808
2003-04-08,9.5,10.35,9.5,10.15,3000,7.09291
2003-04-09,10.15,10.65,10.15,10.65,400,7.44231
2003-04-10,10.0,10.0,9.6,9.6,11100,6.70856
2003-04-11,9.5,9.9,9.3,9.4,5500,6.5688
2003-04-15,9.1,9.7,9.1,9.3,1000,6.49892
2003-04-17,9.1,9.7,9.0,9.15,4800,6.3941
2003-04-21,9.0,9.8,9.0,9.45,2800,6.60374
2003-04-22,9.35,9.4,9.35,9.4,700,6.5688
2003-04-23,9.65,9.8,9.65,9.8,3500,6.84832
2003-04-24,9.2,10.0,9.2,10.0,1400,6.98808
2003-04-25,9.7,10.25,9.7,10.05,8500,7.02302
2003-04-28,9.5,9.6,9.45,9.55,900,6.67362
2003-04-29,9.95,9.95,9.55,9.95,2500,6.95314
2003-04-30,10.0,10.15,9.3,9.35,7100,6.53386
2003-05-02,9.4,9.7,9.2,9.7,1900,6.77844
2003-05-05,9.4,10.65,9.3,10.6,19900,7.40737
2003-05-06,11.5,11.65,11.1,11.55,38100,8.07124
2003-05-07,11.95,11.95,11.1,11.15,31200,7.79171
2003-05-08,11.3,11.4,10.9,11.2,11000,7.82665
2003-05-09,10.8,11.4,10.8,11.2,6700,7.82665
2003-05-12,11.5,11.5,11.3,11.3,800,7.89653
2003-05-13,11.25,11.35,11.0,11.35,5000,7.93147
2003-05-14,12.14994,12.44994,11.25,11.3,4000,7.89653
2003-05-15,11.7,12.0,11.55,11.55,4500,8.07124
2003-05-16,11.65,11.9,11.2,11.8,2200,8.24594
2003-05-19,12.0,12.5,11.6,11.65,8900,8.14112
2003-05-20,11.8,12.3,11.2,12.1,2800,8.45558
2003-05-21,12.0,12.0,11.25,11.75,5200,8.211
2003-05-22,11.25,11.5,11.25,11.3,3000,7.89653
2003-05-23,11.0,11.5,10.85,11.1,3000,7.75677
2003-05-26,12.0,12.0,11.2,11.25,7200,7.86159
2003-05-27,11.5,11.75,11.1,11.2,5700,7.82665
2003-05-28,10.9,11.05,10.85,10.85,4300,7.58207
2003-05-29,10.9,10.9,10.55,10.75,2800,7.51219
2003-05-30,10.6,11.0,10.6,10.7,1400,7.47725
2003-06-02,10.25,10.9,10.25,10.37,5500,7.24664
2003-06-03,10.8,10.8,10.5,10.5,3700,7.33749
2003-06-04,10.25,10.9,10.25,10.9,5200,7.61701
2003-06-05,10.9,11.0,10.5,10.67,8600,7.45629
2003-06-06,10.51,11.18,10.4,10.5,9900,7.33749
2003-06-09,11.23,11.28,11.05,11.24,5600,7.85461
2003-06-10,11.5,12.3,11.27,11.3,18500,7.89653
2003-06-11,11.8,11.8,11.0,11.3,17100,7.89653
2003-06-12,11.05,11.95,11.05,11.56,13800,8.07822
2003-06-13,12.0,12.70996,11.9,12.70996,57100,8.88183
2003-06-16,12.85006,13.97995,12.85006,13.97995,72000,9.76931
2003-06-17,14.9,14.9,13.26002,13.30996,62700,9.30111
2003-06-18,13.06002,13.67995,13.0,13.2,10000,9.22427
2003-06-19,13.83997,14.52005,13.0,13.7,50500,9.57367
2003-06-20,13.5,14.73997,13.37995,14.02005,13200,9.79733
2003-06-23,14.44994,14.74994,13.7,14.05006,13500,9.8183
2003-06-24,13.56002,15.45006,13.5,15.24994,148200,10.65679
2003-06-25,15.3,16.76999,14.92005,16.76999,196800,11.71901
2003-06-26,17.25006,18.43997,17.0,18.43997,138900,12.88601
2003-06-27,19.5,20.27995,18.7,20.27995,149600,14.1718
2003-06-30,22.15006,22.15006,19.05006,19.53001,120500,13.64774
2003-07-01,20.0,21.0,19.1,19.6,63400,13.69664
2003-07-02,20.44994,20.74994,19.2,19.55006,77200,13.66175
2003-07-03,20.0,20.4,19.15006,19.15006,27300,13.38222
2003-07-04,19.7,19.7,18.0,18.3,24600,12.78819
2003-07-07,18.7,20.05006,18.55006,19.15006,41300,13.38222
2003-07-08,19.5,21.05006,18.5,20.9,109700,14.6051
2003-07-09,21.5,21.5,19.2,19.34994,30900,13.5219
2003-07-10,20.0,20.0,18.5,18.55006,9000,12.96294
2003-07-11,18.74994,19.24994,18.4,18.55006,20500,12.96294
2003-07-14,19.0,19.24994,18.5,18.6,11300,12.99784
2003-07-15,18.5,18.5,17.2,17.5,10200,12.22915
2003-07-16,18.3,19.24994,18.0,19.24994,85700,13.45202
2003-07-17,20.4,21.1,19.5,19.94994,71600,13.94118
2003-07-18,19.3,19.5,18.6,18.85006,9800,13.17258
2003-07-21,19.4,19.4,18.24994,18.24994,10100,12.75321
2003-07-22,18.5,18.6,18.05006,18.6,9500,12.99784
2003-07-23,18.94994,19.9,18.94994,19.84994,20300,13.8713
2003-07-24,19.5,21.1,19.15006,20.7,80000,14.46533
2003-07-25,20.9,22.75006,20.0,22.75006,178200,15.89793
2003-07-28,23.0,24.5,21.4,23.4,152200,16.35212
2003-07-29,23.0,24.89999,22.5,23.04994,42300,16.10749
2003-07-30,23.94994,23.94994,22.1,22.34994,45200,15.61833
2003-07-31,23.0,23.5,22.0,22.1,48900,15.44366
2003-08-01,22.15006,22.5,20.9,21.0,17800,14.67498
2003-08-04,21.8,21.8,21.2,21.2,12400,14.81474
2003-08-05,20.74994,21.8,20.5,20.5,42200,14.32557
2003-08-06,20.0,20.9,19.8,20.5,7400,14.32557
2003-08-07,21.0,21.9,20.7,21.3,16400,14.88462
2003-08-08,22.0,22.0,20.6,20.74994,14200,14.50023
2003-08-11,21.0,21.0,19.1,19.4,66000,13.55688
2003-08-12,19.5,20.0,19.24994,19.24994,15500,13.45202
2003-08-13,19.5,20.74994,19.5,20.0,35600,13.97617
2003-08-14,19.5,20.5,19.4,19.9,20900,13.90629
2003-08-18,18.5,21.84994,18.5,20.2,34200,14.11593
2003-08-19,20.24994,21.5,19.65006,19.9,18600,13.90629
2003-08-20,20.74994,20.74994,19.5,19.5,18800,13.62676
2003-08-21,20.0,20.0,19.3,19.5,15400,13.62676
2003-08-22,20.4,20.4,19.24994,19.5,15200,13.62676
2003-08-25,20.0,20.94994,18.74994,19.3,43800,13.487
2003-08-26,19.1,20.84994,19.1,20.34994,55300,14.22071
2003-08-27,21.0,21.6,20.0,20.4,41700,14.25569
2003-08-28,21.2,22.0,21.0,21.6,53900,15.09426
2003-08-29,21.5,23.75006,21.4,23.75006,72900,16.59674
2003-09-01,25.54994,26.1,24.75006,26.1,124400,18.2389
2003-09-02,27.89999,27.99999,24.0,26.39999,133500,18.44854
2003-09-03,26.3,27.99999,25.25006,25.54994,92400,17.85451
2003-09-04,26.2,27.95006,26.2,27.55005,98600,19.25221
2003-09-05,30.3,30.3,27.8,30.24994,242400,21.13891
2003-09-08,30.2,31.99999,30.2,30.44993,103700,21.27867
2003-09-09,31.65005,31.65005,29.09999,29.45006,27400,20.57995
2003-09-10,28.74993,29.99999,27.99999,28.8,23500,20.12568
2003-09-11,28.1,30.34993,28.1,28.84993,20300,20.16058
2003-09-12,29.49999,30.49999,26.99999,27.3,26900,19.07747
2003-09-15,26.24993,27.49999,26.0,27.3,8100,19.07747
2003-09-16,27.24993,27.49999,25.25006,27.14994,21800,18.97261
2003-09-17,28.89999,29.84993,27.99999,28.84993,55300,20.16058
2003-09-18,29.55005,29.55005,26.99999,27.2,19400,19.00759
2003-09-19,27.74993,27.74993,26.8,26.99999,6800,18.86783
2003-09-22,26.99999,28.45006,26.99999,28.05005,7500,19.60162
2003-09-23,27.24993,28.49999,27.2,28.24993,6900,19.74129
2003-09-24,27.6,29.59999,27.6,28.99999,17900,20.26544
2003-09-25,29.8,29.8,28.59999,28.84993,13000,20.16058
2003-09-26,28.99999,29.99999,28.99999,29.2,17400,20.4052
2003-09-29,30.49999,30.49999,29.05005,30.34993,32700,21.20879
2003-09-30,30.2,30.74994,28.99999,29.39999,23500,20.54497
2003-10-01,29.09999,30.99999,28.7,30.4,21900,21.24377
2003-10-03,30.9,31.99999,30.69999,31.84993,35300,22.257
2003-10-06,30.99999,31.75005,30.74994,31.15005,10500,21.76792
2003-10-07,25.4065,25.4065,24.4485,24.4902,41300,17.11396
2003-10-08,29.99999,30.9,29.3,29.95006,17700,20.92935
2003-10-09,29.8,32.9,28.99999,31.99999,53100,22.36187
2003-10-10,30.15005,31.19999,30.05005,30.44993,10100,21.27867
2003-10-13,29.59999,30.49999,27.99999,30.24994,16000,21.13891
2003-10-14,29.99999,30.74994,27.49999,29.3,39100,20.47509
2003-10-15,28.24993,29.49999,28.24993,28.99999,9600,20.26544
2003-10-16,30.44993,31.49999,29.14994,31.09999,58700,21.73294
2003-10-17,30.99999,30.99999,29.49999,30.3,16400,21.17389
2003-10-20,29.8,30.55006,29.74993,29.74993,8200,20.78951
2003-10-21,29.05005,29.74993,28.59999,28.7,8500,20.0558
2003-10-22,28.99999,29.74993,28.59999,28.64994,4900,20.02082
2003-10-23,28.49999,28.89999,27.99999,28.14994,5800,19.67141
2003-10-24,27.64994,28.8,27.6,28.39999,8300,19.84616
2003-10-27,28.49999,28.99999,28.24993,28.8,4500,20.12568
2003-10-28,29.8,29.8,27.99999,28.05005,6900,19.60162
2003-10-29,27.99999,28.99999,26.49999,28.99999,56000,20.26544
2003-10-30,29.24993,29.99999,27.99999,28.84993,23700,20.16058
2003-10-31,28.99999,30.2,28.49999,28.95006,12100,20.23054
2003-11-03,31.8,31.8,28.1,28.95006,48000,20.23054
2003-11-04,27.3,30.49999,27.3,29.99999,18100,20.96425
2003-11-05,29.2,29.89999,29.2,29.55005,23900,20.64983
2003-11-06,29.99999,29.99999,29.2,29.99999,11700,20.96425
2003-11-07,30.99999,31.49999,29.99999,30.15005,24300,21.06911
2003-11-10,30.99999,32.99999,29.99999,32.65005,56600,22.81614
2003-11-11,32.99999,34.49999,32.49999,33.35005,54700,23.3053
2003-11-12,34.29999,36.64993,33.99999,36.04993,118400,25.192
2003-11-13,36.74993,36.89999,34.09999,34.39999,39800,24.03901
2003-11-14,34.89999,34.89999,33.09999,34.09999,21600,23.82937
2003-11-17,34.99999,34.99999,33.99999,34.49999,12600,24.10889
2003-11-18,34.89999,37.95005,34.69999,36.99999,106900,25.85591
2003-11-19,36.49999,38.84993,36.04993,37.85005,43000,26.44994
2003-11-20,38.99999,41.25005,37.99999,38.05005,72900,26.5897
2003-11-21,39.49999,39.99999,36.09999,38.24993,41000,26.72938
2003-11-24,38.99999,39.95005,38.54993,38.9,27000,27.18365
2003-11-25,39.95005,39.95005,38.49999,38.9,27800,27.18365
2003-11-27,39.49999,39.89999,38.24993,38.54993,27500,26.93902
2003-11-28,39.99999,39.99999,37.64993,37.89999,15100,26.48484
2003-12-01,38.09999,39.84993,37.99999,39.14993,47900,27.35831
2003-12-02,40.25005,40.25005,36.79999,37.45005,22500,26.17042
2003-12-03,38.09999,38.9,35.09999,35.45005,31400,24.7728
2004-01-23,500.0,570.0,450.99998,557.5,722500,46.769
2004-01-27,560.0,560.0,522.99999,541.10001,166500,45.39319
2004-01-28,524.00002,570.0,515.0,537.64999,377700,45.10377
2004-01-29,540.0,545.0,505.0,513.65002,165300,43.0904
2004-01-30,514.00002,514.00002,473.25001,483.45001,323000,40.5569
2004-02-03,470.0,480.0,452.15,463.69999,455900,38.90006
2004-02-04,455.0,479.74998,455.0,475.64999,366100,39.90255
2004-02-05,470.49999,485.0,470.49999,479.74998,97900,40.2465
2004-02-06,477.99999,484.00002,474.00002,479.85001,328500,40.25489
2004-02-09,470.99998,480.0,457.00001,473.55,277900,39.72638
2004-02-10,465.0,479.00002,457.99999,476.19999,89000,39.94869
2004-02-11,477.99999,483.84998,477.99999,480.64999,85100,40.322
2004-02-12,475.99998,489.00002,475.99998,486.54999,216700,40.81696
2004-02-13,492.00001,495.99998,480.0,493.55,213600,41.40419
2004-02-16,487.99999,495.80002,485.0,494.70001,78400,41.50067
2004-02-17,492.00001,499.45,485.99998,497.05002,117000,41.69781
2004-02-18,495.0,501.85001,495.0,500.14999,73100,41.95787
2004-02-19,495.0,495.99998,474.50001,483.34999,144500,40.54851
2004-02-20,480.99998,480.99998,472.00001,475.09998,246300,39.85641
2004-02-23,470.0,473.75,465.0,469.90002,92100,39.42018
2004-02-24,469.00002,488.4,469.00002,485.05001,98100,40.69112
2004-02-25,485.09998,485.09998,467.99999,470.44998,99600,39.46632
2004-02-26,475.49999,484.00002,474.00002,476.89999,72800,40.00741
2004-02-27,473.25001,482.00001,470.0,480.14999,67000,40.28006
2004-03-01,475.99998,482.00001,475.0,480.2,106100,40.28425
2004-03-03,482.64999,531.30001,482.64999,517.59998,943600,43.42176
2004-03-04,525.0,525.0,495.99998,498.80001,160300,41.84462
2004-03-05,505.99998,505.99998,497.00001,499.94999,129700,41.94109
2004-03-08,500.0,515.0,500.0,510.84999,236500,42.8555
2004-03-09,450.0,517.99999,450.0,513.4,148300,43.06942
2004-03-10,507.99999,514.00002,507.99999,510.14999,92300,42.79678
2004-03-11,510.0,519.90002,507.99999,516.19999,1199100,43.30431
2004-03-12,500.99998,507.99999,486.05,496.69998,69100,41.66845
2004-03-15,498.25001,515.0,480.0,493.69999,143500,41.41678
2004-03-16,490.0,490.05001,479.00002,480.99998,46800,40.35137
2004-03-17,485.0,486.50002,475.0,479.15001,39300,40.19617
2004-03-18,480.0,498.89999,477.00001,478.84998,155800,40.171
2004-03-19,482.00001,490.0,482.00001,485.7,27600,40.74565
2004-03-22,477.99999,477.99999,459.00002,460.05001,1056500,38.59386
2004-03-23,457.99999,457.99999,430.0,444.8,234300,37.31453
2004-03-24,445.05001,445.05001,429.00002,431.6,569100,36.20717
2004-03-25,432.99999,450.0,432.99999,437.55001,129700,36.70632
2004-03-26,445.0,460.09998,445.0,457.24998,44400,38.35896
2004-03-29,458.2,460.05001,450.0,450.0,1025600,37.75076
2004-03-30,460.0,462.99999,452.99999,454.59999,8200,38.13665
2004-03-31,455.99998,462.00001,455.05001,458.95,32700,38.50158
2004-04-01,457.99999,500.0,457.99999,483.34999,137500,40.54851
2004-04-02,487.99999,487.99999,475.99998,479.1,20400,40.19197
2004-04-05,482.99999,487.99999,481.19999,484.94999,18200,40.68273
2004-04-06,480.0,482.99999,470.0,479.90002,19900,40.25909
2004-04-07,471.05,483.89999,471.05,482.3,33700,40.46042
2004-04-08,480.0,483.49998,477.99999,480.0,26200,40.26748
2004-04-12,475.0,487.99999,474.00002,477.7,19500,40.07453
2004-04-13,475.0,480.0,470.0,478.45001,15600,40.13745
2004-04-15,485.0,490.0,462.00001,487.09999,29200,40.8631
2004-04-16,485.49999,490.99998,485.49999,489.35001,158800,41.05185
2004-04-19,478.10001,490.99998,478.10001,484.59999,530700,40.65337
2004-04-20,475.0,475.9,470.0,472.85,10100,39.66766
2004-04-21,470.0,484.00002,470.0,480.95001,12300,40.34717
2004-04-22,495.0,495.0,467.99999,471.8,117200,39.57957
2004-04-23,475.0,480.0,465.0,466.15002,57400,39.10559
2004-04-27,452.15,465.0,444.00002,454.59999,664700,38.13665
2004-04-28,450.99998,484.00002,444.00002,476.65001,51800,39.98644
2004-04-29,477.99999,505.0,474.00002,498.60001,115500,41.82784
