Date,Open,High,Low,Close,Volume,Adj Close
2015-04-27,175.4,175.4,167.6,173.1,7700,171.19
2015-04-28,172.25,176.0,171.55,174.9,4600,172.97
2015-04-29,177.0,177.0,170.05,171.4,3600,169.51
2015-04-30,167.0,170.35,167.0,169.7,2600,167.82
2015-05-01,169.7,169.7,169.7,169.7,0,167.82
2015-05-04,170.0,172.8,169.75,171.5,4400,169.6
2015-05-05,171.1,180.0,170.05,178.85,7200,176.87
2015-05-06,178.4,180.0,172.1,173.05,4700,171.14
2015-05-07,171.0,172.0,167.0,170.55,9800,168.67
2015-05-08,174.8,179.0,169.25,172.3,53900,170.4
2015-05-11,181.1,194.15,172.5,174.2,60700,172.27
2015-05-12,176.9,177.3,171.2,172.05,32500,170.15
2015-05-13,173.4,176.55,172.5,174.75,83300,172.82
2015-05-14,174.35,176.75,172.55,175.95,2800,174.01
2015-05-15,178.5,179.5,173.85,175.3,16900,173.36
2015-05-18,175.0,175.05,172.0,171.95,8900,170.05
2015-05-19,171.7,174.65,170.15,172.7,11000,170.79
2015-05-20,172.05,176.35,172.05,174.45,7100,172.52
2015-05-21,174.2,176.8,173.35,176.1,1800,174.15
2015-05-22,175.3,185.5,175.3,183.55,1034900,181.52
2015-05-25,182.25,183.95,181.5,181.95,4500,179.94
2015-05-26,182.5,183.25,180.0,180.6,1900,178.6
2015-05-27,180.0,181.6,179.5,180.1,1900,178.11
2015-05-28,178.0,182.25,177.15,178.6,2400,176.63
2015-05-29,177.3,195.0,175.35,192.2,1019100,190.08
2015-06-01,189.0,198.85,188.25,189.8,45900,187.7
2015-06-02,188.25,189.5,183.45,184.5,5400,182.46
2015-06-03,182.95,182.95,177.0,178.5,8900,176.53
2015-06-04,181.0,181.0,175.0,176.2,8200,174.25
2015-06-05,175.05,175.9,172.8,173.9,14900,171.98
2015-06-08,171.6,173.45,170.0,170.95,1200,169.06
2015-06-09,170.45,170.45,165.0,165.4,1000,163.57
2015-06-10,165.65,167.55,159.85,160.25,8900,158.48
2015-06-11,162.4,167.5,162.25,163.5,1900,161.69
2015-06-12,163.5,165.25,154.3,164.6,7400,162.78
2015-06-15,164.0,165.0,161.4,163.9,3000,162.09
2015-06-16,162.6,163.25,162.35,162.7,1000,160.9
2015-06-17,163.4,167.35,162.5,166.05,8900,164.21
2015-06-18,169.0,169.0,161.45,164.85,12100,163.03
2015-06-19,166.0,171.25,165.65,170.55,6400,168.67
2015-06-22,170.2,171.05,168.9,170.0,900,168.12
2015-06-23,171.5,173.8,170.05,173.0,30300,171.09
2015-06-24,173.8,174.0,165.7,167.8,2900,165.95
2015-06-25,168.0,170.0,168.0,168.9,1200,167.03
2015-06-26,168.2,174.25,168.15,173.0,5600,171.09
2015-06-29,173.95,173.95,164.8,168.45,3400,166.59
2015-06-30,169.2,172.2,169.2,172.1,2200,170.2
2015-07-01,173.45,179.9,173.0,178.45,5300,176.48
2015-07-02,181.65,181.65,175.2,175.6,2200,173.66
2015-07-03,177.65,179.0,173.1,175.7,98600,173.76
2015-07-06,173.0,180.0,172.95,179.75,3200,177.76
2015-07-07,180.0,180.4,177.0,177.45,3400,175.49
2015-07-08,175.65,177.0,175.2,176.1,1400,174.15
2015-07-09,176.0,181.0,172.45,174.95,11600,173.02
2015-07-10,173.25,180.05,173.25,178.25,1700,176.28
2015-07-13,177.0,178.05,174.0,175.45,2500,173.51
2015-07-14,174.05,177.5,174.05,176.4,5700,174.45
2015-07-15,178.0,178.9,176.0,177.7,1700,175.74
2015-07-16,177.9,184.0,177.9,182.95,6000,180.93
2015-07-17,183.85,184.7,181.0,182.2,6500,181.18
2015-07-20,184.0,185.9,179.5,185.65,7500,184.61
2015-07-21,184.6,184.6,180.1,181.4,2500,180.38
2015-07-22,181.0,185.75,180.0,184.55,8700,183.51
2015-07-23,185.0,187.5,181.95,185.8,15400,184.76
2015-07-24,185.0,190.0,178.0,185.5,12300,184.46
2015-07-27,182.5,185.5,182.5,183.2,1400,182.17
2015-07-28,181.05,188.0,179.1,181.5,5000,180.48
2015-07-29,182.0,183.65,179.1,182.3,8700,181.28
2015-07-30,182.3,184.7,181.05,181.15,2700,180.13
2015-07-31,181.2,184.5,181.1,183.25,12200,182.22
2015-08-03,180.15,184.8,180.15,184.1,6300,183.07
2015-08-04,184.5,188.0,180.65,183.25,29700,182.22
2015-08-05,179.9,181.55,171.2,179.1,50000,178.09
2015-08-06,180.0,181.8,175.0,177.3,18000,176.3
2015-08-07,178.0,178.0,175.25,175.6,1600,174.61
2015-08-10,179.6,179.75,174.95,175.35,6500,174.37
2015-08-11,175.5,175.5,169.8,173.6,4500,172.62
2015-08-12,178.0,178.0,165.5,166.3,16300,165.37
2015-08-13,170.0,170.5,163.0,164.15,3900,163.23
2015-08-14,167.4,173.55,164.0,170.65,5100,169.69
2015-08-17,169.5,174.3,165.5,171.1,11000,170.14
2015-08-18,170.9,171.2,167.7,169.9,4200,168.95
2015-08-19,169.0,175.25,168.25,174.85,2000,173.87
2015-08-20,174.95,175.0,171.0,172.35,3400,171.38
2015-08-21,170.0,175.65,161.35,175.25,4700,174.27
2015-08-24,168.0,174.7,162.15,164.5,23100,163.58
2015-08-25,165.35,169.3,153.85,163.1,18500,162.18
2015-08-26,160.0,166.05,160.0,163.5,3900,162.58
2015-08-27,164.0,165.0,159.15,163.8,17100,162.88
2015-08-28,165.5,168.0,164.6,166.3,3100,165.37
2015-08-31,162.0,166.9,161.0,166.8,3300,165.86
2015-09-01,164.55,166.5,162.6,163.0,5400,162.08
2015-09-02,166.35,166.75,163.65,166.55,2700,165.61
2015-09-03,166.55,171.05,166.55,169.5,3900,168.55
2015-09-04,170.5,170.95,164.0,164.85,5200,163.92
2015-09-07,164.0,165.0,159.65,160.75,93300,159.85
2015-09-08,160.65,165.0,160.35,164.05,5300,163.13
2015-09-09,167.35,167.5,165.0,165.05,3200,164.12
2015-09-10,162.65,164.0,162.65,163.0,300,162.08
2015-09-11,165.1,165.1,162.1,163.25,5300,162.33
2015-09-14,163.05,163.05,157.45,159.35,3300,158.46
2015-09-15,158.05,160.0,156.0,157.3,3700,156.42
2015-09-16,158.5,159.75,156.1,158.05,4600,157.16
2015-09-17,158.05,158.05,158.05,158.05,0,157.16
2015-09-18,160.45,161.5,158.0,159.9,4800,159.0
2015-09-21,159.9,159.9,156.9,157.05,5500,156.17
2015-09-22,157.2,158.0,155.0,155.3,1900,154.43
2015-09-23,154.0,154.95,150.55,154.6,2400,153.73
2015-09-24,156.5,156.95,153.6,156.6,2200,155.72
2015-09-25,156.6,156.6,156.6,156.6,0,155.72
2015-09-28,157.65,162.5,156.15,157.4,18100,156.52
2015-09-29,157.05,158.7,156.5,157.05,2000,156.17
2015-09-30,157.9,159.75,157.05,157.45,2200,156.57
2015-10-01,159.7,160.35,158.0,158.5,1300,157.61
2015-10-02,158.5,158.5,158.5,158.5,0,157.61
2015-10-05,160.0,168.0,160.0,167.25,5500,166.31
2015-10-06,168.0,171.8,160.7,167.2,8500,166.26
2015-10-07,168.75,170.0,168.0,169.65,3800,168.7
2015-10-08,171.0,177.0,169.0,170.5,3800,169.54
2015-10-09,171.0,177.05,171.0,174.65,27700,173.67
2015-10-12,173.15,178.9,173.15,177.3,12500,176.3
2015-10-13,176.5,184.0,173.5,174.6,21400,173.62
2015-10-14,174.8,178.0,174.35,174.75,5300,173.77
2015-10-15,176.35,177.7,174.0,174.9,2600,173.92
2015-10-16,175.0,177.3,173.5,175.9,2300,174.91
2015-10-19,174.0,177.4,169.95,173.55,30200,172.58
2015-10-20,170.65,174.55,167.55,172.85,11300,171.88
2015-10-21,178.0,178.0,170.1,172.4,5300,171.43
2015-10-22,172.4,172.4,172.4,172.4,0,171.43
2015-10-23,174.0,174.0,168.0,169.1,6000,168.15
2015-10-26,167.95,170.0,162.85,165.2,3600,164.27
2015-10-27,169.8,169.8,167.0,167.75,2400,166.81
2015-10-28,167.25,169.4,167.25,168.35,1500,167.4
2015-10-29,169.05,171.5,165.3,165.9,4200,164.97
2015-10-30,167.75,168.0,163.0,163.65,1700,162.73
2015-11-02,168.1,168.1,158.9,159.95,9500,159.05
2015-11-03,160.0,160.0,158.0,158.4,2500,157.51
2015-11-04,157.85,163.9,157.85,163.35,2500,162.43
2015-11-05,163.9,167.0,163.9,166.45,42000,165.52
2015-11-06,164.8,167.25,162.55,163.55,15400,162.63
2015-11-09,163.5,165.95,158.65,164.75,2700,163.82
2015-11-10,163.5,164.55,161.0,162.6,1200,161.69
2015-11-11,162.6,162.6,162.6,162.6,0,161.69
2015-11-12,162.6,162.6,162.6,162.6,0,161.69
2015-11-13,165.0,165.0,162.8,164.15,1300,163.23
2015-11-16,163.75,164.75,156.0,163.55,2200,162.63
2015-11-17,166.0,166.0,162.25,165.5,4600,164.57
2015-11-18,165.0,166.0,164.85,165.05,7200,164.12
2015-11-19,165.0,168.65,163.0,167.75,11300,166.81
2015-11-20,165.1,171.2,165.0,165.25,7900,164.32
2015-11-23,167.9,167.9,161.35,163.9,6800,162.98
2015-11-24,164.85,167.15,161.7,162.65,2000,161.74
2015-11-25,162.65,162.65,162.65,162.65,0,161.74
2015-11-26,167.25,167.75,163.5,164.5,14300,163.58
2015-11-27,165.5,166.7,161.45,163.2,2900,162.28
2015-11-30,171.9,171.9,163.35,165.9,2400,164.97
2015-12-01,167.0,169.0,163.8,164.2,3300,163.28
2015-12-02,163.2,168.15,162.8,167.75,2100,166.81
2015-12-03,166.55,169.0,165.8,168.4,1200,167.45
2015-12-04,166.7,169.0,166.7,168.0,101100,167.06
2015-12-07,168.8,168.8,162.15,163.2,2100,162.28
2015-12-08,161.0,162.6,159.0,160.65,2000,159.75
2015-12-09,160.0,160.05,156.0,157.45,3800,156.57
2015-12-10,157.4,158.0,156.8,157.9,400,157.01
2015-12-11,157.5,157.7,155.0,155.95,1800,155.07
2015-12-14,155.25,160.0,152.55,154.45,8800,153.58
2015-12-15,160.0,163.9,156.8,163.65,3800,162.73
2015-12-16,158.75,165.6,157.9,164.9,3400,163.97
2015-12-17,164.3,165.0,161.25,163.5,3400,162.58
2015-12-18,165.0,165.4,160.8,161.2,1800,160.29
2015-12-21,162.25,165.85,162.25,164.6,900,163.68
2015-12-22,163.1,164.9,159.0,159.0,6800,158.11
2015-12-23,161.0,162.1,158.2,159.75,2500,158.85
2015-12-24,159.8,160.9,153.35,155.0,26800,154.13
2015-12-25,155.0,155.0,155.0,155.0,0,154.13
2015-12-28,153.15,154.0,149.0,149.85,12200,149.01
2015-12-29,150.15,151.0,146.25,147.4,9100,146.57
2015-12-30,149.0,150.0,147.0,149.95,7500,149.11
2015-12-31,149.7,149.85,144.45,147.75,14700,146.92
2016-01-01,148.1,149.0,145.0,148.15,3500,147.32
2016-01-04,148.35,152.95,146.45,150.75,8900,149.9
2016-01-05,152.1,155.15,151.0,154.65,512500,153.78
2016-01-06,154.1,156.5,150.0,150.05,10500,149.21
2016-01-07,148.15,151.6,147.1,150.15,342700,149.31
2016-01-08,151.8,152.2,149.0,149.8,8800,148.96
2016-01-11,149.5,150.6,146.5,146.8,2800,145.98
2016-01-12,147.15,147.2,144.0,145.7,4700,144.88
2016-01-13,145.7,152.0,144.75,150.0,7000,149.16
2016-01-14,145.65,151.0,142.3,147.45,7600,146.62
2016-01-15,147.95,148.3,143.25,145.4,2400,144.58
2016-01-18,146.3,146.3,137.0,142.7,11400,141.9
2016-01-19,144.55,145.0,142.0,142.25,1900,141.45
2016-01-20,140.1,143.85,138.05,138.7,3700,137.92
2016-01-21,140.0,140.1,134.35,137.05,1100,136.28
2016-01-22,135.3,143.15,135.25,142.45,4500,141.65
2016-01-25,146.3,148.55,145.0,148.2,3100,147.37
2016-01-26,148.2,148.2,148.2,148.2,0,147.37
2016-01-27,146.8,152.05,146.15,150.65,3100,149.8
2016-01-28,148.1,150.0,145.0,145.1,1600,144.29
2016-01-29,146.2,146.75,142.25,143.5,1300,142.69
2016-02-01,147.1,149.0,143.35,144.25,1300,143.44
2016-02-02,144.0,144.0,144.0,144.0,0,143.19
2016-02-03,140.2,144.4,139.0,142.7,3400,141.9
2016-02-04,130.0,141.5,128.95,137.65,18700,136.88
2016-02-05,135.0,139.2,135.0,136.75,8100,135.98
2016-02-08,135.5,140.0,135.5,139.75,101600,138.97
2016-02-09,136.55,138.8,135.35,137.8,1000,137.03
2016-02-10,135.7,141.1,135.65,140.1,2000,139.31
2016-02-11,139.25,139.25,132.7,135.2,1800,134.44
2016-02-12,130.5,137.2,130.5,133.8,500,133.05
2016-02-15,134.8,138.6,134.8,135.3,2400,134.54
2016-02-16,135.85,135.85,132.55,133.05,1200,132.3
2016-02-17,131.4,133.9,129.5,131.05,1500,130.31
2016-02-18,131.15,134.95,130.65,131.85,1800,131.11
2016-02-19,130.75,134.0,130.0,133.1,2500,132.35
2016-02-22,141.0,141.0,130.05,134.8,16400,134.04
2016-02-23,133.25,135.3,133.0,134.6,1600,133.84
2016-02-24,134.0,137.0,133.45,136.6,400,135.83
2016-02-25,135.5,136.25,134.0,135.65,1900,134.89
2016-02-26,133.9,135.7,131.25,135.5,500,134.74
2016-02-29,136.0,138.75,133.7,137.5,3400,136.73
2016-03-01,135.4,139.7,135.0,136.6,8700,135.83
2016-03-02,136.85,138.5,136.0,137.0,173600,136.23
2016-03-03,137.85,137.95,135.0,135.65,3100,134.89
2016-03-04,140.45,140.45,135.0,137.35,16900,136.58
2016-03-07,137.35,137.35,137.35,137.35,0,136.58
2016-03-08,140.0,140.0,136.0,137.45,1700,136.68
2016-03-09,136.55,137.3,135.05,136.9,12800,136.13
2016-03-10,138.0,139.0,136.7,138.35,1900,137.57
2016-03-11,138.3,139.95,136.4,138.5,1800,137.72
2016-03-14,137.2,138.1,134.0,135.5,55400,134.74
2016-03-15,136.65,136.65,132.6,134.65,10000,133.89
2016-03-16,135.05,137.95,134.35,137.45,14500,136.68
2016-03-17,138.8,145.5,137.0,143.0,307900,142.2
2016-03-18,144.75,146.5,142.75,145.55,12400,144.73
2016-03-21,146.2,152.0,146.2,151.25,4800,150.4
2016-03-22,153.5,153.6,148.05,148.85,23400,148.01
2016-03-23,150.0,150.0,143.45,146.6,6100,145.78
2016-03-24,146.6,146.6,146.6,146.6,0,145.78
2016-03-25,146.6,146.6,146.6,146.6,0,145.78
2016-03-28,144.05,147.0,144.05,146.1,4200,145.28
2016-03-29,147.4,147.4,144.05,144.95,11000,144.14
2016-03-30,146.25,155.0,144.1,151.2,8900,150.35
2016-03-31,152.7,155.0,151.0,152.5,900,151.64
2016-04-01,150.45,151.9,150.0,151.05,500,150.2
2016-04-04,152.8,152.8,151.0,151.0,400,150.15
2016-04-05,152.25,152.25,148.0,148.0,1000,147.17
2016-04-06,147.0,152.75,146.2,152.25,3400,151.39
2016-04-07,154.1,154.5,150.05,151.35,4300,150.5
2016-04-08,148.05,157.5,148.05,153.65,310500,152.79
2016-04-11,154.0,157.45,151.65,156.1,30100,155.22
2016-04-12,157.3,158.3,154.0,155.05,12600,154.18
2016-04-13,155.05,159.45,155.0,155.9,14100,155.02
2016-04-14,155.9,155.9,155.9,155.9,0,155.02
2016-04-15,155.9,155.9,155.9,155.9,0,155.02
2016-04-18,156.55,156.55,153.6,154.1,6100,153.23
2016-04-19,154.1,154.1,154.1,154.1,0,153.23
2016-04-20,155.35,155.5,152.95,153.45,107600,152.59
2016-04-21,153.0,158.3,153.0,155.0,21800,154.13
2016-04-22,154.0,155.65,152.0,153.65,11300,152.79
2016-04-25,152.6,154.4,151.75,152.2,3000,151.35
2016-04-26,151.95,154.75,151.95,153.9,4100,153.04
2016-04-27,152.05,153.5,151.05,151.15,7600,150.3
2016-04-28,150.4,151.5,147.0,148.2,17500,147.37
2016-04-29,148.2,149.5,147.0,147.55,1800,146.72
2016-05-02,148.0,149.0,147.1,148.5,3800,147.67
2016-05-03,150.15,152.0,147.7,148.2,15100,147.37
2016-05-04,150.75,151.5,142.6,145.15,5900,144.33
2016-05-05,145.2,151.0,142.6,148.1,21500,147.27
2016-05-06,147.05,149.3,144.0,145.0,7400,144.19
2016-05-09,147.0,147.75,145.05,147.1,3500,146.27
2016-05-10,148.0,150.05,146.05,149.8,2100,148.96
2016-05-11,147.2,154.95,144.35,154.15,11300,153.28
2016-05-12,154.1,156.95,152.8,154.6,16600,153.73
2016-05-13,155.8,159.7,155.0,157.0,10000,156.12
2016-05-16,156.5,156.9,154.7,155.85,2300,154.97
2016-05-17,155.05,157.65,155.0,156.9,1800,156.02
2016-05-18,157.0,158.0,156.0,156.95,4000,156.07
2016-05-19,158.4,158.8,155.05,156.4,2800,155.52
2016-05-20,156.15,157.0,155.05,155.35,700,154.48
2016-05-23,155.05,156.0,152.0,152.2,3100,151.35
2016-05-24,151.75,151.75,149.2,149.95,300,149.11
2016-05-25,150.25,152.35,147.6,149.65,8600,148.81
2016-05-26,149.3,160.0,149.3,157.85,12100,156.96
2016-05-27,157.2,163.45,152.0,154.75,39000,153.88
2016-05-30,158.8,161.0,154.2,160.15,9000,159.25
2016-05-31,160.95,162.05,158.0,160.8,23000,159.9
2016-06-01,162.0,164.0,160.15,161.4,4100,160.49
2016-06-02,160.5,165.8,160.1,164.5,4000,163.58
2016-06-03,165.1,170.75,163.2,166.5,19200,165.56
2016-06-06,168.0,168.8,164.0,164.3,4300,163.38
2016-06-07,164.4,165.9,162.25,163.55,4400,162.63
2016-06-08,165.75,169.75,165.45,169.1,205300,168.15
2016-06-09,166.8,169.0,166.0,167.8,4300,166.86
2016-06-10,166.5,171.5,165.7,169.4,2300,168.45
2016-06-13,167.0,168.45,165.7,168.2,2500,167.26
2016-06-14,168.4,168.4,166.0,166.8,1900,165.86
2016-06-15,167.0,168.3,165.05,166.05,3500,165.12
2016-06-16,167.9,169.8,162.05,164.2,4600,163.28
2016-06-17,167.75,167.75,161.5,162.6,7000,161.69
2016-06-20,165.45,165.45,163.05,164.3,1100,163.38
2016-06-21,165.3,165.3,162.25,162.85,2600,161.94
2016-06-22,162.05,164.95,161.5,163.05,3200,162.13
2016-06-23,162.8,163.75,160.0,163.4,5000,162.48
2016-06-24,158.5,160.9,155.3,158.75,6800,157.86
2016-06-27,160.9,165.65,160.9,164.7,3800,163.77
2016-06-28,167.0,177.6,167.0,174.9,10600,173.92
2016-06-29,177.0,185.25,177.0,181.3,26400,180.28
2016-06-30,181.0,184.0,175.5,182.95,19800,181.92
2016-07-01,181.95,185.0,180.5,181.8,11000,180.78
2016-07-04,185.0,185.0,175.0,175.85,8700,174.86
2016-07-05,175.05,178.4,174.1,174.7,3900,173.72
2016-07-06,174.7,174.7,174.7,174.7,0,173.72
2016-07-07,176.0,180.9,174.05,178.35,6600,177.35
2016-07-08,178.45,180.7,177.95,179.45,2200,178.44
2016-07-11,181.0,181.0,172.2,175.2,26500,174.22
2016-07-12,175.6,182.85,172.0,181.3,8500,180.28
2016-07-13,184.75,184.75,177.6,178.8,2400,177.8
2016-07-14,180.0,180.0,177.25,178.05,2000,177.05
2016-07-15,176.95,178.65,176.0,176.2,3200,176.2
2016-07-18,179.45,179.45,173.1,174.15,4000,174.15
2016-07-19,175.0,176.2,171.05,171.55,133400,171.55
2016-07-20,172.05,174.15,171.05,173.8,208400,173.8
2016-07-21,173.55,173.8,170.15,171.0,8300,171.0
2016-07-22,170.9,171.55,169.2,171.0,9000,171.0
2016-07-25,172.25,172.25,169.05,169.85,2300,169.85
2016-07-26,167.9,170.0,167.1,167.95,5300,167.95
2016-07-27,167.0,171.7,165.05,167.1,4600,167.1
2016-07-28,165.0,171.8,160.0,170.85,5300,170.85
2016-07-29,170.0,173.45,169.5,170.7,9800,170.7
2016-08-01,171.9,171.9,167.0,167.35,2900,167.35
2016-08-02,166.6,169.0,164.55,165.8,5700,165.8
2016-08-03,168.0,168.0,164.4,166.3,4100,166.3
2016-08-04,164.9,164.9,157.4,162.9,20300,162.9
2016-08-05,161.75,168.75,161.75,168.0,3800,168.0
2016-08-08,167.05,170.0,161.1,161.95,19800,161.95
2016-08-09,161.1,165.9,161.0,163.85,3800,163.85
2016-08-10,163.65,164.9,160.55,160.85,3100,160.85
2016-08-11,161.1,165.9,157.0,164.05,153700,164.05
2016-08-12,163.2,164.95,160.0,161.65,5100,161.65
2016-08-15,161.65,161.65,161.65,161.65,0,161.65
2016-08-16,162.0,165.8,160.25,164.15,4000,164.15
2016-08-17,164.0,167.8,163.5,165.0,445400,165.0
2016-08-18,168.5,171.8,166.05,167.25,279800,167.25
2016-08-19,165.05,170.0,164.05,168.35,103900,168.35
2016-08-22,168.6,173.85,167.45,170.5,317700,170.5
2016-08-23,169.1,174.0,168.6,172.6,26000,172.6
2016-08-24,172.15,174.95,171.35,173.0,832900,173.0
2016-08-25,172.7,188.7,172.7,184.9,58500,184.9
2016-08-26,188.0,190.0,182.1,184.35,73800,184.35
2016-08-29,185.0,185.0,178.0,181.65,4800,181.65
2016-08-30,184.9,189.95,180.1,188.35,15300,188.35
2016-08-31,189.9,210.0,189.9,193.1,61700,193.1
2016-09-01,190.0,198.0,190.0,196.25,29300,196.25
2016-09-02,194.25,207.0,194.25,204.5,48400,204.5
2016-09-05,204.5,204.5,204.5,204.5,0,204.5
2016-09-06,205.5,208.25,197.0,199.7,29400,199.7
2016-09-07,200.5,202.85,191.6,195.6,22700,195.6
2016-09-08,194.45,201.95,193.0,199.3,24300,199.3
2016-09-09,200.95,201.5,194.0,196.15,16600,196.15
2016-09-12,192.3,196.3,189.95,192.95,9800,192.95
2016-09-13,192.95,192.95,192.95,192.95,0,192.95
2016-09-14,195.35,209.4,191.0,207.2,24100,207.2
2016-09-15,207.0,209.9,199.35,207.85,18000,207.85
2016-09-16,207.1,207.75,199.5,204.05,15400,204.05
2016-09-19,209.7,209.7,198.45,201.05,18000,201.05
2016-09-20,201.35,203.25,194.0,196.0,9200,196.0
2016-09-21,197.5,199.9,194.5,195.05,4900,195.05
2016-09-22,199.0,203.75,193.8,202.25,10000,202.25
2016-09-23,204.05,208.15,200.05,201.8,14600,201.8
2016-09-26,202.15,207.45,199.25,200.15,8700,200.15
2016-09-27,203.15,206.7,201.2,205.1,18100,205.1
2016-09-28,207.8,212.0,204.35,210.95,8400,210.95
2016-09-29,214.3,218.3,200.0,207.65,41800,207.65
2016-09-30,208.0,216.0,208.0,214.95,14200,214.95
2016-10-03,218.0,224.15,216.2,221.7,13800,221.7
2016-10-04,223.0,231.3,221.0,225.7,26200,225.7
2016-10-05,226.75,226.75,219.0,223.25,13100,223.25
2016-10-06,241.0,241.0,220.0,221.85,68900,221.85
2016-10-07,224.0,232.0,205.4,207.3,88900,207.3
2016-10-10,208.0,214.75,203.0,203.95,27000,203.95
2016-10-11,203.95,203.95,203.95,203.95,0,203.95
2016-10-12,203.95,203.95,203.95,203.95,0,203.95
2016-10-13,205.0,205.0,191.0,192.7,34700,192.7
2016-10-14,194.7,195.0,188.0,189.0,15800,189.0
2016-10-17,190.0,199.55,186.0,187.2,98600,187.2
2016-10-18,188.9,189.75,182.3,184.65,18900,184.65
2016-10-19,190.0,190.0,181.2,182.35,14900,182.35
2016-10-20,182.85,189.0,180.0,181.5,531500,181.5
2016-10-21,180.5,183.9,177.15,178.5,23600,178.5
2016-10-24,182.0,182.5,176.0,177.9,24800,177.9
2016-10-25,177.7,181.2,173.85,175.5,6700,175.5
2016-10-26,174.95,179.25,174.05,174.65,17200,174.65
2016-10-27,175.5,176.0,162.0,166.1,23400,166.1
2016-10-28,170.5,175.9,167.4,174.4,18700,174.4
2016-10-31,174.4,174.4,174.4,174.4,0,174.4
2016-11-01,179.0,179.35,173.0,174.0,720100,174.0
2016-11-02,171.5,174.55,169.3,170.55,55300,170.55
2016-11-03,171.15,180.45,161.0,173.05,2543900,173.05
2016-11-04,172.85,173.5,168.1,169.85,20800,169.85
2016-11-07,173.0,173.35,169.6,170.85,144000,170.85
2016-11-08,172.0,172.5,169.75,170.35,114100,170.35
2016-11-09,160.0,168.8,143.1,161.65,23300,161.65
2016-11-10,154.9,162.45,149.3,150.35,57100,150.35
2016-11-11,152.0,157.75,137.25,145.7,48300,145.7
2016-11-14,145.7,145.7,145.7,145.7,0,145.7
2016-11-15,148.35,154.55,133.55,138.15,29200,138.15
2016-11-16,143.5,143.6,133.7,135.2,8600,135.2
2016-11-17,135.9,137.35,131.8,132.6,3500,132.6
2016-11-18,131.75,136.1,128.35,132.6,516100,132.6
2016-11-21,134.0,134.0,121.75,130.25,15200,130.25
2016-11-22,127.1,132.5,127.0,131.95,8400,131.95
2016-11-23,128.9,133.3,128.9,130.4,6300,130.4
2016-11-24,130.0,135.0,129.3,132.65,8700,132.65
2016-11-25,133.25,139.0,133.25,134.3,14600,134.3
2016-11-28,133.6,139.0,130.0,131.95,12500,131.95
2016-11-29,135.45,136.0,131.85,132.3,17600,132.3
2016-11-30,133.2,138.55,133.0,135.9,19400,135.9
2016-12-01,135.5,137.0,132.0,133.0,596400,133.0
2016-12-02,132.5,133.1,129.2,132.0,5200,132.0
2016-12-05,139.0,139.0,130.5,132.4,1500,132.4
2016-12-06,133.25,133.7,128.45,129.55,7300,129.55
2016-12-07,129.4,132.8,128.85,131.0,6200,131.0
2016-12-08,130.85,132.45,130.05,131.2,4300,131.2
2016-12-09,131.55,135.8,131.5,134.5,11100,134.5
2016-12-12,134.0,135.8,131.3,132.35,4400,132.35
2016-12-13,132.05,133.8,127.0,129.65,412100,129.65
2016-12-14,131.0,131.15,126.6,127.3,125500,127.3
2016-12-15,127.95,132.0,122.45,124.3,24100,124.3
2016-12-16,123.65,126.35,122.25,124.35,9500,124.35
2016-12-19,123.3,126.6,122.5,125.15,13400,125.15
2016-12-20,124.65,125.0,114.8,120.15,21000,120.15
2016-12-21,120.55,125.4,120.45,124.05,11400,124.05
2016-12-22,121.55,124.6,115.8,117.7,310500,117.7
2016-12-23,119.35,120.5,118.15,119.3,8000,119.3
2016-12-26,117.95,123.0,116.4,121.85,4800,121.85
2016-12-27,121.9,129.2,119.95,128.45,12200,128.45
2016-12-28,130.85,131.8,121.6,124.6,13600,124.6
2016-12-29,125.7,127.8,124.0,124.6,9500,124.6
2016-12-30,126.75,126.85,122.2,122.7,12700,122.7
2017-01-02,125.45,128.0,123.0,126.05,28400,126.05
2017-01-03,130.0,131.5,127.0,128.8,35800,128.8
2017-01-04,128.8,129.3,125.2,126.0,15500,126.0
2017-01-05,127.2,129.8,126.8,128.0,15800,128.0
2017-01-06,129.9,130.0,126.5,127.55,23500,127.55
2017-01-09,127.25,128.95,126.0,128.05,15300,128.05
2017-01-10,127.45,130.0,127.0,128.4,11700,128.4
2017-01-11,129.5,132.0,128.65,130.7,39500,130.7
2017-01-12,131.0,131.0,129.2,129.75,21700,129.75
2017-01-13,129.45,130.0,128.0,128.5,10000,128.5
2017-01-16,128.5,129.15,126.6,127.45,4100,127.45
2017-01-17,127.1,128.0,125.7,125.9,14000,125.9
2017-01-18,126.0,130.0,126.0,127.3,11800,127.3
2017-01-19,128.65,130.0,127.0,127.65,7300,127.65
2017-01-20,127.65,129.4,126.5,126.65,23200,126.65
2017-01-23,127.35,129.5,127.15,128.05,7000,128.05
2017-01-24,127.75,128.3,127.0,127.8,7800,127.8
2017-01-25,127.0,135.2,127.0,131.25,55700,131.25
2017-01-26,131.25,131.25,131.25,131.25,0,131.25
2017-01-27,133.5,142.4,133.5,138.4,99600,138.4
2017-01-30,138.4,143.0,133.2,135.4,54500,135.4
2017-01-31,136.45,136.45,133.25,134.45,33000,134.45
2017-02-01,134.75,141.4,133.7,139.05,33000,139.05
2017-02-02,139.3,143.0,139.3,140.35,88700,140.35
2017-02-03,141.25,145.75,141.25,142.6,67400,142.6
2017-02-06,140.25,146.9,135.05,139.65,71500,139.65
2017-02-07,140.0,140.0,135.0,135.95,42700,135.95
