Date,Open,High,Low,Close,Volume,Adj Close
2002-03-20,73.5,73.7499,69.99993,73.7499,82900,0.4075
2002-03-21,72.99999,73.2501,72.99999,73.2501,87100,0.40473
2002-03-22,72.99999,73.5,72.99999,73.5,72400,0.40611
2002-03-26,72.25008,72.30006,70.99995,72.30006,79800,0.39948
2002-03-27,72.99999,73.2501,72.99999,73.2501,71400,0.40473
2002-04-01,73.5,73.90005,73.5,73.90005,29400,0.40832
2002-04-02,73.95003,73.95003,73.7499,73.7499,28300,0.4075
2002-04-03,71.99997,72.25008,71.99997,72.25008,17400,0.39921
2002-04-04,57.84996,72.75009,57.84996,72.75009,12700,0.40197
2002-04-05,71.49996,71.75007,71.49996,71.75007,18500,0.39645
2002-04-08,72.49998,72.75009,70.99995,72.75009,19800,0.40197
2002-04-09,74.50002,74.50002,72.95001,72.95001,13600,0.40308
2002-04-10,72.49998,74.50002,72.49998,72.75009,6300,0.40197
2002-04-11,75.50004,76.50006,75.50004,76.00005,20400,0.41993
2002-04-12,76.50006,77.24997,76.50006,77.00007,16200,0.42545
2002-04-15,77.00007,77.50008,75.90009,75.90009,25800,0.41938
2002-04-16,77.50008,77.50008,77.50008,77.50008,4200,0.42822
2002-04-17,78.9999,78.9999,78.5001,78.5001,7800,0.43374
2002-04-18,78.00009,78.9999,78.00009,78.9999,4600,0.4365
2002-04-19,78.9999,78.9999,78.9999,78.9999,2100,0.4365
2002-04-22,79.49991,79.75002,79.25001,79.25001,10200,0.43789
2002-04-23,80.49993,80.99994,80.49993,80.99994,10000,0.44755
2002-04-24,81.49995,81.94998,78.9999,81.59991,14100,0.45087
2002-04-25,79.99992,79.99992,78.75,78.75,8600,0.43512
2002-04-26,78.9999,79.25001,78.5001,78.5001,6500,0.43374
2002-04-29,77.74998,77.74998,77.00007,77.00007,7300,0.42545
2002-04-30,77.00007,77.74998,77.00007,77.74998,3400,0.4296
2002-05-02,76.50006,78.5001,76.50006,78.5001,6300,0.43374
2002-05-03,77.24997,78.75,69.99993,78.00009,17800,0.43098
2002-05-06,78.5001,78.5001,78.5001,78.5001,3100,0.43374
2002-05-07,78.75,79.49991,78.75,79.49991,6300,0.43927
2002-05-08,78.5001,78.5001,78.00009,78.00009,3600,0.43098
2002-05-09,75.00003,77.00007,75.00003,77.00007,5200,0.42545
2002-05-10,75.00003,75.00003,75.00003,75.00003,4200,0.4144
2002-05-13,75.95007,76.00005,75.50004,75.50004,4900,0.41717
2002-05-14,75.00003,75.00003,74.50002,74.50002,6300,0.41164
2002-05-15,74.00001,74.09997,74.00001,74.09997,11500,0.40943
2002-05-16,74.00001,74.00001,72.99999,72.99999,5200,0.40335
2002-05-17,73.2501,75.00003,68.0001,68.0001,12800,0.37573
2002-05-20,74.00001,74.00001,68.0001,68.0001,9900,0.37573
2002-05-21,73.5,73.5,73.5,73.5,6300,0.40611
2002-05-22,74.00001,74.50002,74.00001,74.50002,6300,0.41164
2002-05-23,73.5,74.00001,73.5,74.00001,7800,0.40888
2002-05-24,74.50002,78.5001,72.49998,72.49998,15900,0.40059
2002-05-27,71.99997,75.00003,71.99997,75.00003,4200,0.4144
2002-05-28,71.99997,71.99997,71.99997,71.99997,2100,0.39783
2002-05-30,68.99991,68.99991,68.99991,68.99991,3100,0.38125
2002-05-31,71.99997,71.99997,71.99997,71.99997,0,0.39783
2002-06-03,70.49994,70.49994,70.49994,70.49994,3100,0.38954
2002-06-04,69.49992,69.49992,69.49992,69.49992,3100,0.38401
2002-06-05,69.49992,69.49992,69.49992,69.49992,3100,0.38401
2002-06-06,69.49992,69.49992,69.49992,69.49992,3100,0.38401
2002-06-11,68.75001,68.75001,68.75001,68.75001,6300,0.37987
2002-06-12,68.4999,68.75001,68.4999,68.75001,6800,0.37987
2002-06-13,68.25,68.25,68.25,68.25,5000,0.37711
2002-06-14,68.0001,68.0001,65.00004,67.74999,6300,0.37434
2002-06-18,69.99993,69.99993,69.99993,69.99993,5000,0.38678
2002-06-19,68.99991,68.99991,68.99991,68.99991,4200,0.38125
2002-06-20,69.49992,69.49992,68.0001,68.0001,2200,0.37573
2002-06-21,68.0001,68.0001,68.0001,68.0001,1500,0.37573
2002-06-24,68.0001,68.0001,68.0001,68.0001,8400,0.37573
2002-06-25,66.50007,66.50007,66.50007,66.50007,4400,0.36744
2002-06-26,66.00006,66.00006,65.74995,65.74995,2500,0.36329
2002-07-01,4.66666,4.66666,4.66666,4.66666,3600,0.02579
2002-07-02,4.59999,4.59999,4.59999,4.59999,2600,0.02542
2002-07-04,4.26667,4.53334,4.26667,4.53334,3000,0.02505
2002-07-05,4.50001,4.50001,4.50001,4.50001,2100,0.02486
2002-07-09,4.59999,4.59999,4.59999,4.59999,2100,0.02542
2002-07-10,4.63333,4.63333,4.63333,4.63333,2100,0.0256
2002-07-11,4.46667,4.46667,4.46667,4.46667,2600,0.02468
2002-07-12,4.66666,4.66666,4.66666,4.66666,3100,0.02579
2002-07-15,4.59999,4.59999,4.59999,4.59999,2600,0.02542
2002-07-17,4.66666,4.66666,4.66666,4.66666,200,0.02579
2002-07-23,4.56666,4.56666,4.56666,4.56666,6300,0.02523
2002-07-24,4.53334,4.53334,4.53334,4.53334,6300,0.02505
2002-07-25,4.58333,4.58333,4.58333,4.58333,2100,0.02532
2002-07-26,4.50001,4.50001,4.50001,4.50001,2100,0.02486
2002-07-29,4.4,4.4,4.33334,4.33334,3100,0.02394
2002-07-30,4.4,4.4,4.13333,4.13333,3500,0.02284
2002-07-31,4.13333,4.13333,4.13333,4.13333,1500,0.02284
2002-08-02,4.06666,4.06666,4.06666,4.06666,1000,0.02247
2002-08-06,4.2,4.2,4.2,4.2,1500,0.02321
2002-08-07,4.3,4.33334,4.3,4.33334,14700,0.02394
2002-08-08,4.3,4.3,4.3,4.3,6300,0.02376
2002-08-12,65.9001,65.9001,65.9001,65.9001,2100,0.36412
2002-08-13,65.00004,65.00004,65.00004,65.00004,3100,0.35915
2002-08-14,64.00002,64.00002,59.99994,63.0,9400,0.3481
2002-08-16,66.50007,67.00008,59.99994,66.00006,10200,0.36467
2002-08-19,68.0001,68.0001,68.0001,68.0001,1000,0.37573
2002-08-21,68.99991,68.99991,68.99991,68.99991,3100,0.38125
2002-08-22,70.99995,70.99995,70.99995,70.99995,0,0.3923
2002-08-23,63.0,63.0,63.0,63.0,500,0.3481
2002-08-26,75.6,75.6,70.25004,70.25004,1100,0.38816
2002-08-27,68.0001,68.0001,57.9999,57.9999,2000,0.32047
2002-08-28,66.00006,69.60009,57.9999,63.54999,9400,0.35114
2002-08-29,60.04992,60.04992,59.99994,59.99994,10900,0.33152
2002-08-30,60.04992,60.25005,59.99994,60.25005,3100,0.3329
2002-09-02,60.99996,61.49997,60.99996,61.49997,5200,0.33981
2002-09-03,61.99998,61.99998,61.99998,61.99998,1000,0.34257
2002-09-05,60.99996,60.99996,60.99996,60.99996,500,0.33705
2002-09-06,60.25005,61.99998,60.25005,61.99998,3100,0.34257
2002-09-09,74.00001,74.00001,74.00001,74.00001,0,0.40888
2002-09-11,63.0,63.0,63.0,63.0,2100,0.3481
2002-09-12,63.50001,63.50001,63.50001,63.50001,2100,0.35086
2002-09-13,76.00005,76.00005,54.00003,54.00003,3100,0.29837
2002-09-16,47.0001,62.49999,47.0001,59.99994,10300,0.33152
2002-09-18,60.25005,63.50001,60.25005,60.25005,2600,0.3329
2002-09-19,57.00009,59.99994,56.00007,59.99994,7000,0.33152
2002-10-04,59.99994,59.99994,59.99994,59.99994,200,0.33378
2002-10-07,65.00004,65.00004,55.00005,55.00005,6300,0.30596
2002-10-08,56.00007,60.49995,56.00007,59.65008,2600,0.33183
2002-10-09,65.55003,65.60001,65.55003,65.60001,2500,0.36493
2002-10-10,65.00004,65.00004,65.00004,65.00004,2100,0.36159
2002-10-11,65.00004,65.00004,59.99994,59.99994,11500,0.33378
2002-10-14,61.90002,61.90002,61.90002,61.90002,2100,0.34435
2002-10-16,65.00004,65.00004,65.00004,65.00004,2100,0.36159
2002-10-17,64.90008,64.90008,64.90008,64.90008,2100,0.36104
2002-10-18,64.00002,64.00002,64.00002,64.00002,2100,0.35603
2002-10-21,64.90008,64.90008,64.90008,64.90008,2100,0.36104
2002-10-22,63.0,63.0,59.99994,59.99994,5900,0.33378
2002-10-25,65.00004,65.00004,65.00004,65.00004,2100,0.36159
2002-10-28,64.90008,64.90008,64.90008,64.90008,2100,0.36104
2002-10-29,62.95002,62.95002,62.95002,62.95002,2100,0.35019
2002-10-30,65.00004,65.00004,60.99996,60.99996,2100,0.33934
2002-10-31,65.00004,65.00004,60.9,60.9,4800,0.33878
2002-11-01,64.90008,64.90008,64.90008,64.90008,2100,0.36104
2002-11-04,66.00006,66.00006,66.00006,66.00006,2100,0.36716
2002-11-05,65.00004,65.00004,59.44995,59.49993,5200,0.331
2002-11-07,65.00004,65.00004,59.49993,59.49993,4200,0.331
2002-11-08,64.90008,64.90008,59.49993,61.80006,7300,0.34379
2002-11-11,67.94991,67.94991,67.94991,67.94991,2100,0.378
2002-11-12,74.00001,74.00001,67.94991,67.94991,2600,0.378
2002-11-14,74.69994,74.69994,61.20009,66.9501,4200,0.37244
2002-11-15,70.89999,70.89999,60.30003,66.55005,8500,0.37021
2002-11-18,72.49998,72.49998,64.50003,64.50003,4200,0.35881
2002-11-20,65.40009,65.40009,65.40009,65.40009,200,0.36382
2002-11-21,65.40009,65.40009,65.40009,65.40009,2100,0.36382
2002-11-22,61.99998,61.99998,61.99998,61.99998,0,0.3449
2002-11-25,55.84992,63.54999,55.84992,63.54999,700,0.35353
2002-11-26,61.99998,61.99998,61.99998,61.99998,2100,0.3449
2002-11-27,63.74991,63.74991,63.74991,63.74991,2100,0.35464
2002-11-28,63.74991,63.74991,63.74991,63.74991,2100,0.35464
2002-11-29,64.79991,64.79991,64.79991,64.79991,2100,0.36048
2002-12-03,58.99992,58.99992,58.99992,58.99992,900,0.32821
2002-12-04,57.9999,57.9999,57.9999,57.9999,400,0.32265
2002-12-05,63.40005,63.40005,63.40005,63.40005,2100,0.35269
2002-12-06,65.00004,65.00004,65.00004,65.00004,100,0.36159
2002-12-09,69.94995,69.94995,69.94995,69.94995,2100,0.38913
2002-12-10,63.0,63.0,63.0,63.0,200,0.35047
2002-12-11,63.90006,63.90006,63.90006,63.90006,2100,0.35547
2002-12-12,74.90007,74.90007,74.90007,74.90007,500,0.41667
2002-12-13,74.85009,74.85009,65.00004,65.00004,3900,0.36159
2002-12-16,53.14995,62.40003,53.14995,62.30007,4000,0.34657
2002-12-17,64.90008,64.90008,64.90008,64.90008,2900,0.36104
2002-12-18,76.8999,76.8999,76.8999,76.8999,2100,0.42779
2002-12-20,74.85009,74.85009,62.7501,65.9001,2300,0.3666
2002-12-23,75.00003,75.00003,75.00003,75.00003,2100,0.41722
2002-12-24,69.99993,69.99993,69.99993,69.99993,2100,0.38941
2002-12-26,69.99993,69.99993,69.99993,69.99993,2100,0.38941
2002-12-27,65.00004,65.00004,64.00002,64.00002,2900,0.35603
2002-12-30,68.99991,68.99991,68.99991,68.99991,2100,0.38384
2002-12-31,71.99997,71.99997,71.99997,71.99997,2100,0.40053
2003-01-01,73.90005,73.90005,73.90005,73.90005,2100,0.4111
2003-01-02,74.45004,74.45004,74.45004,74.45004,2100,0.41416
2003-01-03,69.70005,69.70005,69.70005,69.70005,2100,0.38774
2003-01-06,68.65005,68.65005,68.65005,68.65005,2100,0.3819
2003-01-07,69.10008,69.10008,69.10008,69.10008,2100,0.3844
2003-01-08,71.20008,71.20008,71.20008,71.20008,2100,0.39608
2003-01-09,66.00006,69.60009,66.00006,69.60009,3100,0.38718
2003-01-10,67.94991,67.94991,62.69991,62.69991,6800,0.3488
2003-01-13,64.90008,64.90008,64.90008,64.90008,2100,0.36104
2003-01-14,66.65001,66.65001,66.65001,66.65001,2100,0.37077
2003-01-15,70.65009,70.65009,70.65009,70.65009,2100,0.39302
2003-01-16,72.35004,72.35004,64.00002,64.00002,4200,0.35603
2003-01-17,64.90008,66.00006,58.10007,66.00006,4300,0.36716
2003-01-20,67.84995,67.84995,60.99996,66.84993,6300,0.37188
2003-01-21,68.39994,68.99991,60.99996,61.20009,5000,0.34045
2003-01-22,67.10004,67.10004,59.15007,66.65001,4200,0.37077
2003-01-23,70.35,70.35,59.99994,65.00004,4200,0.36159
2003-01-24,69.80001,69.99993,65.00004,69.99993,6300,0.38941
2003-01-27,70.35,70.35,70.35,70.35,4200,0.39135
2003-01-28,65.00004,65.00004,65.00004,65.00004,2100,0.36159
2003-01-29,70.35,70.35,65.00004,65.00004,5200,0.36159
2003-01-30,69.34998,69.34998,69.34998,69.34998,4200,0.38579
2003-01-31,70.35,70.35,70.35,70.35,4200,0.39135
2003-02-03,71.35002,71.35002,71.35002,71.35002,4200,0.39692
2003-02-04,70.89999,70.89999,64.74993,64.74993,7300,0.3602
2003-02-06,70.89999,70.89999,70.89999,70.89999,4200,0.39441
2003-02-07,70.35,77.9499,70.35,77.9499,4200,0.43363
2003-02-10,84.35007,84.35007,84.35007,84.35007,4200,0.46924
2003-02-11,75.95007,75.95007,75.95007,75.95007,4300,0.42251
2003-02-12,71.6499,71.6499,71.6499,71.6499,4200,0.39859
2003-02-14,70.85001,70.85001,70.85001,70.85001,4200,0.39414
2003-02-17,70.65009,70.65009,70.65009,70.65009,4200,0.39302
2003-02-18,69.99993,69.99993,69.99993,69.99993,4200,0.38941
2003-02-21,71.6499,71.6499,71.6499,71.6499,4200,0.39859
2003-02-24,69.80001,69.94995,69.75003,69.94995,4400,0.38913
2003-02-25,69.99993,70.35,69.99993,70.35,4200,0.39135
2003-02-26,70.35,70.35,70.35,70.35,4200,0.39135
2003-02-27,69.99993,69.99993,63.35007,63.35007,6300,0.35241
2003-02-28,69.60009,69.65007,61.04994,69.65007,10900,0.38746
2003-03-05,72.04995,72.04995,72.04995,72.04995,200,0.40081
2003-03-06,64.8501,71.99997,64.8501,69.60009,600,0.38718
2003-03-07,70.65009,70.65009,70.65009,70.65009,200,0.39302
2003-03-11,70.65009,70.65009,70.65009,70.65009,200,0.39302
2003-03-12,70.49994,70.49994,70.49994,70.49994,100,0.39219
2003-03-13,65.00004,65.00004,65.00004,65.00004,2100,0.36159
2003-03-17,69.99993,69.99993,69.99993,69.99993,200,0.38941
2003-03-21,69.99993,69.99993,69.99993,69.99993,200,0.38941
2003-03-24,63.30009,63.30009,63.30009,63.30009,400,0.35214
2003-03-26,69.60009,69.60009,69.60009,69.60009,200,0.38718
2003-03-27,63.0,68.65005,63.0,68.65005,2400,0.3819
2003-04-01,61.99998,68.4999,61.99998,67.05006,900,0.373
2003-04-02,68.10006,68.10006,67.89993,67.89993,600,0.37772
2003-04-03,67.00008,67.00008,67.00008,67.00008,600,0.37272
2003-04-04,66.00006,69.99993,66.00006,67.79997,5800,0.37717
2003-04-07,69.75003,69.75003,69.75003,69.75003,400,0.38802
2003-04-08,69.75003,69.75003,69.75003,69.75003,2100,0.38802
2003-04-09,69.49992,69.49992,69.49992,69.49992,2100,0.38662
2003-04-11,69.99993,69.99993,66.00006,66.00006,3300,0.36716
2003-04-15,66.24996,66.24996,66.24996,66.24996,500,0.36855
2003-04-16,69.75003,69.75003,69.75003,69.75003,400,0.38802
2003-04-21,63.0,63.0,63.0,63.0,2300,0.35047
2003-04-22,59.99994,59.99994,56.84994,56.84994,1800,0.31625
2003-04-23,62.49999,62.49999,55.00005,55.00005,3400,0.30596
2003-04-24,59.94996,60.49995,59.94996,60.49995,3100,0.33656
2003-04-25,66.50007,66.50007,66.50007,66.50007,400,0.36994
2003-04-28,60.99996,69.65007,60.99996,68.94993,4300,0.38357
2003-05-02,69.65007,69.89997,67.50009,68.39994,2300,0.38051
2003-05-05,67.89993,67.89993,67.89993,67.89993,400,0.37772
2003-05-06,67.89993,67.89993,67.89993,67.89993,1000,0.37772
2003-05-07,68.94993,68.94993,68.94993,68.94993,1000,0.38357
2003-05-08,68.84997,68.84997,68.84997,68.84997,600,0.38301
2003-05-09,63.04998,70.99995,61.99998,69.84999,6400,0.38857
2003-05-12,69.60009,69.60009,69.60009,69.60009,1000,0.38718
2003-05-13,69.60009,69.60009,69.60009,69.60009,500,0.38718
2003-05-14,65.24994,69.60009,65.24994,69.60009,2100,0.38718
2003-05-15,69.60009,69.60009,69.5499,69.5499,1000,0.3869
2003-05-16,68.99991,69.99993,68.99991,69.5499,1900,0.3869
2003-05-19,64.00002,69.5499,64.00002,69.5499,1200,0.3869
2003-05-20,69.60009,69.60009,69.60009,69.60009,1000,0.38718
