Date,Open,High,Low,Close,Volume,Adj Close
2013-08-14,53.2,53.6,51.55,52.25,2500,50.44
2013-08-15,52.25,52.25,52.25,52.25,0,50.44
2013-08-16,51.85,53.0,50.0,50.7,4100,48.94
2013-08-19,50.05,52.75,48.55,49.5,6900,47.78
2013-08-20,50.1,52.0,49.0,49.9,3000,48.17
2013-08-21,50.0,52.75,49.6,50.7,3900,48.94
2013-08-22,51.0,51.0,49.05,49.35,1200,47.64
2013-08-23,50.0,50.0,48.7,48.95,1200,47.25
2013-08-26,48.8,48.8,47.8,48.15,1100,46.48
2013-08-27,48.7,49.8,46.8,47.05,2100,45.42
2013-08-28,48.5,49.9,45.85,48.9,1587800,47.2
2013-08-29,49.5,49.5,48.0,48.9,400,47.2
2013-08-30,47.6,49.2,46.8,47.2,1600,45.56
2013-09-02,46.35,47.3,45.65,46.05,3400,44.45
2013-09-03,46.2,47.2,46.0,46.0,5900,44.4
2013-09-04,47.15,47.25,45.55,45.6,600,44.02
2013-09-05,46.0,48.25,46.0,47.95,1900,46.28
2013-09-06,48.0,50.0,47.75,49.55,1200,47.83
2013-09-09,49.55,49.55,49.55,49.55,0,47.83
2013-09-10,50.0,50.5,49.45,50.25,2700,48.5
2013-09-11,50.9,50.9,49.5,49.8,700,48.07
2013-09-12,49.7,50.2,49.0,50.05,5900,48.31
2013-09-13,49.0,50.95,49.0,50.0,5700,48.26
2013-09-16,49.7,49.7,49.0,49.25,300,47.54
2013-09-17,49.25,49.5,48.0,49.2,3100,47.49
2013-09-18,50.8,52.7,50.05,50.9,6000,49.13
2013-09-19,50.5,50.95,49.0,49.6,2600,47.88
2013-09-20,48.35,50.5,48.35,49.2,3900,47.49
2013-09-23,50.95,51.0,49.25,50.05,3600,48.31
2013-09-24,50.0,50.5,49.0,50.0,2100,48.26
2013-09-25,50.5,50.5,50.0,50.0,1500,48.26
2013-09-26,49.6,49.7,49.15,49.2,300,47.49
2013-09-27,49.35,49.5,49.1,49.15,1000,47.44
2013-09-30,49.5,50.4,49.5,50.4,6700,48.65
2013-10-01,50.0,50.4,50.0,50.2,600,48.46
2013-10-02,50.2,50.2,50.2,50.2,0,48.46
2013-10-03,50.7,50.9,49.35,50.0,800,48.26
2013-10-04,50.5,50.5,49.0,50.0,1800,48.26
2013-10-07,50.0,50.5,49.95,49.95,800,48.22
2013-10-08,51.0,51.0,50.0,50.1,5800,48.36
2013-10-09,49.8,53.0,49.8,52.2,7200,50.39
2013-10-10,51.1,55.0,51.1,54.9,22400,52.99
2013-10-11,53.0,55.0,52.15,54.85,16400,52.94
2013-10-14,54.0,55.0,54.0,54.55,6300,52.66
2013-10-15,54.05,54.95,54.0,54.15,4700,52.27
2013-10-16,54.15,54.15,54.15,54.15,0,52.27
2013-10-17,53.35,54.85,53.25,54.5,3700,52.61
2013-10-18,54.5,55.0,53.0,53.85,12300,51.98
2013-10-21,53.65,53.65,52.05,53.0,4700,51.16
2013-10-22,54.2,54.2,52.65,53.0,1300,51.16
2013-10-23,52.55,53.8,52.1,52.95,4600,51.11
2013-10-24,53.2,53.85,52.5,53.0,7600,51.16
2013-10-25,52.4,52.7,51.8,51.95,1200,50.15
2013-10-28,52.25,52.3,50.15,50.5,3600,48.75
2013-10-29,51.5,52.5,50.0,50.15,2800,48.41
2013-10-30,50.5,52.65,50.1,51.05,2200,49.28
2013-10-31,51.35,52.7,51.0,51.75,16300,49.95
2013-11-01,51.8,52.5,51.8,52.25,1600,50.44
2013-11-04,52.25,52.25,52.25,52.25,0,50.44
2013-11-05,54.0,54.95,52.15,54.4,1400,52.51
2013-11-06,54.9,55.0,53.1,54.85,3600,52.94
2013-11-07,53.6,53.6,51.05,51.25,6100,49.47
2013-11-08,51.5,51.75,51.0,51.2,5300,49.42
2013-11-11,52.05,52.5,51.0,51.25,5100,49.47
2013-11-12,52.0,52.0,51.0,51.0,700,49.23
2013-11-13,51.0,51.2,49.55,50.15,1000,48.41
2013-11-14,50.5,50.9,50.1,50.2,500,48.46
2013-11-15,50.2,50.2,50.2,50.2,0,48.46
2013-11-18,51.65,51.65,49.45,49.9,1800,48.36
2013-11-19,51.1,51.6,49.6,49.65,3800,48.12
2013-11-20,50.0,51.0,49.75,50.0,30400,48.46
2013-11-21,50.05,50.45,50.0,50.0,25800,48.46
2013-11-22,50.5,51.75,50.0,50.75,9800,49.18
2013-11-25,51.4,51.4,50.1,50.3,700,48.75
2013-11-26,50.5,51.0,49.1,49.85,4500,48.31
2013-11-27,50.1,51.2,50.1,50.55,1700,48.99
2013-11-28,50.55,51.8,50.5,51.5,3100,49.91
2013-11-29,50.4,51.85,50.4,51.65,4600,50.06
2013-12-02,52.0,52.0,50.8,51.35,1100,49.76
2013-12-03,52.2,52.25,50.75,50.85,3700,49.28
2013-12-04,51.2,51.55,51.05,51.05,400,49.47
2013-12-05,50.65,51.95,50.65,51.05,1300,49.47
2013-12-06,51.05,51.05,50.7,50.7,1400,49.13
2013-12-09,51.2,51.2,51.2,51.2,100,49.62
2013-12-10,51.2,51.9,51.2,51.9,700,50.3
2013-12-11,51.05,52.5,51.05,52.25,3300,50.64
2013-12-12,51.05,52.6,51.05,52.25,3700,50.64
2013-12-13,51.5,52.2,50.55,51.45,3100,49.86
2013-12-16,51.05,51.95,51.0,51.5,1600,49.91
2013-12-17,52.6,53.2,51.0,52.7,808300,51.07
2013-12-18,52.3,52.3,51.4,52.1,2700,50.49
2013-12-19,53.4,53.4,51.0,51.5,2900,49.91
2013-12-20,51.0,52.9,51.0,51.5,400,49.91
2013-12-23,51.1,52.0,51.1,51.1,300,49.52
2013-12-24,51.5,51.9,50.55,51.9,1100,50.3
2013-12-25,51.9,51.9,51.9,51.9,0,50.3
2013-12-26,50.0,52.5,50.0,50.5,1500,48.94
2013-12-27,52.5,52.5,51.05,51.35,3300,49.76
2013-12-30,51.2,52.3,51.2,51.3,3900,49.72
2013-12-31,51.25,52.05,51.25,52.0,900,50.39
2014-01-01,51.0,53.25,51.0,53.0,1100,51.36
2014-01-02,53.5,56.0,53.5,54.0,4700,52.33
2014-01-03,53.0,56.0,53.0,55.75,20800,54.03
2014-01-06,56.0,59.2,54.55,56.05,13600,54.32
2014-01-07,54.15,57.75,54.15,56.35,12800,54.61
2014-01-08,56.0,58.0,55.95,57.7,7300,55.92
2014-01-09,59.45,59.45,55.1,58.0,4300,56.21
2014-01-10,58.0,58.0,57.0,57.25,2100,55.48
2014-01-13,56.55,60.3,56.55,59.9,21600,58.05
2014-01-14,59.85,68.7,59.85,65.05,151100,63.04
2014-01-15,66.25,67.95,63.0,66.05,29600,64.01
2014-01-16,64.7,66.7,61.4,65.15,11500,63.14
2014-01-17,64.55,64.8,62.1,63.4,15700,61.44
2014-01-20,63.5,63.5,60.5,61.05,3900,59.17
2014-01-21,61.0,61.0,60.0,60.05,2300,58.2
2014-01-22,61.0,62.0,58.9,59.25,6400,57.42
2014-01-23,61.0,61.1,59.35,60.5,4600,58.63
2014-01-24,57.25,58.5,56.95,58.1,14300,56.31
2014-01-27,57.0,57.25,56.3,56.35,1800,54.61
2014-01-28,58.8,58.8,56.05,57.0,2000,55.24
2014-01-29,56.75,58.4,56.75,56.75,1000,55.0
2014-01-30,56.5,57.5,56.5,56.55,2200,54.8
2014-01-31,58.0,58.6,55.0,55.25,3900,53.54
2014-02-03,57.9,57.9,55.15,55.65,1200,53.93
2014-02-04,54.5,58.0,54.5,57.25,1012700,55.48
2014-02-05,55.35,58.25,55.35,56.3,11600,54.56
2014-02-06,57.65,57.65,55.55,56.0,900,54.27
2014-02-07,56.5,56.5,55.0,56.0,3000,54.27
2014-02-10,54.6,57.0,54.55,55.55,2900,53.84
2014-02-11,56.95,56.95,55.05,55.7,1100,53.98
2014-02-12,55.75,56.55,52.0,52.9,12700,51.27
2014-02-13,54.8,56.0,54.8,54.8,1000,53.11
2014-02-14,55.5,55.95,54.85,55.9,700,54.17
2014-02-17,55.1,55.15,55.0,55.15,600,53.45
2014-02-18,56.65,57.0,56.0,56.95,8500,55.19
2014-02-19,60.0,62.6,57.0,57.25,35800,55.48
2014-02-20,57.15,60.8,57.0,57.9,15200,56.11
2014-02-21,59.9,61.5,58.25,60.15,12700,58.29
2014-02-24,60.0,64.0,58.4,63.95,1292100,61.98
2014-02-25,64.5,65.0,58.5,60.1,38800,58.24
2014-02-26,61.0,61.25,58.5,58.75,22000,56.94
2014-02-27,58.75,58.75,58.75,58.75,0,56.94
2014-02-28,58.5,59.1,57.6,58.0,4600,56.21
2014-03-03,58.0,59.9,56.55,57.7,22000,55.92
2014-03-04,57.5,58.4,56.5,58.35,3600,56.55
2014-03-05,59.9,59.9,57.9,58.25,12300,56.45
2014-03-06,58.1,60.95,58.1,59.5,2255600,57.66
2014-03-07,61.7,63.5,60.9,62.75,51400,60.81
2014-03-10,65.9,68.25,62.8,67.2,64600,65.13
2014-03-11,68.7,69.6,65.1,66.5,750700,64.45
2014-03-12,66.2,68.95,65.55,65.85,102000,63.82
2014-03-13,65.45,66.5,62.2,63.25,302600,61.3
2014-03-14,60.5,62.8,60.5,62.05,6400,60.13
2014-03-17,62.05,62.05,62.05,62.05,0,60.13
2014-03-18,63.1,64.2,60.0,62.05,6500,60.13
2014-03-19,63.8,66.4,63.4,65.2,17900,63.19
2014-03-20,66.2,67.6,64.85,65.05,5400,63.04
2014-03-21,66.5,66.5,64.7,65.45,6500,63.43
2014-03-24,65.05,68.4,64.8,68.05,13100,65.95
2014-03-25,68.0,70.4,67.75,69.8,18000,67.65
2014-03-26,70.0,71.4,67.0,70.0,5108200,67.84
2014-03-27,70.85,72.0,69.55,71.0,37200,68.81
2014-03-28,71.95,72.4,70.65,71.75,18100,69.53
2014-03-31,72.1,72.7,71.8,72.55,57500,70.31
2014-04-01,71.4,72.6,69.9,71.9,27400,69.68
2014-04-02,72.7,73.5,71.95,73.05,25500,70.79
2014-04-03,71.8,76.0,71.8,74.35,29300,72.05
2014-04-04,75.0,76.85,73.35,73.75,12700,71.47
2014-04-07,75.0,75.0,70.35,71.5,43500,69.29
2014-04-08,71.5,71.5,71.5,71.5,0,69.29
2014-04-09,70.75,74.25,70.75,71.65,25400,69.44
2014-04-10,71.75,74.5,71.5,73.9,28000,71.62
2014-04-11,74.3,74.3,70.75,70.9,7300,68.71
2014-04-14,70.9,70.9,70.9,70.9,0,68.71
2014-04-15,73.3,74.95,71.0,72.8,31500,70.55
2014-04-16,72.1,74.4,69.05,73.9,30000,71.62
2014-04-17,73.05,77.9,73.0,75.3,34400,72.98
2014-04-18,75.3,75.3,75.3,75.3,0,72.98
2014-04-21,75.2,78.0,74.8,77.5,27600,75.11
2014-04-22,78.0,79.6,76.8,78.1,11700,75.69
2014-04-23,79.65,79.65,75.15,75.75,12300,73.41
2014-04-24,75.75,75.75,75.75,75.75,0,73.41
2014-04-25,75.5,76.4,72.0,72.2,11900,69.97
2014-04-28,72.25,76.5,71.4,75.35,17200,73.02
2014-04-29,74.75,76.0,72.2,73.0,10000,70.75
2014-04-30,72.8,74.0,67.3,70.0,6500,67.84
2014-05-01,70.0,70.0,70.0,70.0,0,67.84
2014-05-02,71.4,73.8,71.25,71.35,5000,69.15
2014-05-05,72.1,72.25,70.05,70.6,1800,68.42
2014-05-06,70.75,71.0,69.7,70.25,2500,68.08
2014-05-07,71.0,71.5,69.4,70.7,7300,68.52
2014-05-08,70.0,70.0,68.0,69.9,3200,67.74
2014-05-09,69.5,71.9,69.2,71.65,255000,69.44
2014-05-12,72.0,72.4,69.05,70.5,9800,68.32
2014-05-13,70.0,72.5,70.0,71.6,21200,69.39
2014-05-14,71.5,76.0,71.5,73.9,12900,71.62
2014-05-15,73.7,74.9,71.05,73.65,16900,71.38
2014-05-16,72.0,80.9,72.0,78.15,27400,75.74
2014-05-19,80.15,93.75,80.15,90.0,113900,87.22
2014-05-20,91.5,91.5,86.05,86.8,18200,84.12
2014-05-21,89.8,89.8,84.5,85.9,15700,83.25
2014-05-22,88.0,98.3,88.0,95.35,57200,92.41
2014-05-23,99.0,103.0,96.05,99.05,95200,95.99
2014-05-26,102.95,102.95,90.1,92.9,48000,90.03
2014-05-27,93.0,98.0,92.5,94.25,40100,91.34
2014-05-28,93.0,97.0,88.0,94.7,32000,91.78
2014-05-29,92.95,95.5,90.5,91.35,7100,88.53
2014-05-30,93.0,94.75,89.95,90.55,14900,87.75
2014-06-02,90.4,98.6,89.65,95.5,24600,92.55
2014-06-03,97.4,98.0,94.15,94.95,9200,92.02
2014-06-04,93.5,96.45,93.5,96.15,11500,93.18
2014-06-05,96.8,98.0,93.35,96.9,21000,93.91
2014-06-06,98.0,101.8,95.7,97.05,3191100,94.05
2014-06-09,98.0,99.95,92.5,96.1,170400,93.13
2014-06-10,95.1,95.6,91.8,92.95,48400,90.08
2014-06-11,93.55,97.95,91.1,95.3,76100,92.36
2014-06-12,96.1,97.0,93.7,94.0,22300,91.1
2014-06-13,95.2,97.5,88.0,90.35,41200,87.56
2014-06-16,90.25,90.25,85.6,87.6,16400,84.9
2014-06-17,87.6,94.65,87.15,92.2,543500,89.35
2014-06-18,93.0,96.15,88.5,90.95,23900,88.14
2014-06-19,92.5,92.5,88.35,89.4,5900,86.64
2014-06-20,90.5,90.5,88.1,89.05,6800,86.3
2014-06-23,90.0,90.05,88.65,89.8,15600,87.03
2014-06-24,90.0,92.6,89.45,92.6,14600,89.74
2014-06-25,92.2,93.0,88.2,89.05,11700,86.3
2014-06-26,88.05,89.6,87.0,87.65,10100,84.94
2014-06-27,88.0,89.7,87.2,88.4,8000,85.67
2014-06-30,89.0,92.6,88.0,91.9,24000,89.06
2014-07-01,92.85,95.85,92.4,94.4,32500,91.49
2014-07-02,95.0,97.05,93.85,95.85,36100,92.89
2014-07-03,96.6,97.0,95.5,96.5,5900,93.52
2014-07-04,96.3,96.8,94.1,96.45,7400,93.47
2014-07-07,96.25,99.85,96.0,99.05,69100,95.99
2014-07-08,100.0,100.0,94.1,95.0,28300,92.07
2014-07-09,93.35,97.0,90.1,95.0,26800,92.07
2014-07-10,93.05,97.0,92.05,94.3,13800,91.39
2014-07-11,94.6,94.6,90.65,91.75,8300,88.92
2014-07-14,90.1,92.0,90.1,90.95,10500,88.14
2014-07-15,92.0,93.0,91.05,92.4,4200,89.55
2014-07-16,95.0,96.0,92.3,95.1,8800,92.16
2014-07-17,94.5,96.8,94.0,96.0,8100,93.04
2014-07-18,95.95,97.0,93.55,95.8,13700,92.84
2014-07-21,96.95,97.5,93.55,94.15,10100,91.24
2014-07-22,97.0,99.9,94.35,94.5,13100,91.58
2014-07-23,96.1,99.0,94.85,97.9,32800,94.88
2014-07-24,98.5,99.0,96.8,97.3,13500,94.3
2014-07-25,97.0,97.1,92.1,93.15,7600,90.27
2014-07-28,92.2,94.95,91.0,91.55,5500,88.72
2014-07-29,91.55,91.55,91.55,91.55,0,88.72
2014-07-30,92.5,95.0,91.05,94.0,2300,91.1
2014-07-31,94.5,98.0,94.0,96.0,12600,93.04
2014-08-01,95.95,96.85,91.75,92.5,4800,90.16
2014-08-04,92.7,95.7,91.9,92.65,5400,90.31
2014-08-05,95.0,96.4,91.45,92.25,11200,89.92
2014-08-06,91.5,94.0,90.7,91.0,19100,88.7
2014-08-07,91.4,91.8,89.0,89.35,6800,87.09
2014-08-08,88.0,89.9,87.0,88.35,13100,86.12
2014-08-11,88.1,90.6,88.1,89.9,18100,87.63
2014-08-12,90.0,90.0,87.2,88.65,32600,86.41
2014-08-13,88.0,88.0,80.6,82.0,9000,79.93
2014-08-14,83.3,85.0,83.0,84.75,331300,82.61
2014-08-15,84.75,84.75,84.75,84.75,0,82.61
2014-08-18,85.25,86.0,83.15,83.5,6900,81.39
2014-08-19,83.6,95.05,83.6,89.45,22200,87.19
2014-08-20,92.1,92.2,89.8,91.1,543000,88.8
2014-08-21,92.5,92.5,90.0,90.85,4000,88.55
2014-08-22,90.1,91.0,90.0,90.0,8700,87.72
2014-08-25,89.4,89.4,86.05,86.05,1700,83.87
2014-08-26,86.0,86.35,83.1,84.35,4300,82.22
2014-08-27,85.8,86.9,81.6,83.55,6800,81.44
2014-08-28,84.0,84.75,83.3,84.05,900,81.92
2014-08-29,84.05,84.05,84.05,84.05,0,81.92
2014-09-01,85.0,86.0,83.0,85.25,1900,83.09
2014-09-02,86.0,89.0,85.1,86.5,11200,84.31
2014-09-03,88.85,88.85,85.1,87.5,4200,85.29
2014-09-04,88.0,88.0,84.05,85.65,2000,83.48
2014-09-05,88.8,93.6,85.35,93.15,12400,90.79
2014-09-08,93.1,97.4,92.65,96.25,16900,93.82
2014-09-09,98.05,105.6,96.0,103.75,86600,101.13
2014-09-10,105.0,105.2,100.45,101.4,63600,98.84
2014-09-11,102.5,102.55,95.0,95.75,32100,93.33
2014-09-12,98.65,98.65,92.0,92.2,26000,89.87
2014-09-15,91.25,91.25,86.7,87.85,20400,85.63
2014-09-16,88.3,95.75,85.9,89.05,53500,86.8
2014-09-17,91.0,92.0,88.1,89.05,14400,87.04
2014-09-18,90.0,94.5,90.0,92.45,18500,90.37
2014-09-19,93.25,95.0,91.0,92.25,11700,90.17
2014-09-22,92.85,94.0,90.5,92.85,2900,90.76
2014-09-23,92.0,92.7,88.0,88.45,12000,86.46
2014-09-24,89.25,91.0,85.0,88.15,14300,86.16
2014-09-25,91.0,91.0,85.15,85.45,8200,83.52
2014-09-26,88.95,88.95,83.5,86.9,14200,84.94
2014-09-29,88.1,89.0,85.25,88.1,3100,86.11
2014-09-30,88.5,92.0,88.15,90.1,5200,88.07
2014-10-01,89.35,94.05,89.25,93.85,9500,91.73
2014-10-02,93.85,93.85,93.85,93.85,0,91.73
2014-10-03,93.85,93.85,93.85,93.85,0,91.73
2014-10-06,93.85,93.85,93.85,93.85,0,91.73
2014-10-07,94.4,97.0,87.05,87.9,11300,85.92
2014-10-08,89.7,89.7,86.25,87.05,120300,85.09
2014-10-09,89.05,91.25,89.05,90.45,4100,88.41
2014-10-10,88.7,92.8,88.0,89.15,23300,87.14
2014-10-13,89.5,92.0,87.05,89.15,2700,87.14
2014-10-14,90.0,94.0,90.0,90.65,28300,88.61
2014-10-15,90.65,90.65,90.65,90.65,0,88.61
2014-10-16,90.0,91.0,86.1,87.25,5300,85.28
2014-10-17,85.25,90.0,85.25,85.85,7600,83.91
2014-10-20,88.0,89.0,86.0,86.7,5800,84.75
2014-10-21,88.05,88.95,87.0,87.65,15100,85.67
2014-10-22,89.15,91.5,87.1,90.6,16700,88.56
2014-10-23,90.6,90.6,90.6,90.6,0,88.56
2014-10-24,90.6,90.6,90.6,90.6,0,88.56
2014-10-27,92.25,93.25,90.3,91.15,8300,89.1
2014-10-28,92.0,94.5,90.0,93.6,1015800,91.49
2014-10-29,93.6,98.0,93.5,94.25,65000,92.13
2014-10-30,95.0,95.35,92.65,93.75,50200,91.64
2014-10-31,95.0,95.0,90.1,91.5,26600,89.44
2014-11-03,91.5,93.35,90.8,91.4,12600,89.34
2014-11-04,91.4,91.4,91.4,91.4,0,89.34
2014-11-05,92.0,93.0,89.0,90.5,34600,88.46
2014-11-06,90.5,90.5,90.5,90.5,0,88.46
2014-11-07,90.5,92.5,90.5,91.45,21400,89.39
2014-11-10,91.25,92.75,90.05,92.15,9300,90.07
2014-11-11,94.5,94.5,91.0,92.5,25800,90.41
2014-11-12,93.0,93.0,90.7,91.2,7700,89.14
2014-11-13,95.55,109.4,95.55,109.4,896000,106.93
2014-11-14,114.0,120.0,105.9,112.65,549600,110.11
2014-11-17,114.5,116.4,107.55,112.95,136100,110.4
2014-11-18,113.75,114.0,108.0,109.7,74600,107.23
2014-11-19,110.5,115.0,101.3,104.6,104900,102.24
2014-11-20,104.0,109.0,103.65,105.3,171700,102.93
2014-11-21,106.0,108.3,103.0,103.8,28300,101.46
2014-11-24,105.0,107.0,101.0,102.1,28500,99.8
2014-11-25,103.1,103.1,98.2,101.45,103800,99.16
2014-11-26,100.0,103.0,100.0,100.25,12000,97.99
2014-11-27,101.0,105.5,100.2,103.2,24200,100.87
2014-11-28,103.5,103.8,100.55,100.95,24500,98.67
2014-12-01,98.9,102.0,98.9,100.0,9400,97.75
2014-12-02,101.0,113.9,98.8,110.25,72000,107.76
2014-12-03,109.5,125.95,108.3,116.5,289300,113.87
2014-12-04,117.45,117.45,112.2,112.95,45500,110.4
2014-12-05,113.0,114.1,107.85,109.1,26000,106.64
2014-12-08,112.0,114.35,109.0,112.15,39900,109.62
2014-12-09,111.5,112.5,106.3,107.15,26800,104.73
2014-12-10,107.3,108.1,105.65,106.4,8400,104.0
2014-12-11,106.0,106.0,103.5,104.75,19500,102.39
2014-12-12,106.0,106.0,100.6,102.65,12700,100.34
2014-12-15,103.0,107.0,103.0,103.55,11000,101.22
2014-12-16,101.0,103.15,98.15,99.65,19200,97.4
2014-12-17,103.25,104.45,95.05,101.3,72200,99.02
2014-12-18,105.0,106.95,100.25,104.3,18400,101.95
2014-12-19,106.0,107.95,101.4,104.85,28200,102.49
2014-12-22,104.85,105.8,101.75,105.2,12800,102.83
2014-12-23,105.65,111.0,105.5,107.3,30100,104.88
2014-12-24,109.0,109.1,105.0,106.45,14000,104.05
2014-12-25,106.45,106.45,106.45,106.45,0,104.05
2014-12-26,106.7,108.0,104.2,104.8,8800,102.44
2014-12-29,106.5,109.0,105.0,105.65,17600,103.27
2014-12-30,106.0,109.9,106.0,107.95,8200,105.52
2014-12-31,108.15,118.0,108.0,113.65,79400,111.09
2015-01-01,113.45,117.9,112.5,116.9,26000,114.26
2015-01-02,118.8,120.5,115.5,116.1,35900,113.48
2015-01-05,117.5,118.25,105.3,115.0,37800,112.41
2015-01-06,112.0,113.0,109.2,110.15,16200,107.67
2015-01-07,111.05,112.0,105.15,106.5,15900,104.1
2015-01-08,106.75,119.0,106.75,115.6,53100,112.99
2015-01-09,117.3,117.7,111.25,112.1,21900,109.57
2015-01-12,112.5,114.8,111.1,111.75,20000,109.23
2015-01-13,112.2,116.0,111.0,111.45,22500,108.94
2015-01-14,112.0,114.0,110.05,111.7,12900,109.18
2015-01-15,113.65,115.9,111.0,113.65,31800,111.09
2015-01-16,114.1,114.4,112.1,112.95,17100,110.4
2015-01-19,111.95,115.5,111.95,114.35,17300,111.77
2015-01-20,113.8,115.5,111.55,112.15,22200,109.62
2015-01-21,112.25,113.8,107.6,108.85,15600,106.4
2015-01-22,108.8,112.85,107.0,107.65,26100,105.22
2015-01-23,107.65,112.0,107.0,109.6,28800,107.13
2015-01-26,109.6,109.6,109.6,109.6,0,107.13
2015-01-27,114.7,116.4,107.85,110.0,37200,107.52
2015-01-28,109.0,112.8,108.5,110.95,25500,108.45
2015-01-29,110.0,111.9,107.5,108.45,10300,106.01
2015-01-30,109.5,109.5,104.0,106.15,17000,103.76
2015-02-02,105.75,109.4,104.25,108.65,13400,106.2
2015-02-03,109.7,112.75,108.0,108.55,10800,106.1
2015-02-04,110.0,110.5,107.9,108.1,4600,105.66
2015-02-05,107.85,109.45,104.8,105.3,6500,102.93
2015-02-06,106.45,107.3,104.5,105.6,11600,103.22
2015-02-09,105.05,108.0,104.75,107.45,17100,105.03
2015-02-10,106.15,109.5,105.0,106.9,9700,104.49
2015-02-11,107.8,109.9,105.3,106.4,288700,104.0
2015-02-12,107.6,127.65,107.2,118.95,278100,116.27
2015-02-13,121.0,131.0,119.0,122.65,97200,119.88
2015-02-16,123.3,123.3,118.0,119.8,20800,117.1
2015-02-17,119.8,119.8,119.8,119.8,0,117.1
2015-02-18,121.5,123.45,117.3,118.35,25300,115.68
2015-02-19,119.55,121.0,116.0,117.9,15000,115.24
2015-02-20,118.65,121.3,115.0,116.65,39600,114.02
2015-02-23,118.35,120.4,115.4,116.85,13600,114.22
2015-02-24,116.25,118.65,113.1,113.65,14200,111.09
2015-02-25,115.7,117.5,114.75,116.0,88500,113.38
2015-02-26,116.0,118.0,115.0,116.05,7700,113.43
2015-02-27,118.0,120.0,116.6,118.6,14800,115.93
2015-03-02,121.0,137.9,119.2,125.8,156700,122.96
2015-03-03,126.95,129.9,126.05,128.2,30100,125.31
2015-03-04,131.0,132.0,124.5,124.95,22100,122.13
2015-03-05,126.0,126.15,122.0,122.1,87100,119.35
2015-03-06,122.1,122.1,122.1,122.1,0,119.35
2015-03-09,124.0,128.0,123.2,125.3,11300,122.48
2015-03-10,126.35,127.8,123.0,123.45,8800,120.67
2015-03-11,123.7,129.5,123.7,128.05,27600,125.16
2015-03-12,129.0,131.0,128.1,130.1,135800,127.17
2015-03-13,130.0,132.3,123.85,125.9,19100,123.06
2015-03-16,127.35,127.95,123.2,124.05,6500,121.25
2015-03-17,125.35,129.8,125.35,127.2,11500,124.33
2015-03-18,128.4,136.5,128.4,134.4,73000,131.37
2015-03-19,137.15,141.75,135.0,138.1,41100,134.99
2015-03-20,137.4,151.7,137.0,143.95,111600,140.7
2015-03-23,145.95,145.95,134.5,135.85,24700,132.79
2015-03-24,137.4,139.4,131.15,133.15,17100,130.15
2015-03-25,134.7,137.75,132.2,133.5,10800,130.49
2015-03-26,133.85,136.05,133.0,133.1,12400,130.1
2015-03-27,137.0,137.0,125.8,131.05,9300,128.1
2015-03-30,131.6,139.55,128.6,129.45,21400,126.53
2015-03-31,131.1,132.35,128.2,128.85,16400,125.95
2015-04-01,131.0,138.8,130.7,134.75,90800,131.71
2015-04-02,134.75,134.75,134.75,134.75,0,131.71
2015-04-03,134.75,134.75,134.75,134.75,0,131.71
2015-04-06,135.0,135.9,132.7,133.45,18200,130.44
2015-04-07,133.5,138.0,129.0,135.25,30900,132.2
2015-04-08,135.3,137.8,132.8,135.2,33200,132.15
2015-04-09,136.35,136.5,131.45,132.25,18100,129.27
2015-04-10,133.5,135.0,131.05,133.0,14100,130.0
2015-04-13,133.25,135.25,129.1,131.1,11400,128.14
2015-04-14,131.1,131.1,131.1,131.1,0,128.14
2015-04-15,131.35,133.85,128.0,128.85,15600,125.95
2015-04-16,128.5,130.0,125.6,126.65,20400,123.79
2015-04-17,126.1,128.25,125.4,125.8,22700,122.96
2015-04-20,125.15,126.0,118.4,119.15,15700,116.46
2015-04-21,118.0,128.25,117.5,119.1,47300,116.41
2015-04-22,120.0,123.0,118.0,118.8,8700,116.12
2015-04-23,121.95,122.45,117.1,118.1,12700,115.44
2015-04-24,119.6,119.6,112.0,113.3,15600,110.75
2015-04-27,113.4,113.9,109.5,110.65,5100,108.16
2015-04-28,112.2,115.7,111.85,113.2,8500,110.65
2015-04-29,114.0,114.0,111.0,111.3,14400,108.79
2015-04-30,111.1,117.9,111.0,115.65,31800,113.04
2015-05-01,115.65,115.65,115.65,115.65,0,113.04
2015-05-04,120.75,120.75,116.0,117.15,14200,114.51
2015-05-05,117.05,118.9,115.8,117.0,15400,114.36
2015-05-06,119.0,123.7,116.85,118.05,51000,115.39
2015-05-07,122.0,125.0,114.0,116.15,71100,113.53
2015-05-08,119.8,120.8,114.6,115.1,18100,112.51
2015-05-11,115.9,118.0,115.05,115.8,8000,113.19
2015-05-12,116.5,116.5,111.3,113.2,11200,110.65
2015-05-13,113.4,115.05,110.5,111.8,9900,109.28
2015-05-14,111.7,112.6,110.6,111.0,6500,108.5
2015-05-15,113.0,116.0,112.2,114.55,14700,111.97
2015-05-18,114.6,115.0,111.25,113.9,9400,111.33
2015-05-19,113.4,114.45,112.5,113.5,19700,110.94
2015-05-20,112.5,114.0,111.1,113.6,19300,111.04
2015-05-21,113.0,113.7,111.9,112.8,12400,110.26
2015-05-22,112.65,113.25,111.2,111.5,5700,108.99
2015-05-25,112.65,113.45,110.05,113.3,14000,110.75
2015-05-26,112.05,113.35,111.55,113.0,3800,110.45
2015-05-27,111.6,113.0,111.1,112.65,4300,110.11
2015-05-28,111.15,113.35,111.15,112.85,9900,110.31
