Date,Open,High,Low,Close,Volume,Adj Close
2005-12-27,121.205,124.887,118.09,124.264,338700,85.3703
2005-12-28,124.604,125.453,122.055,122.536,286600,84.1832
2005-12-29,123.471,130.069,123.074,129.588,547300,89.0279
2005-12-30,130.267,131.457,128.908,130.72,440600,89.8056
2006-01-02,131.966,133.043,130.664,131.06,457400,90.0392
2006-01-03,131.4,134.912,131.117,133.977,345700,92.0432
2006-01-04,135.082,135.874,133.099,134.742,350400,92.5688
2006-01-05,135.336,135.648,131.74,133.637,408500,91.8096
2006-01-06,134.515,139.046,133.411,138.48,1676600,95.1368
2006-01-09,139.329,143.747,139.329,140.349,842200,96.4208
2006-01-10,140.462,141.538,137.489,138.168,182200,94.9225
2006-01-12,136.639,139.075,135.365,136.611,510600,93.8528
2006-01-13,137.064,140.122,137.064,137.715,209300,94.6112
2006-01-16,137.63,142.784,137.064,140.972,1918200,96.8488
2006-01-17,141.029,142.501,137.092,137.687,468900,94.592
2006-01-18,137.63,140.406,135.11,139.075,386100,95.5456
2006-01-19,138.197,141.283,138.197,139.471,298800,95.8176
2006-01-20,139.754,141.595,137.942,138.225,398300,94.9616
2006-01-23,137.885,138.933,135.421,136.158,856500,93.5416
2006-01-24,138.452,139.273,136.667,137.177,368800,94.2416
2006-01-25,137.885,138.706,134.968,135.705,578400,93.2304
2006-01-27,137.064,143.294,137.064,141.793,1473900,97.4129
2006-01-30,142.473,144.993,134.94,137.092,1059600,94.1832
2006-01-31,138.763,138.763,132.759,133.524,509300,91.732
2006-02-01,134.515,134.515,126.954,128.03,761000,87.9576
2006-02-02,128.568,132.25,128.568,130.267,729900,89.4944
2006-02-03,130.267,130.267,127.492,127.889,265600,87.8607
2006-02-06,128.002,133.099,128.002,131.825,955300,90.5648
2006-02-07,131.4,132.533,128.03,128.88,500000,90.2532
2006-02-08,128.88,132.25,128.2,129.446,460500,90.6495
2006-02-10,130.267,131.004,128.568,130.579,1018200,91.4429
2006-02-13,131.117,132.561,130.551,131.683,820100,92.2161
2006-02-14,132.25,134.232,131.117,131.542,430900,92.1173
2006-02-15,132.589,134.685,130.607,134.232,1010700,94.0011
2006-02-16,135.591,138.197,134.798,137.007,751700,95.9444
2006-02-17,138.197,140.179,135.421,137.432,960400,96.242
2006-02-20,139.273,139.329,135.082,138.961,609700,97.3128
2006-02-21,139.499,139.867,136.214,136.667,1107200,95.7063
2006-02-22,137.205,145.56,136.299,144.767,1810200,101.3786
2006-02-23,145.56,147.174,141.878,143.237,1385400,100.3072
2006-02-24,143.436,146.126,142.444,142.869,596400,100.0495
2006-02-27,143.011,144.993,139.896,140.377,359900,98.3044
2006-02-28,141.453,143.237,137.659,139.131,547200,97.4318
2006-03-01,139.329,145.276,138.848,143.86,663300,100.7435
2006-03-02,143.86,146.664,142.444,143.209,494100,100.2876
2006-03-03,143.294,144.427,140.944,141.198,229900,98.8793
2006-03-06,142.416,144.285,141.198,143.209,571400,100.2876
2006-03-07,143.86,148.391,142.728,146.777,767300,102.7862
2006-03-08,147.768,150.091,141.623,142.756,1133700,99.9703
2006-03-09,143.86,144.653,138.197,141.595,727300,99.1573
2006-03-10,143.011,147.202,142.444,146.041,679300,102.2708
2006-03-13,146.692,148.335,144.427,145.956,534300,102.2113
2006-03-14,147.542,154.055,146.806,152.696,2144000,106.9312
2006-03-16,153.376,157.397,150.515,151.507,1149100,106.0986
2006-03-17,152.923,154.707,150.091,151.563,950300,106.1378
2006-03-20,149.524,150.402,146.126,147.74,752100,103.4606
2006-03-21,148.391,149.241,146.692,146.891,441600,102.866
2006-03-22,147.938,147.938,143.266,145.022,375700,101.5572
2006-03-23,144.993,147.882,144.568,147.145,284500,103.0439
2006-03-24,147.259,152.894,146.692,151.28,767800,105.9396
2006-03-27,152.186,153.659,149.524,150.232,227700,105.2057
2006-03-28,152.356,152.356,147.938,148.561,259300,104.0355
2006-03-29,148.958,149.468,145.106,146.579,194500,102.6475
2006-03-30,148.363,151.96,144.427,146.834,330300,102.8261
2006-03-31,147.825,150.091,146.749,147.995,257900,103.6392
2006-04-03,148.873,155.754,148.476,155.103,634300,108.6168
2006-04-04,156.377,156.887,152.243,153.715,401700,107.6448
2006-04-05,154.112,156.434,152.979,155.5,362900,108.8948
2006-04-07,156.887,157.68,147.287,148.788,628800,104.1945
2006-04-10,150.091,150.091,143.86,145.786,1178900,102.0922
2006-04-12,147.259,149.524,142.161,143.152,457100,100.2477
2006-04-13,143.86,143.86,135.45,139.103,491800,97.4122
2006-04-17,139.867,144.993,138.197,143.945,822200,100.803
2006-04-18,143.86,149.751,141.737,148.391,598100,103.9165
2006-04-19,148.958,154.622,147.344,152.611,930900,106.8717
2006-04-20,153.489,155.188,150.657,153.63,617900,107.5853
2006-04-21,154.055,154.565,147.882,149.496,1591800,104.6903
2006-04-24,151.563,153.829,148.222,150.884,771500,105.6623
2006-04-25,151.79,151.79,147.287,148.278,401200,103.8373
2006-04-26,148.278,153.942,146.749,153.064,506300,107.1889
2006-04-27,153.489,153.999,144.427,146.324,437100,102.469
2006-04-28,145.56,151.195,137.064,150.204,1010200,105.1861
2006-05-02,164.25,165.949,159.153,160.399,1523300,112.3255
2006-05-03,161.418,166.487,160.285,162.381,742500,113.7135
2006-05-04,161.447,165.383,159.379,160.484,423900,112.3851
2006-05-05,159.719,168.441,159.436,166.261,881000,119.0265
2006-05-08,170.225,170.225,164.816,166.855,756100,119.4517
2006-05-09,168.215,168.215,161.135,163.174,758000,116.8165
2006-05-10,163.655,165.326,160.002,160.314,625600,114.769
2006-05-11,161.418,162.211,158.586,159.861,445300,114.4447
2006-05-12,159.153,159.776,155.216,155.839,302700,111.5653
2006-05-15,154.338,156.859,145.56,148.222,590200,106.1123
2006-05-16,147.825,149.241,136.498,147.174,588700,105.3621
2006-05-17,147.825,153.489,147.825,151.365,333500,108.3624
2006-05-18,150.657,150.657,136.073,138.395,489300,99.0772
2006-05-19,141.623,144.993,131.202,134.09,755600,95.9952
2006-05-22,135.874,137.064,113.276,123.074,1015400,88.1088
2006-05-23,123.216,131.683,116.164,130.635,547200,93.5218
2006-05-24,130.834,139.896,129.135,134.402,329100,96.2186
2006-05-25,133.666,138.31,125.17,133.411,603200,95.5091
2006-05-26,133.977,138.763,133.666,134.968,220200,96.6238
2006-05-29,136.498,145.276,135.931,142.784,422100,102.2193
2006-05-30,143.86,144.398,137.659,139.273,134100,99.7057
2006-05-31,138.763,138.763,126.303,134.232,335900,96.0969
2006-06-01,136.271,137.347,128.597,130.154,161500,93.1774
2006-06-02,129.814,132.533,118.147,124.575,1033300,89.1834
2006-06-05,130.409,139.329,128.88,130.324,907800,93.2991
2006-06-06,127.435,131.23,124.717,128.653,529600,92.1029
2006-06-07,128.568,129.021,114.409,117.071,772800,83.8113
2006-06-08,114.409,114.409,96.8509,110.133,1227900,78.8444
2006-06-09,109.878,119.195,107.612,114.465,384700,81.9456
2006-06-12,113.559,119.166,108.745,114.607,284400,82.0473
2006-06-13,113.276,113.276,104.78,108.405,372100,77.6073
2006-06-14,107.895,114.295,104.299,106.734,344900,76.411
2006-06-15,109.594,115.938,105.941,115.003,336100,82.3308
2006-06-16,116.674,121.772,113.984,115.485,648600,82.6759
2006-06-19,114.975,117.524,112.993,116.391,142000,83.3245
2006-06-20,116.787,120.016,113.276,116.901,165200,83.6896
2006-06-21,117.241,120.639,116.108,118.147,228900,84.5816
2006-06-22,120.073,124.037,120.016,121.46,272900,86.9534
2006-06-23,123.329,123.329,117.807,122.055,144000,87.3793
2006-06-26,122.338,122.904,118.94,119.818,164500,85.7779
2006-06-27,119.506,120.639,114.409,116.929,211200,83.7096
2006-06-28,116.108,130.834,114.975,128.965,855600,92.3262
2006-06-29,129.758,133.099,127.435,127.634,861100,91.3734
2006-06-30,130.947,134.459,130.777,131.74,550200,94.3128
2006-07-03,130.267,132.42,129.135,130.296,767600,93.2791
2006-07-04,130.692,134.232,129.701,131.797,720100,94.3536
2006-07-05,131.4,133.779,130.834,132.646,245500,94.9614
2006-07-06,131.966,131.966,129.276,130.777,170100,93.6234
2006-07-07,131.4,135.931,128.653,129.814,348700,92.934
2006-07-10,129.418,131.825,127.577,130.805,111000,93.6435
2006-07-11,130.522,133.071,130.154,131.627,97500,94.2319
2006-07-12,129.474,132.023,128.002,130.267,139800,93.2583
2006-07-13,130.267,132.816,129.701,130.635,191000,93.5218
2006-07-14,130.296,130.296,127.435,128.908,196200,92.2854
2006-07-17,128.597,130.267,126.019,126.586,108300,90.6231
2006-07-18,126.303,127.435,118.94,120.497,323400,86.264
2006-07-19,121.12,122.678,118.373,119.166,286200,85.3111
2006-07-20,121.772,123.442,119.251,120.922,235400,86.5682
2006-07-21,119.506,119.506,111.095,115.06,604700,82.3716
2006-07-24,114.975,119.195,111.209,116.419,249600,83.3445
2006-07-25,116.674,118.94,113.927,117.212,161100,83.9122
2006-07-26,116.674,130.551,116.391,125.057,998000,89.5285
2006-07-27,125.765,128.851,120.922,122.848,549400,87.947
2006-07-28,122.904,127.492,121.857,123.074,454200,88.1088
2006-07-31,124.037,126.812,120.356,122.027,461700,87.3593
2006-08-01,121.715,128.851,118.94,126.784,1125200,90.7648
2006-08-02,127.492,133.807,124.943,126.501,2147200,90.5622
2006-08-03,124.547,128.03,117.241,124.972,3464200,89.4676
2006-08-04,125.17,127.889,119.308,126.473,2098600,90.5422
2006-08-07,128.568,129.078,123.839,126.812,1020900,90.7849
2006-08-08,129.135,134.005,128.908,131.74,1784000,94.3128
2006-08-09,132.873,137.347,131.485,134.855,1958900,96.5429
2006-08-10,134.232,136.639,131.457,135.79,2260400,97.2122
2006-08-11,135.959,146.069,135.959,144.427,2237100,103.3955
2006-08-14,145.56,147.259,141.17,143.747,880000,102.9087
2006-08-16,144.427,149.524,144.427,145.05,535000,103.8415
2006-08-17,146.183,147.202,140.547,141.765,1203300,101.4897
2006-08-18,141.595,143.294,139.188,141.057,968100,100.9829
2006-08-21,141.595,147.259,141.595,146.183,714300,104.6526
2006-08-22,147.259,149.807,144.455,145.446,488100,104.125
2006-08-23,145.616,149.014,144.002,145.984,562700,104.5101
2006-08-24,145.814,148.108,144.427,147.174,606000,105.3621
2006-08-25,147.259,148.845,144.54,145.814,682700,104.3884
2006-08-28,147.259,151.28,145.56,150.544,686700,107.7747
2006-08-29,151.507,153.347,150.94,152.045,954700,108.8492
2006-08-30,152.923,155.754,150.742,154.848,1415300,110.8559
2006-08-31,155.754,156.547,152.356,153.234,1308200,109.7004
2006-09-01,153.546,156.717,153.291,156.179,1121400,111.8088
2006-09-04,157.963,159.719,155.33,158.898,702300,113.7553
2006-09-05,158.586,159.577,155.5,156.774,435000,112.2347
2006-09-06,156.321,160.37,153.942,159.323,534400,114.0595
2006-09-07,158.586,158.87,154.055,155.811,514200,111.5453
2006-09-08,156.208,158.246,153.829,157.085,531700,112.4574
2006-09-11,155.783,155.783,148.533,150.062,426600,107.4296
2006-09-12,150.43,154.622,146.437,153.546,380000,109.9238
2006-09-13,154.338,159.096,154.338,156.491,487900,112.0321
2006-09-14,157.057,165.383,157.057,164.42,1933800,117.7085
2006-09-15,165.921,165.921,160.88,164.024,645200,117.425
2006-09-18,164.42,167.79,163.769,164.816,739100,117.992
2006-09-19,165.383,165.949,157.199,159.861,442700,114.4447
2006-09-20,158.586,167.932,157.454,167.082,661900,119.6142
2006-09-21,168.781,170.877,165.666,167.054,1848800,119.5942
2006-09-22,167.082,168.979,163.882,166.771,854800,119.3916
2006-09-25,167.025,167.422,162.409,163.429,377900,116.999
2006-09-26,164.25,169.914,164.25,168.583,631700,120.6888
2006-09-27,169.914,172.066,166.516,170.82,2356100,122.2903
2006-09-28,169.914,172.746,167.96,169.461,1017900,121.3174
2006-09-29,169.914,175.323,169.461,174.587,1234600,124.9871
2006-10-03,175.068,175.861,170.509,171.556,791400,122.8172
2006-10-04,170.82,174.671,169.404,173.086,1714200,123.9125
2006-10-05,175.578,176.71,172.491,173.879,795400,124.4802
2006-10-06,175.068,175.266,171.726,172.321,750800,123.3648
2006-10-09,172.463,172.604,169.942,170.622,615300,122.1485
2006-10-10,171.641,172.717,168.951,169.716,457600,121.4999
2006-10-11,172.519,172.519,161.758,163.486,762800,117.0398
2006-10-12,164.25,167.818,161.588,166.855,949900,119.4517
2006-10-13,168.838,171.84,167.365,170.31,722200,121.9252
2006-10-16,171.613,177.532,170.084,172.802,1489300,123.7092
2006-10-17,174.105,175.323,170.565,172.321,1907600,123.3648
2006-10-18,171.613,173.256,169.348,170.848,1011900,122.3103
2006-10-19,172.179,172.689,164.958,166.516,771700,119.209
2006-10-20,167.167,169.348,165.383,166.317,321200,119.0666
2006-10-23,168.781,169.348,166.063,166.969,399700,119.5333
2006-10-26,166.516,173.709,165.666,172.066,1248200,123.1823
2006-10-27,173.029,179.287,170.763,177.05,2926000,126.7503
2006-10-30,177.277,184.64,175.578,182.403,2952900,130.5825
2006-10-31,183.507,191.974,180.675,190.36,4022300,136.279
2006-11-01,190.36,193.985,186.594,187.387,2220500,134.1506
2006-11-02,188.01,189.964,185.489,186.197,1578900,133.2987
2006-11-03,186.905,195.684,186.622,192.286,3672300,137.6578
2006-11-06,192.569,194.891,190.304,192.201,2552200,137.597
2006-11-07,191.436,199.932,189.058,190.7,7828500,136.5224
2006-11-27,264.65,267.9,221.0,222.7,3725100,161.2309
2006-11-28,219.9,229.3,215.0,225.3,1078900,163.1133
2006-11-29,229.0,229.45,212.1,213.55,899600,154.6065
2006-11-30,215.0,227.6,213.2,218.6,1199100,158.2626
2006-12-01,220.0,224.9,215.05,216.8,425400,156.9594
2006-12-04,219.0,224.45,218.0,220.45,487000,159.602
2006-12-05,222.25,227.9,220.1,226.5,579600,163.9821
2006-12-06,227.5,233.5,226.55,230.0,894800,166.516
2006-12-07,230.0,231.9,225.1,226.8,185700,164.1993
2006-12-08,228.0,228.0,218.0,222.75,524600,161.2671
2006-12-11,223.3,224.0,210.05,214.4,338500,155.2219
2006-12-12,212.15,219.0,192.0,201.15,477800,145.6291
2006-12-13,202.0,207.9,196.0,205.25,392500,148.5974
2006-12-14,206.0,218.5,205.1,216.75,229000,156.9232
2006-12-15,215.0,220.45,208.05,210.0,172700,152.0364
2006-12-18,211.9,213.5,205.1,208.9,112300,151.24
2006-12-19,209.0,211.75,204.1,205.2,234000,148.5612
2006-12-20,206.1,210.9,202.5,209.0,334600,151.3124
2006-12-21,212.0,212.0,204.0,206.0,223700,149.1404
2006-12-22,206.0,211.0,204.5,208.95,170600,151.2762
2006-12-26,208.95,211.95,203.0,203.8,203700,147.5477
2006-12-27,205.0,207.7,201.3,203.4,241300,147.2581
2006-12-28,204.0,205.0,198.6,200.9,509800,145.4481
2006-12-29,201.5,204.9,200.0,200.2,99600,144.9413
2007-01-02,202.0,216.4,202.0,212.75,324500,154.0273
2007-01-03,213.9,223.6,213.9,221.0,603300,160.0002
2007-01-04,223.85,225.5,220.0,224.7,492800,162.6789
2007-01-05,224.0,228.85,220.4,224.95,593400,162.8599
2007-01-08,224.0,226.75,221.55,223.0,319300,161.4481
2007-01-09,224.0,228.8,223.1,227.85,296600,164.9594
2007-01-10,228.0,228.0,224.95,225.1,149600,162.9685
2007-01-11,225.0,227.0,220.25,224.95,205600,162.8599
2007-01-12,226.9,226.9,222.05,222.3,245000,160.9413
2007-01-15,222.5,226.0,222.0,223.55,211000,161.8463
2007-01-16,224.0,225.0,217.0,219.5,163100,158.9142
2007-01-17,221.0,221.0,214.5,214.9,75400,155.5839
2007-01-18,216.0,219.1,212.0,214.1,315200,155.0047
2007-01-19,216.0,216.95,210.8,211.2,91000,152.9051
2007-01-22,212.0,212.9,207.55,209.25,148600,151.4934
2007-01-23,212.0,212.75,205.6,206.3,118200,149.3576
2007-01-24,206.9,210.9,205.2,206.5,150100,149.5024
2007-01-25,207.0,217.4,207.0,214.75,303100,155.4753
2007-01-29,216.0,217.5,208.0,209.55,239600,151.7106
2007-01-31,210.0,211.95,208.0,209.0,49400,151.3124
2007-02-01,208.9,208.9,205.0,206.9,23600,151.9734
2007-02-02,212.0,212.0,204.9,205.1,60000,150.6513
2007-02-05,207.4,207.9,205.0,206.1,55900,151.3858
2007-02-06,207.0,207.9,202.4,203.7,121700,149.623
2007-02-07,203.0,206.0,202.0,203.35,163700,149.3659
2007-02-08,204.0,213.7,202.7,212.1,307100,155.793
2007-02-09,214.45,214.45,208.0,209.6,192800,153.9567
2007-02-12,207.0,210.0,203.0,206.7,127700,151.8265
2007-02-13,204.8,209.5,203.9,206.25,108000,151.496
2007-02-14,205.0,207.55,203.0,205.25,78900,150.7615
2007-02-15,207.9,215.0,206.05,214.7,172200,157.7027
2007-02-19,218.0,219.0,213.0,213.45,175500,156.7846
2007-02-20,214.0,215.0,208.0,208.1,168100,152.8549
2007-02-21,208.0,213.0,205.05,208.25,356800,152.965
2007-02-22,207.6,209.9,204.0,207.9,426400,152.708
2007-02-23,208.0,210.0,204.15,207.25,125900,152.2305
2007-02-26,208.0,209.95,205.0,208.25,64400,152.965
2007-02-27,209.4,209.6,205.25,207.45,55900,152.3774
2007-02-28,204.0,210.0,199.0,207.45,169900,152.3774
2007-03-01,205.5,208.1,204.1,204.9,179400,150.5044
2007-03-02,206.0,206.8,201.2,203.0,75800,149.1088
2007-03-05,200.0,201.0,195.4,199.3,96600,146.391
2007-03-06,200.1,203.0,197.0,199.3,42600,146.391
2007-03-07,204.0,204.0,195.05,196.45,107500,144.2976
2007-03-08,195.0,197.9,192.0,194.65,125100,142.9755
2007-03-09,195.9,200.6,194.0,195.1,157200,143.306
2007-03-12,196.1,198.5,196.0,197.75,63400,145.2525
2007-03-13,197.0,199.8,197.0,199.0,108400,146.1707
2007-03-14,196.0,198.0,194.4,197.1,53100,144.7751
2007-03-15,200.0,205.2,197.0,199.7,198200,146.6848
2007-03-16,201.0,201.0,190.1,194.4,275300,142.7919
2007-03-19,196.7,196.7,185.0,191.05,268500,140.3312
2007-03-20,194.0,197.0,192.5,193.5,80000,142.1308
2007-03-21,194.95,195.0,192.0,192.95,104000,141.7268
2007-03-22,195.35,198.0,194.0,195.6,108100,143.6733
2007-03-23,195.1,199.5,193.65,197.25,88900,144.8853
2007-03-26,199.1,200.1,197.3,199.0,145800,146.1707
2007-03-28,198.0,202.4,197.5,201.05,299000,147.6765
2007-03-29,202.0,207.9,198.75,201.8,306700,148.2274
2007-03-30,210.0,210.0,201.6,202.85,101300,148.9986
2007-04-02,198.0,203.0,194.25,200.75,218300,147.4561
2007-04-03,202.5,203.5,200.0,200.5,15200,147.2725
2007-04-04,204.45,206.45,201.0,204.1,158300,149.9168
2007-04-05,206.0,212.8,205.0,208.4,125200,153.0752
2007-04-09,210.0,212.5,210.0,210.5,55800,154.6177
2007-04-10,211.5,211.5,207.1,208.1,51200,152.8549
2007-04-11,211.45,224.2,209.05,219.1,233400,160.9347
2007-04-12,220.2,229.75,215.5,228.2,413500,167.6188
2007-04-13,230.0,232.5,223.05,225.1,144600,165.3418
2007-04-16,227.0,230.0,223.15,228.65,126800,167.9494
2007-04-17,226.0,241.1,225.0,239.65,291700,176.0292
2007-04-18,242.75,242.75,236.05,238.1,109100,174.8907
2007-04-19,234.0,241.95,230.1,239.3,90100,175.7721
2007-04-20,242.5,243.9,239.0,241.25,73800,177.2044
2007-04-23,242.0,246.45,239.0,242.05,97900,177.792
2007-04-24,241.25,244.95,239.5,244.05,505500,179.2611
2007-04-25,246.3,247.0,242.25,243.5,108100,178.8571
2007-04-26,246.3,246.3,241.6,242.85,128200,178.3797
2007-04-27,242.65,245.3,239.0,239.85,96300,176.1761
2007-04-30,239.3,249.9,237.05,246.9,79200,181.3545
2007-05-03,249.0,262.0,249.0,260.05,309100,191.0135
2007-05-04,261.05,265.0,256.0,256.4,269700,188.3325
2007-05-07,258.9,262.0,255.5,256.05,158900,188.0754
2007-05-08,259.3,259.3,256.0,256.0,70200,188.0387
2007-05-09,256.05,258.5,249.55,256.95,79300,188.7365
2007-05-10,257.0,267.9,256.55,261.15,188800,191.8215
2007-05-11,256.2,262.4,253.0,260.1,44400,191.0502
2007-05-14,265.0,265.0,259.5,260.35,58400,191.2339
2007-05-15,260.0,263.0,255.05,258.7,61200,190.0219
2007-05-16,258.9,264.8,256.0,259.0,45200,190.2422
2007-05-17,262.9,263.0,256.75,257.45,48700,189.1037
2007-05-18,255.0,258.9,253.6,255.3,57600,187.5245
2007-05-21,254.3,259.0,251.1,252.35,60300,185.3577
2007-05-22,253.2,255.5,248.25,250.15,56500,183.7417
2007-05-23,251.5,255.95,249.0,254.5,72600,186.9369
2007-05-24,253.0,267.6,253.0,262.95,203800,193.1436
2007-05-25,259.95,263.0,254.0,255.3,98600,187.5245
2007-05-28,259.0,266.0,256.5,263.05,106500,193.2171
2007-05-29,265.0,292.9,263.0,289.55,582800,212.682
2007-05-30,285.0,289.9,275.0,285.8,180300,209.9275
2007-05-31,287.5,306.6,285.0,301.65,901800,221.5698
2007-06-01,303.0,306.0,289.05,292.0,370400,214.4816
2007-06-04,295.5,301.6,295.0,299.0,342500,219.6233
2007-06-05,299.95,300.0,291.25,294.9,112900,216.6117
2007-06-06,295.6,302.0,291.0,292.2,662700,214.6285
2007-06-07,290.1,302.5,285.0,294.1,205500,216.0241
2007-06-08,290.5,291.0,283.5,286.75,131200,210.6253
2007-06-11,289.0,296.0,283.25,289.95,137300,212.9758
2007-06-12,291.95,291.95,279.05,287.7,79700,211.3232
2007-06-13,288.0,296.8,283.0,290.5,102300,213.3798
2007-06-14,294.4,299.4,289.2,296.75,363900,217.9706
2007-06-15,301.0,306.75,295.0,298.05,467200,218.9255
2007-06-18,301.5,307.9,296.3,304.25,2708400,223.4795
2007-06-19,305.0,312.65,305.0,309.45,200900,227.2991
2007-06-20,312.0,315.0,307.15,312.15,193400,229.2823
2007-06-21,312.9,332.0,312.0,323.65,2687500,237.7293
2007-06-22,324.1,345.5,319.5,342.05,764000,251.2446
2007-06-25,338.1,354.45,338.0,347.9,454100,255.5416
2007-06-26,349.95,351.0,331.0,335.9,238700,246.7273
2007-06-27,332.6,348.0,331.05,340.3,246500,249.9592
2007-06-28,345.0,347.0,335.5,338.95,186300,248.9676
2007-06-29,341.0,362.1,340.05,356.0,388300,261.4913
2007-07-02,359.9,366.5,348.0,350.55,371700,257.4881
2007-07-03,355.0,360.0,346.0,347.65,176900,255.358
2007-07-04,350.0,356.5,345.0,350.9,245400,257.7452
2007-07-05,350.0,354.0,335.5,341.5,134100,250.8406
2007-07-06,341.0,347.75,336.15,339.25,111800,249.188
2007-07-09,341.0,341.1,336.25,337.5,63200,247.9025
2007-07-10,335.0,340.0,331.25,333.85,61800,248.5353
2007-07-11,333.1,336.9,328.15,329.85,145500,245.5575
2007-07-12,329.9,350.4,329.1,347.3,588300,258.5482
2007-07-13,350.0,354.0,344.05,346.75,337300,258.1388
2007-07-16,348.75,352.8,342.05,344.0,218000,256.0915
2007-07-17,344.0,350.0,334.1,336.4,142000,250.4337
2007-07-18,336.1,341.75,331.55,334.0,72200,248.647
2007-07-19,339.45,339.9,334.25,336.1,64400,250.2103
2007-07-20,339.45,339.45,328.4,329.9,124700,245.5947
2007-07-23,330.0,341.5,328.0,337.9,98100,251.5503
2007-07-24,345.0,355.55,337.0,339.75,107400,252.9276
2007-07-25,336.0,344.9,333.6,334.75,105700,249.2053
2007-07-26,339.4,341.0,333.1,335.2,64000,249.5403
2007-07-27,333.8,339.0,320.0,330.8,84600,246.2647
2007-07-30,332.0,345.8,329.0,333.8,166200,248.4981
2007-07-31,338.9,344.0,337.3,340.45,95300,253.4487
2007-08-01,337.0,337.55,327.0,330.0,257900,245.6692
2007-08-02,334.0,339.4,330.5,336.45,151400,250.4709
2007-08-03,339.4,341.0,331.0,336.2,75700,250.2848
2007-08-06,337.1,338.4,330.0,337.05,52800,250.9176
2007-08-07,337.8,342.45,336.6,340.65,127600,253.5976
2007-08-08,344.0,352.7,339.0,347.8,105500,258.9204
2007-08-09,352.0,357.35,338.55,340.45,227100,253.4487
2007-08-10,330.2,339.0,327.2,335.45,140500,249.7265
2007-08-13,340.0,342.95,333.8,337.9,67200,251.5503
2007-08-14,340.0,340.0,332.05,333.15,168300,248.0142
2007-08-16,327.5,331.0,310.1,313.65,97200,233.4974
2007-08-17,311.2,318.0,275.15,297.55,448000,221.5117
2007-08-20,308.9,309.85,281.05,288.6,247900,214.8489
2007-08-21,294.0,296.0,275.5,278.3,81800,207.181
2007-08-22,280.0,285.0,273.5,283.0,90600,210.6799
2007-08-23,288.0,293.5,277.05,286.15,181100,213.025
2007-08-24,286.15,293.0,286.15,289.75,82900,215.705
2007-08-27,290.0,301.8,290.0,299.9,94400,223.2612
2007-08-28,299.0,307.7,298.75,301.15,94500,224.1917
2007-08-29,292.1,309.0,290.0,306.1,93400,227.8768
2007-08-30,310.0,321.0,306.55,311.4,61500,231.8224
2007-08-31,312.0,320.0,311.0,316.75,115700,235.8052
2007-09-03,319.0,321.0,313.5,319.05,105800,237.5174
2007-09-04,321.0,323.9,315.3,320.4,132700,238.5224
2007-09-05,322.0,325.9,316.0,317.0,184000,235.9913
2007-09-06,312.0,324.9,312.0,322.85,156800,240.3464
2007-09-07,325.8,336.0,320.95,333.8,180100,248.4981
2007-09-10,331.9,334.85,328.5,334.1,75800,248.7214
2007-09-11,337.8,342.5,330.0,331.25,151200,246.5997
2007-09-12,335.0,338.9,328.1,331.9,307700,247.0836
2007-09-13,332.45,339.7,332.45,337.75,154000,251.4387
2007-09-14,342.0,344.0,325.0,326.95,136900,243.3986
2007-09-17,329.0,332.95,323.15,325.45,77800,242.2819
2007-09-18,321.0,327.85,318.8,325.7,99200,242.468
2007-09-19,330.0,341.0,329.5,337.1,152400,250.9548
2007-09-20,342.0,342.0,332.15,335.1,57300,249.4659
2007-09-21,337.05,338.5,330.1,335.0,61100,249.3914
2007-09-24,336.0,343.0,328.05,340.05,178300,253.1509
2007-09-25,343.9,345.0,333.0,337.95,117300,251.5876
2007-09-26,338.0,343.0,336.0,341.55,105300,254.2676
2007-09-27,343.0,344.0,328.1,334.65,100900,249.1309
2007-09-28,335.1,342.5,333.1,337.35,56500,251.1409
2007-10-01,344.0,349.5,337.4,345.2,102500,256.9849
2007-10-03,350.0,390.5,347.0,378.9,656900,282.0729
2007-10-04,388.0,395.0,366.5,372.55,428800,277.3456
2007-10-05,374.0,374.9,355.5,359.55,120200,267.6677
2007-10-08,361.0,365.0,347.0,355.2,94400,264.4294
2007-10-09,355.0,370.0,352.0,361.85,126300,269.38
2007-10-10,361.0,367.75,354.1,362.05,161400,269.5289
2007-10-11,358.3,377.85,358.3,370.8,333900,276.0428
2007-10-12,368.0,396.0,367.0,382.45,267300,284.7157
2007-10-15,386.0,417.0,382.1,408.45,320600,304.0715
2007-10-16,407.0,424.8,407.0,419.0,213400,311.9254
2007-10-17,388.5,437.0,375.0,414.45,477400,308.5382
2007-10-18,419.0,438.0,388.0,404.2,316700,300.9075
2007-10-19,406.0,410.0,388.1,395.65,187700,294.5425
2007-10-22,390.1,411.0,381.0,400.55,126300,298.1903
2007-10-23,404.05,424.4,404.05,421.15,134700,313.526
2007-10-24,425.0,459.0,418.9,453.3,401100,337.4601
2007-10-25,453.0,461.75,437.1,453.25,272300,340.4269
2007-10-26,453.6,504.05,448.55,489.3,449600,367.5033
2007-10-29,499.0,500.0,480.0,485.0,133800,364.2737
2007-10-30,487.0,509.5,470.0,497.3,617900,373.5119
2007-10-31,497.7,500.0,476.3,484.25,232300,363.7104
2007-11-01,490.0,498.8,461.0,464.85,109300,349.1394
2007-11-02,451.0,478.85,450.0,472.7,121700,355.0354
2007-11-05,473.9,488.0,463.0,471.0,35900,353.7586
2007-11-06,405.0,494.15,405.0,478.75,115400,359.5794
