Date,Open,High,Low,Close,Volume,Adj Close
2015-08-11,157.55,158.1,153.0,153.9,12800,153.9
2015-08-12,156.0,156.0,149.0,149.85,21600,149.85
2015-08-13,151.45,153.0,147.25,148.0,3600,148.0
2015-08-14,149.35,151.55,147.25,149.8,2200,149.8
2015-08-17,150.0,151.7,147.5,148.95,10400,148.95
2015-08-18,149.0,151.4,147.95,149.25,6400,149.25
2015-08-19,150.0,151.0,145.1,145.95,6800,145.95
2015-08-20,145.05,147.85,144.15,146.05,2600,146.05
2015-08-21,146.0,148.0,142.5,145.2,7800,145.2
2015-08-24,145.2,145.2,122.75,130.7,9500,130.7
2015-08-25,135.0,135.0,120.0,130.2,7700,130.2
2015-08-26,132.1,138.5,129.0,131.8,7500,131.8
2015-08-27,138.9,140.0,133.75,137.95,4300,137.95
2015-08-28,140.2,145.0,140.0,140.9,5800,140.9
2015-08-31,141.85,143.55,139.0,141.85,3300,141.85
2015-09-01,142.0,142.0,134.4,135.0,4700,135.0
2015-09-02,136.0,137.25,131.6,132.7,5700,132.7
2015-09-03,134.5,136.0,132.05,133.9,1500,133.9
2015-09-04,134.0,134.0,130.0,130.75,7100,130.75
2015-09-07,130.6,131.85,123.0,124.65,4400,124.65
2015-09-08,130.0,130.0,120.1,128.05,4500,128.05
2015-09-09,132.5,132.5,127.8,132.5,1000,132.5
2015-09-10,130.0,130.0,123.8,124.45,8900,124.45
2015-09-11,127.75,130.85,127.75,130.15,1100,130.15
2015-09-14,135.3,135.3,130.5,133.9,2600,133.9
2015-09-15,136.0,136.0,130.0,130.6,4000,130.6
2015-09-16,132.65,135.0,122.35,129.15,7200,129.15
2015-09-17,129.15,129.15,129.15,129.15,0,129.15
2015-09-18,129.15,129.85,125.5,127.6,5200,127.6
2015-09-21,128.0,132.25,128.0,130.6,500,130.6
2015-09-22,130.0,133.95,125.5,129.55,3000,129.55
2015-09-23,130.0,138.4,130.0,136.6,4900,136.6
2015-09-24,135.0,135.3,132.1,134.8,600,134.8
2015-09-25,134.8,134.8,134.8,134.8,0,134.8
2015-09-28,134.6,136.8,130.1,131.6,3000,131.6
2015-09-29,131.0,132.45,128.0,129.25,1600,129.25
2015-09-30,127.8,132.0,125.55,128.65,3100,128.65
2015-10-01,131.0,132.0,129.2,129.8,21900,129.8
2015-10-02,129.8,129.8,129.8,129.8,0,129.8
2015-10-05,130.0,132.85,130.0,132.5,2500,132.5
2015-10-06,133.0,136.2,132.6,134.6,8100,134.6
2015-10-07,134.0,138.95,132.05,135.15,2800,135.15
2015-10-08,140.0,140.0,136.7,138.7,1900,138.7
2015-10-09,140.6,142.0,140.6,141.6,3100,141.6
2015-10-12,142.0,142.0,136.45,141.85,4800,141.85
2015-10-13,138.75,140.0,138.2,139.05,2200,139.05
2015-10-14,139.1,140.45,138.5,139.7,1200,139.7
2015-10-15,144.7,144.7,137.45,138.35,4700,138.35
2015-10-16,140.0,140.0,133.0,137.25,5500,137.25
2015-10-19,137.05,139.8,134.0,134.8,4900,134.8
2015-10-20,135.0,139.75,134.6,137.8,3200,137.8
2015-10-21,137.0,138.85,133.0,133.2,3300,133.2
2015-10-22,133.2,133.2,133.2,133.2,0,133.2
2015-10-23,135.0,138.3,135.0,137.65,2600,137.65
2015-10-26,134.5,135.25,132.15,134.4,2000,134.4
2015-10-27,136.45,136.5,133.0,133.25,2400,133.25
2015-10-28,136.0,136.0,133.4,134.85,2600,134.85
2015-10-29,133.0,134.35,132.0,132.85,700,132.85
2015-10-30,135.0,135.0,132.55,134.2,500,134.2
2015-11-02,134.2,135.9,131.0,135.35,3900,135.35
2015-11-03,133.9,133.9,131.5,132.35,2300,132.35
2015-11-04,137.75,141.9,132.2,132.8,17700,132.8
2015-11-05,135.95,137.0,131.0,131.3,5100,131.3
2015-11-06,131.0,135.9,131.0,135.0,9900,135.0
2015-11-09,136.0,139.95,131.15,137.45,5300,137.45
2015-11-10,137.5,138.7,135.2,135.7,3000,135.7
2015-11-11,135.7,135.7,135.7,135.7,0,135.7
2015-11-12,135.7,135.7,135.7,135.7,0,135.7
2015-11-13,137.0,138.95,135.05,135.75,3900,135.75
2015-11-16,136.0,136.65,132.0,135.2,3500,135.2
2015-11-17,138.0,138.0,135.0,136.6,900,136.6
2015-11-18,134.0,135.45,133.5,135.45,1200,135.45
2015-11-19,137.95,137.95,132.05,133.4,2900,133.4
2015-11-20,134.0,137.0,134.0,135.05,1300,135.05
2015-11-23,137.0,137.0,134.1,134.35,2500,134.35
2015-11-24,133.45,136.0,130.25,131.9,3000,131.9
2015-11-25,131.9,131.9,131.9,131.9,0,131.9
2015-11-26,135.0,135.25,132.3,134.7,1400,134.7
2015-11-27,135.25,135.5,131.4,133.35,7700,133.35
2015-11-30,134.15,137.0,132.0,136.0,2600,136.0
2015-12-01,136.0,136.7,134.4,136.6,1000,136.6
2015-12-02,136.0,138.0,133.3,136.6,5200,136.6
2015-12-03,136.5,137.35,133.4,135.55,8400,135.55
2015-12-04,132.75,136.4,132.75,135.6,4000,135.6
2015-12-07,135.25,137.45,134.2,136.0,1200,136.0
2015-12-08,136.85,136.85,133.0,133.45,3900,133.45
2015-12-09,133.0,134.0,127.1,128.4,5500,128.4
2015-12-10,128.5,128.5,125.1,127.75,4100,127.75
2015-12-11,127.5,137.0,127.5,133.95,2800,133.95
2015-12-14,134.0,135.9,130.0,133.3,4600,133.3
2015-12-15,134.55,137.95,134.5,137.0,2500,137.0
2015-12-16,133.0,136.0,133.0,133.2,700,133.2
2015-12-17,133.5,137.0,133.5,135.15,5400,135.15
2015-12-18,135.05,135.05,133.0,133.9,3200,133.9
2015-12-21,133.2,134.0,132.6,132.7,1300,132.7
2015-12-22,133.0,136.65,132.25,136.15,5300,136.15
2015-12-23,135.0,137.0,132.05,135.5,11200,135.5
2015-12-24,135.75,135.75,132.55,135.25,3500,135.25
2015-12-25,135.25,135.25,135.25,135.25,0,135.25
2015-12-28,133.0,133.0,131.0,131.15,2700,131.15
2015-12-29,131.0,132.2,129.05,130.0,2500,130.0
2015-12-30,129.05,131.0,129.05,130.0,2100,130.0
2015-12-31,130.0,131.75,128.05,129.5,700,129.5
2016-01-01,128.5,132.8,128.5,131.95,4000,131.95
2016-01-04,128.8,129.2,128.0,128.45,3400,128.45
2016-01-05,127.5,129.45,125.6,128.3,4200,128.3
2016-01-06,127.5,133.4,126.0,132.55,5400,132.55
2016-01-07,132.0,132.0,126.2,128.9,3400,128.9
2016-01-08,132.45,132.55,129.0,130.2,2100,130.2
2016-01-11,128.5,132.0,125.5,130.05,3300,130.05
2016-01-12,131.9,131.9,128.25,130.0,1300,130.0
2016-01-13,128.6,128.6,120.0,126.85,18200,126.85
2016-01-14,121.0,125.0,121.0,123.0,1600,123.0
2016-01-15,122.65,124.35,121.0,123.0,2500,123.0
2016-01-18,122.5,124.5,120.0,123.0,8300,123.0
2016-01-19,121.25,124.95,121.25,123.0,1100,123.0
2016-01-20,123.4,124.0,120.15,123.15,3900,123.15
2016-01-21,123.0,123.95,123.0,123.0,300,123.0
2016-01-22,126.95,126.95,124.5,124.65,100,124.65
2016-01-25,124.65,125.9,123.0,125.0,1100,125.0
2016-01-26,125.0,125.0,125.0,125.0,0,125.0
2016-01-27,127.0,127.0,123.2,124.0,1400,124.0
2016-01-28,123.2,125.7,123.2,124.0,200,124.0
2016-01-29,135.0,135.0,122.0,122.7,4800,122.7
2016-02-01,122.5,124.85,119.4,120.85,7600,120.85
2016-02-02,121.0,124.45,121.0,121.5,1100,121.5
2016-02-03,121.1,131.0,118.5,121.05,8800,121.05
2016-02-04,120.0,121.85,117.0,117.8,1900,117.8
2016-02-05,118.1,119.0,116.0,117.85,1500,117.85
2016-02-08,115.0,119.9,104.0,111.35,42700,111.35
2016-02-09,110.0,110.0,106.25,108.1,1800,108.1
2016-02-10,108.1,108.1,103.1,105.05,1200,105.05
2016-02-11,104.1,104.1,101.3,103.45,1500,103.45
2016-02-12,100.0,101.0,96.0,100.25,15600,100.25
2016-02-15,104.0,108.1,104.0,106.0,4400,106.0
2016-02-16,109.15,110.5,102.8,108.4,5000,108.4
2016-02-17,106.3,107.75,103.0,104.5,1600,104.5
2016-02-18,109.0,109.0,104.05,104.1,400,104.1
2016-02-19,106.0,106.2,105.0,105.8,18100,105.8
2016-02-22,105.8,105.8,104.5,104.5,0,104.5
2016-02-23,105.0,106.85,105.0,106.0,300,106.0
2016-02-24,104.0,104.0,99.0,101.65,400,101.65
2016-02-25,101.0,102.3,100.1,100.1,0,100.1
2016-02-26,100.0,101.0,100.0,101.0,5200,101.0
2016-02-29,100.2,104.0,100.0,103.95,1700,103.95
2016-03-01,104.6,108.2,101.0,104.9,500,104.9
2016-03-02,106.05,125.85,103.0,105.15,18500,105.15
2016-03-03,109.9,114.2,106.05,106.05,2800,106.05
2016-03-04,108.65,108.95,103.0,106.35,4300,106.35
2016-03-07,106.35,106.35,106.35,106.35,0,106.35
2016-03-08,106.5,110.55,106.0,109.5,6000,109.5
2016-03-09,113.0,115.0,110.0,112.9,2500,112.9
2016-03-10,111.05,111.05,105.0,111.0,5400,111.0
2016-03-11,105.05,110.75,105.0,106.1,2300,106.1
2016-03-14,110.0,110.0,106.75,107.7,15500,107.7
2016-03-15,107.7,108.0,106.05,106.75,1900,106.75
2016-03-16,106.7,107.85,104.3,107.5,5000,107.5
2016-03-17,107.5,107.5,107.05,107.25,600,107.25
2016-03-18,108.0,109.7,107.05,107.15,6200,107.15
2016-03-21,107.65,119.5,107.65,116.9,7800,116.9
2016-03-22,118.5,123.35,116.15,116.6,8200,116.6
2016-03-23,118.5,119.0,116.95,118.25,3700,118.25
2016-03-24,118.25,118.25,118.25,118.25,0,118.25
2016-03-25,118.25,118.25,118.25,118.25,0,118.25
2016-03-28,120.0,120.0,114.0,116.5,2600,116.5
2016-03-29,117.05,117.05,115.0,115.95,3700,115.95
2016-03-30,116.1,117.0,111.95,114.75,4800,114.75
2016-03-31,116.05,121.35,116.0,117.55,3000,117.55
2016-04-01,117.5,119.0,116.5,116.9,400,116.9
2016-04-04,119.6,119.6,117.6,118.5,1000,118.5
2016-04-05,119.75,119.75,116.0,117.5,3200,117.5
2016-04-06,118.0,122.0,114.0,120.9,4400,120.9
2016-04-07,121.0,122.9,119.0,121.35,2900,121.35
2016-04-08,121.95,125.0,121.35,123.95,8400,123.95
2016-04-11,125.0,125.0,121.1,121.25,2200,121.25
2016-04-12,120.55,124.7,120.5,122.85,1100,122.85
2016-04-13,122.85,125.0,122.0,123.3,2800,123.3
2016-04-14,123.3,123.3,123.3,123.3,0,123.3
2016-04-15,123.3,123.3,123.3,123.3,0,123.3
2016-04-18,125.95,125.95,123.0,125.0,2700,125.0
2016-04-19,125.0,125.0,125.0,125.0,0,125.0
2016-04-20,125.0,125.0,123.7,124.8,400,124.8
2016-04-21,124.65,125.0,122.7,123.7,9300,123.7
2016-04-22,123.0,128.85,123.0,126.7,4000,126.7
2016-04-25,126.5,128.75,125.0,125.25,1000,125.25
2016-04-26,125.0,125.0,121.2,123.05,2900,123.05
2016-04-27,123.0,128.25,120.55,123.4,1500,123.4
2016-04-28,123.0,124.95,121.95,123.9,900,123.9
2016-04-29,123.0,123.0,120.0,121.95,700,121.95
2016-05-02,120.0,123.75,119.35,121.35,3200,121.35
2016-05-03,125.0,125.0,121.5,122.05,3000,122.05
2016-05-04,121.0,122.45,118.0,118.6,3000,118.6
2016-05-05,119.0,119.45,114.3,115.1,4100,115.1
2016-05-06,114.0,117.0,112.9,115.4,1600,115.4
2016-05-09,115.0,118.95,115.0,117.0,800,117.0
2016-05-10,118.95,119.0,114.6,117.1,800,117.1
2016-05-11,116.0,116.0,110.0,110.6,5500,110.6
2016-05-12,111.25,116.0,111.25,114.05,900,114.05
2016-05-13,115.9,115.9,111.3,114.0,7400,114.0
2016-05-16,115.0,115.0,110.6,111.05,5800,111.05
2016-05-17,112.0,113.0,109.5,110.0,7200,110.0
2016-05-18,109.0,110.45,108.05,108.25,7300,108.25
2016-05-19,108.0,110.0,107.0,107.3,6000,107.3
2016-05-20,109.9,109.95,101.0,104.75,9100,104.75
2016-05-23,105.0,106.65,105.0,106.65,500,106.65
2016-05-24,108.0,108.0,103.0,106.3,0,106.3
2016-05-25,108.9,109.95,105.1,106.5,1100,106.5
2016-05-26,108.65,108.7,105.35,108.0,700,108.0
2016-05-27,110.0,110.0,107.0,107.05,1600,107.05
2016-05-30,109.0,109.0,104.05,104.55,2400,104.55
2016-05-31,104.0,105.4,102.0,105.4,3300,105.4
2016-06-01,103.0,106.0,103.0,104.0,900,104.0
2016-06-02,101.3,104.95,100.15,103.5,1500,103.5
2016-06-03,102.6,104.5,100.55,103.8,200,103.8
2016-06-06,104.0,105.0,104.0,104.0,2000,104.0
2016-06-07,106.0,106.0,106.0,106.0,0,106.0
2016-06-08,106.0,107.95,103.5,106.6,900,106.6
2016-06-09,105.0,107.8,104.6,106.5,1200,106.5
2016-06-10,107.8,107.8,104.0,106.0,500,106.0
2016-06-13,105.0,105.0,103.0,104.0,5700,104.0
2016-06-14,104.0,108.0,100.95,104.5,7900,104.5
2016-06-15,106.95,115.0,103.05,114.6,11000,114.6
2016-06-16,116.85,116.85,107.5,112.15,2500,112.15
2016-06-17,114.85,114.85,108.25,108.25,3100,108.25
2016-06-20,109.1,110.0,106.1,107.2,2400,107.2
2016-06-21,109.0,110.85,109.0,110.85,1500,110.85
2016-06-22,107.25,111.9,107.2,110.0,2100,110.0
2016-06-23,108.7,111.0,108.05,109.0,400,109.0
2016-06-24,105.95,111.7,105.95,108.9,700,108.9
2016-06-27,110.0,111.7,110.0,110.3,700,110.3
2016-06-28,109.05,111.5,109.0,110.4,1100,110.4
2016-06-29,112.0,115.0,110.55,112.5,1900,112.5
2016-06-30,113.6,115.85,112.5,114.05,800,114.05
2016-07-01,117.75,117.75,114.0,115.0,5000,115.0
2016-07-04,119.25,120.8,115.0,119.85,12600,119.85
2016-07-05,119.45,127.0,117.55,119.3,22200,119.3
2016-07-06,119.3,119.3,119.3,119.3,0,119.3
2016-07-07,118.0,120.1,116.75,116.85,4900,116.85
2016-07-08,117.7,117.7,115.0,115.4,1500,115.4
2016-07-11,116.1,117.75,115.0,116.4,1900,116.4
2016-07-12,117.25,118.45,115.05,116.0,600,116.0
2016-07-13,115.45,115.5,110.0,114.7,1400,114.7
2016-07-14,115.55,115.55,112.1,113.2,1300,113.2
2016-07-15,114.0,120.95,114.0,118.15,13900,118.15
2016-07-18,117.5,118.0,114.0,115.7,700,115.7
2016-07-19,115.0,115.7,114.0,115.7,200,115.7
2016-07-20,115.0,117.95,114.0,114.95,1200,114.95
2016-07-21,114.0,115.0,104.2,110.15,277800,110.15
2016-07-22,112.0,123.0,111.0,117.2,305800,117.2
2016-07-25,119.65,125.5,119.0,123.25,156500,123.25
2016-07-26,123.95,130.75,122.0,123.55,152300,123.55
2016-07-27,122.5,126.9,122.0,124.35,52900,124.35
2016-07-28,124.35,125.25,122.0,122.55,50600,122.55
2016-07-29,124.0,124.0,115.0,115.85,33400,115.85
2016-08-01,115.8,122.15,115.8,117.2,103600,117.2
2016-08-02,116.15,119.0,110.0,110.6,71200,110.6
2016-08-03,111.0,116.8,108.0,112.75,32000,112.75
2016-08-04,114.85,115.15,112.1,113.25,12100,113.25
2016-08-05,113.0,118.95,112.6,116.9,19100,116.9
2016-08-08,118.0,120.05,115.8,116.7,24900,116.7
2016-08-09,116.5,118.0,113.15,113.8,19300,113.8
2016-08-10,114.5,114.5,110.55,112.05,6000,112.05
2016-08-11,114.25,115.0,111.0,111.15,7600,111.15
2016-08-12,111.8,112.65,111.0,111.9,5000,111.9
2016-08-15,111.9,111.9,111.9,111.9,0,111.9
2016-08-16,112.0,117.8,111.95,116.35,16200,116.35
2016-08-17,115.45,118.0,113.8,115.6,8400,115.6
2016-08-18,115.6,117.0,113.0,113.3,8500,113.3
2016-08-19,116.0,117.0,114.4,115.05,6700,115.05
2016-08-22,115.5,115.5,113.0,113.9,1200,113.9
2016-08-23,114.0,116.0,111.7,113.45,8300,113.45
2016-08-24,116.4,118.9,112.75,117.85,15700,117.85
2016-08-25,118.0,120.45,114.6,115.25,14900,115.25
2016-08-26,115.0,118.5,115.0,118.0,14800,118.0
2016-08-29,116.1,118.0,116.0,116.5,1400,116.5
2016-08-30,118.0,122.5,117.8,119.7,24300,119.7
2016-08-31,119.8,120.0,117.2,119.25,8600,119.25
2016-09-01,118.45,118.75,116.0,117.35,2800,117.35
2016-09-02,117.0,117.0,115.1,115.4,1800,115.4
2016-09-05,115.4,115.4,115.4,115.4,0,115.4
2016-09-06,115.1,117.0,114.45,115.05,6900,115.05
2016-09-07,116.0,117.0,112.1,112.85,53500,112.85
2016-09-08,113.8,116.0,112.35,113.75,8600,113.75
2016-09-09,113.65,115.5,111.0,112.45,14900,112.45
2016-09-12,110.5,112.25,109.05,109.4,16600,109.4
2016-09-13,109.4,109.4,109.4,109.4,0,109.4
2016-09-14,110.0,114.85,110.0,113.7,3200,113.7
2016-09-15,113.0,113.0,110.0,110.5,2400,110.5
2016-09-16,112.5,112.5,109.3,110.45,6500,110.45
2016-09-19,111.75,111.75,109.6,110.15,5200,110.15
2016-09-20,110.25,110.9,109.5,109.7,8300,109.7
2016-09-21,112.6,112.6,109.55,110.7,5400,110.7
2016-09-22,110.5,112.45,110.0,110.25,6400,110.25
2016-09-23,111.05,111.05,109.0,109.35,6500,109.35
2016-09-26,109.45,110.0,106.8,107.2,15200,107.2
2016-09-27,109.0,109.0,106.0,107.0,5600,107.0
2016-09-28,108.9,110.0,107.2,107.35,23400,107.35
2016-09-29,108.0,108.0,102.0,105.25,7700,105.25
2016-09-30,106.0,108.0,103.6,105.0,14100,105.0
2016-10-03,108.0,109.3,102.0,102.9,20400,102.9
2016-10-04,103.9,105.85,103.9,104.65,5800,104.65
2016-10-05,105.6,107.0,105.1,106.05,16400,106.05
2016-10-06,106.0,106.9,105.35,106.2,5100,106.2
2016-10-07,105.95,107.9,104.15,105.3,6200,105.3
2016-10-10,105.65,112.0,105.65,110.4,13900,110.4
2016-10-11,110.4,110.4,110.4,110.4,0,110.4
2016-10-12,110.4,110.4,110.4,110.4,0,110.4
2016-10-13,111.7,111.7,106.0,110.05,17700,110.05
2016-10-14,108.1,112.0,108.1,108.9,11300,108.9
2016-10-17,108.6,111.0,108.0,109.9,6800,109.9
2016-10-18,111.3,114.5,110.4,112.1,8300,112.1
2016-10-19,113.0,113.0,110.7,110.8,6700,110.8
2016-10-20,116.0,116.0,110.3,112.9,18300,112.9
2016-10-21,112.0,114.0,110.0,111.35,13700,111.35
2016-10-24,112.9,116.0,112.9,115.05,18600,115.05
2016-10-25,115.0,117.0,115.0,115.6,7100,115.6
2016-10-26,115.4,116.0,113.5,114.5,3800,114.5
2016-10-27,112.8,115.65,112.75,113.4,10800,113.4
2016-10-28,113.35,113.7,112.5,113.0,2600,113.0
2016-10-31,113.0,113.0,113.0,113.0,0,113.0
2016-11-01,114.95,115.0,112.05,112.5,3900,112.5
2016-11-02,112.5,112.5,110.6,111.0,2000,111.0
2016-11-03,111.7,112.35,106.5,107.1,2300,107.1
2016-11-04,114.0,114.1,104.0,105.5,14200,105.5
2016-11-07,108.35,108.35,105.05,105.6,4200,105.6
2016-11-08,105.35,107.0,103.7,105.45,5500,105.45
2016-11-09,105.0,106.4,95.4,102.6,5800,102.6
2016-11-10,103.5,107.15,103.0,103.25,3300,103.25
2016-11-11,102.7,102.7,98.0,99.05,13600,99.05
2016-11-14,99.05,99.05,99.05,99.05,0,99.05
2016-11-15,99.9,99.9,88.05,90.85,15600,90.85
2016-11-16,90.75,91.5,90.25,90.4,1600,90.4
2016-11-17,90.4,94.0,90.0,92.45,10700,92.45
2016-11-18,90.6,95.0,88.65,90.15,1900,90.15
2016-11-21,89.65,90.45,87.7,89.75,24000,89.75
2016-11-22,90.15,92.35,87.0,87.5,3800,87.5
2016-11-23,86.55,95.9,86.55,93.95,27900,93.95
2016-11-24,91.75,98.4,89.7,96.2,24200,96.2
2016-11-25,96.9,104.35,96.0,98.35,6400,98.35
2016-11-28,100.0,100.1,96.0,96.7,2400,96.7
2016-11-29,99.0,100.0,98.3,98.85,800,98.85
2016-11-30,98.6,102.4,98.0,101.0,400,101.0
2016-12-01,99.5,100.2,98.65,100.2,200,100.2
2016-12-02,101.0,103.5,98.25,100.15,13000,100.15
2016-12-05,98.5,100.3,98.0,99.0,1500,99.0
2016-12-06,99.0,99.2,97.6,97.9,2200,97.9
2016-12-07,97.5,99.45,95.0,98.8,800,98.8
2016-12-08,97.25,102.0,95.8,100.9,1700,100.9
2016-12-09,100.0,100.0,98.3,98.95,4100,98.95
2016-12-12,104.0,108.0,99.9,100.35,26400,100.35
2016-12-13,100.95,102.0,99.3,99.6,17100,99.6
2016-12-14,100.95,100.95,99.0,99.1,4700,99.1
2016-12-15,99.5,99.5,97.1,97.75,2400,97.75
2016-12-16,98.95,99.75,98.0,98.2,3800,98.2
2016-12-19,98.1,98.95,96.75,97.15,9400,97.15
2016-12-20,97.8,97.9,97.0,97.05,400,97.05
2016-12-21,97.0,97.9,96.05,97.2,700,97.2
2016-12-22,96.05,96.95,95.05,95.9,2800,95.9
2016-12-23,96.0,96.0,95.1,95.65,1300,95.65
2016-12-26,95.4,97.95,94.1,96.15,3100,96.15
2016-12-27,95.05,95.95,94.05,95.95,2400,95.95
2016-12-28,95.95,97.45,95.5,95.75,2800,95.75
2016-12-29,96.95,97.8,96.05,96.05,1600,96.05
2016-12-30,96.95,97.6,96.05,96.35,3600,96.35
2017-01-02,97.95,99.9,97.95,99.0,4700,99.0
2017-01-03,99.4,99.95,98.05,98.55,2200,98.55
2017-01-04,98.05,99.8,98.05,98.9,2800,98.9
2017-01-05,98.0,99.95,98.0,99.05,2100,99.05
2017-01-06,99.25,99.95,99.0,99.0,2400,99.0
2017-01-09,99.95,100.0,99.05,99.25,5600,99.25
2017-01-10,100.95,100.95,99.05,100.0,2200,100.0
2017-01-11,100.95,101.55,100.0,101.1,2400,101.1
2017-01-12,101.95,101.95,99.85,101.9,4700,101.9
2017-01-13,102.25,102.25,101.65,101.75,100,101.75
2017-01-16,101.05,101.25,97.55,97.65,9200,97.65
2017-01-17,98.85,98.85,97.05,97.45,1100,97.45
2017-01-18,97.05,99.0,97.0,98.5,3300,98.5
2017-01-19,99.25,99.25,98.05,98.05,2900,98.05
2017-01-20,98.25,98.7,96.05,96.45,3300,96.45
2017-01-23,97.0,97.0,95.05,95.7,3000,95.7
2017-01-24,96.3,96.3,95.0,95.75,2000,95.75
2017-01-25,95.5,96.95,95.35,95.85,5700,95.85
2017-01-26,95.85,95.85,95.85,95.85,0,95.85
2017-01-27,96.9,97.55,95.85,96.3,3000,96.3
2017-01-30,96.3,97.5,96.05,97.25,1800,97.25
2017-01-31,96.5,97.15,96.05,96.2,700,96.2
2017-02-01,96.05,97.65,95.5,95.9,10500,95.9
2017-02-02,96.95,98.9,95.05,97.25,4600,97.25
2017-02-03,97.25,97.95,96.05,97.0,1900,97.0
2017-02-06,97.95,106.45,96.5,101.1,31300,101.1
2017-02-07,101.95,103.5,100.1,101.75,5000,101.75
2017-02-08,101.75,105.95,99.4,100.75,35400,100.75
2017-02-09,101.95,106.0,100.05,104.85,14500,104.85
2017-02-10,105.2,105.75,102.25,104.1,18000,104.1
2017-02-13,104.7,105.0,103.55,104.55,10400,104.55
2017-02-14,104.25,104.9,103.55,104.6,6900,104.6
2017-02-15,103.5,104.95,101.05,102.0,66500,102.0
2017-02-16,101.05,103.8,101.05,102.65,3400,102.65
2017-02-17,103.15,104.0,103.0,103.6,5500,103.6
