Date,Open,High,Low,Close,Volume,Adj Close
2005-08-30,1200.0,1200.0,1149.999,1160.451,100,290.373
2005-08-31,1200.0,1205.001,1185.0,1200.0,345400,300.2691
2005-09-01,1194.999,1209.999,1185.0,1209.099,300,302.5459
2005-09-02,1211.001,1250.001,1200.0,1224.999,1300,306.5245
2005-09-05,1224.999,1224.999,1219.95,1220.001,1900,305.2739
2005-09-06,1230.0,1260.0,1230.0,1260.0,562500,315.2826
2005-09-07,1260.0,1260.0,1260.0,1260.0,0,315.2826
2005-09-08,1286.001,1286.001,1200.0,1262.4,154200,315.8831
2005-09-09,1239.999,1278.0,1235.001,1265.55,3100,316.6713
2005-09-12,1269.999,1380.0,1221.0,1303.899,168000,326.2672
2005-09-13,1317.0,1330.95,1299.999,1299.999,1800,325.2913
2005-09-14,1325.001,1335.0,1308.999,1331.799,1900,339.916
2005-09-15,1310.001,1350.0,1300.05,1350.0,1800,344.5615
2005-09-16,1305.999,1344.999,1296.0,1298.451,700,331.4046
2005-09-19,1310.001,1329.999,1295.001,1300.401,1100,331.9023
2005-09-20,1260.999,1325.001,1250.001,1318.899,123800,336.6235
2005-09-21,1310.001,1320.0,1215.999,1272.0,900,324.6535
2005-09-22,1200.999,1299.999,1200.999,1251.6,4600,319.4468
2005-09-23,1250.001,1350.0,1250.001,1297.8,2200,331.2384
2005-09-26,1335.0,1350.0,1290.0,1344.099,4800,343.0554
2005-09-27,1329.0,1350.0,1305.0,1313.799,3400,335.3219
2005-09-28,1305.0,1349.949,1304.001,1314.6,3700,335.5263
2005-09-29,1323.999,1334.001,1305.099,1320.651,1400,337.0707
2005-09-30,1350.0,1350.0,1299.999,1329.951,92100,339.4443
2005-10-03,1329.9,1349.001,1329.699,1335.45,97300,340.8479
2005-10-04,1344.999,1344.999,1316.001,1323.351,16300,337.7598
2005-10-05,1325.001,1343.001,1325.001,1341.501,2800,342.3923
2005-10-06,1325.001,1350.0,1325.001,1345.299,6100,343.3616
2005-10-07,1359.999,1380.0,1358.001,1367.301,161900,348.9772
2005-10-10,1373.151,1430.001,1373.151,1376.301,4900,351.2743
2005-10-11,1389.999,1399.401,1350.0,1365.699,2400,348.5683
2005-10-12,1350.0,1350.0,1350.0,1350.0,0,344.5615
2005-10-13,1373.151,1373.151,1356.999,1369.8,1800,349.6151
2005-10-14,1368.9,1369.2,1331.001,1337.349,800,341.3325
2005-10-17,1329.0,1329.0,1302.051,1306.299,0,333.4077
2005-10-18,1310.001,1334.901,1310.001,1321.401,199500,337.2621
2005-10-19,1299.999,1299.999,1251.0,1296.099,43400,330.8043
2005-10-20,1299.0,1299.0,1280.001,1287.999,1100,328.7369
2005-10-21,1280.001,1325.001,1280.001,1299.999,5200,331.7997
2005-10-24,1299.999,1314.951,1250.001,1307.751,100,333.7782
2005-10-25,1295.049,1298.001,1284.999,1298.001,193100,331.2897
2005-10-26,1319.901,1319.901,1319.901,1319.901,0,336.8793
2005-10-27,1319.901,1339.899,1302.501,1304.151,0,332.8594
2005-10-28,1285.05,1304.001,1284.999,1302.999,3500,332.5654
2005-10-31,1305.0,1338.999,1250.001,1314.999,13900,335.6282
2005-11-01,1349.901,1388.001,1320.0,1351.149,200,344.8547
2005-11-02,1340.001,1355.001,1304.001,1305.9,8200,333.3058
2005-11-03,1320.0,1320.0,1320.0,1320.0,0,336.9046
2005-11-04,1320.0,1320.0,1320.0,1320.0,0,336.9046
2005-11-07,1230.0,1299.999,1230.0,1285.2,2500,328.0225
2005-11-08,1340.001,1344.999,1275.0,1281.0,16500,326.9506
2005-11-09,1311.0,1311.0,1214.499,1247.799,28800,318.4767
2005-11-10,1251.099,1269.999,1209.999,1210.5,13700,308.9568
2005-11-11,1245.0,1254.9,1221.999,1239.249,9900,316.2944
2005-11-14,1299.999,1299.999,1260.0,1265.451,47900,322.982
2005-11-16,1265.001,1275.0,1262.001,1262.001,3300,322.1014
2005-11-17,1263.0,1286.001,1250.001,1269.999,1500,324.1428
2005-11-18,1280.001,1290.0,1260.0,1285.2,2800,328.0225
2005-11-21,1299.999,1305.999,1265.001,1265.451,1500,322.982
2005-11-22,1298.001,1299.0,1275.0,1275.0,400,325.4192
2005-11-23,1275.0,1316.001,1275.0,1309.35,3400,334.1864
2005-11-24,1300.5,1335.0,1300.5,1331.85,152200,339.9291
2005-11-25,1329.999,1350.0,1329.999,1335.0,200,340.733
2005-11-28,1350.0,1463.001,1295.001,1342.851,9100,342.7368
2005-11-29,1399.899,1419.0,1341.999,1380.45,2200,352.3332
2005-11-30,1389.999,1398.9,1374.999,1387.5,4600,354.1326
2005-12-01,1400.001,1416.999,1400.001,1414.299,19400,360.9726
2005-12-02,1424.499,1434.999,1389.999,1425.501,18300,363.8316
2005-12-05,1425.0,1449.501,1400.001,1439.499,30500,367.4044
2005-12-06,1440.0,1469.001,1439.301,1450.149,326500,370.1226
2005-12-07,1425.0,1494.999,1425.0,1474.701,28600,376.389
2005-12-08,1497.999,1500.0,1481.001,1485.0,41600,379.0176
2005-12-09,1485.0,1494.45,1478.001,1485.15,55500,379.0559
2005-12-12,1485.999,1517.001,1485.999,1500.051,145500,382.8591
2005-12-13,1514.85,1514.85,1470.0,1485.75,11100,379.209
2005-12-14,1499.001,1499.949,1475.1,1485.999,77500,379.2726
2005-12-15,1470.0,1490.001,1470.0,1479.3,1200,377.5628
2005-12-16,1479.999,1485.0,1479.999,1484.451,15000,378.8775
2005-12-19,1485.0,1485.999,1455.0,1485.999,178500,379.2726
2005-12-20,1548.999,1548.999,1470.501,1490.001,41700,380.294
2005-12-21,1494.999,1494.999,1470.0,1471.05,25100,375.4572
2005-12-22,1460.001,1490.001,1460.001,1467.0,300,374.4235
2005-12-23,1484.949,1484.949,1455.999,1459.899,100,372.6111
2005-12-26,1449.999,1470.0,1449.999,1466.649,3000,374.3339
2005-12-27,1490.001,1494.999,1452.0,1469.949,16600,375.1762
2005-12-28,1467.999,1467.999,1440.0,1449.051,39000,369.8423
2005-12-29,1467.9,1467.9,1415.25,1440.0,2800,367.5322
2005-12-30,1464.999,1464.999,1419.999,1429.2,397200,364.7757
2006-01-02,1434.999,1449.999,1434.999,1440.051,200,367.5453
2006-01-03,1440.0,1464.999,1430.001,1435.401,2300,366.3584
2006-01-04,1425.501,1455.0,1424.049,1425.651,7000,363.8699
2006-01-05,1427.901,1490.001,1410.999,1471.8,3900,375.6486
2006-01-06,1445.001,1449.999,1425.0,1429.2,36100,364.7757
2006-01-09,1444.701,1445.001,1401.15,1415.001,9700,361.1517
2006-01-10,1415.001,1415.001,1400.001,1406.751,14000,359.0461
2006-01-11,1406.751,1406.751,1406.751,1406.751,0,359.0461
2006-01-12,1397.001,1400.001,1326.999,1346.751,34200,343.7322
2006-01-13,1350.0,1380.0,1320.0,1322.55,8300,337.5554
2006-01-16,1347.999,1347.999,1272.0,1294.95,33800,330.511
2006-01-17,1310.001,1310.001,1271.049,1298.751,6700,331.4812
2006-01-18,1278.0,1296.999,1278.0,1292.499,5400,329.8855
2006-01-19,1299.999,1305.0,1284.999,1290.0,104000,329.2476
2006-01-20,1404.999,1406.1,1295.001,1318.749,99400,336.5853
2006-01-23,1320.0,1320.0,1296.0,1300.701,4700,331.9788
2006-01-24,1323.999,1324.701,1299.999,1314.9,11800,335.6029
2006-01-25,1299.999,1344.999,1299.999,1325.001,138500,338.181
2006-01-26,1316.001,1316.001,1316.001,1316.001,0,335.8839
2006-01-27,1302.999,1344.999,1302.999,1331.001,690700,339.7123
2006-01-30,1325.001,1340.001,1320.0,1327.299,2000,338.7675
2006-01-31,1326.999,1340.001,1320.249,1330.551,2400,339.5975
2006-02-01,1330.251,1340.001,1320.0,1320.0,4400,342.6997
2006-02-02,1311.0,1334.649,1311.0,1325.001,1800,343.9981
2006-02-03,1342.899,1342.899,1326.999,1331.199,300,345.6072
2006-02-06,1338.999,1374.999,1325.001,1357.5,2400,352.4355
2006-02-07,1350.0,1362.0,1332.999,1350.0,1700,350.4884
2006-02-08,1325.049,1359.999,1325.049,1350.0,2200,350.4884
2006-02-09,1350.0,1350.0,1350.0,1350.0,0,350.4884
2006-02-10,1350.0,1374.999,1350.0,1363.299,6100,353.9411
2006-02-13,1365.0,1475.001,1365.0,1433.799,2300,372.2443
2006-02-14,1497.0,1505.001,1440.0,1499.049,43800,389.1846
2006-02-15,1500.0,1515.0,1461.0,1485.951,2800,385.7841
2006-02-16,1487.001,1494.999,1451.001,1485.051,700,385.5504
2006-02-17,1490.001,1497.999,1475.001,1482.0,9300,384.7583
2006-02-20,1404.999,1406.001,1375.101,1395.6,6700,362.3271
2006-02-21,1403.001,1403.001,1389.999,1389.999,6300,360.8729
2006-02-22,1400.001,1400.001,1397.001,1400.001,6100,363.4697
2006-02-23,1314.999,1397.601,1295.001,1386.801,8100,360.0427
2006-02-24,1389.999,1430.001,1343.049,1398.9,56000,363.1838
2006-02-27,1410.0,1410.0,1368.099,1374.9,554800,356.9529
2006-02-28,1364.001,1440.0,1364.001,1419.45,5300,368.519
2006-03-01,1440.0,1440.0,1430.001,1438.2,500,373.3869
2006-03-02,1449.0,1449.0,1415.001,1438.5,400,373.4648
2006-03-03,1434.999,1434.999,1400.001,1419.501,220400,370.4638
2006-03-06,1547.3011,1547.3011,1400.001,1437.0,200,375.0307
2006-03-07,1404.999,1445.001,1400.001,1443.051,23100,376.6099
2006-03-08,1440.0,1443.999,1400.001,1400.7,7000,365.5571
2006-03-09,1415.001,1415.001,1375.05,1389.999,31200,362.7643
2006-03-10,1395.999,1404.999,1375.05,1375.551,64700,358.9936
2006-03-13,1395.15,1395.15,1338.699,1384.251,3200,361.2642
2006-03-14,1370.001,1397.949,1370.001,1373.55,400,358.4714
2006-03-15,1377.0,1377.0,1377.0,1377.0,0,359.3718
2006-03-16,1388.25,1403.001,1333.551,1402.401,42500,366.001
2006-03-17,1401.0,1439.901,1390.251,1410.0,144200,367.9842
2006-03-20,1401.9,1445.55,1401.0,1404.9,81600,366.6532
2006-03-21,1391.1,1419.501,1371.0,1386.999,88300,361.9814
2006-03-22,1400.001,1400.001,1359.999,1364.799,13900,356.1876
2006-03-23,1311.099,1400.001,1311.099,1359.951,840500,354.9223
2006-03-24,1374.999,1395.0,1370.001,1371.399,2600,357.91
2006-03-27,1346.151,1454.001,1346.151,1363.401,5400,355.8227
2006-03-28,1331.25,1400.001,1331.25,1387.5,15600,362.1121
2006-03-29,1419.0,1419.0,1353.699,1378.149,9200,359.6717
2006-03-30,1386.0,1425.0,1385.001,1419.399,8500,370.4372
2006-03-31,1341.0,1479.999,1341.0,1446.3,5400,377.4578
2006-04-03,1410.0,1448.001,1400.001,1404.201,1100,366.4708
2006-04-04,1403.001,1425.0,1400.001,1421.649,800,371.0244
2006-04-05,1430.001,1443.999,1397.001,1421.1,7000,370.8811
2006-04-06,1421.1,1421.1,1421.1,1421.1,0,370.8811
2006-04-07,1341.051,1454.001,1341.051,1426.2,14700,372.2121
2006-04-10,1499.001,1499.001,1425.0,1439.049,22500,375.5655
2006-04-11,1440.0,1440.0,1440.0,1440.0,0,375.8136
2006-04-12,1431.999,1455.0,1430.001,1430.001,4000,373.2041
2006-04-13,1380.45,1440.0,1380.45,1439.499,31700,375.6829
2006-04-14,1425.0,1425.0,1425.0,1425.0,0,371.8989
2006-04-17,1449.999,1449.999,1374.999,1385.499,20700,361.5899
2006-04-18,1430.001,1449.999,1410.0,1437.3,17000,375.109
2006-04-19,1455.999,1455.999,1440.0,1445.049,17600,377.1314
2006-04-20,1449.999,1455.0,1440.399,1452.249,373900,379.0104
2006-04-21,1470.0,1470.0,1449.249,1466.751,43500,382.7952
2006-04-24,1494.0,1550.001,1465.5,1523.349,4700,397.5662
2006-04-25,1563.999,1580.001,1529.001,1540.251,5400,401.9773
2006-04-26,1520.001,1574.451,1520.001,1558.4489,2800,406.7266
2006-04-27,1575.0,1640.001,1575.0,1599.0511,21100,417.3231
2006-04-28,1569.999,1670.001,1554.999,1633.7999,1100,426.3919
2006-05-02,1790.001,1948.899,1767.351,1800.0,154700,469.7671
2006-05-03,1800.999,1800.999,1731.999,1771.851,16300,462.4207
2006-05-04,1695.999,1859.001,1695.999,1800.549,53300,469.9103
2006-05-05,1809.999,1868.9009,1790.001,1806.0511,500,471.3463
2006-05-08,1749.999,1809.999,1749.999,1759.299,1200,459.1448
2006-05-09,1752.0,1800.0,1749.999,1791.6,1700,467.5748
2006-05-10,1770.0,1850.001,1770.0,1787.1,1200,466.4004
2006-05-11,1722.0,1821.999,1715.001,1791.201,2100,467.4707
2006-05-12,1797.999,1800.0,1770.6989,1795.9501,129700,468.7101
2006-05-15,1796.1,1820.001,1710.501,1723.9501,1600,449.9194
2006-05-16,1715.001,1749.999,1599.999,1713.351,2100,447.1533
2006-05-17,1746.0,1758.9,1715.001,1719.351,19700,448.7191
2006-05-18,1640.001,1700.001,1515.0,1523.7,2600,397.6578
2006-05-19,1650.0,1650.0,1520.001,1570.101,1800,409.7676
2006-05-22,1509.999,1595.001,1470.0,1523.151,2700,397.5145
2006-05-23,1285.551,1685.001,1285.551,1673.9009,600,436.8575
2006-05-24,1401.999,1640.001,1401.999,1569.15,1700,409.5194
2006-05-25,1590.0,1590.0,1500.0,1503.951,13000,392.5037
2006-05-26,1500.0,1625.001,1500.0,1615.101,1300,421.5118
2006-05-29,1601.5499,1683.951,1596.0,1677.351,3800,437.7579
2006-05-30,1602.549,1725.0,1602.549,1707.9,2400,445.7306
2006-05-31,1629.999,1724.001,1614.999,1720.101,1400,448.9149
2006-06-01,1724.001,1757.9009,1671.549,1696.4489,600,442.7421
2006-06-02,1620.0,1694.001,1599.999,1671.8011,3400,436.3095
2006-06-05,1610.001,1647.999,1610.001,1640.001,16500,428.0102
2006-06-06,1517.001,1640.001,1505.55,1611.75,4100,420.6373
2006-06-07,1625.001,1626.0,1490.001,1546.2001,3600,403.5299
2006-06-08,1524.999,1524.999,1299.999,1399.5,18000,365.2439
2006-06-09,1400.001,1475.001,1350.0,1451.25,13300,378.7497
2006-06-12,1449.999,1596.999,1449.999,1575.399,8400,411.1503
2006-06-13,1499.001,1500.0,1430.001,1449.999,1300,378.4232
2006-06-14,1499.001,1500.0,1370.001,1427.649,2200,372.5903
2006-06-15,1500.0,1500.0,1385.001,1443.999,768100,376.8573
2006-06-16,1530.0,1548.999,1490.001,1524.201,600,397.7886
2006-06-19,1460.049,1500.0,1455.501,1499.55,7300,391.3551
2006-06-20,1462.701,1490.001,1462.701,1472.499,400,384.2953
2006-06-21,1490.001,1524.999,1477.05,1500.549,500,391.6158
2006-06-22,1530.0,1530.0,1430.001,1445.949,1200,377.3662
2006-06-23,1471.149,1472.499,1398.6,1437.249,3700,375.0957
2006-06-26,1479.999,1479.999,1382.001,1396.251,17200,364.396
2006-06-27,1447.95,1447.95,1400.001,1411.05,86100,368.2582
2006-06-28,1307.001,1440.0,1305.201,1413.501,114900,368.8979
2006-06-29,1415.001,1415.001,1401.051,1406.601,100,367.0971
2006-06-30,1445.001,1448.001,1431.0,1434.999,2000,374.5085
2006-07-03,1439.901,1497.0,1419.999,1487.151,700,388.1192
2006-07-04,1490.001,1490.001,1425.0,1453.551,300,379.3502
2006-07-05,1473.999,1473.999,1420.05,1440.351,4300,375.9053
2006-07-06,1440.399,1450.5,1440.399,1449.951,60000,378.4107
2006-07-07,1599.0,1599.0,1400.001,1401.351,1100,365.727
2006-07-10,1425.999,1464.999,1401.999,1443.0,60300,376.5966
2006-07-11,1440.0,1470.999,1440.0,1470.999,400,383.9038
2006-07-12,1464.999,1464.999,1430.049,1449.999,100,378.4232
2006-07-13,1370.001,1467.999,1370.001,1417.95,400,370.059
2006-07-14,1449.999,1467.999,1404.999,1463.4,106100,381.9206
2006-07-17,1417.251,1445.001,1410.0,1416.999,200,369.8108
2006-07-18,1395.999,1449.999,1395.999,1422.249,37700,371.181
2006-07-19,1341.15,1460.001,1341.15,1418.751,302700,370.268
2006-07-20,1399.899,1479.099,1399.899,1442.301,34100,376.4142
2006-07-21,1461.999,1461.999,1419.999,1420.899,1000,370.8286
2006-07-24,1409.151,1467.999,1401.0,1460.001,364700,381.0335
2006-07-25,1499.001,1500.0,1466.001,1468.599,4400,383.2775
2006-07-26,1470.0,1524.999,1470.0,1520.001,30500,396.6924
2006-07-27,1470.0,1545.0,1470.0,1527.651,50500,398.689
2006-07-28,1475.151,1539.999,1475.151,1500.0,31200,391.4725
2006-07-31,1502.049,1638.0,1461.0,1621.65,3800,423.221
2006-08-01,1610.001,1617.999,1586.001,1608.0991,700,419.6844
2006-08-02,1638.999,1640.001,1605.0511,1621.5511,400,423.1952
2006-08-03,1599.999,1620.0,1510.5,1529.751,1500,399.237
2006-08-04,1580.001,1580.001,1532.1,1534.299,800,400.424
2006-08-07,1535.001,1539.999,1510.251,1512.0,1000,394.6043
2006-08-08,1524.951,1530.0,1506.051,1506.249,75800,393.1034
2006-08-09,1524.0,1529.001,1506.0,1520.001,276100,396.6924
2006-08-10,1493.001,1560.0,1493.001,1556.001,22900,406.0878
2006-08-11,1575.0,1575.0,1539.999,1554.2999,200,405.6438
2006-08-14,1539.999,1589.001,1530.0,1530.849,1000,399.5236
2006-08-15,1530.849,1530.849,1530.849,1530.849,0,399.5236
2006-08-16,1599.999,1611.999,1550.001,1591.299,86500,421.9145
2006-08-17,1599.999,1599.999,1592.049,1592.049,1000,422.1134
2006-08-18,1596.999,1599.999,1592.049,1596.0991,1400,423.1872
2006-08-21,1641.999,1739.751,1641.999,1655.5499,9700,438.9499
2006-08-22,1670.049,1700.001,1650.0,1674.501,98400,443.9746
2006-08-23,1674.999,1700.001,1629.999,1643.1989,19300,435.6752
2006-08-24,1635.0,1640.001,1602.0,1629.8491,400,432.1356
2006-08-25,1629.999,1648.9501,1611.0,1617.9,500,428.9675
2006-08-28,1299.9,1662.0,1299.9,1614.999,2400,428.1983
2006-08-29,1625.001,1640.001,1610.001,1619.751,2100,429.4582
2006-08-30,1604.049,1638.951,1604.049,1616.1,66600,428.4902
2006-08-31,1600.0499,1614.999,1600.0499,1611.75,2900,427.3369
2006-09-01,1601.001,1619.499,1599.999,1599.999,13100,424.2212
2006-09-04,1599.999,1614.999,1584.0,1592.1,4100,422.1269
2006-09-05,1638.0,1638.0,1580.001,1594.749,90300,422.8292
2006-09-06,1600.0499,1629.999,1600.0499,1610.001,75500,426.8731
2006-09-07,1658.001,1658.001,1615.899,1619.001,600,429.2594
2006-09-08,1620.249,1680.0,1620.249,1673.799,140800,443.7884
2006-09-11,1674.999,1689.999,1640.049,1674.0991,241500,443.868
2006-09-12,1641.0,1689.999,1620.999,1677.999,900,444.902
2006-09-13,1689.999,1689.999,1644.999,1674.351,1400,443.9348
2006-09-14,1676.001,1676.001,1641.999,1646.25,800,436.4841
2006-09-15,1680.0,1680.0,1655.001,1660.65,9900,440.3021
2006-09-18,1671.999,1671.999,1647.999,1651.7999,800,437.9556
2006-09-19,1650.0,1680.0,1632.0,1672.5511,10900,443.4576
2006-09-20,1677.999,1677.999,1622.001,1627.149,152200,431.4197
2006-09-21,1644.999,1650.0,1625.1,1643.7001,299800,435.8081
2006-09-22,1659.249,1686.0,1632.0,1645.4489,47400,436.2717
2006-09-25,1605.549,1689.9,1605.549,1662.75,697100,440.8589
2006-09-26,1670.001,1689.0,1626.0511,1642.4009,1900,435.4636
2006-09-27,1650.999,1677.0,1650.0511,1674.501,2000,443.9746
2006-09-28,1670.001,1685.9489,1668.0,1679.9009,83700,445.4063
2006-09-29,1686.999,1688.001,1670.001,1681.251,15700,445.7642
2006-10-02,1671.0,1671.0,1671.0,1671.0,0,443.0463
2006-10-03,1679.001,1691.001,1666.0499,1687.251,95300,447.3551
2006-10-04,1687.5,1689.999,1662.0,1680.75,5100,445.6314
2006-10-05,1698.951,1700.001,1680.0,1681.749,1300,445.8963
2006-10-06,1693.9501,1725.0,1685.001,1715.751,657700,454.9115
2006-10-09,1715.751,1798.899,1714.9501,1751.1509,6500,464.2974
2006-10-10,1788.999,1824.0,1788.999,1814.9489,1800,481.2127
2006-10-11,1805.001,1818.0,1740.999,1754.3491,1800,465.1454
2006-10-12,1761.15,1818.999,1761.15,1809.399,4700,479.7412
2006-10-13,1845.0,1860.0,1764.999,1787.1989,7100,473.8551
2006-10-16,1827.999,1890.0,1820.001,1870.2001,42700,495.8619
2006-10-17,1898.001,1950.0,1895.001,1900.899,11200,504.0014
2006-10-18,1926.999,1929.999,1899.999,1910.799,82100,506.6262
2006-10-19,1947.999,1947.999,1904.9489,1911.6989,2300,506.8648
2006-10-20,1925.499,1929.999,1910.001,1923.4501,2100,509.9805
2006-10-23,1985.001,2000.001,1940.001,1944.0991,7400,515.4554
2006-10-24,1940.001,1940.001,1940.001,1940.001,0,514.3688
2006-10-25,1940.001,1940.001,1940.001,1940.001,0,514.3688
2006-10-26,1950.0,1995.0,1950.0,1966.4009,472200,521.3685
2006-10-27,1974.999,1982.499,1968.0,1975.4489,30600,523.7674
2006-10-30,1980.0,1980.0,1970.001,1975.299,22400,523.7277
2006-10-31,1974.999,2048.001,1974.999,2038.9501,109200,540.604
2006-11-01,2048.001,2049.999,2006.001,2014.4009,800,534.0951
2006-11-02,2013.999,2055.0,2006.049,2044.7999,181700,542.155
2006-11-03,2048.001,2090.001,2000.001,2074.5991,166800,550.0559
2006-11-06,2012.049,2139.999,2012.049,2125.299,154300,563.4984
2006-11-07,2177.001,2252.001,2101.0499,2191.251,79800,580.9848
2006-11-08,2129.001,2248.5,2129.001,2232.351,72900,591.882
2006-11-09,2285.001,2285.001,2150.001,2163.249,23900,573.5604
2006-11-10,2220.0,2220.0,2161.0499,2199.9,611200,583.278
2006-11-13,2214.999,2259.999,2214.999,2246.5499,120100,595.6467
2006-11-14,2221.2001,2280.0,2221.2001,2262.951,273500,599.9953
2006-11-15,2259.999,2288.451,2200.5511,2249.85,232000,596.5217
2006-11-16,2250.999,2274.999,2204.5499,2264.049,27200,600.2864
2006-11-17,2235.0,2243.9489,2100.549,2162.601,3800,573.3886
2006-11-20,2217.9,2217.9,2114.001,2121.75,7200,562.5575
2006-11-21,2165.001,2195.001,2101.0499,2128.9501,2800,564.4665
2006-11-22,2150.001,2197.9501,2150.001,2169.249,78100,575.1513
2006-11-23,2190.0,2193.999,2160.0,2170.35,103700,575.4432
2006-11-24,2190.0,2190.0,2151.999,2162.9009,1900,573.4682
2006-11-27,2172.9,2180.001,2109.999,2152.65,12000,570.7502
2006-11-28,2178.0,2178.0,2120.001,2120.001,3000,562.0937
2006-11-29,2175.0,2175.0,2115.0,2126.3011,188100,563.7641
2006-11-30,2120.001,2181.0,2120.001,2157.8491,1700,572.1287
2006-12-01,2169.999,2169.999,2121.0991,2132.4,500,565.3812
2006-12-04,2083.101,2150.001,2067.0,2133.501,474300,565.6731
2006-12-05,2198.001,2198.001,2106.0,2154.951,5700,571.3603
2006-12-06,2130.0,2180.001,2130.0,2160.351,19200,572.7921
2006-12-07,2130.0,2150.001,2102.001,2140.749,117600,567.5948
2006-12-08,2130.0,2148.9,2100.0,2124.9,45700,563.3926
2006-12-11,2111.001,2130.0,2109.999,2121.351,7400,562.4517
2006-12-12,2115.0,2120.001,2006.25,2019.6509,139600,535.4871
2006-12-13,2016.0,2139.999,1980.999,2077.4009,20000,550.7988
2006-12-14,2100.0,2199.999,2100.0,2168.451,1400,574.9397
2006-12-15,2168.001,2214.999,2127.0,2179.899,157400,577.975
2006-12-18,2214.951,2214.999,2049.999,2109.501,1600,559.3098
2006-12-19,2169.999,2194.9501,2085.0,2102.3011,608200,557.4008
2006-12-20,2121.0,2142.999,2099.001,2123.9489,80500,563.1405
2006-12-21,2100.0,2117.1989,2066.001,2100.0,53900,556.7907
2006-12-22,2091.999,2150.001,2091.999,2122.5511,5600,562.7699
2006-12-25,2122.5511,2122.5511,2122.5511,2122.5511,0,562.7699
2006-12-26,2238.999,2238.999,2118.0,2142.351,4600,568.0196
2006-12-27,2123.001,2148.951,2123.001,2131.65,93200,565.1823
2006-12-28,2085.0,2180.001,2084.4,2139.999,14400,567.396
2006-12-29,2139.0,2199.999,2120.049,2132.1989,211100,565.3279
2007-01-01,2130.0,2130.0,2130.0,2130.0,0,564.7449
2007-01-02,2124.999,2147.001,2102.1,2114.1509,1300,560.5427
2007-01-03,2100.0,2130.0,2100.0,2129.9489,91100,564.7313
2007-01-04,2109.999,2154.999,2109.999,2124.15,145900,563.1938
2007-01-05,2118.0,2139.999,2100.0,2105.7001,500,558.302
2007-01-08,2085.0,2130.0,2049.999,2078.1989,35500,551.0104
2007-01-09,2070.0,2135.001,2050.251,2069.85,6800,548.7968
2007-01-10,2058.0,2070.999,2049.999,2054.85,11100,544.8197
2007-01-11,2060.001,2060.001,2025.0,2038.5511,700,540.4982
2007-01-12,2049.0,2077.5991,2036.001,2070.9,43800,549.0752
2007-01-15,2124.999,2139.999,2100.0,2114.3011,353600,560.5825
2007-01-16,2135.001,2135.001,2071.149,2075.3011,14900,550.2421
2007-01-17,2088.999,2088.999,2055.0,2066.7001,36000,547.9616
2007-01-18,2070.0,2070.0,2040.351,2047.5,1700,542.8709
2007-01-19,1950.0511,2040.501,1950.0511,2030.001,32900,538.2313
2007-01-22,2034.999,2034.999,1995.0,2007.6989,32400,532.3181
2007-01-23,1970.1,2034.0,1970.1,1996.5,1000,529.3489
2007-01-24,2019.999,2060.001,2015.1,2022.8011,500,536.3223
2007-01-25,2022.999,2049.0,2019.999,2026.5511,2300,537.3166
2007-01-26,2021.7001,2021.7001,2021.7001,2021.7001,0,536.0304
2007-01-29,2015.001,2079.999,2015.001,2061.0991,3900,546.4766
2007-01-30,2064.9,2064.9,2064.9,2064.9,0,547.4843
2007-01-31,2061.0,2061.0,2000.001,2009.751,4900,541.5164
2007-02-01,2019.999,2019.999,1985.001,2012.649,5800,542.2973
2007-02-02,2015.001,2034.999,2000.001,2019.549,104600,544.1564
2007-02-05,2010.0511,2022.0,2000.001,2002.5511,800,539.5764
2007-02-06,2000.001,2016.999,1959.999,1987.4489,17200,535.5072
2007-02-07,1995.999,2003.001,1980.249,1988.451,49100,535.7772
2007-02-08,2049.0,2049.0,1986.999,1989.999,300400,536.1943
2007-02-09,2004.999,2010.0,1965.0,1990.149,12700,536.2347
2007-02-12,1923.0,1989.999,1923.0,1948.5511,6300,525.0264
2007-02-13,1910.001,1944.999,1908.501,1927.4009,120600,519.3276
2007-02-14,1914.999,1914.999,1880.049,1902.0,300,512.4835
2007-02-15,1913.499,1959.999,1913.499,1950.0,30100,525.4168
2007-02-16,1929.999,1929.999,1929.999,1929.999,0,520.0277
2007-02-19,2013.999,2015.001,1902.0,1942.851,1900,523.4906
2007-02-20,1920.999,1932.9,1892.001,1905.2999,600,513.3726
2007-02-21,1895.001,1919.85,1895.001,1900.7999,15600,512.1601
2007-02-22,1899.999,1899.999,1881.15,1896.6,2400,511.0285
2007-02-23,1851.0,1899.249,1851.0,1868.001,400,503.3226
2007-02-26,2094.999,2094.999,1826.1509,1842.8011,42100,496.5327
2007-02-27,1854.999,1874.001,1820.001,1853.499,6300,499.4152
2007-02-28,1829.001,1940.001,1773.999,1882.5511,5700,507.2431
2007-03-01,1899.999,1899.999,1851.999,1880.4,2200,506.6635
2007-03-02,1850.001,1919.9489,1850.001,1888.149,1900,508.7514
2007-03-05,1860.0,1890.0,1800.999,1819.35,22300,490.2139
2007-03-06,1850.001,1850.001,1790.001,1796.7001,5700,484.111
2007-03-07,1779.999,1779.999,1749.999,1764.4501,5400,475.4214
2007-03-08,1819.9501,1820.001,1782.999,1796.1509,13900,483.963
2007-03-09,1839.999,1839.999,1790.001,1804.851,2200,486.3072
2007-03-12,1815.0,1815.0,1800.0,1808.001,2200,487.156
2007-03-13,1824.999,1824.999,1790.25,1801.701,400,485.4585
