Date,Open,High,Low,Close,Volume,Adj Close
1999-10-25,182.4,184.95,175.3,175.9,385000,139.15
1999-10-26,176.0,177.7,173.0,176.9,402700,139.94
1999-10-27,177.0,178.4,172.25,173.45,357000,137.21
1999-10-28,174.0,174.0,167.25,167.75,350300,132.7
1999-10-29,166.05,168.9,155.0,161.25,544300,127.56
1999-11-01,164.0,168.85,156.05,157.0,491300,124.2
1999-11-02,157.25,169.55,155.0,169.55,490300,134.13
1999-11-03,170.0,172.5,163.0,165.0,351300,130.53
1999-11-04,165.0,166.1,163.2,164.0,156400,129.74
1999-11-05,163.1,165.25,157.1,162.05,456800,128.19
1999-11-09,164.6,174.8,162.6,173.0,511100,136.86
1999-11-11,174.0,174.5,165.1,165.1,252500,130.61
1999-11-12,165.1,166.25,162.75,164.9,392400,130.45
1999-11-15,166.0,168.0,164.0,164.0,146400,129.74
1999-11-16,165.85,165.85,162.5,164.0,384900,129.74
1999-11-17,163.0,164.95,162.0,162.0,212000,128.15
1999-11-18,162.0,163.0,160.0,161.5,266800,127.76
1999-11-19,162.0,162.0,158.1,158.9,251300,125.7
1999-11-22,162.0,164.45,160.05,162.95,323500,128.91
1999-11-24,163.9,173.0,162.5,171.1,589900,135.35
1999-11-25,172.0,174.1,168.0,168.5,303000,133.3
1999-11-26,169.9,170.0,166.8,167.3,287100,132.35
1999-11-29,169.0,171.8,167.0,167.0,225700,132.11
1999-11-30,167.0,168.85,165.5,168.0,187400,132.9
1999-12-01,168.0,173.5,166.0,168.55,305500,133.34
1999-12-02,169.25,182.0,169.0,182.0,1253000,143.98
1999-12-03,185.5,189.0,180.55,181.0,932200,143.18
1999-12-06,184.0,186.0,181.0,185.9,479400,147.06
1999-12-07,184.2,186.5,181.6,185.9,365200,147.06
1999-12-08,186.5,197.8,184.2,189.0,1187500,149.51
1999-12-09,189.5,193.5,189.0,192.6,290900,152.36
1999-12-10,192.8,194.5,190.0,190.5,447800,150.7
1999-12-13,192.1,202.0,192.0,195.9,713700,154.97
1999-12-14,195.0,198.95,191.0,195.0,662500,154.26
1999-12-15,194.5,197.0,182.0,189.0,415000,149.51
1999-12-16,191.0,195.0,189.0,192.0,147500,151.89
1999-12-17,192.4,192.4,188.0,192.0,367800,151.89
1999-12-20,191.9,193.0,188.1,189.4,230200,149.83
1999-12-21,189.5,191.0,187.0,190.0,121200,150.3
1999-12-22,190.5,199.8,188.6,198.45,437500,156.99
1999-12-23,199.0,201.35,190.0,195.75,319800,154.85
1999-12-24,196.0,197.0,189.1,190.8,263200,150.94
1999-12-27,192.35,193.9,187.7,188.1,84500,148.8
1999-12-28,187.0,192.4,186.0,191.95,95800,151.85
1999-12-29,191.95,193.95,189.1,191.0,107400,151.1
1999-12-30,191.0,191.5,187.25,191.0,200100,151.1
2000-01-03,202.0,204.9,193.05,202.45,537400,160.15
2000-01-04,203.0,205.9,193.6,199.0,219300,157.42
2000-01-05,194.6,199.0,184.25,194.0,255700,153.47
2000-01-06,194.5,209.0,194.5,203.6,818800,161.06
2000-01-07,204.0,214.5,199.6,203.4,936900,160.9
2000-01-10,210.0,219.65,208.0,208.0,855900,164.54
2000-01-11,210.0,211.8,191.4,196.0,394500,155.05
2000-01-12,196.5,198.9,189.0,195.25,171000,154.46
2000-01-13,195.0,198.0,192.0,194.5,238900,153.86
2000-01-14,194.0,197.0,190.1,191.9,293100,151.81
2000-01-17,197.0,202.9,195.15,197.6,255100,156.32
2000-01-18,198.0,200.0,193.05,195.0,165700,154.26
2000-01-19,195.95,196.0,193.0,194.0,207100,153.47
2000-01-20,194.5,196.25,193.05,193.75,141000,153.27
2000-01-21,195.0,198.0,192.0,196.0,366000,155.05
2000-01-24,199.85,211.0,192.0,211.0,724500,166.92
2000-01-25,210.0,223.75,202.4,221.0,2459400,174.83
2000-01-26,221.0,221.0,221.0,221.0,0,174.83
2000-01-27,222.0,224.0,206.35,209.0,847200,165.33
2000-01-28,209.0,212.0,201.0,208.0,1276900,164.54
2000-01-31,212.0,219.0,203.25,204.25,901000,161.58
2000-02-01,205.0,209.75,198.1,203.5,758100,160.98
2000-02-02,204.0,219.75,204.0,218.05,1340700,172.49
2000-02-03,222.0,223.85,203.0,204.55,1276500,161.81
2000-02-04,206.0,208.7,199.5,202.9,646100,160.51
2000-02-07,208.0,217.9,204.8,213.7,1321600,169.05
2000-02-08,214.9,230.75,214.0,230.75,3267400,182.54
2000-02-09,240.0,249.2,225.0,228.75,2927400,180.96
2000-02-10,229.0,247.0,228.0,247.0,1931900,195.4
2000-02-11,248.0,266.75,248.0,266.75,657100,211.02
2000-02-14,288.05,288.05,275.0,288.05,591100,227.87
2000-02-15,297.7,311.05,265.3,311.05,3893200,246.06
2000-02-16,314.8,321.0,295.05,298.0,1751700,235.74
2000-02-17,300.0,311.0,287.5,291.4,1135100,230.52
2000-02-18,292.0,296.4,270.1,272.5,940200,215.57
2000-02-21,271.0,287.4,259.0,260.0,2583200,205.68
2000-02-22,262.0,280.75,260.25,280.75,2285400,222.09
2000-02-23,283.0,299.9,270.05,274.8,2754100,217.39
2000-02-24,279.0,296.75,279.0,284.5,1415100,225.06
2000-02-25,288.0,307.25,283.5,307.25,2054900,243.06
2000-02-28,331.5,331.8,313.0,331.8,511100,262.48
2000-02-29,358.3,358.3,305.3,307.15,2317600,242.98
2000-03-01,311.0,331.7,291.65,331.7,1239300,262.4
2000-03-02,340.0,358.2,340.0,358.2,1519800,283.36
2000-03-03,370.0,386.0,333.0,379.0,1595200,299.82
2000-03-06,390.0,392.0,352.6,360.0,1277100,284.79
2000-03-07,363.0,363.85,331.25,332.75,1014000,263.23
2000-03-08,332.0,332.0,306.15,306.15,938700,242.19
2000-03-09,296.0,303.7,281.7,281.7,406400,222.85
2000-03-10,266.1,295.0,259.2,264.0,2322400,208.84
2000-03-13,270.0,285.1,252.0,260.0,1444000,205.68
2000-03-14,264.0,272.0,247.0,265.0,1586500,209.64
2000-03-15,260.5,278.4,252.0,269.0,1103700,212.8
2000-03-16,270.5,275.0,247.5,248.0,968400,196.19
2000-03-17,248.0,248.0,248.0,248.0,0,196.19
2000-03-20,248.0,248.0,248.0,248.0,0,196.19
2000-03-21,249.9,254.0,231.1,234.0,501800,185.11
2000-03-22,236.8,252.5,234.3,239.0,639700,189.07
2000-03-23,242.45,256.5,242.0,248.75,786800,196.78
2000-03-24,253.0,253.9,244.8,245.25,383900,194.01
2000-03-27,246.5,264.85,245.0,264.85,390000,209.52
2000-03-28,286.0,286.0,265.0,273.05,1122700,216.0
2000-03-29,276.0,281.0,257.05,259.25,582800,205.09
2000-03-30,259.0,259.0,238.55,243.9,517900,192.94
2000-03-31,231.5,246.75,230.0,237.8,534800,188.12
2000-04-03,248.0,248.0,218.8,218.8,747800,173.09
2000-04-04,211.25,211.25,201.3,201.3,498200,159.24
2000-04-05,201.3,210.0,193.1,206.05,1066500,163.0
2000-04-06,208.0,222.5,203.0,220.0,1690200,174.04
2000-04-07,222.5,237.55,222.0,237.55,739600,187.92
2000-04-10,246.0,256.5,245.0,256.5,306900,202.91
2000-04-11,258.75,262.8,247.0,258.0,809400,204.1
2000-04-12,258.0,259.0,242.0,243.0,529600,192.23
2000-04-13,241.05,242.5,224.0,241.0,638900,190.65
2000-04-14,241.0,241.0,241.0,241.0,0,190.65
2000-04-17,224.0,227.7,221.75,222.0,920500,175.62
2000-04-18,224.0,230.0,213.25,223.0,908500,176.41
2000-04-19,224.6,232.5,218.0,225.2,738200,178.15
2000-04-20,224.0,234.0,217.0,232.0,1071000,183.53
2000-04-21,232.0,232.0,232.0,232.0,0,183.53
2000-04-24,238.0,238.0,225.1,225.2,303700,181.04
2000-04-25,224.0,237.0,215.55,237.0,1288300,190.52
2000-04-26,238.0,255.95,238.0,255.95,833000,205.76
2000-04-27,255.95,264.9,250.65,260.5,1236300,209.42
2000-04-28,262.0,267.0,252.0,261.1,567700,209.9
2000-05-01,261.1,261.1,261.1,261.1,0,209.9
2000-05-02,265.0,266.5,254.4,261.15,476500,209.94
2000-05-03,260.0,260.0,248.05,256.0,643000,205.8
2000-05-04,257.0,258.0,245.05,251.5,595100,202.18
2000-05-05,252.0,257.0,248.0,250.0,401900,200.97
2000-05-08,250.75,269.0,246.2,255.5,760900,205.4
2000-05-09,254.0,271.0,251.1,269.0,1070200,216.25
2000-05-10,267.9,277.9,261.0,270.2,1392400,217.21
2000-05-11,269.1,271.95,255.0,262.7,683000,211.18
2000-05-12,263.0,265.9,242.0,249.8,1315000,200.81
2000-05-15,249.0,258.85,233.0,252.5,623300,202.98
2000-05-16,252.5,256.7,247.3,253.75,348600,203.99
2000-05-17,256.5,262.0,249.1,255.0,499100,204.99
2000-05-18,253.0,260.0,251.6,259.25,389700,208.41
2000-05-19,258.0,260.0,254.05,255.0,392200,204.99
2000-05-22,252.0,256.0,236.9,244.85,627800,196.83
2000-05-23,242.75,252.0,240.5,252.0,305500,202.58
2000-05-24,250.0,282.2,245.45,282.2,1468800,226.86
2000-05-25,289.0,290.9,272.6,275.15,723400,221.19
2000-05-26,275.0,284.5,272.05,283.0,403500,227.5
2000-05-29,277.7,295.0,277.1,284.6,756300,228.79
2000-05-30,286.0,287.25,276.05,283.5,420800,227.9
2000-05-31,284.95,290.0,277.0,285.7,567100,229.67
2000-06-01,285.0,285.0,279.9,279.9,236400,225.01
2000-06-02,282.0,284.9,277.0,281.0,230000,225.89
2000-06-05,285.6,304.9,284.1,285.9,849900,229.83
2000-06-06,284.0,308.75,284.0,301.0,899100,241.97
2000-06-07,300.0,307.95,292.75,296.35,390000,238.23
2000-06-08,299.0,307.0,298.0,300.05,292600,241.21
2000-06-09,302.0,328.0,300.5,322.2,1270200,259.02
2000-06-12,315.0,320.0,283.55,283.55,315100,227.94
2000-06-13,261.05,269.9,249.55,256.6,1411100,206.28
2000-06-14,258.0,269.0,258.0,261.95,402400,210.58
2000-06-15,260.0,266.0,260.0,260.95,148400,209.78
2000-06-16,264.0,281.8,264.0,274.5,918800,220.67
2000-06-19,277.7,278.0,260.0,269.05,359800,216.29
2000-06-20,271.0,274.25,267.0,267.05,269900,214.68
2000-06-21,268.0,277.5,263.0,266.8,382200,214.48
2000-06-22,266.0,270.8,264.05,268.45,170700,215.81
2000-06-23,266.3,273.0,252.75,258.9,439300,208.13
2000-06-26,257.05,265.0,253.0,253.15,279200,203.51
2000-06-27,257.95,263.0,253.5,254.4,293300,204.51
2000-06-28,255.0,265.0,255.0,260.9,370600,209.74
2000-06-29,262.75,264.0,255.25,255.95,180200,205.76
2000-06-30,256.1,259.0,243.0,245.5,499400,197.36
2000-07-03,264.0,265.1,260.0,261.7,309200,210.38
2000-07-04,263.25,270.0,261.05,266.6,385400,214.32
2000-07-05,266.3,269.5,262.0,263.25,132900,211.63
2000-07-06,262.5,263.95,261.2,261.45,66300,210.18
2000-07-07,262.5,262.6,258.7,260.4,182700,209.33
2000-07-10,262.0,263.0,259.0,259.85,87300,208.89
2000-07-11,261.0,261.5,252.5,253.2,168900,203.55
2000-07-12,254.0,260.5,254.0,258.85,118800,208.09
2000-07-13,259.5,261.4,257.0,257.15,100300,206.72
2000-07-14,258.0,259.0,246.0,247.8,217900,199.21
2000-07-17,255.0,256.0,251.1,254.4,154100,204.51
2000-07-18,255.0,273.9,252.5,263.85,660000,212.11
2000-07-19,261.0,265.95,255.0,255.1,222900,205.07
2000-07-20,254.0,260.4,253.0,259.0,111400,208.21
2000-07-21,256.0,256.0,256.0,256.0,14600,205.8
2000-07-24,246.3,249.9,234.9,238.05,339400,191.37
2000-07-25,237.0,255.85,221.0,248.65,579300,199.89
2000-07-26,250.0,252.0,239.0,244.0,192200,196.15
2000-07-27,243.0,245.4,240.0,240.95,129700,193.7
2000-07-28,240.1,242.9,235.05,237.1,247000,190.6
2000-07-31,237.0,239.3,233.0,234.8,109000,188.75
2000-08-01,235.5,237.8,231.0,234.3,113600,188.35
2000-08-02,234.0,236.0,232.0,235.0,72700,188.92
2000-08-03,234.1,236.9,231.0,232.2,79000,186.66
2000-08-04,233.9,233.9,223.9,225.05,207800,180.92
2000-08-07,228.0,234.2,225.5,233.35,99900,187.59
2000-08-08,233.65,241.0,233.65,240.35,201100,193.22
2000-08-09,240.0,252.0,237.0,241.75,226300,194.34
2000-08-10,241.55,245.0,235.5,238.0,77100,191.33
2000-08-11,237.0,237.0,232.2,233.35,172000,187.59
2000-08-14,234.0,234.0,225.0,231.25,125300,185.9
2000-08-15,231.25,231.25,231.25,231.25,0,185.9
2000-08-16,232.8,233.0,226.5,230.35,111500,185.18
2000-08-17,230.0,234.0,227.1,231.4,163600,186.02
2000-08-18,230.0,234.0,230.0,232.35,139000,186.79
2000-08-21,233.0,234.0,232.0,232.2,58900,186.66
2000-08-22,232.05,233.6,221.0,221.45,372600,178.02
2000-08-23,222.05,228.8,222.05,227.8,123800,183.13
2000-08-24,228.5,228.8,223.5,224.25,54200,180.27
2000-08-25,226.0,226.0,221.0,222.15,140600,178.59
2000-08-28,225.5,225.7,222.05,223.65,93100,179.79
2000-08-29,223.0,224.45,216.5,220.1,162200,176.94
2000-08-30,221.0,222.0,219.5,220.95,78200,177.62
2000-08-31,220.0,221.05,217.0,217.8,115700,175.09
2000-09-01,217.8,217.8,217.8,217.8,0,175.09
2000-09-04,224.9,224.95,221.0,223.45,120700,179.63
2000-09-05,224.8,224.8,221.25,222.25,61800,178.67
2000-09-06,223.0,232.0,222.0,229.85,672100,184.78
2000-09-07,231.0,233.75,226.0,230.15,495400,185.02
2000-09-08,230.0,230.0,221.0,223.3,320200,179.51
2000-09-11,225.15,235.0,223.5,232.65,554100,187.03
2000-09-12,234.0,244.0,234.0,239.05,1061200,192.17
2000-09-13,240.0,245.0,233.0,235.7,469100,189.48
2000-09-14,235.0,237.9,231.0,232.05,169100,186.54
2000-09-15,232.0,234.25,228.4,230.05,251700,184.94
2000-09-18,226.9,231.5,221.3,230.4,256800,185.22
2000-09-19,229.0,229.75,221.0,222.5,260600,178.87
2000-09-20,223.0,227.4,223.0,227.0,120100,182.48
2000-09-21,227.8,230.0,224.75,227.75,138600,183.09
2000-09-22,227.0,227.0,218.0,218.1,285400,175.33
2000-09-25,222.0,227.0,222.0,224.75,119200,180.68
2000-09-26,224.0,226.75,222.5,225.4,87200,181.2
2000-09-27,225.0,230.0,221.5,225.45,234200,181.24
2000-09-28,225.05,230.0,224.0,229.95,141600,184.86
2000-09-29,229.0,229.95,224.0,226.65,142200,182.2
2000-10-02,229.95,229.95,229.95,229.95,0,184.86
2000-10-03,221.0,228.0,221.0,227.7,69000,183.05
2000-10-04,227.15,228.8,224.5,227.6,63900,182.97
2000-10-05,227.0,228.4,225.0,225.75,48500,181.48
2000-10-06,225.0,225.7,223.8,224.5,71300,180.47
2000-10-09,227.5,228.4,219.1,221.7,69700,178.22
2000-10-10,222.0,222.45,219.1,220.0,95600,176.86
2000-10-11,219.2,221.25,215.0,219.95,77300,176.82
2000-10-12,217.05,220.0,217.05,220.0,47200,176.86
2000-10-13,218.25,220.0,211.0,212.45,72300,170.79
2000-10-16,219.6,222.0,215.05,216.05,170200,173.68
2000-10-17,215.05,215.05,211.0,214.45,70700,172.4
2000-10-18,213.0,214.0,210.6,210.95,65100,169.58
2000-10-19,210.95,210.95,194.1,194.35,146200,156.24
2000-10-20,199.7,200.5,184.5,189.0,165600,151.94
2000-10-23,190.0,192.0,175.1,181.3,77800,145.75
2000-10-24,180.5,181.9,175.25,175.75,70400,141.28
2000-10-25,178.0,178.0,169.0,172.35,92400,138.55
2000-10-26,175.0,177.0,172.5,175.8,27100,141.32
2000-10-27,176.65,181.85,175.5,177.65,101700,142.81
2000-10-30,179.9,181.0,175.65,176.55,50500,141.93
2000-10-31,177.5,177.9,173.1,176.4,73300,141.81
2000-11-01,177.0,184.45,177.0,180.25,173700,144.9
2000-11-02,180.5,188.0,180.5,185.2,154100,148.88
2000-11-03,186.5,197.7,186.5,195.1,211400,156.84
2000-11-06,199.8,210.2,192.1,195.5,225700,157.16
2000-11-07,196.1,199.4,190.5,192.0,156300,154.35
2000-11-08,193.0,197.5,192.1,192.95,107800,155.11
2000-11-09,192.0,194.5,188.4,192.6,115200,154.83
2000-11-10,190.25,192.65,186.25,186.55,86700,149.97
2000-11-13,182.2,187.0,182.1,184.0,71000,147.92
2000-11-14,184.0,191.7,182.25,190.05,151700,152.78
2000-11-15,192.5,196.7,190.2,192.35,135000,154.63
2000-11-16,194.0,197.0,191.0,193.15,118800,155.27
2000-11-17,192.0,193.0,189.9,191.5,78400,153.95
2000-11-20,193.0,193.8,192.05,192.45,29500,154.71
2000-11-21,191.5,194.9,188.3,193.25,76100,155.35
2000-11-22,194.9,196.8,189.1,189.55,92300,152.38
2000-11-23,189.0,193.0,187.1,189.95,75300,152.7
2000-11-24,191.25,192.9,190.0,190.4,93400,153.06
2000-11-27,192.0,198.85,192.0,198.0,206700,159.17
2000-11-28,198.5,208.7,194.0,205.15,491500,164.92
2000-11-29,204.1,207.8,202.45,205.4,230800,165.12
2000-11-30,203.0,213.9,203.0,213.0,333400,171.23
2000-12-01,211.0,216.0,205.0,210.0,315200,168.82
2000-12-04,213.35,214.1,210.0,211.2,184200,169.78
2000-12-05,211.5,212.95,208.85,209.85,143200,168.7
2000-12-06,211.0,213.8,208.0,209.7,109700,168.58
2000-12-07,207.6,210.9,207.5,209.0,56500,168.01
2000-12-08,210.0,218.2,204.0,207.15,490600,166.53
2000-12-11,208.45,211.2,206.55,209.15,297100,168.13
2000-12-12,209.9,217.0,208.6,215.6,678900,173.32
2000-12-13,216.9,222.55,216.15,219.85,775500,176.74
2000-12-14,220.3,225.0,218.0,219.05,375700,176.09
2000-12-15,218.9,219.0,206.05,207.4,246500,166.73
2000-12-18,208.0,216.0,205.0,213.2,310500,171.39
2000-12-19,212.9,214.0,207.7,208.15,262900,167.33
2000-12-20,207.0,207.0,201.0,205.1,144500,164.88
2000-12-21,203.05,204.65,200.75,202.95,114800,163.15
2000-12-22,203.85,205.9,187.05,188.3,240500,151.37
2000-12-26,187.3,196.4,184.0,193.45,144200,155.51
2000-12-27,194.4,195.9,189.0,192.5,155000,154.75
2000-12-28,194.8,196.5,192.6,195.75,93100,157.36
2000-12-29,196.5,199.35,193.95,198.15,123900,159.29
2001-01-01,199.0,203.9,197.0,200.95,192100,161.54
2001-01-02,201.25,204.9,200.1,204.45,171700,164.36
2001-01-03,202.1,209.9,201.6,207.9,237100,167.13
2001-01-04,209.9,213.1,204.1,204.95,315900,164.76
2001-01-05,205.8,207.25,204.05,204.45,162300,164.36
2001-01-08,204.9,210.0,204.9,206.4,118300,165.92
2001-01-09,207.0,208.0,203.0,203.8,90700,163.83
2001-01-10,205.5,205.5,200.15,200.95,70500,161.54
2001-01-11,201.65,202.5,194.9,195.3,115800,157.0
2001-01-12,196.5,197.9,193.0,194.0,173100,155.96
2001-01-15,194.7,196.3,193.35,194.95,114000,156.72
2001-01-16,194.4,201.75,193.0,199.9,256000,160.7
2001-01-17,201.95,204.5,197.15,198.0,259400,159.17
2001-01-18,198.25,200.9,198.2,199.7,84800,160.54
2001-01-19,201.8,203.0,199.0,201.8,211600,162.23
2001-01-22,203.9,208.7,202.55,205.2,430400,164.96
2001-01-23,205.0,211.3,202.1,204.5,526800,164.4
2001-01-24,205.95,214.0,204.5,210.55,719200,169.26
2001-01-25,211.8,244.0,211.0,235.0,1063700,188.92
2001-01-29,224.55,238.5,222.35,227.0,782800,182.48
2001-01-30,223.5,226.0,218.0,224.7,414400,180.64
2001-01-31,225.95,226.0,210.5,211.9,700300,170.35
2001-02-01,211.2,215.5,210.0,213.1,546900,171.31
2001-02-02,214.0,225.65,213.0,220.2,1377400,177.02
2001-02-05,224.0,232.3,221.05,230.55,1605900,185.34
2001-02-06,231.5,239.0,231.5,235.45,2235500,189.28
2001-02-07,237.1,241.8,232.4,236.9,2511700,190.44
2001-02-08,237.1,250.9,237.0,248.0,2242700,199.37
2001-02-09,249.9,264.9,241.5,243.15,3194100,195.47
2001-02-12,245.0,251.95,242.05,243.55,1217500,195.79
2001-02-13,245.5,254.0,238.0,248.6,3002900,199.85
2001-02-14,250.0,258.2,248.0,251.0,2356500,201.78
2001-02-15,252.5,256.0,249.75,250.4,1103100,201.3
2001-02-16,252.0,252.0,230.4,234.55,1118800,188.55
2001-02-19,237.9,243.0,232.25,238.15,662100,191.45
2001-02-20,239.0,247.7,238.0,241.6,1352100,194.22
2001-02-21,242.0,245.45,237.0,239.25,647300,192.33
2001-02-22,237.1,240.5,230.55,235.55,469700,189.36
2001-02-23,234.5,241.8,217.0,218.65,1054400,175.77
2001-02-26,225.1,232.0,220.95,227.25,546100,182.69
2001-02-27,228.5,241.9,223.6,236.9,1265500,190.44
2001-02-28,240.0,240.0,240.0,240.0,52000,192.94
2001-03-01,219.8,229.0,209.5,219.5,1048500,176.46
2001-03-02,222.0,227.0,204.0,207.8,972000,167.05
2001-03-05,200.1,214.6,192.0,193.1,1070500,155.23
2001-03-07,196.8,203.0,193.3,201.85,521600,162.27
2001-03-08,203.0,204.0,196.15,198.3,322200,159.41
2001-03-09,197.2,197.2,180.3,184.15,684400,148.04
2001-03-12,189.9,189.9,182.0,185.75,206700,149.32
2001-03-13,182.1,184.9,156.05,168.15,898100,135.18
2001-03-14,162.0,183.5,160.0,178.4,387400,143.42
2001-03-15,174.0,186.0,172.0,184.0,495700,147.92
2001-03-16,180.05,184.0,170.0,172.35,522000,138.55
2001-03-19,173.0,182.0,172.0,179.05,277300,143.94
2001-03-20,181.0,181.9,173.65,176.0,106500,141.49
2001-03-21,174.25,180.95,172.25,179.25,126000,144.1
2001-03-22,179.0,187.0,179.0,182.05,255200,146.35
2001-03-23,182.75,185.5,173.0,180.3,257000,144.94
2001-03-26,181.1,183.95,176.55,182.75,37500,146.91
2001-03-27,184.95,197.35,182.55,195.8,212700,157.4
2001-03-28,196.0,198.8,190.05,191.45,90500,153.91
2001-03-29,190.0,193.5,185.0,191.9,70100,154.27
2001-03-30,190.1,194.0,184.55,187.85,166900,151.01
2001-04-02,182.1,186.0,176.1,185.4,128700,149.04
2001-04-03,183.9,190.0,183.9,186.3,70200,149.77
2001-04-04,185.65,189.5,184.05,188.3,91300,151.37
2001-04-06,190.0,198.0,189.1,196.35,115600,157.85
2001-04-09,194.3,198.7,191.1,192.8,50800,154.99
2001-04-10,191.0,194.2,185.0,187.95,66900,151.09
2001-04-11,188.6,189.0,183.55,185.4,61100,149.04
2001-04-12,184.25,188.0,176.05,184.6,79100,148.4
2001-04-16,185.9,196.0,185.0,190.55,102500,153.18
2001-04-17,190.0,193.45,187.5,191.7,78100,154.11
2001-04-18,192.0,198.0,191.65,195.65,159100,157.28
2001-04-19,197.5,203.0,192.05,198.55,237000,159.61
2001-04-20,200.0,200.0,192.0,193.25,85100,155.35
2001-04-23,194.8,200.0,194.0,196.2,123300,157.72
2001-04-24,195.7,199.0,194.3,196.0,83700,157.56
2001-04-25,196.05,199.35,195.0,197.65,70700,158.89
2001-04-26,198.0,204.9,184.0,185.45,548000,149.08
2001-04-27,182.0,187.0,170.65,185.35,276100,149.0
2001-04-30,181.05,195.95,181.05,194.25,165400,156.16
2001-05-02,193.4,198.5,191.0,193.3,145800,155.39
2001-05-03,195.0,196.0,191.05,191.8,81300,154.19
2001-05-04,192.2,193.85,191.0,192.25,50200,154.55
2001-05-07,196.9,198.8,192.75,196.1,171200,157.64
2001-05-08,197.1,199.45,194.6,198.7,78200,159.73
2001-05-09,199.5,201.9,193.25,194.55,154300,156.4
2001-05-10,195.3,196.6,181.0,184.8,193600,148.56
2001-05-11,183.5,187.0,183.0,184.9,71000,148.64
2001-05-14,181.35,186.65,181.35,185.35,36100,149.0
2001-05-15,177.2,188.7,177.2,188.2,115700,151.29
2001-05-16,188.95,192.0,187.9,188.45,63000,151.49
2001-05-17,189.6,192.0,188.25,190.1,53500,152.82
2001-05-18,190.2,194.75,188.45,189.5,104100,152.34
2001-05-21,191.9,198.0,190.3,190.75,133900,153.34
2001-05-22,192.9,197.0,190.25,191.45,139600,153.91
2001-05-23,192.5,193.7,190.8,192.95,70500,155.11
2001-05-24,192.45,200.0,190.1,199.75,393300,160.58
2001-05-25,200.5,201.1,195.4,198.05,417900,159.21
2001-05-28,199.0,209.3,198.0,206.7,1755800,166.17
2001-05-29,207.45,227.2,207.45,224.35,1639700,180.35
2001-05-30,226.0,226.4,211.25,214.65,289300,172.56
2001-05-31,213.0,214.45,208.65,213.35,218700,171.51
2001-06-01,214.2,217.0,201.0,203.45,258900,163.55
2001-06-04,206.4,208.0,199.0,199.8,296800,160.62
2001-06-05,198.25,202.45,194.9,195.4,161700,157.08
2001-06-06,197.5,199.5,195.5,196.0,76800,157.56
2001-06-07,195.2,197.0,192.05,194.4,111600,156.28
2001-06-08,194.95,198.0,193.0,195.5,172400,157.16
2001-06-11,196.9,197.45,194.0,194.65,63600,156.48
2001-06-12,194.0,194.5,191.2,192.5,61600,154.75
2001-06-13,192.0,196.2,191.0,194.95,65800,156.72
2001-06-14,194.05,201.5,194.0,195.4,225300,157.08
2001-06-15,194.75,195.5,191.0,192.0,106600,154.35
2001-06-18,192.0,192.0,192.0,192.0,90000,154.35
2001-06-19,192.0,197.95,191.0,191.55,119600,153.99
2001-06-20,192.5,201.25,191.75,200.0,172600,160.78
2001-06-21,201.9,201.9,195.0,197.3,94600,158.61
2001-06-22,198.9,199.5,193.6,194.8,97300,156.6
2001-06-25,196.0,196.0,191.55,194.55,54300,156.4
2001-06-26,195.0,198.5,194.25,196.85,38900,158.25
2001-06-27,198.45,199.1,194.5,195.15,59200,156.88
2001-06-28,195.5,196.45,194.1,195.0,70300,156.76
2001-06-29,195.5,200.0,192.25,196.55,101000,158.01
2001-07-02,200.0,200.0,186.25,190.0,21100,152.74
2001-07-03,193.0,195.5,189.5,194.6,10700,156.44
2001-07-04,199.0,199.0,194.1,195.2,8600,156.92
2001-07-05,199.5,199.5,194.0,194.8,11400,156.6
2001-07-06,196.0,196.0,189.25,190.3,4400,152.98
2001-07-09,193.0,193.0,190.0,190.45,2300,153.1
2001-07-10,195.0,195.0,190.5,191.1,3600,153.62
2001-07-11,190.8,195.0,190.8,193.65,6700,155.67
2001-07-12,194.0,196.75,193.8,194.6,19500,156.44
2001-07-13,195.1,199.0,194.1,197.75,29200,158.97
2001-07-16,200.0,205.5,199.4,201.6,50600,162.07
2001-07-17,201.95,204.5,198.7,202.35,22800,162.67
2001-07-18,201.0,204.5,201.0,202.65,15200,162.91
2001-07-19,203.4,204.9,200.5,203.3,13500,163.43
2001-07-20,204.0,205.0,196.25,197.9,21100,159.09
2001-07-24,195.0,200.45,195.0,199.75,87900,160.58
2001-07-25,195.4,197.5,194.1,194.4,15400,156.28
2001-07-26,192.55,195.9,191.5,194.95,29200,156.72
2001-07-27,193.5,198.95,193.5,195.3,7200,157.0
2001-07-30,198.0,200.3,194.7,199.55,29300,160.42
2001-07-31,200.0,201.0,195.5,200.4,41000,161.1
2001-08-01,200.5,205.5,199.0,204.6,59600,164.48
2001-08-02,204.05,205.75,200.0,201.45,14300,161.94
2001-08-03,200.0,204.7,198.0,203.15,196900,166.62
2001-08-06,204.0,205.1,201.0,201.7,22700,165.43
2001-08-07,202.95,204.7,200.0,200.45,19100,164.41
2001-08-08,201.2,202.5,199.5,200.2,17400,164.2
2001-08-09,201.0,201.0,198.75,199.55,16700,163.67
2001-08-10,199.1,200.0,196.1,196.7,7800,161.33
2001-08-13,195.0,197.5,195.0,196.65,12300,161.29
2001-08-14,194.05,198.25,194.0,197.3,12200,161.82
2001-08-16,204.5,204.5,196.5,196.7,12500,161.33
2001-08-17,203.0,203.0,193.55,195.55,32000,160.39
2001-08-20,197.0,197.0,191.1,191.9,19400,157.39
