Date,Open,High,Low,Close,Volume,Adj Close
2004-05-04,17.3317,17.4333,16.9667,17.0633,82600,0.09936
2004-05-05,17.3,17.3,16.9333,17.0167,93500,0.09909
2004-05-06,17.3333,17.6667,17.2333,17.3783,95100,0.10119
2004-05-07,17.3333,17.5667,17.0,17.44,425100,0.10155
2004-05-10,17.1667,17.365,17.05,17.2683,110100,0.10055
2004-05-11,17.0,17.3333,16.0017,16.24,265700,0.09456
2004-05-12,16.6667,16.6667,16.1333,16.2533,77700,0.09464
2004-05-13,16.2,17.3333,16.1667,16.5283,237900,0.09624
2004-05-14,16.6667,16.6667,13.3333,14.845,199900,0.08644
2004-05-17,13.5667,13.9667,12.0,13.44,127900,0.07826
2004-05-18,13.5,14.9967,13.44,14.9667,105600,0.08715
2004-05-19,15.5,16.9333,15.5,16.3917,308200,0.09545
2004-05-20,17.135,17.3333,16.5,16.78,294000,0.09771
2004-05-21,16.7333,16.7333,16.375,16.6367,152100,0.09687
2004-05-24,16.6667,17.4967,16.6667,17.3267,147300,0.10089
2004-05-25,17.3,17.3,16.7,17.0033,781200,0.09901
2004-05-26,17.1667,17.3333,16.67,16.7767,63500,0.09769
2004-05-27,16.8667,17.0,16.3667,16.475,54500,0.09593
2004-05-28,16.3333,16.5333,15.3333,15.5333,102400,0.09045
2004-05-31,15.5333,15.5333,14.1667,14.3,159100,0.08327
2004-06-01,14.3333,14.9017,14.3333,14.6417,146500,0.08526
2004-06-02,14.8333,15.0,14.4833,14.5783,105900,0.08489
2004-06-03,14.7333,14.8667,13.94,13.9983,102200,0.08151
2004-06-04,14.5133,14.5133,13.8367,14.2067,58100,0.08272
2004-06-07,14.4033,14.5333,14.1667,14.3417,266300,0.08351
2004-06-08,14.4,14.5,14.3667,14.4083,225300,0.0839
2004-06-09,14.475,15.5,14.4667,15.325,305500,0.08924
2004-06-10,15.1667,16.0333,15.0683,15.43,152900,0.08985
2004-06-11,15.3383,15.7667,14.825,14.87,82500,0.08659
2004-06-14,14.8333,14.8333,14.0083,14.44,298600,0.08408
2004-06-15,14.8333,14.8333,14.5,14.665,44100,0.08539
2004-06-16,14.7667,14.9333,14.5333,14.5867,415000,0.08494
2004-06-17,14.1667,14.7567,14.1,14.6267,152400,0.08517
2004-06-18,14.5717,14.7333,14.5,14.6633,114200,0.08538
2004-06-21,14.7267,14.7267,14.3717,14.565,75000,0.08481
2004-06-22,14.3,14.5,14.2167,14.4583,370700,0.08419
2004-06-23,14.2667,14.3167,14.035,14.1483,191200,0.14511
2004-06-24,14.0,14.0,13.45,13.6967,872000,0.14048
2004-06-25,13.7333,14.43,13.6667,14.0983,63000,0.1446
2004-06-28,14.4,14.5367,14.3033,14.3133,85700,0.14681
2004-06-29,14.3333,14.8317,14.3333,14.55,132700,0.14923
2004-06-30,14.9667,14.9667,14.67,14.8133,64800,0.15193
2004-07-01,14.5033,14.7667,14.4667,14.6767,50400,0.15053
2004-07-02,14.7667,15.0667,14.7617,15.0067,66500,0.15392
2004-07-05,15.2,15.315,14.8433,14.89,30200,0.15272
2004-07-06,14.8333,15.2333,14.8333,15.1933,62300,0.15583
2004-07-07,15.3333,15.5667,15.18,15.2867,94800,0.15679
2004-07-08,15.4667,15.5,14.0,14.3017,268000,0.14669
2004-07-09,11.6,15.0667,11.6,15.035,136500,0.15421
2004-07-12,15.1667,15.7167,15.1667,15.6717,187600,0.16074
2004-07-13,15.6667,15.9933,15.4,15.4817,91300,0.15879
2004-07-14,15.35,16.0333,15.35,15.6917,123500,0.16094
2004-07-15,16.0,16.5983,15.9,16.4183,426100,0.1684
2004-07-16,16.4667,17.91,16.335,17.715,2490800,0.1817
2004-07-19,17.6667,18.8133,17.6667,18.4067,1853600,0.18879
2004-07-20,18.5,19.1133,18.0067,18.13,1420500,0.18595
2004-07-21,18.33,18.6267,18.2,18.3017,623400,0.18771
2004-07-22,18.3333,18.6683,18.3333,18.4117,1147800,0.18884
2004-07-23,18.5633,18.595,17.7833,18.255,328500,0.18723
2004-07-26,18.2833,18.5617,18.1667,18.32,447000,0.1879
2004-07-27,18.5,18.5267,17.67,17.9433,365600,0.18404
2004-07-28,17.9833,18.0,17.6583,17.7167,198200,0.18171
2004-07-29,17.865,18.0,17.6717,17.7883,127500,0.18245
2004-07-30,18.0333,18.2333,17.8717,17.9333,212000,0.18393
2004-08-02,18.2567,19.25,18.0667,19.0917,1001700,0.19582
2004-08-03,19.1,20.6117,19.1,20.1067,4119200,0.20623
2004-08-04,20.0667,21.0267,19.9333,20.3117,2017000,0.20833
2004-08-05,20.33,20.6333,19.8667,20.125,1948500,0.20641
2004-08-06,20.1667,20.4317,19.705,19.8283,1313600,0.20337
2004-08-09,19.8667,20.125,19.8,19.8533,481900,0.20363
2004-08-10,19.8333,19.8667,19.5,19.595,297700,0.20098
2004-08-11,19.55,19.9333,19.205,19.2383,605600,0.19732
2004-08-12,19.3233,19.3317,18.7333,18.915,310100,0.194
2004-08-13,18.85,19.0833,18.4,18.4717,410500,0.18946
2004-08-16,18.3333,18.9267,18.285,18.7817,414500,0.19264
2004-08-17,18.9333,19.8333,18.9333,19.5633,509400,0.20065
2004-08-18,19.6,19.9333,19.1667,19.1817,541000,0.19674
2004-08-19,19.3333,19.6667,19.3333,19.5583,491000,0.2006
2004-08-20,19.3367,19.8333,19.3367,19.5233,794000,0.20024
2004-08-23,19.5,19.5317,19.1667,19.3067,798400,0.19802
2004-08-24,19.165,19.835,19.165,19.3017,433200,0.19797
2004-08-25,19.3333,19.4917,19.1667,19.18,99000,0.19672
2004-08-26,19.6617,19.6617,19.1833,19.2733,142200,0.19768
2004-08-27,19.1667,19.3167,19.005,19.08,168900,0.1957
2004-08-30,19.2817,19.7333,19.2817,19.6133,244100,0.20117
2004-08-31,19.6333,19.6667,19.3333,19.51,299900,0.20011
2004-09-01,19.8,19.8,19.0383,19.1417,256000,0.19633
2004-09-02,19.3333,19.5,18.9483,19.0017,204700,0.19489
2004-09-03,19.9983,19.9983,18.9683,19.1033,295400,0.19594
2004-09-06,19.5,19.8333,19.3667,19.7967,447900,0.20305
2004-09-07,20.0,20.3333,20.0,20.13,559700,0.20647
2004-09-08,20.2333,20.9333,20.07,20.2117,864600,0.2073
2004-09-09,20.33,20.5,19.9,20.18,654600,0.20698
2004-09-10,20.3133,20.535,20.0333,20.1883,809300,0.20706
2004-09-13,20.6617,20.6617,20.1667,20.2367,447500,0.20756
2004-09-14,20.3,20.3833,19.85,19.9183,275300,0.20429
2004-09-15,19.9183,20.2,19.8333,19.8683,195100,0.20378
2004-09-16,19.8667,20.2833,19.8667,20.0417,149500,0.20556
2004-09-17,20.1667,20.3333,19.9,20.1317,253200,0.20648
2004-09-20,20.3333,20.8333,20.2333,20.3167,704200,0.20838
2004-09-21,20.5,20.5,20.375,20.4483,182500,0.20973
2004-09-22,20.5667,20.5667,20.4167,20.4967,199800,0.21023
2004-09-23,20.3333,20.5283,20.1333,20.2067,196500,0.20725
2004-09-24,20.3,20.4,20.0,20.0533,101100,0.20568
2004-09-27,20.2333,20.2333,19.8667,19.97,164600,0.20482
2004-09-28,19.6667,20.55,19.6667,20.39,429200,0.20913
2004-09-29,20.6333,20.6333,20.3,20.42,402100,0.20944
2004-09-30,20.5333,20.83,20.3383,20.755,340000,0.21288
2004-10-01,20.8,22.2,20.75,22.0717,2802100,0.22638
2004-10-04,22.28,22.95,22.1,22.7983,1394400,0.23383
2004-10-05,22.5333,23.0,22.3733,22.8,472300,0.23385
2004-10-06,23.1,24.125,22.8333,23.8917,1345300,0.24505
2004-10-07,24.0,25.0,23.9667,24.9133,1229100,0.25553
2004-10-08,25.0967,25.3667,24.0667,24.1933,1474100,0.24814
2004-10-11,25.7267,26.5,25.7267,26.135,1391500,0.26806
2004-10-12,26.1667,26.5,24.4667,24.6767,716600,0.2531
2004-10-14,24.6667,24.6667,22.8333,23.3617,2094300,0.23961
2004-10-15,23.63,25.0,23.0067,23.1767,681300,0.23771
2004-10-18,23.65,24.65,23.6333,24.3517,640700,0.24977
2004-10-19,24.6,25.2333,24.5167,25.0583,713400,0.25701
2004-10-20,25.0667,25.2217,23.3933,23.5567,1652000,0.24161
2004-10-21,23.6667,24.165,22.9,23.1667,1081300,0.23761
2004-10-25,23.26,23.26,22.5,22.6467,476100,0.23228
2004-10-26,22.8333,23.4967,22.6667,23.3517,1050500,0.23951
2004-10-27,23.6567,24.4667,23.535,24.155,1634900,0.24775
2004-10-28,24.61,24.9967,23.8683,24.005,708600,0.24621
2004-10-29,24.6633,24.6633,23.4667,23.5633,1028900,0.24168
2004-11-01,23.9167,23.9167,23.1717,23.54,441800,0.24144
2004-11-02,20.945,24.0,20.945,23.7267,251200,0.24336
2004-11-03,23.8333,24.1,23.735,23.95,507500,0.24565
2004-11-04,24.0,24.3333,23.8517,23.9567,287200,0.31055
2004-11-05,24.0967,24.2333,23.6333,23.79,447300,0.30839
2004-11-08,23.8333,24.6167,23.8333,24.1983,744600,0.31368
2004-11-09,24.49,25.0,23.8733,24.01,364800,0.31124
2004-11-10,24.4567,24.75,24.2333,24.4917,295600,0.31748
2004-11-11,24.6667,24.8333,24.4167,24.655,374400,0.3196
2004-11-12,24.7667,25.4333,24.6667,25.28,383300,0.3277
2004-11-16,25.5567,25.6667,25.0333,25.3183,355100,0.3282
2004-11-17,25.59,26.0633,25.3417,25.8533,1373100,0.33513
2004-11-18,26.0667,26.1633,25.3683,26.015,353100,0.33723
2004-11-19,26.1667,26.8,25.8333,25.9917,853500,0.33693
2004-11-22,25.3367,26.3333,25.3367,26.2333,359500,0.34006
2004-11-23,26.5933,26.9667,26.2033,26.325,468900,0.34125
2004-11-24,26.83,26.83,26.1667,26.2883,219300,0.34077
2004-11-25,26.4333,26.7667,26.3333,26.4183,374200,0.34246
2004-11-29,26.65,27.4883,26.5333,27.2583,789400,0.35335
2004-11-30,27.34,27.7967,27.235,27.5217,1704700,0.35676
2004-12-01,27.4667,27.9,27.4667,27.755,609600,0.35978
2004-12-02,27.8833,28.3667,27.7,28.1233,1268100,0.36456
2004-12-03,27.9,28.8667,27.7667,28.5917,741900,0.37063
2004-12-06,28.0,31.0333,27.7,28.8783,710000,0.37434
2004-12-07,28.9667,29.3,28.3717,28.6117,461600,0.37089
2004-12-08,29.1667,29.1667,27.75,27.935,340300,0.36212
2004-12-09,27.8333,28.3,27.6667,27.7183,257200,0.35931
2004-12-10,27.8333,27.9567,27.5667,27.7117,540500,0.35922
2004-12-13,27.7333,27.9667,27.505,27.7283,241800,0.35944
2004-12-14,28.3333,28.3333,27.6667,27.6933,170000,0.35898
2004-12-15,28.0,28.1667,27.6667,27.7167,323400,0.35929
2004-12-16,27.6667,27.8667,27.6667,27.7333,128900,0.3595
2004-12-17,27.775,28.2,27.6733,27.7567,160500,0.35981
2004-12-20,28.0,28.5667,27.9,28.2083,267000,0.36566
2004-12-21,28.4333,29.8333,28.1667,29.1483,307600,0.37784
2004-12-22,29.4933,30.2667,29.0167,29.165,506600,0.37806
2004-12-23,29.5333,29.6,29.1083,29.2,509100,0.37852
2004-12-24,29.1667,29.5967,29.1667,29.315,183200,0.38001
2004-12-27,29.3333,29.8317,29.27,29.5683,189000,0.38329
2004-12-28,30.0,31.5333,29.49,31.37,1182500,0.40664
2004-12-29,31.5,32.1333,30.0867,30.4967,839400,0.39532
2004-12-30,30.4967,30.8,30.0667,30.265,717000,0.39232
2004-12-31,30.655,30.655,29.75,29.9283,342000,0.38796
2005-01-03,30.5667,32.9967,30.5,32.4217,1025300,0.42028
2005-01-04,32.6583,34.2,32.3733,33.4167,1597800,0.43318
2005-01-05,33.1667,33.1667,31.5,31.8183,3968400,0.41246
2005-01-06,31.6667,32.0,29.6667,30.52,532600,0.39563
2005-01-07,30.595,31.5,30.2733,30.6433,494700,0.39722
2005-01-10,31.6633,32.2667,30.7,30.75,254700,0.39861
2005-01-11,30.9667,31.4,29.9333,30.195,341900,0.39141
2005-01-12,30.93,30.93,28.6683,29.0567,318000,0.37666
2005-01-13,29.3667,30.2333,29.3667,30.085,161500,0.38999
2005-01-14,30.525,30.525,29.3667,29.5367,178300,0.38288
2005-01-17,30.0083,30.0083,28.8433,29.1317,1781200,0.37763
2005-01-18,30.2333,31.3333,29.5333,29.8467,370800,0.3869
2005-01-19,30.8133,31.6667,29.77,30.3417,248100,0.39331
2005-01-20,30.5,30.5,29.3883,29.9033,228600,0.38763
2005-01-24,29.995,30.2267,29.3333,29.7033,171300,0.38504
2005-01-25,29.075,30.0,29.0,29.2483,368900,0.37914
2005-01-27,29.7,30.4333,29.17,29.5583,2456600,0.38316
2005-01-28,29.855,30.5,29.6667,30.4017,299700,0.39409
2005-01-31,30.655,31.3667,30.6333,31.2117,403600,0.40459
2005-02-01,31.9667,31.9667,30.5,30.7533,232000,0.39865
2005-02-02,31.3667,31.4667,30.905,31.1417,238700,0.40369
2005-02-03,31.4633,31.8717,31.1667,31.6817,370400,0.41068
2005-02-04,31.8333,32.0633,31.3667,31.6433,453500,0.41019
2005-02-07,31.8967,32.9067,31.335,32.61,646100,0.42272
2005-02-08,33.0,33.8983,33.0,33.4817,669300,0.43402
2005-02-09,33.6667,34.5,33.4033,33.67,408200,0.43646
2005-02-10,33.8933,35.3333,33.8333,34.6417,925600,0.44905
2005-02-11,34.9233,35.6567,34.5667,35.5083,501800,0.46029
2005-02-14,35.9333,36.7667,35.075,35.3417,774600,0.45813
2005-02-15,35.8167,35.8167,34.8267,35.14,248100,0.45551
2005-02-16,35.3983,35.615,34.5,34.6967,233700,0.44977
2005-02-17,34.995,34.995,33.9,34.2067,164500,0.44342
2005-02-18,34.9667,35.1,34.1667,34.29,160800,0.4445
2005-02-21,35.5,35.5,33.5867,33.6283,102000,0.43592
2005-02-22,34.0,34.7383,33.9667,34.16,271800,0.44281
2005-02-23,33.8367,34.4333,33.8,33.9117,98100,0.43959
2005-02-24,34.0333,34.3,33.1667,33.36,154700,0.43244
2005-02-25,33.5667,33.8333,32.6667,32.9367,125800,0.42695
2005-02-28,33.1667,34.4667,32.5667,33.3967,440900,0.43292
2005-03-01,33.5067,33.7333,33.3667,33.4567,227700,0.43369
2005-03-02,33.6667,35.6667,33.6017,35.0667,1066000,0.45456
2005-03-03,35.3,37.0667,35.2667,36.5517,1282600,0.47381
2005-03-04,36.83,40.5,36.83,39.92,2872300,0.51748
2005-03-07,40.3733,41.9667,39.0,39.5167,1451700,0.51225
2005-03-08,39.9333,40.3333,39.1,39.6467,595100,0.51393
2005-03-09,39.7333,40.09,37.8333,38.575,421600,0.50004
2005-03-10,36.6683,40.48,36.6683,39.88,1006000,0.51696
2005-03-11,39.9967,40.0,39.0417,39.2367,503700,0.50862
2005-03-14,39.4317,40.7333,39.045,39.22,674300,0.5084
2005-03-15,39.1667,39.925,37.8333,38.415,310200,0.49797
2005-03-16,38.6567,39.5967,38.4,38.7867,383000,0.50279
2005-03-17,39.0983,39.0983,37.335,37.78,279700,0.48974
2005-03-18,37.5,38.1667,36.7183,37.7183,347400,0.48894
2005-03-21,38.1667,38.23,36.8333,37.13,121800,0.48131
2005-03-22,36.9667,36.9667,36.2417,36.3683,281700,0.47144
2005-03-23,36.5233,37.0333,34.0,34.2683,334500,0.44421
2005-03-24,34.3833,34.8667,34.1667,34.4167,412000,0.44614
2005-03-28,34.8333,35.4667,34.7017,35.1283,154400,0.45536
2005-03-29,34.8683,35.6333,34.335,35.35,527600,0.45824
2005-03-30,34.4,35.2,33.6667,34.1317,867100,0.44244
2005-03-31,34.6667,35.5,33.3333,34.9067,2029100,0.45249
2005-04-01,33.4333,37.1667,33.4333,36.7383,572600,0.47623
2005-04-04,36.6667,37.0,35.005,35.7733,732100,0.46372
2005-04-05,34.8333,35.8,34.3767,34.97,287500,0.45331
2005-04-06,35.0417,35.8333,34.9083,35.595,344900,0.46141
2005-04-07,35.4,35.4283,34.3667,34.4267,49400,0.44627
2005-04-08,34.7,34.7,34.1667,34.4783,96600,0.44694
2005-04-11,34.6333,34.665,33.6017,34.2133,61400,0.4435
2005-04-12,34.4667,34.9333,34.3383,34.7533,62300,0.4505
2005-04-13,35.1667,35.2667,34.8383,35.0767,236200,0.45469
2005-04-15,34.0683,34.6667,32.9,33.6617,532100,0.43635
2005-04-18,33.205,33.6667,33.205,33.2483,332700,0.43099
2005-04-19,33.8333,33.9333,33.0083,33.2717,368700,0.4313
2005-04-20,33.4333,34.2667,33.1667,33.8883,379500,0.43929
2005-04-21,33.9,35.1667,33.3667,34.955,377700,0.45312
2005-04-22,35.2,35.9333,34.74,34.86,180300,0.45188
2005-04-25,35.0,35.0,34.0667,34.2383,103300,0.44383
2005-04-26,34.3333,34.6617,33.6667,33.9217,84200,0.43972
2005-04-27,33.6,33.6617,33.4,33.5517,113100,0.43493
2005-04-28,33.21,33.6667,32.8717,33.2017,54400,0.43039
2005-04-29,33.0017,33.2583,32.8333,32.9783,154000,0.42749
2005-05-02,33.0333,33.0333,31.6667,32.01,373900,0.41494
2005-05-03,32.0,32.3,31.7,31.7683,223500,0.41181
2005-05-04,31.8,32.1983,31.4367,31.9033,114200,0.41356
2005-05-05,32.1333,32.2633,31.5,31.6517,801600,0.4103
2005-05-06,31.5,31.6,30.6333,30.83,370700,0.39964
2005-05-09,31.1667,32.0,31.1667,31.5517,469800,0.409
2005-05-10,31.765,33.2633,31.6333,32.745,376700,0.42447
2005-05-11,32.725,32.725,31.8333,32.1617,314600,0.41691
2005-05-12,32.5,33.16,32.0,32.1817,4768300,0.41717
2005-05-13,32.33,33.0617,32.1667,32.4583,2433700,0.42075
2005-05-16,32.5,32.6583,31.5,31.7833,352000,0.412
2005-05-17,31.6667,31.7617,31.0,31.0667,122100,0.40271
2005-05-18,30.7183,31.3333,30.6,30.7667,141300,0.39882
2005-05-19,31.1667,31.6617,31.0667,31.3683,254000,0.40662
2005-05-20,31.5667,31.5667,31.0,31.2483,1699200,0.40507
2005-05-23,30.1667,31.1267,30.1667,30.8,211900,0.39926
2005-05-24,30.83,30.9333,30.3383,30.5367,481500,0.39584
2005-05-25,30.825,30.825,30.3333,30.3917,657000,0.39396
2005-05-26,30.5,31.0,28.8333,29.2933,706400,0.37972
2005-05-27,29.3,30.0,29.1333,29.65,513300,0.38435
2005-05-30,29.5,29.8333,29.1667,29.3367,906400,0.38029
2005-05-31,29.5,31.17,29.4333,30.665,517000,0.39751
2005-06-01,30.8,30.9567,30.0333,30.1783,751600,0.3912
2005-06-02,30.3333,30.3333,29.4667,29.9667,402500,0.38845
2005-06-03,29.9183,30.3333,29.835,30.0017,929800,0.38891
2005-06-06,29.7333,30.2967,29.7333,30.1667,507500,0.39105
2005-06-07,30.0667,30.3,30.0,30.0967,1187800,0.39014
2005-06-08,30.0667,30.1667,29.2033,29.935,594000,0.38804
2005-06-09,30.0517,30.1333,29.8333,30.0,4792700,0.38889
2005-06-10,30.6167,30.63,30.0,30.0033,439900,0.38893
2005-06-13,30.1,30.1,29.9333,30.0,656100,0.38889
2005-06-14,30.0333,30.1,29.3667,29.595,102100,0.38364
2005-06-15,29.9633,30.2833,29.7167,30.0,2621200,0.38889
2005-06-16,29.9633,30.1617,29.0,29.16,156400,0.378
2005-06-17,29.4933,29.9833,29.17,29.5233,755400,0.38271
2005-06-20,29.3333,30.1667,29.2,29.7967,257500,0.38625
2005-06-21,29.9567,30.2,29.6667,29.8633,395100,0.38711
2005-06-22,30.0,30.8333,30.0,30.4717,1051100,0.395
2005-06-23,30.6333,30.8,30.4,30.67,1209900,0.39757
2005-06-24,30.685,30.9667,30.4417,30.7417,438800,0.3985
2005-06-27,30.8333,30.9333,30.6667,30.6683,128900,0.39755
2005-06-28,28.6667,30.7667,28.6667,29.995,1500600,0.38882
2005-06-29,29.83,29.83,29.3333,29.66,133600,0.38448
2005-06-30,29.35,29.85,28.0,28.8467,459400,0.37394
2005-07-01,28.6667,29.1333,28.1333,29.12,315800,0.37748
2005-07-04,29.0,29.6667,29.0,29.3617,417000,0.38061
2005-07-05,29.4333,29.6667,29.3367,29.55,289100,0.38305
2005-07-06,29.945,31.1667,29.6333,30.7067,538800,0.39805
2005-07-07,30.5217,30.9667,30.5,30.6383,357400,0.58896
2005-07-08,30.8333,31.9467,30.8283,31.6017,367500,0.60748
2005-07-11,31.9333,32.48,31.9333,32.4417,484200,0.62363
2005-07-12,32.53,32.98,32.15,32.8767,632000,0.63199
2005-07-13,33.08,33.2667,32.6,33.22,378700,0.63859
2005-07-14,32.7333,33.3333,32.675,32.9183,2841700,0.63279
2005-07-15,32.8333,33.26,30.6683,33.1767,277200,0.63776
2005-07-18,33.1667,33.2817,32.8333,32.9733,212700,0.63385
2005-07-19,32.8333,34.2333,32.8333,34.06,375300,0.65474
2005-07-20,34.0333,34.395,33.335,33.5217,161600,0.64439
2005-07-21,33.8333,33.9967,33.3,33.4,179900,0.64205
2005-07-22,33.6333,34.1633,33.3333,33.5167,72900,0.64429
2005-07-25,33.9667,34.29,33.5667,33.8167,256500,0.65006
2005-07-26,33.005,34.4983,33.005,34.3067,210800,0.65948
2005-07-27,34.1667,34.7333,34.0,34.485,109600,0.66291
2005-07-29,33.5,34.0333,33.5,33.86,279900,0.65089
2005-08-01,33.3867,33.9183,33.0,33.8483,408700,0.65067
2005-08-02,33.8833,34.6,33.6667,34.3367,142600,0.66006
2005-08-03,34.8333,35.3333,34.5,35.0833,283500,0.67441
2005-08-04,34.5,36.2567,34.3383,36.0683,244400,0.69334
2005-08-05,35.185,37.3317,35.185,36.7,390500,0.70549
2005-08-08,36.6183,37.5,36.0667,37.0567,191700,0.71234
2005-08-09,37.0333,37.3983,35.9,36.5883,126100,0.70334
2005-08-10,36.8,39.7,36.8,39.24,507000,0.75431
2005-08-11,39.3,39.8667,38.85,39.0967,496100,0.75156
2005-08-12,39.7317,39.7333,38.0,38.8333,370500,0.74649
2005-08-16,38.135,39.3,38.135,39.185,156400,0.75326
2005-08-17,37.49,39.5333,37.49,39.1183,64400,0.75197
2005-08-18,39.0183,39.0183,38.0,38.345,80400,0.73711
2005-08-19,38.9967,38.9967,37.6667,38.1417,250300,0.7332
2005-08-22,38.9983,39.0,37.7,38.0067,208700,0.73061
2005-08-23,37.6067,37.9167,36.6667,37.3717,180100,0.7184
2005-08-24,36.1167,37.4667,36.1167,37.1933,201100,0.71497
2005-08-25,39.6667,39.6667,37.3333,38.7617,386100,0.74512
2005-08-26,36.0667,39.2333,36.0667,38.8883,96600,0.74755
2005-08-29,37.75,39.0,37.75,39.0,479600,0.7497
2005-08-30,41.0667,41.0667,39.3,39.4367,136600,0.75809
2005-08-31,39.5,39.5,38.8333,39.03,46400,0.75028
2005-09-01,39.6667,40.6667,39.0333,40.5033,240900,0.7786
2005-09-02,40.0,41.1667,40.0,40.6883,186900,0.78215
2005-09-05,41.9,41.9333,40.3333,40.7333,109100,0.78302
2005-09-06,40.8333,40.9933,39.8,40.6317,40100,0.78107
2005-09-08,40.6667,41.495,40.5833,41.3383,138100,0.79465
2005-09-09,40.3383,42.8233,40.3383,42.5,217800,0.81698
2005-09-12,43.3,44.6,43.1667,44.3067,666400,0.85171
2005-09-13,44.4,46.33,44.4,46.015,1094300,0.88455
2005-09-14,46.49,47.6667,45.0,45.7983,562500,0.88038
2005-09-15,46.1667,47.1667,46.0,46.805,188800,0.89974
2005-09-16,47.465,47.465,46.2333,46.6733,341800,0.8972
2005-09-19,46.6667,47.1667,46.185,46.4467,444200,0.89285
2005-09-20,45.0033,47.0,45.0033,46.6567,1003900,0.89688
2005-09-21,45.5283,47.1667,45.5283,46.7233,286700,0.89816
2005-09-22,46.4,46.4,45.6667,45.8383,371300,0.88115
2005-09-23,45.07,45.8667,43.4333,45.4383,128400,0.87346
2005-09-26,45.8333,47.1667,45.5117,46.7283,217900,0.89826
2005-09-27,47.265,48.0333,46.6667,47.915,210400,0.92107
2005-09-28,47.1667,48.0,47.1667,47.94,111900,0.92155
2005-09-29,47.5,48.1667,47.3333,48.0467,99500,0.9236
2005-09-30,47.6683,49.1667,47.5,48.3617,1603200,0.92966
2005-10-03,49.0,50.3667,48.9,50.1383,304500,0.96381
2005-10-04,50.5,50.6667,50.1667,50.595,126900,0.97259
2005-10-05,50.2,50.2,49.05,49.495,57500,0.95145
2005-10-06,49.3233,50.0,47.8333,48.4,508800,0.9304
2005-10-07,47.7117,48.8333,47.0,48.4317,258800,0.93101
2005-10-10,48.3333,48.9667,46.8333,47.1583,101700,0.90653
2005-10-11,47.3333,47.3333,45.585,46.0683,1389300,0.88557
2005-10-13,46.1667,46.4967,44.3333,44.7317,231700,0.85988
2005-10-14,44.0,44.7317,44.0,44.2333,226000,0.8503
2005-10-17,43.4,44.2667,42.72,43.9383,320900,0.84463
2005-10-18,44.2333,44.2333,43.0667,43.5083,93900,0.83636
2005-10-19,43.0,43.3667,42.0,42.0433,178200,0.8082
2005-10-20,42.0,43.6667,41.3667,43.0017,540800,0.82662
2005-10-21,42.885,42.885,41.3333,42.6567,209300,0.81999
2005-10-24,40.8517,43.1667,40.8517,42.4483,65900,0.81599
2005-10-25,41.7333,42.8767,41.7333,42.8133,35400,0.823
2005-10-26,42.8817,42.8833,42.0,42.2433,46800,0.81205
2005-10-27,42.1667,42.1667,40.7,41.6783,259800,0.80118
2005-10-28,41.045,42.1667,38.735,39.11,118600,0.75181
2005-10-31,40.9667,40.9667,38.3667,40.4233,538500,0.77706
2005-11-01,41.615,41.615,40.2,40.6683,33900,0.78177
2005-11-02,40.8317,42.3733,40.4,42.105,73500,0.92285
2005-11-07,43.045,45.6333,42.505,45.385,129500,0.99474
2005-11-08,43.5167,46.6667,43.5167,46.2267,162800,1.01319
2005-11-09,46.5,46.6667,45.505,46.185,478800,1.01227
2005-11-10,46.6333,47.5,46.6333,47.25,2103000,1.03561
2005-11-11,47.33,47.8333,46.745,47.6317,80100,1.04398
2005-11-14,47.8333,49.0,47.8333,48.93,207700,1.07244
2005-11-16,48.9333,49.0,48.3,48.3667,35700,1.06009
2005-11-17,48.0,48.8333,47.5,48.635,106700,1.06597
2005-11-18,48.6667,50.1667,48.6667,49.645,205300,1.08811
2005-11-21,49.7333,49.7333,48.6667,48.9317,643800,1.07247
2005-11-22,46.6667,48.65,46.6667,48.34,450900,1.0595
2005-11-23,48.29,48.36,47.8,48.2967,88200,1.05856
2005-11-24,48.6667,48.8167,46.7117,47.8667,216900,1.04913
2005-11-25,47.9667,47.9667,47.0333,47.5067,100000,1.04124
2005-11-28,47.5083,47.7667,47.0333,47.3567,683600,1.03795
2005-11-29,46.4333,47.9983,46.4333,47.3383,62000,1.03755
2005-11-30,48.3,48.3,46.5,47.0917,72200,1.03214
2005-12-01,47.3333,47.6,46.2,47.2017,1591800,1.03456
2005-12-02,47.8333,47.8333,46.6667,47.245,55300,1.0355
2005-12-05,47.0,47.665,46.035,46.9067,3067800,1.02809
2005-12-06,46.6667,46.7,46.435,46.5733,16800,1.02078
2005-12-07,46.9967,48.6667,46.8333,48.145,191100,1.05523
2005-12-08,47.535,48.6167,47.5017,47.9417,161200,1.05077
2005-12-09,48.1667,49.0667,47.6667,48.2033,102100,1.05651
2005-12-12,48.8833,48.8983,48.0,48.3733,283100,1.06023
2005-12-13,47.7,50.83,47.7,50.0317,756900,1.09658
2005-12-14,50.67,51.6317,50.07,50.6883,1247500,1.11097
2005-12-15,50.7,51.2667,49.37,50.4533,300800,1.10582
2005-12-16,49.7117,50.8333,49.6,50.6817,150600,1.11083
2005-12-19,50.8333,51.5667,50.6667,51.3633,133500,1.12577
2005-12-20,50.7667,51.4967,50.7667,51.3033,58400,1.12445
2005-12-21,51.8,51.8333,50.8333,51.4367,213900,1.12738
2005-12-22,51.6667,52.4967,51.3333,51.995,457800,1.13961
