Date,Open,High,Low,Close,Volume,Adj Close
2006-06-27,760.0,814.5,760.0,795.0,1300,137.06
2006-06-28,829.75,829.75,775.0,783.0,500,134.99
2006-06-29,755.25,809.75,749.75,750.0,1100,129.3
2006-06-30,776.75,776.75,750.0,774.25,1200,133.48
2006-07-03,822.5,822.5,734.0,760.5,1600,131.11
2006-07-04,755.0,774.75,740.5,750.0,1500,129.3
2006-07-05,820.0,820.0,741.0,749.25,800,129.17
2006-07-06,799.5,799.5,767.5,767.75,100,132.36
2006-07-07,797.5,797.5,742.5,772.0,400,133.1
2006-07-10,769.25,777.5,750.25,768.75,1300,132.54
2006-07-11,797.5,797.5,767.5,790.5,400,136.28
2006-07-12,787.5,789.75,787.5,789.75,0,136.16
2006-07-13,799.75,799.75,765.0,773.75,300,133.4
2006-07-14,800.0,817.5,756.5,768.75,400,132.54
2006-07-17,799.5,799.5,751.5,772.0,300,135.3
2006-07-18,794.0,794.0,750.0,786.25,900,137.79
2006-07-19,795.0,795.0,734.75,738.5,1400,129.42
2006-07-20,785.0,795.0,726.5,781.0,1500,136.87
2006-07-21,795.0,795.0,747.0,765.0,1000,134.07
2006-07-24,797.5,797.5,750.0,755.0,2300,132.32
2006-07-25,769.5,775.0,755.0,755.0,1100,132.32
2006-07-26,789.25,789.5,756.0,780.25,100,136.74
2006-07-27,735.0,792.5,735.0,762.25,900,133.59
2006-07-28,750.0,817.5,750.0,794.75,2100,139.28
2006-07-31,758.75,773.25,740.0,765.5,700,134.16
2006-08-01,775.0,815.0,770.0,772.5,900,135.38
2006-08-02,775.0,845.0,775.0,823.0,1400,144.23
2006-08-03,805.5,845.0,780.0,796.75,1400,139.63
2006-08-04,752.0,900.0,752.0,797.75,1300,139.81
2006-08-07,840.0,845.0,793.5,797.5,300,139.76
2006-08-08,822.5,822.5,792.5,800.5,5000,140.29
2006-08-09,825.0,830.0,811.0,829.0,200,145.28
2006-08-10,815.0,845.0,813.0,845.0,400,148.09
2006-08-11,825.0,850.0,821.5,825.0,300,144.58
2006-08-14,819.0,845.0,819.0,840.0,800,147.21
2006-08-16,832.5,860.0,795.0,854.75,600,149.8
2006-08-17,855.0,855.0,825.75,825.75,200,144.72
2006-08-18,840.0,850.0,840.0,850.0,0,148.97
2006-08-21,810.5,845.0,800.25,806.25,200,141.3
2006-08-22,840.0,840.0,805.0,805.25,1000,141.12
2006-08-23,815.0,815.0,790.75,790.75,100,138.58
2006-08-24,795.25,810.0,795.25,804.75,200,141.03
2006-08-25,825.0,825.0,805.0,810.0,0,141.95
2006-08-28,805.0,805.0,800.0,800.0,100,140.2
2006-08-29,795.0,815.0,790.0,800.0,100,140.2
2006-08-30,800.0,820.0,790.5,815.75,300,142.96
2006-08-31,810.0,819.75,790.75,819.75,100,143.66
2006-09-01,785.5,799.5,775.5,782.5,300,137.14
2006-09-04,779.0,814.75,779.0,788.0,600,138.1
2006-09-05,780.75,807.5,774.5,777.75,300,136.3
2006-09-06,785.5,815.0,785.0,785.0,500,137.57
2006-09-07,814.5,830.5,800.0,817.25,1300,143.23
2006-09-08,850.0,850.0,825.0,825.0,1500,144.58
2006-09-11,845.0,925.0,845.0,859.75,2800,150.67
2006-09-12,855.0,859.75,835.0,849.25,200,148.83
2006-09-13,850.0,865.0,835.0,836.0,2000,146.51
2006-09-14,849.75,849.75,825.0,826.0,900,144.76
2006-09-15,782.5,840.0,782.5,822.75,900,144.19
2006-09-18,850.0,857.25,810.5,825.75,1900,144.72
2006-09-19,825.75,825.75,825.0,825.0,2300,144.58
2006-09-20,824.5,830.0,815.0,815.0,700,142.83
2006-09-21,802.75,802.75,792.5,792.5,200,138.89
2006-09-22,792.5,825.0,768.5,785.0,2600,137.57
2006-09-25,775.0,823.0,770.0,796.75,2100,139.63
2006-09-26,790.0,809.5,780.0,782.0,1700,137.05
2006-09-27,771.5,780.0,765.0,779.75,1500,136.65
2006-09-28,780.0,780.0,765.0,775.0,600,135.82
2006-09-29,765.0,795.0,765.0,779.5,200,136.61
2006-10-03,792.5,795.0,760.0,775.75,3200,135.95
2006-10-04,777.75,784.75,777.5,784.75,600,137.53
2006-10-05,781.75,800.0,781.75,800.0,1000,140.2
2006-10-06,780.75,799.0,780.75,799.0,0,140.03
2006-10-09,810.0,825.0,790.0,807.5,1500,141.52
2006-10-10,805.0,821.5,786.0,805.0,600,141.08
2006-10-11,834.5,834.5,800.0,800.0,400,140.2
2006-10-12,810.0,820.0,790.0,790.0,1000,138.45
2006-10-13,820.0,820.0,780.0,792.0,2100,138.8
2006-10-16,825.0,825.0,775.0,781.75,600,137.0
2006-10-17,800.0,800.0,772.75,775.5,100,135.91
2006-10-18,807.5,807.5,775.0,785.0,200,137.57
2006-10-19,800.0,800.0,766.25,766.25,100,134.29
2006-10-20,782.5,797.5,765.0,770.75,400,135.08
2006-10-26,798.0,798.5,755.0,797.0,500,139.68
2006-10-27,795.0,795.0,771.25,778.5,600,136.43
2006-10-30,782.5,810.75,782.5,791.5,1400,138.71
2006-10-31,780.25,790.0,780.0,789.75,200,138.41
2006-11-01,775.0,795.0,775.0,790.0,200,138.45
2006-11-02,785.0,789.5,775.25,776.25,1700,136.04
2006-11-03,830.0,830.0,770.0,790.0,2000,138.45
2006-11-06,797.75,809.5,765.0,769.0,7200,134.77
2006-11-07,835.0,835.0,759.5,759.75,4000,133.15
2006-11-08,755.5,775.0,730.5,733.0,800,128.46
2006-11-09,740.0,765.0,735.5,760.0,4700,133.19
2006-11-10,762.5,762.5,730.0,733.5,600,128.55
2006-11-13,764.75,764.75,705.0,718.5,5300,125.92
2006-11-14,685.25,745.0,685.25,712.75,400,124.91
2006-11-15,725.0,757.5,713.75,752.5,5700,131.88
2006-11-16,784.5,784.5,725.0,738.75,3000,129.47
2006-11-17,750.0,784.5,732.5,757.75,4700,132.8
2006-11-20,759.75,759.75,722.5,749.75,1400,131.4
2006-11-21,754.75,779.75,754.75,767.5,2600,134.51
2006-11-22,751.5,755.25,751.0,753.75,900,132.1
2006-11-23,750.0,765.0,725.25,748.75,1800,131.22
2006-11-24,750.0,760.0,743.0,749.0,1800,131.26
2006-11-27,750.0,750.0,735.0,737.0,2300,129.16
2006-11-28,757.0,757.0,725.0,731.25,100,128.15
2006-11-29,728.75,755.0,728.75,749.25,1900,131.31
2006-11-30,770.0,775.0,750.0,771.5,3300,135.21
2006-12-01,775.25,834.75,755.0,815.25,12600,142.88
2006-12-04,839.5,887.0,801.5,805.0,17200,141.08
2006-12-05,810.5,822.5,803.5,808.0,1800,141.6
2006-12-06,825.0,825.0,775.0,782.25,2800,137.09
2006-12-07,770.75,790.0,770.75,777.5,600,136.26
2006-12-08,798.75,817.25,775.75,783.5,1000,137.31
2006-12-11,775.0,800.0,754.5,773.0,2000,135.47
2006-12-12,761.0,762.5,750.0,750.0,200,131.44
2006-12-13,750.0,750.0,725.0,730.0,400,127.93
2006-12-14,730.0,770.0,725.0,760.0,600,133.19
2006-12-15,765.0,790.0,765.0,788.25,500,138.14
2006-12-18,775.0,785.0,755.25,765.0,900,134.07
2006-12-19,750.0,751.25,737.5,750.0,400,131.44
2006-12-20,825.0,825.0,745.0,749.75,2500,131.4
2006-12-21,750.25,765.0,750.0,765.0,1300,134.07
2006-12-22,783.5,792.25,759.0,765.0,2300,134.07
2006-12-26,788.5,810.0,780.25,781.75,5300,137.0
2006-12-27,790.0,797.25,783.5,785.0,2800,137.57
2006-12-28,794.75,820.0,776.25,802.75,9200,140.68
2006-12-29,820.0,820.0,800.25,810.0,8100,141.95
2007-01-02,835.0,842.25,815.0,833.5,8600,146.07
2007-01-03,827.5,845.0,827.5,830.0,2000,145.46
2007-01-04,801.0,830.0,800.75,806.0,500,141.25
2007-01-05,825.0,827.5,810.25,813.0,1000,142.48
2007-01-08,849.25,887.0,830.0,848.0,3300,148.61
2007-01-09,869.5,869.5,830.5,838.5,1600,146.95
2007-01-10,822.5,825.0,810.0,812.25,900,142.35
2007-01-11,815.0,840.0,810.5,839.75,600,147.17
2007-01-12,850.0,850.0,820.5,833.75,900,146.12
2007-01-15,825.0,840.0,825.0,826.25,2500,144.8
2007-01-16,825.0,849.25,818.0,846.75,300,148.4
2007-01-17,810.0,850.0,810.0,818.5,1100,143.44
2007-01-18,870.0,870.0,815.0,821.75,1600,144.01
2007-01-19,810.0,819.5,800.0,818.75,1000,143.49
2007-01-22,810.5,830.0,795.0,795.0,400,139.33
2007-01-23,805.0,805.0,797.25,804.5,1200,140.99
2007-01-24,800.0,802.5,790.0,801.5,2800,140.47
2007-01-25,817.5,817.5,785.0,788.0,3300,138.1
2007-01-29,785.0,785.0,775.0,785.0,700,137.57
2007-01-31,775.0,799.0,765.0,771.0,1200,135.12
2007-02-01,800.0,845.0,790.0,826.5,7700,144.85
2007-02-02,875.0,985.0,865.0,902.25,34300,158.12
2007-02-05,930.0,930.0,883.0,903.0,6300,158.25
2007-02-06,905.0,905.0,825.0,836.75,3300,146.64
2007-02-07,837.75,887.25,835.0,841.25,1300,147.43
2007-02-08,850.0,850.0,825.0,836.5,1100,146.6
2007-02-09,835.5,873.5,810.0,816.5,1600,143.09
2007-02-12,810.0,815.0,778.0,795.0,1000,139.33
2007-02-13,817.5,817.5,785.0,787.5,200,138.01
2007-02-14,765.0,785.0,765.0,781.0,500,136.87
2007-02-15,820.0,820.0,790.5,794.75,900,139.28
2007-02-19,806.25,806.25,790.0,799.5,900,140.11
2007-02-20,800.0,800.0,775.5,778.0,1200,136.35
2007-02-21,800.0,800.0,770.0,794.25,200,139.19
2007-02-22,792.5,792.5,780.0,780.75,600,136.83
2007-02-23,775.0,775.0,760.0,771.5,500,135.21
2007-02-26,775.0,775.0,730.75,746.25,700,130.78
2007-02-27,740.0,770.0,731.25,737.75,1100,129.29
2007-02-28,744.75,744.75,700.0,727.25,1500,127.45
2007-03-01,750.0,759.25,710.25,746.25,1500,130.78
2007-03-02,749.5,749.5,732.5,747.25,600,130.96
2007-03-05,725.0,725.0,700.0,700.0,200,122.68
2007-03-06,700.0,700.0,700.0,700.0,2600,122.68
2007-03-07,700.75,735.0,700.0,716.0,700,125.48
2007-03-08,701.0,707.5,690.0,702.25,1400,123.07
2007-03-09,718.0,718.0,700.75,712.0,0,124.78
2007-03-12,715.0,715.0,702.5,702.5,600,123.12
2007-03-13,709.75,712.5,695.25,701.5,800,122.94
2007-03-14,835.0,835.0,645.0,690.0,5000,120.92
2007-03-15,675.0,745.0,675.0,725.0,4100,127.06
2007-03-16,710.0,795.0,702.75,731.5,1500,128.2
2007-03-19,731.25,731.25,724.75,730.0,100,127.93
2007-03-20,676.25,758.25,676.25,738.5,9900,129.42
2007-03-21,700.0,775.0,690.0,722.5,2200,126.62
2007-03-22,705.0,789.75,705.0,740.5,4800,129.77
2007-03-23,750.0,875.0,715.0,758.25,1000,132.89
2007-03-26,680.0,820.0,680.0,776.25,27400,136.04
2007-03-28,760.0,765.0,702.5,725.5,1000,127.15
2007-03-29,767.5,767.5,724.5,729.75,1100,127.89
2007-03-30,727.0,727.0,727.0,727.0,2100,127.41
2007-04-02,727.0,727.0,727.0,727.0,2500,127.41
2007-04-03,711.25,711.25,711.25,711.25,0,124.65
2007-04-04,750.0,770.0,717.5,768.75,1400,134.73
2007-04-05,727.5,727.5,727.5,727.5,100,127.5
2007-04-09,760.0,788.5,760.0,781.25,1000,136.92
2007-04-10,750.0,782.5,750.0,777.5,600,136.26
2007-04-11,775.0,800.0,769.25,786.5,500,137.84
2007-04-12,798.0,804.0,762.5,778.0,1400,136.35
2007-04-13,750.0,793.5,750.0,777.75,300,136.3
2007-04-16,784.75,790.0,750.5,757.75,1700,132.8
2007-04-17,769.5,784.75,760.5,784.75,300,137.53
2007-04-18,775.0,775.0,750.0,750.25,1100,131.48
2007-04-19,760.25,786.75,750.0,770.0,1000,134.94
2007-04-20,745.0,870.0,745.0,775.0,3200,135.82
2007-04-23,736.25,800.0,736.25,800.0,3200,140.2
2007-04-24,743.0,809.5,743.0,775.0,300,135.82
2007-04-25,733.0,795.0,733.0,794.75,500,139.28
2007-04-26,790.0,790.0,762.5,762.75,3100,133.67
2007-04-27,735.5,825.0,735.5,774.75,3400,135.78
2007-04-30,741.5,775.0,741.5,767.0,300,134.42
2007-05-03,755.25,764.5,750.75,760.0,1400,133.19
2007-05-04,775.0,775.0,750.0,750.0,500,131.44
2007-05-07,741.75,759.75,741.5,742.5,200,130.13
2007-05-08,737.5,737.5,735.0,735.0,300,128.81
2007-05-09,759.75,759.75,725.0,725.0,400,127.06
2007-05-10,721.0,721.0,721.0,721.0,0,126.36
2007-05-11,720.0,744.0,720.0,744.0,0,130.39
2007-05-14,759.5,765.0,745.0,763.25,3200,133.76
2007-05-15,750.0,769.75,750.0,765.0,600,134.07
2007-05-16,760.0,765.0,740.5,743.75,1000,130.34
2007-05-17,772.0,772.0,736.75,738.0,100,129.34
2007-05-18,731.0,757.5,731.0,757.5,900,132.75
2007-05-21,750.25,750.25,726.25,749.75,4100,131.4
2007-05-22,750.0,750.0,732.5,732.5,400,128.37
2007-05-23,740.0,750.0,720.0,728.0,1800,127.58
2007-05-24,721.5,735.0,702.0,721.5,800,126.45
2007-05-25,734.75,749.75,730.5,746.75,800,130.87
2007-05-28,772.5,799.0,760.5,761.0,1500,133.37
2007-05-29,750.0,788.75,730.25,740.0,1100,129.69
2007-05-30,749.5,749.5,725.0,733.75,500,128.59
2007-05-31,744.5,760.0,736.25,739.75,1800,129.64
2007-06-01,740.5,748.5,720.0,720.5,2700,126.27
2007-06-04,731.5,760.0,707.5,722.25,1600,126.58
2007-06-05,744.75,745.0,725.0,736.25,2400,129.03
2007-06-06,717.75,717.75,717.75,717.75,0,125.79
2007-06-07,724.25,724.25,722.75,722.75,0,126.66
2007-06-08,600.25,723.75,600.25,700.0,1000,122.68
2007-06-11,695.0,695.0,693.5,693.5,100,121.54
2007-06-12,722.75,727.5,695.0,714.25,3100,125.17
2007-06-13,725.0,735.0,720.0,723.5,700,126.8
2007-06-14,725.0,732.5,725.0,729.5,600,127.85
2007-06-15,703.25,730.0,703.25,725.25,300,127.1
2007-06-18,717.5,717.5,700.5,700.5,500,122.76
2007-06-19,675.25,717.0,675.25,717.0,1100,125.66
2007-06-20,700.75,736.0,697.5,730.0,1300,127.93
2007-06-21,720.0,720.0,720.0,720.0,100,126.18
2007-06-22,705.0,720.0,705.0,720.0,0,126.18
2007-06-25,701.75,717.25,692.5,710.0,200,124.43
2007-06-26,701.25,724.0,697.75,718.25,700,125.88
2007-06-27,727.5,739.75,715.0,730.0,900,127.93
2007-06-28,730.0,730.0,730.0,730.0,0,127.93
2007-06-29,710.25,731.5,710.0,715.0,500,125.31
2007-07-02,728.5,728.5,691.25,697.0,2200,122.15
2007-07-03,685.25,713.75,685.25,710.0,300,124.43
2007-07-04,709.5,709.5,700.0,705.0,400,123.55
2007-07-05,687.25,699.0,687.0,691.25,900,121.14
2007-07-06,685.75,699.0,685.75,698.75,100,122.46
2007-07-09,685.0,705.0,685.0,700.5,2200,122.76
2007-07-10,700.0,700.0,676.25,685.75,400,120.18
2007-07-11,678.0,704.5,678.0,686.25,1300,120.27
2007-07-12,690.0,700.0,685.5,695.0,1100,121.8
2007-07-13,703.75,706.25,680.5,683.5,1100,119.79
2007-07-16,702.5,722.5,675.0,685.75,3500,122.42
2007-07-17,704.5,710.0,680.25,681.5,900,121.66
2007-07-18,681.25,694.25,681.25,692.5,200,123.62
2007-07-19,699.5,700.0,695.0,695.0,200,124.07
2007-07-20,690.0,700.0,685.0,697.5,400,124.52
2007-07-23,699.75,699.75,681.5,681.75,200,121.7
2007-07-24,681.25,695.0,665.75,670.5,1100,119.7
2007-07-25,699.5,710.0,687.5,687.5,1000,122.73
2007-07-26,725.0,725.0,692.5,694.0,1000,123.89
2007-07-27,694.5,695.0,666.5,671.75,1000,119.92
2007-07-30,675.0,695.0,666.0,675.0,700,120.5
2007-07-31,680.0,689.5,675.0,676.75,200,120.81
2007-08-01,699.5,699.5,645.25,648.0,300,115.68
2007-08-02,697.0,697.0,655.75,667.5,500,119.16
2007-08-03,667.5,684.0,650.75,656.0,700,117.11
2007-08-06,656.0,656.0,656.0,656.0,0,117.11
2007-08-07,689.75,689.75,689.75,689.75,0,123.13
2007-08-08,689.75,694.5,660.0,660.0,500,117.82
2007-08-09,675.0,675.0,655.0,659.5,800,117.73
2007-08-10,675.0,680.0,675.0,676.0,100,120.68
2007-08-13,660.0,660.0,657.75,657.75,100,117.42
2007-08-14,650.5,651.0,650.5,651.0,0,116.22
2007-08-16,675.0,675.0,650.0,651.25,700,116.26
2007-08-17,645.0,645.0,645.0,645.0,300,115.14
2007-08-20,630.0,640.75,630.0,640.5,100,114.34
2007-08-21,635.0,642.5,630.0,636.5,200,113.63
2007-08-22,636.25,636.25,636.25,636.25,2600,113.58
2007-08-23,625.5,650.0,615.0,623.0,2100,111.22
2007-08-24,625.0,625.0,606.25,616.75,100,110.1
2007-08-27,645.75,645.75,645.75,645.75,0,115.28
2007-08-28,644.5,646.0,635.0,635.0,0,113.36
2007-08-29,636.5,663.75,635.0,663.75,100,118.49
2007-08-30,663.75,725.0,655.0,674.5,2900,120.41
2007-08-31,674.5,674.5,650.0,650.0,0,116.04
2007-09-03,665.0,665.0,650.0,650.0,300,116.04
2007-09-04,660.25,689.25,658.0,684.25,700,122.15
2007-09-05,658.0,692.0,657.5,672.5,300,120.05
2007-09-06,672.5,672.5,672.5,672.5,900,120.05
2007-09-07,652.5,675.0,642.5,642.5,700,114.7
2007-09-10,672.5,690.0,672.5,687.75,400,122.78
2007-09-11,680.0,680.0,660.0,660.0,100,117.82
2007-09-12,660.0,660.0,660.0,660.0,0,117.82
2007-09-13,653.0,674.5,651.25,652.5,100,116.48
2007-09-14,653.5,669.5,653.5,655.0,0,116.93
2007-09-17,650.0,664.0,650.0,664.0,100,118.54
2007-09-18,670.0,674.0,670.0,674.0,0,120.32
2007-09-19,725.0,725.0,615.0,655.5,1100,117.02
2007-09-20,661.75,690.0,661.5,665.0,1100,118.71
2007-09-21,675.0,689.5,665.75,665.75,300,118.85
2007-09-24,675.0,675.0,675.0,675.0,0,120.5
2007-09-25,655.0,655.0,650.0,650.0,0,116.04
2007-09-26,635.0,650.0,631.0,649.5,600,115.95
2007-09-27,675.0,779.25,675.0,779.25,7600,139.11
2007-09-28,848.5,925.0,808.0,823.5,36300,147.01
2007-10-01,830.0,830.0,780.0,789.5,2200,140.94
2007-10-03,805.0,808.75,710.5,715.5,4300,127.73
2007-10-04,744.75,744.75,680.0,693.0,1100,123.71
2007-10-05,720.0,720.0,700.25,700.5,1100,125.05
2007-10-08,680.0,680.0,660.0,660.0,800,117.82
2007-10-09,692.0,692.0,653.25,687.5,500,122.73
2007-10-10,680.0,775.0,680.0,700.0,2200,124.96
2007-10-11,605.75,710.0,605.75,687.0,1000,122.64
2007-10-12,641.25,696.5,641.25,660.0,2100,117.82
2007-10-15,670.0,795.0,670.0,766.25,3800,136.79
2007-10-16,765.5,860.0,750.0,805.25,12600,143.75
2007-10-17,747.5,775.0,745.0,769.5,800,137.37
2007-10-18,800.0,824.0,780.0,790.0,2600,141.03
2007-10-19,779.5,800.0,755.0,787.5,2700,140.58
2007-10-22,670.0,754.75,670.0,725.25,1000,129.47
2007-10-23,745.0,860.0,745.0,763.0,213700,136.21
2007-10-24,780.75,913.0,780.0,913.0,136400,162.99
2007-10-25,875.0,1020.25,875.0,1020.25,138300,182.13
2007-10-26,1060.0,1164.5,985.0,1006.75,240400,179.72
2007-10-29,1044.5,1067.25,975.75,1006.75,29900,179.72
2007-10-30,1019.0,1028.0,939.5,953.0,14400,170.13
2007-10-31,930.5,1049.5,920.25,1029.5,27200,183.78
2007-11-01,1060.0,1075.0,910.0,948.25,17900,169.28
2007-11-02,925.5,1040.0,925.5,1001.0,13800,178.7
2007-11-05,1025.0,1201.0,1010.75,1201.0,127200,214.4
2007-11-06,1295.0,1305.0,1111.25,1130.5,204700,201.81
2007-11-07,1130.5,1170.0,1060.0,1134.25,29500,202.48
2007-11-08,1100.0,1235.5,1100.0,1172.25,82200,209.27
2007-11-09,1180.0,1205.0,1135.25,1160.75,9300,207.21
2007-11-12,1149.75,1150.0,1110.0,1138.0,5100,203.15
2007-11-13,1135.25,1165.0,1125.0,1125.0,9100,200.83
2007-11-14,1155.0,1185.0,1077.5,1102.0,7100,196.73
2007-11-15,995.0,1127.5,995.0,1080.0,5100,192.8
2007-11-16,1067.0,1095.0,1050.0,1067.25,4600,190.52
2007-11-19,1114.75,1173.75,1095.0,1173.75,22400,209.54
2007-11-20,1180.0,1291.0,1180.0,1248.25,116600,222.83
2007-11-21,1245.0,1245.0,1150.0,1150.75,9900,205.43
2007-11-22,1224.5,1224.5,1057.5,1132.0,5400,202.08
2007-11-23,1149.5,1165.0,1105.5,1122.5,5500,200.39
2007-11-26,1120.0,1234.75,1120.0,1222.75,59000,218.28
2007-11-27,1237.5,1237.5,1153.0,1175.75,13800,209.89
2007-11-28,1075.0,1189.75,1075.0,1130.0,3800,201.73
2007-11-29,1197.5,1197.5,1078.0,1124.75,2100,200.79
2007-11-30,1164.75,1174.0,1105.25,1110.5,1600,198.24
2007-12-03,1100.0,1160.0,1090.0,1101.5,3100,196.64
2007-12-04,1060.0,1085.0,1046.5,1050.0,7100,187.44
2007-12-05,1075.0,1095.0,1050.0,1055.25,5100,188.38
2007-12-06,1005.0,1065.0,1005.0,1025.5,8600,183.07
2007-12-07,985.25,1063.75,985.25,1020.0,2600,182.09
2007-12-10,1065.0,1068.25,1065.0,1068.25,2800,190.7
2007-12-11,1099.5,1121.5,1040.5,1040.5,3200,185.75
2007-12-12,1030.0,1092.5,1030.0,1092.5,3500,195.03
2007-12-13,1144.5,1144.5,1038.0,1038.0,4500,185.3
2007-12-14,1020.0,1099.5,1020.0,1057.5,2500,188.78
2007-12-17,1010.0,1075.0,1010.0,1049.5,2300,187.35
2007-12-18,1074.5,1074.75,978.0,1045.0,1400,186.55
2007-12-19,1050.0,1065.0,1025.0,1062.5,2500,189.68
2007-12-20,1035.0,1080.0,1029.0,1029.0,2500,183.69
2007-12-24,1028.25,1090.5,1028.25,1074.5,3600,191.82
2007-12-26,1070.0,1084.75,1052.75,1080.0,800,192.8
2007-12-27,1090.0,1111.0,1090.0,1111.0,2600,198.33
2007-12-28,1166.5,1166.5,1130.0,1153.75,12500,205.96
2007-12-31,1185.0,1198.75,1125.75,1172.5,6400,209.31
2008-01-01,1189.75,1219.0,1150.0,1216.25,13900,217.12
2008-01-02,1258.5,1277.0,1185.0,1272.5,15100,227.16
2008-01-03,1300.0,1300.0,1209.0,1209.0,4100,215.83
2008-01-04,1175.0,1175.0,1148.75,1169.75,5200,208.82
2008-01-07,1150.0,1174.5,1115.0,1115.5,1800,199.14
2008-01-08,1173.5,1173.5,1062.0,1099.75,3100,196.32
2008-01-09,1100.0,1100.0,1050.25,1067.5,1900,190.57
2008-01-10,1075.0,1080.0,1018.75,1018.75,3500,181.86
2008-01-11,1005.5,1039.5,968.0,1000.0,1400,178.52
2008-01-14,1030.0,1045.75,1000.0,1045.75,1100,186.68
2008-01-15,1098.0,1098.0,1095.0,1098.0,5600,196.01
2008-01-16,1105.0,1105.0,1040.5,1040.5,1100,185.75
2008-01-17,1040.0,1084.75,1040.0,1047.0,700,186.91
2008-01-18,1012.75,1090.0,1012.75,1017.5,2600,181.64
2008-01-21,990.0,1000.0,967.5,967.5,2200,172.72
2008-01-22,950.0,967.5,942.5,942.5,200,168.25
2008-01-23,942.5,942.5,895.5,895.5,1300,159.86
2008-01-24,880.0,895.5,851.25,860.0,500,153.53
2008-01-25,852.5,852.5,817.25,820.5,7300,146.47
2008-01-28,815.0,873.25,802.0,873.25,2300,155.89
2008-01-29,855.0,916.75,855.0,916.75,1600,163.66
2008-01-30,955.0,960.0,880.5,880.5,4800,157.18
2008-01-31,935.0,939.0,877.0,892.5,2200,159.33
2008-02-01,850.0,937.0,848.0,910.5,7300,162.54
2008-02-04,955.0,955.0,900.0,935.0,3000,166.91
2008-02-05,915.0,924.75,910.0,910.0,300,162.45
2008-02-06,929.0,929.0,865.0,872.5,300,155.76
2008-02-07,863.75,890.0,855.5,855.5,1600,152.72
2008-02-08,850.0,850.0,817.25,835.0,600,149.06
2008-02-11,855.5,855.5,793.5,793.5,700,141.65
2008-02-12,793.0,793.0,754.0,754.0,1100,134.6
2008-02-13,716.5,716.5,716.5,716.5,1300,127.91
2008-02-14,716.0,752.25,715.0,715.5,2500,127.73
2008-02-15,762.25,762.25,735.0,762.25,2000,136.08
2008-02-18,775.0,800.25,772.5,800.25,1700,142.86
2008-02-19,840.0,840.25,805.0,805.25,3700,143.75
2008-02-20,805.0,824.5,805.0,805.0,2100,143.71
2008-02-21,815.0,848.5,776.25,845.0,4600,150.85
2008-02-22,885.0,887.0,880.0,880.0,8100,157.1
2008-02-25,900.5,900.5,870.0,870.25,2000,155.36
2008-02-26,899.75,905.0,875.0,875.0,3800,156.2
2008-02-27,901.0,901.0,875.0,875.25,700,156.25
2008-02-28,831.5,900.0,831.5,880.0,900,157.1
2008-02-29,875.0,875.0,850.5,850.5,400,151.83
2008-03-03,825.0,870.0,810.0,812.5,7100,145.05
2008-03-04,825.0,870.0,798.75,846.25,10700,151.07
2008-03-05,849.5,887.5,820.0,862.5,30700,153.97
2008-03-07,860.0,860.0,822.0,822.0,700,146.74
2008-03-10,750.0,855.0,740.0,755.0,15500,134.78
2008-03-11,750.0,844.5,750.0,840.0,34000,149.95
2008-03-12,899.75,928.75,899.0,900.0,23800,160.67
2008-03-13,865.0,925.0,850.0,900.0,3500,160.67
2008-03-14,805.0,872.25,805.0,864.5,1400,154.33
2008-03-17,800.0,858.25,762.0,767.0,4400,136.92
2008-03-18,705.0,771.25,695.25,715.25,4500,127.68
2008-03-19,727.5,729.0,655.5,663.0,7300,118.36
2008-03-24,675.0,683.0,630.0,645.0,2000,115.14
2008-03-25,615.0,673.5,615.0,630.0,5300,112.47
2008-03-26,659.75,661.5,635.0,642.5,2300,114.7
2008-03-27,675.0,675.0,643.75,655.0,700,116.93
2008-03-28,698.75,700.0,670.0,698.75,700,124.74
2008-03-31,719.0,720.25,719.0,720.25,1000,128.58
2008-04-01,725.25,756.25,725.25,756.25,1300,135.0
2008-04-02,787.5,794.0,755.25,794.0,800,141.74
2008-04-03,830.0,833.5,811.0,833.5,2600,148.79
2008-04-04,865.0,875.0,835.0,875.0,3900,156.2
2008-04-07,890.0,899.0,890.0,899.0,300,160.49
2008-04-08,943.75,943.75,943.75,943.75,1900,168.48
2008-04-09,990.0,990.75,896.75,913.25,34700,163.03
2008-04-10,937.0,942.5,867.0,942.5,9200,168.25
2008-04-11,982.25,989.5,982.25,989.5,2800,176.64
2008-04-15,1030.0,1038.75,1015.0,1038.75,2000,185.44
2008-04-16,1090.5,1090.5,1090.5,1090.5,500,194.67
2008-04-17,1145.0,1145.0,1085.0,1145.0,8000,204.4
2008-04-21,1194.5,1202.25,1090.0,1202.25,7700,214.62
2008-04-22,1180.0,1200.75,1180.0,1200.75,9700,214.36
2008-04-23,1260.75,1260.75,1140.75,1260.75,37800,225.07
2008-04-24,1270.0,1323.75,1220.0,1220.0,10700,217.79
2008-04-25,1230.25,1231.25,1173.0,1173.0,5300,209.4
2008-04-28,1115.0,1231.5,1115.0,1231.5,12300,219.84
2008-04-29,1255.0,1280.0,1211.0,1250.0,17800,223.15
2008-04-30,1245.0,1274.25,1245.0,1250.25,10300,223.19
2008-05-02,1255.0,1262.0,1250.0,1250.0,5400,223.15
2008-05-05,1255.0,1312.5,1255.0,1312.5,35700,234.3
2008-05-06,1378.0,1378.0,1330.0,1378.0,37000,246.0
