Date,Open,High,Low,Close,Volume,Adj Close
2009-01-01,13.24,14.57,13.01,14.43,2778100,14.43
2009-01-02,14.4,15.0,14.0,14.17,2346600,14.17
2009-01-05,14.9,16.55,13.9,14.14,1411500,14.14
2009-01-06,14.5,15.45,14.16,14.67,4399300,14.67
2009-01-07,14.99,15.5,12.45,12.74,4259900,12.74
2009-01-08,12.74,12.74,12.74,12.74,0,12.74
2009-01-09,12.05,12.75,11.5,11.95,1195700,11.95
2009-01-12,11.85,12.25,11.75,11.81,511300,11.81
2009-01-13,11.7,12.4,11.05,11.3,585100,11.3
2009-01-14,11.75,12.1,11.21,11.51,439600,11.51
2009-01-15,11.2,11.45,10.92,11.34,344000,11.34
2009-01-16,11.43,11.69,11.27,11.36,297400,11.36
2009-01-19,11.4,11.98,11.31,11.74,480400,11.74
2009-01-20,11.52,11.6,11.25,11.29,246400,11.29
2009-01-21,11.05,11.67,10.65,10.8,546100,10.8
2009-01-22,11.1,11.19,10.26,10.32,396100,10.32
2009-01-23,10.3,10.47,9.81,9.89,492500,9.89
2009-01-27,10.65,10.65,9.61,9.74,520800,9.74
2009-01-28,9.8,9.95,9.5,9.73,793300,9.73
2009-01-29,9.87,10.15,9.55,9.84,606200,9.84
2009-01-30,9.8,11.89,9.7,11.51,3187800,11.51
2009-02-02,11.9,11.95,11.07,11.2,1805900,11.2
2009-02-03,11.3,11.75,10.75,11.15,1444800,11.15
2009-02-04,11.39,13.38,11.1,12.36,6769100,12.36
2009-02-05,12.89,15.24,12.21,14.72,19402800,14.72
2009-02-06,15.2,15.3,13.42,13.79,7140300,13.79
2009-02-09,14.0,14.48,13.5,13.96,3003800,13.96
2009-02-10,14.0,14.15,13.2,13.49,1447400,13.49
2009-02-11,13.1,13.57,13.0,13.18,1107300,13.18
2009-02-12,13.2,15.2,13.01,14.7,10500600,14.7
2009-02-13,15.0,15.2,14.21,14.45,3693200,14.45
2009-02-16,14.59,14.6,13.27,13.42,1909200,13.42
2009-02-17,13.1,13.27,12.75,12.89,1602700,12.89
2009-02-18,12.6,13.44,12.6,12.93,2589000,12.93
2009-02-19,13.08,14.14,13.0,13.79,4271900,13.79
2009-02-20,14.12,14.9,13.61,13.88,8038800,13.88
2009-02-24,13.75,14.24,13.21,13.87,3196000,13.87
2009-02-25,14.2,14.35,13.51,13.61,1805600,13.61
2009-02-26,13.7,14.09,13.23,13.8,2428400,13.8
2009-02-27,13.7,13.86,13.15,13.3,1382500,13.3
2009-03-02,13.1,13.29,12.4,12.65,1097500,12.65
2009-03-03,12.7,12.73,11.61,11.84,1112200,11.84
2009-03-04,11.98,12.0,11.32,11.61,2054600,11.61
2009-03-05,11.75,11.88,10.61,10.83,1157200,10.83
2009-03-06,10.6,10.78,10.14,10.63,1289800,10.63
2009-03-09,10.46,11.3,10.38,10.73,2327200,10.73
2009-03-12,11.0,11.43,10.86,10.93,1131500,10.93
2009-03-13,11.15,11.65,11.15,11.56,1058600,11.56
2009-03-16,11.75,12.1,11.5,11.83,856900,11.83
2009-03-17,12.0,12.53,11.5,11.83,1441000,11.83
2009-03-18,12.08,13.0,11.98,12.37,2127100,12.37
2009-03-19,13.1,15.3,12.61,14.44,8146400,14.44
2009-03-20,14.64,16.16,13.6,15.85,12835800,15.85
2009-03-23,16.1,16.55,15.37,15.85,5939900,15.85
2009-03-24,16.25,16.25,14.11,14.38,4126100,14.38
2009-03-25,14.6,15.45,14.52,14.92,4304900,14.92
2009-03-26,15.15,15.8,14.2,14.48,2356900,14.48
2009-03-27,15.15,15.9,14.45,15.33,3911400,15.33
2009-03-30,15.0,15.9,14.52,14.79,2145000,14.79
2009-03-31,15.5,16.08,14.9,15.41,3356100,15.41
2009-04-01,15.9,17.25,15.55,16.85,6190600,16.85
2009-04-02,17.3,17.75,16.7,16.85,3258700,16.85
2009-04-06,17.45,17.45,16.4,17.15,2019000,17.15
2009-04-07,17.15,17.15,17.15,17.15,0,17.15
2009-04-08,16.2,17.65,16.2,17.3,2203000,17.3
2009-04-09,17.65,18.85,16.55,17.95,4911900,17.95
2009-04-10,17.95,17.95,17.95,17.95,0,17.95
2009-04-13,18.3,21.45,18.3,19.1,4660100,19.1
2009-04-14,19.1,19.1,19.1,19.1,0,19.1
2009-04-15,18.5,19.65,18.5,19.1,2473600,19.1
2009-04-16,20.0,20.0,17.2,17.45,2952300,17.45
2009-04-17,18.4,18.6,17.25,17.7,2014800,17.7
2009-04-20,18.0,18.85,17.55,18.15,1609100,18.15
2009-04-21,17.5,18.4,17.5,18.05,1844600,18.05
2009-04-22,18.45,18.6,16.3,16.7,2213200,16.7
2009-04-23,17.35,17.4,16.05,17.0,1227200,17.0
2009-04-24,18.45,18.45,17.05,17.2,2307100,17.2
2009-04-27,17.0,17.5,16.15,16.3,1471100,16.3
2009-04-28,16.9,16.9,15.1,15.55,1703400,15.55
2009-04-29,16.05,16.9,15.5,15.6,2777100,15.6
2009-04-30,15.6,15.6,15.6,15.6,0,15.6
2009-05-01,15.6,15.6,15.6,15.6,0,15.6
2009-05-04,16.1,16.7,16.0,16.3,1885400,16.3
2009-05-05,16.6,17.15,16.1,16.7,3294900,16.7
2009-05-06,16.8,17.45,16.0,16.35,4078800,16.35
2009-05-07,16.75,17.0,16.15,16.85,2531300,16.85
2009-05-08,16.85,17.15,15.8,16.3,1857800,16.3
2009-05-11,16.6,16.65,15.4,15.6,1118500,15.6
2009-05-12,15.25,16.95,15.25,16.45,4472800,16.45
2009-05-13,17.3,18.1,16.7,16.95,11775900,16.95
2009-05-14,16.2,17.05,16.2,16.55,2619900,16.55
2009-05-15,17.0,17.35,16.05,16.2,3426000,16.2
2009-05-18,17.7,18.6,17.7,18.45,38100,18.45
2009-05-19,19.0,19.5,16.6,17.1,4770900,17.1
2009-05-20,17.15,21.4,17.1,21.0,19021200,21.0
2009-05-21,21.8,22.85,20.05,21.1,13454600,21.1
2009-05-22,21.65,25.2,21.1,24.95,20071600,24.95
2009-05-25,24.2,25.8,23.1,25.1,11211700,25.1
2009-05-26,25.5,26.35,23.1,23.95,9325200,23.95
2009-05-27,25.4,25.4,23.8,24.65,4146000,24.65
2009-05-28,24.6,25.0,23.75,24.35,3408000,24.35
2009-05-29,24.35,26.4,24.2,26.0,7551700,26.0
2009-06-01,26.4,27.2,25.15,26.8,7386100,26.8
2009-06-02,27.4,28.8,25.7,28.4,14307700,28.4
2009-06-03,28.75,29.4,27.35,28.2,7658200,28.2
2009-06-04,28.0,29.4,27.45,28.65,6596000,28.65
2009-06-05,28.7,29.3,27.4,27.7,4372900,27.7
2009-06-08,27.4,28.3,24.65,25.15,3774100,25.15
2009-06-09,25.15,26.95,23.6,26.7,4947400,26.7
2009-06-10,27.9,30.6,27.25,29.8,11733500,29.8
2009-06-11,30.9,30.9,28.55,28.95,11898000,28.95
2009-06-12,29.25,29.6,27.5,27.75,4677200,27.75
2009-06-15,27.0,28.1,26.2,26.7,3029300,26.7
2009-06-16,26.0,28.1,25.7,27.65,4390000,27.65
2009-06-17,27.4,28.15,25.6,25.9,2970300,25.9
2009-06-18,26.2,26.25,23.4,24.0,2885600,24.0
2009-06-19,24.5,24.85,22.35,23.95,5286100,23.95
2009-06-22,24.4,24.8,23.05,23.4,3019500,23.4
2009-06-23,22.7,25.25,22.3,24.65,5020700,24.65
2009-06-24,25.25,25.7,23.9,24.2,16438100,24.2
2009-06-25,25.0,25.95,24.5,25.5,7690800,25.5
2009-06-26,26.25,26.25,25.2,25.85,5020400,25.85
2009-06-29,26.0,27.2,25.6,26.55,5655200,26.55
2009-06-30,27.0,27.25,24.2,24.6,4139900,24.6
2009-07-01,25.4,26.25,24.1,25.85,5142800,25.85
2009-07-02,26.35,26.4,24.7,25.05,5994200,25.05
2009-07-03,24.2,25.0,24.2,24.4,3155800,24.4
2009-07-06,24.95,24.95,21.75,22.2,4016100,22.2
2009-07-07,22.85,23.45,21.3,23.15,5542600,23.15
2009-07-08,22.9,22.9,21.4,21.55,4484200,21.55
2009-07-09,22.0,22.2,20.75,21.4,2769200,21.4
2009-07-10,21.65,22.15,19.7,20.2,3991800,20.2
2009-07-13,19.9,19.9,18.25,18.5,2915300,18.5
2009-07-14,19.15,20.15,19.1,20.0,3606600,20.0
2009-07-15,20.6,21.5,20.2,21.3,3684400,21.3
2009-07-16,21.8,22.0,20.5,20.8,3877100,20.8
2009-07-17,21.7,22.25,21.1,22.05,5518700,22.05
2009-07-20,22.5,23.7,22.25,23.4,10658600,23.4
2009-07-21,23.9,24.1,22.45,22.85,8350500,22.85
2009-07-22,23.5,23.6,21.55,21.75,6935100,21.75
2009-07-23,22.45,23.25,21.9,23.05,4214700,23.05
2009-07-24,23.7,26.4,23.1,26.05,19182200,26.05
2009-07-27,26.8,27.65,26.1,27.15,12344400,27.15
2009-07-28,27.4,27.55,26.35,26.55,6888400,26.55
2009-07-29,26.25,27.75,24.4,26.25,14949300,26.25
2009-07-30,26.55,26.9,24.95,26.55,7225000,26.55
2009-07-31,27.25,28.0,26.4,26.8,7461100,26.8
2009-08-03,27.05,27.25,26.55,27.0,4675300,27.0
2009-08-04,27.25,27.55,26.6,27.0,5149100,27.0
2009-08-05,27.1,30.45,26.7,30.05,22918400,30.05
2009-08-06,29.5,30.85,27.95,28.25,20256900,28.25
2009-08-07,27.8,29.65,27.4,28.9,15859200,28.9
2009-08-10,29.1,30.35,27.85,28.5,15076500,28.5
2009-08-11,28.5,29.7,28.1,29.15,9424500,29.15
2009-08-12,28.65,29.45,28.2,29.25,6879000,29.25
2009-08-13,29.8,33.1,29.75,32.8,25530600,32.8
2009-08-14,33.25,33.5,32.05,32.5,12845600,32.5
2009-08-17,31.5,33.9,31.0,31.45,15977500,31.45
2009-08-18,32.0,35.0,31.65,34.5,24008300,34.5
2009-08-19,34.7,35.25,32.55,33.05,16337800,33.05
2009-08-20,33.25,34.45,33.25,33.55,6131000,33.55
2009-08-21,33.3,34.1,33.05,33.55,6432500,33.55
2009-08-24,34.0,34.45,33.25,33.75,4592300,33.75
2009-08-25,33.25,35.9,33.25,35.35,13637700,35.35
2009-08-26,35.95,36.9,35.55,36.25,12374400,36.25
2009-08-27,36.15,37.0,35.55,35.9,7391800,35.9
2009-08-28,36.4,36.4,34.1,35.2,6693800,35.2
2009-08-31,35.0,36.3,34.25,35.9,6520300,35.9
2009-09-01,36.2,36.3,33.7,34.1,6545900,34.1
2009-09-02,33.5,34.4,33.05,33.65,4163600,33.65
2009-09-03,34.4,34.6,33.7,33.95,3681300,33.95
2009-09-04,34.45,34.55,33.4,34.25,3106800,34.25
2009-09-07,34.75,35.6,34.25,35.2,3753700,35.2
2009-09-08,35.7,35.85,33.6,34.05,3952800,34.05
2009-09-09,34.05,34.7,33.65,33.9,2293700,33.9
2009-09-10,34.4,34.55,33.15,33.3,1856800,33.3
2009-09-11,33.9,33.9,32.5,33.05,2186500,33.05
2009-09-14,32.9,33.75,32.35,32.95,2284300,32.95
2009-09-15,33.4,33.95,33.0,33.4,3967100,33.4
2009-09-16,33.9,34.0,33.05,33.3,1967800,33.3
2009-09-17,33.85,36.15,33.35,35.7,12369500,35.7
2009-09-18,36.0,36.9,35.5,36.2,10084600,36.2
2009-09-21,36.2,36.2,36.2,36.2,0,36.2
2009-09-22,36.55,37.8,36.1,37.5,8667400,37.5
2009-09-23,37.8,37.8,35.8,36.0,5754600,36.0
2009-09-24,35.7,36.35,35.1,36.1,3207000,36.1
2009-09-25,36.1,36.5,35.35,35.85,3034600,35.85
2009-09-28,35.85,35.85,35.85,35.85,0,35.85
2009-09-29,36.25,36.65,35.9,36.3,3164200,36.3
2009-09-30,36.6,37.8,36.3,37.2,6909100,37.2
2009-10-01,37.5,37.5,36.5,36.7,3820900,36.7
2009-10-02,36.7,36.7,36.7,36.7,0,36.7
2009-10-05,36.0,36.5,34.55,34.9,2281800,34.9
2009-10-06,35.5,35.5,33.1,34.35,2581900,34.35
2009-10-07,34.95,34.95,33.7,33.95,1581400,33.95
2009-10-08,33.75,34.45,33.6,33.95,1365300,33.95
2009-10-09,34.6,34.85,33.5,33.65,1324300,33.65
2009-10-12,34.0,34.4,33.55,34.05,1355900,34.05
2009-10-13,34.05,34.05,34.05,34.05,0,34.05
2009-10-14,34.25,34.7,33.85,34.05,1404300,34.05
2009-10-15,34.3,36.0,33.75,35.65,3823200,35.65
2009-10-16,36.2,36.2,35.05,35.25,1653900,35.25
2009-10-19,35.25,35.25,35.25,35.25,0,35.25
2009-10-20,35.3,35.45,34.0,34.7,1475200,34.7
2009-10-21,35.0,36.75,34.5,35.85,5430700,35.85
2009-10-22,35.75,36.5,34.7,35.05,3554400,35.05
2009-10-23,35.5,35.6,34.7,34.9,1329800,34.9
2009-10-26,35.1,35.1,33.35,33.6,1114700,33.6
2009-10-27,33.0,33.4,30.9,31.15,1903900,31.15
2009-10-28,31.0,31.2,28.65,30.6,3415300,30.6
2009-10-29,31.0,32.55,29.25,31.5,3535800,31.5
2009-10-30,32.0,35.1,32.0,34.45,8230600,34.45
2009-11-02,34.45,34.45,34.45,34.45,0,34.45
2009-11-03,34.0,34.7,31.5,31.85,2720300,31.85
2009-11-04,32.8,33.75,32.4,33.5,2615100,33.5
2009-11-05,33.45,36.25,32.9,35.7,3634600,35.7
2009-11-06,36.0,36.5,35.1,35.45,3990800,35.45
2009-11-09,35.6,37.35,34.8,36.5,5584100,36.5
2009-11-10,36.95,37.1,34.7,35.45,5292600,35.45
2009-11-11,35.7,36.8,35.7,36.35,3726000,36.35
2009-11-12,36.6,38.8,35.95,38.3,11746200,38.3
2009-11-13,39.0,39.7,38.2,38.6,8095500,38.6
2009-11-16,39.2,39.3,38.0,38.5,2792100,38.5
2009-11-17,39.0,40.0,38.3,39.4,5579800,39.4
2009-11-18,39.55,39.6,38.65,38.9,2756100,38.9
2009-11-19,39.0,39.2,36.65,37.3,2210600,37.3
2009-11-20,37.1,38.65,36.2,38.05,2605100,38.05
2009-11-23,38.45,38.45,36.9,37.0,1768400,37.0
2009-11-24,37.25,37.45,36.35,36.9,1638600,36.9
2009-11-25,37.2,37.6,36.35,36.55,1314000,36.55
2009-11-26,36.65,36.65,35.45,35.65,1205900,35.65
2009-11-27,35.35,35.35,33.0,34.7,2628700,34.7
2009-11-30,35.6,36.25,35.0,35.55,1406000,35.55
2009-12-01,35.75,36.9,35.35,36.7,1345600,36.7
2009-12-02,36.95,38.1,36.5,37.35,2943300,37.35
2009-12-03,37.85,38.05,37.0,37.25,1843800,37.25
2009-12-04,37.0,37.8,36.6,36.8,1171200,36.8
2009-12-07,37.2,37.2,35.8,36.05,828200,36.05
2009-12-08,36.2,37.75,36.2,36.65,2672100,36.65
2009-12-09,36.5,37.1,36.1,36.2,1647900,36.2
2009-12-10,36.45,36.95,36.3,36.65,1117800,36.65
2009-12-11,36.8,37.1,35.5,35.7,1308700,35.7
2009-12-14,35.75,36.1,35.25,35.35,890200,35.35
2009-12-15,35.5,35.85,34.45,34.6,1119300,34.6
2009-12-16,34.5,35.6,34.35,34.8,2367700,34.8
2009-12-17,34.95,35.5,34.55,34.65,1353800,34.65
2009-12-18,34.8,35.0,34.05,34.15,706300,34.15
2009-12-21,34.45,34.9,33.75,33.85,878000,33.85
2009-12-22,34.25,34.35,33.25,33.4,3337300,33.4
2009-12-23,33.7,34.65,33.6,34.15,4448400,34.15
2009-12-24,34.5,34.85,34.4,34.65,1521800,34.65
2009-12-25,34.25,34.25,34.25,34.25,0,34.25
2009-12-28,34.25,34.25,34.25,34.25,0,34.25
2009-12-29,34.6,35.0,34.4,34.5,1338200,34.5
2009-12-30,34.75,34.75,34.25,34.35,713200,34.35
2009-12-31,34.45,34.75,34.0,34.1,1145700,34.1
2010-01-01,34.1,34.1,34.1,34.1,0,34.1
2010-01-04,34.5,35.4,34.2,35.15,2064200,35.15
2010-01-05,35.65,36.2,34.9,35.75,2931400,35.75
2010-01-06,36.75,36.9,35.8,36.1,2676500,36.1
2010-01-07,36.2,36.2,35.3,35.45,1206800,35.45
2010-01-08,35.75,36.05,35.05,35.25,1161300,35.25
2010-01-11,36.0,36.1,35.5,35.8,1116000,35.8
2010-01-12,35.9,36.85,35.3,35.6,2828000,35.6
2010-01-13,35.35,37.6,35.15,37.4,6688300,37.4
2010-01-14,37.95,37.95,36.8,37.05,3283400,37.05
2010-01-15,37.45,37.75,36.6,36.75,2104400,36.75
2010-01-18,36.75,37.2,36.4,36.8,1080500,36.8
2010-01-19,37.0,37.7,36.3,36.65,2205500,36.65
2010-01-20,36.85,36.95,35.7,35.85,1144500,35.85
2010-01-21,35.85,36.1,33.8,34.1,1291400,34.1
2010-01-22,32.5,33.9,32.5,33.6,1211700,33.6
2010-01-25,33.9,33.9,33.1,33.2,652400,33.2
2010-01-26,33.2,33.2,33.2,33.2,0,33.2
2010-01-27,33.0,33.9,31.05,31.5,2107200,31.5
2010-01-28,31.65,32.4,30.55,30.75,1134400,30.75
2010-01-29,30.65,31.65,29.55,31.35,1893800,31.35
2010-02-01,31.0,32.3,30.8,31.9,2037400,31.9
2010-02-02,32.5,32.6,31.05,31.25,1181900,31.25
2010-02-03,31.5,32.4,31.35,32.1,1338900,32.1
2010-02-04,32.05,32.2,30.6,31.1,797300,31.1
2010-02-05,30.5,31.0,30.1,30.4,1457900,30.4
2010-02-08,31.0,31.5,30.4,31.1,970600,31.1
2010-02-09,31.0,31.35,30.7,31.0,585100,31.0
2010-02-10,31.45,31.45,30.45,30.55,720000,30.55
2010-02-11,30.9,31.9,30.8,31.35,1520800,31.35
2010-02-15,31.6,32.2,30.75,30.85,1062100,30.85
2010-02-16,31.05,31.3,30.7,31.15,553700,31.15
2010-02-17,31.5,31.7,30.75,30.9,777800,30.9
2010-02-18,31.5,31.5,30.05,30.25,860400,30.25
2010-02-19,30.1,30.1,29.15,29.4,900600,29.4
2010-02-22,30.0,30.0,28.75,29.0,678500,29.0
2010-02-23,28.9,29.05,27.65,28.05,779600,28.05
2010-02-24,28.0,28.25,27.0,27.2,1179600,27.2
2010-02-25,27.5,27.6,26.5,26.7,1273700,26.7
2010-02-26,26.8,27.9,26.7,27.55,1297100,27.55
2010-03-02,28.0,28.6,27.7,28.3,885200,28.3
2010-03-03,28.6,28.65,28.05,28.3,2382700,28.3
2010-03-04,28.5,28.5,27.85,28.1,1787500,28.1
2010-03-05,28.5,30.6,28.35,30.35,3833500,30.35
2010-03-08,30.85,30.95,29.85,30.2,1407400,30.2
2010-03-09,30.7,30.7,29.65,29.85,1042600,29.85
2010-03-10,30.0,30.2,29.05,29.25,903900,29.25
2010-03-11,29.4,30.0,29.05,29.3,809300,29.3
2010-03-12,29.55,29.6,28.7,28.85,719300,28.85
2010-03-15,28.6,28.8,28.25,28.35,654500,28.35
2010-03-16,28.5,29.2,28.3,29.05,833500,29.05
2010-03-17,29.2,29.6,28.7,28.85,886600,28.85
2010-03-18,29.0,29.4,28.8,28.9,453400,28.9
2010-03-19,29.0,29.65,29.0,29.2,697900,29.2
2010-03-22,28.85,29.3,28.55,28.75,518500,28.75
2010-03-23,29.0,29.55,29.0,29.35,1174300,29.35
2010-03-25,29.3,29.6,28.65,28.85,872000,28.85
2010-03-26,29.2,29.35,28.75,28.95,741900,28.95
2010-03-29,29.1,29.25,28.65,28.75,656000,28.75
2010-03-30,29.05,29.25,28.85,28.95,502500,28.95
2010-03-31,29.2,29.2,28.6,28.65,421900,28.65
2010-04-01,28.65,29.6,28.5,29.5,1168800,29.5
2010-04-05,29.7,30.65,29.55,30.45,2462800,30.45
2010-04-06,30.6,30.6,30.0,30.05,889400,30.05
2010-04-07,29.7,31.15,29.5,30.5,2106200,30.5
2010-04-08,30.5,31.55,30.35,30.7,2100700,30.7
2010-04-09,33.9,36.7,30.6,30.85,1560100,30.85
2010-04-12,31.2,31.2,30.5,30.65,784900,30.65
2010-04-13,30.8,31.65,30.55,31.35,1684000,31.35
2010-04-15,32.2,33.55,31.85,32.25,4536000,32.25
2010-04-16,32.2,32.95,31.6,31.9,2553300,31.9
2010-04-19,31.5,31.5,30.35,30.7,1265400,30.7
2010-04-20,30.9,31.5,30.8,31.35,812800,31.35
2010-04-21,31.7,31.7,31.1,31.2,597900,31.2
2010-04-22,31.2,31.4,30.7,30.9,651200,30.9
2010-04-23,31.0,31.25,30.7,30.8,636900,30.8
2010-04-26,31.4,31.5,30.7,30.8,517500,30.8
2010-04-27,30.55,30.9,30.1,30.7,380200,30.7
2010-04-28,30.1,30.45,29.5,29.75,428100,29.75
2010-04-29,30.0,30.1,29.1,29.8,338000,29.8
2010-04-30,30.2,31.1,30.2,30.85,1266000,30.85
2010-05-03,30.65,31.0,30.45,30.6,425100,30.6
2010-05-04,30.8,31.65,30.3,30.45,1971600,30.45
2010-05-05,29.9,30.8,29.2,30.5,864500,30.5
2010-05-06,30.5,30.7,29.7,29.85,598200,29.85
2010-05-07,28.75,29.5,28.5,28.85,691200,28.85
2010-05-10,29.45,29.95,29.05,29.8,439500,29.8
2010-05-11,30.1,30.1,29.25,29.35,384300,29.35
2010-05-12,29.5,29.85,28.9,29.4,490300,29.4
2010-05-13,29.7,29.8,29.25,29.3,352000,29.3
2010-05-14,29.3,29.9,28.75,28.9,392000,28.9
2010-05-17,28.4,28.8,28.2,28.4,330900,28.4
2010-05-18,28.6,28.75,28.4,28.5,369100,28.5
2010-05-19,28.3,28.4,26.8,27.05,381900,27.05
2010-05-20,27.2,27.45,26.5,26.7,249500,26.7
2010-05-21,26.0,26.5,25.75,26.3,309900,26.3
2010-05-24,26.5,27.05,26.2,26.3,271900,26.3
2010-05-25,26.0,26.2,24.45,24.7,383300,24.7
2010-05-26,25.4,25.5,24.95,25.4,304300,25.4
2010-05-27,25.35,25.9,25.05,25.7,210800,25.7
2010-05-28,26.0,26.2,25.7,25.95,388600,25.95
2010-05-31,26.15,26.6,25.7,26.4,461800,26.4
2010-06-01,26.55,26.6,25.6,25.7,330100,25.7
2010-06-02,26.0,26.25,25.25,26.1,196500,26.1
2010-06-03,26.6,26.65,26.2,26.35,327100,26.35
2010-06-04,26.45,26.65,26.1,26.25,332100,26.25
2010-06-07,25.95,26.0,25.1,25.55,166000,25.55
2010-06-08,25.6,25.9,24.15,24.5,364900,24.5
2010-06-09,25.0,25.0,24.5,24.7,225300,24.7
2010-06-10,24.9,25.25,24.55,25.1,222900,25.1
2010-06-11,25.6,25.7,25.05,25.15,488700,25.15
2010-06-14,25.35,26.6,25.3,26.3,870400,26.3
2010-06-15,26.7,27.0,26.15,26.65,865700,26.65
2010-06-16,26.9,26.95,26.45,26.55,440400,26.55
2010-06-17,26.8,26.8,26.35,26.55,368200,26.55
2010-06-18,27.0,27.0,26.15,26.3,370200,26.3
2010-06-21,26.8,26.95,26.5,26.6,306400,26.6
2010-06-22,26.65,26.7,26.2,26.25,186900,26.25
2010-06-23,26.0,27.85,26.0,27.55,1316300,27.55
2010-06-24,28.0,28.25,27.15,27.35,1021500,27.35
2010-06-25,27.4,28.1,27.15,27.5,773200,27.5
2010-06-28,27.75,28.75,27.5,28.4,711700,28.4
2010-06-29,28.4,29.0,28.15,28.3,1021800,28.3
2010-06-30,28.0,28.6,28.0,28.35,559700,28.35
2010-07-01,28.2,28.3,27.9,28.1,304700,28.1
2010-07-02,28.2,28.7,27.8,28.0,474800,28.0
2010-07-05,28.1,28.35,27.85,27.95,206100,27.95
2010-07-06,28.25,28.75,27.9,28.45,458500,28.45
2010-07-07,29.0,29.0,28.0,28.15,554300,28.15
2010-07-08,28.7,28.7,28.15,28.15,293300,28.15
2010-07-09,28.3,28.65,28.2,28.3,459700,28.3
2010-07-12,28.5,29.05,28.5,28.9,561700,28.9
2010-07-13,28.8,28.95,28.35,28.5,323200,28.5
2010-07-14,28.85,29.35,28.3,28.55,2010200,28.55
2010-07-15,28.55,28.9,28.4,28.55,508700,28.55
2010-07-16,28.5,28.8,28.2,28.3,605200,28.3
2010-07-19,28.3,28.45,27.6,27.7,371800,27.7
2010-07-20,27.9,28.15,27.3,27.4,346900,27.4
2010-07-21,27.65,27.85,27.3,27.4,280600,27.4
2010-07-22,27.45,27.85,27.3,27.7,242600,27.7
2010-07-23,27.95,27.95,27.0,27.05,2549800,27.05
2010-07-26,27.4,27.4,25.9,26.05,475400,26.05
2010-07-27,26.3,26.45,26.05,26.1,317100,26.1
2010-07-28,26.3,26.5,25.7,25.8,431100,25.8
2010-07-29,25.7,26.45,24.95,25.1,859300,25.1
2010-07-30,25.2,25.75,25.0,25.1,559400,25.1
2010-08-02,25.4,25.6,25.2,25.4,242700,25.4
2010-08-03,25.5,25.65,25.35,25.45,282400,25.45
2010-08-04,25.5,27.25,25.5,27.1,1897500,27.1
2010-08-05,27.25,27.45,26.65,26.7,1969600,26.7
2010-08-06,26.8,27.1,26.35,26.4,382300,26.4
2010-08-09,26.9,26.9,26.3,26.55,456100,26.55
2010-08-10,26.6,26.7,25.85,26.0,509300,26.0
2010-08-11,26.1,26.5,25.95,26.0,380100,26.0
2010-08-12,26.15,26.15,25.45,25.7,484100,25.7
2010-08-13,25.6,26.3,25.6,25.95,572200,25.95
2010-08-16,25.9,26.1,25.4,25.45,307700,25.45
2010-08-17,25.6,25.95,25.4,25.55,241700,25.55
2010-08-18,25.7,26.05,25.55,25.85,362600,25.85
2010-08-19,26.15,26.65,25.9,26.4,656700,26.4
2010-08-20,26.5,27.1,26.25,26.45,611700,26.45
2010-08-23,26.7,27.1,26.3,26.9,589300,26.9
2010-08-24,26.9,26.95,26.25,26.4,310400,26.4
2010-08-25,26.25,26.6,25.7,25.9,398800,25.9
2010-08-26,26.5,26.5,25.35,25.45,242700,25.45
2010-08-27,25.6,25.95,25.2,25.3,256000,25.3
2010-08-30,25.85,25.85,25.15,25.3,237700,25.3
2010-08-31,25.35,25.35,24.75,24.8,339000,24.8
2010-09-01,25.15,25.45,25.0,25.3,263500,25.3
2010-09-02,25.6,26.15,25.35,25.95,427600,25.95
2010-09-03,26.8,26.8,26.1,26.3,871600,26.3
2010-09-06,26.9,27.3,26.45,26.9,1268600,26.9
2010-09-07,27.0,27.15,26.55,26.65,493000,26.65
2010-09-08,26.4,27.15,26.4,26.65,583700,26.65
2010-09-09,27.7,27.7,26.75,26.8,510700,26.8
2010-09-13,27.0,27.15,26.6,26.65,361000,26.65
2010-09-14,26.5,26.9,26.1,26.25,513400,26.25
2010-09-15,26.0,27.15,26.0,26.25,664000,26.25
2010-09-16,26.1,26.75,25.9,25.95,969900,25.95
2010-09-17,27.0,27.0,26.05,26.25,714200,26.25
2010-09-20,26.45,28.4,26.4,28.1,2693800,28.1
2010-09-21,28.3,28.45,26.9,27.3,1083000,27.3
2010-09-22,27.55,29.0,26.9,27.3,2346000,27.3
2010-09-23,29.0,29.25,27.8,28.0,1293800,28.0
2010-09-24,28.1,28.5,27.7,27.85,770100,27.85
2010-09-27,28.0,28.45,27.0,27.7,672900,27.7
2010-09-28,27.5,28.1,27.45,27.65,433100,27.65
2010-09-29,27.85,27.85,27.15,27.25,433500,27.25
2010-09-30,27.4,27.5,26.7,26.85,381900,26.85
2010-10-01,28.1,29.05,27.35,28.8,3690300,28.8
2010-10-04,28.15,29.7,28.15,28.75,1859100,28.75
2010-10-05,28.9,29.55,28.7,29.05,1097900,29.05
2010-10-06,29.7,29.75,28.7,29.05,1083500,29.05
2010-10-07,29.0,30.3,28.7,29.1,2496900,29.1
2010-10-08,29.35,29.45,28.45,28.8,686100,28.8
2010-10-11,29.1,29.9,28.85,29.7,937500,29.7
2010-10-12,30.0,30.4,29.55,29.9,1986200,29.9
2010-10-13,30.1,30.25,29.8,29.9,901800,29.9
2010-10-14,30.0,30.25,29.3,29.4,468700,29.4
2010-10-15,29.75,30.5,28.15,28.4,449100,28.4
