Date,Open,High,Low,Close,Volume,Adj Close
2006-01-03,123.25,123.25,120.0,121.5,1100,108.775
2006-01-04,120.25,122.0,120.0,120.5,8900,107.88
2006-01-05,120.0,132.5,120.0,132.3,190000,118.444
2006-01-06,136.95,139.0,132.75,138.35,28900,123.861
2006-01-09,140.0,142.0,133.0,138.35,14200,123.861
2006-01-10,133.0,135.3,130.0,132.0,58900,118.176
2006-01-12,132.0,136.85,131.0,134.6,24500,120.504
2006-01-13,133.5,137.9,133.5,134.95,27400,120.817
2006-01-16,135.0,137.0,132.1,136.4,9700,122.115
2006-01-17,137.0,137.0,131.95,133.6,27200,119.608
2006-01-18,129.2,129.2,125.5,126.45,6900,113.207
2006-01-19,130.0,130.0,125.0,128.25,4600,114.819
2006-01-20,128.1,135.0,128.0,134.8,14200,120.683
2006-01-23,132.0,137.5,132.0,137.0,26300,122.652
2006-01-24,137.0,148.0,137.0,146.15,20600,130.844
2006-01-25,149.0,149.0,137.5,141.9,9100,127.039
2006-01-27,145.4,154.0,145.4,146.25,41400,130.933
2006-01-30,145.5,145.5,137.0,137.05,17300,122.697
2006-01-31,137.0,140.9,136.0,138.45,42300,123.95
2006-02-01,138.0,142.95,137.55,139.95,36600,125.293
2006-02-02,140.0,140.0,134.0,136.4,17000,122.115
2006-02-03,140.0,142.9,138.95,140.0,196900,125.338
2006-02-06,136.0,144.0,136.0,141.45,21800,126.636
2006-02-07,140.0,142.9,138.0,139.9,20300,125.248
2006-02-08,140.0,146.0,140.0,142.1,44000,127.218
2006-02-10,142.6,145.0,141.0,144.05,5600,128.964
2006-02-13,143.9,149.75,143.9,147.6,41100,132.142
2006-02-14,149.0,151.0,145.1,145.15,16600,129.949
2006-02-15,149.95,149.95,145.1,145.25,7800,130.038
2006-02-16,149.8,150.0,145.0,147.0,33600,131.605
2006-02-17,145.1,154.8,144.1,146.75,37500,131.381
2006-02-20,145.1,146.4,141.6,143.95,5900,128.874
2006-02-21,146.0,151.0,146.0,147.3,24400,131.873
2006-02-22,144.6,148.0,144.2,146.0,2500,130.71
2006-02-23,145.2,160.55,145.1,151.4,54200,135.544
2006-02-24,153.8,153.95,148.1,151.4,2800,135.544
2006-02-27,153.85,155.0,149.1,149.75,3500,134.067
2006-02-28,147.2,150.5,146.25,148.55,1400,132.993
2006-03-01,149.0,150.5,142.05,147.9,27300,132.411
2006-03-02,147.0,155.0,147.0,152.95,35200,136.932
2006-03-03,151.95,159.0,151.95,156.4,38000,140.02
2006-03-06,154.1,156.0,150.0,153.25,8500,137.2
2006-03-07,154.0,155.5,145.0,151.65,8900,135.768
2006-03-08,155.0,155.0,146.0,148.15,24700,132.634
2006-03-09,150.0,155.0,146.0,149.95,16600,134.246
2006-03-10,148.3,152.0,147.0,147.45,1500,132.008
2006-03-13,145.1,154.0,145.0,148.0,8600,132.5
2006-03-14,148.0,150.0,144.0,144.1,8700,129.009
2006-03-16,150.0,150.0,144.0,144.45,33200,129.322
2006-03-17,144.45,158.85,144.45,155.25,890500,138.991
2006-03-20,158.05,161.9,145.05,147.65,63300,132.187
2006-03-21,150.95,150.95,141.0,142.65,26900,127.71
2006-03-22,143.0,145.9,140.0,140.8,293300,126.054
2006-03-23,141.0,144.0,140.0,141.2,15800,126.412
2006-03-24,141.2,143.1,140.5,141.85,278500,126.994
2006-03-27,142.1,145.05,140.3,141.9,104100,127.039
2006-03-28,142.5,146.55,136.0,140.7,290600,125.965
2006-03-29,140.55,143.9,136.9,139.95,12100,125.293
2006-03-30,137.1,140.0,136.1,136.95,14900,122.607
2006-03-31,139.95,139.95,136.25,137.3,23200,122.921
2006-04-03,134.1,139.75,134.1,135.25,30200,121.085
2006-04-04,137.0,148.75,136.9,144.25,272500,129.143
2006-04-05,140.0,145.0,140.0,142.55,219400,127.621
2006-04-07,142.5,142.5,140.25,141.0,5900,126.233
2006-04-10,140.7,141.8,140.6,140.75,6100,126.009
2006-04-12,142.0,149.4,140.25,140.3,30500,125.607
2006-04-13,140.0,140.0,135.0,137.45,10400,123.055
2006-04-17,138.95,139.85,136.5,138.45,12700,123.95
2006-04-18,141.85,141.85,134.5,136.0,11800,121.757
2006-04-19,136.0,138.0,135.0,136.0,9700,121.757
2006-04-20,135.75,138.0,135.75,136.3,7200,122.025
2006-04-21,137.75,137.95,135.5,137.2,4800,122.831
2006-04-24,136.5,138.6,136.5,137.25,400,122.876
2006-04-25,138.0,138.0,135.25,136.0,6600,121.757
2006-04-26,137.5,137.5,135.1,136.15,1600,121.891
2006-04-27,137.9,137.9,135.2,135.6,1800,121.399
2006-04-28,125.15,137.5,125.15,136.55,10800,122.249
2006-05-02,136.5,142.0,133.0,135.95,27400,121.712
2006-05-03,140.5,141.95,135.0,139.9,16600,125.248
2006-05-04,140.0,143.95,136.6,141.95,12900,127.084
2006-05-05,147.0,147.0,137.85,140.9,23800,126.144
2006-05-08,142.0,142.0,139.0,139.75,50100,125.114
2006-05-09,140.0,143.5,137.45,142.1,12600,127.218
2006-05-10,140.05,145.0,138.25,139.85,29400,125.204
2006-05-11,138.5,140.0,136.0,138.3,38600,123.816
2006-05-12,140.0,145.0,139.25,143.9,23600,128.83
2006-05-15,142.5,142.5,138.0,138.55,14200,124.04
2006-05-16,138.25,139.75,136.0,136.45,28300,122.16
2006-05-17,137.1,138.9,134.0,134.2,8500,120.145
2006-05-18,137.0,137.5,131.35,131.55,13000,117.773
2006-05-19,129.0,129.0,126.0,126.85,1300,113.565
2006-05-22,125.0,134.9,101.5,112.35,5100,100.584
2006-05-23,113.45,127.45,112.0,127.0,2300,113.699
2006-05-24,113.6,125.15,102.3,109.05,2700,97.629
2006-05-25,109.0,119.9,109.0,118.2,2000,105.821
2006-05-26,121.5,124.0,112.0,113.75,1400,101.837
2006-05-29,117.85,117.9,117.85,117.85,100,105.508
2006-05-30,117.0,129.85,116.95,120.75,2900,108.104
2006-05-31,110.65,110.8,110.65,110.8,200,99.196
2006-06-01,123.5,123.5,114.0,120.95,3400,108.283
2006-06-02,101.15,105.0,96.8,100.0,11700,89.527
2006-06-05,98.95,98.95,94.0,98.1,500,87.826
2006-06-06,80.1,88.0,79.0,83.1,3800,74.397
2006-06-07,81.0,85.0,71.0,79.0,4800,70.726
2006-06-08,70.0,70.0,63.25,64.3,3100,57.566
2006-06-09,64.0,77.0,60.55,72.5,11500,64.907
2006-06-12,65.25,70.0,65.25,67.05,300,60.028
2006-06-13,63.2,68.0,63.2,67.6,1200,60.52
2006-06-14,66.1,66.1,55.2,58.25,2900,52.15
2006-06-15,64.0,67.0,64.0,66.95,1400,59.938
2006-06-16,70.0,79.8,70.0,74.45,600,66.653
2006-06-19,66.7,68.45,60.0,65.35,14200,58.506
2006-06-20,66.05,66.25,66.05,66.25,100,59.312
2006-06-21,79.5,79.5,70.0,75.0,400,67.145
2006-06-22,85.0,85.0,61.0,65.3,67600,58.461
2006-06-23,69.9,73.5,60.0,72.2,123700,64.639
2006-06-26,79.2,80.0,68.05,68.55,12500,61.371
2006-06-27,71.9,71.9,68.0,70.65,3800,63.251
2006-06-28,67.0,70.0,66.65,68.05,22100,60.923
2006-06-29,69.9,69.9,67.15,67.65,4000,60.565
2006-06-30,71.0,71.0,68.1,70.0,2600,62.669
2006-07-03,68.3,68.3,65.4,66.1,5300,59.177
2006-07-04,66.5,66.5,63.9,64.15,6100,57.432
2006-07-05,64.0,69.0,59.8,61.6,24200,55.149
2006-07-06,65.0,65.0,61.8,62.5,1200,55.954
2006-07-07,64.0,69.5,63.0,63.05,5000,56.447
2006-07-10,61.5,67.0,61.5,66.95,1100,59.938
2006-07-11,63.9,67.95,63.0,63.0,600,56.402
2006-07-12,63.05,63.85,63.0,63.5,800,56.85
2006-07-13,64.85,64.85,62.0,63.1,400,56.492
2006-07-14,60.55,60.55,59.0,59.4,9600,53.179
2006-07-17,58.0,59.0,56.55,56.8,1700,50.851
2006-07-18,56.0,57.0,52.0,56.75,3700,50.807
2006-07-19,60.0,60.0,54.55,54.55,400,48.837
2006-07-20,55.0,57.0,49.5,54.6,6400,48.882
2006-07-21,50.7,53.8,50.7,53.8,0,48.166
2006-07-24,54.0,55.0,52.75,55.0,2000,49.24
2006-07-25,65.0,65.0,50.0,50.9,5900,45.569
2006-07-26,53.0,53.0,50.25,50.65,7000,45.345
2006-07-27,52.0,55.0,50.0,53.75,96700,48.121
2006-07-28,54.5,56.0,51.6,53.05,7200,47.494
2006-07-31,55.0,63.65,55.0,63.65,5500,56.984
2006-08-01,71.9,72.0,56.05,62.0,2900,55.507
2006-08-02,61.6,66.0,58.1,60.25,7600,53.94
2006-08-03,63.5,71.9,61.0,63.45,2600,56.805
2006-08-04,61.7,65.05,61.0,61.55,1800,55.104
2006-08-07,70.0,70.0,60.0,60.1,1400,53.806
2006-08-08,62.9,65.0,58.05,63.65,1900,56.984
2006-08-09,64.85,65.5,63.5,65.5,3400,58.64
2006-08-10,68.9,71.0,66.5,68.1,5100,60.968
2006-08-11,72.0,73.95,71.0,73.45,4000,65.758
2006-08-14,75.0,82.0,71.5,79.35,6500,71.04
2006-08-16,80.0,83.4,75.0,77.25,7900,69.16
2006-08-17,70.1,84.0,70.1,79.65,1700,71.308
2006-08-18,78.0,80.0,76.5,76.85,900,68.802
2006-08-21,81.0,90.0,74.0,78.55,1800,70.324
2006-08-22,76.0,81.5,76.0,77.0,600,68.936
2006-08-23,75.3,80.6,73.0,75.15,1600,67.28
2006-08-24,68.05,71.95,66.1,69.35,1100,62.087
2006-08-25,74.9,76.9,70.5,70.7,700,63.296
2006-08-28,73.0,73.0,73.0,73.0,200,65.355
2006-08-29,84.8,84.8,66.05,70.8,700,63.385
2006-08-30,67.6,70.85,67.0,67.55,600,60.476
2006-08-31,68.05,71.1,67.8,67.8,100,60.699
2006-09-01,70.15,73.85,69.0,69.1,300,61.863
2006-09-04,79.9,79.9,67.4,71.5,1300,64.012
2006-09-05,60.0,74.9,60.0,69.0,2300,61.774
2006-09-06,70.0,74.75,69.0,69.05,1100,61.818
2006-09-07,71.95,71.95,68.15,69.7,600,62.4
2006-09-08,70.0,72.0,68.0,69.5,1100,62.221
2006-09-11,71.0,77.5,69.05,69.05,1300,61.818
2006-09-12,70.0,70.0,63.1,69.9,500,62.579
2006-09-13,68.0,75.0,68.0,72.7,13400,65.086
2006-09-14,66.7,75.0,66.7,69.4,600,62.132
2006-09-15,68.1,70.9,68.1,68.3,1700,61.147
2006-09-18,67.05,74.0,67.05,70.75,200,63.34
2006-09-19,68.0,74.0,68.0,70.0,1900,62.669
2006-09-20,74.95,74.95,70.0,70.0,1000,62.669
2006-09-21,70.0,72.0,68.0,72.0,700,65.394
2006-09-22,68.25,72.5,68.0,68.05,3000,61.806
2006-09-25,68.05,71.9,68.0,68.85,4700,62.533
2006-09-26,70.0,70.0,68.1,68.2,2200,61.942
2006-09-27,66.3,69.0,66.15,66.6,2200,60.489
2006-09-28,68.0,71.0,66.5,70.25,4100,63.804
2006-09-29,71.0,71.0,66.2,67.0,2200,60.852
2006-10-03,71.85,71.85,67.05,70.0,900,63.577
2006-10-04,67.85,75.0,66.5,69.0,5100,62.669
2006-10-05,72.0,72.5,70.05,71.65,5000,65.076
2006-10-06,68.2,70.9,68.2,70.9,6300,64.395
2006-10-09,70.5,72.8,70.5,72.2,7500,65.575
2006-10-10,73.85,74.0,70.2,70.25,11600,63.804
2006-10-11,70.3,71.5,69.0,69.3,9900,62.941
2006-10-12,72.4,81.95,70.5,80.65,30000,73.25
2006-10-13,81.0,81.2,74.75,76.8,2800,69.753
2006-10-16,80.0,80.0,76.6,76.95,2000,69.89
2006-10-17,75.25,75.25,75.15,75.15,100,68.255
2006-10-18,73.5,73.5,73.5,73.5,100,66.756
2006-10-20,78.5,78.5,72.5,74.5,700,67.664
2006-10-23,74.0,74.0,74.0,74.0,100,67.21
2006-10-26,73.5,73.5,73.5,73.5,200,66.756
2006-10-27,77.0,80.0,75.0,75.05,1000,68.164
2006-10-30,77.0,80.0,75.0,75.0,1100,68.118
2006-10-31,77.0,77.75,73.25,74.05,5300,67.256
2006-11-01,75.5,75.5,70.2,72.55,800,65.893
2006-11-02,74.75,74.8,72.3,74.8,100,67.937
2006-11-03,71.25,71.5,71.25,71.5,700,64.94
2006-11-06,65.0,72.0,65.0,70.0,4300,63.577
2006-11-07,72.0,72.0,69.75,70.25,4600,63.804
2006-11-08,70.0,80.95,69.05,69.95,25500,63.532
2006-11-09,73.0,73.0,69.35,70.05,1300,63.623
2006-11-10,68.0,70.0,68.0,69.0,1700,62.669
2006-11-13,69.5,70.0,67.5,68.0,2200,61.761
2006-11-14,68.0,72.4,67.0,68.2,5600,61.942
2006-11-15,68.0,69.85,67.25,67.25,2100,61.08
2006-11-16,67.0,73.0,67.0,71.5,2100,64.94
2006-11-17,68.0,69.85,66.55,67.2,1400,61.034
2006-11-20,67.25,67.25,65.0,67.0,1700,60.852
2006-11-21,69.0,71.0,69.0,69.8,2300,63.396
2006-11-22,69.0,69.0,69.0,69.0,500,62.669
2006-11-23,70.5,72.45,70.0,71.0,8400,64.485
2006-11-24,72.0,72.0,70.0,70.05,700,63.623
2006-11-27,72.85,72.85,70.0,71.0,3000,64.485
2006-11-28,67.05,68.6,67.05,68.6,400,62.306
2006-11-29,77.0,77.0,68.6,70.2,4400,63.759
2006-11-30,71.7,74.75,68.2,68.2,9500,61.942
2006-12-01,72.2,72.45,68.05,69.55,2000,63.169
2006-12-04,69.05,71.35,69.05,71.15,1500,64.622
2006-12-05,71.5,71.5,69.0,69.0,1100,62.669
2006-12-06,70.0,70.2,68.75,68.85,5800,62.533
2006-12-07,66.9,69.95,66.9,68.0,100,61.761
2006-12-08,67.0,78.0,65.1,69.75,4600,63.35
2006-12-11,66.95,75.0,66.95,73.0,9200,66.302
2006-12-12,75.0,77.9,73.25,73.35,9300,66.62
2006-12-13,72.4,74.05,72.35,73.55,1300,66.802
2006-12-14,78.5,79.5,75.0,77.0,2200,69.935
2006-12-15,92.4,92.4,80.0,82.3,7300,74.749
2006-12-18,98.75,98.75,81.6,82.55,16900,74.976
2006-12-19,85.85,85.85,76.5,77.85,2100,70.707
2006-12-20,93.15,93.15,78.4,81.95,2100,74.431
2006-12-21,93.05,93.05,77.0,77.0,1900,69.935
2006-12-22,82.9,82.9,77.35,79.2,2200,71.933
2006-12-26,70.6,85.0,70.6,77.0,1700,69.935
2006-12-27,81.85,81.85,74.15,79.05,3200,71.797
2006-12-28,80.0,80.0,76.55,77.5,3100,70.389
2006-12-29,80.0,80.0,74.0,76.45,2100,69.435
2007-01-02,72.6,86.85,72.6,84.95,25100,77.156
2007-01-03,82.0,87.0,80.65,81.95,3700,74.431
2007-01-04,85.0,85.0,79.0,80.45,5000,73.068
2007-01-05,84.8,85.0,80.0,81.55,8400,74.067
2007-01-08,83.0,88.0,82.4,83.0,1400,75.384
2007-01-09,82.5,85.0,80.25,81.85,3000,74.34
2007-01-10,85.0,85.0,80.55,82.0,1100,74.476
2007-01-11,83.95,83.95,81.0,82.5,900,74.93
2007-01-12,81.0,84.8,80.1,81.65,8300,74.158
2007-01-15,81.0,83.5,79.3,82.05,5500,74.522
2007-01-16,83.0,83.0,80.1,81.75,700,74.249
2007-01-17,84.0,98.1,83.9,98.1,79700,89.099
2007-01-18,104.9,117.7,104.9,116.05,154700,105.402
2007-01-19,120.0,124.0,105.0,106.5,68700,96.728
2007-01-22,113.0,113.0,100.1,101.45,23500,92.142
2007-01-23,104.0,104.0,96.3,97.35,14700,88.418
2007-01-24,99.0,99.8,92.4,93.7,9000,85.103
2007-01-25,96.0,97.0,94.0,94.55,6600,85.875
2007-01-29,94.2,96.8,94.0,94.3,4300,85.648
2007-01-31,94.5,95.5,88.0,89.85,5400,81.606
2007-02-01,90.75,93.9,89.05,90.0,3100,81.742
2007-02-02,89.25,92.5,85.3,88.4,4000,80.289
2007-02-05,91.1,96.0,88.0,93.45,5300,84.876
2007-02-06,92.55,96.9,92.0,92.8,7600,84.285
2007-02-07,91.0,91.75,89.1,89.25,2900,81.061
2007-02-08,90.15,91.85,86.1,87.2,3500,79.199
2007-02-09,87.2,89.5,84.15,85.55,3800,77.7
2007-02-12,80.25,93.0,80.25,89.8,4400,81.561
2007-02-13,88.0,89.95,85.5,87.3,2300,79.29
2007-02-14,83.1,88.5,83.1,87.25,3400,79.244
2007-02-15,88.0,88.0,85.9,85.95,400,78.064
2007-02-19,89.5,92.0,87.55,88.25,11200,80.153
2007-02-20,90.9,90.9,86.0,87.05,3200,79.063
2007-02-21,89.7,89.9,86.0,87.9,3400,79.835
2007-02-22,86.25,88.0,86.0,87.85,1600,79.789
2007-02-23,81.3,85.75,81.1,82.1,4200,74.567
2007-02-26,82.5,90.3,79.0,90.05,7900,81.788
2007-02-27,88.5,90.0,87.5,88.7,1800,80.561
2007-02-28,89.0,97.55,89.0,93.05,10600,84.512
2007-03-01,92.8,96.0,86.5,91.5,8500,83.105
2007-03-02,91.5,94.75,89.0,90.1,2000,81.833
2007-03-05,84.0,90.0,82.0,87.9,13400,79.835
2007-03-06,84.55,88.0,84.2,84.2,2400,76.474
2007-03-07,87.9,89.85,83.1,85.55,6800,77.7
2007-03-08,87.95,88.0,79.05,85.9,9900,78.018
2007-03-09,85.05,88.65,81.5,82.2,11900,74.658
2007-03-12,85.0,85.25,82.25,82.4,3400,74.839
2007-03-13,83.0,84.85,82.0,82.15,3200,74.612
2007-03-14,82.5,83.05,80.0,80.0,1900,72.66
2007-03-15,79.0,82.9,79.0,80.85,4000,73.432
2007-03-16,79.0,79.0,76.0,79.0,700,71.751
2007-03-19,77.0,77.7,72.25,75.5,5000,68.573
2007-03-20,72.0,78.0,72.0,76.0,6800,69.027
2007-03-21,75.1,82.9,75.1,81.05,3300,73.613
2007-03-22,78.0,81.7,78.0,78.75,6400,71.524
2007-03-23,76.0,82.0,76.0,77.05,11500,69.98
2007-03-26,76.0,78.8,75.9,76.45,1600,69.435
2007-03-28,75.0,75.5,73.5,73.5,2000,66.756
2007-03-29,79.0,80.85,79.0,79.5,800,72.206
2007-03-30,79.0,80.0,77.9,78.0,600,70.843
2007-04-02,79.0,79.0,75.0,75.5,300,68.573
2007-04-03,73.65,80.0,73.65,77.45,100,70.344
2007-04-04,80.0,81.5,76.25,77.65,400,70.525
2007-04-05,77.35,77.35,77.3,77.3,100,70.207
2007-04-09,77.0,79.5,76.35,78.1,300,70.934
2007-04-10,80.4,84.45,79.0,82.65,300,75.067
2007-04-11,79.0,88.0,79.0,86.6,1200,78.654
2007-04-12,86.95,88.0,81.8,82.95,1600,75.339
2007-04-13,85.0,87.9,83.1,84.0,900,76.293
2007-04-16,80.0,83.0,80.0,81.25,800,73.795
2007-04-17,80.0,80.0,80.0,80.0,1000,72.66
2007-04-18,80.0,83.95,80.0,83.25,2100,75.611
2007-04-19,84.05,84.1,80.55,83.1,1600,75.475
2007-04-20,84.0,85.0,81.05,84.25,2100,76.52
2007-04-23,87.75,87.75,85.2,85.25,100,77.428
2007-04-24,84.05,84.05,82.05,83.9,300,76.202
2007-04-25,81.35,86.5,81.35,85.35,800,77.519
2007-04-26,82.45,86.4,82.4,84.0,700,76.293
2007-04-27,87.9,92.4,83.95,92.3,10800,83.831
2007-04-30,98.9,98.9,91.0,95.0,5400,86.283
2007-05-03,99.0,99.0,86.05,90.5,2700,82.196
2007-05-04,89.0,91.85,85.1,86.25,900,78.336
2007-05-07,89.0,92.0,86.05,87.5,200,79.472
2007-05-08,87.5,89.9,84.0,89.7,800,81.47
2007-05-09,88.5,88.5,85.0,87.0,800,79.017
2007-05-10,87.0,88.0,85.0,87.3,3100,79.29
2007-05-11,90.0,90.0,85.0,87.05,2800,79.063
2007-05-14,92.8,93.0,90.0,90.25,4600,81.969
2007-05-15,90.1,94.0,90.0,90.8,3200,82.469
2007-05-16,92.0,94.0,88.0,93.35,2600,84.785
2007-05-17,102.95,102.95,82.1,86.65,7500,78.7
2007-05-18,87.0,88.0,81.9,83.65,3800,75.975
2007-05-21,87.45,87.5,84.0,87.0,1300,79.017
2007-05-22,86.0,86.8,83.1,84.2,1400,76.474
2007-05-23,100.0,100.0,86.2,87.9,2400,79.835
2007-05-24,89.0,89.45,87.0,88.85,600,80.698
2007-05-25,83.65,87.95,83.65,87.05,2400,79.063
2007-05-28,87.0,87.0,84.5,85.15,1000,77.337
2007-05-29,100.0,100.0,85.1,88.5,1700,80.38
2007-05-30,85.0,89.0,85.0,87.9,1500,79.835
2007-05-31,88.5,95.0,87.15,89.8,1900,81.561
2007-06-01,88.7,88.7,87.3,87.3,400,79.29
2007-06-04,85.7,85.9,84.55,84.55,1900,76.792
2007-06-05,87.0,87.0,84.6,84.7,600,76.928
2007-06-06,100.0,100.0,80.0,84.0,2900,76.293
2007-06-07,82.5,82.8,80.05,81.0,1600,73.568
2007-06-08,80.65,82.35,79.6,80.45,1400,73.068
2007-06-11,82.0,87.0,82.0,85.6,2100,77.746
2007-06-12,84.0,88.2,82.0,83.5,6700,75.839
2007-06-13,83.2,83.25,80.65,82.55,3600,74.976
2007-06-14,83.0,83.9,81.5,81.9,600,74.385
2007-06-15,82.0,92.5,82.0,92.05,22400,83.604
2007-06-18,92.6,92.6,86.0,90.95,27400,82.605
2007-06-19,95.0,104.85,92.85,99.4,128200,90.28
2007-06-20,105.0,105.0,95.1,95.9,26200,87.101
2007-06-21,95.0,95.9,93.7,95.6,5400,86.828
2007-06-22,95.0,95.0,92.6,94.85,900,86.147
2007-06-25,93.0,93.0,91.0,91.0,1200,82.65
2007-06-26,87.0,91.4,87.0,89.05,7800,80.879
2007-06-27,88.5,89.9,86.45,88.95,2100,80.788
2007-06-28,86.45,91.4,86.0,86.65,4800,78.7
2007-06-29,87.1,90.5,87.0,88.65,3200,80.516
2007-07-02,104.0,104.0,94.0,99.1,21000,90.007
2007-07-03,102.9,108.0,100.95,102.1,54700,92.732
2007-07-04,104.5,104.9,98.5,98.9,4700,89.826
2007-07-05,100.0,100.0,91.0,98.4,2300,89.371
2007-07-06,102.9,102.9,98.0,98.4,9000,89.371
2007-07-09,98.4,100.0,93.3,97.8,3700,88.826
2007-07-10,95.6,98.0,95.5,96.9,2600,88.009
2007-07-11,93.55,96.8,93.55,94.3,1800,85.648
2007-07-12,98.0,99.8,94.3,97.9,5700,89.87
2007-07-13,95.05,96.0,91.0,94.05,3800,86.336
2007-07-16,92.0,97.0,92.0,93.5,2000,85.831
2007-07-17,93.3,94.5,93.1,93.35,1000,85.694
2007-07-18,92.0,95.9,91.5,92.5,1100,84.913
2007-07-19,93.0,93.0,90.35,90.5,3800,83.077
2007-07-20,93.2,93.95,87.0,87.95,4000,80.736
2007-07-23,87.9,90.5,87.05,88.0,1200,80.782
2007-07-24,88.0,89.95,86.6,87.9,2200,80.691
2007-07-25,88.95,89.5,84.35,84.85,2800,77.891
2007-07-26,86.0,87.8,85.05,86.8,2000,79.681
2007-07-27,85.1,87.0,83.25,86.9,1300,79.773
2007-07-30,86.1,86.1,80.0,84.9,4400,77.937
2007-07-31,84.0,90.0,83.95,84.45,8300,77.523
2007-08-01,87.0,90.0,87.0,87.8,4900,80.599
2007-08-02,85.0,91.0,83.15,89.45,2700,82.113
2007-08-03,90.0,94.0,90.0,91.25,10300,83.766
2007-08-06,90.1,97.0,89.1,95.1,4700,87.3
2007-08-07,94.9,97.8,93.5,94.25,4300,86.52
2007-08-08,93.95,93.95,89.15,93.7,11400,86.015
2007-08-09,93.85,93.9,89.5,90.0,6500,82.618
2007-08-10,85.15,90.0,85.1,89.9,1100,82.526
2007-08-13,86.7,89.95,86.7,89.95,1100,82.572
2007-08-14,90.0,90.0,85.0,87.0,3300,79.864
2007-08-16,80.0,86.25,80.0,84.95,2300,77.982
2007-08-17,84.0,84.4,81.0,83.9,3800,77.019
2007-08-20,91.9,91.9,82.0,82.6,2100,75.825
2007-08-21,83.0,84.0,81.5,82.1,4300,75.366
2007-08-22,78.3,82.0,78.3,82.0,400,75.274
2007-08-23,81.2,82.0,78.25,78.3,2300,71.878
2007-08-24,78.25,82.2,78.0,79.9,1800,73.347
2007-08-27,85.7,87.4,83.0,85.0,3300,78.028
2007-08-28,84.9,84.9,82.2,83.95,1300,77.064
2007-08-29,80.2,84.9,80.2,84.0,100,77.11
2007-08-30,84.0,84.5,82.2,83.0,7900,76.192
2007-08-31,81.5,86.0,81.5,84.15,3200,77.248
2007-09-03,85.0,89.9,85.0,87.1,1000,79.956
2007-09-04,86.25,88.0,85.4,86.95,1200,79.818
2007-09-05,87.0,94.85,86.9,89.95,22300,82.572
2007-09-06,88.8,93.0,87.75,91.0,1900,83.536
2007-09-07,92.75,92.75,88.1,90.0,32200,82.618
2007-09-10,89.0,90.0,86.5,89.5,21600,82.159
2007-09-11,88.05,89.7,84.1,84.95,12200,77.982
2007-09-12,85.1,89.85,84.6,89.85,2200,82.481
2007-09-13,90.0,94.8,87.25,92.05,16300,84.5
2007-09-14,95.7,95.7,85.0,89.45,15200,82.113
2007-09-17,88.5,91.9,88.5,90.0,700,82.618
2007-09-18,90.0,94.0,89.0,89.7,9900,82.343
2007-09-19,92.0,92.0,88.0,88.25,2500,81.012
2007-09-20,92.0,92.0,88.5,90.15,3600,82.756
2007-09-21,87.5,91.25,87.5,89.65,4100,82.297
2007-09-24,92.0,99.0,89.0,91.0,2200,83.536
2007-09-25,90.0,91.0,89.0,89.0,2800,81.7
2007-09-26,89.5,95.0,89.2,90.0,9200,82.618
2007-09-27,89.5,89.5,85.6,86.6,1100,79.497
2007-09-28,87.0,90.0,86.2,86.7,1300,79.589
2007-10-01,86.55,89.0,85.7,89.0,2600,81.7
2007-10-03,82.0,89.95,82.0,84.5,2200,77.569
2007-10-04,85.9,88.9,84.0,88.9,12100,81.609
2007-10-05,89.75,90.0,85.3,85.7,8400,78.671
2007-10-08,85.7,86.0,80.0,83.25,3600,76.422
2007-10-09,83.0,83.85,81.5,82.15,1200,75.412
2007-10-10,82.25,85.0,82.0,82.0,1300,75.274
2007-10-11,80.4,83.35,77.0,78.5,10300,72.062
2007-10-12,78.05,83.5,78.0,79.0,2800,72.52
2007-10-15,79.3,82.4,79.2,81.05,800,74.402
2007-10-16,81.0,82.0,72.5,80.95,5200,74.311
2007-10-17,72.5,78.85,72.2,77.9,1500,71.511
2007-10-18,77.8,83.2,77.0,77.0,2800,70.685
2007-10-19,64.2,83.0,64.2,80.0,4800,73.438
2007-10-22,77.0,80.4,77.0,80.0,16000,73.438
2007-10-23,77.0,80.8,77.0,78.3,600,71.878
2007-10-24,78.35,84.85,75.25,83.0,10200,76.192
2007-10-25,77.15,83.0,77.15,80.25,20800,73.668
2007-10-26,81.8,84.0,81.8,83.2,2900,76.376
2007-10-29,94.5,99.95,90.0,94.7,35800,86.933
2007-10-30,91.0,104.8,91.0,99.15,84700,91.018
2007-10-31,110.0,110.0,96.0,97.3,19400,89.32
2007-11-01,97.0,97.0,87.05,90.9,7500,83.444
2007-11-02,92.85,99.95,90.0,96.4,45200,88.493
2007-11-05,100.85,112.0,100.0,106.0,120500,97.306
2007-11-06,114.9,127.0,110.0,111.4,54300,102.263
2007-11-07,114.0,126.95,99.5,113.45,43000,104.145
2007-11-08,112.0,119.9,105.1,110.0,12300,100.978
2007-11-09,115.0,115.0,110.15,111.6,6500,102.447
2007-11-12,103.0,113.2,99.25,113.0,8600,103.732
2007-11-13,109.0,120.0,109.0,117.0,10000,107.404
2007-11-14,123.4,123.8,110.0,121.5,23500,111.535
2007-11-15,117.0,122.0,117.0,120.85,11000,110.938
2007-11-16,119.5,120.85,117.3,118.5,5000,108.781
2007-11-19,111.2,125.5,111.2,125.5,11600,115.207
2007-11-20,115.5,122.0,115.25,117.25,6500,107.633
2007-11-21,117.55,121.75,105.25,112.0,3500,102.814
