Date,Open,High,Low,Close,Volume,Adj Close
2002-01-25,8.45,8.85,8.45,8.75,300,4.04
2002-01-28,8.5,8.5,8.5,8.5,1400,3.92
2002-01-29,8.7,8.7,8.5,8.5,400,3.92
2002-01-30,8.55,8.55,8.55,8.55,100,3.95
2002-01-31,8.35,8.4,8.35,8.4,200,3.88
2002-02-01,8.85,8.85,8.85,8.85,400,4.09
2002-02-04,8.85,9.3,8.85,9.15,2300,4.22
2002-02-05,9.0,9.05,9.0,9.0,1700,4.15
2002-02-06,9.25,9.65,9.25,9.35,5900,4.32
2002-02-07,9.45,9.45,9.15,9.35,1100,4.32
2002-02-08,9.1,9.5,9.1,9.15,1000,4.22
2002-02-11,9.45,9.5,9.15,9.35,2800,4.32
2002-02-12,9.3,9.3,9.1,9.1,2000,4.2
2002-02-13,9.25,9.4,9.0,9.3,3600,4.29
2002-02-14,9.3,10.0,9.3,10.0,3400,4.62
2002-02-15,10.45,10.8,10.45,10.8,200,4.99
2002-02-18,11.3,11.65,11.3,11.65,4100,5.38
2002-02-19,12.1,12.1,11.2,11.2,19900,5.17
2002-02-20,11.25,11.6,10.8,11.2,9700,5.17
2002-02-21,11.2,11.35,11.0,11.15,2500,5.15
2002-02-22,11.25,11.55,11.05,11.55,3600,5.33
2002-02-25,11.3,12.0,11.3,12.0,2500,5.54
2002-02-26,12.45,12.45,12.45,12.45,1800,5.75
2002-02-27,12.9,12.9,12.9,12.9,20600,5.95
2002-02-28,13.3,13.4,12.4,12.4,35700,5.72
2002-03-01,12.0,12.75,11.95,12.0,6500,5.54
2002-03-04,12.45,12.45,12.0,12.45,10700,5.75
2002-03-05,12.9,12.9,12.9,12.9,8900,5.95
2002-03-06,13.4,13.4,13.0,13.05,12200,6.02
2002-03-07,13.25,13.4,12.8,13.0,8900,6.0
2002-03-08,12.55,12.75,12.5,12.5,4800,5.77
2002-03-11,12.95,12.95,11.55,12.2,7300,5.63
2002-03-12,12.0,12.3,11.5,11.9,3800,5.49
2002-03-13,11.5,11.9,11.5,11.9,1300,5.49
2002-03-14,12.4,12.4,11.5,11.5,2000,5.31
2002-03-15,11.95,11.95,11.5,11.8,3500,5.45
2002-03-18,12.4,12.4,11.0,12.0,9000,5.54
2002-03-19,11.9,12.25,11.9,11.9,3000,5.49
2002-03-20,11.5,11.5,11.3,11.5,1300,5.31
2002-03-21,11.4,11.4,11.4,11.4,100,5.26
2002-03-22,11.3,11.3,11.3,11.3,300,5.22
2002-03-26,10.6,11.35,10.5,10.5,1300,4.85
2002-03-27,10.05,10.3,10.0,10.25,500,4.73
2002-04-01,10.55,10.55,10.55,10.55,100,4.87
2002-04-02,11.8,11.8,10.55,10.6,1300,4.89
2002-04-03,10.6,10.6,10.6,10.6,100,4.89
2002-04-04,11.1,11.25,11.0,11.25,2600,5.19
2002-04-05,11.0,11.25,11.0,11.25,500,5.19
2002-04-08,11.25,11.55,11.0,11.05,4900,5.1
2002-04-09,10.05,11.3,10.0,11.3,2700,5.22
2002-04-10,10.75,11.0,10.75,10.85,600,5.01
2002-04-11,10.65,11.0,10.65,11.0,700,5.08
2002-04-12,10.65,10.95,10.6,10.95,1900,5.05
2002-04-15,10.6,10.75,10.6,10.7,500,4.94
2002-04-16,10.5,10.8,10.5,10.8,300,4.99
2002-04-17,10.55,10.65,10.55,10.65,300,4.92
2002-04-18,10.5,10.75,10.3,10.5,2100,4.85
2002-04-19,10.4,10.4,10.4,10.4,200,4.8
2002-04-22,10.5,10.5,10.45,10.45,1200,4.82
2002-04-23,10.5,10.5,10.45,10.45,1600,4.82
2002-04-24,10.25,10.25,10.25,10.25,300,4.73
2002-04-25,10.6,10.6,10.4,10.4,400,4.8
2002-04-26,10.1,10.4,10.1,10.3,2400,4.75
2002-04-29,10.25,10.25,10.2,10.2,500,4.71
2002-04-30,10.1,10.8,10.0,10.65,1700,4.92
2002-05-02,10.5,10.75,10.5,10.75,300,4.96
2002-05-03,10.95,10.95,10.3,10.5,700,4.85
2002-05-06,10.15,10.55,10.15,10.5,800,4.85
2002-05-07,10.5,10.9,10.5,10.55,1400,4.87
2002-05-08,10.7,10.7,10.25,10.5,1900,4.85
2002-05-09,10.45,10.7,10.35,10.55,1700,4.87
2002-05-10,10.3,10.75,10.25,10.3,8600,4.75
2002-05-13,10.4,10.6,10.4,10.4,700,4.8
2002-05-14,10.45,10.45,10.45,10.45,600,4.82
2002-05-15,10.4,10.4,10.4,10.4,400,4.8
2002-05-16,10.3,10.4,10.3,10.4,1100,4.8
2002-05-17,10.3,10.5,10.3,10.5,1600,4.85
2002-05-20,10.3,10.3,10.3,10.3,5300,4.75
2002-05-21,10.0,10.3,9.75,9.75,500,4.5
2002-05-22,9.75,10.0,9.55,10.0,2900,4.62
2002-05-23,9.45,10.25,9.45,10.2,1700,4.71
2002-05-24,10.1,10.9,10.05,10.15,1100,4.69
2002-05-27,10.25,11.35,10.25,11.35,16400,5.24
2002-05-28,11.5,11.5,10.75,11.05,1000,5.1
2002-05-29,10.85,11.25,10.85,11.2,400,5.17
2002-05-30,10.8,11.4,10.8,10.8,2900,4.99
2002-05-31,10.55,10.75,10.0,10.7,4100,4.94
2002-06-03,11.75,11.75,11.0,11.45,3700,5.29
2002-06-04,11.75,13.7,11.75,13.7,16400,6.32
2002-06-05,15.9,16.4,15.4,15.95,53900,7.36
2002-06-06,16.0,16.25,14.3,14.65,15700,6.76
2002-06-07,14.65,14.8,13.75,14.0,10100,6.46
2002-06-10,14.1,15.0,14.1,14.6,5700,6.74
2002-06-11,16.5,16.5,15.05,15.15,7300,6.99
2002-06-12,15.85,15.85,15.25,15.45,5500,7.13
2002-06-13,15.5,15.5,15.0,15.45,3700,7.13
2002-06-14,15.45,15.5,14.65,15.15,13200,6.99
2002-06-17,15.25,16.85,15.25,16.65,17300,7.69
2002-06-18,16.7,17.25,16.25,16.25,14500,7.5
2002-06-19,15.6,16.2,15.5,15.55,2700,7.18
2002-06-20,15.5,16.5,15.3,15.9,11000,7.34
2002-06-21,16.3,16.8,16.1,16.1,9800,7.43
2002-06-24,16.3,17.5,16.3,16.95,35600,7.82
2002-06-25,17.95,18.0,16.95,17.05,15800,7.87
2002-06-26,16.65,17.3,16.3,16.65,6900,7.69
2002-07-01,9.8,12.07,9.8,11.88,6200,5.48
2002-07-02,11.69,11.88,11.58,11.73,4800,5.41
2002-07-03,12.07,12.25,11.73,11.84,4200,5.47
2002-07-04,11.76,12.07,11.61,11.69,5500,5.4
2002-07-05,11.69,12.25,11.69,12.25,3000,5.65
2002-07-08,12.97,13.01,11.35,11.58,10000,5.35
2002-07-09,11.88,11.88,11.54,11.58,4400,5.35
2002-07-10,11.16,11.84,11.16,11.5,2700,5.31
2002-07-11,11.43,11.88,11.31,11.31,3100,5.22
2002-07-12,11.35,11.69,11.35,11.69,2100,5.4
2002-07-15,11.54,11.69,10.48,10.56,5800,4.87
2002-07-16,10.56,11.01,10.37,10.41,2600,4.81
2002-07-17,10.82,10.9,10.29,10.48,3200,4.84
2002-07-18,10.22,10.41,10.22,10.33,900,4.77
2002-07-19,10.44,10.48,10.29,10.48,1300,4.84
2002-07-22,9.88,10.29,9.88,9.88,200,4.56
2002-07-23,10.11,10.22,9.73,9.73,1200,4.49
2002-07-24,10.33,10.33,10.11,10.11,800,4.67
2002-07-25,10.18,10.48,10.03,10.07,2300,4.65
2002-07-26,9.65,9.8,9.65,9.8,1500,4.52
2002-07-29,9.09,9.09,8.52,8.9,4500,4.11
2002-07-30,9.05,9.05,9.05,9.05,1000,4.18
2002-07-31,8.67,8.86,8.52,8.56,1600,3.95
2002-08-01,9.01,9.01,8.71,8.9,700,4.11
2002-08-02,8.86,8.86,8.37,8.37,1500,3.86
2002-08-05,8.75,8.75,8.75,8.75,100,4.04
2002-08-06,9.05,9.73,9.05,9.16,2800,4.23
2002-08-07,9.5,9.84,9.5,9.69,1700,4.47
2002-08-08,9.24,9.35,9.24,9.35,500,4.32
2002-08-09,8.97,9.62,8.97,9.12,200,4.21
2002-08-12,9.69,9.69,9.69,9.69,200,4.47
2002-08-13,9.43,9.77,9.43,9.77,1400,4.51
2002-08-14,9.95,9.99,9.62,9.62,900,4.44
2002-08-16,9.46,9.73,9.43,9.43,500,4.35
2002-08-19,10.37,11.12,10.18,10.41,8100,4.81
2002-08-20,12.14,12.14,10.67,10.86,9500,5.01
2002-08-21,10.93,10.93,10.6,10.6,1100,4.89
2002-08-22,10.52,10.52,10.26,10.26,3100,4.74
2002-08-23,9.95,10.18,9.95,10.18,1300,4.7
2002-08-26,9.35,9.99,9.35,9.99,800,4.61
2002-08-27,9.77,10.03,9.77,9.88,600,4.56
2002-08-28,9.8,9.8,9.73,9.8,400,4.52
2002-08-29,9.5,9.8,9.5,9.8,800,4.52
2002-08-30,9.8,9.88,9.62,9.73,2300,4.49
2002-09-02,9.84,10.18,9.84,10.18,600,4.7
2002-09-03,9.62,9.62,9.62,9.62,300,4.44
2002-09-04,9.46,9.46,9.46,9.46,100,4.37
2002-09-05,9.5,9.8,9.5,9.8,2000,4.52
2002-09-06,9.77,9.8,9.58,9.8,1700,4.52
2002-09-09,9.31,9.31,9.12,9.12,4400,4.69
2002-09-11,9.2,9.2,8.79,8.94,1400,4.6
2002-09-12,9.01,9.05,8.6,9.01,2300,4.63
2002-09-13,8.6,8.94,8.6,8.75,2200,4.5
2002-09-16,8.45,8.86,8.18,8.33,5500,4.28
2002-09-17,8.18,8.3,8.18,8.3,300,4.27
2002-09-18,8.22,8.3,8.14,8.22,1500,4.23
2002-09-19,8.3,8.3,7.99,8.3,1300,4.27
2002-09-20,8.3,8.3,8.3,8.3,200,4.27
2002-09-23,8.03,8.3,7.84,8.3,1200,4.27
2002-09-24,7.92,7.92,7.84,7.92,200,4.07
2002-09-26,8.67,8.67,8.67,8.67,100,4.46
2002-09-27,8.3,8.3,8.3,8.3,300,4.27
2002-09-30,7.99,7.99,7.99,7.99,100,4.11
2002-10-01,7.77,7.99,7.77,7.84,7800,4.03
2002-10-03,8.11,8.11,7.92,7.92,2200,4.07
2002-10-04,7.96,7.96,7.92,7.92,1400,4.07
2002-10-07,8.26,8.26,8.14,8.14,700,4.18
2002-10-08,8.22,8.26,8.11,8.11,1000,4.17
2002-10-09,8.18,8.18,8.18,8.18,600,4.21
2002-10-11,8.3,8.3,8.07,8.07,500,4.15
2002-10-14,8.14,8.14,8.14,8.14,100,4.18
2002-10-16,8.14,8.14,8.14,8.14,300,4.18
2002-10-17,8.52,9.05,8.3,8.3,700,4.27
2002-10-18,8.14,8.14,8.11,8.11,1000,4.17
2002-10-21,8.3,8.48,8.3,8.48,400,4.36
2002-10-22,8.07,8.14,8.03,8.14,1200,4.18
2002-10-23,7.96,7.96,7.92,7.92,700,4.07
2002-10-24,7.92,7.92,7.92,7.92,100,4.07
2002-10-28,8.26,8.26,8.26,8.26,800,4.25
2002-10-29,8.14,8.14,7.81,7.81,1300,4.01
2002-11-01,8.3,8.3,7.92,8.18,500,4.21
2002-11-04,9.05,9.05,8.45,8.45,800,4.34
2002-11-07,7.73,7.73,7.73,7.73,100,3.97
2002-11-08,8.26,8.26,7.99,7.99,1200,4.11
2002-11-11,7.73,7.88,7.73,7.88,900,4.05
2002-11-12,7.77,7.92,7.77,7.92,1100,4.07
2002-11-13,7.73,7.96,7.73,7.84,500,4.03
2002-11-14,7.77,7.84,7.77,7.84,300,4.03
2002-11-15,8.11,8.11,8.07,8.07,400,4.15
2002-11-18,7.92,7.92,7.92,7.92,300,4.07
2002-11-20,7.81,7.92,7.81,7.88,1000,4.05
2002-11-21,7.77,8.07,7.77,7.81,1800,4.01
2002-11-22,7.73,7.73,7.73,7.73,100,3.97
2002-11-25,7.73,7.92,7.73,7.92,6200,4.07
2002-11-26,7.92,7.96,7.81,7.96,1000,4.09
2002-11-27,8.11,8.11,7.88,7.92,2000,4.07
2002-11-28,7.92,8.03,7.92,7.92,2000,4.07
2002-11-29,7.99,8.11,7.99,8.11,1000,4.17
2002-12-02,8.22,8.52,8.03,8.26,4300,4.25
2002-12-03,8.14,8.67,8.14,8.45,600,4.34
2002-12-04,8.22,8.3,7.99,7.99,1500,4.11
2002-12-05,8.18,8.3,8.18,8.3,1400,4.27
2002-12-06,8.3,8.41,8.3,8.41,2800,4.32
2002-12-10,8.3,8.3,8.3,8.3,200,4.27
2002-12-11,8.33,8.33,8.33,8.33,100,4.28
2002-12-12,8.3,8.37,8.3,8.3,3400,4.27
2002-12-13,8.67,9.01,8.56,8.82,6100,4.53
2002-12-16,8.86,9.05,8.82,9.05,3000,4.65
2002-12-17,8.67,8.67,8.67,8.67,100,4.46
2002-12-18,8.67,9.24,8.67,8.94,5200,4.6
2002-12-19,9.05,9.05,8.75,8.75,1500,4.5
2002-12-20,9.39,9.39,8.86,8.86,1700,4.55
2002-12-23,8.6,8.86,8.6,8.79,1300,4.52
2002-12-24,8.79,8.79,8.79,8.79,500,4.52
2002-12-26,8.67,8.79,8.67,8.79,600,4.52
2002-12-27,8.63,9.01,8.63,8.86,400,4.55
2002-12-30,8.75,8.75,8.67,8.67,2500,4.46
2002-12-31,8.41,8.9,8.41,8.56,3600,4.4
2003-01-01,8.48,8.48,8.48,8.48,100,4.36
2003-01-02,8.48,8.67,8.48,8.52,2600,4.38
2003-01-03,8.52,8.56,8.52,8.56,400,4.4
2003-01-06,8.56,8.67,8.52,8.67,900,4.46
2003-01-07,8.82,8.82,8.56,8.71,400,4.48
2003-01-08,8.56,8.71,8.48,8.71,300,4.48
2003-01-09,8.6,8.63,8.3,8.52,6000,4.38
2003-01-10,8.45,8.63,8.45,8.6,2500,4.42
2003-01-13,9.39,9.39,8.52,8.63,600,4.44
2003-01-14,8.48,8.48,8.3,8.48,1300,4.36
2003-01-15,8.45,8.48,8.33,8.48,4700,4.36
2003-01-16,8.52,8.97,8.52,8.75,10300,4.5
2003-01-17,8.97,9.05,8.67,8.67,7600,4.46
2003-01-20,8.63,8.94,8.63,8.75,1700,4.5
2003-01-21,8.71,9.05,8.71,9.01,3400,4.63
2003-01-22,8.56,9.24,8.56,9.09,13500,4.67
2003-01-23,9.12,9.46,9.12,9.39,5400,4.83
2003-01-24,9.35,9.39,9.09,9.16,7900,4.71
2003-01-27,8.48,9.12,8.48,9.05,1600,4.65
2003-01-30,8.6,8.82,8.6,8.63,3900,4.44
2003-01-31,8.56,8.56,8.56,8.56,100,4.4
2003-02-03,8.52,8.52,8.52,8.52,1100,4.38
2003-02-04,10.11,10.11,8.63,8.86,2300,4.55
2003-02-05,8.75,8.79,8.6,8.6,5900,4.42
2003-02-06,8.3,8.45,8.3,8.45,1200,4.34
2003-02-07,8.33,8.41,8.33,8.41,800,4.32
2003-02-10,8.37,8.67,8.18,8.45,7100,4.34
2003-02-11,8.3,8.45,8.3,8.37,3300,4.3
2003-02-12,8.45,8.48,8.3,8.45,4700,4.34
2003-02-14,8.45,8.48,8.3,8.37,3200,4.3
2003-02-17,8.45,8.48,8.3,8.33,2400,4.28
2003-02-18,8.45,8.45,8.45,8.45,300,4.34
2003-02-19,8.52,8.67,8.52,8.6,1800,4.42
2003-02-20,8.67,8.67,8.63,8.63,2200,4.44
2003-02-21,8.67,8.75,8.56,8.71,1700,4.48
2003-02-24,8.9,9.05,8.75,8.97,5000,4.61
2003-02-25,8.79,8.9,8.75,8.75,500,4.5
2003-02-26,8.9,8.9,8.71,8.71,300,4.48
2003-02-27,8.71,8.86,8.71,8.82,2300,4.53
2003-02-28,8.97,9.28,8.75,8.75,8400,4.5
2003-03-03,9.46,9.46,9.05,9.12,11600,4.69
2003-03-04,9.05,9.16,8.94,8.97,5600,4.61
2003-03-05,9.2,9.2,8.75,8.86,4900,4.55
2003-03-06,8.9,9.2,8.86,9.16,1000,4.71
2003-03-07,8.9,8.9,8.82,8.82,1000,4.53
2003-03-10,8.6,8.6,8.6,8.6,300,4.42
2003-03-11,8.56,8.82,8.56,8.79,600,4.52
2003-03-12,8.56,8.9,8.56,8.82,1500,4.53
2003-03-13,8.86,8.86,8.67,8.67,1200,4.46
2003-03-17,9.31,9.31,8.6,8.82,2100,4.53
2003-03-19,9.01,9.01,8.6,8.6,6000,4.42
2003-03-20,8.52,8.75,8.52,8.67,1500,4.46
2003-03-21,8.75,8.82,8.75,8.75,1200,4.5
2003-03-24,9.05,9.05,8.6,8.63,500,4.44
2003-03-25,8.48,8.71,8.48,8.71,1400,4.48
2003-03-26,8.79,8.79,8.56,8.56,16900,4.4
2003-03-27,8.48,8.56,8.48,8.56,200,4.4
2003-03-28,8.45,8.6,8.45,8.56,1100,4.4
2003-03-31,8.79,8.79,8.45,8.45,1500,4.34
2003-04-01,8.48,8.48,8.48,8.48,0,4.36
2003-04-02,8.67,8.67,8.67,8.67,200,4.46
2003-04-03,8.48,9.09,8.48,8.86,3000,4.55
2003-04-04,8.86,9.2,8.82,9.12,1900,4.69
2003-04-07,9.05,9.46,9.05,9.39,5300,4.83
2003-04-08,9.24,9.24,9.05,9.05,2200,4.65
2003-04-09,8.9,8.97,8.86,8.86,2200,4.55
2003-04-10,8.75,8.75,8.75,8.75,200,4.5
2003-04-11,8.79,8.86,8.71,8.75,2600,4.5
2003-04-15,8.75,8.75,8.75,8.75,0,4.5
2003-04-16,8.75,9.05,8.75,9.05,2200,4.65
2003-04-17,8.79,9.01,8.79,9.01,200,4.63
2003-04-21,8.67,8.79,8.67,8.79,400,4.52
2003-04-22,8.82,8.82,8.75,8.75,9200,4.5
2003-04-23,8.79,8.86,8.75,8.75,1700,4.5
2003-04-24,8.75,8.94,8.75,8.75,15500,4.5
2003-04-25,8.14,8.75,8.14,8.67,17700,4.46
2003-04-28,8.6,8.82,8.6,8.75,11300,4.5
2003-04-29,8.86,8.86,8.75,8.75,3300,4.5
2003-04-30,8.75,8.9,8.75,8.82,2200,4.53
2003-05-02,9.05,9.05,8.9,8.9,6200,4.58
2003-05-05,9.2,9.35,9.05,9.24,4500,4.75
2003-05-06,9.28,9.65,9.28,9.31,4000,4.79
2003-05-07,9.39,9.5,9.39,9.5,2400,4.88
2003-05-08,9.5,9.58,9.35,9.58,2900,4.92
2003-05-09,9.62,9.8,9.5,9.8,3000,5.04
2003-05-12,9.54,9.77,9.54,9.77,1100,5.02
2003-05-13,9.8,9.95,9.62,9.62,2700,4.95
2003-05-14,9.62,9.69,9.54,9.69,2600,4.98
2003-05-15,9.58,9.95,9.58,9.95,2800,5.11
2003-05-16,9.65,9.99,9.65,9.84,5700,5.06
2003-05-19,9.8,10.11,9.8,9.84,2700,5.06
2003-05-20,9.8,9.8,9.69,9.73,1400,5.0
2003-05-21,9.62,9.95,9.62,9.8,1600,5.04
2003-05-22,10.07,10.48,10.03,10.18,9200,5.23
2003-05-23,9.65,10.48,9.65,10.44,2400,5.37
2003-05-26,10.03,10.37,10.03,10.22,2800,5.25
2003-05-27,9.8,10.82,9.8,9.88,5500,5.08
2003-05-28,9.92,10.11,9.92,9.99,3800,5.14
2003-05-29,10.14,10.93,10.11,10.63,24500,5.46
2003-05-30,10.93,12.74,10.93,12.74,92900,6.55
2003-06-02,13.2,13.5,11.24,11.31,57200,5.81
2003-06-03,11.69,12.41,11.31,11.95,41200,6.14
2003-06-04,12.74,12.74,11.92,12.1,22700,6.22
2003-06-05,12.37,12.37,11.76,11.88,18500,6.11
2003-06-06,12.07,12.07,11.5,11.5,11500,5.91
2003-06-09,12.52,12.52,11.92,11.95,11300,6.14
2003-06-10,12.1,12.1,11.88,11.99,6100,6.16
2003-06-11,11.92,11.92,11.69,11.69,2200,6.01
2003-06-12,11.76,11.88,9.77,10.18,54600,5.23
2003-06-13,10.22,10.9,10.22,10.56,18800,5.43
2003-06-16,10.56,10.82,10.56,10.63,5600,5.46
2003-06-17,10.75,10.93,10.56,10.56,16300,5.43
2003-06-18,10.52,11.01,10.52,10.78,10700,5.54
2003-06-19,10.82,12.59,10.82,12.29,126100,6.32
2003-06-20,12.44,14.74,12.22,14.74,400600,7.58
2003-06-23,15.2,17.34,14.55,16.4,348300,8.43
2003-06-24,16.67,17.19,15.69,16.03,81000,8.24
2003-06-25,16.44,16.52,15.69,15.91,54000,8.18
2003-06-26,16.21,16.55,13.99,14.59,46100,7.5
2003-06-27,15.46,15.46,13.99,14.14,32600,7.27
2003-06-30,14.14,15.46,14.14,15.08,61300,7.75
2003-07-01,15.76,16.52,15.27,15.46,58800,7.95
2003-07-02,15.46,16.33,14.74,15.57,30800,8.0
2003-07-03,16.21,16.89,15.65,15.91,33700,8.18
2003-07-04,16.06,16.59,15.84,15.91,33300,8.18
2003-07-07,16.59,17.72,15.2,17.38,78300,8.93
2003-07-08,17.87,17.99,16.29,16.36,47300,8.41
2003-07-09,17.12,17.12,15.65,15.91,9400,8.18
2003-07-10,16.89,16.89,15.12,15.91,14700,8.18
2003-07-11,15.99,16.33,15.46,15.5,15800,7.97
2003-07-14,16.21,16.74,15.91,16.36,23900,8.41
2003-07-15,16.44,16.97,15.61,15.8,21100,8.12
