Date,Open,High,Low,Close,Volume,Adj Close
2004-12-17,578.0,578.0,555.0,562.35,2128400,32.6642
2004-12-20,576.0,584.5,556.0,579.25,1661500,33.6458
2004-12-21,590.0,614.0,588.0,601.95,4910700,34.9644
2004-12-22,603.0,619.0,570.1,575.6,4450100,33.4338
2004-12-23,584.0,605.0,578.0,603.0,2718300,35.0254
2004-12-24,605.0,610.0,586.0,604.1,3413200,35.0892
2004-12-27,587.5,597.95,581.1,587.85,635400,34.1454
2004-12-28,595.0,605.0,595.0,601.45,509600,34.9353
2004-12-29,603.0,611.0,603.0,606.65,971000,35.2374
2004-12-30,606.0,618.85,600.7,611.1,1349700,35.4958
2004-12-31,609.9,610.0,598.0,601.65,873000,34.9469
2005-01-03,609.0,610.0,595.0,598.1,669700,34.7407
2005-01-04,615.0,625.0,585.5,588.55,653500,34.186
2005-01-05,588.5,607.0,550.0,559.55,2520200,32.5016
2005-01-06,565.0,573.95,541.25,569.05,856400,33.0534
2005-01-07,570.1,577.9,555.5,561.8,2387900,32.6322
2005-01-10,566.7,571.7,542.0,546.65,1201800,31.7523
2005-01-11,551.4,562.65,520.0,537.85,526400,31.2411
2005-01-12,538.0,539.95,449.95,473.9,3530800,27.5266
2005-01-13,469.95,545.0,469.4,533.7,5724500,31.0001
2005-01-14,542.0,544.9,518.0,528.2,2149400,30.6806
2005-01-17,531.0,531.0,518.55,522.5,1918600,30.3495
2005-01-18,528.25,536.9,520.0,524.0,741100,30.4366
2005-01-19,526.0,529.5,520.1,521.95,189300,30.3176
2005-01-20,521.5,528.7,512.0,524.9,808300,30.4889
2005-01-21,104.98,104.98,104.98,104.98,0,6.0978
2005-01-24,519.5,529.7,519.5,526.25,118000,30.5673
2005-01-25,525.0,539.9,525.0,535.75,733900,31.1191
2005-01-26,107.15,107.15,107.15,107.15,0,6.2238
2005-01-27,548.0,625.0,548.0,614.8,10930300,35.7108
2005-01-28,617.0,674.0,603.0,665.0,21342000,38.6266
2005-01-31,677.0,690.0,659.0,685.85,14917400,39.8377
2005-02-01,690.0,693.0,665.25,667.6,3668800,38.7777
2005-02-02,674.9,680.0,666.0,666.55,2119300,38.7167
2005-02-03,667.4,720.0,666.0,684.45,5383000,39.7564
2005-02-04,685.1,702.5,674.0,679.2,2069500,39.4514
2005-02-07,685.0,695.0,685.0,687.0,1082800,39.9045
2005-02-08,691.95,747.0,691.05,724.6,11597800,42.0885
2005-02-09,726.0,764.0,690.0,743.15,46512400,43.166
2005-02-10,745.0,755.0,733.05,737.25,1937100,42.8233
2005-02-11,744.0,749.8,732.0,740.95,1423000,43.0382
2005-02-14,747.65,755.0,720.1,728.65,1044800,42.3238
2005-02-15,730.0,732.7,703.3,710.9,1335200,41.2927
2005-02-16,692.3,743.5,692.3,714.9,3042300,41.5251
2005-02-17,714.95,729.45,710.0,725.4,1707200,42.135
2005-02-18,725.0,745.0,717.25,722.25,2700300,41.952
2005-02-21,729.95,802.0,729.9,786.1,21473700,45.6608
2005-02-22,788.0,809.0,773.2,792.2,13758600,46.0151
2005-02-23,794.75,799.0,778.5,789.7,6069000,45.8699
2005-02-24,789.7,795.0,780.0,782.1,1867900,45.4284
2005-02-25,788.0,792.9,767.25,775.35,1604900,45.0363
2005-02-28,779.7,779.7,756.25,767.9,1959300,44.6036
2005-03-01,825.0,825.0,762.1,767.55,1282700,44.5833
2005-03-02,767.0,783.4,766.0,776.1,720600,45.0799
2005-03-03,779.7,789.4,773.0,774.6,790000,44.9928
2005-03-04,780.0,802.0,760.0,767.4,11326400,44.5746
2005-03-07,769.95,783.85,759.9,779.25,4339300,45.2629
2005-03-08,784.0,789.9,771.0,773.2,1734700,44.9115
2005-03-09,778.9,794.0,775.0,779.1,4255300,45.2542
2005-03-10,784.0,804.0,780.0,797.3,5956800,46.3113
2005-03-11,797.7,799.9,770.0,773.7,1861500,44.9405
2005-03-14,777.0,780.0,765.0,766.6,1194100,44.5281
2005-03-15,773.0,773.0,750.0,750.7,563600,43.6045
2005-03-16,752.0,762.0,737.0,741.75,669300,43.0847
2005-03-17,748.8,754.8,738.5,743.0,770300,43.1573
2005-03-18,743.0,753.0,738.0,749.85,1053900,43.5552
2005-03-21,755.9,776.0,711.3,722.6,5991400,41.9723
2005-03-22,727.9,737.9,716.0,729.75,3278400,42.3877
2005-03-23,749.0,749.0,708.0,731.15,1734700,42.469
2005-03-24,735.0,747.0,725.0,726.45,644200,42.196
2005-03-25,145.29,145.29,145.29,145.29,0,8.4392
2005-03-28,730.0,748.95,728.15,740.0,14051100,42.983
2005-03-29,744.7,744.7,720.0,732.05,621500,42.5212
2005-03-30,721.35,735.0,715.0,723.65,48521700,45.1147
2005-03-31,730.95,748.0,728.0,731.85,36769400,45.6259
2005-04-01,738.4,788.0,725.0,773.65,2931700,48.2319
2005-04-04,775.0,777.7,742.3,748.9,1105400,46.6889
2005-04-05,757.7,764.7,726.15,743.4,2134600,46.346
2005-04-06,751.85,754.7,735.0,740.3,10279600,46.1527
2005-04-07,749.5,749.5,730.0,734.1,20994700,45.7662
2005-04-08,737.0,738.45,715.0,718.2,462100,44.775
2005-04-11,720.0,733.0,712.1,717.3,693400,44.7189
2005-04-12,722.8,729.75,717.0,719.65,442200,44.8654
2005-04-13,726.9,729.0,717.0,717.8,278600,44.75
2005-04-14,143.56,143.56,143.56,143.56,0,8.95
2005-04-15,701.0,714.5,690.5,698.95,591600,43.5748
2005-04-18,685.0,720.0,682.0,715.95,624100,44.6347
2005-04-19,700.0,727.0,690.0,702.6,4831100,43.8024
2005-04-20,709.0,712.0,608.0,667.2,7723200,41.5955
2005-04-21,684.0,688.9,652.0,683.5,4623100,42.6116
2005-04-22,692.5,725.0,685.1,720.05,2627300,44.8903
2005-04-25,717.0,734.9,717.0,728.7,1260400,45.4296
2005-04-26,740.0,745.0,729.0,739.3,923000,46.0904
2005-04-27,730.0,739.0,695.1,709.5,2591900,44.2326
2005-04-28,151.0,157.0,138.05,139.7,407400,43.5468
2005-04-29,139.0,142.9,137.0,138.05,89400,43.0325
2005-05-02,144.9,144.9,138.0,138.65,59600,43.2195
2005-05-03,139.9,147.7,138.5,145.9,259000,45.4794
2005-05-04,140.05,147.0,134.15,138.0,679400,43.0169
2005-05-05,138.9,144.0,136.1,142.1,295500,44.2949
2005-05-06,141.9,149.0,141.0,142.6,541700,44.4508
2005-05-09,143.95,145.0,137.0,137.8,294800,42.9545
2005-05-10,138.25,141.0,136.6,137.25,152800,42.7831
2005-05-11,138.25,138.65,135.35,136.05,67300,42.409
2005-05-12,137.3,138.5,134.0,134.35,127700,41.8791
2005-05-13,134.95,136.25,133.35,133.9,57400,41.7388
2005-05-16,135.4,136.4,134.2,135.15,39100,42.1285
2005-05-17,137.5,137.5,131.05,132.25,66600,41.2245
2005-05-18,133.5,134.0,129.1,129.75,77900,40.4452
2005-05-19,133.0,134.0,130.1,130.8,41100,40.7725
2005-05-20,132.4,132.4,129.55,129.8,46600,40.4608
2005-05-23,131.0,136.0,130.0,130.35,81300,40.6322
2005-05-24,132.45,132.65,130.3,130.55,36900,40.6946
2005-05-25,130.75,132.45,129.3,130.0,34900,40.5231
2005-05-26,129.5,131.0,128.1,128.8,38900,40.1491
2005-05-27,129.0,133.9,129.0,129.45,70600,40.3517
2005-05-30,130.8,132.5,127.0,127.8,61800,39.8374
2005-05-31,129.0,129.45,127.15,127.45,28800,39.7283
2005-06-01,128.9,129.2,127.0,127.4,21900,39.7127
2005-06-02,128.45,130.0,125.1,125.45,50600,39.1048
2005-06-03,63.5,63.5,62.2,62.875,44700,19.5992
2005-06-06,64.375,64.75,62.75,62.925,149800,19.6148
2005-06-07,125.1,128.5,125.1,125.7,35900,39.1828
2005-06-08,127.9,135.0,127.0,129.4,186700,40.3361
2005-06-09,130.0,132.0,129.5,130.4,77600,40.6478
2005-06-10,131.5,131.9,128.0,128.4,35800,40.0244
2005-06-13,128.5,129.8,127.0,127.7,35300,39.8062
2005-06-14,129.4,130.0,127.0,127.45,42000,39.7283
2005-06-15,127.0,128.0,125.1,125.95,63300,39.2607
2005-06-16,126.0,131.45,125.45,129.65,200300,40.414
2005-06-17,130.0,133.75,129.1,131.15,215400,40.8816
2005-06-20,132.3,133.25,127.05,128.6,155900,40.0867
2005-06-21,129.9,138.0,128.1,135.05,2802300,42.0973
2005-06-22,135.95,139.0,134.4,138.0,321800,43.0169
2005-06-23,139.0,139.7,136.4,137.9,243300,42.9857
2005-06-24,136.5,142.75,136.0,140.75,626300,43.8741
2005-06-27,141.7,145.0,140.75,143.75,347500,44.8092
2005-06-28,144.7,148.0,134.15,135.3,1256400,42.1752
2005-06-29,135.5,137.9,134.55,136.05,90400,42.409
2005-06-30,136.5,137.0,134.0,134.75,58500,42.0038
2005-07-01,135.9,136.0,134.05,134.55,27600,41.9415
2005-07-04,130.5,131.6,125.0,128.0,183600,39.8997
2005-07-05,128.5,130.0,124.3,124.95,207700,38.949
2005-07-06,126.9,129.85,119.5,120.3,413400,37.4995
2005-07-07,122.0,123.5,119.0,119.4,248500,37.219
2005-07-08,122.0,124.0,120.0,121.75,3878300,37.9515
2005-07-11,123.0,124.5,122.0,123.3,2872100,38.4346
2005-07-12,123.5,124.3,121.0,121.4,115900,37.8424
2005-07-13,122.85,122.85,121.0,121.2,59600,37.78
2005-07-14,108.0,110.5,100.85,105.2,1653600,32.7926
2005-07-15,106.0,109.8,102.5,103.4,1003200,32.2315
2005-07-18,107.05,108.0,100.1,101.1,452200,31.5145
2005-07-19,99.9,107.0,98.0,102.3,1524700,31.8886
2005-07-20,104.25,105.0,102.05,102.4,506600,31.9198
2005-07-21,104.5,104.7,98.3,98.8,632100,30.7976
2005-07-22,99.0,101.9,98.0,98.85,548200,30.8132
2005-07-25,100.95,101.2,98.1,99.4,519200,30.9846
2005-07-26,101.0,104.5,99.45,103.8,5156800,32.3562
2005-07-27,104.85,105.25,100.0,103.3,9001000,32.2003
2005-07-29,101.35,105.0,101.35,101.7,203000,31.7016
2005-08-01,102.4,103.95,100.0,101.25,136500,31.5613
2005-08-02,101.45,102.5,101.25,101.55,123100,31.6548
2005-08-03,101.5,103.1,100.5,101.0,178800,31.4834
2005-08-04,101.9,102.4,100.1,101.05,178900,31.499
2005-08-05,101.85,102.4,100.5,101.6,210000,31.6704
2005-08-08,102.0,102.45,98.5,98.9,201500,30.8288
2005-08-09,99.05,100.0,97.5,97.9,197600,30.517
2005-08-10,98.85,99.0,96.65,98.75,304300,30.782
2005-08-11,99.8,99.95,98.5,98.95,172500,30.8443
2005-08-12,99.85,99.9,98.25,98.45,96200,30.6885
2005-08-16,99.7,100.0,98.9,99.65,149900,31.0625
2005-08-17,100.0,103.5,99.05,101.55,263500,31.6548
2005-08-18,101.95,103.0,100.0,100.3,147700,31.2652
2005-08-19,100.5,101.25,99.35,99.55,101900,31.0314
2005-08-22,100.4,101.0,98.8,99.05,95100,30.8755
2005-08-23,99.9,100.35,97.25,97.55,97900,30.4079
2005-08-24,97.1,98.0,95.2,95.7,97600,29.8313
2005-08-25,96.1,97.15,95.2,96.25,78300,30.0027
2005-08-26,97.45,102.95,97.0,101.6,325500,31.6704
2005-08-29,103.0,103.0,100.55,102.4,340200,31.9198
2005-08-30,103.0,106.5,103.0,105.05,532000,32.7458
2005-08-31,105.1,110.0,105.1,107.3,890600,33.4472
2005-09-01,108.45,111.8,106.0,106.9,509800,33.3225
2005-09-02,107.9,108.2,105.0,105.45,186400,32.8705
2005-09-05,106.4,107.4,105.0,105.6,175700,32.9173
2005-09-06,107.0,107.7,104.5,105.0,133500,32.7302
2005-09-08,106.8,109.0,105.0,108.65,354300,33.868
2005-09-09,109.4,110.9,107.0,107.8,419800,33.603
2005-09-12,108.0,108.75,106.6,107.45,974700,33.4939
2005-09-13,108.75,112.9,107.0,108.75,1259300,33.8992
2005-09-14,109.9,113.0,102.55,104.25,1737500,32.4964
2005-09-15,105.0,114.25,105.0,113.5,2601600,35.3798
2005-09-16,114.9,117.9,112.05,112.7,2490400,35.1304
2005-09-19,113.8,114.45,108.6,109.8,920000,34.2265
2005-09-20,110.4,115.9,107.1,114.1,1750600,35.5669
2005-09-21,114.85,117.5,102.0,108.0,1858100,33.6654
2005-09-22,106.5,108.4,97.65,99.4,731300,30.9846
2005-09-23,99.0,104.8,98.5,103.1,866600,32.138
2005-09-26,104.45,110.0,104.45,108.9,650800,33.9459
2005-09-27,110.4,111.45,107.5,108.35,516400,33.7745
2005-09-28,109.9,109.9,106.0,106.75,284100,33.2757
2005-09-29,108.0,108.2,103.35,103.65,399900,32.3094
2005-09-30,104.25,106.0,101.0,103.35,308700,32.2159
2005-10-03,105.4,110.5,104.2,110.05,473200,34.3044
2005-10-04,111.45,112.6,107.0,108.2,613800,33.7277
2005-10-05,109.25,111.3,107.05,109.7,644100,34.1953
2005-10-06,108.4,110.35,105.0,109.2,543500,34.0394
2005-10-07,109.9,111.4,108.3,109.5,393300,34.133
2005-10-10,110.8,111.8,108.5,110.55,298100,34.4603
2005-10-11,112.5,113.7,108.55,112.35,699500,35.0213
2005-10-13,112.0,116.85,110.2,115.7,1241400,36.0656
2005-10-14,115.8,118.0,109.1,109.8,1215800,34.2265
2005-10-17,110.1,111.7,107.05,108.3,464300,33.7589
2005-10-18,114.65,114.65,105.1,105.75,1549300,32.964
2005-10-19,106.45,111.0,101.0,101.7,921900,31.7016
2005-10-20,103.1,107.7,102.0,104.45,1187600,32.5588
2005-10-21,104.5,106.0,103.15,104.0,803200,32.4185
2005-10-24,104.5,105.4,103.1,104.05,853000,32.4341
2005-10-25,105.0,105.3,103.75,104.1,166400,32.4497
2005-10-26,104.4,104.95,103.3,104.1,113200,32.4497
2005-10-27,104.45,104.5,100.5,101.25,126500,31.5613
2005-10-28,101.8,102.0,98.55,98.95,146000,30.8443
2005-10-31,99.85,100.8,98.5,100.35,140900,31.2807
2005-11-01,102.8,103.1,101.1,102.05,56500,31.8107
2005-11-02,102.4,103.0,99.7,101.6,923100,31.6704
2005-11-07,103.9,103.9,99.45,101.0,394100,31.4834
2005-11-08,102.3,106.0,101.7,104.45,365400,32.5588
2005-11-09,105.5,105.9,103.5,104.2,184900,32.4809
2005-11-10,104.65,105.2,103.0,104.1,100700,32.8277
2005-11-11,105.0,108.35,104.75,106.3,358400,33.5215
2005-11-14,106.85,107.5,104.05,104.7,163700,33.017
2005-11-16,105.0,105.85,102.0,102.8,244000,32.4178
2005-11-17,103.65,105.0,103.15,103.85,226900,32.7489
2005-11-18,104.8,107.0,104.0,104.3,235700,32.8908
2005-11-21,105.0,105.2,101.6,102.2,252700,32.2286
2005-11-22,102.5,107.5,100.05,100.6,712700,31.724
2005-11-23,101.25,102.7,100.0,100.65,417500,31.7398
2005-11-24,101.85,101.95,99.0,99.6,450400,31.4087
2005-11-25,100.45,104.25,100.1,101.85,396000,32.1182
2005-11-28,102.85,103.35,102.15,102.55,208700,32.339
2005-11-29,102.95,102.95,100.55,101.45,163900,31.9921
2005-11-30,102.0,103.2,100.1,101.05,476900,31.8659
2005-12-01,101.0,104.85,101.0,102.95,595300,32.4651
2005-12-02,103.9,107.8,103.0,103.65,1009300,32.6858
2005-12-05,104.85,108.9,104.0,105.45,6435300,33.2535
2005-12-06,105.8,108.8,104.25,107.35,962400,33.8526
2005-12-07,108.7,110.5,108.05,109.7,6191100,34.5937
2005-12-08,111.0,111.0,107.0,108.0,720000,34.0576
2005-12-09,108.5,117.3,108.0,116.45,7662000,36.7223
2005-12-12,117.45,120.4,112.1,113.85,1685400,35.9024
2005-12-13,116.0,116.0,113.0,113.65,5856900,35.8393
2005-12-14,114.4,115.0,110.05,110.95,564900,34.9879
2005-12-15,112.0,119.0,111.45,117.8,3874800,37.148
2005-12-16,119.0,133.95,118.0,130.4,7745600,41.1214
2005-12-19,130.95,131.4,125.5,127.05,1523600,40.065
2005-12-20,127.1,127.8,123.5,124.15,714900,39.1505
2005-12-21,124.9,125.85,120.25,121.5,725900,38.3148
2005-12-22,122.75,130.0,121.5,129.25,1714100,40.7587
2005-12-23,130.45,132.45,125.3,126.1,1222700,39.7654
2005-12-26,126.75,127.65,120.9,121.4,490200,38.2833
2005-12-27,123.0,127.9,120.65,126.7,613800,39.9546
2005-12-28,127.0,131.8,125.0,130.2,803800,41.0583
2005-12-29,131.0,135.6,131.0,132.95,1220900,41.9255
2005-12-30,133.45,134.2,129.5,131.15,504000,41.3579
2006-01-02,132.0,134.8,131.5,132.3,344500,41.7206
2006-01-03,136.0,136.0,132.1,133.35,439200,42.0517
2006-01-04,134.0,137.8,131.0,136.9,1300700,43.1712
2006-01-05,137.0,142.5,136.65,141.4,1442800,44.5902
2006-01-06,141.45,142.75,137.25,140.45,621300,44.2906
2006-01-09,141.4,141.4,136.0,136.5,292600,43.045
2006-01-10,138.1,139.65,135.3,137.2,317400,43.2658
2006-01-12,136.1,136.9,130.0,131.55,284600,41.484
2006-01-13,132.5,136.0,130.1,131.35,187600,41.421
2006-01-16,132.15,132.5,127.0,127.4,236700,40.1754
2006-01-17,128.6,131.35,122.15,124.95,332000,39.4028
2006-01-18,123.95,127.0,122.05,126.0,226300,39.7339
2006-01-19,127.85,129.9,127.0,128.15,178500,40.4119
2006-01-20,129.4,133.7,128.5,130.25,270700,41.0741
2006-01-23,130.0,130.5,127.0,127.65,131100,40.2542
2006-01-24,129.5,130.7,126.0,126.75,97800,39.9704
2006-01-25,127.8,128.75,125.0,125.35,102900,39.5289
2006-01-27,127.9,128.25,123.1,123.65,209400,38.9928
2006-01-30,125.0,126.9,123.5,125.55,313700,39.592
2006-01-31,126.95,127.5,124.1,124.95,148800,39.4028
2006-02-01,125.9,125.9,122.05,123.45,131800,38.9297
2006-02-02,125.0,131.0,125.0,128.2,777200,40.4276
2006-02-03,131.0,151.9,127.25,142.25,3104200,44.8583
2006-02-06,143.45,143.6,136.25,141.15,1223500,44.5114
2006-02-07,142.0,142.55,134.75,135.7,345900,42.7927
2006-02-08,136.9,139.0,134.1,136.2,348300,42.9504
2006-02-10,137.0,139.45,136.25,137.2,265700,43.2658
2006-02-13,138.6,143.85,136.45,139.85,505100,44.1014
2006-02-14,139.0,140.9,134.7,135.35,216300,42.6824
2006-02-15,137.9,138.0,130.0,133.6,451400,42.1305
2006-02-16,134.95,142.95,134.95,139.15,954600,43.8807
2006-02-17,140.0,140.0,131.0,131.8,335500,41.5629
2006-02-20,133.9,134.9,131.5,133.1,169800,41.9728
2006-02-21,134.0,135.7,133.5,134.7,152000,42.4774
2006-02-22,135.7,135.7,132.5,133.4,140400,42.0674
2006-02-23,134.9,137.0,132.5,136.1,215900,42.9189
2006-02-24,137.25,138.5,132.75,137.15,283100,43.25
2006-02-27,138.0,138.6,133.5,134.3,120400,42.3513
2006-02-28,135.5,138.0,134.0,137.0,362000,43.2027
2006-03-01,137.45,142.2,136.55,137.85,387400,43.4707
2006-03-02,138.0,140.3,136.1,139.5,300300,43.9911
2006-03-03,139.5,143.0,137.7,140.75,432500,44.3853
2006-03-06,142.0,143.0,137.5,142.55,339000,44.9529
2006-03-07,143.05,143.45,139.0,140.05,216000,44.1645
2006-03-08,140.85,146.9,139.0,144.75,669500,45.6466
2006-03-09,144.0,145.6,139.0,139.9,417000,44.1172
2006-03-10,141.0,143.9,139.55,141.7,1004700,44.6848
2006-03-13,142.0,149.2,142.0,148.2,973600,46.7346
2006-03-14,150.0,158.5,148.5,154.55,1889500,48.7371
2006-03-16,156.0,164.0,155.95,162.55,1635600,51.2598
2006-03-17,163.0,165.0,158.75,160.15,1024000,50.503
2006-03-20,161.0,163.5,158.0,160.8,1785700,50.708
2006-03-21,163.0,165.0,150.15,153.85,1019400,48.5163
2006-03-22,155.0,161.75,153.55,159.75,675600,50.3769
2006-03-23,160.0,162.8,156.2,159.65,544700,50.3453
2006-03-24,160.0,161.0,157.5,159.7,297800,50.3611
2006-03-27,160.9,162.5,158.8,161.25,314800,50.8499
2006-03-28,160.5,171.5,159.5,168.85,1965500,53.2465
2006-03-29,170.5,174.5,161.55,163.85,542400,51.6698
2006-03-30,164.0,168.7,164.0,166.65,203800,52.5528
2006-03-31,166.5,167.7,165.5,166.15,132700,52.3951
2006-04-03,167.0,174.1,166.3,170.8,411800,53.8615
2006-04-04,171.0,177.5,171.0,174.7,555000,55.0913
2006-04-05,175.7,175.9,165.0,167.4,9444900,52.7893
2006-04-07,170.0,174.5,163.0,164.85,761400,51.9851
2006-04-10,165.5,166.0,159.0,162.05,203200,51.1022
2006-04-12,164.55,164.85,147.0,148.4,1101500,46.7977
2006-04-13,148.5,157.0,146.5,149.8,901000,47.2392
2006-04-17,150.5,159.0,150.5,157.85,249700,49.7777
2006-04-18,160.0,164.0,159.25,160.0,200800,50.4557
2006-04-19,162.0,169.95,161.7,164.1,376000,51.7486
2006-04-20,166.0,170.95,157.0,159.2,1074900,50.2034
2006-04-21,160.0,163.45,155.6,158.1,722800,49.8565
2006-04-24,160.0,163.0,156.5,161.4,293100,50.8972
2006-04-25,162.0,162.65,155.5,156.75,158000,49.4308
2006-04-26,157.8,159.95,151.5,152.4,150500,48.0591
2006-04-27,153.0,157.4,152.5,153.95,91000,48.5478
2006-04-28,150.0,153.0,131.15,151.45,104500,47.7595
2006-05-02,156.8,158.5,152.5,153.5,54500,48.4059
2006-05-03,154.95,157.95,151.3,151.9,74100,47.9014
2006-05-04,153.85,154.65,152.0,152.85,44500,48.201
2006-05-05,154.0,154.0,150.3,150.95,46900,47.6018
2006-05-08,152.05,154.95,148.75,149.55,71200,47.1603
2006-05-09,150.9,151.9,149.05,150.8,51900,47.5545
2006-05-10,152.4,152.4,149.25,149.95,65700,47.2865
2006-05-11,151.9,151.9,149.4,150.15,38700,47.3495
2006-05-12,150.7,156.8,150.0,155.1,150600,48.9105
2006-05-15,158.4,160.5,150.0,151.25,154800,47.6964
2006-05-16,153.0,153.0,148.0,151.0,931200,47.6176
2006-05-17,153.0,153.9,146.5,149.05,230700,47.0026
2006-05-18,147.3,148.0,135.0,139.6,214300,44.0226
2006-05-19,154.0,154.0,126.0,138.45,127900,43.66
2006-05-22,141.0,141.0,126.05,135.0,190600,42.572
2006-05-23,132.55,138.95,128.0,135.1,61300,42.6035
2006-05-24,135.4,139.0,130.1,134.45,109200,42.3986
2006-05-25,133.5,136.0,126.1,131.3,113700,41.4052
2006-05-26,133.0,136.5,130.1,131.05,87100,41.3264
2006-05-29,133.0,138.5,130.1,133.0,947600,41.9413
2006-05-30,135.0,141.0,133.25,134.9,308100,42.5405
2006-05-31,134.0,136.5,123.35,131.05,144000,41.3264
2006-06-01,135.95,135.95,127.0,128.95,100000,40.6641
2006-06-02,128.0,129.85,115.0,121.7,87900,38.3779
2006-06-05,123.0,125.5,120.1,123.1,72700,38.8194
2006-06-06,120.0,126.5,120.0,123.25,159600,38.8667
2006-06-07,121.0,124.95,118.05,120.3,298800,37.9364
2006-06-08,120.0,122.0,116.0,118.5,311800,37.3688
2006-06-09,118.0,127.05,115.0,120.05,326400,37.8575
2006-06-12,121.0,122.9,117.75,119.9,445600,37.8102
2006-06-13,119.0,123.9,110.0,120.4,212000,37.9679
2006-06-14,120.0,123.8,116.45,119.5,118100,37.6841
2006-06-15,60.25,63.625,60.0,62.825,119200,19.8117
2006-06-16,63.5,66.0,62.425,63.6,312400,20.0561
2006-06-19,129.0,131.0,125.0,126.3,201600,39.8285
2006-06-20,126.0,131.0,125.0,126.65,176500,39.9388
2006-06-21,127.9,128.7,125.25,126.75,165700,39.9704
2006-06-22,129.35,131.9,126.5,127.85,105700,40.7026
2006-06-23,127.9,134.5,125.6,131.95,264700,42.0079
2006-06-26,130.25,134.5,128.0,130.0,136200,41.3871
2006-06-27,129.0,135.0,127.05,128.2,303600,40.814
2006-06-28,128.0,130.0,125.6,128.5,98000,40.9095
2006-06-29,129.5,133.0,125.6,131.75,178800,41.9442
2006-06-30,133.0,136.0,131.55,135.15,117800,43.0267
2006-07-03,134.05,138.0,131.05,133.6,60400,42.5332
2006-07-04,134.0,138.0,133.55,136.65,117000,43.5042
2006-07-05,137.0,138.0,134.25,135.4,179800,43.1062
2006-07-06,133.2,141.0,133.0,136.1,903300,43.3291
2006-07-07,136.95,142.7,134.7,135.7,400600,43.2018
2006-07-10,135.4,138.5,135.0,137.1,181900,43.6475
2006-07-11,135.65,138.3,135.65,137.15,43800,43.6634
2006-07-12,135.5,149.0,134.1,147.3,369300,46.8948
2006-07-13,149.0,154.6,143.5,146.6,339100,46.6719
2006-07-14,145.5,145.5,139.4,141.4,490200,45.0164
2006-07-17,141.0,141.0,136.8,137.0,561400,43.6156
2006-07-18,139.9,144.8,138.1,140.15,601200,44.6185
2006-07-19,143.8,145.9,135.5,142.5,1497200,45.3666
2006-07-20,145.0,147.2,143.5,145.2,469200,46.2262
2006-07-21,145.0,145.0,138.75,139.8,111700,44.507
2006-07-24,141.5,141.6,137.0,140.8,91700,44.8254
2006-07-25,141.0,143.95,139.0,139.8,78300,44.507
2006-07-26,141.9,143.9,138.05,142.25,43400,45.287
2006-07-27,142.0,144.0,139.5,141.6,52000,45.0801
2006-07-28,142.25,143.0,140.0,141.95,33000,45.1915
2006-07-31,144.0,145.0,140.5,142.75,28900,45.4462
2006-08-01,142.7,143.45,140.0,141.3,45100,44.9846
2006-08-02,141.25,142.5,140.85,141.85,15700,45.6769
2006-08-03,143.4,149.95,142.0,147.05,246300,47.3513
2006-08-04,147.05,149.0,145.0,146.25,153400,47.0937
2006-08-07,144.0,147.45,143.0,145.65,91400,46.9005
2006-08-08,145.0,146.8,144.9,145.3,33600,46.7878
2006-08-09,141.0,146.0,141.0,145.1,31600,46.7234
2006-08-10,146.0,149.65,144.55,147.25,212600,47.4157
2006-08-11,148.9,163.5,148.5,158.25,764100,50.9578
2006-08-14,160.0,169.0,158.4,166.1,506400,53.4856
2006-08-16,169.0,172.4,161.25,162.9,277200,52.4552
2006-08-17,164.9,166.0,157.25,161.1,99400,51.8756
2006-08-18,163.0,165.0,158.1,163.05,74300,52.5035
2006-08-21,160.0,162.95,158.05,159.3,38200,51.2959
2006-08-22,158.05,162.0,156.05,157.5,42200,50.7163
2006-08-23,155.0,157.5,152.0,152.5,47400,49.1063
2006-08-24,151.0,163.0,149.0,156.2,210600,50.2977
2006-08-25,158.0,158.95,150.0,151.3,183800,48.7199
2006-08-28,153.1,154.0,151.0,153.0,261800,49.2673
2006-08-29,155.0,155.8,150.4,152.65,1319600,49.1546
2006-08-30,153.9,158.95,152.6,156.0,228600,50.2333
2006-08-31,157.0,158.8,151.1,152.0,103300,48.9453
2006-09-01,152.9,156.9,152.5,155.1,91500,49.9435
2006-09-04,156.9,161.5,156.2,156.95,101900,50.5392
2006-09-05,157.95,159.9,156.05,158.0,89300,50.8773
2006-09-06,158.1,159.7,155.3,155.8,65300,50.1689
2006-09-07,155.0,157.5,154.15,156.4,88600,50.3621
2006-09-08,157.0,158.0,154.5,155.35,60500,50.024
2006-09-11,157.2,157.2,149.0,150.5,35200,48.4623
2006-09-12,150.6,155.4,150.5,154.15,75100,49.6376
2006-09-13,155.0,156.1,153.05,153.95,174200,49.5732
2006-09-14,155.9,159.45,154.5,158.1,116400,50.9095
2006-09-15,158.0,162.75,155.1,162.05,215200,52.1815
2006-09-18,163.8,166.85,159.2,160.45,148700,51.6663
2006-09-19,161.0,165.0,157.25,160.3,182300,51.618
2006-09-20,159.0,162.4,156.0,157.85,89600,50.829
2006-09-21,159.0,161.2,158.25,160.1,69300,51.5536
2006-09-22,158.15,160.0,156.25,159.1,49800,51.2315
2006-09-25,159.9,160.4,151.0,152.8,60800,49.2029
2006-09-26,154.0,156.75,154.0,154.65,48500,49.7986
2006-09-27,156.0,158.0,154.6,157.2,63700,50.6197
