Date,Open,High,Low,Close,Volume,Adj Close
2003-02-12,46.75,47.25,45.075,45.3,156800,8.3172
2003-02-13,45.3,45.3,45.3,45.3,0,8.3172
2003-02-14,45.075,45.25,44.3,44.475,104900,8.1657
2003-02-17,48.5,48.5,45.0,45.275,113800,8.3126
2003-02-18,45.45,46.0,45.125,45.4,144800,8.3356
2003-02-19,45.75,45.75,45.0,45.1,55900,8.2805
2003-02-20,46.5,46.5,44.5,44.825,98600,8.23
2003-02-21,44.5,45.5,44.25,45.075,342500,8.2759
2003-02-24,45.0,45.225,44.5,44.7,161700,8.207
2003-02-25,44.325,44.625,44.0,44.35,162600,8.1428
2003-02-26,44.95,44.95,43.775,44.025,77100,8.0831
2003-02-27,44.0,44.925,43.725,44.325,227300,8.1382
2003-02-28,44.625,45.0,43.5,43.7,384600,8.0234
2003-03-03,43.75,43.8,43.025,43.425,248000,7.9729
2003-03-04,43.525,43.525,42.25,42.75,261200,7.849
2003-03-05,42.65,42.725,41.75,41.85,146300,7.6838
2003-03-06,42.275,42.4,41.375,42.025,96900,7.7159
2003-03-07,42.0,42.3,41.525,41.775,205700,7.67
2003-03-10,42.0,42.0,40.5,40.825,266400,7.4956
2003-03-11,40.5,41.2,39.55,41.0,97500,7.5277
2003-03-12,41.5,41.5,40.15,40.375,251100,7.413
2003-03-13,41.5,41.5,39.0,39.625,210200,7.2753
2003-03-14,39.625,39.625,39.625,39.625,0,7.2753
2003-03-17,39.325,39.675,38.4,39.375,91400,7.2294
2003-03-18,39.375,39.375,39.375,39.375,0,7.2294
2003-03-19,40.95,41.0,39.675,39.775,141900,7.3028
2003-03-20,39.8,40.125,39.75,40.0,242400,7.3441
2003-03-21,40.825,40.825,39.75,39.975,218900,7.3395
2003-03-24,41.45,41.45,38.825,39.0,68100,7.1605
2003-03-25,38.125,39.5,38.0,39.05,114300,7.1697
2003-03-26,39.95,39.95,37.675,37.825,529400,6.9448
2003-03-27,40.0,40.0,36.5,36.975,536000,6.7887
2003-03-28,37.5,37.5,36.25,36.75,194300,6.7474
2003-03-31,36.5,36.5,35.125,35.45,320900,6.5087
2003-04-01,36.0,36.475,35.75,36.225,345000,6.651
2003-04-02,36.025,38.5,36.025,37.95,378900,6.9677
2003-04-03,38.675,40.375,38.0,40.05,452500,7.3533
2003-04-04,40.025,42.125,40.0,41.625,677000,7.6425
2003-04-07,42.65,42.9,41.85,42.575,182200,7.8169
2003-04-08,42.0,42.875,41.8,42.775,300000,7.8536
2003-04-09,43.0,43.75,42.95,43.225,201500,7.9362
2003-04-10,44.5,44.5,41.5,42.75,221100,7.849
2003-04-11,44.3,44.3,41.625,41.95,70800,7.7021
2003-04-14,41.95,41.95,41.95,41.95,0,7.7021
2003-04-15,42.85,42.85,41.75,42.525,62600,7.8077
2003-04-16,42.55,43.0,41.95,42.85,264500,7.8674
2003-04-17,42.0,42.975,42.0,42.725,106200,7.8444
2003-04-18,42.725,42.725,42.725,42.725,0,7.8444
2003-04-21,43.825,43.825,42.375,42.425,111300,7.7893
2003-04-22,42.75,44.675,42.4,43.325,2013000,7.9546
2003-04-23,43.7,44.375,43.15,43.4,252800,7.9684
2003-04-24,43.25,43.475,42.025,42.5,215100,7.8031
2003-04-25,42.5,42.625,39.325,39.6,372400,7.2707
2003-04-28,40.05,41.85,40.0,41.575,321100,7.6333
2003-04-29,42.175,42.5,40.325,40.675,281000,7.468
2003-04-30,41.725,42.525,40.8,41.75,862700,7.6654
2003-05-01,41.75,41.75,41.75,41.75,0,7.6654
2003-05-02,42.5,43.05,40.5,43.0,760600,7.8949
2003-05-05,44.5,44.5,43.15,44.0,457100,8.0785
2003-05-06,44.375,45.175,43.4,44.9,428900,8.2438
2003-05-07,45.0,46.15,44.2,44.875,388000,8.2392
2003-05-08,44.925,44.925,43.5,44.2,118800,8.1152
2003-05-09,45.5,45.5,43.5,44.15,242800,8.1061
2003-05-12,43.0,44.75,43.0,43.55,69900,7.9959
2003-05-13,43.75,44.125,43.25,44.0,66300,8.0785
2003-05-14,44.0,44.9,43.725,44.575,150300,8.1841
2003-05-15,45.5,46.25,44.75,44.95,437000,8.2529
2003-05-16,45.975,46.0,43.675,44.25,371500,8.1244
2003-05-19,44.775,45.5,44.35,44.975,363400,8.2575
2003-05-20,44.75,44.875,43.9,44.275,156000,8.129
2003-05-21,44.75,44.75,43.65,43.875,82800,8.0556
2003-05-22,44.45,44.65,43.425,43.85,498100,8.051
2003-05-23,44.45,46.0,44.25,45.55,541900,8.3631
2003-05-26,46.125,47.725,45.75,47.45,870000,8.7119
2003-05-27,48.2,48.2,45.8,46.075,677400,8.4595
2003-05-28,46.75,46.775,46.0,46.2,185900,8.4824
2003-05-29,46.25,46.75,44.7,46.075,935500,8.4595
2003-05-30,46.5,50.125,46.5,49.575,2382100,9.1021
2003-06-02,51.15,51.15,48.525,48.625,1098100,8.9277
2003-06-03,49.0,50.7,48.0,50.275,959200,9.2306
2003-06-04,51.125,51.75,50.0,50.25,1990800,9.226
2003-06-05,50.5,51.0,48.25,49.05,772300,9.0057
2003-06-06,49.5,49.875,48.4,48.55,502000,8.9139
2003-06-09,49.5,49.875,48.75,48.925,255200,8.9828
2003-06-10,49.4,51.225,49.0,49.275,1428900,9.047
2003-06-11,50.2,50.5,49.125,49.575,223400,9.1021
2003-06-12,50.3,51.175,49.675,50.925,719600,9.35
2003-06-13,51.45,51.875,50.275,50.475,973600,9.2673
2003-06-16,51.0,51.0,50.0,50.1,311000,9.1985
2003-06-17,50.95,51.625,50.25,51.4,726400,9.4372
2003-06-18,51.75,53.625,51.5,52.275,1830400,9.5978
2003-06-19,52.5,53.6,52.0,52.35,860700,9.6116
2003-06-20,52.375,53.3,51.975,53.025,704900,9.7355
2003-06-23,54.0,55.125,53.475,54.225,1866600,9.9559
2003-06-24,55.0,56.2,54.25,55.775,1479500,10.2404
2003-06-25,56.4,57.1,55.55,56.8,1080800,10.4286
2003-06-26,57.225,58.3,56.275,56.875,1596800,10.4424
2003-06-27,57.475,57.5,55.275,55.55,1099600,10.1991
2003-06-30,56.0,56.8,55.7,55.925,783200,10.268
2003-07-01,56.25,57.25,55.0,55.45,1043500,10.1808
2003-07-02,56.0,56.325,55.0,55.3,776400,10.1532
2003-07-03,55.75,57.1,54.075,54.625,1099700,10.0293
2003-07-04,54.475,56.1,54.275,55.775,1486100,10.2404
2003-07-07,57.0,59.1,56.275,58.5,3368500,10.7408
2003-07-08,59.5,60.225,57.625,57.875,2098100,10.626
2003-07-09,58.5,58.675,56.45,56.825,924100,10.4332
2003-07-10,57.25,58.0,56.15,57.525,654000,10.5617
2003-07-11,57.225,58.625,57.225,57.575,673000,10.5709
2003-07-14,58.0,58.55,55.8,56.175,696200,10.3139
2003-07-15,57.3,57.5,54.125,56.775,1507800,10.424
2003-07-16,52.5,54.8,47.5,54.15,6622600,9.9421
2003-07-17,53.75,54.5,51.625,51.925,1578500,9.5336
2003-07-18,51.05,52.75,50.5,52.075,732800,9.5611
2003-07-21,52.5,54.725,51.3,52.325,2301100,9.607
2003-07-22,53.375,54.0,50.6,51.075,1012200,9.3775
2003-07-23,51.5,52.5,51.25,52.0,1055800,9.5473
2003-07-24,51.3,52.0,50.55,51.7,984100,9.4923
2003-07-25,51.75,53.125,50.9,52.425,1216200,9.6254
2003-07-28,52.55,56.25,52.5,55.2,2952100,10.1349
2003-07-29,55.5,57.25,55.125,56.95,3258000,10.4562
2003-07-30,57.25,58.5,56.4,56.7,1784500,10.4103
2003-07-31,57.5,58.225,54.3,54.95,2023600,10.089
2003-08-01,56.0,56.0,51.75,54.55,3044800,10.0155
2003-08-04,55.25,59.4,54.625,58.975,2739500,10.828
2003-08-05,61.0,61.0,56.8,56.925,2595400,10.4516
2003-08-06,56.775,58.625,55.25,56.225,2490600,10.3231
2003-08-07,57.3,59.975,57.15,59.7,2657500,10.9611
2003-08-08,60.0,61.325,59.525,60.05,5825800,11.0253
2003-08-11,60.85,62.375,58.9,61.3,3191000,11.2548
2003-08-12,61.775,63.7,60.8,63.325,3931700,11.6266
2003-08-13,63.95,64.95,62.8,64.25,2484100,11.7965
2003-08-14,64.5,64.925,62.5,63.125,1128100,11.5899
2003-08-15,63.125,63.125,63.125,63.125,0,11.5899
2003-08-18,63.025,67.375,62.5,67.05,2709700,12.3106
2003-08-19,67.525,68.3,64.775,65.15,2254200,11.9617
2003-08-20,65.9,66.4,64.0,64.3,1031200,11.8056
2003-08-21,64.875,67.0,64.25,66.75,3156400,12.2555
2003-08-22,67.25,67.675,65.25,66.675,1363800,12.2417
2003-08-25,67.35,67.475,61.0,63.125,1327500,11.5899
2003-08-26,63.5,66.5,63.025,66.15,892500,12.1453
2003-08-27,66.7,70.5,66.125,69.75,2527000,12.8063
2003-08-28,70.55,70.9,68.25,68.8,1258700,12.6319
2003-08-29,66.5,67.65,65.525,66.5,1704700,14.7891
2003-09-01,67.25,67.25,65.5,66.275,731400,14.739
2003-09-02,66.275,67.0,63.625,66.325,881000,14.7501
2003-09-03,66.6,67.5,64.5,64.875,1056500,14.4277
2003-09-04,64.5,65.425,60.5,62.15,1430800,13.8217
2003-09-05,62.5,64.5,62.25,63.825,1552000,14.1942
2003-09-08,64.45,64.45,62.8,63.125,1175000,14.0385
2003-09-09,63.25,64.9,60.75,61.6,752900,13.6993
2003-09-10,62.0,62.0,59.25,59.975,1793100,13.338
2003-09-11,60.4,62.0,58.375,58.7,2709700,13.0544
2003-09-12,59.4,59.85,57.025,57.225,1553800,12.7264
2003-09-15,57.5,57.5,52.65,53.65,2542100,11.9313
2003-09-16,53.5,55.45,49.025,55.15,2747100,12.2649
2003-09-17,55.7,56.35,52.375,52.6,1903300,11.6978
2003-09-18,53.125,53.625,51.05,51.6,1296900,11.4754
2003-09-19,52.125,52.7,48.75,52.15,1330200,11.5977
2003-09-22,52.675,54.825,52.5,52.775,1097700,11.7367
2003-09-23,52.9,54.85,52.325,54.425,811000,12.1037
2003-09-24,55.05,57.4,55.05,57.025,1673200,12.6819
2003-09-25,57.025,57.8,55.25,55.95,1235000,12.4428
2003-09-26,56.7,59.4,55.5,59.05,1827500,13.1322
2003-09-29,59.875,60.5,58.675,59.475,1079900,13.2268
2003-09-30,59.95,60.35,58.125,59.025,953600,13.1267
2003-10-01,59.425,61.85,59.425,60.8,2367300,13.5214
2003-10-02,60.8,60.8,60.8,60.8,0,13.5214
2003-10-03,61.725,63.5,61.05,63.275,2040000,14.0718
2003-10-06,64.225,66.75,63.5,65.875,3225400,14.6501
2003-10-07,66.675,69.9,66.05,67.025,5330300,14.9058
2003-10-08,67.775,72.0,67.05,71.55,5127900,15.9121
2003-10-09,72.5,76.175,72.4,75.4,7943400,16.7683
2003-10-10,76.0,77.4,67.55,70.875,10226900,15.762
2003-10-13,72.5,80.0,71.55,72.3,3317300,16.0789
2003-10-14,73.25,73.25,68.25,68.775,1988500,15.295
2003-10-15,68.5,70.55,65.75,66.6,4397500,14.8113
2003-10-16,67.0,69.45,66.075,66.55,3246700,14.8002
2003-10-17,67.25,67.4,62.5,64.925,2247300,14.4388
2003-10-20,64.0,67.35,62.8,64.8,3991300,14.411
2003-10-21,65.05,66.45,63.85,65.65,2485800,14.6
2003-10-22,65.5,67.4,63.025,63.975,2235500,14.2275
2003-10-23,64.05,65.725,63.65,64.4,1737400,14.322
2003-10-24,64.6,69.15,63.375,68.7,2464500,15.2783
2003-10-27,68.5,69.5,67.075,67.575,2242700,15.0281
2003-10-28,67.95,67.95,65.25,66.075,1396900,14.6945
2003-10-29,66.7,66.85,65.1,65.775,495800,14.6278
2003-10-30,66.5,68.0,65.55,66.325,1537700,14.7501
2003-10-31,66.75,69.0,66.125,68.7,1646200,15.2783
2003-11-03,69.375,73.325,69.1,72.9,2559800,16.2124
2003-11-04,73.95,76.5,72.5,75.575,5222400,16.8073
2003-11-05,76.05,78.9,74.75,76.325,5328500,16.9741
2003-11-06,77.175,78.05,75.0,75.525,2988700,16.7961
2003-11-07,76.375,76.725,73.0,73.25,1700400,16.2902
2003-11-10,73.9,76.725,72.55,76.05,3732500,16.9129
2003-11-11,76.9,78.9,76.25,77.4,3026600,17.2131
2003-11-12,78.15,78.725,76.0,76.35,1869200,16.9796
2003-11-13,77.5,77.85,72.55,73.075,1707500,16.2513
2003-11-14,73.5,73.5,71.0,71.475,1037900,15.8955
2003-11-17,73.725,74.35,71.625,73.625,1233200,16.3736
2003-11-18,73.975,75.35,71.25,72.2,1236600,16.0567
2003-11-19,71.625,72.125,69.775,70.025,886300,15.573
2003-11-20,70.8,72.05,67.55,68.475,1098000,15.2283
2003-11-21,67.55,69.875,67.05,69.65,1052200,15.4896
2003-11-24,70.475,71.25,69.625,70.4,1031800,15.6564
2003-11-25,71.25,71.75,69.775,71.425,785200,15.8843
2003-11-26,71.425,71.425,71.425,71.425,0,15.8843
2003-11-27,71.9,73.0,71.0,71.7,1816200,15.9455
2003-11-28,72.25,77.75,72.0,76.925,5689900,17.1075
2003-12-01,80.0,82.4,77.8,82.025,5006300,18.2417
2003-12-02,82.5,85.9,80.625,85.4,6572600,18.9923
2003-12-03,85.9,87.0,84.2,84.725,3505100,18.8422
2003-12-04,85.025,85.475,82.075,83.475,1823600,18.5642
2003-12-05,84.7,87.25,81.75,82.15,1986000,18.2695
2003-12-08,82.7,83.625,80.875,82.925,1541200,18.4418
2003-12-09,84.2,86.25,83.1,85.7,2232500,19.059
2003-12-10,86.25,86.45,82.5,83.625,1588300,18.5975
2003-12-11,88.5,88.5,82.5,84.075,1488100,18.6976
2003-12-12,84.95,86.675,83.0,86.0,2810900,19.1257
2003-12-15,86.975,89.1,86.25,88.65,2381300,19.715
2003-12-16,88.45,89.0,85.3,86.6,2318400,19.2591
2003-12-17,87.225,87.6,85.375,86.125,818500,19.1535
2003-12-18,86.25,89.25,85.1,88.65,1875600,19.715
2003-12-19,89.75,90.175,87.05,88.1,1533900,19.5927
2003-12-22,88.625,91.0,87.5,90.725,1855000,20.1765
2003-12-23,91.95,93.85,90.5,91.6,3079300,20.3711
2003-12-24,92.5,95.0,91.05,94.675,1939400,21.055
2003-12-25,94.675,94.675,94.675,94.675,0,21.055
2003-12-26,95.0,98.5,94.575,98.075,1972900,21.8111
2003-12-29,99.25,99.6,97.15,97.875,1910300,21.7666
2003-12-30,98.7,99.45,94.55,95.325,1900400,21.1995
2003-12-31,96.5,98.25,95.25,97.85,3596200,21.761
2004-01-01,98.5,100.6,97.575,99.45,3097900,22.1169
2004-01-02,99.9,101.5,99.5,101.25,2956500,22.5172
2004-01-05,102.45,102.625,97.0,98.35,2106600,21.8722
2004-01-06,99.05,100.3,95.0,96.45,1695300,21.4497
2004-01-07,97.0,97.0,92.625,94.975,1136900,21.1217
2004-01-08,95.5,100.225,95.5,98.325,3664100,21.8667
2004-01-09,99.35,100.25,93.5,94.575,1886000,21.0327
2004-01-12,95.75,95.9,90.05,92.45,1594600,20.5601
2004-01-13,92.275,92.275,88.525,90.525,1248900,20.132
2004-01-14,91.025,93.0,87.8,88.4,3610100,19.6594
2004-01-15,90.5,92.5,88.05,89.075,2296200,19.8096
2004-01-16,89.725,89.725,83.05,86.35,1617600,19.2035
2004-01-19,87.5,87.5,82.025,86.95,1198000,19.337
2004-01-20,87.5,89.25,82.0,82.6,1805500,18.3696
2004-01-21,83.4,83.5,75.5,78.0,1948300,17.3466
2004-01-22,79.0,80.4,72.55,73.375,1730600,16.318
2004-01-23,74.45,82.225,73.125,81.125,1532500,18.0415
2004-01-26,81.125,81.125,81.125,81.125,0,18.0415
2004-01-27,82.475,84.775,80.525,84.4,1041800,18.7699
2004-01-28,84.5,84.975,79.025,79.65,1620000,17.7135
2004-01-29,81.0,81.475,77.5,78.075,1660100,17.3632
2004-01-30,78.925,79.225,74.05,74.525,1688500,16.5738
2004-02-02,74.525,74.525,74.525,74.525,0,16.5738
2004-02-03,75.0,78.575,72.0,73.025,2174500,16.2402
2004-02-04,73.75,80.55,73.3,80.225,2669800,17.8414
2004-02-05,80.5,80.5,77.375,77.55,2166300,17.2465
2004-02-06,78.25,83.725,78.25,83.075,3719000,18.4752
2004-02-09,84.15,87.35,82.65,87.125,2456700,19.3759
2004-02-10,87.5,88.0,84.55,86.95,2333300,19.337
2004-02-11,87.45,90.85,87.05,90.6,3056600,20.1487
2004-02-12,91.25,91.75,88.825,90.625,2752000,20.1543
2004-02-13,90.55,92.0,88.05,91.775,2295700,20.41
2004-02-16,91.45,92.0,90.05,90.625,1163900,20.1543
2004-02-17,91.5,92.95,91.2,91.9,2206900,20.4378
2004-02-18,92.5,92.5,90.025,90.5,1188400,20.1265
2004-02-19,90.6,93.5,84.625,85.8,3067600,19.0812
2004-02-20,86.0,88.5,84.0,87.8,1882400,19.526
2004-02-23,87.5,88.0,84.5,85.375,1333600,18.9867
2004-02-24,85.25,89.75,84.55,88.2,1989600,19.615
2004-02-25,88.0,88.625,86.5,87.45,1857400,19.4482
2004-02-26,87.75,89.85,84.625,85.275,1806700,18.9645
2004-02-27,86.45,89.55,85.55,89.2,1411200,19.8374
2004-03-01,89.75,91.975,87.75,91.6,1445500,20.3711
2004-03-02,91.6,91.6,91.6,91.6,0,20.3711
2004-03-03,92.0,92.775,90.325,91.375,1506200,20.3211
2004-03-04,91.5,92.0,87.5,87.9,2292600,19.5482
2004-03-05,88.25,91.0,87.75,90.45,1118800,20.1153
2004-03-08,91.0,93.925,91.0,93.225,2126800,20.7325
2004-03-09,93.45,94.15,89.3,90.85,1480500,20.2043
2004-03-10,90.75,91.75,89.75,90.625,1068000,20.1543
2004-03-11,90.05,90.5,87.75,88.525,1130200,19.6872
2004-03-12,87.25,91.0,86.0,90.65,920600,20.1598
2004-03-15,91.5,93.2,88.825,90.825,2102300,20.1987
2004-03-16,90.025,93.0,88.5,92.475,1124200,20.5657
2004-03-17,93.4,93.95,88.75,90.725,938000,20.1765
2004-03-18,90.95,92.0,89.225,91.3,1238600,20.3044
2004-03-19,91.3,94.45,90.25,93.05,1413800,20.6936
2004-03-22,93.2,93.675,89.175,89.975,968000,20.0097
2004-03-23,90.0,90.2,85.275,89.625,1762100,19.9319
2004-03-24,90.0,90.0,87.625,88.75,527000,19.7373
2004-03-25,87.25,91.425,87.0,89.55,530300,19.9152
2004-03-26,89.475,92.475,89.475,91.5,751800,20.3489
2004-03-29,92.1,95.725,91.75,94.9,1608500,21.105
2004-03-30,96.0,96.7,91.55,92.475,1525600,20.5657
2004-03-31,92.85,93.625,90.575,92.575,546700,20.5879
2004-04-01,93.1,96.75,92.875,95.475,1188300,21.2329
2004-04-02,96.0,97.5,94.225,96.9,1291300,21.5498
2004-04-05,97.5,101.75,97.5,99.525,1890300,22.1336
2004-04-06,100.65,100.95,96.25,97.4,817000,21.661
2004-04-07,98.05,99.25,97.4,98.35,807900,21.8722
2004-04-08,98.6,99.8,97.2,97.875,725900,21.7666
2004-04-09,97.875,97.875,97.875,97.875,0,21.7666
2004-04-12,98.2,99.1,96.85,98.275,1035500,21.8556
2004-04-13,98.0,99.375,95.0,98.625,537700,21.9334
2004-04-14,98.625,98.625,98.625,98.625,0,21.9334
2004-04-15,98.95,99.25,96.5,96.825,564200,21.5331
2004-04-16,97.95,98.8,96.8,97.425,336500,21.6665
2004-04-19,97.5,100.8,97.125,98.1,858000,21.8166
2004-04-20,98.65,99.175,97.25,97.95,596700,21.7833
2004-04-21,97.5,101.825,97.5,101.425,1266500,22.5561
2004-04-22,101.65,104.0,99.9,103.225,1199200,22.9564
2004-04-23,104.0,104.5,100.5,101.15,1147500,22.4949
2004-04-26,101.15,101.15,101.15,101.15,0,22.4949
2004-04-27,100.0,100.5,93.25,94.55,1195000,21.0272
2004-04-28,93.6,95.3,90.55,94.325,1034900,20.9771
2004-04-29,94.0,94.95,88.0,90.05,2468200,20.0264
2004-04-30,91.95,92.45,83.25,84.8,1862900,18.8588
2004-05-03,83.875,83.875,78.5,81.4,1420400,18.1027
2004-05-04,82.95,85.3,82.4,82.725,905700,18.3974
2004-05-05,83.5,85.0,82.9,84.275,644400,18.7421
2004-05-06,86.5,89.0,85.5,88.5,988500,19.6817
2004-05-07,89.0,89.0,85.0,87.05,1087600,19.3592
2004-05-10,87.0,87.0,82.5,84.55,894600,18.8032
2004-05-11,83.5,83.5,80.0,80.3,738800,17.8581
2004-05-12,80.5,82.95,76.75,77.45,1199700,17.2243
2004-05-13,73.05,77.5,69.3,74.1,2465200,16.4792
2004-05-14,74.15,74.7,59.5,66.3,2219300,14.7446
2004-05-17,65.0,65.0,53.05,55.425,897900,12.3261
2004-05-18,55.95,60.0,51.5,55.425,3181400,12.3261
2004-05-19,58.5,63.5,58.5,61.175,4880800,13.6048
2004-05-20,62.0,65.35,60.55,62.25,3050400,13.8439
2004-05-21,61.0,65.975,59.25,65.3,1869800,14.5222
2004-05-24,66.05,67.475,64.175,66.225,1506400,14.7279
2004-05-25,67.4,68.1,65.75,66.825,1594100,14.8613
2004-05-26,67.95,68.425,64.95,65.4,815300,14.5444
2004-05-27,64.825,64.825,63.0,64.05,955000,14.2442
2004-05-28,64.5,65.0,62.0,63.125,1473200,14.0385
2004-05-31,62.5,65.0,60.125,63.975,613400,14.2275
2004-06-01,66.0,67.25,65.4,66.575,585200,14.8057
2004-06-02,67.4,68.575,65.55,67.625,838200,15.0393
2004-06-03,68.5,69.475,59.5,62.3,2229400,13.855
2004-06-04,59.5,63.175,59.5,62.6,1085000,13.9217
2004-06-07,63.4,64.95,63.075,63.8,633700,14.1886
2004-06-08,64.2,67.0,62.5,66.0,696800,14.6779
2004-06-09,66.5,67.5,65.0,65.3,651800,14.5222
2004-06-10,64.125,67.6,64.025,65.325,700800,14.5278
2004-06-11,65.85,65.85,62.175,62.675,495000,13.9384
2004-06-14,62.05,62.45,61.0,61.25,378300,13.6215
2004-06-15,61.8,63.575,61.475,62.575,653200,13.9162
2004-06-16,63.0,63.25,61.425,61.75,349100,13.7327
2004-06-17,62.75,63.85,62.25,63.05,810900,14.0218
2004-06-18,63.4,64.0,62.35,62.725,868600,13.9495
2004-06-21,63.25,66.5,63.0,64.05,1548600,14.2442
2004-06-22,63.95,65.5,63.95,65.25,763600,14.5111
2004-06-23,65.0,65.475,62.075,62.825,1292100,13.9718
2004-06-24,63.0,66.5,63.0,65.25,772600,14.5111
2004-06-25,66.0,67.9,64.625,67.55,862700,15.0226
2004-06-28,69.0,70.825,68.2,69.8,1759000,15.523
2004-06-29,69.725,70.45,67.925,68.625,1153300,15.2616
2004-06-30,70.2,70.2,67.0,67.175,695200,14.9392
2004-07-01,67.0,68.75,66.75,68.25,703400,15.1782
2004-07-02,67.375,69.35,67.25,67.65,506700,15.0448
2004-07-05,67.625,68.35,65.45,65.725,713500,14.6167
2004-07-06,66.45,69.225,65.4,68.85,1208800,15.3117
2004-07-07,69.25,71.9,68.45,71.2,2004700,15.8343
2004-07-08,71.85,74.25,64.15,65.8,1783400,14.6334
2004-07-09,64.95,70.0,62.5,69.65,638900,15.4896
2004-07-12,70.8,70.8,67.75,68.35,259500,15.2005
2004-07-13,69.0,69.85,66.35,67.4,317500,14.9892
2004-07-14,69.2,69.2,66.175,66.4,306700,14.7668
2004-07-15,66.25,72.0,66.0,69.7,726700,15.5007
2004-07-16,69.4,71.0,68.25,70.8,1023100,15.7453
2004-07-19,72.0,73.0,70.5,70.875,772500,15.762
2004-07-20,70.75,71.0,68.725,69.675,884100,15.4952
2004-07-21,70.0,72.7,69.5,71.25,467800,15.8454
2004-07-22,71.5,73.5,70.3,70.675,933800,15.7175
2004-07-23,71.85,71.85,68.7,69.525,840900,15.4618
2004-07-26,69.95,71.725,68.75,71.3,504900,15.8565
2004-07-27,71.95,72.45,69.85,70.45,870400,15.6675
2004-07-28,70.75,73.625,68.4,72.825,3446200,16.1957
2004-07-29,72.5,75.4,71.875,74.6,2152800,16.5904
2004-07-30,74.825,76.0,72.925,73.325,2427000,16.3069
2004-08-02,74.0,74.0,70.275,70.75,1957300,15.7342
2004-08-03,71.225,72.35,70.2,70.925,2046900,15.7731
2004-08-04,71.025,72.375,70.75,71.3,1021500,15.8565
2004-08-05,71.5,72.9,71.45,72.575,866500,16.1401
2004-08-06,72.5,73.0,71.125,71.95,746500,16.0011
2004-08-09,71.675,73.9,70.9,73.475,1040300,16.3402
2004-08-10,73.95,74.8,73.05,74.35,1097500,16.5348
2004-08-11,74.8,74.85,72.05,72.325,1057200,16.0845
2004-08-12,72.125,72.9,71.05,71.225,741700,15.8399
2004-08-13,72.0,72.675,70.925,71.85,801400,15.9789
2004-08-16,71.625,72.825,71.125,72.425,428300,16.1067
2004-08-17,73.5,73.575,71.7,72.075,657600,16.0289
2004-08-18,72.425,72.425,70.6,71.2,405000,15.8343
2004-08-19,71.75,72.5,71.25,72.075,368300,16.0289
2004-08-20,72.2,72.625,71.3,72.05,589600,16.0233
2004-08-23,72.25,72.975,71.75,72.075,350400,16.0289
2004-08-24,72.475,72.875,72.0,72.325,277900,16.0845
2004-08-25,72.525,72.975,72.05,72.325,236900,16.0845
2004-08-26,72.75,74.85,72.4,74.55,791200,16.5793
2004-08-27,74.85,75.3,73.275,73.55,601400,16.3569
2004-08-30,74.125,74.8,73.575,74.05,430200,16.4681
2004-08-31,74.7,75.2,73.65,74.075,534000,16.4737
2004-09-01,74.75,75.8,74.25,75.35,1098300,16.7572
2004-09-02,75.65,77.0,75.1,75.55,1018700,16.8017
2004-09-03,76.375,76.375,74.7,74.9,510800,16.6572
2004-09-06,75.0,78.0,74.25,77.0,3017500,17.1242
2004-09-07,77.7,79.95,77.7,78.375,2006700,17.43
2004-09-08,79.0,80.225,77.575,79.975,1355800,17.7858
2004-09-09,80.35,80.725,78.075,78.775,762500,17.5189
2004-09-10,78.95,80.0,78.5,79.725,434100,17.7302
2004-09-13,80.2,81.45,79.5,79.975,852200,17.7858
2004-09-14,80.5,80.5,78.6,79.0,417500,17.569
2004-09-15,79.75,79.875,77.625,78.3,545100,17.4133
2004-09-16,79.5,81.0,78.375,80.725,1506500,17.9526
2004-09-17,81.2,81.9,80.25,80.625,2061300,17.9303
2004-09-20,81.25,83.15,80.675,81.725,1387800,18.175
2004-09-21,81.775,85.0,81.75,84.7,1525900,18.8366
2004-09-22,83.675,83.675,82.05,82.775,1394700,20.3285
2004-09-23,83.5,84.45,82.0,82.25,1021000,20.1996
2004-09-24,82.0,82.875,81.05,81.4,711700,19.9909
2004-09-27,81.85,82.95,81.125,82.65,739100,20.2978
2004-09-28,82.65,82.8,81.175,81.525,914100,20.0216
2004-09-29,82.0,83.7,81.15,83.45,1151100,20.4943
2004-09-30,84.0,87.0,83.75,86.575,2633600,21.2618
2004-10-01,86.375,88.15,85.75,87.65,1585500,21.5258
2004-10-04,88.5,91.3,88.4,88.75,1339600,21.7959
2004-10-05,89.45,89.875,87.5,89.175,1153100,21.9003
2004-10-06,89.525,89.9,86.25,86.625,1412900,21.2741
2004-10-07,87.175,88.475,86.0,87.45,1029500,21.4767
2004-10-08,87.575,88.975,86.95,88.175,1175300,21.6547
2004-10-11,90.95,91.5,89.6,89.925,1204300,22.0845
2004-10-12,90.925,91.175,87.925,90.275,2090900,22.1705
2004-10-13,90.275,90.275,90.275,90.275,0,22.1705
2004-10-14,90.1,90.1,83.4,84.975,3961100,20.8688
2004-10-15,85.3,87.75,85.3,86.775,2290000,21.3109
2004-10-18,87.5,89.0,86.125,86.575,1026800,21.2618
2004-10-19,86.2,87.875,85.375,87.2,531100,21.4153
2004-10-20,87.5,88.5,85.775,86.1,322000,21.1451
2004-10-21,86.85,86.85,84.5,85.425,477600,20.9793
2004-10-22,85.425,85.425,85.425,85.425,0,20.9793
2004-10-25,84.8,85.35,80.475,81.1,1355100,19.9172
2004-10-26,81.5,83.475,79.55,83.2,1379900,20.4329
