Date,Open,High,Low,Close,Volume,Adj Close
2009-10-05,372.776,377.303,371.91,374.317,2400,372.295
2009-10-06,372.584,372.584,362.134,367.768,1800,365.781
2009-10-07,364.108,379.422,364.108,375.088,6100,373.062
2009-10-08,366.949,384.238,366.805,372.825,9100,370.811
2009-10-09,364.156,379.47,364.156,366.661,3300,364.68
2009-10-12,372.728,372.728,363.097,366.516,1700,364.536
2009-10-13,366.516,366.516,366.516,366.516,0,364.536
2009-10-14,370.802,379.374,370.802,373.595,4700,371.577
2009-10-15,377.544,382.359,375.618,376.773,7600,374.738
2009-10-16,374.221,376.581,372.728,373.113,1300,371.098
2009-10-19,372.776,372.776,372.776,372.776,0,370.762
2009-10-20,394.88,394.88,380.433,380.626,11900,378.57
2009-10-21,380.433,384.286,373.932,375.618,6900,373.589
2009-10-22,372.728,375.666,366.949,367.72,2900,365.734
2009-10-23,372.199,372.247,366.131,368.731,2700,366.739
2009-10-26,370.754,385.249,366.949,369.068,18600,367.074
2009-10-27,365.986,368.876,356.403,359.485,2500,357.543
2009-10-28,353.61,361.123,351.54,358.57,1000,356.633
2009-10-29,352.503,359.148,349.613,354.67,4400,352.754
2009-10-30,352.599,356.114,350.576,352.166,3000,350.264
2009-11-02,352.166,352.166,352.166,352.166,0,350.264
2009-11-03,351.54,351.54,342.053,345.568,2900,343.701
2009-11-04,365.938,389.101,344.075,371.476,8900,369.469
2009-11-05,368.491,376.581,365.986,368.491,5400,366.501
2009-11-06,370.802,378.989,368.972,376.003,29100,373.972
2009-11-09,373.788,390.931,371.765,382.6,9100,380.533
2009-11-10,365.986,391.991,365.986,380.722,4900,378.665
2009-11-11,379.47,391.991,367.913,375.281,8700,373.254
2009-11-12,374.751,380.192,365.746,372.584,7100,370.571
2009-11-13,380.337,380.337,370.802,371.332,3500,369.326
2009-11-16,373.788,378.507,370.802,372.006,6400,369.997
2009-11-17,372.728,379.47,368.876,375.04,29300,373.014
2009-11-18,380.433,380.433,369.839,371.187,27400,369.182
2009-11-19,372.728,375.521,358.281,362.567,57900,360.608
2009-11-20,363.579,363.579,356.259,359.582,37900,357.64
2009-11-23,359.582,366.853,359.582,363.097,35200,361.136
2009-11-24,364.156,364.156,358.907,362.423,17700,360.465
2009-11-25,364.975,375.521,362.23,372.247,26700,370.236
2009-11-26,377.448,377.448,366.612,372.439,20100,370.427
2009-11-27,365.986,367.913,358.281,366.035,8100,364.058
2009-11-30,373.691,389.776,366.998,385.49,28500,383.408
2009-12-01,387.994,392.954,377.785,387.849,36100,385.754
2009-12-02,387.849,391.991,381.444,381.589,7600,379.528
2009-12-03,383.323,391.991,380.481,381.444,19800,379.384
2009-12-04,380.0,385.249,378.122,381.444,4300,379.384
2009-12-07,380.048,383.226,375.907,378.555,6200,376.51
2009-12-08,378.94,383.034,375.666,382.022,19700,379.958
2009-12-09,374.703,387.079,371.861,376.773,14800,374.738
2009-12-10,377.592,382.359,376.581,379.759,67500,377.708
2009-12-11,379.085,383.13,375.618,379.566,30100,377.516
2009-12-14,376.725,380.241,370.802,374.751,40900,372.727
2009-12-15,375.618,380.433,369.839,373.402,36500,371.385
2009-12-16,373.017,383.226,369.935,381.493,32500,379.432
2009-12-17,375.088,382.359,375.088,379.711,29300,377.66
2009-12-18,376.677,381.396,368.202,379.663,301800,377.612
2009-12-21,378.507,389.101,373.451,382.986,29700,380.917
2009-12-22,381.589,387.657,379.133,382.456,37900,380.39
2009-12-23,380.433,404.511,380.433,396.662,51400,394.519
2009-12-24,400.177,404.511,400.177,403.548,500,401.368
2009-12-25,397.866,397.866,397.866,397.866,0,395.717
2009-12-28,397.866,397.866,397.866,397.866,0,395.717
2009-12-29,393.917,412.216,393.917,398.444,61300,396.292
2009-12-30,399.696,403.5,392.954,394.88,40300,392.747
2009-12-31,393.724,398.925,393.724,394.976,31600,392.842
2010-01-01,395.843,395.843,395.843,395.843,0,393.705
2010-01-04,399.696,402.537,397.288,397.866,40500,395.717
2010-01-05,393.435,397.625,390.064,391.172,62300,389.059
2010-01-06,394.784,401.622,390.064,394.639,37300,392.507
2010-01-07,394.639,399.696,392.954,397.047,54200,394.902
2010-01-08,399.31,399.31,391.991,394.158,42600,392.029
2010-01-11,395.843,398.733,386.694,391.028,40900,388.916
2010-01-12,390.064,398.058,385.345,385.634,38600,383.551
2010-01-13,385.249,385.249,374.51,375.569,66500,373.54
2010-01-14,379.952,388.957,365.168,376.629,79000,374.595
2010-01-15,389.9,395.95,384.0,387.6,55200,385.506
2010-01-18,382.05,396.0,382.05,393.8,37000,391.673
2010-01-19,400.9,410.0,390.0,394.7,80100,392.568
2010-01-20,391.15,409.0,386.0,395.8,55700,393.662
2010-01-21,395.0,399.65,383.0,384.9,31800,382.821
2010-01-22,377.0,390.0,375.0,382.6,65100,380.533
2010-01-25,379.1,388.0,379.1,383.3,43700,381.23
2010-01-26,383.3,383.3,383.3,383.3,0,381.23
2010-01-27,384.5,385.0,373.0,378.35,45700,376.306
2010-01-28,375.55,389.9,375.55,382.2,49400,380.135
2010-01-29,381.0,381.0,367.0,380.0,34800,377.947
2010-02-01,379.9,379.9,371.0,374.35,31100,372.328
2010-02-02,375.0,385.0,373.4,380.9,48800,378.842
2010-02-03,383.0,386.0,375.0,378.35,35600,376.306
2010-02-04,378.2,380.0,376.0,379.0,37900,376.953
2010-02-05,378.0,378.0,361.0,367.5,39700,365.515
2010-02-08,369.5,372.5,365.0,369.95,31700,367.952
2010-02-09,380.0,380.0,367.0,370.95,33400,368.946
2010-02-10,372.0,388.0,355.0,372.0,68200,369.991
2010-02-11,373.0,379.0,373.0,376.45,36000,374.417
2010-02-15,378.0,378.0,363.0,367.6,42000,365.614
2010-02-16,366.0,385.0,365.6,370.3,57600,368.3
2010-02-17,375.0,376.6,368.0,369.9,31900,367.902
2010-02-18,374.85,381.9,370.0,373.1,29900,371.085
2010-02-19,365.0,374.8,361.0,368.4,36900,366.41
2010-02-22,370.0,374.0,362.5,367.9,27200,365.913
2010-02-23,375.0,385.0,371.2,374.0,52000,371.98
2010-02-24,374.0,375.95,363.0,365.15,21500,363.178
2010-02-25,368.0,371.85,360.25,362.3,32200,360.343
2010-02-26,355.1,383.0,354.0,370.4,110100,368.399
2010-03-02,379.0,382.75,377.0,380.05,18900,377.997
2010-03-03,383.0,383.0,375.35,376.15,26900,374.118
2010-03-04,380.95,380.95,373.25,375.5,26600,373.472
2010-03-05,376.0,379.0,374.1,374.5,28800,372.477
2010-03-08,376.0,379.0,369.0,371.05,32600,369.046
2010-03-09,370.0,373.45,370.0,371.85,27600,369.841
2010-03-10,372.0,375.5,367.1,368.45,28400,366.46
2010-03-11,370.95,371.8,365.2,366.95,25800,364.968
2010-03-12,370.8,371.0,365.0,366.65,25900,364.669
2010-03-15,371.95,371.95,363.2,365.6,22600,363.625
2010-03-16,368.0,371.0,364.0,370.05,67500,368.051
2010-03-17,374.4,375.0,368.05,371.4,40600,369.394
2010-03-18,373.0,374.8,370.8,373.4,28300,371.383
2010-03-19,374.5,374.9,370.0,371.85,29300,369.841
2010-03-22,369.05,377.95,369.05,374.95,51500,372.925
2010-03-23,372.2,377.0,372.2,375.15,23200,373.124
2010-03-25,371.0,376.2,371.0,374.85,24500,372.825
2010-03-26,370.0,376.5,370.0,375.15,35200,373.124
2010-03-29,379.5,379.5,370.0,370.25,28100,368.25
2010-03-30,372.0,376.8,368.3,373.6,22500,373.6
2010-03-31,373.5,374.65,370.15,373.1,21400,373.1
2010-04-01,375.0,377.8,369.1,376.5,27400,376.5
2010-04-05,377.25,390.0,372.05,389.35,57200,389.35
2010-04-06,397.5,410.0,390.0,395.8,340900,395.8
2010-04-07,391.45,404.1,390.0,393.2,33100,393.2
2010-04-08,390.0,396.0,390.0,393.25,8400,393.25
2010-04-09,397.0,402.8,393.1,400.25,18400,400.25
2010-04-12,403.15,405.0,395.55,397.8,38300,397.8
2010-04-13,396.0,397.9,393.0,393.9,37300,393.9
2010-04-15,394.0,398.8,394.0,394.15,45800,394.15
2010-04-16,397.0,397.8,391.05,392.35,43300,392.35
2010-04-19,391.5,392.5,383.6,386.3,36900,386.3
2010-04-20,392.0,393.25,389.0,391.5,43200,391.5
2010-04-21,391.9,393.5,385.05,386.05,50300,386.05
2010-04-22,387.0,398.9,384.95,396.75,48100,396.75
2010-04-23,396.0,454.9,396.0,439.1,717500,439.1
2010-04-26,440.0,447.05,423.2,428.75,249500,428.75
2010-04-27,431.0,440.0,425.5,432.9,166100,432.9
2010-04-28,422.0,435.0,412.0,416.45,68300,416.45
2010-04-29,420.4,425.0,413.35,414.5,48200,414.5
2010-04-30,417.8,430.0,413.0,416.6,53000,416.6
2010-05-03,415.0,421.85,414.0,416.4,82700,416.4
2010-05-04,417.55,417.9,411.0,413.6,54700,413.6
2010-05-05,403.0,429.0,403.0,427.1,91800,427.1
2010-05-06,433.0,433.0,420.55,424.85,20900,424.85
2010-05-07,410.0,418.8,409.0,411.05,22700,411.05
2010-05-10,419.35,427.5,413.15,420.55,36000,420.55
2010-05-11,426.75,426.75,416.2,421.05,31700,421.05
2010-05-12,423.0,424.9,418.5,420.55,55100,420.55
2010-05-13,420.3,427.45,420.0,423.05,49700,423.05
2010-05-14,420.35,424.5,410.6,420.2,60600,420.2
2010-05-17,422.5,422.9,417.0,420.8,57300,420.8
2010-05-18,420.0,433.0,420.0,427.75,57800,427.75
2010-05-19,422.3,428.0,410.2,421.35,41000,421.35
2010-05-20,425.9,427.0,420.1,425.25,30000,425.25
2010-05-21,420.0,426.95,414.0,422.55,27600,422.55
2010-05-24,429.0,435.0,420.0,420.2,34200,420.2
2010-05-25,421.0,421.9,405.5,411.6,42700,411.6
2010-05-26,410.0,419.0,410.0,414.85,33200,414.85
2010-05-27,416.0,418.0,412.25,413.9,22500,413.9
2010-05-28,419.0,419.0,407.55,410.75,25700,410.75
2010-05-31,410.0,416.5,410.0,412.2,22600,412.2
2010-06-01,415.0,422.0,412.5,415.25,27600,415.25
2010-06-02,411.15,456.0,411.15,450.75,167700,450.75
2010-06-03,451.5,451.5,439.2,444.55,42600,444.55
2010-06-04,445.0,454.8,438.0,442.0,45500,442.0
2010-06-07,435.0,439.0,426.0,431.2,24500,431.2
2010-06-08,431.2,436.0,425.0,429.9,42700,429.9
2010-06-09,430.0,434.5,425.05,430.2,58700,430.2
2010-06-10,429.0,435.0,422.8,430.2,23900,430.2
2010-06-11,420.1,439.0,420.1,428.55,11400,428.55
2010-06-14,431.0,432.0,425.05,429.25,21400,429.25
2010-06-15,421.5,432.9,419.3,422.2,25400,422.2
2010-06-16,427.5,428.95,419.65,423.7,47900,423.7
2010-06-17,412.05,415.95,391.0,394.2,985300,394.2
2010-06-18,399.8,399.8,386.05,386.65,91700,386.65
2010-06-21,394.85,399.5,385.3,394.95,46800,394.95
2010-06-22,391.1,396.9,391.0,394.95,14100,394.95
2010-06-23,387.5,404.0,387.5,398.05,71400,398.05
2010-06-24,399.0,402.5,396.0,399.65,52500,399.65
2010-06-25,398.0,409.1,397.15,400.15,56700,400.15
2010-06-28,397.15,406.4,397.15,404.9,29800,404.9
2010-06-29,405.0,410.4,402.0,404.95,50600,404.95
2010-06-30,403.5,407.75,403.5,404.9,32900,404.9
2010-07-01,404.1,411.0,403.5,405.05,35600,405.05
2010-07-02,409.8,414.9,407.6,410.0,29700,410.0
2010-07-05,409.9,417.0,408.2,411.9,63800,411.9
2010-07-06,411.0,413.8,403.55,412.95,19400,412.95
2010-07-07,415.95,434.7,411.0,416.4,154400,416.4
2010-07-08,420.9,430.0,417.55,425.15,396500,425.15
2010-07-09,428.25,429.5,424.35,427.15,19800,427.15
2010-07-12,422.0,429.5,422.0,425.0,14000,425.0
2010-07-13,427.9,427.9,418.6,420.8,4900,420.8
2010-07-14,420.8,425.0,407.1,409.9,8200,409.9
2010-07-15,419.0,432.6,413.5,415.45,57200,415.45
2010-07-16,420.5,420.5,411.0,412.55,7200,412.55
2010-07-19,404.2,415.9,404.2,407.1,4600,407.1
2010-07-20,409.9,411.0,405.1,406.2,5300,406.2
2010-07-21,410.6,415.9,403.2,408.3,39200,408.3
2010-07-22,413.9,416.0,406.4,410.65,7300,410.65
2010-07-23,408.0,413.9,408.0,412.4,11600,412.4
2010-07-26,412.0,417.9,411.05,415.6,6900,415.6
2010-07-27,415.6,419.95,414.0,417.95,18300,417.95
2010-07-28,418.5,419.0,416.25,417.55,3600,417.55
2010-07-29,419.0,420.85,414.0,418.1,14700,418.1
2010-07-30,417.0,421.8,416.0,417.2,14200,417.2
2010-08-02,405.0,412.0,401.1,411.05,22100,411.05
2010-08-03,410.0,416.85,409.15,415.0,22300,415.0
2010-08-04,414.0,417.0,413.05,415.5,6800,415.5
2010-08-05,412.55,418.0,411.9,416.85,10700,416.85
2010-08-06,418.9,424.8,413.5,417.65,16400,417.65
2010-08-09,424.6,424.6,411.3,417.7,2500,417.7
2010-08-10,419.0,419.0,413.25,415.1,2800,415.1
2010-08-11,412.25,472.7,412.25,430.35,532100,430.35
2010-08-12,432.9,467.1,432.9,452.75,344200,452.75
2010-08-13,455.0,464.9,441.0,454.7,81200,454.7
2010-08-16,457.45,457.45,435.5,437.8,16500,437.8
2010-08-17,442.0,456.9,441.0,452.2,45900,452.2
2010-08-18,456.0,457.0,452.0,454.95,30600,454.95
2010-08-19,444.0,461.0,444.0,458.0,25700,458.0
2010-08-20,457.1,457.1,445.0,451.65,10300,451.65
2010-08-23,469.9,478.0,457.0,461.9,28400,461.9
2010-08-24,462.8,518.5,455.25,500.8,394000,500.8
2010-08-25,501.0,520.0,468.05,478.35,337300,478.35
2010-08-26,480.0,484.15,462.4,464.65,53700,464.65
2010-08-27,463.1,469.0,458.45,462.05,37000,462.05
2010-08-30,467.9,469.95,453.65,457.1,22900,457.1
2010-08-31,457.0,462.0,453.55,458.25,13200,458.25
2010-09-01,464.4,472.4,454.0,463.2,20500,463.2
2010-09-02,465.6,469.5,462.1,463.1,8100,463.1
2010-09-03,461.6,493.4,461.6,480.2,84900,480.2
2010-09-06,483.0,484.0,472.1,477.35,15800,477.35
2010-09-07,478.0,503.9,478.0,485.0,61000,485.0
2010-09-08,487.4,489.25,479.1,480.6,8300,480.6
2010-09-09,488.0,497.0,478.3,480.95,17900,480.95
2010-09-13,482.0,494.9,478.0,479.85,11900,479.85
2010-09-14,485.9,488.0,479.05,480.0,23200,480.0
2010-09-15,480.35,483.8,479.35,480.0,8600,480.0
2010-09-16,491.0,495.5,478.2,479.9,34900,479.9
2010-09-17,483.0,485.0,474.1,476.4,4100,476.4
2010-09-20,477.0,481.9,469.05,469.75,7600,469.75
2010-09-21,472.3,476.6,464.1,469.65,17600,469.65
2010-09-22,469.0,475.9,462.15,463.8,13900,463.8
2010-09-23,469.8,474.8,460.1,460.45,11400,460.45
2010-09-24,468.4,468.4,459.1,459.85,8500,459.85
2010-09-27,463.3,467.9,460.05,461.45,5100,461.45
2010-09-28,461.0,461.95,455.0,460.4,37600,460.4
2010-09-29,464.95,476.85,460.1,463.5,30400,463.5
2010-09-30,464.0,467.15,458.05,461.85,6900,461.85
2010-10-01,462.3,492.5,461.1,475.45,77100,475.45
2010-10-04,478.0,498.0,466.0,486.0,34400,486.0
2010-10-05,485.9,487.0,479.05,481.3,11300,481.3
2010-10-06,482.0,494.7,477.0,481.95,27200,481.95
2010-10-07,484.7,505.0,482.0,486.1,88900,486.1
2010-10-08,486.0,504.4,484.5,486.1,46000,486.1
2010-10-11,491.0,494.9,486.2,490.05,8000,490.05
2010-10-12,485.0,489.6,477.0,480.1,5600,480.1
2010-10-13,482.0,486.4,471.6,474.55,6600,474.55
2010-10-14,479.8,479.8,467.0,469.75,5300,469.75
2010-10-15,469.0,473.6,463.1,465.5,7300,465.5
2010-10-18,462.6,472.0,458.65,465.3,8900,465.3
2010-10-19,470.15,479.4,460.5,463.9,33500,463.9
2010-10-20,462.0,480.0,460.0,474.4,27900,474.4
2010-10-21,473.0,481.0,467.0,475.75,47600,475.75
2010-10-22,469.1,490.0,469.1,481.1,35200,481.1
2010-10-25,477.65,484.95,476.0,479.1,12700,479.1
2010-10-26,482.0,492.0,481.5,489.4,36800,489.4
2010-10-27,492.0,501.0,489.1,494.95,50200,494.95
2010-10-28,496.95,496.95,490.0,491.55,23300,491.55
2010-10-29,488.0,494.5,485.0,488.8,24400,488.8
2010-11-01,489.0,501.3,485.2,494.55,44800,494.55
2010-11-02,502.0,514.0,486.05,507.1,45900,507.1
2010-11-03,507.0,514.0,495.2,499.45,29900,499.45
2010-11-04,491.65,503.7,491.65,495.25,25200,495.25
2010-11-05,495.0,505.0,495.0,500.0,22600,500.0
2010-11-08,500.0,503.35,494.1,495.25,23300,495.25
2010-11-09,500.0,522.95,498.0,520.1,69900,520.1
2010-11-10,524.8,528.8,519.05,519.55,39600,519.55
2010-11-11,520.0,526.0,512.25,520.4,33500,520.4
2010-11-12,528.8,528.8,513.0,514.8,30400,514.8
2010-11-15,496.0,519.8,496.0,502.7,58600,502.7
2010-11-16,499.0,520.0,490.0,495.1,34600,495.1
2010-11-18,500.0,515.0,500.0,500.85,37300,500.85
2010-11-19,507.0,513.85,491.25,494.65,33100,494.65
2010-11-22,500.0,513.0,494.0,504.8,28500,504.8
2010-11-23,506.75,513.7,495.0,498.35,31100,498.35
2010-11-24,513.5,513.5,495.0,495.15,23700,495.15
2010-11-25,500.0,503.0,495.0,496.95,42100,496.95
2010-11-26,490.0,495.0,460.25,490.35,82500,490.35
2010-11-29,489.0,489.0,475.1,482.55,25600,482.55
2010-11-30,490.0,524.8,465.05,492.7,43800,492.7
2010-12-01,491.0,504.85,485.15,490.0,55400,490.0
2010-12-02,498.7,506.7,491.1,502.65,38700,502.65
2010-12-03,512.2,524.45,484.0,489.05,57300,489.05
2010-12-06,495.0,502.0,480.05,482.65,15200,482.65
2010-12-07,484.0,487.45,473.4,474.7,8200,474.7
2010-12-08,470.0,475.95,467.5,472.1,12800,472.1
2010-12-09,469.1,482.6,465.0,465.9,14500,465.9
2010-12-10,469.0,476.0,465.05,469.9,16900,469.9
2010-12-13,469.15,490.0,465.0,484.15,6500,484.15
2010-12-14,486.0,486.0,477.0,477.95,2300,477.95
2010-12-15,477.0,480.05,467.25,476.5,2300,476.5
2010-12-16,483.0,483.0,468.0,475.65,1700,475.65
2010-12-20,467.35,479.85,467.35,475.05,1500,475.05
2010-12-21,473.6,491.9,473.6,489.05,6800,489.05
2010-12-22,484.85,487.0,478.0,482.9,1500,482.9
2010-12-23,481.1,484.0,479.0,483.05,6100,483.05
2010-12-24,484.0,486.0,475.65,481.9,7200,481.9
2010-12-27,484.7,485.0,476.0,481.55,7000,481.55
2010-12-28,465.25,484.0,465.25,480.1,7700,480.1
2010-12-29,478.05,482.1,466.25,476.95,38500,476.95
2010-12-30,476.0,488.95,470.3,472.25,41600,472.25
2010-12-31,483.9,483.9,470.0,472.45,15700,472.45
2011-01-03,470.0,474.6,465.0,468.35,19300,468.35
2011-01-04,468.8,468.8,456.0,468.35,1415500,468.35
2011-01-05,462.0,476.4,456.0,463.8,1526300,463.8
2011-01-06,464.1,474.45,461.4,464.4,10300,464.4
2011-01-07,467.0,467.0,459.0,461.4,13300,461.4
2011-01-10,459.1,462.9,458.0,460.0,13700,460.0
2011-01-11,488.95,488.95,458.05,463.0,4100,463.0
2011-01-12,465.0,467.9,459.5,465.05,37900,465.05
2011-01-13,466.0,466.0,462.05,464.55,16600,464.55
2011-01-14,462.05,467.8,462.0,465.2,3700,465.2
2011-01-17,461.05,469.85,461.0,466.2,11900,466.2
2011-01-18,472.6,476.0,465.0,465.3,7500,465.3
2011-01-19,468.9,481.9,465.05,466.8,7000,466.8
2011-01-20,465.0,473.8,452.0,468.4,13400,468.4
2011-01-21,469.0,471.0,466.0,468.55,1100,468.55
2011-01-24,471.0,476.5,468.0,475.25,3600,475.25
2011-01-25,478.8,478.8,466.1,469.8,1100,469.8
2011-01-27,478.4,496.0,472.1,487.55,13200,487.55
2011-01-28,484.5,484.5,465.0,471.3,4000,471.3
2011-01-31,466.5,480.0,465.0,475.1,9100,475.1
2011-02-01,475.05,484.0,475.0,481.8,15400,481.8
2011-02-02,482.1,485.1,480.0,480.5,4100,480.5
2011-02-03,480.0,486.0,480.0,485.0,3600,485.0
2011-02-04,486.0,488.0,475.0,484.0,2800,484.0
2011-02-07,470.0,490.85,470.0,484.85,1800,484.85
2011-02-08,484.0,485.9,480.0,483.45,5300,483.45
2011-02-09,480.0,484.95,476.0,479.9,99500,479.9
2011-02-10,480.0,488.0,475.1,487.4,8500,487.4
2011-02-11,487.0,506.0,487.0,500.6,7900,500.6
2011-02-14,500.5,511.0,490.2,503.7,8100,503.7
2011-02-15,500.5,506.5,491.1,499.4,5800,499.4
2011-02-16,486.0,502.0,486.0,497.3,3200,497.3
2011-02-17,498.0,498.0,493.3,495.15,1300,495.15
2011-02-18,495.15,498.95,483.0,485.0,4200,485.0
2011-02-21,499.7,499.7,482.0,482.5,1400,482.5
2011-02-22,482.0,483.95,468.1,473.55,1900,473.55
2011-02-23,488.0,488.0,470.05,471.65,400,471.65
2011-02-24,470.0,473.0,456.0,461.6,11000,461.6
2011-02-25,472.0,488.95,470.05,485.65,14000,485.65
2011-02-28,490.0,500.0,472.0,482.95,5000,482.95
2011-03-01,488.0,498.0,480.1,496.0,1100,496.0
2011-03-03,490.9,496.75,490.9,496.15,3700,496.15
2011-03-04,492.55,501.7,492.55,496.75,14400,496.75
2011-03-07,497.4,499.85,485.05,490.45,3600,490.45
2011-03-08,490.05,496.0,490.0,493.65,1600,493.65
2011-03-09,494.0,496.0,485.0,486.85,800,486.85
2011-03-10,495.0,495.0,485.05,489.15,3100,489.15
2011-03-11,488.15,488.2,488.0,488.0,700,488.0
2011-03-14,488.0,497.0,480.0,481.2,6400,481.2
2011-03-15,475.0,483.15,475.0,482.6,1200,482.6
2011-03-16,489.0,495.0,485.0,493.0,2500,493.0
2011-03-17,490.0,493.5,478.05,480.65,2400,480.65
2011-03-18,477.45,487.0,477.45,484.65,1200,484.65
2011-03-21,477.35,503.1,477.35,496.15,13600,496.15
2011-03-22,481.05,499.95,481.05,492.9,11600,492.9
2011-03-23,492.3,492.8,485.0,487.4,8300,487.4
2011-03-24,486.1,491.0,482.05,487.6,16500,487.6
2011-03-25,490.0,495.5,485.0,486.05,18500,486.05
2011-03-28,490.0,493.9,482.35,484.3,19300,484.3
2011-03-29,486.0,497.5,478.0,483.1,21700,483.1
2011-03-30,486.0,489.7,480.2,484.1,16200,484.1
2011-03-31,486.0,486.9,481.05,484.95,16100,484.95
2011-04-01,481.1,488.7,481.05,482.75,16100,482.75
2011-04-04,473.0,487.9,473.0,483.45,15900,483.45
2011-04-05,482.35,488.0,480.2,485.75,15900,485.75
2011-04-06,484.0,488.7,479.0,481.9,16600,481.9
2011-04-07,483.75,484.95,478.2,481.75,16500,481.75
2011-04-08,483.6,484.9,478.0,478.5,15800,478.5
2011-04-11,483.9,491.0,475.0,477.45,17100,477.45
2011-04-13,477.2,481.75,477.2,479.85,16600,479.85
2011-04-15,481.95,483.85,476.3,479.1,15400,479.1
2011-04-18,479.3,484.5,475.0,476.0,16000,476.0
2011-04-19,480.95,480.95,476.05,478.3,15400,478.3
2011-04-20,479.65,488.0,479.0,484.05,16800,484.05
2011-04-21,487.5,498.0,480.0,481.8,16100,481.8
2011-04-25,485.85,489.1,479.75,483.0,15100,483.0
2011-04-26,484.0,485.5,478.25,482.75,15700,482.75
2011-04-27,486.05,492.5,477.5,481.75,16800,481.75
2011-04-28,476.0,485.5,470.2,471.35,15700,471.35
2011-04-29,472.0,474.55,450.05,465.0,18400,465.0
2011-05-02,461.3,472.0,461.3,465.7,16300,465.7
2011-05-03,470.0,470.0,456.2,460.05,14500,460.05
2011-05-04,457.1,463.0,457.0,458.65,15300,458.65
2011-05-05,452.0,479.5,452.0,474.75,19300,474.75
2011-05-06,464.0,485.0,462.2,475.0,15400,475.0
2011-05-09,477.0,493.5,466.05,486.25,17700,486.25
2011-05-10,476.05,486.95,474.95,478.4,17500,478.4
2011-05-11,477.0,480.0,475.05,475.85,16200,475.85
2011-05-12,455.0,490.85,442.3,475.35,17100,475.35
2011-05-13,479.9,479.95,475.0,475.8,14800,475.8
2011-05-16,475.8,480.0,475.0,476.0,300,476.0
2011-05-17,461.05,484.9,461.0,479.5,18600,479.5
2011-05-18,480.0,481.9,475.0,475.1,12300,475.1
2011-05-19,476.0,480.7,475.0,475.65,10500,475.65
2011-05-20,476.0,479.0,472.2,475.2,10700,475.2
2011-05-23,475.0,478.0,468.0,471.85,11200,471.85
2011-05-24,473.0,479.9,473.0,477.4,10900,477.4
2011-05-25,477.0,477.15,472.0,473.6,11600,473.6
2011-05-26,470.0,480.0,470.0,475.5,14600,475.5
2011-05-27,476.0,476.0,466.2,468.8,11100,468.8
2011-05-30,477.6,483.0,473.0,474.85,14700,474.85
2011-05-31,475.2,477.0,473.0,475.0,15300,475.0
2011-06-01,475.0,488.95,475.0,481.2,15600,481.2
2011-06-02,477.0,481.85,475.0,475.25,10600,475.25
2011-06-03,481.0,484.0,475.0,475.4,10900,475.4
2011-06-06,475.05,479.0,475.0,475.0,10400,475.0
2011-06-07,484.4,484.4,474.0,474.0,10600,474.0
2011-06-08,475.0,479.55,473.0,473.4,11100,473.4
2011-06-09,475.0,477.95,474.0,474.05,10100,474.05
2011-06-10,474.05,477.8,474.0,474.05,10100,474.05
2011-06-13,474.05,476.95,469.0,472.8,75400,472.8
2011-06-14,472.05,475.8,469.05,473.65,10800,473.65
2011-06-15,474.0,474.9,468.0,468.25,11100,468.25
2011-06-16,474.8,474.8,465.0,465.4,23800,465.4
2011-06-17,472.8,473.0,460.0,461.15,16400,461.15
2011-06-20,465.0,470.0,460.2,463.35,11000,463.35
2011-06-21,464.3,467.3,455.45,461.2,12200,461.2
2011-06-22,461.5,461.5,457.0,457.1,11300,457.1
2011-06-23,457.05,461.65,456.0,457.1,11000,457.1
2011-06-24,456.0,462.9,450.0,451.15,12900,451.15
2011-06-27,451.1,451.1,424.0,433.3,14500,433.3
2011-06-28,440.0,449.0,440.0,446.2,14700,446.2
2011-06-29,447.9,454.3,445.0,448.75,13400,448.75
2011-06-30,447.9,462.9,440.1,459.05,11500,459.05
2011-07-01,463.8,463.85,456.0,457.05,8700,457.05
2011-07-04,459.7,459.7,456.0,456.4,10400,456.4
2011-07-05,456.0,460.95,456.0,457.05,11600,457.05
2011-07-06,458.9,459.5,456.05,458.0,11800,458.0
2011-07-07,459.7,461.0,456.0,459.35,12700,459.35
2011-07-08,462.35,464.9,459.0,459.05,10400,459.05
2011-07-11,458.0,464.3,458.0,459.0,10200,459.0
2011-07-12,461.55,461.55,456.0,457.65,10700,457.65
2011-07-13,462.5,464.0,457.0,457.0,10700,457.0
2011-07-14,461.5,462.0,457.0,460.35,11300,460.35
2011-07-15,460.5,460.5,452.9,454.0,15300,454.0
2011-07-18,456.0,457.8,451.1,453.0,9100,453.0
2011-07-19,454.9,456.9,454.9,456.0,2400,456.0
2011-07-20,456.0,458.95,456.0,456.0,700,456.0
2011-07-21,458.15,458.4,455.0,455.25,500,455.25
2011-07-22,458.0,460.1,455.0,458.5,2400,458.5
2011-07-25,464.35,469.9,456.0,464.1,1600,464.1
2011-07-26,460.25,464.5,460.0,464.5,1700,464.5
2011-07-27,460.0,466.95,460.0,460.15,0,460.15
2011-07-28,463.0,463.0,458.0,458.05,300,458.05
2011-07-29,450.0,472.0,432.3,465.7,5900,465.7
2011-08-01,462.0,464.05,460.0,462.0,1100,462.0
2011-08-02,460.0,462.0,460.0,460.0,6500,460.0
2011-08-03,458.0,458.0,450.0,450.05,600,450.05
2011-08-04,450.0,454.95,448.1,453.4,400,453.4
