Date,Open,High,Low,Close,Volume,Adj Close
2009-02-02,93.5,94.5,88.6,89.45,1742300,88.78
2009-02-03,91.0,91.5,85.5,86.55,1763500,85.9
2009-02-04,87.9,90.5,83.9,87.1,2424300,86.45
2009-02-05,88.0,88.0,84.2,85.4,1237600,84.76
2009-02-06,86.1,89.55,85.0,85.9,1529000,85.26
2009-02-09,87.15,92.5,85.6,91.75,2923700,91.07
2009-02-10,93.0,97.6,92.0,95.6,3415200,94.89
2009-02-11,93.0,98.95,91.35,97.2,2453600,96.47
2009-02-12,95.0,99.75,94.2,95.05,2213500,94.34
2009-02-13,96.2,98.2,93.75,94.4,1355800,93.7
2009-02-16,95.45,96.3,89.6,91.7,1452100,91.02
2009-02-17,91.7,91.7,86.8,87.8,829900,87.14
2009-02-18,86.05,89.2,85.25,86.5,1080200,85.85
2009-02-19,87.0,87.9,84.0,86.25,1340400,85.61
2009-02-20,85.0,85.9,83.75,84.6,960400,83.97
2009-02-24,83.75,85.15,81.1,84.15,1021000,83.52
2009-02-25,85.0,86.5,82.2,82.7,961700,82.08
2009-02-26,83.0,85.0,81.15,83.15,1078100,82.53
2009-02-27,83.0,83.9,78.1,79.1,1478300,78.51
2009-03-02,75.0,78.4,70.8,71.95,1582600,71.41
2009-03-03,72.5,72.85,70.0,70.25,1291200,69.73
2009-03-04,71.0,73.2,70.5,72.55,1428300,72.01
2009-03-05,73.65,73.85,69.3,70.1,1419200,69.58
2009-03-06,69.1,71.75,66.65,70.15,1348700,69.63
2009-03-09,69.3,72.6,68.55,69.2,1266800,68.68
2009-03-12,70.9,72.4,70.0,70.25,784100,69.73
2009-03-13,71.35,74.8,71.35,73.65,1447300,73.1
2009-03-16,74.4,77.9,73.85,77.1,1650900,76.52
2009-03-17,78.0,78.75,75.05,75.4,1280800,74.84
2009-03-18,76.5,80.4,76.15,77.3,1790900,76.72
2009-03-19,78.0,79.45,75.6,78.4,948000,77.81
2009-03-20,78.5,82.0,78.05,80.65,2411100,80.05
2009-03-23,81.8,84.2,81.7,83.85,1706300,83.22
2009-03-24,84.0,85.8,79.15,80.0,1312100,79.4
2009-03-25,80.0,81.95,78.1,81.6,1265500,80.99
2009-03-26,82.0,83.9,80.8,82.0,1521000,81.39
2009-03-27,82.5,92.45,81.55,90.35,3530100,89.68
2009-03-30,89.0,94.4,84.55,85.35,3111100,84.71
2009-03-31,86.9,92.5,85.8,91.15,2897800,90.47
2009-04-01,91.0,93.1,88.5,92.0,2412400,91.31
2009-04-02,94.0,109.0,93.55,107.05,8629000,106.25
2009-04-06,108.0,113.85,103.8,106.8,3433800,106.0
2009-04-07,106.8,106.8,106.8,106.8,0,106.0
2009-04-08,104.0,116.7,100.5,114.6,4262700,113.74
2009-04-09,117.75,118.8,110.5,113.75,3145000,112.9
2009-04-10,113.75,113.75,113.75,113.75,0,112.9
2009-04-13,115.0,118.9,113.0,115.95,2542300,115.08
2009-04-14,115.95,115.95,115.95,115.95,0,115.08
2009-04-15,114.0,134.5,112.0,132.15,7043700,131.16
2009-04-16,135.0,136.0,118.6,121.25,4214500,120.35
2009-04-17,120.5,129.7,115.65,119.35,2543800,118.46
2009-04-20,120.0,124.5,107.75,112.55,3674400,111.71
2009-04-21,108.0,113.35,98.5,102.85,10102600,102.08
2009-04-22,109.0,110.8,102.0,109.1,6044200,108.29
2009-04-23,108.0,111.5,104.1,109.95,3389000,109.13
2009-04-24,111.2,117.45,110.0,116.1,4332300,115.23
2009-04-27,116.2,119.8,113.1,117.45,3000800,116.57
2009-04-28,117.5,123.9,110.8,112.65,4555500,111.81
2009-04-29,113.0,117.65,113.0,115.85,1885500,114.99
2009-04-30,115.85,115.85,115.85,115.85,0,114.99
2009-05-01,115.85,115.85,115.85,115.85,0,114.99
2009-05-04,119.0,128.2,119.0,127.4,3503300,126.45
2009-05-05,129.0,132.4,124.1,129.95,4037500,128.98
2009-05-06,131.0,132.65,120.1,123.1,3583100,122.18
2009-05-07,127.0,127.95,123.5,126.7,1793400,125.75
2009-05-08,126.0,131.25,122.0,126.5,2841900,125.56
2009-05-11,127.8,128.95,119.5,121.95,1575200,121.04
2009-05-12,121.0,128.7,118.05,127.35,2419100,126.4
2009-05-13,128.5,134.7,126.5,128.3,3697300,127.34
2009-05-14,125.1,131.45,122.5,130.0,1926700,129.03
2009-05-15,132.0,134.5,128.45,131.9,2115200,130.92
2009-05-18,158.25,158.25,158.25,158.25,200,157.07
2009-05-19,165.0,169.8,140.0,161.3,6643900,160.1
2009-05-20,161.0,184.45,153.05,182.05,6397800,180.69
2009-05-21,185.8,193.7,170.3,174.7,2969800,173.4
2009-05-22,175.0,184.8,172.0,182.0,2857300,180.64
2009-05-25,185.0,185.4,175.8,179.8,1735700,178.46
2009-05-26,184.0,184.6,172.7,175.4,1604600,174.09
2009-05-27,183.25,187.5,177.75,185.75,1911300,184.36
2009-05-28,187.0,192.6,185.0,189.35,2661600,187.94
2009-05-29,192.5,207.75,191.9,203.65,3424000,202.13
2009-06-01,207.6,213.25,205.1,207.45,2109000,205.9
2009-06-02,210.0,221.0,201.55,214.55,2660900,212.95
2009-06-03,219.9,223.4,209.0,216.5,2957500,214.88
2009-06-04,214.9,229.7,211.2,226.65,2987400,224.96
2009-06-05,231.5,234.5,219.1,222.95,1858300,221.29
2009-06-08,223.0,225.0,196.2,199.2,1612300,197.71
2009-06-09,205.0,214.6,188.0,212.75,1927800,211.16
2009-06-10,215.9,229.4,214.15,226.9,2307400,225.21
2009-06-11,229.0,231.1,217.3,224.15,1473100,222.48
2009-06-12,226.85,228.8,211.0,212.5,1507300,210.91
2009-06-15,208.55,214.0,200.65,202.05,1015200,200.54
2009-06-16,195.0,211.8,193.05,210.3,1436600,208.73
2009-06-17,210.0,216.9,196.0,198.75,1818600,197.27
2009-06-18,196.0,200.9,176.0,183.75,2014500,182.38
2009-06-19,179.0,198.0,179.0,194.8,1723300,193.35
2009-06-22,199.0,208.4,197.5,201.95,2201200,200.44
2009-06-23,198.5,201.0,188.3,196.95,2210500,195.48
2009-06-24,198.8,210.0,198.8,209.1,2509700,207.54
2009-06-25,212.0,216.2,207.15,208.95,1624500,207.39
2009-06-26,211.0,219.45,210.0,218.15,1567800,216.52
2009-06-29,220.0,225.3,215.0,222.0,1585100,220.34
2009-06-30,224.5,226.4,207.1,209.65,1281000,208.09
2009-07-01,211.65,216.0,204.6,214.0,1378500,212.4
2009-07-02,217.95,222.4,213.25,216.95,2178400,215.33
2009-07-03,216.0,221.9,211.5,220.55,1429600,218.9
2009-07-06,222.0,226.0,195.25,198.85,2778600,197.37
2009-07-07,200.0,204.7,190.8,201.6,1996600,200.1
2009-07-08,200.0,205.0,181.8,183.8,1708700,182.43
2009-07-09,185.0,189.9,176.2,186.25,1922100,184.86
2009-07-10,188.5,199.3,181.1,185.0,2875600,183.62
2009-07-13,185.0,188.5,171.4,183.0,3110000,181.63
2009-07-14,185.5,208.3,185.5,203.15,2965100,201.63
2009-07-15,207.8,219.3,207.0,216.25,2682800,214.64
2009-07-16,220.0,222.0,210.1,212.95,1840300,211.36
2009-07-17,215.0,225.75,214.55,222.3,2259600,220.64
2009-07-20,222.3,226.1,218.4,222.6,1495400,221.24
2009-07-21,226.0,234.4,213.25,231.15,3391600,229.74
2009-07-22,232.5,244.4,232.5,239.1,3996500,237.64
2009-07-23,240.0,248.5,240.0,244.2,2301300,242.71
2009-07-24,247.0,252.9,243.05,251.35,2252600,249.81
2009-07-27,253.2,255.0,241.5,243.35,1837300,241.86
2009-07-28,248.35,252.7,237.6,239.75,3026900,238.28
2009-07-29,235.0,247.2,234.2,242.6,2966900,241.12
2009-07-30,241.5,245.2,235.85,243.0,1418200,241.51
2009-07-31,248.9,252.2,242.0,246.5,2020300,244.99
2009-08-03,248.2,255.5,243.35,253.0,2042100,251.45
2009-08-04,254.0,256.3,238.0,241.0,2800900,239.52
2009-08-05,243.0,244.5,235.8,239.7,1912700,238.23
2009-08-06,240.1,242.0,228.0,230.9,2829800,229.49
2009-08-07,234.0,234.0,225.0,227.5,1625600,226.11
2009-08-10,230.0,233.5,215.2,216.55,1647800,215.22
2009-08-11,218.5,227.9,210.35,224.1,1700200,222.73
2009-08-12,220.0,232.3,218.5,230.35,2217600,228.94
2009-08-13,232.35,240.0,232.1,239.35,1768000,237.89
2009-08-14,240.4,243.5,234.8,238.1,1687000,236.64
2009-08-17,235.0,235.45,222.0,223.35,1089000,221.98
2009-08-18,220.0,235.9,220.0,234.2,1749200,232.77
2009-08-19,235.5,240.0,225.1,229.2,1729900,227.8
2009-08-20,231.5,236.5,231.5,233.75,806600,232.32
2009-08-21,233.0,243.5,226.7,241.2,2719900,239.72
2009-08-24,244.0,255.0,243.55,253.95,2065900,252.4
2009-08-25,252.0,260.9,247.1,256.55,2463600,254.98
2009-08-26,258.0,264.3,255.3,258.3,1684200,256.72
2009-08-27,257.3,267.7,252.95,264.0,2594300,262.38
2009-08-28,265.4,274.9,263.0,272.4,2125600,270.73
2009-08-31,268.5,273.8,265.6,268.9,1556500,267.25
2009-09-01,271.0,273.85,256.3,258.1,1264200,256.52
2009-09-02,257.0,262.45,252.0,257.9,1714500,256.32
2009-09-03,260.5,262.5,253.6,255.25,811800,253.69
2009-09-04,257.5,261.8,247.8,260.55,1484000,258.96
2009-09-07,263.0,269.9,263.0,268.0,975900,266.36
2009-09-08,269.9,272.1,262.9,265.55,922600,263.92
2009-09-09,263.55,270.2,262.1,264.15,723200,262.53
2009-09-10,268.8,269.75,256.6,259.0,772300,257.41
2009-09-11,260.0,263.0,251.05,257.55,1031100,255.97
2009-09-14,256.0,263.55,255.55,260.25,944300,258.66
2009-09-15,262.1,266.4,260.5,265.4,1256500,263.78
2009-09-16,267.0,269.0,261.1,263.65,818300,262.04
2009-09-17,268.0,274.1,261.4,270.8,2894100,269.14
2009-09-18,271.8,277.7,269.4,272.65,1842300,270.98
2009-09-21,272.65,272.65,272.65,272.65,0,270.98
2009-09-22,273.5,275.0,268.35,269.9,776800,268.25
2009-09-23,272.0,272.0,261.5,262.95,659500,261.34
2009-09-24,260.0,263.6,251.8,262.2,1344200,260.6
2009-09-25,258.0,264.4,257.05,259.25,845100,257.66
2009-09-28,259.25,259.25,259.25,259.25,0,257.66
2009-09-29,263.0,269.5,261.5,268.3,972500,266.66
2009-09-30,270.0,271.65,266.25,267.3,799000,265.66
2009-10-01,267.0,268.85,259.3,262.0,460600,260.4
2009-10-02,262.0,262.0,262.0,262.0,0,260.4
2009-10-05,259.6,264.5,255.4,260.55,756000,258.96
2009-10-06,262.75,267.0,255.95,265.3,843500,263.68
2009-10-07,268.9,276.0,267.0,270.2,1416500,268.55
2009-10-08,275.0,281.2,269.6,276.7,1734900,275.01
2009-10-09,280.0,280.5,268.0,269.65,637300,268.0
2009-10-12,271.25,276.0,268.4,274.9,862100,273.22
2009-10-13,274.9,274.9,274.9,274.9,0,273.22
2009-10-14,280.4,298.5,275.55,294.95,2441300,293.14
2009-10-15,296.0,298.8,286.6,288.4,1075200,286.63
2009-10-16,288.0,296.45,285.25,287.6,608800,285.84
2009-10-19,287.6,287.6,287.6,287.6,0,285.84
2009-10-20,292.05,294.9,281.8,284.75,556800,283.01
2009-10-21,285.0,290.5,281.35,283.05,529100,281.32
2009-10-22,280.55,282.0,268.0,270.15,955300,268.5
2009-10-23,272.0,275.0,256.5,260.55,2026200,258.96
2009-10-26,250.0,250.0,214.9,217.65,6021500,216.32
2009-10-27,214.8,214.8,199.05,201.9,5076400,200.66
2009-10-28,200.0,210.4,199.55,204.6,3057200,203.35
2009-10-29,200.0,210.6,196.0,202.9,3821100,201.66
2009-10-30,212.4,214.0,200.0,202.1,2414700,200.86
2009-11-02,202.1,202.1,202.1,202.1,0,200.86
2009-11-03,199.9,202.9,187.1,189.75,2192800,188.59
2009-11-04,191.0,198.8,191.0,196.25,1976000,195.05
2009-11-05,195.15,208.9,194.65,207.6,2744900,206.33
2009-11-06,212.0,214.8,206.5,212.2,2430000,210.9
2009-11-09,213.0,216.8,208.15,215.8,1551000,214.48
2009-11-10,218.8,220.0,210.6,212.55,1558400,211.25
2009-11-11,213.0,220.1,211.35,218.8,1469100,217.46
2009-11-12,217.0,223.4,213.1,214.75,1858500,213.44
2009-11-13,213.0,216.5,209.45,212.1,1100600,210.8
2009-11-16,215.8,218.2,214.1,216.85,882800,215.52
2009-11-17,217.9,219.0,209.8,212.7,1248000,211.4
2009-11-18,211.0,214.8,210.0,211.5,846500,210.21
2009-11-19,210.0,216.5,206.1,208.65,1723000,207.37
2009-11-20,207.0,216.45,207.0,214.9,1382300,213.58
2009-11-23,216.45,217.0,210.5,212.3,766400,211.0
2009-11-24,213.1,214.1,208.1,208.95,1056700,207.67
2009-11-25,210.8,212.35,205.35,209.15,923400,207.87
2009-11-26,209.5,212.4,204.6,206.2,1147600,204.94
2009-11-27,202.1,204.5,192.2,202.3,1629700,201.06
2009-11-30,204.0,207.7,197.0,198.5,2248700,197.29
2009-12-01,200.0,201.9,197.0,199.4,2063200,198.18
2009-12-02,202.4,208.75,201.1,205.7,1856300,204.44
2009-12-03,207.0,209.4,203.25,205.4,977000,204.14
2009-12-04,206.0,207.5,203.5,205.0,697800,203.75
2009-12-07,205.0,210.9,205.0,206.55,939200,205.29
2009-12-08,208.0,209.0,205.0,208.3,587600,207.03
2009-12-09,206.75,211.7,205.65,208.2,863200,206.93
2009-12-10,208.0,209.9,206.4,208.2,517300,206.93
2009-12-11,210.0,210.9,204.5,205.8,743900,204.54
2009-12-14,207.25,208.65,203.65,205.05,1071700,203.79
2009-12-15,206.8,206.8,198.95,200.3,763500,199.07
2009-12-16,199.9,202.9,197.55,201.65,655100,200.42
2009-12-17,201.0,204.9,200.05,203.1,719600,201.86
2009-12-18,202.0,203.0,195.5,196.55,732200,195.35
2009-12-21,196.0,199.45,193.5,194.4,578500,193.21
2009-12-22,196.6,197.85,194.8,196.2,456200,195.0
2009-12-23,198.0,202.9,197.0,202.2,707100,200.96
2009-12-24,204.0,204.5,199.75,201.95,628600,200.71
2009-12-25,201.95,201.95,201.95,201.95,0,200.71
2009-12-28,201.95,201.95,201.95,201.95,0,200.71
2009-12-29,203.0,208.8,202.75,206.4,800200,205.14
2009-12-30,208.0,210.8,205.05,205.75,729800,204.49
2009-12-31,206.9,208.5,204.25,205.05,425400,203.79
2010-01-01,205.05,205.05,205.05,205.05,0,203.79
2010-01-04,208.8,210.35,204.1,208.95,559300,207.67
2010-01-05,213.05,215.9,210.55,214.95,1390600,213.63
2010-01-06,215.45,218.8,213.0,214.9,850400,213.58
2010-01-07,215.5,215.9,209.1,210.65,489500,209.36
2010-01-08,211.65,214.4,210.05,211.7,557600,210.4
2010-01-11,214.0,216.0,211.7,213.1,430200,211.8
2010-01-12,212.9,214.95,209.65,210.9,928200,209.61
2010-01-13,208.0,213.9,208.0,212.3,863900,211.0
2010-01-14,213.8,223.7,213.0,222.45,2576300,221.09
2010-01-15,225.1,226.45,217.85,219.45,1418000,218.11
2010-01-18,218.8,219.4,215.05,216.9,669700,215.57
2010-01-19,218.0,221.25,215.2,216.25,920100,214.93
2010-01-20,217.95,218.0,207.5,208.85,1203300,207.57
2010-01-21,206.85,208.9,197.3,198.95,1868200,197.73
2010-01-22,191.4,197.0,186.0,186.45,3530100,185.31
2010-01-25,184.0,190.7,181.0,184.6,2080100,183.47
2010-01-26,184.6,184.6,184.6,184.6,0,183.47
2010-01-27,185.0,188.0,178.2,180.55,1708700,179.44
2010-01-28,182.9,185.0,176.0,180.85,1271900,179.74
2010-01-29,178.0,190.25,175.3,187.35,1873700,186.2
2010-02-01,189.0,192.5,185.0,190.05,1325200,188.89
2010-02-02,192.85,193.3,185.3,186.35,858100,185.21
2010-02-03,188.0,191.55,186.85,188.55,831200,187.4
2010-02-04,188.55,188.55,181.7,182.5,535900,181.38
2010-02-05,175.4,178.95,173.55,176.8,827300,175.72
2010-02-08,180.1,181.0,172.9,177.7,815600,176.61
2010-02-09,177.0,179.0,174.2,175.05,582700,173.98
2010-02-10,177.8,179.6,170.8,171.9,1104300,170.85
2010-02-11,173.0,176.95,173.0,174.85,620100,173.78
2010-02-15,176.0,176.0,172.05,174.1,502300,173.03
2010-02-16,175.0,184.5,173.1,182.8,1691500,181.68
2010-02-17,185.0,185.9,181.1,183.75,821500,182.63
2010-02-18,182.0,184.0,179.0,181.05,652900,179.94
2010-02-19,179.8,179.8,172.5,173.2,803300,172.14
2010-02-22,177.0,178.3,174.3,175.55,391900,174.48
2010-02-23,174.8,176.75,172.6,173.85,362800,172.79
2010-02-24,172.0,174.5,170.5,171.05,339900,170.0
2010-02-25,172.6,173.1,171.5,172.1,330300,171.05
2010-02-26,173.5,178.8,172.05,174.9,621600,173.83
2010-03-02,176.5,180.5,176.0,179.9,440200,178.8
2010-03-03,181.2,183.7,180.0,181.55,536700,180.44
2010-03-04,183.25,183.25,176.3,178.35,1109200,177.26
2010-03-05,180.0,186.4,180.0,185.3,1343400,184.17
2010-03-08,189.0,189.5,183.25,185.25,918700,184.12
2010-03-09,186.0,186.55,180.05,180.6,494800,179.49
2010-03-10,181.9,184.1,179.2,181.35,556600,180.24
2010-03-11,181.0,182.0,178.15,179.9,571500,178.8
2010-03-12,180.0,181.45,176.55,177.05,597400,175.97
2010-03-15,178.1,178.5,171.55,172.15,885400,171.1
2010-03-16,172.15,175.0,172.1,174.6,547000,173.53
2010-03-17,175.5,178.5,172.2,172.95,922000,171.89
2010-03-18,173.8,174.5,170.0,172.25,900500,171.2
2010-03-19,174.0,175.9,172.5,173.9,564300,172.84
2010-03-22,172.0,178.3,170.6,176.6,972200,175.52
2010-03-23,178.0,179.6,174.0,177.35,731000,176.26
2010-03-25,177.0,181.4,175.1,180.2,652800,179.1
2010-03-26,182.0,186.8,180.5,185.2,1265000,184.07
2010-03-29,184.1,188.9,177.5,178.05,1526100,176.96
2010-03-30,179.0,180.5,175.05,175.45,578600,174.38
2010-03-31,176.0,178.85,175.05,177.4,574600,176.31
2010-04-01,179.4,179.8,177.0,177.8,343400,176.71
2010-04-05,179.5,179.9,176.35,179.0,391900,177.9
2010-04-06,180.25,182.6,177.8,180.4,767800,179.3
2010-04-07,181.9,182.5,177.4,179.35,861000,178.25
2010-04-08,178.35,182.0,177.25,178.75,692600,177.66
2010-04-09,181.0,183.95,179.0,183.0,931500,181.88
2010-04-12,185.0,185.0,178.7,179.15,691900,178.05
2010-04-13,179.65,179.95,176.2,176.55,423800,175.47
2010-04-15,178.0,179.9,172.7,173.35,774100,172.29
2010-04-16,173.0,173.8,167.7,168.3,1220300,167.27
2010-04-19,166.5,166.5,162.55,164.35,724700,163.34
2010-04-20,165.0,167.8,164.0,165.4,638100,164.39
2010-04-21,166.95,169.1,166.0,167.7,648600,166.67
2010-04-22,168.1,168.75,166.0,166.55,437700,165.53
2010-04-23,168.0,168.5,166.1,166.4,549400,165.38
2010-04-26,168.3,168.9,165.1,166.05,416600,165.03
2010-04-27,166.0,168.45,164.4,166.4,514100,165.38
2010-04-28,164.5,165.35,162.1,162.95,473100,161.95
2010-04-29,163.0,165.4,163.0,163.85,401700,162.85
2010-04-30,164.5,168.0,164.5,165.05,457100,164.04
2010-05-03,166.5,166.5,162.1,162.9,356600,161.9
2010-05-04,164.0,165.25,157.2,158.35,646900,157.38
2010-05-05,157.0,157.0,153.6,156.25,500200,155.29
2010-05-06,156.0,157.0,152.45,154.2,648700,153.26
2010-05-07,151.4,153.0,146.0,150.5,632300,149.58
2010-05-10,152.9,155.5,152.0,154.8,517700,153.85
2010-05-11,154.9,155.9,150.0,150.4,565800,149.48
2010-05-12,145.0,150.4,144.0,145.8,920100,144.91
2010-05-13,148.0,150.7,146.5,149.1,705000,148.19
2010-05-14,150.0,151.0,143.8,144.65,526800,143.76
2010-05-17,144.65,144.65,137.35,138.35,1873400,137.5
2010-05-18,144.7,144.7,138.1,142.2,850000,141.33
2010-05-19,140.05,140.95,132.7,135.15,706000,134.32
2010-05-20,135.9,137.0,132.0,133.05,627000,132.24
2010-05-21,128.0,132.5,127.0,131.75,782700,130.94
2010-05-24,134.5,135.5,130.75,131.05,507100,130.25
2010-05-25,131.05,131.05,126.05,126.55,651700,125.78
2010-05-26,128.05,131.5,127.1,131.1,790600,130.3
2010-05-27,133.0,134.9,128.9,133.7,662100,132.88
2010-05-28,135.1,138.85,135.1,137.45,742200,136.61
2010-05-31,138.0,138.0,118.85,120.05,5330600,119.32
2010-06-01,120.0,122.9,118.0,118.75,2089500,118.02
2010-06-02,119.5,120.7,114.1,115.55,2164700,114.84
2010-06-03,120.0,120.0,115.8,117.75,1489800,117.03
2010-06-04,119.1,121.0,118.3,118.65,2253900,117.92
2010-06-07,115.0,117.5,112.9,116.7,1305800,115.99
2010-06-08,115.25,119.25,115.1,116.0,1182700,115.29
2010-06-09,116.5,117.9,115.55,116.3,764600,115.59
2010-06-10,117.25,117.4,114.5,116.85,819600,116.13
2010-06-11,117.9,118.35,115.4,115.85,902800,115.14
2010-06-14,117.0,117.95,115.9,117.5,761700,116.78
2010-06-15,117.1,121.9,116.35,121.05,2430300,120.31
2010-06-16,122.7,127.15,121.1,125.9,3245400,125.13
2010-06-17,127.0,128.55,125.7,126.15,1819100,125.38
2010-06-18,127.4,127.4,122.5,123.85,1023400,123.09
2010-06-21,125.0,127.75,124.75,126.4,893600,125.63
2010-06-22,126.65,126.65,122.75,124.4,690100,123.64
2010-06-23,123.85,126.85,123.4,125.95,751200,125.18
2010-06-24,125.95,130.65,125.95,129.95,2018600,129.15
2010-06-25,131.0,132.25,128.0,128.9,1031900,128.11
2010-06-28,129.3,135.45,129.0,134.25,1294800,133.43
2010-06-29,136.9,136.9,132.25,135.35,1812400,134.52
2010-06-30,134.05,136.65,132.6,136.1,1284800,135.27
2010-07-01,136.95,137.1,131.8,133.45,1716700,132.63
2010-07-02,133.0,135.35,133.0,133.45,673600,132.63
2010-07-05,133.6,135.25,132.3,133.45,392900,132.63
2010-07-06,133.2,136.75,132.5,136.3,1229400,135.47
2010-07-07,137.1,138.15,135.05,135.4,1200200,134.57
2010-07-08,136.95,137.9,135.5,135.85,419500,135.02
2010-07-09,137.0,139.35,136.1,138.55,797900,137.7
2010-07-12,139.0,140.7,137.25,138.5,653000,137.65
2010-07-13,138.0,140.1,137.75,139.5,583500,138.65
2010-07-14,140.85,141.95,138.25,138.85,637800,138.0
2010-07-15,139.0,139.25,137.5,137.95,255700,137.11
2010-07-16,138.05,139.0,136.3,137.7,235200,136.86
2010-07-19,137.0,140.2,136.65,138.55,392800,137.7
2010-07-20,139.8,139.8,135.0,136.25,314800,135.42
2010-07-21,137.1,137.55,135.25,136.2,292700,135.37
2010-07-22,136.5,136.8,134.0,136.05,454200,135.22
2010-07-23,138.0,138.0,133.9,134.6,366800,133.92
2010-07-26,135.5,136.0,131.5,132.1,389600,131.44
2010-07-27,132.8,132.95,130.05,130.4,346200,129.74
2010-07-28,131.0,132.65,128.25,128.7,530000,128.05
2010-07-29,129.0,129.4,127.3,128.0,330800,127.36
2010-07-30,127.1,129.6,126.0,126.55,498200,125.91
2010-08-02,127.9,133.25,127.0,132.45,1055800,131.78
2010-08-03,133.25,134.4,127.25,128.0,2455500,127.36
2010-08-04,125.0,126.0,117.1,121.1,2601700,120.49
2010-08-05,121.0,122.25,120.15,121.05,971900,120.44
2010-08-06,121.05,121.5,119.5,119.95,681400,119.35
2010-08-09,122.0,122.0,118.85,120.1,676000,119.5
2010-08-10,120.5,123.0,118.9,119.55,870700,118.95
2010-08-11,120.0,120.65,118.15,118.5,492100,117.9
2010-08-12,117.4,119.4,117.15,117.55,716400,116.96
2010-08-13,118.0,118.55,116.4,116.65,714600,116.06
2010-08-16,118.0,118.5,115.5,115.8,597600,115.22
2010-08-17,116.0,116.7,113.9,114.95,595800,114.37
2010-08-18,115.5,115.9,114.3,115.5,461200,114.92
2010-08-19,116.0,117.35,115.25,116.6,435400,116.01
2010-08-20,116.95,116.95,115.5,115.85,311400,115.27
2010-08-23,116.0,116.7,115.4,115.6,440100,115.02
2010-08-24,115.6,116.4,113.5,113.8,506500,113.23
2010-08-25,113.25,114.25,112.5,113.45,405500,112.88
2010-08-26,113.8,114.1,110.55,111.05,483900,110.49
2010-08-27,110.0,112.3,108.7,109.4,1076800,108.85
2010-08-30,111.0,111.2,107.6,108.4,507600,107.86
2010-08-31,108.0,108.45,104.5,105.3,724200,104.77
2010-09-01,106.0,107.8,105.8,107.45,379200,106.91
2010-09-02,109.0,109.95,106.65,108.9,1117300,108.35
2010-09-03,109.55,111.6,109.25,110.8,966500,110.24
2010-09-06,111.6,113.05,111.15,112.05,631200,111.49
2010-09-07,112.4,114.3,111.7,112.35,768800,111.79
2010-09-08,112.5,113.45,111.5,112.3,778500,111.74
2010-09-09,112.9,113.85,112.15,112.55,372800,111.98
2010-09-13,113.9,113.9,111.8,112.5,585000,111.93
2010-09-14,113.0,114.8,112.6,113.55,748600,112.98
2010-09-15,114.3,116.5,114.0,115.6,1239500,115.02
2010-09-16,117.0,117.9,115.8,116.35,1240200,115.77
2010-09-17,117.9,118.75,116.8,117.8,901800,117.21
2010-09-20,118.5,120.9,118.0,120.5,937500,119.89
2010-09-21,121.0,122.95,119.0,120.25,995500,119.65
2010-09-22,121.0,127.9,120.15,127.05,3344300,126.41
2010-09-23,128.0,135.0,126.0,132.1,7742000,131.44
2010-09-24,133.0,134.45,131.3,132.1,2069800,131.44
2010-09-27,133.0,134.95,130.75,132.4,1830800,131.73
2010-09-28,132.5,133.4,129.6,131.1,896800,130.44
2010-09-29,132.45,133.0,126.05,126.85,1260700,126.21
2010-09-30,128.5,129.0,124.3,126.6,1422100,125.96
2010-10-01,127.95,132.4,127.3,131.4,1805800,130.74
2010-10-04,132.0,138.2,130.25,137.4,2481700,136.71
2010-10-05,138.0,140.85,137.0,137.65,2286200,136.96
2010-10-06,139.0,141.4,138.4,139.4,1592900,138.7
2010-10-07,139.9,142.3,135.0,135.95,1869700,135.27
2010-10-08,137.0,137.0,130.3,132.05,2300300,131.39
2010-10-11,133.5,137.35,133.1,135.35,1348300,134.67
2010-10-12,136.0,137.25,133.25,134.15,1018000,133.48
2010-10-13,135.5,137.05,134.85,135.65,845300,134.97
2010-10-14,136.25,137.4,130.6,131.35,885700,130.69
2010-10-15,131.85,134.2,129.8,130.25,868300,129.6
2010-10-18,130.5,132.25,126.4,127.9,936400,127.26
2010-10-19,128.85,130.9,127.0,127.6,778800,126.96
2010-10-20,127.6,128.0,125.0,125.45,465300,124.82
2010-10-21,126.1,129.4,126.1,128.4,565300,127.75
2010-10-22,130.0,131.9,128.5,129.2,935600,128.55
2010-10-25,130.0,131.0,127.5,127.9,518200,127.26
2010-10-26,128.4,128.9,126.5,127.0,483000,126.36
2010-10-27,126.0,127.4,124.0,125.3,647500,124.67
2010-10-28,126.0,126.75,122.0,123.15,542100,122.53
2010-10-29,123.0,123.45,115.35,117.85,1199300,117.26
2010-11-01,119.5,124.15,118.5,122.55,502000,121.93
2010-11-02,123.9,125.85,120.4,124.4,1161600,123.78
2010-11-03,125.5,126.0,122.65,123.25,695400,122.63
2010-11-04,123.75,125.0,122.7,124.65,520400,124.02
2010-11-05,125.25,127.0,125.1,126.3,253800,125.67
2010-11-08,126.3,130.7,124.3,129.85,1053800,129.2
2010-11-09,131.0,131.95,128.6,129.85,675100,129.2
2010-11-10,129.5,133.3,128.5,132.4,1141900,131.73
2010-11-11,133.3,134.8,128.1,128.8,1159200,128.15
2010-11-12,129.0,130.3,124.1,124.75,865000,124.12
2010-11-15,125.0,125.5,121.2,123.4,670000,122.78
2010-11-16,124.0,125.45,118.25,119.05,1127500,118.45
2010-11-18,120.05,120.8,115.5,118.9,757800,118.3
