Date,Open,High,Low,Close,Volume,Adj Close
2006-05-08,6.1825,6.1825,6.1825,6.1825,141500,0.0601
2006-05-09,6.4925,6.4925,6.445,6.4925,571000,0.0631
2006-05-10,6.8175,6.8175,6.65,6.8175,354000,0.0663
2006-05-11,7.1575,7.1575,7.1575,7.1575,213000,0.0696
2006-05-12,7.515,7.515,7.515,7.515,246000,0.0731
2006-05-15,7.89,7.89,7.89,7.89,190000,0.0767
2006-05-16,8.285,8.285,8.285,8.285,207000,0.0806
2006-05-17,8.7,8.7,8.7,8.7,36500,0.0846
2006-05-18,9.135,9.135,8.265,8.2675,665000,0.0804
2006-05-19,8.65,8.65,7.855,7.855,294500,0.0764
2006-05-22,7.55,7.55,7.4625,7.4625,3000,0.0726
2006-05-23,7.09,7.835,7.09,7.7725,116000,0.0756
2006-05-24,7.97,7.97,7.385,7.385,115000,0.0718
2006-05-25,7.015,7.125,7.015,7.015,14000,0.0682
2006-05-26,7.35,7.35,7.0,7.0825,75500,0.0689
2006-05-29,6.89,6.89,6.7275,6.74,60500,0.0655
2006-05-30,6.575,6.99,6.4025,6.46,56000,0.0628
2006-05-31,6.1375,6.1375,6.1375,6.1375,9500,0.0597
2006-06-01,5.83,6.08,5.83,5.83,21500,0.0567
2006-06-02,5.54,5.825,5.54,5.54,13000,0.0539
2006-06-05,5.5,5.5,5.2625,5.2625,3000,0.0512
2006-06-06,5.0,5.0,5.0,5.0,3000,0.0486
2006-06-07,4.75,4.75,4.75,4.75,24500,0.0462
2006-06-08,4.5125,4.5125,4.5125,4.5125,3000,0.0439
2006-06-09,4.2875,4.7375,4.2875,4.7375,162000,0.0461
2006-06-12,4.55,4.55,4.5,4.53,23000,0.044
2006-06-13,4.305,4.31,4.305,4.305,12500,0.0419
2006-06-14,4.09,4.09,4.09,4.09,17500,0.0398
2006-06-15,3.885,4.2925,3.885,3.995,46000,0.0388
2006-06-16,4.125,4.195,3.83,4.195,16000,0.0408
2006-06-19,4.005,4.4,3.985,4.4,11000,0.0428
2006-06-20,4.61,4.61,4.4,4.4,2000,0.0428
2006-06-21,4.545,4.62,4.5,4.5,31000,0.0438
2006-06-22,4.725,4.725,4.725,4.725,5500,0.0459
2006-06-23,4.9625,4.9625,4.9625,4.9625,8500,0.0483
2006-06-26,5.46,5.46,4.95,4.95,38000,0.0481
2006-06-27,4.9975,4.9975,4.705,4.8,9500,0.0467
2006-06-28,4.575,4.795,4.56,4.725,17000,0.0459
2006-06-29,4.555,4.9,4.555,4.875,2500,0.0474
2006-06-30,4.75,5.1,4.75,5.1,39500,0.0496
2006-07-03,4.88,4.88,4.88,4.88,500,0.0474
2006-07-04,4.75,5.125,4.65,5.1225,7500,0.0498
2006-07-05,5.005,5.25,5.005,5.25,5000,0.051
2006-07-06,5.025,5.2,4.995,5.0625,12000,0.0492
2006-07-07,5.05,5.05,4.85,4.85,6000,0.0472
2006-07-10,4.995,4.995,4.75,4.875,16500,0.0474
2006-07-11,4.95,5.12,4.95,5.12,60500,0.0498
2006-07-12,5.115,5.37,5.0,5.37,36500,0.0522
2006-07-13,5.6,5.6375,5.6,5.6375,35000,0.0548
2006-07-14,5.505,5.92,5.5,5.92,32000,0.0576
2006-07-17,6.2175,6.2175,6.0,6.2175,74500,0.0605
2006-07-18,6.49,6.5275,6.3,6.5275,39500,0.0635
2006-07-19,6.84,6.8525,6.25,6.8325,131000,0.0664
2006-07-20,6.95,7.175,6.5,7.175,75600,0.0698
2006-07-21,7.5,7.5,6.88,7.41,106200,0.072
2006-07-24,7.78,7.78,7.125,7.28,70500,0.0708
2006-07-25,7.125,7.645,7.075,7.62,200000,0.0741
2006-07-26,7.375,7.7,7.31,7.4275,17500,0.0722
2006-07-27,7.75,7.75,7.3,7.325,81400,0.0712
2006-07-28,7.08,7.625,7.075,7.3825,19200,0.0718
2006-07-31,7.725,7.725,7.255,7.265,23300,0.0706
2006-08-01,7.25,7.5,7.15,7.3825,43800,0.0718
2006-08-02,7.5,7.65,7.41,7.425,37000,0.0722
2006-08-03,7.7,7.7,7.35,7.4675,38800,0.0726
2006-08-04,7.4,7.6,7.24,7.255,26800,0.0705
2006-08-07,7.3,7.3,6.975,6.9975,10400,0.068
2006-08-08,6.675,7.19,6.65,6.7825,33400,0.0659
2006-08-09,6.875,7.095,6.7,6.975,10200,0.0678
2006-08-10,7.125,7.125,6.9,7.0,5000,0.0681
2006-08-11,6.8,7.35,6.8,7.35,34300,0.0715
2006-08-14,7.7,7.7175,7.6,7.7175,146900,0.075
2006-08-16,8.1025,8.1025,8.1025,8.1025,89700,0.0788
2006-08-17,8.5075,8.5075,8.46,8.5075,92900,0.0827
2006-08-18,8.85,8.9325,8.55,8.925,210400,0.0868
2006-08-21,9.35,9.37,9.1,9.37,143900,0.0911
2006-08-22,9.75,9.84,9.5,9.84,120400,0.0957
2006-08-23,10.25,10.33,10.115,10.33,184800,0.1004
2006-08-24,10.5,10.8475,10.5,10.8475,120800,0.1055
2006-08-25,11.38,11.39,11.38,11.39,126200,0.1107
2006-08-28,11.9575,11.9575,11.1,11.9575,1014700,0.1163
2006-08-29,12.495,12.555,11.375,11.5,146300,0.1118
2006-08-30,11.6,11.6,10.925,10.93,141000,0.1063
2006-08-31,10.5,11.475,10.3825,11.475,449800,0.1116
2006-09-01,11.875,12.05,11.76,12.05,107900,0.1172
2006-09-04,12.6525,12.6525,12.375,12.6525,527400,0.123
2006-09-05,13.0,13.24,12.765,12.9775,288200,0.1262
2006-09-06,13.1,13.495,12.65,12.7825,99500,0.1243
2006-09-07,12.9,12.95,12.25,12.6,492800,0.1225
2006-09-08,12.815,12.815,12.015,12.13,76000,0.1179
2006-09-11,12.5,12.725,12.175,12.335,108900,0.1199
2006-09-12,12.255,12.6,12.2,12.51,70200,0.1216
2006-09-13,13.0,13.135,12.6275,13.135,215800,0.1277
2006-09-14,13.775,13.79,12.75,13.79,388000,0.1341
2006-09-15,14.375,14.48,13.975,14.48,711200,0.1408
2006-09-18,14.9975,15.205,14.8,15.205,491700,0.1478
2006-09-19,15.74,15.965,14.55,15.3825,2722600,0.1496
2006-09-20,15.2225,16.1525,14.7575,15.7425,2789800,0.1531
2006-09-21,16.125,16.2425,15.5,15.9525,594400,0.1551
2006-09-22,15.99,16.225,15.155,15.3875,174000,0.1496
2006-09-25,16.1,16.1575,15.725,16.1575,368200,0.1571
2006-09-26,16.965,16.965,16.525,16.965,124700,0.165
2006-09-27,17.8125,17.8125,17.8125,17.8125,21500,0.1732
2006-09-28,18.705,18.705,18.705,18.705,21600,0.1819
2006-09-29,19.64,19.64,19.64,19.64,63600,0.191
2006-10-03,20.62,20.62,18.675,20.5075,1631100,0.1994
2006-10-04,21.375,21.5325,20.8,21.5325,3406600,0.2094
2006-10-05,22.6075,22.6075,22.2775,22.6075,1091200,0.2198
2006-10-06,23.7375,23.7375,21.65,22.3325,1170100,0.2171
2006-10-09,22.375,22.95,21.2175,21.2875,575600,0.207
2006-10-10,21.925,22.35,20.655,22.35,556200,0.2173
2006-10-11,23.4675,23.4675,22.75,23.4675,1343700,0.2282
2006-10-12,24.6425,24.6425,23.375,24.6425,2034700,0.2396
2006-10-13,51.725,51.725,48.5,51.725,3079300,25.1469
2006-10-16,108.0,108.6,104.0,108.6,1608500,52.7975
2006-10-17,113.8,114.0,111.0,114.0,1543000,55.4228
2006-10-18,115.0,119.7,114.9,119.7,1430800,58.1939
2006-10-19,125.6,125.6,113.75,113.75,1789900,55.3012
2006-10-20,108.1,114.0,108.1,108.1,335000,52.5544
2006-10-23,104.7,105.0,97.9,97.9,82800,47.5955
2006-10-26,93.2,102.75,93.2,102.75,762700,49.9534
2006-10-27,107.85,107.85,106.0,107.85,163700,52.4329
2006-10-30,111.85,113.2,109.9,113.2,519600,55.0338
2006-10-31,118.85,118.85,107.55,107.55,827100,52.287
2006-11-01,104.0,110.85,102.2,102.25,432400,49.7103
2006-11-02,105.9,105.9,98.0,98.9,292300,48.0817
2006-11-03,99.5,100.35,94.1,95.4,205000,46.3801
2006-11-06,96.0,100.15,94.0,100.15,215000,48.6894
2006-11-07,105.15,105.15,105.15,105.15,80900,51.1202
2006-11-08,110.4,110.4,99.9,102.95,1197400,50.0507
2006-11-09,103.1,107.5,100.0,101.5,154700,49.3457
2006-11-10,102.25,102.9,96.9,98.0,182000,47.6441
2006-11-13,100.0,102.9,98.95,102.9,533400,50.0263
2006-11-14,108.0,108.0,98.85,101.65,773300,49.4186
2006-11-15,104.0,104.0,99.0,99.4,140600,48.3248
2006-11-16,102.0,103.0,95.55,96.5,123600,46.9149
2006-11-17,97.0,98.4,91.7,91.8,157700,44.6299
2006-11-20,93.05,93.05,87.25,91.8,237500,44.6299
2006-11-21,93.45,93.45,89.55,90.45,110200,43.9736
2006-11-22,91.0,92.0,86.3,86.95,152200,42.272
2006-11-23,85.25,90.0,85.0,87.55,151300,42.5637
2006-11-24,88.0,88.0,86.0,86.25,114000,41.9317
2006-11-27,83.5,90.55,83.5,90.55,132600,44.0222
2006-11-28,91.7,91.7,86.4,87.55,206800,42.5637
2006-11-29,89.0,91.9,88.3,91.9,317500,44.6785
2006-11-30,92.0,92.0,87.35,87.4,212100,42.4908
2006-12-01,86.9,91.75,86.5,91.75,397500,44.6056
2006-12-04,94.7,95.0,88.5,89.65,114700,43.5847
2006-12-05,91.95,94.1,87.0,93.35,477400,45.3835
2006-12-06,93.9,94.5,89.15,89.9,102700,43.7062
2006-12-07,91.0,93.9,89.1,92.5,195300,44.9702
2006-12-08,90.6,95.1,89.65,90.55,275200,44.0222
2006-12-11,90.8,92.5,86.05,86.45,91300,42.0289
2006-12-12,89.0,89.6,82.15,82.15,179400,39.9384
2006-12-13,81.3,82.9,78.05,78.1,145600,37.9695
2006-12-14,80.45,80.95,74.5,79.0,159200,38.407
2006-12-15,80.5,81.25,78.0,78.7,83600,38.2612
2006-12-18,80.5,80.5,75.0,75.3,100800,36.6082
2006-12-19,73.1,79.05,71.55,77.8,458000,37.8236
2006-12-20,80.0,81.65,79.0,81.45,499900,39.5981
2006-12-21,82.8,85.5,80.0,85.5,211900,41.5671
2006-12-22,86.5,89.75,85.0,86.15,210700,41.8831
2006-12-26,87.8,87.8,82.05,82.25,64900,39.987
2006-12-27,82.25,83.95,78.15,78.4,157100,38.1153
2006-12-28,80.0,82.3,76.55,79.2,223000,38.5042
2006-12-29,80.8,82.9,78.85,79.85,116000,38.8202
2007-01-02,79.25,81.9,75.9,76.45,139900,37.1673
2007-01-03,76.0,78.75,72.8,73.05,213700,35.5143
2007-01-04,75.0,75.0,72.0,72.25,134000,35.1254
2007-01-05,74.75,75.0,69.0,69.65,219800,33.8614
2007-01-08,70.95,72.9,68.5,71.9,152000,34.9552
2007-01-09,72.9,74.9,70.7,71.8,133700,34.9066
2007-01-10,72.05,72.05,68.25,68.5,269100,33.3023
2007-01-11,69.9,69.9,65.2,65.9,127200,32.0383
2007-01-12,67.0,68.15,65.75,67.25,140600,32.6946
2007-01-15,67.5,68.5,64.85,65.75,127900,31.9653
2007-01-16,65.35,66.55,64.0,64.35,53900,31.2847
2007-01-17,65.45,65.45,61.15,61.25,154000,29.7776
2007-01-18,62.5,67.35,62.45,67.35,100100,32.7432
2007-01-19,74.05,74.05,74.05,74.05,74900,36.0005
2007-01-22,81.45,81.45,81.45,81.45,115800,39.5981
2007-01-23,89.4,89.55,82.0,84.6,712100,41.1295
2007-01-24,85.5,93.05,84.0,92.95,921900,45.189
2007-01-25,95.1,98.7,89.0,91.9,1213500,44.6785
2007-01-29,92.3,93.9,87.4,88.0,864300,42.7825
2007-01-31,86.1,88.0,83.65,84.85,568300,41.2511
2007-02-01,85.0,89.05,82.5,89.05,712600,43.293
2007-02-02,90.7,93.5,88.75,93.5,6794000,45.4564
2007-02-05,96.4,98.15,91.1,98.15,4307900,47.7171
2007-02-06,102.8,103.05,101.4,103.05,2857100,50.0993
2007-02-07,107.7,108.2,104.0,108.2,993600,52.603
2007-02-08,112.8,113.6,104.0,113.6,1304100,55.2283
2007-02-09,115.0,116.0,107.95,107.95,1323200,52.4815
2007-02-12,102.6,104.95,102.6,102.6,132200,49.8805
2007-02-13,97.5,107.4,97.5,97.5,1198700,47.4011
2007-02-14,92.65,96.9,92.65,93.6,717000,45.505
2007-02-15,94.1,98.25,93.35,97.85,414200,47.5712
2007-02-19,98.9,102.7,98.0,102.7,768900,49.9291
2007-02-20,103.9,107.7,98.25,100.1,704200,48.6651
2007-02-21,101.85,104.9,96.1,97.4,463800,47.3524
2007-02-22,97.05,97.95,92.55,92.7,66300,45.0675
2007-02-23,92.55,92.55,88.1,88.1,38700,42.8311
2007-02-26,84.1,84.9,83.7,83.7,88700,40.692
2007-02-27,84.4,84.4,80.05,80.35,192900,39.0633
2007-02-28,76.35,84.35,76.35,76.75,361000,37.3131
2007-03-01,79.75,79.9,73.0,73.55,92800,35.7574
2007-03-02,73.5,77.1,73.0,73.7,60600,35.8303
2007-03-05,70.05,72.8,70.05,70.4,84100,34.226
2007-03-06,70.1,73.35,66.9,68.7,285300,33.3995
2007-03-07,70.0,71.6,65.3,65.3,57900,31.7466
2007-03-08,62.3,68.55,62.2,67.5,87100,32.8161
2007-03-09,69.45,70.0,64.15,65.35,57400,31.7709
2007-03-12,67.9,68.6,65.7,68.55,245900,33.3266
2007-03-13,69.0,71.95,69.0,71.95,47500,34.9795
2007-03-14,69.0,75.4,69.0,70.1,62600,34.0801
2007-03-15,72.8,73.6,71.0,71.85,248900,34.9309
2007-03-16,71.9,71.9,68.3,68.3,128700,33.205
2007-03-19,67.25,70.0,64.9,65.6,61600,31.8924
2007-03-20,67.9,68.0,62.65,64.75,41600,31.4792
2007-03-21,62.1,64.85,62.1,62.55,53600,30.4096
2007-03-22,64.0,65.0,62.0,62.15,268600,30.2151
2007-03-23,62.0,63.6,61.0,61.25,105800,29.7776
2007-03-26,62.25,64.0,61.0,61.2,304600,29.7533
2007-03-28,62.0,62.0,58.2,58.6,142900,28.4893
2007-03-29,59.0,61.0,58.0,59.2,123200,28.7809
2007-03-30,61.25,62.15,59.6,62.15,23800,30.2151
2007-04-02,62.0,62.0,59.05,59.1,42100,28.7323
2007-04-03,59.4,59.4,56.15,58.05,36200,28.2219
2007-04-04,59.6,59.65,56.0,57.0,93400,27.7114
2007-04-05,56.0,58.7,54.5,55.05,53600,26.7634
2007-04-09,52.5,57.8,52.5,57.8,49100,28.1003
2007-04-10,58.25,60.65,57.6,60.4,36200,29.3643
2007-04-11,60.5,63.4,60.1,63.15,71400,30.7013
2007-04-12,65.5,66.0,60.85,63.15,43900,30.7013
2007-04-13,65.4,65.45,61.0,61.35,100900,29.8262
2007-04-16,62.1,64.15,61.8,62.8,34800,30.5311
2007-04-17,63.5,65.0,59.8,60.7,51400,29.5102
2007-04-18,61.5,62.75,60.9,61.1,10300,29.7047
2007-04-19,61.1,61.6,59.15,59.9,14900,29.1213
2007-04-20,59.7,62.0,59.0,59.1,26600,28.7323
2007-04-23,59.0,60.0,57.2,57.9,27800,28.1489
2007-04-24,58.0,60.75,57.1,60.75,28400,29.5345
2007-04-25,62.5,63.75,62.5,63.75,32400,30.993
2007-04-26,65.5,66.9,62.05,66.9,108000,32.5244
2007-04-27,68.95,70.2,66.0,67.0,101500,32.573
2007-04-30,65.0,66.5,65.0,65.75,11000,31.9653
2007-05-03,66.0,66.0,62.6,63.05,31200,30.6527
2007-05-04,64.8,64.9,59.9,60.3,36500,29.3157
2007-05-07,62.9,62.9,59.6,60.35,33700,29.34
2007-05-08,60.1,61.0,59.0,59.65,27900,28.9997
2007-05-09,61.0,61.1,58.0,59.05,24100,28.708
2007-05-10,61.45,61.45,60.0,60.1,18500,29.2185
2007-05-11,60.5,61.0,58.4,58.75,20100,28.5622
2007-05-14,59.05,60.4,59.05,60.0,17400,29.1699
2007-05-15,61.3,61.3,59.1,59.3,56600,28.8296
2007-05-16,60.0,62.25,59.55,62.25,24900,30.2638
2007-05-17,64.5,65.35,64.5,65.35,32200,31.7709
2007-05-18,68.6,68.6,63.15,64.75,57500,31.4792
2007-05-21,63.6,65.9,62.0,64.8,76500,31.5035
2007-05-22,63.9,67.5,63.8,66.5,407200,32.33
2007-05-23,67.85,68.9,64.75,65.05,18700,31.625
2007-05-24,64.0,65.4,63.6,64.45,41800,31.3333
2007-05-25,64.0,67.65,62.6,67.65,41200,32.889
2007-05-28,68.4,68.4,66.0,66.0,27600,32.0869
2007-05-29,66.0,67.0,64.3,66.0,15300,32.0869
2007-05-30,66.5,66.9,66.0,66.5,43600,32.33
2007-05-31,67.5,68.0,65.0,66.9,29900,32.5244
2007-06-01,33.75,35.1,33.125,35.1,107600,17.0644
2007-06-04,73.5,73.7,73.5,73.7,33000,35.8303
2007-06-05,77.35,77.35,75.0,77.35,187700,37.6048
2007-06-06,80.1,80.1,73.5,75.0,97200,36.4624
2007-06-07,75.9,77.1,74.0,74.4,76600,36.1707
2007-06-08,73.0,78.1,72.55,78.1,81200,37.9695
2007-06-11,82.0,82.0,80.0,80.6,128300,39.1849
2007-06-12,82.0,84.0,79.25,81.05,387400,39.4036
2007-06-13,83.0,85.1,77.1,85.1,201600,41.3726
2007-06-14,86.25,87.45,84.0,85.4,323600,41.5185
2007-06-15,86.0,89.65,84.5,89.65,2503300,43.5847
2007-06-18,93.9,94.1,93.9,94.1,67200,45.7481
2007-06-19,98.7,98.8,94.35,98.8,370300,48.0331
2007-06-20,103.65,103.7,98.8,103.7,2181900,50.4153
2007-06-21,108.85,108.85,104.5,108.85,1187500,52.919
2007-06-22,114.25,114.25,111.0,114.25,646900,55.5443
2007-06-25,118.9,119.0,110.0,118.0,1611300,57.3674
2007-06-26,120.0,120.0,112.15,116.65,697000,56.7111
2007-06-27,119.0,119.8,112.0,114.1,367800,55.4714
2007-06-28,115.8,115.8,108.7,111.1,252900,54.0129
2007-06-29,112.8,112.8,105.55,105.55,612600,51.3147
2007-07-02,105.0,110.5,100.3,100.55,193400,48.8839
2007-07-03,103.5,103.5,95.55,95.55,54300,46.453
2007-07-04,90.8,94.0,90.8,91.55,273600,44.5084
2007-07-05,89.3,96.1,87.0,96.1,183900,46.7204
2007-07-06,97.7,100.9,97.3,100.85,178800,49.0297
2007-07-09,104.65,105.85,95.85,98.6,152400,47.9358
2007-07-10,100.25,102.0,95.0,97.2,120300,47.2552
2007-07-11,94.25,99.45,94.25,97.35,206500,47.3281
2007-07-12,97.7,100.0,97.0,97.8,59700,47.5469
2007-07-13,99.4,99.4,93.0,94.15,133300,45.7724
2007-07-16,95.0,98.85,94.75,98.0,96700,47.6441
2007-07-17,101.9,101.9,94.0,96.2,105200,46.769
2007-07-18,98.0,99.0,91.4,92.7,295100,45.0675
2007-07-19,94.9,97.3,93.25,97.3,90600,47.3038
2007-07-20,99.8,99.8,96.0,97.1,138700,47.2066
2007-07-23,95.0,99.5,94.3,98.65,82800,47.9601
2007-07-24,98.5,99.0,95.5,96.35,176800,46.842
2007-07-25,92.0,94.3,91.6,92.05,78500,44.7515
2007-07-26,93.0,95.0,89.0,90.65,46700,44.0708
2007-07-27,87.05,89.0,86.15,86.25,67900,41.9317
2007-07-30,84.7,90.0,83.25,86.1,41500,41.8588
2007-07-31,88.9,90.0,85.25,87.3,62000,42.4422
2007-08-01,84.5,86.7,82.95,83.35,36900,40.5218
2007-08-02,85.0,85.0,81.0,82.55,46600,40.1329
2007-08-03,82.55,84.6,78.45,78.5,162100,38.1639
2007-08-06,77.0,77.9,74.6,74.65,81500,36.2922
2007-08-07,76.2,78.35,73.0,78.35,49300,38.091
2007-08-08,82.25,82.25,82.25,82.25,31000,39.987
2007-08-09,86.35,86.35,81.0,84.5,135300,41.0809
2007-08-10,81.5,88.7,80.3,88.7,117800,43.1228
2007-08-13,92.0,93.1,92.0,93.1,46300,45.2619
2007-08-14,96.9,97.75,92.0,93.7,98600,45.5536
2007-08-16,89.1,92.0,89.05,89.05,53000,43.293
2007-08-17,85.2,89.95,84.6,84.6,33200,41.1295
2007-08-20,86.9,88.8,80.55,82.8,47300,40.2544
2007-08-21,83.0,85.85,78.7,78.7,38900,38.2612
2007-08-22,81.0,82.6,74.8,82.4,74200,40.06
2007-08-23,86.0,86.45,78.3,78.4,53200,38.1153
2007-08-24,78.1,81.95,77.0,77.65,41500,37.7507
2007-08-27,80.0,81.45,78.55,80.8,10800,39.2821
2007-08-28,81.0,84.8,80.05,84.8,53000,41.2268
2007-08-29,84.8,89.0,83.7,88.95,76700,43.2443
2007-08-30,93.0,93.35,86.05,93.3,183600,45.3592
2007-08-31,96.95,97.4,92.0,96.1,298800,46.7204
2007-09-03,98.95,99.1,93.4,94.4,52400,45.8939
2007-09-04,93.0,95.6,92.15,93.8,49400,45.6022
2007-09-05,94.85,94.9,89.15,90.4,33900,43.9493
2007-09-06,92.8,93.0,89.8,92.5,30800,44.9702
2007-09-07,91.95,95.1,89.0,90.45,92600,43.9736
2007-09-10,88.5,98.45,88.5,96.6,146700,46.9635
2007-09-11,100.7,106.25,98.45,105.35,1032100,51.2174
2007-09-12,107.8,108.8,100.1,103.65,516100,50.391
2007-09-13,107.0,107.0,100.05,100.95,156100,49.0783
2007-09-14,102.9,102.9,95.1,96.7,57900,47.0121
2007-09-17,93.1,98.0,88.0,89.5,247300,43.5117
2007-09-18,87.5,98.45,87.25,96.65,181100,46.9878
2007-09-19,99.9,104.4,96.0,100.0,239600,48.6165
2007-09-20,99.9,110.0,97.1,110.0,664100,53.4781
2007-09-21,112.0,115.45,108.95,115.05,672100,55.9332
2007-09-24,118.9,118.9,109.0,112.15,288700,54.5234
2007-09-25,112.4,117.75,106.55,117.1,1058100,56.9299
2007-09-26,120.9,122.95,112.95,122.95,299900,59.7739
2007-09-27,129.05,129.05,125.0,129.05,694600,62.7396
2007-09-28,131.9,135.5,123.35,135.5,1362700,65.8753
2007-10-01,137.5,142.25,137.5,142.25,251700,69.1569
2007-10-03,149.35,149.35,145.0,149.35,808800,72.6087
2007-10-04,153.7,156.0,141.9,141.9,1132700,68.9868
2007-10-05,142.45,145.0,134.85,138.35,899800,67.2609
2007-10-08,142.85,142.85,131.45,132.25,349000,64.2953
2007-10-09,132.8,139.65,126.4,139.65,252200,67.8929
2007-10-10,145.85,146.6,142.0,146.6,345600,71.2717
2007-10-11,149.4,150.0,142.25,144.9,3536700,70.4453
2007-10-12,145.0,152.1,144.05,152.05,1062700,73.9213
2007-10-15,155.5,158.0,146.35,152.3,1215100,74.0429
2007-10-16,150.0,159.5,150.0,158.0,328700,76.814
2007-10-17,150.15,154.0,150.15,150.15,228200,72.9976
2007-10-18,145.0,148.5,142.65,142.65,101300,69.3514
2007-10-19,135.55,135.55,135.55,135.55,14300,65.8996
2007-10-22,128.8,131.0,128.8,128.95,248700,62.6909
2007-10-23,132.9,134.6,125.2,128.6,86000,62.5208
2007-10-24,135.0,135.0,133.0,135.0,388300,65.6322
2007-10-25,141.7,141.75,130.05,132.45,400200,64.3925
2007-10-26,132.0,135.0,125.85,132.65,371200,64.4897
2007-10-29,136.0,139.25,135.05,139.2,437800,67.6741
2007-10-30,143.85,143.9,136.1,136.45,119800,66.3372
2007-10-31,138.9,142.9,131.2,140.6,142800,68.3548
2007-11-01,143.15,143.9,133.6,134.2,89500,65.2433
2007-11-02,128.5,138.45,128.5,134.15,103100,65.219
2007-11-05,132.1,140.0,128.5,129.85,149800,63.1285
2007-11-06,130.65,132.0,123.4,123.55,94700,60.0656
2007-11-07,124.25,125.8,118.0,118.0,49400,57.3674
2007-11-08,115.0,117.1,112.2,115.65,57500,56.2249
2007-11-09,116.0,123.75,110.0,115.6,20800,56.2006
2007-11-12,115.0,115.8,110.0,113.9,39500,55.3742
2007-11-13,117.9,125.15,113.25,123.25,150100,59.9198
2007-11-14,125.6,131.0,125.6,127.9,136600,62.1805
2007-11-15,129.0,137.55,129.0,130.2,172300,63.2986
2007-11-16,130.95,133.0,128.1,131.6,51200,63.9793
2007-11-19,133.0,144.75,130.9,136.6,777800,66.4101
2007-11-20,148.7,148.7,132.0,133.75,106300,65.0245
2007-11-21,139.0,139.0,121.2,124.1,84500,60.333
2007-11-22,124.0,126.75,118.5,120.5,32600,58.5828
2007-11-23,123.85,129.85,118.0,119.45,101700,58.0724
2007-11-26,123.05,126.0,113.55,115.75,71700,56.2736
2007-11-27,118.8,120.0,115.05,118.45,24300,57.5862
2007-11-28,121.0,121.8,118.0,118.0,26600,57.3674
2007-11-29,118.0,130.0,118.0,123.6,153300,60.09
2007-11-30,127.95,130.0,124.0,127.15,157900,61.8158
2007-12-03,128.0,128.0,121.95,122.2,103200,59.4093
2007-12-04,126.0,126.0,119.0,120.2,96300,58.437
2007-12-05,123.0,123.65,120.0,122.55,72200,59.5795
2007-12-06,125.0,127.95,123.25,125.45,125900,60.9894
2007-12-07,127.9,127.9,119.15,120.35,48100,58.5099
2007-12-10,122.0,126.0,120.6,122.0,56400,59.3121
2007-12-11,124.4,124.4,119.2,120.35,57500,58.5099
2007-12-12,121.0,125.0,120.7,121.45,65500,59.0447
2007-12-13,123.45,125.0,121.0,121.75,71000,59.1906
2007-12-14,123.9,133.9,121.75,133.9,337700,65.0974
2007-12-17,147.25,147.25,120.55,124.7,550400,60.6247
2007-12-18,124.0,129.0,120.0,127.0,149000,61.7429
2007-12-19,134.0,137.0,124.0,126.35,1156300,61.4269
2007-12-20,128.0,131.9,122.0,124.9,934600,60.722
2007-12-24,129.85,134.85,127.85,128.3,127800,62.3749
2007-12-26,129.95,133.0,129.0,130.1,119600,63.25
2007-12-27,132.85,133.0,128.1,128.55,104400,62.4965
2007-12-28,131.0,134.9,126.15,127.65,129400,62.0589
2007-12-31,130.75,131.5,128.3,129.2,132600,62.8125
2008-01-01,130.1,131.8,125.15,126.05,195300,61.2811
2008-01-02,127.9,127.9,124.0,125.0,112200,60.7706
2008-01-03,123.0,135.0,123.0,129.5,1057700,62.9583
2008-01-04,131.5,138.0,131.15,132.35,477300,64.3439
2008-01-07,133.85,145.95,124.0,139.3,1151200,67.7227
2008-01-08,149.0,149.0,130.0,131.9,477300,64.1251
2008-01-09,136.0,139.0,132.05,133.2,260700,64.7571
2008-01-10,135.1,142.4,128.0,129.55,393800,62.9826
2008-01-11,132.0,135.0,122.0,124.85,138300,60.6977
2008-01-14,125.0,129.9,123.55,128.65,95700,62.5451
2008-01-15,135.0,140.0,129.5,130.05,163200,63.2257
2008-01-16,129.9,134.65,125.6,132.35,115800,64.3439
2008-01-17,134.25,134.95,129.0,130.0,77100,63.2014
2008-01-18,129.0,131.7,120.3,124.0,108600,60.2844
2008-01-21,120.5,125.0,99.25,107.5,111700,52.2627
2008-01-22,102.0,110.0,87.0,99.55,121100,48.3977
2008-01-23,110.0,119.45,107.1,111.8,6476000,54.3532
2008-01-24,118.7,118.7,90.7,97.0,64600,47.158
2008-01-25,104.0,114.0,97.15,104.75,139300,50.9258
2008-01-28,98.0,98.5,85.0,89.05,286700,43.293
2008-01-29,92.2,93.95,85.6,87.5,96800,42.5394
2008-01-30,86.1,89.0,83.1,83.5,37500,40.5948
2008-01-31,80.0,89.7,80.0,85.1,56000,41.3726
2008-02-01,88.65,88.65,80.4,81.2,167500,39.4766
2008-02-04,85.9,87.3,81.05,81.75,151800,39.744
2008-02-05,82.4,84.45,81.5,82.95,62000,40.3274
2008-02-06,80.25,81.65,75.0,80.15,77400,38.9661
2008-02-07,80.9,87.0,80.9,81.5,75800,39.6224
2008-02-08,81.25,82.85,76.2,77.75,58700,37.7993
2008-02-11,77.0,79.7,68.0,68.0,48300,33.0592
2008-02-12,73.7,73.7,65.5,67.4,31800,32.7675
2008-02-13,71.5,71.75,61.55,62.35,51100,30.3124
2008-02-14,63.0,68.9,63.0,68.25,54500,33.1807
