Date,Open,High,Low,Close,Volume,Adj Close
2005-12-19,230.55299,249.09,230.55299,245.205,1203700,231.0088
2005-12-20,247.19,265.854,246.092,251.62399,2056300,237.05616
2005-12-21,253.313,255.04401,241.532,243.981,605600,229.85566
2005-12-22,245.50101,261.716,244.487,258.12601,910600,243.18174
2005-12-23,261.79999,264.58701,245.543,247.317,809500,232.99852
2005-12-26,247.44299,249.006,234.142,236.127,449100,222.45637
2005-12-27,237.30901,243.30499,233.34,241.194,776700,227.23001
2005-12-28,241.869,250.737,238.745,247.317,471200,232.99852
2005-12-29,250.821,252.004,247.021,249.935,271500,235.46495
2005-12-30,244.91,266.867,244.91,263.70001,1174200,248.43304
2006-01-02,253.355,276.91699,253.355,274.42599,699600,258.53804
2006-01-03,283.75699,290.42899,268.80899,271.13199,1112100,255.43474
2006-01-04,270.245,275.228,264.418,267.37399,378300,251.89431
2006-01-05,268.51401,270.245,262.43301,265.34698,373800,249.98466
2006-01-06,266.31799,282.237,266.19101,279.99899,686000,263.78838
2006-01-09,282.448,304.617,282.448,297.776,1208800,280.53619
2006-01-10,297.90302,297.90302,288.233,290.21799,784200,273.41575
2006-01-12,287.13501,300.64801,281.09698,288.65601,890100,271.9442
2006-01-13,289.62701,298.95901,288.82501,291.569,524900,274.68854
2006-01-16,293.72299,304.06799,289.12,290.80899,502400,273.97253
2006-01-17,293.427,312.47101,288.82501,305.715,1658300,288.01555
2006-01-18,299.80301,307.953,290.59799,296.04501,808100,278.90542
2006-01-19,297.26999,310.78201,293.892,301.492,1714700,284.03705
2006-01-20,305.715,318.21399,303.604,309.72601,1520400,291.79435
2006-01-23,312.38699,322.521,306.306,310.52899,1015600,292.55084
2006-01-24,313.65302,320.91599,313.315,318.84698,469600,300.38726
2006-01-25,320.11401,334.091,287.55801,320.28299,2943600,301.74013
2006-01-27,338.862,338.862,305.715,308.33301,1694500,290.48199
2006-01-30,312.47101,319.22699,309.853,313.82199,686200,295.65319
2006-01-31,312.34399,316.44,304.026,312.64001,705800,294.53964
2006-02-01,314.16,314.16,296.46701,298.74799,933700,281.4519
2006-02-02,297.185,320.91599,296.42499,317.116,674000,298.75649
2006-02-03,318.974,327.63,315.047,318.129,689100,299.71084
2006-02-06,319.22699,326.53201,310.69699,322.436,446700,303.76849
2006-02-07,325.13901,336.96201,318.42499,331.89499,984100,312.67985
2006-02-08,329.36099,331.42999,316.73599,319.26901,537600,300.78486
2006-02-10,320.832,324.20999,315.29999,318.63599,441900,300.18848
2006-02-13,320.578,322.18301,313.73801,315.80701,253600,297.52328
2006-02-14,316.694,325.89899,311.62601,313.94901,354100,295.77285
2006-02-15,315.76501,319.64899,308.67099,312.724,464200,294.61877
2006-02-16,314.28699,320.49399,314.16,318.04501,284300,299.63172
2006-02-17,320.91599,320.91599,309.177,313.358,260500,295.21606
2006-02-20,314.582,318.21399,306.55899,312.80899,145600,294.69884
2006-02-21,309.09299,316.44,303.435,305.96799,358700,288.2539
2006-02-22,308.24799,309.811,304.87,306.85501,135900,289.08957
2006-02-23,308.24799,336.96201,307.40399,323.19601,976300,304.4845
2006-02-24,327.16599,339.242,322.69,334.048,835900,314.70821
2006-02-27,335.23099,341.94501,329.48801,336.49701,601200,317.01543
2006-02-28,338.229,338.48199,323.02701,325.85699,393000,306.99142
2006-03-01,327.672,338.56699,326.74301,329.23499,401000,310.17385
2006-03-02,330.20599,335.27301,329.36099,332.95099,120200,313.67471
2006-03-03,334.85101,336.117,324.29401,325.05399,148200,306.23491
2006-03-06,325.983,344.14001,325.13901,340.298,444500,320.59637
2006-03-07,342.02899,372.43201,338.90399,367.702,1332800,346.4138
2006-03-08,368.20901,369.05399,349.96701,356.724,726000,336.07138
2006-03-09,357.39899,390.84201,353.008,374.332,1671600,352.65996
2006-03-10,375.81,385.099,370.74301,376.48499,550700,354.6883
2006-03-13,378.34299,428.59201,377.49899,406.38101,1567500,382.85348
2006-03-14,411.871,413.81299,387.29501,389.78601,917000,367.21925
2006-03-16,391.01099,394.17801,365.67499,369.60199,557200,348.65102
2006-03-17,373.82501,386.32401,358.91901,361.32599,471100,340.84415
2006-03-20,367.36499,384.255,365.67499,380.83499,652500,359.24728
2006-03-21,384.508,420.147,384.508,400.47,2163400,377.76928
2006-03-22,408.746,422.258,405.87399,412.41901,1065500,389.04095
2006-03-23,416.642,416.642,398.69601,403.00299,283800,380.15868
2006-03-24,407.05701,414.65701,396.078,403.42499,349400,380.55676
2006-03-27,406.54999,413.81299,398.78101,401.905,253100,379.12293
2006-03-28,403.67899,409.59,395.23401,397.936,311700,375.37892
2006-03-29,401.94699,416.17801,401.94699,413.686,614500,390.23613
2006-03-30,420.569,430.745,418.12,421.07599,394400,397.20721
2006-03-31,425.59399,434.25,416.68399,423.905,513200,399.87586
2006-04-03,428.17001,445.06,424.79199,442.146,445600,417.08286
2006-04-04,443.371,449.28299,423.52499,426.81799,325800,402.62373
2006-04-05,428.17001,451.73199,421.49799,448.776,573700,423.33704
2006-04-07,451.81601,459.41699,418.24701,425.763,1950700,401.62854
2006-04-10,428.17001,446.74899,425.383,438.13501,302700,413.29924
2006-04-12,442.48401,443.371,413.81299,417.35999,294800,393.70185
2006-04-13,414.65701,423.905,402.87601,417.064,279200,393.42264
2006-04-17,418.45801,429.01401,415.12201,417.73999,141700,394.06031
2006-04-18,420.991,441.68201,420.991,432.35001,456900,407.84216
2006-04-19,437.45901,442.104,424.79199,436.69901,449100,411.94463
2006-04-20,440.83701,454.35001,435.76999,447.00201,413800,421.66361
2006-04-21,451.858,480.36099,450.97198,463.048,1302200,436.80003
2006-04-24,468.284,471.23999,457.052,466.08801,265500,439.66772
2006-04-25,468.70599,468.70599,440.83701,446.073,187600,420.78726
2006-04-26,451.14099,461.10599,448.43799,456.29199,359400,430.42699
2006-04-27,460.26099,460.26099,443.582,446.41101,86900,421.10611
2006-04-28,438.30399,443.371,401.98999,434.12399,316000,409.51558
2006-05-02,457.728,463.63901,443.371,447.974,121400,422.5805
2006-05-03,451.81601,456.039,443.54001,450.67599,59600,425.12933
2006-05-04,455.785,455.785,446.57999,449.45099,109700,423.97377
2006-05-05,451.81601,462.79501,451.81601,454.603,302000,428.83373
2006-05-08,456.883,457.81201,445.94699,449.87399,70200,424.37279
2006-05-09,451.81601,452.40701,434.08099,440.20401,173100,415.25095
2006-05-10,439.73999,451.81601,439.14801,445.94699,342900,420.66839
2006-05-11,450.12701,466.08801,450.12701,452.61801,290500,426.96126
2006-05-12,450.97198,451.056,433.237,436.742,93400,411.98519
2006-05-15,439.14801,439.14801,392.06699,400.97601,503500,378.2466
2006-05-16,401.56699,412.96799,333.75299,403.08801,958900,380.23888
2006-05-17,411.617,422.258,411.237,418.33099,307600,394.61781
2006-05-18,413.81299,413.81299,377.49899,390.20901,356700,368.08994
2006-05-19,412.884,412.884,336.117,354.69699,333700,334.59092
2006-05-22,363.142,367.28,327.672,346.88501,468300,327.22176
2006-05-23,342.02899,392.86899,335.27301,381.172,580100,359.56518
2006-05-24,383.41,388.30899,350.60101,358.24399,61600,337.93685
2006-05-25,350.474,358.24399,329.57199,335.104,235200,316.10856
2006-05-26,337.806,362.297,337.34201,339.664,165100,320.41008
2006-05-29,344.478,350.474,334.513,336.582,182200,317.50278
2006-05-30,342.87399,348.785,332.73901,343.08499,185600,323.63715
2006-05-31,337.806,384.255,300.22501,353.09201,446900,333.07692
2006-06-01,375.30301,391.43301,331.04999,337.55301,291600,318.41875
2006-06-02,342.02899,342.02899,301.492,333.28799,706600,314.39549
2006-06-05,337.806,343.54901,318.383,322.77399,572400,304.47748
2006-06-06,311.62601,320.832,280.46399,286.33301,744500,270.10216
2006-06-07,287.13501,290.85101,245.332,253.90401,547700,239.51141
2006-06-08,250.737,304.659,203.14799,255.297,2410800,240.82543
2006-06-09,261.79999,287.98001,257.577,270.11801,655800,254.80632
2006-06-12,274.42599,289.75299,255.466,260.32199,625500,245.56558
2006-06-13,253.355,253.355,216.661,223.586,603900,210.91198
2006-06-14,236.465,244.91,211.129,217.927,659100,205.57376
2006-06-15,223.881,249.76601,223.797,246.556,643100,232.57992
2006-06-16,257.577,294.73599,257.577,283.673,1226100,267.59294
2006-06-19,282.91299,327.672,273.70801,317.74899,1170900,299.73732
2006-06-20,313.73801,315.427,292.203,296.13,759300,279.34381
2006-06-21,295.58099,313.23099,295.58099,297.819,706700,280.93707
2006-06-22,305.63,336.03299,304.87,328.55899,1399400,309.93456
2006-06-23,320.91599,324.29401,310.35999,313.61099,605000,295.83389
2006-06-26,318.298,330.03699,302.59,305.84201,706200,288.50529
2006-06-27,307.65701,313.90701,295.58099,305.25,397700,287.94684
2006-06-28,302.379,311.62601,293.047,304.53299,256700,287.27047
2006-06-29,308.67099,316.694,304.87,308.24799,344900,290.77488
2006-06-30,316.694,331.599,316.694,328.306,497900,309.69591
2006-07-03,333.58401,339.495,325.181,332.82401,486400,313.95781
2006-07-04,337.72198,347.392,332.866,336.582,343300,317.50278
2006-07-05,335.315,351.319,333.62601,347.51801,486400,327.81887
2006-07-06,336.96201,347.94101,331.51501,334.21701,357700,315.27185
2006-07-07,336.07501,343.71799,321.76099,323.82999,220200,305.47362
2006-07-10,320.91599,330.03699,316.77802,325.22299,182500,306.78766
2006-07-11,325.30801,341.10001,320.91599,331.853,422600,313.04184
2006-07-12,325.13901,346.16699,324.29401,342.789,579100,323.35794
2006-07-13,342.87399,352.16299,331.177,333.54199,432900,314.63509
2006-07-14,330.20599,332.233,320.07199,322.77399,313500,304.47748
2006-07-17,324.716,330.797,312.47101,313.65302,315100,295.87353
2006-07-18,315.005,321.12701,304.19501,308.164,217600,290.69566
2006-07-19,313.90701,314.96201,278.69,280.46399,610600,264.56583
2006-07-20,287.13501,335.27301,287.13501,330.20599,1819600,311.4882
2006-07-21,330.20599,330.20599,298.41,302.08301,876400,284.95937
2006-07-24,299.33899,299.33899,278.69,293.047,594600,276.43557
2006-07-25,299.634,307.784,293.13199,295.79199,490900,279.02496
2006-07-26,297.26999,300.26801,287.13501,289.33099,324900,272.93021
2006-07-27,291.358,298.95901,281.646,285.86899,498500,269.66444
2006-07-28,287.13501,293.892,281.51901,284.729,587000,268.58908
2006-07-31,288.444,293.13199,277.888,280.548,491800,264.64508
2006-08-01,281.224,285.44601,277.42401,281.013,299500,265.08372
2006-08-02,283.96899,291.358,279.61899,284.60199,370100,268.46927
2006-08-03,288.233,300.56299,286.29099,289.62701,2252200,273.20945
2006-08-04,291.358,299.80301,285.573,287.98001,1154500,271.6558
2006-08-07,289.41599,296.21399,285.44601,293.08899,550100,276.47518
2006-08-08,300.64801,311.54199,294.18701,308.797,1637100,291.29277
2006-08-09,311.37299,333.49899,307.40399,329.06601,1873200,310.41283
2006-08-10,329.36099,342.02899,321.043,325.43399,1128400,306.9867
2006-08-11,328.517,332.73901,315.849,318.46701,489900,300.41464
2006-08-14,320.91599,325.13901,298.95901,300.22501,1106100,283.20669
2006-08-16,303.181,304.87,289.75299,292.58301,982100,275.99788
2006-08-17,295.496,295.58099,281.47699,283.20801,749900,267.1543
2006-08-18,283.20801,291.10501,271.55399,277.63501,2727000,261.89721
2006-08-21,277.00101,286.29099,274.974,282.15302,716100,266.15911
2006-08-22,283.504,285.19299,271.38501,273.41199,1069000,257.91357
2006-08-23,274.46799,281.224,272.82101,274.13,822300,258.59089
2006-08-24,274.21399,277.00101,271.681,275.73499,487600,260.10489
2006-08-25,278.26801,282.66,274.46799,275.73499,651900,260.10489
2006-08-28,277.42401,280.379,273.75,274.51001,271600,258.94935
2006-08-29,276.832,278.69,268.556,270.37201,660600,255.04592
2006-08-30,272.44101,273.159,262.22198,263.02499,675800,248.11537
2006-08-31,265.17801,265.55801,251.666,253.05901,836700,238.7143
2006-09-01,255.508,262.05301,247.44299,260.66,1331500,245.88444
2006-09-04,263.48901,265.51599,258.71799,261.884,1104100,247.03905
2006-09-05,263.10901,268.38699,260.19501,262.01099,1234700,247.15884
2006-09-06,262.94,273.37,262.05301,269.52701,1453000,254.24881
2006-09-07,268.556,275.73499,264.84,274.25699,1086200,258.71067
2006-09-08,276.91699,281.646,273.62299,278.353,1020200,262.5745
2006-09-11,280.59,283.75699,268.59799,270.414,1279400,255.08553
2006-09-12,271.93399,276.74799,266.02301,273.75,906000,258.23242
2006-09-13,275.228,287.13501,273.03201,285.953,1604700,269.7437
2006-09-14,284.81299,291.358,281.224,284.05301,1207100,267.9514
2006-09-15,283.715,283.715,271.63901,273.24301,556900,257.75417
2006-09-18,276.15701,282.871,274.46799,279.23901,487300,263.41029
2006-09-19,279.535,285.27802,274.89001,277.086,573700,261.37932
2006-09-20,277.00101,277.00101,266.14899,268.72501,539100,253.49227
2006-09-21,271.93399,272.60999,259.56201,260.99799,947200,246.20326
2006-09-22,261.79999,265.72699,254.62199,256.22601,1036500,241.70179
2006-09-25,257.66199,259.26599,250.103,250.99001,644600,236.76258
2006-09-26,252.933,258.16901,249.892,252.004,790200,237.7191
2006-09-27,253.439,256.05701,251.244,252.50999,455800,238.19641
2006-09-28,253.355,271.93399,252.933,269.358,2185500,254.08939
2006-09-29,271.09,277.00101,244.91,274.08801,977600,258.55128
2006-10-03,274.93201,276.53699,268.80899,273.117,657500,257.63531
2006-10-04,272.77899,280.12601,272.77899,274.72101,757200,259.14839
2006-10-05,276.91699,278.353,272.01901,273.328,355500,257.83435
2006-10-06,275.31201,275.31201,258.50601,259.35101,688500,244.64965
2006-10-09,259.39301,266.44501,254.959,260.15302,671400,245.40619
2006-10-10,261.547,263.23599,257.535,258.29501,686300,243.65351
2006-10-11,260.02701,261.79999,256.733,258.92899,841900,244.25154
2006-10-12,260.11099,263.827,258.67499,260.61801,333600,245.84482
2006-10-13,262.64499,268.556,260.95499,267.37399,745300,252.21784
2006-10-16,268.556,270.58301,259.26599,261.12399,411600,246.32212
2006-10-17,263.06699,270.16101,259.604,267.543,666600,252.37727
2006-10-18,267.71201,288.82501,267.37399,287.30399,1863100,271.0181
2006-10-19,288.19101,290.00699,275.31201,279.28101,854500,263.4499
2006-10-20,280.29501,287.98001,280.29501,284.729,1012500,268.58908
2006-10-23,282.32199,292.034,275.31201,290.38699,925200,273.92635
2006-10-26,292.203,295.41199,287.431,289.66901,585400,273.24906
2006-10-27,290.936,297.26999,284.26401,287.09299,704700,270.81906
2006-10-30,287.34698,288.35999,277.92999,279.19699,284600,263.37065
2006-10-31,280.759,280.759,263.48901,264.71399,479000,249.70862
2006-11-01,265.60001,274.46799,265.17801,271.85001,458600,256.44013
2006-11-02,273.91901,273.91901,268.134,270.11801,405700,254.80632
2006-11-03,271.38501,271.892,263.573,264.84,381900,249.82749
2006-11-06,265.98001,269.31601,262.349,266.02301,277600,250.94344
2006-11-07,268.38699,269.23199,256.90201,258.25299,676100,243.61387
2006-11-08,259.689,262.64499,248.83701,253.397,902800,239.03314
2006-11-09,255.76199,266.02301,250.56799,253.186,1404600,238.8341
2006-11-10,255.804,256.733,242.798,244.487,1516400,230.6282
2006-11-13,246.17599,253.355,245.839,250.948,551200,236.72296
2006-11-14,253.355,253.355,248.414,249.132,340200,235.0099
2006-11-15,251.159,252.50999,245.16299,247.317,567200,233.29779
2006-11-16,248.62601,248.62601,235.70399,236.802,650800,223.37883
2006-11-17,238.32201,238.32201,225.064,227.724,681900,214.81542
2006-11-20,229.244,239.843,216.661,222.14999,1797600,209.55738
2006-11-21,223.71201,235.11301,223.71201,224.85201,858000,212.10622
2006-11-22,227.133,230.131,222.614,226.33,564100,213.50044
2006-11-23,228.019,235.536,225.106,233.509,956500,220.2725
2006-11-24,234.77499,235.873,226.373,227.68201,323200,214.7758
2006-11-27,230.004,231.397,226.373,227.217,258200,214.33715
2006-11-28,225.48599,226.33,217.041,217.80099,359900,205.4549
2006-11-29,218.687,225.48599,216.661,217.716,360700,205.37473
2006-11-30,220.799,221.263,207.75101,210.073,475400,198.16497
2006-12-01,210.707,213.66299,197.19501,199.601,1055800,188.28657
2006-12-04,200.995,229.286,195.21001,208.849,4218000,197.01035
2006-12-05,211.002,222.952,209.862,217.80099,2242700,205.4549
2006-12-06,220.41901,223.755,213.66299,215.30901,1137600,203.10417
2006-12-07,217.37801,219.11,209.48199,210.53799,660900,198.6036
2006-12-08,211.974,219.57401,207.75101,215.183,988700,202.98531
2006-12-11,216.407,216.787,202.68401,204.62601,526600,193.02674
2006-12-12,206.062,206.062,179.502,183.89301,881700,173.46899
2006-12-13,185.625,197.617,179.46001,192.67599,1346900,181.75412
2006-12-14,196.181,200.91,192.972,195.632,731200,184.54256
2006-12-15,197.617,202.26199,196.01199,198.08099,1034100,186.85273
2006-12-18,200.024,200.06599,190.14301,190.81799,511600,180.00144
2006-12-19,191.241,210.285,191.241,192.71899,1561500,181.79468
2006-12-20,198.504,199.644,190.14301,191.452,967500,180.5995
2006-12-21,193.35201,193.35201,180.304,181.487,737800,171.19937
2006-12-22,182.79601,185.414,175.702,176.884,956500,166.8573
2006-12-26,178.151,184.94901,177.39101,181.782,939800,171.47765
2006-12-27,183.17599,185.79401,181.022,181.698,574100,171.39841
2006-12-28,183.978,187.271,179.08,184.569,1623600,174.10667
2006-12-29,184.991,189.763,184.105,185.32899,881500,174.82358
2007-01-02,185.79401,187.39799,181.61301,182.54201,526200,172.19458
2007-01-03,184.062,184.86501,181.782,182.12,345400,171.79649
2007-01-04,183.25999,185.75101,179.24899,181.149,937400,170.88053
2007-01-05,182.75301,183.68201,170.92999,172.87199,1340200,163.07271
2007-01-08,172.99899,175.659,168.98801,169.452,1116300,159.84657
2007-01-09,171.015,171.437,163.414,164.132,817600,154.82815
2007-01-10,164.72301,170.17,160.543,166.45399,932400,157.01852
2007-01-11,170.592,175.237,164.30099,170.21201,1229800,160.5635
2007-01-12,177.60201,186.38499,175.91299,177.011,1878200,166.9771
2007-01-15,179.037,179.46001,170.592,171.35201,740600,161.63888
2007-01-16,171.521,172.19701,166.412,167.763,473800,158.25332
2007-01-17,168.903,173.041,166.45399,171.35201,827500,161.63888
2007-01-18,172.28101,173.084,167.256,167.93201,254300,158.41275
2007-01-19,169.748,169.748,161.30299,162.696,473400,153.47354
2007-01-22,164.59599,166.327,158.896,159.614,490500,150.56625
2007-01-23,160.416,160.416,157.08,157.46001,272900,148.53435
2007-01-24,157.502,164.59599,157.08,162.147,887100,152.95567
2007-01-25,163.836,169.325,156.658,164.258,795000,154.947
2007-01-29,164.59599,165.52499,153.786,154.25101,709800,145.50726
2007-01-31,151.168,156.235,141.45599,142.343,955300,134.27426
2007-02-01,143.56799,144.412,137.65601,139.936,790900,132.0037
2007-02-02,141.879,143.483,135.123,136.474,964200,128.73794
2007-02-05,137.614,137.614,132.505,133.30701,604600,125.75047
2007-02-06,133.814,139.345,131.95599,134.53101,736500,126.90509
2007-02-07,136.558,136.558,133.054,133.89799,439500,126.30796
2007-02-08,134.02499,134.278,127.691,128.535,764000,121.24897
2007-02-09,129.97099,130.89999,119.921,120.892,1079800,114.03921
2007-02-12,121.61,126.466,114.474,120.555,2215600,113.72131
2007-02-13,120.766,123.553,114.432,115.741,1082700,109.18019
2007-02-14,114.01,120.977,113.334,120.132,1350000,113.3223
2007-02-15,120.344,138.416,119.964,135.58701,2829100,127.90123
2007-02-19,135.967,145.84801,134.278,137.825,1993200,130.01236
2007-02-20,139.345,139.345,131.407,134.785,1248900,127.14469
2007-02-21,135.03799,138.416,133.43401,136.009,794500,128.2993
2007-02-22,136.052,138.50101,130.98399,134.02499,898000,126.42776
2007-02-23,134.278,136.60001,131.196,135.46001,847700,127.78143
2007-02-26,135.545,147.157,134.278,142.808,1945200,134.7129
2007-02-27,142.63901,149.479,142.63901,147.495,1059500,139.13421
2007-02-28,139.345,154.54601,133.43401,148.84599,2373400,140.40863
2007-03-01,152.013,154.96899,146.312,147.41,1353300,139.05404
2007-03-02,149.395,160.37399,146.98801,151.38,2428800,142.799
2007-03-05,147.78999,152.013,136.896,139.72501,914200,131.80466
2007-03-06,139.767,147.368,135.967,144.032,1069500,135.86751
2007-03-07,147.78999,150.239,136.43201,138.71201,1242900,130.84909
2007-03-08,143.526,145.257,136.896,144.117,597100,135.9477
2007-03-09,146.101,146.90401,141.879,143.65199,492900,135.50905
2007-03-12,147.03,154.082,145.299,152.435,980400,143.79419
2007-03-13,152.85699,158.093,152.097,153.44901,921600,144.75072
2007-03-14,150.493,150.99899,145.088,145.89,577500,137.62019
2007-03-15,148.213,152.013,146.608,147.748,550600,139.94844
2007-03-16,149.31,150.32401,135.123,136.938,1090100,129.7091
2007-03-19,139.17599,140.23199,136.17799,136.896,349400,129.66931
2007-03-20,139.17599,141.28799,137.10699,137.52901,490400,130.2689
2007-03-21,137.65601,140.19,135.545,139.134,425300,131.78917
2007-03-22,140.19,144.328,139.85201,143.35699,607000,135.78923
2007-03-23,144.328,146.312,140.19,142.343,555900,134.82877
2007-03-26,145.088,153.069,143.61,148.12801,1697300,140.30838
2007-03-28,149.479,156.235,148.63499,154.8,1654900,146.62817
2007-03-29,156.067,158.769,146.312,152.89999,1943500,144.82846
2007-03-30,153.702,167.214,151.295,164.638,2803500,155.94682
2007-04-02,163.836,171.35201,160.45799,166.87601,2126200,158.06668
2007-04-03,168.73399,175.49001,162.485,173.168,2604900,164.02652
2007-04-04,178.19299,182.41499,171.64799,174.013,2469100,164.82692
2007-04-05,174.815,176.33501,171.437,172.112,1137900,163.02627
2007-04-09,172.78799,177.011,167.045,175.364,1756800,166.1066
2007-04-10,168.903,178.024,168.903,173.717,705900,164.54654
2007-04-11,174.646,179.713,173.759,177.56,1023200,168.18667
2007-04-12,177.56,177.686,173.42101,174.39301,464300,165.18686
2007-04-13,174.39301,175.659,168.565,169.241,552300,160.30683
2007-04-16,171.35201,171.35201,159.74001,161.134,1327000,152.6278
2007-04-17,164.681,165.356,154.46201,155.855,1261700,147.62747
2007-04-18,157.164,158.26199,152.26601,153.364,550600,145.26797
2007-04-19,152.013,153.28,142.30099,143.061,966500,135.50887
2007-04-20,144.49699,149.479,141.245,144.117,1198000,136.50912
2007-04-23,145.383,146.946,137.741,138.28999,719500,130.98972
2007-04-24,138.416,141.37199,135.207,139.30299,1516500,131.94924
2007-04-25,141.034,143.314,136.812,139.261,378700,131.90947
2007-04-26,139.345,140.908,134.743,136.136,558300,128.94943
2007-04-27,135.207,138.543,133.476,137.952,582100,130.66956
2007-04-30,138.923,140.105,135.967,136.347,171200,129.14929
2007-05-03,137.65601,143.019,136.938,138.79601,1006200,131.46902
2007-05-04,140.19,143.314,139.42999,140.274,870200,132.86899
2007-05-07,138.50101,144.58099,138.50101,141.541,777900,134.0691
2007-05-08,142.217,142.597,131.407,133.771,687100,126.70927
2007-05-09,133.771,137.065,131.787,135.714,676800,128.54971
2007-05-10,135.967,137.65601,131.787,132.46201,402700,125.46939
2007-05-11,131.745,145.257,130.05499,143.019,1440100,135.46908
2007-05-14,146.101,151.25301,143.694,149.98599,2563900,142.06829
2007-05-15,150.662,150.873,140.274,141.752,950900,134.26896
2007-05-16,144.79201,146.439,140.612,144.243,633500,136.62846
2007-05-17,145.257,148.339,142.72301,143.90601,818800,136.30926
2007-05-18,143.56799,148.63499,142.30099,147.241,779900,139.4682
2007-05-21,148.00101,154.884,148.00101,154.03999,1480600,145.90828
2007-05-22,153.702,157.882,150.78799,151.84399,1062000,143.82821
2007-05-23,152.85699,153.617,147.41,148.255,704600,140.42868
2007-05-24,148.71899,150.535,146.101,147.83299,426100,140.02894
2007-05-25,146.946,149.479,146.101,146.77699,278100,139.02869
2007-05-28,148.466,150.662,148.213,148.593,240900,140.74883
2007-05-29,148.84599,150.155,146.946,147.326,187900,139.54872
2007-05-30,146.101,147.664,142.30099,144.07401,369700,136.46839
2007-05-31,147.03,148.63499,142.72301,144.623,770600,136.98841
2007-06-01,146.524,149.26801,140.739,147.748,1154200,139.94844
2007-06-04,146.481,148.888,138.67,139.936,1225600,132.54883
2007-06-05,140.274,143.399,136.64301,141.076,591300,133.62865
2007-06-06,142.30099,143.35699,136.896,137.44501,949400,130.18934
2007-06-07,136.896,139.767,136.474,137.10699,288300,129.86917
2007-06-08,137.65601,144.159,137.23399,141.414,1042500,133.94881
2007-06-11,143.56799,143.948,140.401,141.076,404100,133.62865
2007-06-12,141.45599,144.75,139.17599,143.526,676500,135.94932
2007-06-13,144.412,144.412,139.556,140.57001,374000,133.14937
2007-06-14,141.79401,142.554,140.23199,140.823,218400,133.389
2007-06-15,141.245,142.765,139.007,139.599,156600,132.22962
2007-06-18,141.034,141.625,137.23399,137.57201,184300,130.30963
2007-06-19,137.741,138.416,135.967,136.938,163300,129.7091
2007-06-20,137.741,140.35899,137.23399,137.994,245300,130.70935
2007-06-21,143.56799,143.56799,138.078,139.38699,749000,132.02881
2007-06-22,140.19,140.612,136.009,136.43201,497300,129.22981
2007-06-25,138.036,138.036,133.89799,134.36301,336900,127.27003
2007-06-26,135.123,135.798,132.505,133.265,651800,126.22999
2007-06-27,133.814,133.814,128.535,129.127,555900,122.31043
2007-06-28,130.77299,133.265,130.30901,131.91299,648100,124.94936
2007-06-29,133.30701,143.90601,132.673,143.103,1594900,135.54864
2007-07-02,144.412,145.13,139.345,140.105,665800,132.70891
2007-07-03,140.95,142.259,137.741,138.332,314500,131.02951
2007-07-04,138.58501,144.117,138.16299,141.161,748200,133.70916
2007-07-05,142.30099,142.72301,136.812,137.994,346800,130.70935
2007-07-06,138.881,141.37199,137.276,137.741,440200,130.4697
2007-07-09,138.121,140.908,137.825,138.28999,322800,130.98972
2007-07-10,138.58501,140.485,137.65601,138.332,544900,131.02951
2007-07-11,138.332,139.979,137.065,138.24699,200000,130.94899
2007-07-12,139.345,141.034,138.50101,139.05,778400,131.70961
2007-07-13,140.612,141.034,138.923,139.30299,433500,131.94924
2007-07-16,139.42999,140.52699,138.67,139.894,370300,132.50905
2007-07-17,140.147,140.95,135.545,136.474,344400,129.26959
2007-07-18,136.64301,139.30299,135.16499,137.276,454400,130.02925
2007-07-19,137.741,138.416,136.09399,136.51601,204800,129.30938
2007-07-20,137.65601,137.65601,132.96899,133.771,201800,126.70927
2007-07-23,134.658,135.123,133.43401,133.814,233800,126.75
2007-07-24,134.278,135.545,131.745,132.46201,144200,125.46939
2007-07-25,132.336,132.589,129.211,129.718,187700,122.87024
2007-07-26,130.14,135.50301,128.366,132.46201,837900,125.46939
2007-07-27,132.589,137.403,130.18201,132.209,900600,125.22974
2007-07-30,131.745,133.43401,129.338,130.013,291200,123.14966
2007-07-31,131.32201,131.95599,129.211,130.267,239500,123.39025
2007-08-01,129.464,130.05499,126.72,127.902,338100,121.1501
2007-08-02,128.451,129.127,126.424,126.762,238300,120.07028
2007-08-03,126.762,129.718,126.762,127.564,96200,120.82995
2007-08-06,126.677,126.889,124.186,125.031,192500,118.43066
2007-08-07,126.593,126.677,122.539,122.877,335400,116.39037
2007-08-08,122.877,124.735,122.708,123.384,82300,116.87061
2007-08-09,126.677,126.677,119.161,119.668,267900,113.35077
2007-08-10,116.543,118.232,114.854,115.614,452200,109.51078
2007-08-13,116.965,116.965,114.136,114.812,314800,108.75111
2007-08-14,114.854,119.077,114.432,115.868,625100,109.75137
2007-08-16,112.743,116.374,111.476,113.419,283300,107.43165
2007-08-17,113.925,114.728,107.676,109.492,341400,103.71195
2007-08-20,113.165,113.503,109.829,110.632,203700,104.79178
2007-08-21,111.054,111.476,105.649,106.451,187900,100.83149
2007-08-22,105.987,107.718,97.5838,103.538,896300,98.07227
2007-08-23,104.382,108.098,101.469,102.271,376600,96.87216
2007-08-24,103.875,104.72,100.92,103.158,211200,97.71232
2007-08-27,105.565,105.565,103.875,104.804,171400,99.27144
2007-08-28,106.409,109.365,105.565,107.845,400400,102.1519
2007-08-29,107.254,115.445,107.254,113.25,1313000,107.27157
