Date,Open,High,Low,Close,Volume,Adj Close
2005-01-18,18.1,18.7,17.95,18.35,64200,18.35
2005-01-19,18.45,18.6,18.25,18.35,34600,18.35
2005-01-20,18.0,18.5,17.9,18.0,59300,18.0
2005-01-21,18.0,18.0,18.0,18.0,0,18.0
2005-01-24,18.2,18.25,17.65,17.85,37100,17.85
2005-01-25,17.75,18.15,17.0,17.85,55100,17.85
2005-01-26,17.85,17.85,17.85,17.85,0,17.85
2005-01-27,18.0,18.55,18.0,18.35,70100,18.35
2005-01-28,18.5,18.7,18.1,18.55,81500,18.55
2005-01-31,19.25,19.25,18.3,18.5,94100,18.5
2005-02-01,19.1,19.1,18.3,18.6,84400,18.6
2005-02-02,18.7,20.2,18.7,19.9,453700,19.9
2005-02-03,20.0,20.1,19.0,19.1,254200,19.1
2005-02-04,19.1,19.55,18.9,19.05,157600,19.05
2005-02-07,19.1,19.5,18.85,18.95,118700,18.95
2005-02-08,19.95,19.95,18.9,19.15,137800,19.15
2005-02-09,19.4,21.25,19.2,20.3,790700,20.3
2005-02-10,20.75,23.0,20.5,21.4,1201000,21.4
2005-02-11,21.7,23.15,21.0,21.65,1466800,21.65
2005-02-14,21.95,24.3,21.6,22.9,2696500,22.9
2005-02-15,22.7,23.5,22.0,22.5,1278000,22.5
2005-02-16,22.85,23.35,22.45,22.75,1052600,22.75
2005-02-17,23.0,24.0,22.4,23.8,1640200,23.8
2005-02-18,24.0,24.8,23.5,24.05,1486800,24.05
2005-02-21,24.5,25.0,24.1,24.65,1336000,24.65
2005-02-22,24.95,25.9,24.6,25.6,1429700,25.6
2005-02-23,25.75,26.95,25.3,26.45,2663000,26.45
2005-02-24,27.1,27.1,24.55,25.05,786900,25.05
2005-02-25,25.2,25.5,23.5,23.7,612400,23.7
2005-02-28,24.8,24.8,23.65,24.3,337300,24.3
2005-03-01,24.5,25.1,23.7,23.75,444300,23.75
2005-03-02,24.35,24.35,23.25,23.95,245600,23.95
2005-03-03,24.25,24.25,23.6,23.8,149600,23.8
2005-03-04,24.65,24.65,23.4,24.3,414000,24.3
2005-03-07,24.75,25.0,23.9,24.85,418500,24.85
2005-03-08,25.15,25.65,24.05,25.15,553900,25.15
2005-03-09,25.6,25.85,24.0,24.55,627100,24.55
2005-03-10,25.2,25.75,24.3,25.1,508400,25.1
2005-03-11,23.95,25.75,23.95,24.45,284000,24.45
2005-03-14,24.6,25.25,24.25,25.1,275400,25.1
2005-03-15,25.1,26.2,24.45,25.25,996100,25.25
2005-03-16,25.5,26.1,25.05,25.35,586700,25.35
2005-03-17,25.5,25.8,24.8,25.4,519000,25.4
2005-03-18,25.9,26.4,25.1,25.25,939400,25.25
2005-03-21,25.95,26.65,24.95,25.15,653900,25.15
2005-03-22,25.0,25.5,24.4,24.45,279500,24.45
2005-03-23,24.4,25.6,24.4,25.2,495300,25.2
2005-03-24,25.25,25.5,24.5,24.7,236100,24.7
2005-03-25,24.7,24.7,24.7,24.7,0,24.7
2005-03-28,24.5,25.55,24.5,24.75,204600,24.75
2005-03-29,24.95,25.0,22.85,23.2,146600,23.2
2005-03-30,23.5,23.7,23.2,23.55,69900,23.55
2005-03-31,24.25,24.25,23.5,23.7,73400,23.7
2005-04-01,24.0,24.0,23.5,23.85,105000,23.85
2005-04-04,24.0,24.35,23.45,23.7,137600,23.7
2005-04-05,23.8,24.1,23.45,23.8,164500,23.8
2005-04-06,23.8,24.2,23.8,23.95,95500,23.95
2005-04-07,24.1,24.15,23.4,23.6,196100,23.6
2005-04-08,23.75,23.75,23.25,23.6,71600,23.6
2005-04-11,23.25,23.7,23.1,23.5,30900,23.5
2005-04-12,23.35,23.9,23.3,23.8,195200,23.8
2005-04-13,24.5,24.5,23.55,23.65,109700,23.65
2005-04-14,23.65,23.65,23.65,23.65,0,23.65
2005-04-15,23.65,23.7,23.15,23.25,56100,23.25
2005-04-18,23.3,23.7,22.8,23.4,108100,23.4
2005-04-19,23.5,24.5,22.5,22.6,154600,22.6
2005-04-20,22.75,22.75,21.0,21.3,168100,21.3
2005-04-21,21.45,22.25,21.4,22.05,146500,22.05
2005-04-22,22.6,23.5,22.0,23.2,355400,23.2
2005-04-25,24.3,24.3,23.0,23.3,268300,23.3
2005-04-26,23.5,24.4,23.2,24.1,539300,24.1
2005-04-27,24.85,24.85,23.4,23.5,322600,23.5
2005-04-28,23.9,26.9,23.9,26.35,1704600,26.35
2005-04-29,26.45,27.25,25.15,25.6,1329400,25.6
2005-05-02,26.0,26.6,25.25,26.25,786000,26.25
2005-05-03,26.85,26.95,25.5,26.1,624900,26.1
2005-05-04,26.15,27.5,26.0,27.05,1256200,27.05
2005-05-05,27.4,27.65,26.4,26.55,867100,26.55
2005-05-06,26.7,27.7,26.5,26.65,961100,26.65
2005-05-09,27.0,27.75,26.65,27.5,840900,27.5
2005-05-10,27.9,28.75,27.0,28.1,1741700,28.1
2005-05-11,28.25,29.75,27.9,29.15,1593100,29.15
2005-05-12,29.4,30.15,27.4,27.7,1178600,27.7
2005-05-13,27.9,28.3,27.05,27.95,578100,27.95
2005-05-16,28.15,29.25,28.05,28.55,655000,28.55
2005-05-17,28.7,29.7,27.75,28.1,779300,28.1
2005-05-18,28.0,29.5,27.65,28.55,577400,28.55
2005-05-19,28.95,29.25,28.4,29.05,381500,29.05
2005-05-20,29.1,29.6,28.45,28.65,592100,28.65
2005-05-23,29.0,29.4,28.55,29.1,342300,29.1
2005-05-24,29.4,29.4,28.75,29.1,270200,29.1
2005-05-25,28.25,29.1,28.25,28.95,130200,28.95
2005-05-26,29.0,29.0,28.0,28.1,175800,28.1
2005-05-27,28.0,28.2,27.1,27.35,208000,27.35
2005-05-30,27.35,29.4,27.05,27.7,345800,27.7
2005-05-31,28.35,28.35,27.1,27.2,102500,27.2
2005-06-01,27.1,27.65,27.05,27.55,146300,27.55
2005-06-02,27.5,27.75,27.05,27.3,133900,27.3
2005-06-03,27.05,27.45,26.4,26.95,141000,26.95
2005-06-06,27.3,28.5,27.0,27.5,300300,27.5
2005-06-07,27.25,29.6,27.05,27.15,1093200,27.15
2005-06-08,27.4,27.6,27.1,27.3,423800,27.3
2005-06-09,27.4,27.5,27.1,27.1,216700,27.1
2005-06-10,27.3,28.55,27.3,27.45,409500,27.45
2005-06-13,27.85,28.0,27.15,27.35,277800,27.35
2005-06-14,27.55,27.6,27.1,27.45,251000,27.45
2005-06-15,26.5,28.5,26.5,27.05,483300,27.05
2005-06-16,27.25,27.35,26.8,26.95,305400,26.95
2005-06-17,27.2,27.2,24.9,25.65,153800,25.65
2005-06-20,26.3,27.6,26.0,26.4,433400,26.4
2005-06-21,26.3,26.7,25.1,25.5,289800,25.5
2005-06-22,25.3,26.0,25.15,25.45,278400,25.45
2005-06-23,25.45,26.0,25.35,25.8,113000,25.8
2005-06-24,26.0,27.0,25.0,26.15,165500,26.15
2005-06-27,27.0,28.2,26.45,27.45,636400,27.45
2005-06-28,27.4,28.4,26.9,26.95,530900,26.95
2005-06-29,26.8,27.0,26.05,26.25,66600,26.25
2005-06-30,26.5,26.5,24.9,25.1,258000,25.1
2005-07-01,25.45,25.5,24.75,25.05,102800,25.05
2005-07-04,25.2,25.5,25.0,25.05,198400,25.05
2005-07-05,25.2,25.8,24.8,25.0,271700,25.0
2005-07-06,25.0,25.7,25.0,25.05,373700,25.05
2005-07-07,25.25,25.5,24.1,24.25,403000,24.25
2005-07-08,24.6,24.8,24.15,24.4,103400,24.4
2005-07-11,24.7,25.45,24.5,25.15,339100,25.15
2005-07-12,25.0,25.2,24.0,24.15,239500,24.15
2005-07-13,24.5,24.5,24.0,24.1,209500,24.1
2005-07-14,24.1,24.5,24.0,24.1,135800,24.1
2005-07-15,24.1,24.75,24.0,24.5,168100,24.5
2005-07-18,24.9,27.8,24.8,26.1,665900,26.1
2005-07-19,26.5,26.5,25.8,26.3,340600,26.3
2005-07-20,26.5,27.25,26.0,26.05,291000,26.05
2005-07-21,26.1,26.6,24.9,25.1,262200,25.1
2005-07-22,25.0,25.7,25.0,25.35,151100,25.35
2005-07-25,26.5,26.5,25.5,25.75,190400,25.75
2005-07-26,25.3,25.75,25.05,25.15,209400,25.15
2005-07-27,25.5,25.5,25.05,25.05,73800,25.05
2005-07-28,25.05,25.05,25.05,25.05,0,25.05
2005-07-29,25.0,25.5,25.0,25.15,225800,25.15
2005-08-01,25.0,25.4,24.9,25.0,114300,25.0
2005-08-02,25.1,25.2,25.0,25.05,95300,25.05
2005-08-03,25.15,25.45,24.9,25.2,131900,25.2
2005-08-04,25.25,25.25,24.9,25.0,121500,25.0
2005-08-05,25.05,25.4,24.9,25.05,226700,25.05
2005-08-08,25.3,26.95,25.0,25.55,440000,25.55
2005-08-09,25.7,27.35,25.25,25.75,890100,25.75
2005-08-10,26.5,27.25,26.1,26.5,723200,26.5
2005-08-11,26.8,27.3,26.5,26.55,474100,26.55
2005-08-12,27.55,27.55,26.65,26.85,285600,26.85
2005-08-15,26.85,26.85,26.85,26.85,0,26.85
2005-08-16,27.0,28.25,26.75,27.55,543100,27.55
2005-08-17,27.5,27.75,27.0,27.2,273900,27.2
2005-08-18,27.4,27.6,26.75,27.2,250600,27.2
2005-08-19,27.2,27.7,26.95,27.25,345800,27.25
2005-08-22,29.0,29.0,27.25,27.65,500600,27.65
2005-08-23,28.0,29.1,27.75,28.0,998700,28.0
2005-08-24,28.35,28.65,27.5,28.0,598600,28.0
2005-08-25,28.1,31.7,28.0,31.25,2019800,31.25
2005-08-26,31.55,31.85,29.75,30.1,973800,30.1
2005-08-29,30.45,32.55,30.0,31.7,957400,31.7
2005-08-30,31.0,32.4,31.0,31.2,657100,31.2
2005-08-31,31.3,32.25,31.0,32.0,785300,32.0
2005-09-01,32.5,33.75,32.0,33.15,754200,33.15
2005-09-02,33.75,34.5,32.65,33.95,794900,33.95
2005-09-05,33.05,34.75,33.05,33.95,496300,33.95
2005-09-06,34.4,34.4,32.4,32.95,486900,32.95
2005-09-07,32.95,32.95,32.95,32.95,0,32.95
2005-09-08,33.45,33.45,31.7,32.05,415800,32.05
2005-09-09,32.3,33.7,31.25,32.55,673100,32.55
2005-09-12,33.0,33.65,31.85,32.05,384300,32.05
2005-09-13,32.0,32.1,30.9,31.05,289200,31.05
2005-09-14,31.3,32.95,30.7,31.05,406500,31.05
2005-09-15,31.3,31.6,30.65,31.25,217500,31.25
2005-09-16,32.0,32.25,31.2,31.6,383700,31.6
2005-09-19,31.9,32.5,31.2,32.25,248300,32.25
2005-09-20,32.25,32.25,30.9,31.0,268300,31.0
2005-09-21,29.25,32.0,29.05,30.35,336900,30.35
2005-09-22,29.6,30.6,27.1,27.75,419400,27.75
2005-09-23,27.0,31.0,27.0,27.95,183800,27.95
2005-09-26,29.95,30.35,28.3,29.55,150800,29.55
2005-09-27,29.95,29.95,28.95,29.0,141300,29.0
2005-09-28,28.65,29.0,28.25,28.4,74300,28.4
2005-09-29,29.0,29.0,27.75,27.85,92200,27.85
2005-09-30,27.6,28.75,25.0,25.4,421700,25.4
2005-10-03,26.5,28.6,25.7,28.35,443900,28.35
2005-10-04,28.05,28.8,28.05,28.35,126900,28.35
2005-10-05,28.65,29.2,28.1,28.45,324500,28.45
2005-10-06,28.4,29.8,27.6,28.55,253100,28.55
2005-10-07,28.85,29.2,28.15,28.65,128300,28.65
2005-10-10,29.0,30.4,28.2,28.85,412300,28.85
2005-10-11,29.0,29.4,28.4,28.5,114700,28.5
2005-10-12,28.5,28.5,28.5,28.5,0,28.5
2005-10-13,29.25,29.3,27.5,27.65,114900,27.65
2005-10-14,27.55,27.75,25.8,26.15,118400,26.15
2005-10-17,26.25,26.4,25.55,26.1,101800,26.1
2005-10-18,26.1,26.5,25.6,25.95,75400,25.95
2005-10-19,26.5,26.5,25.15,25.6,92000,25.6
2005-10-20,26.15,26.25,24.05,25.25,208200,25.25
2005-10-21,24.0,26.95,24.0,26.1,141900,26.1
2005-10-24,25.8,26.0,25.0,25.3,48700,25.3
2005-10-25,26.25,26.25,24.8,24.95,118900,24.95
2005-10-26,25.0,25.4,24.5,25.15,44500,25.15
2005-10-27,25.0,25.85,24.65,24.95,43100,24.95
2005-10-28,24.0,25.0,24.0,24.1,39400,24.1
2005-10-31,24.45,24.45,23.6,23.95,53400,23.95
2005-11-01,24.5,25.7,24.15,25.2,62600,25.2
2005-11-02,25.0,25.5,24.6,25.1,35100,25.1
2005-11-03,25.0,25.0,25.0,25.0,0,25.0
2005-11-04,25.0,25.0,25.0,25.0,0,25.0
2005-11-07,25.75,26.5,24.4,25.5,110700,25.5
2005-11-08,25.7,25.9,25.0,25.5,76400,25.5
2005-11-09,25.45,25.95,24.95,25.0,34900,25.0
2005-11-10,25.9,26.25,24.85,26.0,195800,26.0
2005-11-11,26.25,26.5,25.4,25.5,146000,25.5
2005-11-14,25.7,26.2,25.45,26.05,111500,26.05
2005-11-16,25.85,26.7,25.85,26.5,232300,26.5
2005-11-17,26.5,26.6,26.25,26.5,58500,26.5
2005-11-18,25.85,27.0,25.85,26.5,160100,26.5
2005-11-21,26.3,27.25,25.9,25.95,166800,25.95
2005-11-22,26.35,26.35,25.65,25.95,47900,25.95
2005-11-23,25.95,26.55,25.95,26.05,118300,26.05
2005-11-24,25.75,26.2,25.75,26.05,31800,26.05
2005-11-25,26.0,26.15,25.95,26.0,50500,26.0
2005-11-28,27.0,27.85,26.5,27.2,328300,27.2
2005-11-29,25.1,28.4,25.1,27.75,371100,27.75
2005-11-30,27.75,29.3,27.75,28.4,506200,28.4
2005-12-01,28.8,29.35,28.6,29.05,290600,29.05
2005-12-02,29.35,29.8,28.0,28.15,200700,28.15
2005-12-05,28.8,29.25,27.7,28.4,117900,28.4
2005-12-06,28.5,29.25,27.95,28.0,126800,28.0
2005-12-07,28.05,30.35,27.7,29.4,401800,29.4
2005-12-08,29.1,30.45,29.05,30.15,737700,30.15
2005-12-09,29.25,31.4,29.25,30.6,688900,30.6
2005-12-12,30.9,32.1,30.6,31.55,708600,31.55
2005-12-13,31.25,32.35,30.9,32.05,819200,32.05
2005-12-14,32.05,32.75,31.5,31.95,588900,31.95
2005-12-15,31.9,32.25,29.8,30.0,304700,30.0
2005-12-16,30.35,30.4,29.3,29.95,137500,29.95
2005-12-19,30.1,30.1,29.0,29.3,68400,29.3
2005-12-20,29.15,30.6,28.95,30.05,182500,30.05
2005-12-21,30.5,30.65,29.9,30.05,206500,30.05
2005-12-22,30.2,30.9,30.0,30.45,199800,30.45
2005-12-23,30.35,30.9,29.85,30.0,155200,30.0
2005-12-26,29.75,30.5,29.4,30.2,114500,30.2
2005-12-27,29.75,31.3,29.75,30.2,276500,30.2
2005-12-28,30.2,30.5,29.2,29.3,141800,29.3
2005-12-29,29.4,30.65,29.4,30.05,299800,30.05
2005-12-30,29.95,31.35,29.8,30.2,435800,30.2
2006-01-02,30.4,32.5,30.3,30.5,467100,30.5
2006-01-03,30.75,31.15,30.45,30.8,215000,30.8
2006-01-04,31.25,31.3,30.3,30.45,203300,30.45
2006-01-05,30.5,30.7,30.1,30.5,151600,30.5
2006-01-06,30.5,30.6,30.2,30.4,132200,30.4
2006-01-09,30.85,31.8,30.3,31.2,403200,31.2
2006-01-10,31.4,32.0,30.5,30.65,627800,30.65
2006-01-11,30.65,30.65,30.65,30.65,0,30.65
2006-01-12,30.5,31.3,30.5,31.05,351600,31.05
2006-01-13,31.4,33.4,31.0,31.3,229000,31.3
2006-01-16,31.4,31.6,31.0,31.05,119800,31.05
2006-01-17,31.95,31.95,29.55,29.95,213300,29.95
2006-01-18,30.05,30.05,28.9,29.2,155400,29.2
2006-01-19,29.6,30.5,29.5,30.0,172800,30.0
2006-01-20,29.75,31.0,29.75,30.25,211500,30.25
2006-01-23,30.35,31.2,29.75,29.95,293400,29.95
2006-01-24,30.25,30.8,29.55,29.75,145600,29.75
2006-01-25,30.75,30.75,28.6,28.8,129500,28.8
2006-01-26,28.8,28.8,28.8,28.8,0,28.8
2006-01-27,28.35,30.4,28.35,28.95,399300,28.95
2006-01-30,29.35,29.35,28.55,29.0,125400,29.0
2006-01-31,29.4,29.5,28.35,28.95,157600,28.95
2006-02-01,28.55,29.0,26.9,27.0,124000,27.0
2006-02-02,27.25,27.7,25.75,27.0,421200,27.0
2006-02-03,26.85,27.5,26.25,26.95,127100,26.95
2006-02-06,26.75,28.1,26.5,27.0,167200,27.0
2006-02-07,26.75,27.95,26.5,26.8,142400,26.8
2006-02-08,26.5,27.3,26.4,26.85,96800,26.85
2006-02-09,26.85,26.85,26.85,26.85,0,26.85
2006-02-10,27.0,27.1,26.2,26.55,41400,26.55
2006-02-13,26.95,28.4,26.0,27.25,343700,27.25
2006-02-14,27.2,28.1,26.7,26.9,224500,26.9
2006-02-15,27.25,27.95,26.55,27.05,328200,27.05
2006-02-16,27.1,27.15,26.55,26.75,115000,26.75
2006-02-17,26.9,27.0,26.5,26.8,118800,26.8
2006-02-20,27.0,27.5,26.0,26.05,99800,26.05
2006-02-21,26.1,26.5,25.65,25.9,63800,25.9
2006-02-22,26.4,26.4,25.2,25.8,158100,25.8
2006-02-23,25.8,26.25,25.45,25.55,207500,25.55
2006-02-24,25.45,27.25,25.45,26.3,661200,26.3
2006-02-27,26.25,26.9,25.65,25.7,153600,25.7
2006-02-28,25.9,27.3,25.0,26.15,519800,26.15
2006-03-01,26.55,27.2,25.9,26.05,273400,26.05
2006-03-02,26.05,26.25,24.6,24.75,159500,24.75
2006-03-03,25.4,25.4,24.05,24.2,141600,24.2
2006-03-06,25.0,25.25,23.95,24.05,228200,24.05
2006-03-07,24.0,25.0,24.0,24.25,66200,24.25
2006-03-08,23.25,26.4,23.25,24.9,425200,24.9
2006-03-09,25.8,25.8,23.7,23.8,315100,23.8
2006-03-10,24.0,24.05,23.3,23.5,126300,23.5
2006-03-13,24.0,24.25,23.5,23.6,71100,23.6
2006-03-14,23.05,23.8,23.05,23.35,57100,23.35
2006-03-15,23.35,23.35,23.35,23.35,0,23.35
2006-03-16,23.5,23.8,22.75,22.95,100300,22.95
2006-03-17,23.35,26.0,22.6,24.2,1176500,24.2
2006-03-20,24.6,26.9,24.0,24.2,931800,24.2
2006-03-21,24.75,25.25,23.1,23.4,461400,23.4
2006-03-22,23.65,25.5,23.65,24.2,577200,24.2
2006-03-23,24.0,24.35,23.7,23.85,113900,23.85
2006-03-24,24.9,25.4,23.8,24.35,246000,24.35
2006-03-27,24.25,24.75,23.9,24.25,196600,24.25
2006-03-28,24.2,24.5,24.1,24.2,94300,24.2
2006-03-29,24.25,24.45,23.5,24.05,70900,24.05
2006-03-30,24.1,24.35,23.75,24.1,138600,24.1
2006-03-31,24.5,26.1,24.0,25.1,643700,25.1
2006-04-03,25.5,28.55,25.5,28.15,1307800,28.15
2006-04-04,28.45,29.0,27.25,27.45,503400,27.45
2006-04-05,27.75,28.5,26.95,27.05,409700,27.05
2006-04-06,27.05,27.05,27.05,27.05,0,27.05
2006-04-07,27.15,27.6,25.55,27.0,381600,27.0
2006-04-10,27.0,29.6,27.0,29.4,775600,29.4
2006-04-11,29.4,29.4,29.4,29.4,0,29.4
2006-04-12,30.0,31.5,28.5,29.05,836800,29.05
2006-04-13,29.05,29.45,28.15,28.75,275200,28.75
2006-04-14,28.75,28.75,28.75,28.75,0,28.75
2006-04-17,29.5,30.45,28.75,29.7,290300,29.7
2006-04-18,29.9,31.1,29.05,30.0,683800,30.0
2006-04-19,30.0,31.75,29.55,30.3,997200,30.3
2006-04-20,30.5,32.5,30.2,31.45,1232600,31.45
2006-04-21,31.9,33.4,30.5,31.7,1306500,31.7
2006-04-24,31.75,34.9,31.6,34.25,1744500,34.25
2006-04-25,34.6,34.85,30.75,31.05,821600,31.05
2006-04-26,31.35,32.7,29.75,30.9,521200,30.9
2006-04-27,31.25,31.85,30.65,30.95,242900,30.95
2006-04-28,30.0,30.9,28.5,30.45,164100,30.45
2006-05-02,31.0,31.95,30.6,30.85,202800,30.85
2006-05-03,31.1,31.75,30.15,31.15,153600,31.15
2006-05-04,31.85,37.35,31.3,37.35,1611800,37.35
2006-05-05,39.7,39.9,36.05,36.95,1787800,36.95
2006-05-08,38.0,38.35,35.55,36.25,745200,36.25
2006-05-09,36.7,43.5,35.0,41.5,3045200,41.5
2006-05-10,42.5,44.8,39.75,41.2,1929500,41.2
2006-05-11,41.8,41.85,39.05,39.3,480600,39.3
2006-05-12,39.0,39.85,37.55,38.05,443400,38.05
2006-05-15,38.1,39.8,35.25,35.75,456600,35.75
2006-05-16,36.35,36.4,32.5,34.65,387000,34.65
2006-05-17,35.3,39.5,35.3,38.8,543500,38.8
2006-05-18,37.5,37.5,32.55,33.25,437200,33.25
2006-05-19,35.8,36.65,31.6,32.1,434800,32.1
2006-05-22,32.85,33.3,26.25,29.0,305800,29.0
2006-05-23,30.8,31.5,27.5,31.2,214300,31.2
2006-05-24,31.75,35.0,29.75,32.1,542100,32.1
2006-05-25,32.2,33.4,30.9,32.25,164400,32.25
2006-05-26,33.0,34.5,32.75,33.1,167000,33.1
2006-05-29,33.85,35.0,33.2,33.75,171600,33.75
2006-05-30,34.65,34.65,32.6,33.0,117200,33.0
2006-05-31,32.0,32.0,29.5,30.4,239600,30.4
2006-06-01,30.9,31.7,29.05,29.25,121000,29.25
2006-06-02,29.2,29.5,27.0,28.55,174600,28.55
2006-06-05,29.0,29.5,28.05,28.45,68300,28.45
2006-06-06,27.2,28.0,26.3,26.6,104300,26.6
2006-06-07,26.0,26.75,23.15,23.55,181800,23.55
2006-06-08,23.5,23.5,20.6,20.8,245200,20.8
2006-06-09,21.15,24.5,21.0,23.8,163600,23.8
2006-06-12,23.8,23.8,22.0,22.9,77900,22.9
2006-06-13,21.1,22.15,21.1,21.7,54000,21.7
2006-06-14,22.95,23.0,21.3,21.45,67400,21.45
2006-06-15,22.7,23.5,21.8,23.05,79000,23.05
2006-06-16,23.5,24.8,23.25,23.5,149100,23.5
2006-06-19,24.25,25.0,22.85,24.5,63900,24.5
2006-06-20,23.65,25.25,23.5,23.75,88400,23.75
2006-06-21,23.95,25.9,23.95,25.15,170400,25.15
2006-06-22,26.2,26.8,25.65,25.9,107300,25.9
2006-06-23,25.0,26.2,24.5,25.8,59300,25.8
2006-06-26,26.2,26.6,23.6,23.95,52200,23.95
2006-06-27,23.8,24.5,23.0,23.5,43900,23.5
2006-06-28,23.0,24.0,23.0,23.1,42800,23.1
2006-06-29,23.9,23.95,23.0,23.05,36800,23.05
2006-06-30,23.7,24.25,23.0,23.55,65200,23.55
2006-07-03,23.75,24.0,23.2,23.85,27600,23.85
2006-07-04,23.8,24.95,23.7,24.3,51500,24.3
2006-07-05,24.3,24.7,24.0,24.1,25500,24.1
2006-07-06,23.6,25.9,23.6,25.25,113100,25.25
2006-07-07,25.55,25.55,23.5,23.55,56100,23.55
2006-07-10,23.9,24.15,23.25,23.55,25600,23.55
2006-07-11,23.35,24.5,23.35,23.95,22000,23.95
2006-07-12,23.25,24.3,23.0,24.0,37400,24.0
2006-07-13,24.1,24.9,23.5,23.75,56500,23.75
2006-07-14,23.5,24.1,23.15,23.9,31200,23.9
2006-07-17,23.9,24.5,23.8,23.9,34500,23.9
2006-07-18,24.0,24.0,23.0,23.2,42700,23.2
2006-07-19,24.0,24.0,23.0,23.15,38400,23.15
2006-07-20,23.75,23.75,22.8,23.0,39700,23.0
2006-07-21,23.15,23.15,22.3,22.45,31900,22.45
2006-07-24,21.75,23.25,21.75,22.8,26800,22.8
2006-07-25,23.0,23.05,22.3,22.7,36400,22.7
2006-07-26,22.7,23.85,22.5,23.55,45400,23.55
2006-07-27,23.6,24.4,23.5,23.6,30400,23.6
2006-07-28,23.9,24.85,23.25,24.1,48800,24.1
2006-07-31,25.05,26.3,25.05,25.9,92800,25.9
2006-08-01,27.1,27.65,26.4,26.8,183800,26.8
2006-08-02,26.95,27.2,26.05,26.75,65500,26.75
2006-08-03,27.0,28.45,26.7,27.95,170600,27.95
2006-08-04,27.8,29.2,27.7,27.85,116300,27.85
2006-08-07,28.45,28.7,28.0,28.2,50000,28.2
2006-08-08,26.1,30.0,26.1,29.3,177100,29.3
2006-08-09,29.95,29.95,28.15,28.45,63600,28.45
2006-08-10,28.5,29.4,28.0,28.4,56500,28.4
2006-08-11,28.4,29.3,28.3,28.45,62300,28.45
2006-08-14,29.2,29.4,28.6,28.85,54400,28.85
2006-08-15,28.85,28.85,28.85,28.85,0,28.85
2006-08-16,29.0,29.9,28.55,28.8,98000,28.8
2006-08-17,29.25,29.25,27.55,27.8,70800,27.8
2006-08-18,28.0,28.4,27.65,28.2,27400,28.2
2006-08-21,27.85,28.5,27.7,28.3,33000,28.3
2006-08-22,28.2,30.7,28.2,29.75,177000,29.75
2006-08-23,30.25,30.5,28.55,28.65,105700,28.65
2006-08-24,28.8,28.95,28.35,28.55,53600,28.55
2006-08-25,28.5,29.2,28.15,28.3,97700,28.3
2006-08-28,28.8,29.0,25.0,26.1,506600,26.1
2006-08-29,26.35,26.85,25.05,26.15,391200,26.15
2006-08-30,26.4,27.45,25.95,26.85,194400,26.85
2006-08-31,26.8,27.15,25.05,25.2,412900,25.2
2006-09-01,25.45,26.1,25.25,25.65,127000,25.65
2006-09-04,29.0,30.75,25.9,30.5,1772100,30.5
2006-09-05,31.45,31.5,29.25,29.45,747700,29.45
2006-09-06,29.45,30.45,29.1,29.4,215600,29.4
2006-09-07,28.25,29.5,28.25,28.8,94600,28.8
2006-09-08,29.2,32.65,28.95,31.0,815400,31.0
2006-09-11,31.5,31.5,29.75,29.95,327100,29.95
2006-09-12,29.5,30.7,29.2,30.45,182800,30.45
2006-09-13,30.9,34.85,30.85,33.65,996100,33.65
2006-09-14,34.0,36.5,33.7,35.6,921800,35.6
2006-09-15,36.0,36.0,34.05,34.6,396000,34.6
2006-09-18,34.6,35.65,33.25,33.45,261300,33.45
2006-09-19,33.7,34.5,32.75,33.0,282800,33.0
2006-09-20,32.25,33.5,32.25,32.7,179000,32.7
2006-09-21,33.0,35.2,33.0,33.9,354500,33.9
2006-09-22,34.0,35.75,34.0,34.65,506200,34.65
2006-09-25,35.0,36.75,34.2,35.6,429700,35.6
2006-09-26,36.0,37.15,35.5,35.95,513500,35.95
2006-09-27,36.45,38.4,35.5,36.7,629100,36.7
2006-09-28,36.9,37.25,35.1,35.4,332000,35.4
2006-09-29,35.85,36.75,35.0,35.1,182500,35.1
2006-10-02,35.1,35.1,35.1,35.1,0,35.1
2006-10-03,35.5,35.95,34.4,34.6,121300,34.6
2006-10-04,35.2,35.2,34.0,34.3,113500,34.3
2006-10-05,35.15,35.95,35.0,35.3,118900,35.3
2006-10-06,35.7,36.2,34.65,35.05,103800,35.05
2006-10-09,34.9,35.0,34.3,34.65,84800,34.65
2006-10-10,35.45,38.1,35.0,37.2,1085500,37.2
2006-10-11,37.5,38.5,36.0,36.25,547600,36.25
2006-10-12,36.6,36.8,35.85,36.1,116000,36.1
2006-10-13,36.15,37.2,35.4,35.65,386500,35.65
2006-10-16,36.75,36.75,35.5,35.9,120000,35.9
2006-10-17,36.0,37.4,35.55,36.8,342700,36.8
2006-10-18,36.6,38.25,36.6,37.75,375200,37.75
2006-10-19,37.7,39.9,37.5,38.35,369100,38.35
2006-10-20,38.95,40.5,38.35,39.45,523300,39.45
2006-10-23,40.1,40.8,39.6,39.8,158800,39.8
2006-10-24,39.8,39.8,39.8,39.8,0,39.8
2006-10-25,39.8,39.8,39.8,39.8,0,39.8
2006-10-26,39.75,40.8,38.75,38.95,131700,38.95
2006-10-27,39.5,39.9,38.1,38.45,126400,38.45
2006-10-30,37.5,37.5,35.35,35.65,253300,35.65
2006-10-31,36.25,36.25,33.5,33.65,189900,33.65
2006-11-01,33.8,34.2,32.55,33.45,185700,33.45
