Date,Open,High,Low,Close,Volume,Adj Close
2008-10-29,124.0,124.0,107.3,109.9,25200,99.28
2008-10-31,113.0,119.2,108.0,111.85,20300,101.04
2008-11-03,119.0,121.7,112.0,114.25,59700,103.21
2008-11-04,114.05,121.5,113.15,119.55,218000,107.99
2008-11-05,125.0,132.0,108.1,111.6,268800,100.81
2008-11-06,104.5,111.0,103.6,104.7,129900,94.58
2008-11-07,104.1,107.45,102.0,105.8,56600,95.57
2008-11-10,110.0,115.95,108.0,111.85,185300,101.04
2008-11-11,112.0,112.0,102.0,103.45,75200,93.45
2008-11-12,104.0,104.95,98.9,100.35,90300,90.65
2008-11-14,103.0,105.65,100.1,100.75,51400,91.01
2008-11-17,100.0,100.0,90.0,91.45,111100,82.61
2008-11-18,91.0,94.0,87.15,91.5,131400,82.66
2008-11-19,89.95,92.75,86.6,89.15,60300,80.53
2008-11-20,87.5,90.0,81.25,88.15,56800,79.63
2008-11-21,83.05,90.95,83.05,88.5,45100,79.95
2008-11-24,89.5,89.5,85.0,88.4,12900,79.85
2008-11-25,92.5,94.0,86.35,87.25,18900,78.82
2008-11-26,86.35,90.5,84.0,88.75,15400,80.17
2008-11-28,86.0,94.0,85.2,91.6,27200,82.75
2008-12-01,90.65,96.5,88.0,88.0,26300,79.49
2008-12-02,93.0,93.0,82.25,88.95,12300,80.35
2008-12-03,91.25,92.3,88.3,89.35,14500,80.71
2008-12-04,87.65,97.45,87.65,96.2,84200,86.9
2008-12-05,93.5,100.8,93.15,93.75,51900,84.69
2008-12-08,97.45,98.9,92.6,93.95,36100,84.87
2008-12-10,93.0,98.0,93.0,96.7,42200,87.35
2008-12-11,97.0,105.4,96.5,101.45,120100,91.64
2008-12-12,100.2,102.4,93.0,101.45,38900,91.64
2008-12-15,104.8,112.5,104.0,107.35,119500,96.97
2008-12-16,109.7,113.75,108.0,112.15,119700,101.31
2008-12-17,115.0,115.5,105.0,106.95,71400,96.61
2008-12-18,107.0,110.0,101.0,107.95,106500,97.51
2008-12-19,108.2,121.1,106.2,117.0,195100,105.69
2008-12-22,119.1,125.85,111.3,113.35,143300,102.39
2008-12-23,113.5,113.85,108.15,109.4,52500,98.82
2008-12-24,107.1,107.1,103.5,104.1,41600,94.04
2008-12-25,104.1,104.1,104.1,104.1,0,94.04
2008-12-26,101.5,107.4,100.5,101.45,31500,91.64
2008-12-29,101.9,103.85,96.1,101.8,29800,91.96
2008-12-30,104.7,106.85,102.35,104.65,29800,94.53
2008-12-31,106.5,107.7,104.05,105.1,52500,94.94
2009-01-01,107.0,111.0,106.8,110.05,41600,99.41
2009-01-02,110.0,116.5,110.0,114.05,85800,103.03
2009-01-05,116.0,119.5,111.25,113.6,64800,102.62
2009-01-06,107.1,115.5,107.0,112.5,34700,101.63
2009-01-07,113.3,114.2,94.0,97.45,51900,88.03
2009-01-08,97.45,97.45,97.45,97.45,0,88.03
2009-01-09,97.8,97.8,83.0,89.1,55600,80.49
2009-01-12,85.1,91.0,83.55,89.7,37400,81.03
2009-01-13,88.5,90.4,82.0,84.3,29400,76.15
2009-01-14,90.0,90.0,67.45,86.35,539400,78.0
2009-01-15,81.0,88.0,78.15,83.9,93800,75.79
2009-01-16,85.15,87.5,80.05,84.7,49200,76.51
2009-01-19,82.0,87.5,82.0,85.85,100000,77.55
2009-01-20,83.25,86.5,81.5,84.6,22500,76.42
2009-01-21,84.0,85.8,82.5,83.4,15200,75.34
2009-01-22,85.5,86.0,82.05,82.5,19300,74.53
2009-01-23,80.85,83.9,79.0,80.8,14100,72.99
2009-01-27,82.1,83.8,81.05,82.4,10200,74.43
2009-01-28,83.0,87.65,82.5,85.9,32500,77.6
2009-01-29,89.5,89.5,83.05,86.9,23700,78.5
2009-01-30,85.6,88.0,84.3,87.05,12500,78.64
2009-02-02,85.0,86.0,83.55,83.55,7700,75.47
2009-02-03,86.25,86.25,81.5,83.45,10300,75.38
2009-02-04,75.8,85.0,75.8,84.5,9200,76.33
2009-02-05,81.5,84.35,81.5,83.3,4900,75.25
2009-02-06,84.45,96.3,82.0,83.25,228400,75.2
2009-02-09,84.1,86.1,82.6,85.4,24400,77.14
2009-02-10,88.0,88.4,82.8,83.45,66500,75.38
2009-02-11,84.35,84.9,81.5,83.8,23100,75.7
2009-02-12,83.0,87.0,83.0,84.05,44600,75.93
2009-02-13,84.5,85.55,84.0,84.3,12100,76.15
2009-02-16,85.9,89.0,81.0,82.7,149600,74.71
2009-02-17,81.05,83.5,80.55,80.95,13100,73.12
2009-02-18,79.3,84.0,79.3,80.75,21900,72.94
2009-02-19,80.5,83.4,80.5,80.8,12400,72.99
2009-02-20,81.0,81.5,79.5,80.05,11500,72.31
2009-02-24,78.0,81.1,75.0,78.25,18200,70.69
2009-02-25,80.75,81.5,77.0,78.25,13800,70.69
2009-02-26,77.4,81.85,73.4,76.15,41600,68.79
2009-02-27,78.0,81.5,77.7,79.45,29500,71.77
2009-03-02,80.0,84.45,78.1,79.05,36700,71.41
2009-03-03,76.65,80.9,76.65,78.3,7000,70.73
2009-03-04,79.25,81.95,78.0,79.4,26300,71.72
2009-03-05,81.6,83.0,78.0,78.85,14400,71.23
2009-03-06,77.15,81.0,76.0,78.6,30400,71.0
2009-03-09,79.0,80.1,77.35,78.6,7100,71.0
2009-03-12,78.15,79.25,77.0,77.8,15800,70.28
2009-03-13,79.9,80.85,76.4,77.0,50100,69.56
2009-03-16,78.05,79.95,77.45,78.05,25500,70.51
2009-03-17,79.5,79.5,77.1,77.9,19700,70.37
2009-03-18,78.1,82.4,75.05,76.95,118500,69.51
2009-03-19,77.0,79.7,75.0,77.0,27200,69.56
2009-03-20,77.7,77.7,75.55,76.15,13200,68.79
2009-03-23,77.9,77.9,75.05,76.75,28800,69.33
2009-03-24,78.1,80.35,75.0,75.7,45100,68.38
2009-03-25,76.2,79.0,75.4,78.4,63700,70.82
2009-03-26,80.2,88.0,79.5,80.35,145900,72.58
2009-03-27,81.0,83.75,80.0,81.85,68200,73.94
2009-03-30,80.0,81.3,77.0,78.65,18600,71.05
2009-03-31,80.85,81.0,77.8,79.45,21600,71.77
2009-04-01,79.9,82.05,79.0,81.55,27100,73.67
2009-04-02,84.0,88.8,83.7,84.75,98400,76.56
2009-04-06,88.0,89.5,85.0,88.7,73900,80.13
2009-04-07,88.7,88.7,88.7,88.7,0,80.13
2009-04-08,86.0,96.5,84.1,94.05,229600,84.96
2009-04-09,98.0,101.9,94.6,96.5,232800,87.17
2009-04-10,96.5,96.5,96.5,96.5,0,87.17
2009-04-13,98.9,106.5,97.55,101.6,211300,91.78
2009-04-14,101.6,101.6,101.6,101.6,0,91.78
2009-04-15,102.0,111.9,101.9,107.85,309700,97.42
2009-04-16,109.4,114.9,95.1,97.7,242000,88.26
2009-04-17,103.0,108.4,98.1,100.0,234900,90.33
2009-04-20,103.7,106.0,101.1,103.05,125200,93.09
2009-04-21,100.15,105.3,99.05,104.05,120300,93.99
2009-04-22,106.0,108.5,99.1,101.55,73300,91.73
2009-04-23,102.0,102.6,98.0,101.5,75000,91.69
2009-04-24,101.5,103.65,100.5,101.6,75200,91.78
2009-04-27,101.55,107.75,100.0,101.85,73400,92.0
2009-04-28,100.8,102.7,97.2,99.0,42800,89.43
2009-04-29,97.0,100.0,96.2,98.85,35100,89.29
2009-04-30,98.85,98.85,98.85,98.85,0,89.29
2009-05-01,98.85,98.85,98.85,98.85,0,89.29
2009-05-04,101.0,104.5,101.0,103.05,45800,93.09
2009-05-05,106.0,114.8,105.0,111.8,272100,100.99
2009-05-06,114.4,119.4,108.5,110.8,236400,100.09
2009-05-07,113.0,114.0,110.25,111.85,97100,101.04
2009-05-08,112.0,116.0,110.7,114.0,179500,102.98
2009-05-11,116.6,118.3,108.5,110.2,198200,99.55
2009-05-12,108.0,111.4,106.2,110.05,73200,99.41
2009-05-13,115.0,118.9,111.15,112.3,271200,101.44
2009-05-14,110.1,114.65,107.15,112.05,70800,101.22
2009-05-15,114.7,115.4,110.25,111.15,80500,100.41
2009-05-18,111.15,111.15,111.15,111.15,0,100.41
2009-05-19,151.1,151.1,118.0,149.15,494500,134.73
2009-05-20,160.1,172.9,145.0,169.9,248700,153.48
2009-05-21,175.0,186.85,175.0,185.35,203100,167.43
2009-05-22,199.0,202.0,190.1,194.25,369900,175.47
2009-05-25,198.7,199.5,191.6,193.45,124400,174.75
2009-05-26,194.0,198.0,176.5,180.75,145300,163.28
2009-05-27,192.5,197.6,190.0,193.15,156100,174.48
2009-05-28,193.5,196.8,185.0,189.45,94100,171.14
2009-05-29,192.5,196.5,190.5,192.45,105800,173.85
2009-06-01,199.0,204.0,195.6,201.45,161300,181.98
2009-06-02,205.8,209.5,195.4,204.3,119800,184.55
2009-06-03,209.3,224.7,208.5,224.7,207000,202.98
2009-06-04,230.25,247.15,230.05,247.15,438400,223.26
2009-06-05,255.2,259.5,237.05,242.7,393900,219.24
2009-06-08,235.0,246.0,230.6,230.6,53900,208.31
2009-06-09,219.1,242.1,219.1,240.2,164100,216.98
2009-06-10,247.7,249.4,228.2,228.2,145800,206.14
2009-06-11,220.0,231.25,216.8,220.25,80800,199.84
2009-06-12,225.0,228.95,217.1,220.6,64400,200.15
2009-06-15,218.7,220.0,209.6,210.75,75900,191.22
2009-06-16,204.0,221.25,201.0,221.25,123000,200.74
2009-06-17,225.0,232.0,217.0,222.55,200000,201.92
2009-06-18,225.0,232.0,218.0,224.3,273500,203.51
2009-06-19,230.0,233.0,213.1,213.85,175800,194.03
2009-06-22,205.0,220.0,203.6,205.0,48600,186.0
2009-06-23,199.0,199.5,194.8,197.0,38700,178.74
2009-06-24,197.0,203.4,191.0,198.4,69100,180.01
2009-06-25,206.0,206.0,199.0,201.4,26300,182.73
2009-06-26,205.0,211.0,202.5,204.5,33500,185.55
2009-06-29,208.0,214.7,208.0,214.7,9600,194.8
2009-06-30,225.4,225.4,204.0,209.2,144900,189.81
2009-07-01,213.0,217.0,201.2,212.95,41700,193.21
2009-07-02,217.0,223.55,213.0,223.55,52100,202.83
2009-07-03,220.0,233.0,219.0,225.65,104000,204.73
2009-07-06,230.0,234.0,214.4,224.25,153200,203.46
2009-07-07,225.3,225.3,208.0,220.05,31200,199.65
2009-07-08,221.8,244.9,204.1,212.35,209000,192.67
2009-07-09,224.0,224.0,185.2,200.3,428900,181.73
2009-07-10,210.0,210.0,189.5,194.3,63400,176.29
2009-07-13,186.0,189.9,176.55,179.45,86700,162.82
2009-07-14,195.0,195.0,180.0,183.95,117200,166.9
2009-07-15,186.6,192.05,186.0,189.2,106800,171.66
2009-07-16,195.0,198.25,184.2,186.7,97400,169.39
2009-07-17,190.0,192.0,187.5,189.85,62000,172.25
2009-07-20,194.8,205.9,194.0,202.35,234300,183.59
2009-07-21,201.5,202.7,193.2,195.0,59800,176.93
2009-07-22,197.55,205.0,194.0,197.15,126300,178.88
2009-07-23,206.0,206.0,199.0,201.0,234600,182.37
2009-07-24,204.0,206.4,200.0,201.85,111500,183.14
2009-07-27,204.0,218.95,197.0,209.55,347300,190.13
2009-07-28,212.8,224.1,211.0,221.65,541700,201.11
2009-07-29,225.0,227.0,207.35,219.0,352900,198.7
2009-07-30,218.0,218.7,208.95,215.0,109000,195.07
2009-07-31,218.0,219.0,213.25,215.75,129300,195.75
2009-08-03,216.0,221.75,213.5,216.5,44000,196.43
2009-08-04,218.0,226.0,218.0,222.45,113400,201.83
2009-08-05,220.0,226.95,217.1,218.75,36200,198.47
2009-08-06,217.05,222.0,209.0,210.85,63500,191.31
2009-08-07,209.0,211.35,207.0,208.15,62200,188.86
2009-08-10,211.9,213.95,195.35,198.55,19100,180.15
2009-08-11,198.0,205.95,196.1,201.85,20100,183.14
2009-08-12,197.5,210.4,195.0,209.0,54000,189.63
2009-08-13,211.45,217.5,210.0,216.4,114600,196.34
2009-08-14,212.0,221.9,212.0,217.2,126500,197.07
2009-08-17,210.0,217.0,201.0,203.2,47300,184.37
2009-08-18,220.0,220.0,201.25,207.55,22800,188.31
2009-08-19,209.0,214.0,203.0,207.0,67200,187.81
2009-08-20,208.0,214.4,206.05,209.6,135800,190.17
2009-08-21,210.0,221.95,209.0,218.65,684900,198.38
2009-08-24,222.1,249.5,222.1,243.15,792100,220.61
2009-08-25,240.5,245.6,231.4,239.4,486900,217.21
2009-08-26,241.4,250.7,238.0,241.4,240000,219.02
2009-08-27,242.0,265.9,242.0,250.85,765000,227.6
2009-08-28,252.7,258.0,244.1,249.15,241400,226.06
2009-08-31,245.9,254.0,243.0,247.25,173800,224.33
2009-09-01,250.95,255.0,230.0,234.45,136800,212.72
2009-09-02,234.0,241.7,230.2,236.0,112400,214.13
2009-09-03,239.7,243.9,238.15,240.35,57600,218.07
2009-09-04,242.95,242.95,233.15,236.4,42000,214.49
2009-09-07,239.9,256.5,238.2,252.25,189600,228.87
2009-09-08,254.0,256.3,242.1,244.9,104500,222.2
2009-09-09,239.0,248.0,239.0,242.1,51800,219.66
2009-09-10,248.95,265.0,244.1,245.3,211300,222.56
2009-09-11,248.65,249.8,234.5,236.55,59100,214.62
2009-09-14,237.9,239.0,231.3,232.15,56900,210.63
2009-09-15,235.65,251.0,234.25,248.6,117900,225.56
2009-09-16,256.0,256.0,240.05,245.25,148500,222.52
2009-09-17,247.5,259.9,247.5,256.35,359100,232.59
2009-09-18,256.0,282.5,249.1,269.65,553900,244.66
2009-09-21,269.65,269.65,269.65,269.65,0,244.66
2009-09-22,271.9,281.7,263.3,273.6,244600,248.24
2009-09-23,274.7,274.7,256.0,258.0,95500,234.09
2009-09-24,258.0,261.0,249.45,256.0,135300,232.27
2009-09-25,255.0,270.9,254.5,262.95,151400,238.58
2009-09-28,262.95,262.95,262.95,262.95,0,238.58
2009-09-29,268.0,269.75,260.0,263.8,73700,239.35
2009-09-30,263.0,271.0,261.25,263.55,218400,239.12
2009-10-01,263.0,268.85,261.45,263.25,87900,238.85
2009-10-02,263.25,263.25,263.25,263.25,0,238.85
2009-10-05,258.1,302.0,254.5,264.8,684200,240.26
2009-10-06,267.7,268.0,250.55,253.7,172100,230.18
2009-10-07,256.5,263.5,255.15,256.35,152200,232.59
2009-10-08,258.55,268.25,254.05,260.85,229000,236.67
2009-10-09,265.0,271.8,255.5,256.9,209100,233.09
2009-10-12,259.0,265.3,257.0,263.5,168500,239.08
2009-10-13,263.5,263.5,263.5,263.5,0,239.08
2009-10-14,264.0,271.9,262.3,263.9,510100,239.44
2009-10-15,267.9,267.9,258.15,259.1,59100,235.08
2009-10-16,260.0,264.0,258.0,259.55,118400,235.49
2009-10-19,259.55,259.55,259.55,259.55,0,235.49
2009-10-20,265.0,266.5,255.6,256.5,264900,232.73
2009-10-21,258.9,266.0,252.1,254.7,144800,231.09
2009-10-22,255.1,256.8,242.0,243.55,119100,220.98
2009-10-23,246.0,253.9,246.0,251.0,116600,227.73
2009-10-26,251.0,253.7,238.1,241.15,77200,218.8
2009-10-27,241.1,241.1,228.0,229.85,88000,208.55
2009-10-28,234.7,234.7,217.0,224.8,64400,203.96
2009-10-29,218.0,227.85,215.1,225.15,101500,204.28
2009-10-30,226.0,235.85,221.05,225.1,74900,204.24
2009-11-02,225.0,225.0,225.0,225.0,0,204.14
2009-11-03,220.8,220.8,199.8,201.35,64500,182.69
2009-11-04,214.0,214.0,204.05,205.85,57100,186.77
2009-11-05,201.5,210.95,197.0,200.0,132700,181.46
2009-11-06,207.0,211.7,198.0,205.8,279900,186.72
2009-11-09,209.9,246.95,208.5,242.45,490800,219.98
2009-11-10,252.0,258.0,230.35,232.9,299200,211.31
2009-11-11,239.9,239.9,224.8,230.2,129100,208.86
2009-11-12,230.0,235.5,219.0,222.85,160000,202.19
2009-11-13,224.7,232.0,220.1,229.8,347000,208.5
2009-11-16,233.0,239.4,230.1,234.6,127300,212.86
2009-11-17,236.0,236.0,226.1,230.1,120200,208.77
2009-11-18,230.0,246.3,229.0,242.65,285100,220.16
2009-11-19,243.0,245.0,233.2,235.15,116300,213.35
2009-11-20,241.0,241.0,225.15,236.75,75900,214.81
2009-11-23,237.0,254.45,231.1,249.55,163400,226.42
2009-11-24,248.9,254.85,235.25,236.85,209200,214.9
2009-11-25,239.0,244.9,230.5,232.45,78800,210.9
2009-11-26,234.5,239.0,226.6,231.55,88300,210.09
2009-11-27,228.0,231.9,212.2,225.1,122300,204.24
2009-11-30,230.5,234.85,229.0,230.85,68100,209.45
2009-12-01,233.0,239.45,231.5,237.25,98700,215.26
2009-12-02,239.9,241.95,235.5,236.45,49000,214.53
2009-12-03,239.25,251.0,238.2,246.05,231000,223.24
2009-12-04,242.0,248.5,236.15,244.5,108900,221.84
2009-12-07,245.1,247.5,228.9,229.9,157400,208.59
2009-12-08,232.9,235.85,226.15,230.8,117300,209.41
2009-12-09,229.5,234.5,227.25,228.5,95200,207.32
2009-12-10,229.8,232.0,227.0,228.7,57700,207.5
2009-12-11,231.8,232.7,226.1,227.35,58400,206.28
2009-12-14,234.0,235.0,225.0,232.5,141000,210.95
2009-12-15,233.5,234.8,227.5,230.65,84800,209.27
2009-12-16,229.9,230.8,225.1,226.85,27700,205.82
2009-12-17,226.7,235.45,222.55,231.95,193300,210.45
2009-12-18,228.25,233.8,220.5,223.15,62000,202.47
2009-12-21,225.05,233.1,222.3,232.05,72500,210.54
2009-12-22,234.0,234.25,228.0,228.7,34500,207.5
2009-12-23,230.6,242.0,230.3,240.45,402600,218.16
2009-12-24,241.0,243.7,241.0,241.5,900,219.12
2009-12-25,240.5,240.5,240.5,240.5,0,218.21
2009-12-28,240.5,240.5,240.5,240.5,0,218.21
2009-12-29,243.0,250.0,240.2,247.6,102000,224.65
2009-12-30,248.7,251.8,242.3,246.2,73500,223.38
2009-12-31,248.8,251.0,244.6,246.55,56500,223.7
2010-01-01,246.55,246.55,246.55,246.55,0,223.7
2010-01-04,247.5,248.9,245.0,247.45,23900,224.51
2010-01-05,248.25,257.2,248.0,251.55,102000,228.23
2010-01-06,253.0,255.0,248.2,251.55,66800,228.23
2010-01-07,252.5,274.4,250.0,272.15,494500,246.92
2010-01-08,275.0,278.0,265.2,274.75,127200,249.28
2010-01-11,278.0,291.1,272.7,282.7,197900,256.5
2010-01-12,284.0,291.5,277.5,281.8,133400,255.68
2010-01-13,277.0,289.0,274.0,285.25,104900,258.81
2010-01-14,288.0,307.7,282.1,286.75,475100,260.17
2010-01-15,290.3,307.95,290.3,303.8,383400,275.64
2010-01-18,303.0,316.45,298.2,314.25,255500,285.12
2010-01-19,317.0,319.7,300.1,302.05,109900,274.05
2010-01-20,305.5,311.35,300.0,306.0,115300,277.64
2010-01-21,310.0,317.6,294.25,296.1,131600,268.65
2010-01-22,290.0,293.0,276.0,285.35,92600,258.9
2010-01-25,281.0,291.55,272.15,274.7,34400,249.24
2010-01-26,274.7,274.7,274.7,274.7,0,249.24
2010-01-27,270.0,283.95,255.1,259.1,96400,235.08
2010-01-28,260.0,273.9,260.0,269.9,45600,244.88
2010-01-29,270.0,278.8,258.05,271.4,69700,246.24
2010-02-01,272.0,283.5,268.0,275.85,89200,250.28
2010-02-02,282.7,290.1,278.55,281.0,118000,254.95
2010-02-03,284.7,293.95,282.2,291.0,125300,264.03
2010-02-04,286.05,292.7,272.55,274.55,55200,249.1
2010-02-05,266.0,268.5,252.75,262.7,240300,238.35
2010-02-08,266.3,277.5,254.1,256.15,463300,232.41
2010-02-09,253.0,265.0,251.0,262.65,135100,238.31
2010-02-10,267.5,269.0,263.0,267.25,69500,242.48
2010-02-11,269.05,271.5,260.55,264.85,42100,240.3
2010-02-15,264.1,271.35,264.0,265.8,37600,241.16
2010-02-16,267.7,270.0,260.25,262.75,19300,238.4
2010-02-17,266.95,273.2,263.2,265.1,43200,240.53
2010-02-18,264.1,267.3,258.6,260.25,79100,236.13
2010-02-19,259.7,261.0,251.2,255.2,32400,231.55
2010-02-22,259.7,263.75,252.1,253.8,13600,230.28
2010-02-23,253.5,255.0,245.6,251.95,19700,228.6
2010-02-24,250.6,254.5,245.15,250.55,16000,227.33
2010-02-25,254.25,271.9,250.5,258.45,24400,234.49
2010-02-26,261.7,265.5,249.25,254.0,50300,230.46
2010-03-02,252.9,252.9,245.0,249.65,57600,226.51
2010-03-03,252.7,259.65,252.05,256.1,26900,232.36
2010-03-04,257.0,263.5,254.2,261.65,37800,237.4
2010-03-05,264.8,281.7,262.4,277.15,100700,251.46
2010-03-08,282.15,289.95,276.0,278.7,76300,252.87
2010-03-09,279.5,295.0,272.15,283.25,101800,257.0
2010-03-10,281.0,287.0,278.0,279.75,35500,253.82
2010-03-11,279.7,287.0,279.2,279.85,26700,253.91
2010-03-12,280.5,282.0,266.3,269.65,36700,244.66
2010-03-15,268.0,274.25,268.0,270.15,14400,245.11
2010-03-16,270.25,273.0,268.4,270.2,8500,245.16
2010-03-17,274.0,277.0,273.0,273.7,17000,248.33
2010-03-18,275.0,277.0,270.0,275.15,18100,249.65
2010-03-19,276.05,276.8,271.0,272.3,16900,247.06
2010-03-22,267.0,274.7,265.4,271.65,31000,246.47
2010-03-23,269.0,276.5,269.0,275.5,22200,249.96
2010-03-25,273.0,287.0,272.0,279.9,47800,253.96
2010-03-26,279.95,283.4,270.0,271.75,33800,246.56
2010-03-29,273.8,277.5,268.1,269.6,10100,244.61
2010-03-30,273.0,281.0,271.75,278.45,24100,252.64
2010-03-31,281.0,285.25,270.25,274.45,26200,249.01
2010-04-01,278.65,284.0,278.0,282.55,13400,256.36
2010-04-05,280.3,286.0,280.3,284.65,13800,258.27
2010-04-06,289.0,298.0,283.05,291.05,50800,264.07
2010-04-07,293.0,303.0,290.0,300.05,51300,272.24
2010-04-08,300.9,315.0,299.5,301.7,85300,273.74
2010-04-09,308.0,309.0,299.55,302.8,22500,274.73
2010-04-12,305.0,307.0,292.2,293.55,26600,266.34
2010-04-13,296.0,300.95,292.8,294.15,26300,266.89
2010-04-15,295.5,352.95,295.5,313.3,997700,284.26
2010-04-16,316.3,326.9,311.9,317.9,453300,288.43
2010-04-19,310.0,315.0,302.0,311.15,179600,282.31
2010-04-20,314.0,328.4,310.5,324.7,156800,294.6
2010-04-21,329.05,340.0,326.0,337.4,184700,306.13
2010-04-22,321.0,336.95,316.0,318.55,145100,289.02
2010-04-23,322.6,327.0,319.0,321.3,50300,291.52
2010-04-26,324.9,326.7,315.35,317.25,33800,287.84
2010-04-27,315.0,326.25,315.0,316.4,68800,287.07
2010-04-28,308.1,319.0,303.65,307.35,79600,278.86
2010-04-29,310.0,325.65,310.0,317.25,131300,287.84
2010-04-30,320.2,321.7,313.35,314.95,49100,285.76
2010-05-03,310.1,314.8,305.4,307.1,26900,278.64
2010-05-04,310.4,314.45,302.0,304.65,34800,276.41
2010-05-05,300.0,307.0,291.1,303.75,28700,275.6
2010-05-06,306.0,306.0,291.2,296.25,32300,268.79
2010-05-07,290.0,290.2,276.0,277.75,36500,252.01
2010-05-10,284.4,296.45,281.25,290.7,172700,263.76
2010-05-11,294.0,322.55,284.35,311.75,488500,282.85
2010-05-12,308.0,324.3,307.0,320.85,195400,291.11
2010-05-13,324.8,335.8,309.05,311.75,272300,282.85
2010-05-14,310.5,322.5,308.2,317.95,131300,288.48
2010-05-17,310.1,311.9,305.5,310.7,27000,281.9
2010-05-18,312.75,316.5,305.0,306.3,32100,277.91
2010-05-19,310.0,318.0,294.5,295.85,107800,268.43
2010-05-20,300.0,307.45,297.0,300.6,42600,272.74
2010-05-21,288.0,302.0,281.7,299.9,53700,272.1
2010-05-24,306.7,307.0,292.05,294.7,26200,267.38
2010-05-25,291.65,293.3,282.5,285.35,23700,258.9
2010-05-26,290.0,304.0,290.0,301.0,62800,273.1
2010-05-27,304.0,306.8,299.2,303.65,54300,275.5
2010-05-28,309.9,314.0,303.25,310.15,98800,281.4
2010-05-31,311.7,311.7,303.0,304.8,15000,276.55
2010-06-01,300.1,305.0,278.0,283.45,62000,257.18
2010-06-02,286.7,292.5,281.5,285.5,57600,259.04
2010-06-03,288.0,294.15,284.5,285.5,49600,261.33
2010-06-04,287.4,293.05,283.55,288.2,69300,263.8
2010-06-07,281.0,283.9,275.0,275.95,34700,252.58
2010-06-08,277.5,279.0,266.0,268.9,34900,246.13
2010-06-09,266.5,271.9,265.2,267.9,45700,245.22
2010-06-10,269.0,280.0,268.0,277.45,129000,253.96
2010-06-11,282.3,285.25,276.0,280.25,81500,256.52
2010-06-14,283.0,284.9,280.15,283.55,18800,259.54
2010-06-15,282.7,295.65,280.2,293.05,61800,268.24
2010-06-16,296.0,297.45,291.6,294.45,52500,269.52
2010-06-17,295.0,295.0,285.3,288.95,20900,264.48
2010-06-18,288.9,292.6,284.0,285.2,15000,261.05
2010-06-21,289.5,292.5,286.3,288.7,17900,264.25
2010-06-22,288.5,294.5,284.05,285.25,18300,261.1
2010-06-23,285.0,286.3,280.05,282.65,22700,258.72
2010-06-24,285.6,287.0,281.45,283.6,15400,259.59
2010-06-25,282.85,284.8,281.0,281.55,9800,257.71
2010-06-28,282.95,289.0,282.0,286.65,12700,262.38
2010-06-29,285.5,297.6,285.5,290.0,75500,265.44
2010-06-30,286.25,291.0,285.05,288.6,12900,264.16
2010-07-01,285.4,288.7,285.4,287.25,10000,262.93
2010-07-02,290.0,294.0,286.05,288.0,9800,263.61
2010-07-05,286.0,288.5,283.8,286.2,10000,261.97
2010-07-06,288.45,300.0,288.45,298.7,67100,273.41
2010-07-07,299.0,314.6,299.0,307.0,151100,281.01
2010-07-08,314.0,319.9,312.45,317.1,99000,290.25
2010-07-09,319.9,322.7,314.0,319.1,59200,292.08
2010-07-12,320.0,323.75,316.25,317.65,27500,290.75
2010-07-13,316.55,332.3,316.55,329.1,166900,301.23
2010-07-14,332.3,340.0,330.0,333.95,88100,305.67
2010-07-15,334.0,335.9,327.35,333.1,34400,304.9
2010-07-16,333.8,338.95,332.25,336.5,41400,308.01
2010-07-19,336.7,337.4,330.05,330.65,9500,302.65
2010-07-20,334.0,346.7,332.8,340.7,78900,311.85
2010-07-21,342.5,345.8,340.0,342.45,32400,313.45
2010-07-22,339.0,341.0,331.25,338.55,46000,309.88
2010-07-23,340.1,355.0,338.0,346.75,471100,317.39
2010-07-26,350.0,350.0,328.65,334.2,49200,305.9
2010-07-27,335.5,344.9,334.0,342.6,66600,313.59
2010-07-28,346.0,347.3,335.55,338.55,71500,309.88
2010-07-29,339.1,346.0,330.2,332.5,57200,304.35
2010-07-30,330.1,339.0,329.75,334.35,28900,306.04
2010-08-02,333.8,338.0,332.25,334.45,21000,306.13
2010-08-03,328.0,345.0,321.75,340.75,44300,311.9
2010-08-04,341.0,341.0,331.65,334.45,33700,306.13
2010-08-05,335.85,337.3,330.1,333.85,22900,305.58
2010-08-06,334.0,349.0,332.1,338.65,97100,309.98
2010-08-09,340.7,372.9,340.7,368.85,212400,337.62
2010-08-10,370.0,377.0,364.2,373.65,162600,342.01
2010-08-11,376.85,377.4,365.1,366.85,41400,335.79
2010-08-12,364.9,376.9,361.0,367.25,100300,336.15
2010-08-13,369.95,376.45,365.1,370.45,69900,339.08
2010-08-16,371.0,381.5,364.15,367.75,125500,336.61
2010-08-17,369.8,375.45,365.15,370.7,37400,339.31
2010-08-18,373.6,378.0,368.3,372.9,44300,341.32
2010-08-19,370.2,375.7,370.1,371.6,23000,340.14
2010-08-20,353.1,388.5,353.1,386.7,149700,353.96
2010-08-23,394.0,394.0,379.0,381.4,45300,349.11
2010-08-24,383.65,383.65,365.6,366.65,21800,335.6
2010-08-25,366.05,366.05,358.25,360.1,23900,329.61
2010-08-26,362.9,363.6,345.2,352.55,49200,322.7
2010-08-27,358.0,358.8,335.0,339.0,28300,310.3
2010-08-30,343.6,347.0,333.55,337.8,28300,309.2
2010-08-31,338.0,338.8,320.6,328.8,41700,300.96
