Date,Open,High,Low,Close,Volume,Adj Close
2006-08-21,85.99973,86.55002,82.59975,85.59979,55200,11.52985
2006-08-22,85.99973,90.00011,84.70018,88.59982,54300,11.93394
2006-08-23,87.00007,87.50025,84.99988,86.65026,79300,11.67134
2006-08-24,87.45013,87.45013,84.00004,85.95011,43800,11.57704
2006-08-25,85.99973,87.00007,84.79992,85.75014,159400,11.5501
2006-08-28,85.99973,85.99973,84.00004,84.70018,13400,11.40868
2006-08-29,84.74979,84.99988,83.0498,84.29974,33300,11.35474
2006-08-30,83.54998,85.99973,82.4499,84.70018,43500,11.40868
2006-08-31,84.25013,91.9998,83.24978,89.29997,364800,12.02824
2006-09-01,88.99976,88.99976,84.50022,85.39982,83700,11.50291
2006-09-04,87.99992,87.99992,84.00004,84.10028,29400,11.32787
2006-09-05,84.99988,89.95,84.99988,88.10016,187600,11.86664
2006-09-06,88.90003,90.49978,87.99992,90.00011,137900,12.12255
2006-09-07,89.1,91.79984,89.1,91.25004,59800,12.29091
2006-09-08,91.9998,91.9998,89.1,90.99996,285700,12.25722
2006-09-11,93.49982,93.49982,89.64978,90.5499,1269400,12.1966
2006-09-12,90.04972,92.40024,84.99988,89.1,4212200,12.00131
2006-09-13,89.1,91.50013,88.55021,90.20009,49100,12.14949
2006-09-14,91.45001,91.9998,88.5001,88.59982,36200,11.93394
2006-09-15,88.99976,90.99996,88.5001,89.80015,6900,12.09562
2006-09-18,90.40005,91.95019,88.59982,89.29997,29200,12.02824
2006-09-19,89.49994,92.89991,88.59982,91.95019,48600,12.38521
2006-09-20,91.05008,92.89991,89.1,91.90006,60000,12.37846
2006-09-21,93.99999,100.00007,93.60005,94.70014,80400,12.75562
2006-09-22,95.44989,97.00003,94.45005,94.99984,28200,12.79599
2006-09-25,99.8001,99.8001,95.04995,97.2,86500,13.09234
2006-09-26,97.99987,97.99987,94.25008,94.95022,66000,12.7893
2006-09-27,96.54997,97.00003,94.3002,96.40012,27200,12.9846
2006-09-28,97.00003,97.00003,94.99984,95.24993,15100,12.82967
2006-09-29,95.1998,100.00007,94.79987,98.70002,65400,13.29438
2006-10-03,95.24993,98.84987,93.09988,93.94988,63900,12.65456
2006-10-04,97.25012,97.99987,91.9998,93.15,910300,12.54682
2006-10-05,94.45005,98.50005,94.45005,97.2,37400,13.09234
2006-10-06,99.8001,102.6999,96.00018,97.10027,769800,13.0789
2006-10-09,99.00022,101.70005,99.00022,100.14992,292100,13.48968
2006-10-10,100.99991,102.04988,99.4999,100.70021,174200,13.5638
2006-10-11,100.00007,102.89986,100.00007,100.54986,95300,13.54355
2006-10-12,100.99991,100.99991,100.00007,100.00007,20000,13.46949
2006-10-13,100.05019,101.90003,100.05019,100.65009,26400,13.55705
2006-10-16,99.00022,100.99991,97.50021,97.65006,252300,13.15296
2006-10-17,99.89983,100.00007,96.00018,97.14988,8200,13.08559
2006-10-18,97.99987,97.99987,94.99984,96.00018,13800,12.93073
2006-10-19,96.00018,96.00018,90.00011,93.54994,51000,12.60069
2006-10-20,97.50021,97.99987,92.55009,95.15019,6100,12.81624
2006-10-23,94.99984,96.00018,90.99996,92.69994,33300,12.4862
2006-10-26,93.00015,97.00003,90.99996,96.0498,16800,12.93741
2006-10-27,94.50017,95.95007,92.80018,94.5999,79600,12.74212
2006-10-30,94.99984,95.10008,91.59986,94.39993,77700,12.71518
2006-10-31,93.4502,96.94991,90.99996,94.70014,105800,12.75562
2006-11-01,94.90011,96.00018,93.09988,93.60005,20200,12.60744
2006-11-02,95.39978,97.00003,92.49998,95.55013,31100,12.87011
2006-11-03,95.04995,95.04995,93.00015,93.4502,10600,12.58726
2006-11-06,93.4502,97.00003,91.10019,92.15015,47100,12.41215
2006-11-07,100.00007,109.89978,96.00018,98.84987,482000,13.31457
2006-11-08,100.50024,102.84975,99.04983,100.20004,223600,13.49643
2006-11-09,100.99991,101.99976,100.00007,101.05003,73700,13.61092
2006-11-10,100.05019,100.99991,94.99984,97.79991,89400,13.17314
2006-11-13,102.6999,102.80014,98.59978,99.40016,80900,13.38869
2006-11-14,99.89983,99.89983,97.50021,98.05,43900,13.20683
2006-11-15,97.99987,99.65025,97.00003,98.84987,125400,13.31457
2006-11-16,99.24981,101.99976,97.05015,98.80026,218300,13.30788
2006-11-17,97.99987,98.24996,94.99984,95.64987,25700,12.88354
2006-11-20,95.04995,95.04995,92.15015,93.00015,9000,12.52664
2006-11-21,93.09988,94.39993,91.55025,92.60022,16200,12.47277
2006-11-22,93.00015,96.20016,93.00015,95.50002,385000,12.86336
2006-11-23,95.10008,96.29989,94.50017,94.99984,58300,12.79599
2006-11-24,95.39978,105.95003,95.39978,103.2998,816200,13.91395
2006-11-27,103.99995,107.84998,103.99995,106.09988,430000,14.2911
2006-11-28,103.05023,106.94987,103.05023,105.89991,411600,14.26417
2006-11-29,105.24988,106.99998,104.99979,106.40008,726800,14.33154
2006-11-30,106.00014,107.39992,102.04988,103.0001,29700,13.87358
2006-12-01,103.0001,104.99979,100.00007,100.9498,157800,13.59742
2006-12-04,100.99991,103.49978,100.0998,102.04988,20900,13.74559
2006-12-05,101.5502,103.79998,100.99991,102.75002,233500,13.8399
2006-12-06,102.04988,102.89986,101.5502,102.15011,60800,13.75909
2006-12-07,103.99995,103.99995,101.99976,101.99976,38000,13.73884
2006-12-08,101.99976,103.94983,101.99976,102.94999,73900,13.86683
2006-12-11,100.00007,103.0001,100.00007,102.09999,150400,13.75234
2006-12-12,101.99976,105.04992,100.29977,102.89986,336100,13.86008
2006-12-13,100.99991,103.49978,100.99991,102.75002,277100,13.8399
2006-12-14,102.09999,104.99979,102.09999,104.95018,156000,14.13625
2006-12-15,106.90026,112.00022,106.90026,109.35,215100,14.72888
2006-12-18,112.94994,117.79982,103.09984,108.64986,97200,14.63457
2006-12-19,109.00018,109.00018,105.10003,106.14999,56400,14.29785
2006-12-20,105.64982,110.00002,104.99979,108.35016,499900,14.59421
2006-12-21,108.95006,109.00018,105.3,107.39992,70500,14.46621
2006-12-22,113.9999,113.9999,104.95018,104.99979,54800,14.14293
2006-12-26,105.89991,107.99983,104.99979,107.45005,38200,14.47297
2006-12-27,106.00014,107.99983,104.54974,104.79983,37200,14.11599
2006-12-28,104.99979,107.50016,104.99979,106.90026,15800,14.39891
2006-12-29,107.50016,110.5002,105.04992,108.80021,63600,14.65483
2007-01-02,108.84982,109.94991,106.90026,107.10022,30100,14.42585
2007-01-03,109.00018,109.00018,104.99979,105.80017,10600,14.25074
2007-01-04,107.34981,107.39992,101.99976,105.69994,73700,14.23723
2007-01-05,102.49993,112.00022,102.49993,110.05015,340000,14.82319
2007-01-08,107.99983,109.94991,106.24973,107.10022,5500,14.42585
2007-01-09,110.00002,110.00002,106.00014,106.24973,11300,14.31129
2007-01-10,105.49997,107.39992,104.99979,106.94987,13600,14.40559
2007-01-11,107.95022,109.89978,106.00014,107.9001,501300,14.53359
2007-01-12,106.00014,109.40012,104.99979,107.19996,9700,14.43928
2007-01-15,109.00018,109.00018,105.49997,107.65001,39800,14.4999
2007-01-16,105.04992,110.00002,105.04992,107.99983,54500,14.54702
2007-01-17,107.99983,110.29972,107.50016,110.05015,50300,14.82319
2007-01-18,113.00006,113.00006,106.29984,107.75025,48500,14.5134
2007-01-19,106.99998,110.70016,105.60021,110.00002,98500,14.81643
2007-01-22,110.34985,114.70005,110.00002,112.04984,87400,15.09253
2007-01-23,112.00022,112.49989,110.00002,110.5002,62600,14.88381
2007-01-24,111.9501,112.60013,110.09976,111.70001,55700,15.04541
2007-01-25,108.24992,113.14991,108.1998,113.00006,36100,15.22052
2007-01-29,111.15023,112.35004,109.49985,109.80006,8200,14.7895
2007-01-31,110.99987,110.99987,109.00018,110.00002,46400,14.81643
2007-02-01,109.00018,112.00022,109.00018,111.39981,43300,15.00498
2007-02-02,110.59994,111.19984,109.40012,109.49985,16500,14.74906
2007-02-05,109.44973,109.49985,107.75025,107.75025,1800,14.5134
2007-02-06,107.99983,109.00018,106.99998,108.04995,7900,14.55377
2007-02-07,106.05026,108.24992,106.05026,107.99983,19700,14.54702
2007-02-08,105.15015,110.00002,105.15015,109.00018,108500,14.68176
2007-02-09,110.00002,110.00002,106.99998,107.99983,65100,14.54702
2007-02-12,100.0998,107.95022,100.0998,106.14999,47800,14.29785
2007-02-13,103.14995,106.49982,103.14995,106.00014,11500,14.27767
2007-02-14,106.49982,106.49982,103.0001,103.99995,86700,14.00826
2007-02-15,110.00002,110.00002,103.0001,103.09984,58900,13.88702
2007-02-19,104.50013,106.40008,103.20008,106.00014,1637700,14.27767
2007-02-20,103.99995,110.59994,103.99995,107.75025,638200,14.5134
2007-02-21,107.99983,108.95006,103.99995,108.04995,292800,14.55377
2007-02-22,103.09984,110.5002,100.00007,110.00002,306600,14.81643
2007-02-23,110.00002,111.24996,105.3,107.99983,161200,14.54702
2007-02-26,104.99979,109.74994,104.99979,107.99983,139900,14.54702
2007-02-27,107.50016,108.84982,107.50016,108.30003,4500,14.58745
2007-02-28,110.99987,110.99987,103.49978,105.95003,65100,14.27092
2007-03-01,103.99995,107.99983,103.05023,107.75025,36600,14.5134
2007-03-02,104.99979,109.44973,103.79998,108.35016,32600,14.59421
2007-03-05,100.00007,107.9001,100.00007,105.69994,235500,14.23723
2007-03-06,104.99979,106.00014,102.20023,103.40004,18700,13.92745
2007-03-07,103.0001,104.50013,100.99991,103.2998,5000,13.91395
2007-03-08,101.99976,104.35028,101.99976,104.35028,500,14.05544
2007-03-09,104.99979,104.99979,103.99995,104.35028,2283400,14.05544
2007-03-12,104.99979,108.24992,104.99979,105.20027,6900,14.16993
2007-03-13,102.35008,105.89991,102.35008,104.05007,1269000,14.01501
2007-03-14,103.0001,105.80017,102.09999,104.99979,240300,14.14293
2007-03-15,100.05019,105.49997,100.05019,103.14995,12700,13.89377
2007-03-16,104.50013,104.50013,101.10015,101.10015,10900,13.61767
2007-03-19,100.99991,106.40008,100.99991,105.89991,37000,14.26417
2007-03-20,100.05019,106.00014,100.05019,103.09984,15500,13.88702
2007-03-21,106.34997,106.90026,101.99976,106.40008,1031600,14.33154
2007-03-22,105.49997,105.69994,103.2998,104.99979,34600,14.14293
2007-03-23,100.05019,110.99987,100.05019,108.30003,61200,14.58745
2007-03-26,107.99983,107.99983,105.49997,105.89991,2300,14.26417
2007-03-28,102.04988,107.99983,102.04988,106.69978,8800,14.37191
2007-03-29,104.99979,106.09988,104.99979,106.05026,4100,14.28442
2007-03-30,107.99983,107.99983,106.00014,107.54978,2000,14.4864
2007-04-02,104.99979,107.99983,104.99979,107.14984,279700,14.43253
2007-04-03,101.35024,107.99983,101.35024,107.99983,0,14.54702
2007-04-04,106.49982,107.50016,105.95003,107.34981,5500,14.45946
2007-04-05,104.99979,109.00018,104.99979,108.04995,290700,14.55377
2007-04-09,107.99983,109.49985,106.00014,107.99983,10700,14.54702
2007-04-10,109.00018,109.00018,105.60021,109.00018,13100,14.68176
2007-04-11,105.55009,107.39992,105.55009,106.14999,4000,14.29785
2007-04-12,104.99979,107.99983,104.99979,107.95022,267900,14.54034
2007-04-13,129.0001,129.0001,106.09988,107.54978,11900,14.4864
2007-04-16,115.94998,115.94998,106.00014,106.00014,16800,14.27767
2007-04-17,112.94994,112.94994,106.90026,109.09991,9500,14.69519
2007-04-18,106.99998,109.74994,100.05019,109.00018,14600,14.68176
2007-04-19,110.99987,110.99987,105.39973,107.50016,1400,14.47972
2007-04-20,107.9001,110.99987,107.9001,109.94991,273100,14.80968
2007-04-23,108.10007,108.10007,106.29984,106.80002,10900,14.38541
2007-04-24,108.50001,110.00002,106.49982,110.00002,22900,14.81643
2007-04-25,110.7999,111.55016,109.15003,110.94975,29800,14.94436
2007-04-26,110.00002,110.90014,109.00018,110.45009,5500,14.87706
2007-04-27,109.09991,110.7999,107.99983,110.14987,10300,14.83662
2007-04-30,109.0498,110.99987,109.0498,110.09976,3300,14.82987
2007-05-03,110.00002,111.9501,107.10022,111.35019,29500,14.9983
2007-05-04,110.09976,112.00022,110.00002,112.00022,9900,15.08585
2007-05-07,110.00002,110.74978,107.05011,109.94991,24700,14.80968
2007-05-08,100.50024,110.5002,100.50024,110.5002,37900,14.88381
2007-05-09,105.49997,109.85017,104.99979,109.35,5900,14.72888
2007-05-10,109.09991,110.99987,108.24992,110.74978,9000,14.91742
2007-05-11,110.85002,110.85002,108.50001,110.00002,400,14.81643
2007-05-14,106.14999,109.35,106.14999,108.10007,5200,14.56052
2007-05-15,107.99983,108.89995,106.40008,107.05011,28600,14.4191
2007-05-16,113.9999,119.49981,109.00018,110.34985,61100,14.86355
2007-05-17,115.94998,115.94998,111.24996,111.89998,10500,15.07235
2007-05-18,107.50016,112.00022,107.50016,111.30008,40700,14.99155
2007-05-21,114.79978,114.79978,110.00002,111.30008,29100,14.99155
2007-05-22,109.00018,133.55027,108.10007,132.8,1517600,17.88747
2007-05-23,135.00017,151.44975,130.54972,131.8999,2310900,17.76623
2007-05-24,134.89993,134.89993,124.1001,125.29992,478700,16.87725
2007-05-25,125.00022,133.99982,120.99982,127.39984,545100,17.1601
2007-05-28,129.99994,132.90024,124.50004,125.94994,285200,16.96481
2007-05-29,129.79997,129.99994,123.00002,124.1001,115800,16.71564
2007-05-30,124.79974,126.9999,122.15003,123.5498,865100,16.64152
2007-05-31,126.9999,126.9999,122.80005,123.70017,61200,16.66177
2007-06-01,24.958,24.9778,24.0988,24.6815,215900,3.32447
2007-06-04,125.00022,129.69973,123.05014,127.70005,1261700,17.20054
2007-06-05,127.10013,128.00025,126.30026,127.24998,63100,17.13991
2007-06-06,127.95013,128.4498,123.5498,125.69985,53600,16.93112
2007-06-07,125.00022,125.00022,119.00014,120.84997,49600,16.27787
2007-06-08,121.10006,121.10006,117.99978,118.35011,29700,15.94115
2007-06-11,125.29992,125.29992,119.09987,119.90025,37700,16.14994
2007-06-12,119.99998,122.20014,118.10002,121.15018,66100,16.3183
2007-06-13,123.99986,123.99986,119.09987,120.39992,22200,16.21725
2007-06-14,118.49996,122.74993,117.99978,118.8999,42000,16.0152
2007-06-15,118.24987,121.5,118.10002,120.14983,14100,16.18356
2007-06-18,119.00014,120.95021,118.24987,120.10022,10000,16.17688
2007-06-19,119.49981,120.90009,117.99978,120.19995,11300,16.19031
2007-06-20,119.99998,120.70012,118.80017,119.90025,18100,16.14994
2007-06-21,119.49981,122.00018,119.05026,120.59989,47400,16.24418
2007-06-22,119.49981,121.35015,119.49981,119.54992,6300,16.10276
2007-06-25,122.00018,122.89978,119.20011,121.69997,27200,16.39236
2007-06-26,123.99986,123.99986,121.04995,122.04979,5700,16.43948
2007-06-27,122.00018,122.74993,120.14983,120.54977,11900,16.23743
2007-06-28,121.95005,121.95005,120.30019,120.50016,8300,16.23075
2007-06-29,120.45004,122.89978,116.50027,120.90009,40400,16.28462
2007-07-02,119.05026,125.00022,119.05026,119.7499,11000,16.12969
2007-07-03,119.54992,122.89978,119.54992,121.1998,23500,16.32499
2007-07-04,120.99982,125.00022,120.99982,124.79974,47500,16.80988
2007-07-05,128.49992,128.49992,122.49984,125.69985,22900,16.93112
2007-07-06,122.6502,125.89982,122.6502,124.7,21900,16.79645
2007-07-09,122.09991,128.80012,122.09991,127.19987,38700,17.13316
2007-07-10,125.49988,130.99978,125.49988,129.94982,41800,17.50357
2007-07-11,129.99994,131.8999,129.0001,130.10017,35400,17.52382
2007-07-12,131.49996,133.99982,129.99994,133.50015,29600,17.98178
2007-07-13,133.75024,134.35014,131.49996,131.60019,54300,17.72587
2007-07-16,125.80009,132.00013,125.80009,128.89986,35700,17.36214
2007-07-17,129.14995,133.90009,129.14995,131.95001,23700,17.77298
2007-07-18,132.8,134.39975,130.10017,133.45003,159300,17.97503
2007-07-19,135.00017,135.85016,132.60004,135.15002,55900,18.20401
2007-07-20,136.39995,136.99986,133.05009,136.14987,82000,18.33868
2007-07-23,131.19975,136.50018,131.19975,134.89993,15300,19.24363
2007-07-24,135.74993,135.74993,130.99978,132.00013,13000,18.82997
2007-07-25,131.49996,132.00013,128.55003,131.75004,33700,18.7943
2007-07-26,129.99994,131.49996,128.29995,130.84994,43200,18.6659
2007-07-27,127.19987,133.19994,127.05002,128.89986,46100,18.38772
2007-07-30,126.00006,132.00013,123.85001,127.50007,79200,18.18804
2007-07-31,126.49973,129.0001,126.49973,128.1501,2300,18.28076
2007-08-01,126.59997,129.99994,126.49973,128.35007,40800,18.30929
2007-08-02,128.49992,130.25002,127.10013,128.64977,35300,18.35204
2007-08-03,128.64977,130.99978,126.30026,126.85005,39400,18.09531
2007-08-06,126.9999,126.9999,123.50019,124.04998,2500,17.69588
2007-08-07,123.09975,129.94982,123.09975,125.20018,19600,17.85995
2007-08-08,125.20018,129.90021,125.00022,128.75001,162000,18.36634
2007-08-09,132.00013,136.00002,129.25018,131.69992,106900,18.78715
2007-08-10,125.00022,133.34979,125.00022,128.69988,39600,18.35919
2007-08-13,129.0001,130.50011,127.05002,127.75016,8300,18.22371
2007-08-14,128.4498,129.99994,126.05017,126.79993,8600,18.08816
2007-08-16,112.04984,126.90017,112.00022,125.04983,31200,17.83851
2007-08-17,126.9999,127.39984,120.59989,123.99986,26000,17.68873
2007-08-20,129.99994,132.40006,126.9999,128.35007,14700,18.30929
2007-08-21,127.05002,130.95016,124.50004,126.79993,16600,18.08816
2007-08-22,123.39995,127.95013,121.35015,125.40015,51300,17.88848
2007-08-23,129.79997,131.24987,125.49988,129.2998,29000,18.44477
2007-08-24,129.99994,129.99994,126.49973,127.70005,6600,18.21656
2007-08-27,132.00013,132.4998,126.9999,129.09982,24500,18.41624
2007-08-28,132.85013,132.85013,127.19987,128.00025,9400,18.25939
2007-08-29,124.19983,141.49991,124.19983,137.7,127500,19.64307
2007-08-30,91.8,95.89995,90.00011,94.00016,270200,20.11385
2007-08-31,94.99984,96.99986,92.70011,95.15003,3060500,20.3599
2007-09-03,98.89999,98.89999,94.99984,96.64987,29900,20.68083
2007-09-04,96.50002,96.64987,93.59988,94.99984,23700,20.32776
2007-09-05,92.49998,95.7501,92.49998,95.70015,2000,20.47761
2007-09-06,95.99985,100.10014,95.99985,98.99989,46200,21.18368
2007-09-07,103.50011,103.99995,100.50007,101.04986,42200,21.62232
2007-09-10,101.99993,102.80013,97.99988,100.99991,9000,21.61163
2007-09-11,103.80015,103.80015,97.59994,98.10011,11600,20.99115
2007-09-12,101.50009,101.50009,95.24993,96.34984,21900,20.61663
2007-09-13,96.99986,98.99989,95.99985,96.80006,9400,20.71296
2007-09-14,98.89999,98.89999,94.99984,94.99984,14200,20.32776
2007-09-17,110.00003,110.00003,99.9,102.74985,62400,21.98608
2007-09-18,103.80015,107.95005,102.99994,105.95002,82300,22.67084
2007-09-19,109.39995,109.39995,105.99998,108.0,40200,23.10949
2007-09-20,106.99998,108.0,105.99998,106.50015,25200,22.78856
2007-09-21,105.99998,108.0,105.99998,106.85014,17000,22.86345
2007-09-24,106.99998,108.0,106.25006,106.85014,25200,22.86345
2007-09-25,106.50015,108.39994,106.25006,106.99998,27400,22.89551
2007-09-26,108.90012,113.00006,106.50015,110.55015,96500,23.65516
2007-09-27,115.00009,115.00009,108.50018,111.90016,11600,23.94403
2007-09-28,107.50016,111.00004,107.50016,110.74995,50400,23.69792
2007-10-01,106.65,112.00005,106.65,112.00005,12000,23.96541
2007-10-03,106.04992,112.74997,106.04992,110.00003,43600,23.53745
2007-10-04,106.04992,110.00003,106.04992,109.84984,25600,23.50531
2007-10-05,107.25007,110.00003,104.99996,104.99996,32200,22.46755
2007-10-08,108.0,108.0,90.10001,102.29996,13400,21.88982
2007-10-09,100.99991,100.99991,90.49995,97.99988,41600,20.9697
2007-10-10,99.05017,100.50007,98.10011,98.29991,20500,21.0339
2007-10-11,96.54998,99.9999,96.54998,98.94994,32300,21.17299
2007-10-12,103.90005,103.90005,92.00014,98.75014,12600,21.13024
2007-10-15,95.10007,97.70018,94.99984,95.99985,16100,20.54174
2007-10-16,95.99985,97.99988,95.24993,96.24994,31500,20.59525
2007-10-17,91.94985,96.99986,91.00012,95.99985,28100,20.54174
2007-10-18,104.99996,104.99996,94.19996,94.5,14800,20.2208
2007-10-19,93.0501,95.59991,91.05008,92.00014,10800,19.68589
2007-10-22,90.24986,94.5999,90.24986,93.00015,7700,19.89987
2007-10-23,94.89994,96.15003,94.00016,95.99985,8100,20.54174
2007-10-24,97.89998,97.94992,95.10007,95.19997,5400,20.37058
2007-10-25,94.54995,97.70018,91.29982,93.15,95900,19.93194
2007-10-26,95.99985,96.99986,91.49996,96.29989,33800,20.60594
2007-10-29,93.59988,96.94991,93.59988,96.94991,17600,20.74503
2007-10-30,95.05013,97.99988,94.99984,96.80006,63800,20.71296
2007-10-31,96.10009,97.94992,95.99985,96.99986,9100,20.75572
2007-11-01,95.99985,96.75011,93.19995,93.19995,23800,19.94262
2007-11-02,90.14996,93.54994,90.14996,91.00012,8200,19.47191
2007-11-05,91.05008,103.50011,90.00011,97.05015,111900,20.76648
2007-11-06,96.99986,98.50005,94.99984,98.29991,24900,21.0339
2007-11-07,94.00016,97.40014,93.19995,93.19995,1400,19.94262
2007-11-08,91.24988,92.84997,91.00012,92.00014,4600,19.68589
2007-11-09,91.19992,94.70014,91.19992,94.5,2600,20.2208
2007-11-12,90.00011,93.84997,90.00011,91.00012,6700,19.47191
2007-11-13,93.2499,94.99984,91.29982,93.70013,12700,20.04965
2007-11-14,94.70014,95.24993,93.49998,95.24993,23300,20.38127
2007-11-15,94.19996,95.99985,94.10006,94.10006,11800,20.13523
2007-11-16,95.89995,98.69985,92.00014,98.69985,60400,21.11948
2007-11-19,94.10006,111.00004,94.00016,102.04987,92100,21.8363
2007-11-20,99.9999,101.90003,97.2,97.40014,16500,20.84137
2007-11-21,93.40009,96.99986,92.05009,93.19995,17000,19.94262
2007-11-22,91.05008,96.94991,91.00012,91.65015,9400,19.611
2007-11-23,95.54996,96.45008,92.84997,93.00015,28400,19.89987
2007-11-26,93.49998,96.99986,93.00015,96.99986,21000,20.75572
2007-11-27,94.5,96.29989,92.00014,94.89994,2500,20.30638
2007-11-28,94.99984,95.99985,92.49998,93.19995,4400,19.94262
2007-11-29,95.50002,95.99985,93.10005,93.10005,11800,19.92125
2007-11-30,94.64985,98.99989,94.24991,96.99986,26700,20.75572
2007-12-03,97.50004,98.99989,94.99984,97.80008,12600,20.92694
2007-12-04,96.99986,97.50004,94.15001,95.45006,272000,20.4241
2007-12-05,94.99984,98.99989,94.80004,97.70018,1635000,20.90557
2007-12-06,98.99989,104.95001,97.99988,98.99989,73600,21.18368
2007-12-07,103.95,113.95013,101.20005,103.80015,182900,22.21082
2007-12-10,104.69992,108.39994,100.20004,100.99991,25800,21.61163
2007-12-11,100.99991,104.99996,100.04985,102.5001,99000,21.93264
2007-12-12,100.80011,103.50011,100.80011,102.04987,27400,21.8363
2007-12-13,102.99994,104.99996,101.99993,103.09984,65000,22.06097
2007-12-14,103.69991,112.00005,102.04987,110.39997,340300,23.62303
2007-12-17,112.00005,115.70007,107.9001,108.60007,303300,23.23789
2007-12-18,110.00003,111.35002,108.25009,109.00001,53600,23.32347
2007-12-19,110.00003,115.00009,109.60008,112.70003,57600,24.11519
2007-12-20,113.00006,116.0001,108.30004,109.30005,58700,23.38767
2007-12-24,111.25013,112.49989,108.50018,110.55015,25700,23.65516
2007-12-26,110.00003,113.00006,109.00001,109.09992,20500,23.34485
2007-12-27,109.14986,119.94986,109.14986,116.44999,112600,24.91759
2007-12-28,115.00009,118.8999,112.00005,115.00009,45200,24.60735
2007-12-31,115.30012,118.00013,111.30007,114.89985,29300,24.5859
2008-01-01,114.49991,117.89989,113.25015,113.74999,31000,24.33986
2008-01-02,114.24982,115.00009,111.09993,113.00006,11200,24.17939
2008-01-03,100.20004,114.84989,100.15009,111.04999,17000,23.76212
2008-01-04,114.00008,114.00008,110.09993,112.00005,36100,23.96541
2008-01-07,110.00003,113.84988,105.99998,108.65003,56100,23.24858
2008-01-08,109.00001,111.00004,104.09985,106.09988,24400,22.70291
2008-01-09,105.09986,105.99998,102.99994,104.20009,27300,22.2964
2008-01-10,109.09992,123.89997,103.99995,108.0,4327500,23.10949
2008-01-11,110.00003,110.00003,103.29998,106.34997,84000,22.75642
2008-01-14,105.90007,109.39995,104.79982,106.5501,23600,22.79925
2008-01-15,106.99998,108.50018,105.69994,106.69995,21600,22.83131
2008-01-16,104.99996,106.69995,102.6999,104.85011,25200,22.43549
2008-01-17,106.90009,106.90009,101.99993,102.99994,19500,22.03959
2008-01-18,101.80013,104.74988,98.4501,101.99993,46100,21.82561
2008-01-21,99.9999,104.99996,85.00005,101.64994,93600,21.75073
2008-01-22,81.39994,94.89994,81.34999,94.89994,73200,20.30638
2008-01-23,89.0001,95.99985,88.00009,90.00011,13600,19.25793
2008-01-24,100.99991,101.99993,84.04999,89.0001,45100,19.04395
2008-01-25,90.00011,97.99988,88.24984,91.00012,13200,19.47191
2008-01-28,92.24989,92.24989,88.05004,90.00011,4100,19.25793
2008-01-29,90.45,90.45,87.54986,89.0001,13400,19.04395
2008-01-30,91.40006,95.80005,88.49993,89.0001,10300,19.04395
2008-01-31,86.65009,91.94985,85.49989,91.49996,16800,19.57887
2008-02-01,88.00009,90.00011,87.40001,88.19989,7100,18.87273
2008-02-04,87.00007,93.00015,87.00007,89.70008,7000,19.19373
2008-02-05,90.00011,92.80001,90.00011,90.75004,2500,19.4184
2008-02-06,85.00005,92.94987,85.00005,92.84997,8800,19.86774
2008-02-07,91.65015,93.00015,91.49996,91.54991,22300,19.58955
2008-02-08,92.00014,93.00015,89.54989,92.40007,3300,19.77147
2008-02-11,91.29982,91.49996,84.49988,84.49988,22800,18.08101
2008-02-12,87.00007,92.00014,87.00007,90.00011,58800,19.25793
2008-02-13,90.00011,90.00011,86.00006,89.0001,18400,19.04395
2008-02-14,90.00011,90.00011,86.25015,89.40003,3900,19.12953
2008-02-15,89.40003,90.49995,87.05003,90.00011,10600,19.25793
2008-02-18,88.00009,90.70009,88.00009,90.70009,9000,19.40771
2008-02-19,90.79999,92.89991,90.00011,92.45002,14200,19.78216
2008-02-20,91.00012,93.94987,88.65012,93.94987,7800,20.10309
2008-02-21,90.00011,93.00015,89.05005,91.05008,6600,19.4826
2008-02-22,88.75002,93.40009,88.75002,91.00012,12700,19.47191
2008-02-25,89.1999,94.99984,88.84991,94.54995,9100,20.23149
2008-02-26,89.0001,104.45018,89.0001,103.15012,26600,22.07173
2008-02-27,101.99993,106.99998,99.20002,105.99998,18300,22.68153
2008-02-28,104.55008,104.85011,98.50005,99.9999,15000,21.39766
2008-02-29,99.9999,109.49985,98.99989,107.44987,29700,22.99178
2008-03-03,104.99996,104.99996,100.34988,102.45015,5300,21.92195
2008-03-04,101.25,102.6,93.0501,99.8001,14800,21.3549
2008-03-05,99.9999,100.94996,96.50002,96.50002,3000,20.64876
2008-03-07,93.75007,94.99984,91.10002,93.00015,6100,19.89987
2008-03-10,90.5499,92.00014,90.14996,91.05008,2100,19.4826
2008-03-11,91.10002,109.55014,90.65014,109.55014,41400,23.44119
2008-03-12,110.00003,114.79995,101.50009,103.15012,22100,22.07173
2008-03-13,105.69994,105.99998,97.80008,101.85007,22300,21.79355
2008-03-14,92.05009,101.99993,92.05009,99.9999,12300,21.39766
2008-03-17,95.50002,95.50002,88.60016,89.0001,37700,19.04395
2008-03-18,93.00015,93.00015,89.0001,89.89987,16200,19.23648
2008-03-19,92.00014,94.99984,90.00011,94.29986,10200,20.17798
2008-03-24,90.70009,94.00016,90.70009,92.19994,17300,19.72865
2008-03-25,90.24986,96.99986,90.00011,96.15003,10500,20.57387
2008-03-26,92.65016,99.9999,92.65016,99.55001,10300,21.30139
2008-03-27,100.94996,105.90007,94.99984,104.20009,18100,22.2964
