Date,Open,High,Low,Close,Volume,Adj Close
2004-12-30,330.5,334.2,327.05,328.55,2400,275.88
2004-12-31,333.0,333.0,325.0,328.2,4300,275.59
2005-01-03,330.0,333.0,327.0,332.0,7000,278.78
2005-01-04,326.85,329.9,325.0,326.95,12600,274.54
2005-01-05,326.0,326.15,321.05,321.4,3500,269.88
2005-01-06,321.0,327.9,320.15,325.3,4200,273.16
2005-01-07,323.1,328.0,320.05,324.15,4100,272.19
2005-01-10,318.15,326.8,318.15,321.55,2300,270.01
2005-01-11,320.5,324.0,320.0,320.25,1900,268.92
2005-01-12,317.2,322.0,317.2,319.3,2700,268.12
2005-01-13,319.5,324.95,319.5,320.0,3000,268.71
2005-01-14,320.0,323.9,320.0,320.15,1500,268.83
2005-01-17,320.35,323.0,320.15,320.9,1800,269.46
2005-01-18,324.85,327.9,322.1,325.25,900,273.11
2005-01-19,322.1,323.95,321.5,321.5,1700,269.96
2005-01-20,321.6,344.0,321.5,324.1,18700,272.15
2005-01-21,324.1,324.1,324.1,324.1,0,272.15
2005-01-24,333.95,333.95,321.5,322.2,8500,270.55
2005-01-25,323.1,325.0,323.0,323.2,2200,271.39
2005-01-26,323.2,323.2,323.2,323.2,0,271.39
2005-01-27,326.6,328.0,323.1,324.5,6900,272.48
2005-01-28,324.5,327.5,321.5,323.05,2400,271.27
2005-01-31,326.0,334.95,325.0,331.0,9500,277.94
2005-02-01,335.0,335.0,328.0,329.1,5500,276.35
2005-02-02,332.9,333.0,329.0,329.05,2900,276.3
2005-02-03,329.05,332.0,328.0,328.65,2100,275.97
2005-02-04,329.0,332.6,329.0,331.0,2900,277.94
2005-02-07,330.0,335.6,330.0,334.4,4200,280.8
2005-02-08,337.0,338.0,332.3,336.8,3200,282.81
2005-02-09,334.9,337.0,334.0,334.15,3500,280.59
2005-02-10,339.95,339.95,333.05,335.25,3100,281.51
2005-02-11,334.0,336.5,331.5,334.7,3700,281.05
2005-02-14,334.25,335.0,332.0,333.75,6600,280.25
2005-02-15,335.25,336.5,333.65,335.5,7500,281.72
2005-02-16,333.0,338.85,333.0,337.2,42100,283.15
2005-02-17,336.0,338.0,335.0,337.25,2400,283.19
2005-02-18,340.0,342.8,336.0,340.95,3900,286.3
2005-02-21,342.0,344.0,339.05,342.95,2100,287.98
2005-02-22,342.5,348.9,341.8,343.15,9600,288.14
2005-02-23,340.25,344.7,340.0,342.65,3200,287.72
2005-02-24,341.6,343.0,336.05,337.0,6700,282.98
2005-02-25,337.0,341.9,332.05,333.05,4500,279.66
2005-02-28,330.05,336.0,330.05,333.25,2200,279.83
2005-03-01,332.05,335.7,330.25,333.4,1300,279.96
2005-03-02,330.0,339.0,330.0,331.55,2600,278.4
2005-03-03,339.9,339.9,329.0,330.45,1700,277.48
2005-03-04,329.0,335.0,329.0,335.0,11700,281.3
2005-03-07,330.0,339.9,330.0,335.55,5500,281.76
2005-03-08,332.25,339.4,332.25,334.7,3400,281.05
2005-03-09,334.0,341.0,332.75,340.65,7500,286.05
2005-03-10,336.05,341.95,336.05,338.3,4500,284.07
2005-03-11,319.0,340.85,318.05,340.55,4100,285.96
2005-03-14,341.0,347.95,341.0,345.95,57700,290.5
2005-03-15,346.1,350.0,345.05,348.1,4200,292.3
2005-03-16,349.0,357.95,345.3,355.0,11100,298.09
2005-03-17,351.0,351.0,345.05,345.1,1800,289.78
2005-03-18,353.7,353.7,341.4,344.95,1900,289.66
2005-03-21,330.0,347.0,330.0,344.5,7500,289.28
2005-03-22,341.0,348.35,341.0,343.8,4400,288.69
2005-03-23,327.0,344.95,327.0,342.1,2200,287.26
2005-03-24,347.95,347.95,340.25,341.85,1700,287.05
2005-03-25,341.85,341.85,341.85,341.85,0,287.05
2005-03-28,344.65,344.65,342.75,343.5,1900,288.44
2005-03-29,342.0,345.0,342.0,342.5,2300,287.6
2005-03-30,342.3,344.8,342.3,343.55,1100,288.48
2005-03-31,346.0,349.0,344.1,346.05,600,290.58
2005-04-01,350.0,350.0,346.6,347.5,700,291.8
2005-04-04,346.05,351.0,346.0,349.85,5000,293.77
2005-04-05,347.3,353.65,347.3,350.25,5800,294.11
2005-04-06,350.25,352.0,348.4,351.4,1100,295.07
2005-04-07,351.0,354.75,348.6,352.55,4800,296.04
2005-04-08,349.65,352.25,349.1,349.95,4700,293.85
2005-04-11,347.1,351.0,340.0,341.05,3300,286.38
2005-04-12,349.0,349.0,344.0,344.35,2200,289.15
2005-04-13,342.1,346.7,342.0,342.55,300,287.64
2005-04-14,342.55,342.55,342.55,342.55,0,287.64
2005-04-15,336.0,341.75,335.0,340.25,600,285.71
2005-04-18,330.05,340.9,330.05,334.65,1400,281.01
2005-04-19,331.4,344.75,331.4,340.25,2100,285.71
2005-04-20,337.0,339.0,332.0,332.15,500,278.91
2005-04-21,338.9,338.9,336.0,336.0,100,282.14
2005-04-22,337.0,341.0,335.0,335.65,600,281.85
2005-04-25,335.0,338.5,331.0,331.85,1300,278.66
2005-04-26,335.0,337.4,333.15,333.85,1600,280.34
2005-04-27,331.0,331.3,322.1,325.1,2500,272.99
2005-04-28,324.9,327.0,323.05,323.75,1500,271.85
2005-04-29,335.0,349.9,331.15,340.25,17400,285.71
2005-05-02,345.0,345.0,337.75,341.35,16100,286.63
2005-05-03,340.0,341.5,338.05,339.65,2600,285.21
2005-05-04,343.9,343.9,338.15,338.65,2600,284.37
2005-05-05,339.0,342.0,334.1,338.75,6800,284.45
2005-05-06,335.0,342.0,335.0,341.75,1400,286.97
2005-05-09,337.0,345.0,337.0,344.9,1900,289.61
2005-05-10,345.0,352.0,344.9,348.5,10500,292.64
2005-05-11,345.05,353.9,345.05,351.35,5300,295.03
2005-05-12,353.0,353.9,350.05,351.5,2400,295.16
2005-05-13,338.4,353.0,338.4,352.9,4700,296.33
2005-05-16,345.1,356.0,345.1,355.05,3800,298.14
2005-05-17,359.7,359.75,352.0,355.5,2400,298.51
2005-05-18,359.9,359.9,348.05,356.0,2600,298.93
2005-05-19,352.05,359.7,351.0,353.95,2700,297.21
2005-05-20,358.9,358.9,354.0,355.0,3200,298.09
2005-05-23,355.0,358.0,352.1,354.45,5000,297.63
2005-05-24,364.0,364.0,352.0,356.55,2000,299.4
2005-05-25,355.05,358.85,354.9,356.05,6800,298.98
2005-05-26,358.0,365.0,358.0,363.55,3200,305.27
2005-05-27,368.0,380.0,361.1,371.3,16000,311.78
2005-05-30,371.75,385.0,371.45,374.2,4700,314.22
2005-05-31,376.0,380.5,373.1,375.5,3800,315.31
2005-06-01,375.0,375.0,373.0,374.9,3800,314.8
2005-06-02,373.1,376.9,371.5,373.0,2500,313.21
2005-06-03,368.1,377.9,368.1,375.0,4000,314.89
2005-06-06,375.05,384.0,375.05,380.15,13600,319.21
2005-06-07,386.0,386.0,380.05,383.45,2700,321.98
2005-06-08,385.8,390.0,385.0,385.35,5100,323.58
2005-06-09,386.0,387.0,384.0,385.2,3700,323.45
2005-06-10,380.6,386.0,373.55,378.45,22900,317.79
2005-06-13,378.0,385.0,375.0,380.45,6600,319.47
2005-06-14,370.05,385.0,370.05,377.45,3000,316.95
2005-06-15,375.0,380.6,375.0,380.6,4500,319.59
2005-06-16,372.0,375.0,368.5,371.8,2200,312.2
2005-06-17,376.0,384.95,370.0,381.55,11600,320.39
2005-06-20,375.1,382.0,375.1,380.45,4600,319.47
2005-06-21,356.2,384.0,356.2,379.6,5200,318.75
2005-06-22,377.1,382.0,377.1,380.05,13000,319.13
2005-06-23,378.0,381.0,378.0,380.1,3400,319.17
2005-06-24,375.3,381.45,375.2,379.15,6300,318.37
2005-06-27,380.0,387.0,378.15,385.65,6400,323.83
2005-06-28,385.0,386.0,380.0,381.45,5600,320.3
2005-06-29,377.0,385.0,377.0,384.5,3700,322.87
2005-06-30,376.5,385.0,376.5,384.1,1700,322.53
2005-07-01,383.0,390.0,372.15,379.05,10700,318.29
2005-07-04,382.9,395.0,378.5,394.25,12300,331.05
2005-07-05,396.0,396.0,385.65,394.0,13400,330.84
2005-07-06,394.0,400.0,394.0,395.95,40400,332.48
2005-07-07,388.4,398.95,388.4,393.4,7800,330.34
2005-07-08,394.0,398.0,388.7,394.05,1900,330.89
2005-07-11,397.7,399.0,391.6,394.9,3900,331.6
2005-07-12,398.0,399.0,390.0,396.55,1900,332.98
2005-07-13,395.0,399.0,393.0,396.5,2200,332.94
2005-07-14,404.0,404.0,393.2,394.7,3400,331.43
2005-07-15,395.0,403.0,387.3,398.8,10600,334.87
2005-07-18,390.0,418.85,387.0,413.35,7900,347.09
2005-07-19,420.0,430.5,406.0,427.5,8000,358.97
2005-07-20,437.9,438.0,430.2,435.0,6900,365.27
2005-07-21,426.5,437.0,426.3,435.0,27700,365.27
2005-07-22,421.2,448.0,421.2,440.15,15400,369.6
2005-07-25,435.0,446.0,430.0,434.8,7300,365.1
2005-07-26,432.0,445.0,431.0,440.5,15900,369.89
2005-07-27,432.1,434.65,426.15,432.5,1000,363.17
2005-07-28,426.15,426.15,426.15,426.15,0,357.84
2005-07-29,431.95,431.95,415.1,420.4,4000,353.01
2005-08-01,415.1,419.0,412.0,417.4,1600,350.49
2005-08-02,415.3,436.0,415.3,434.9,21000,365.19
2005-08-03,440.0,441.0,432.0,437.6,10800,367.45
2005-08-04,428.35,439.0,428.0,431.05,54100,361.95
2005-08-05,431.9,439.95,430.05,438.25,58300,368.0
2005-08-08,433.0,442.0,432.0,439.9,2000,369.39
2005-08-09,434.1,443.95,433.35,433.35,1700,363.89
2005-08-10,437.0,445.5,435.0,439.15,2800,368.76
2005-08-11,470.0,470.0,432.65,441.15,21900,370.44
2005-08-12,440.05,470.0,440.0,458.3,6100,384.84
2005-08-15,458.3,458.3,458.3,458.3,0,384.84
2005-08-16,470.0,473.0,453.8,459.2,7400,385.59
2005-08-17,468.5,471.8,460.0,462.35,1700,388.24
2005-08-18,469.0,469.0,446.15,450.0,2600,377.87
2005-08-19,446.5,455.0,446.2,447.15,800,375.47
2005-08-22,440.05,456.0,436.55,437.65,2200,367.5
2005-08-23,440.0,453.0,430.05,430.9,18000,361.83
2005-08-24,422.0,444.0,422.0,436.95,12900,366.91
2005-08-25,439.0,439.0,431.2,434.7,1300,365.02
2005-08-26,434.0,449.85,431.05,435.05,3400,365.31
2005-08-29,439.5,439.5,435.0,435.0,800,365.27
2005-08-30,420.0,437.95,418.15,435.0,2600,365.27
2005-08-31,438.95,445.0,434.4,437.65,1400,367.5
2005-09-01,432.5,438.4,432.5,434.25,1700,364.64
2005-09-02,439.0,444.45,435.35,435.35,2400,365.56
2005-09-05,431.0,439.0,431.0,437.8,1400,367.62
2005-09-06,435.0,437.0,432.0,434.3,2000,364.68
2005-09-07,434.3,434.3,434.3,434.3,0,364.68
2005-09-08,433.05,442.0,428.05,430.0,4200,361.07
2005-09-09,435.0,437.5,430.0,435.8,2600,365.94
2005-09-12,430.1,448.7,430.0,434.95,4000,365.23
2005-09-13,439.5,445.0,427.5,433.05,4300,363.63
2005-09-14,435.0,442.95,432.0,439.4,3900,368.97
2005-09-15,440.0,444.95,432.05,432.7,3800,363.34
2005-09-16,433.0,452.4,432.05,449.2,12800,377.19
2005-09-19,450.0,477.0,445.3,464.65,5300,390.17
2005-09-20,460.05,500.0,460.0,493.35,21500,414.27
2005-09-21,492.0,499.8,475.0,476.95,5500,400.5
2005-09-22,470.05,487.35,470.05,478.65,4000,401.92
2005-09-23,480.0,499.0,470.0,475.7,5700,399.45
2005-09-26,488.75,488.75,470.0,485.7,2400,407.84
2005-09-27,472.3,482.5,472.3,477.95,1300,401.34
2005-09-28,490.0,490.0,468.5,478.65,2600,401.92
2005-09-29,480.0,503.0,480.0,500.85,6400,420.57
2005-09-30,491.1,508.0,490.05,504.6,4500,423.71
2005-10-03,499.0,515.0,490.55,510.65,3600,428.79
2005-10-04,515.0,522.0,504.25,518.55,6400,435.43
2005-10-05,512.05,520.0,505.0,517.7,3200,434.71
2005-10-06,489.0,526.85,489.0,519.1,1500,435.89
2005-10-07,530.0,530.0,516.95,519.95,2000,436.6
2005-10-10,500.0,515.0,493.0,496.4,2200,416.83
2005-10-11,501.0,514.0,480.0,503.1,3900,422.45
2005-10-12,504.0,504.0,504.0,504.0,0,423.21
2005-10-13,486.0,499.95,485.2,496.75,700,417.12
2005-10-14,496.75,496.75,477.55,491.85,2900,413.01
2005-10-17,477.05,489.85,475.25,480.35,3800,403.35
2005-10-18,471.3,494.9,471.3,489.1,4700,410.7
2005-10-19,472.0,485.0,471.0,483.4,1600,405.91
2005-10-20,480.0,484.95,466.1,475.05,3100,398.9
2005-10-21,457.05,482.0,457.05,478.35,3300,401.67
2005-10-24,486.05,499.55,483.0,486.75,33900,408.73
2005-10-25,485.0,491.6,485.0,485.75,3400,407.89
2005-10-26,488.8,495.0,480.0,488.9,5200,417.41
2005-10-27,482.05,495.0,482.05,489.95,6500,418.3
2005-10-28,480.0,484.95,473.55,483.8,1500,413.05
2005-10-31,473.1,500.0,473.1,498.25,3500,425.39
2005-11-01,487.15,495.0,487.0,489.5,400,417.92
2005-11-02,497.0,501.0,491.05,497.3,800,424.58
2005-11-03,494.55,494.55,494.55,494.55,0,422.23
2005-11-04,494.55,494.55,494.55,494.55,0,422.23
2005-11-07,477.1,521.0,477.1,519.3,2500,443.36
2005-11-08,510.8,529.95,510.8,526.2,2400,449.25
2005-11-09,505.65,530.0,505.65,518.0,34200,442.25
2005-11-10,520.0,522.0,514.15,522.0,1500,445.67
2005-11-11,517.0,533.95,506.65,529.9,5200,452.41
2005-11-14,531.9,534.9,522.05,533.0,1200,455.06
2005-11-16,522.1,534.0,521.05,521.05,1100,444.85
2005-11-17,521.55,524.0,511.0,520.55,2200,444.43
2005-11-18,511.1,521.85,508.65,512.15,3400,437.26
2005-11-21,517.0,517.0,500.0,510.45,2200,435.8
2005-11-22,510.0,516.0,490.0,502.85,3300,429.32
2005-11-23,519.6,519.6,502.65,514.2,900,439.01
2005-11-24,512.0,524.4,506.3,514.95,4200,439.65
2005-11-25,512.4,518.45,509.9,512.5,2900,437.55
2005-11-28,529.0,535.0,520.0,534.25,17500,456.12
2005-11-29,516.1,534.9,516.1,529.9,3100,452.41
2005-11-30,529.8,529.9,521.1,525.5,1600,448.65
2005-12-01,519.1,538.75,519.1,534.1,21000,456.0
2005-12-02,539.0,540.0,522.0,539.0,4500,460.18
2005-12-05,535.0,559.0,535.0,551.9,22500,471.19
2005-12-06,559.0,564.0,547.15,561.85,35600,479.69
2005-12-07,560.5,575.0,560.25,571.15,5200,487.63
2005-12-08,584.5,590.9,574.6,577.5,10100,493.05
2005-12-09,587.9,587.9,564.2,567.25,2600,484.3
2005-12-12,590.0,590.0,562.0,569.15,46900,485.92
2005-12-13,570.05,570.05,548.4,558.0,10500,476.4
2005-12-14,570.0,570.0,531.5,545.05,19100,465.34
2005-12-15,543.0,550.0,543.0,547.95,1100,467.82
2005-12-16,540.0,551.0,536.0,545.15,6300,465.43
2005-12-19,528.55,543.95,528.55,529.55,15600,452.11
2005-12-20,535.5,543.0,528.0,539.75,2800,460.82
2005-12-21,536.5,547.0,536.5,542.05,4700,462.78
2005-12-22,543.0,543.0,534.0,535.95,1100,457.58
2005-12-23,523.0,548.0,523.0,539.6,3400,460.69
2005-12-26,534.0,547.9,534.0,542.3,2300,463.0
2005-12-27,541.0,552.3,541.0,549.6,37100,469.23
2005-12-28,554.8,554.85,542.0,549.5,3900,469.14
2005-12-29,542.25,565.0,542.25,559.05,1000,477.3
2005-12-30,555.9,562.9,552.4,559.85,3700,477.98
2006-01-02,536.6,558.9,536.6,550.35,1700,469.87
2006-01-03,544.1,554.75,544.1,553.0,2100,472.13
2006-01-04,555.0,560.0,551.1,553.95,900,472.94
2006-01-05,564.4,573.8,550.0,563.65,3100,481.22
2006-01-06,569.0,571.0,556.0,564.75,2600,482.16
2006-01-09,570.0,594.0,560.55,586.35,76400,500.6
2006-01-10,585.0,597.0,577.1,595.35,29900,508.29
2006-01-11,597.0,597.0,597.0,597.0,0,509.7
2006-01-12,563.0,593.8,563.0,589.3,16900,503.12
2006-01-13,590.0,593.0,585.0,588.6,2700,502.53
2006-01-16,585.0,604.9,577.2,594.95,43300,507.95
2006-01-17,594.75,600.0,582.05,596.35,1500,509.14
2006-01-18,585.25,596.1,580.0,589.4,3300,503.21
2006-01-19,582.05,601.0,582.05,599.95,136000,512.22
2006-01-20,599.0,608.0,595.1,597.6,37600,510.21
2006-01-23,595.0,604.9,590.0,600.0,2800,512.26
2006-01-24,605.0,607.5,600.0,601.75,900,513.75
2006-01-25,607.0,620.0,601.1,606.3,4400,517.64
2006-01-26,606.3,606.3,606.3,606.3,0,517.64
2006-01-27,606.0,623.0,600.0,616.45,6900,526.3
2006-01-30,623.0,623.0,605.35,615.25,13200,525.28
2006-01-31,620.95,620.95,598.1,607.75,22400,518.88
2006-02-01,610.0,614.5,598.1,601.75,6600,513.75
2006-02-02,613.0,630.0,608.0,627.55,15500,535.78
2006-02-03,619.9,626.8,605.0,617.65,4200,527.33
2006-02-06,626.8,638.4,614.05,623.1,4800,531.98
2006-02-07,638.0,638.0,614.0,624.2,3200,532.92
2006-02-08,629.0,629.0,611.05,614.35,2500,524.51
2006-02-09,613.0,613.0,613.0,613.0,0,523.36
2006-02-10,613.2,626.9,613.2,617.6,3300,527.28
2006-02-13,616.0,626.0,610.0,617.4,5400,527.11
2006-02-14,621.0,633.0,620.0,630.45,3700,538.26
2006-02-15,633.95,637.0,625.0,633.3,2300,540.69
2006-02-16,631.0,647.25,625.0,632.2,2100,539.75
2006-02-17,635.0,635.95,627.0,630.15,2000,538.0
2006-02-20,600.15,620.0,600.15,614.5,1200,524.64
2006-02-21,620.0,631.3,615.0,629.2,3400,537.19
2006-02-22,627.0,638.95,627.0,635.85,3500,542.87
2006-02-23,628.05,640.0,628.05,630.1,2200,537.96
2006-02-24,615.0,638.5,615.0,633.55,2500,540.9
2006-02-27,640.5,649.0,640.0,645.9,7500,551.45
2006-02-28,669.85,669.85,629.0,635.1,2800,542.23
2006-03-01,635.0,648.0,635.0,644.2,1200,550.0
2006-03-02,681.9,681.9,640.0,640.9,4700,547.18
2006-03-03,645.0,650.0,640.0,640.05,5900,546.45
2006-03-06,615.0,659.0,615.0,646.0,8400,551.53
2006-03-07,650.0,660.0,641.4,655.45,4100,559.6
2006-03-08,646.1,659.95,645.0,645.35,6500,550.98
2006-03-09,642.0,676.0,632.0,664.35,5500,567.2
2006-03-10,670.0,690.0,660.0,687.05,14500,586.58
2006-03-13,690.05,719.9,686.25,707.85,9700,604.34
2006-03-14,728.35,728.35,685.0,694.4,54900,592.85
2006-03-15,694.4,694.4,694.4,694.4,0,592.85
2006-03-16,714.85,714.85,670.2,674.75,1600,576.08
2006-03-17,675.0,678.0,666.05,672.3,12800,573.99
2006-03-20,672.0,672.0,658.0,660.2,2800,563.66
2006-03-21,660.0,677.9,660.0,668.5,2700,570.74
2006-03-22,670.0,675.0,641.1,653.15,16800,557.64
2006-03-23,660.0,672.0,642.0,661.6,7500,564.85
2006-03-24,660.0,668.45,657.05,659.75,26200,563.27
2006-03-27,643.0,667.4,643.0,660.05,45700,563.53
2006-03-28,667.75,667.75,656.0,657.75,4800,561.56
2006-03-29,670.0,670.0,656.0,659.8,11300,563.31
2006-03-30,660.0,664.95,656.6,660.1,900,563.57
2006-03-31,666.0,668.95,656.0,659.7,192300,563.23
2006-04-03,674.95,674.95,662.55,665.15,2200,567.88
2006-04-04,660.0,662.5,646.3,647.85,2900,553.11
2006-04-05,659.95,661.0,650.0,650.65,74200,555.5
2006-04-06,652.05,652.05,652.05,652.05,0,556.7
2006-04-07,660.0,666.8,658.0,660.3,2400,563.74
2006-04-10,651.05,699.5,651.05,690.65,4600,589.65
2006-04-11,690.65,690.65,690.65,690.65,0,589.65
2006-04-12,704.4,710.0,680.0,685.7,5800,585.43
2006-04-13,652.0,677.0,650.0,651.15,7200,555.93
2006-04-14,651.15,651.15,651.15,651.15,0,555.93
2006-04-17,664.95,664.95,650.55,653.8,2200,558.19
2006-04-18,655.0,655.0,642.0,643.55,3700,549.44
2006-04-19,637.15,646.0,625.0,634.75,4400,541.93
2006-04-20,620.0,639.0,600.0,608.7,5100,519.69
2006-04-21,610.25,625.0,604.1,621.0,5200,530.19
2006-04-24,625.0,625.0,608.0,612.8,3800,523.19
2006-04-25,601.3,618.0,601.3,610.3,900,521.05
2006-04-26,614.9,615.0,603.55,609.35,2100,520.24
2006-04-27,629.15,629.15,615.0,620.05,15200,529.38
2006-04-28,620.0,620.0,587.0,610.9,2900,521.56
2006-05-02,679.0,679.0,649.95,650.35,70000,555.25
2006-05-03,651.0,653.95,626.0,629.8,1800,537.7
2006-05-04,645.0,651.4,642.05,649.55,16900,554.56
2006-05-05,649.0,652.95,635.05,648.65,82500,553.79
2006-05-08,644.0,644.95,632.15,632.95,2100,540.39
2006-05-09,635.05,639.0,630.2,631.0,1000,538.73
2006-05-10,632.0,643.0,620.05,625.9,9700,534.37
2006-05-11,625.0,630.0,611.05,623.5,4600,532.32
2006-05-12,605.1,637.0,605.1,623.6,600,532.41
2006-05-15,610.0,647.95,601.0,608.4,2100,519.43
2006-05-16,608.0,608.0,580.0,595.3,1800,508.25
2006-05-17,618.0,621.0,584.0,589.25,2200,503.08
2006-05-18,599.0,599.0,561.0,578.65,1100,494.03
2006-05-19,571.2,589.85,552.0,576.5,2600,492.2
2006-05-22,560.0,589.5,480.0,564.8,5800,482.21
2006-05-23,589.5,600.0,553.0,597.55,6300,510.17
2006-05-24,597.9,605.0,575.0,576.2,51200,491.94
2006-05-25,590.0,600.0,565.0,592.25,1000,505.64
2006-05-26,605.0,618.9,591.0,594.8,600,507.82
2006-05-29,585.0,605.75,581.0,591.7,33500,505.17
2006-05-30,600.0,600.0,585.0,586.8,20200,500.99
2006-05-31,570.0,590.0,551.1,566.45,1500,483.61
2006-06-01,561.1,589.9,558.05,567.8,2500,484.77
2006-06-02,550.1,570.0,515.0,561.9,17000,479.73
2006-06-05,560.0,589.05,550.0,551.95,1500,471.24
2006-06-06,520.0,554.95,502.0,525.15,3000,448.35
2006-06-07,507.0,522.0,492.0,503.4,2700,429.79
2006-06-08,490.0,494.9,450.05,488.95,4600,417.45
2006-06-09,472.05,509.95,472.05,505.15,2100,431.28
2006-06-12,529.95,530.0,473.0,475.5,2000,405.97
2006-06-13,471.35,475.0,430.0,447.2,4400,381.8
2006-06-14,452.0,454.95,403.0,410.45,13200,350.43
2006-06-15,410.0,432.0,410.0,429.15,2400,366.39
2006-06-16,458.0,475.0,441.55,460.0,209200,392.73
2006-06-19,463.9,512.0,450.0,498.85,3500,425.9
2006-06-20,472.05,526.0,472.05,520.6,2100,444.47
2006-06-21,512.25,533.9,512.25,524.3,700,447.63
2006-06-22,545.0,545.0,515.0,519.45,1600,443.49
2006-06-23,511.0,519.4,502.0,505.9,1300,431.92
2006-06-26,534.0,534.0,505.0,510.15,2500,435.55
2006-06-27,500.55,510.0,478.7,495.5,1100,423.04
2006-06-28,515.0,515.0,485.0,500.0,100800,426.88
2006-06-29,500.0,500.0,489.25,490.2,1400,418.52
2006-06-30,496.0,510.0,490.05,504.9,700,431.07
2006-07-03,508.5,508.5,495.15,499.05,600,426.07
2006-07-04,494.15,503.0,493.05,496.0,700,423.47
2006-07-05,491.35,502.0,491.35,498.25,800,425.39
2006-07-06,487.2,508.8,485.05,490.1,400,418.43
2006-07-07,500.5,508.25,496.1,500.2,2500,427.05
2006-07-10,482.0,498.75,482.0,488.95,500,417.45
2006-07-11,485.2,496.9,485.2,490.3,900,418.6
2006-07-12,471.05,500.9,471.05,496.95,1000,424.28
2006-07-13,500.0,508.95,493.0,499.05,500,426.07
2006-07-14,495.1,505.9,495.0,502.45,1500,428.97
2006-07-17,496.15,505.0,496.15,504.2,700,430.47
2006-07-18,500.0,504.0,476.0,485.1,4300,414.16
2006-07-19,502.9,502.9,485.0,497.85,900,425.05
2006-07-20,500.0,508.0,498.05,506.3,700,432.26
2006-07-21,502.0,502.0,486.05,487.65,600,416.34
2006-07-24,488.9,498.0,481.5,490.35,300,418.64
2006-07-25,490.0,501.0,490.0,497.95,1400,425.13
2006-07-26,481.05,500.0,481.05,498.4,600,425.52
2006-07-27,500.0,500.0,492.05,495.85,900,423.34
2006-07-28,473.55,490.0,473.55,488.8,400,417.32
2006-07-31,480.5,490.0,480.0,482.4,1000,411.86
2006-08-01,485.25,485.25,481.0,482.6,300,412.03
2006-08-02,471.0,484.0,471.0,479.0,900,408.95
2006-08-03,485.0,488.8,475.55,483.65,800,412.92
2006-08-04,476.3,489.0,476.3,488.95,800,417.45
2006-08-07,486.0,487.0,470.0,479.8,700,409.64
2006-08-08,489.8,489.8,470.0,475.6,6300,406.05
2006-08-09,480.0,488.9,480.0,485.65,200,414.63
2006-08-10,488.5,496.0,488.45,493.95,300,421.72
2006-08-11,500.0,500.0,485.25,489.0,900,417.49
2006-08-14,477.25,505.9,477.25,504.05,144100,430.34
2006-08-15,504.05,504.05,504.05,504.05,0,430.34
2006-08-16,529.0,530.0,502.8,507.85,1000,433.58
2006-08-17,507.0,514.0,495.1,498.2,700,425.35
2006-08-18,500.0,505.0,490.0,499.95,4700,426.84
2006-08-21,499.0,509.85,499.0,503.1,1300,429.53
2006-08-22,507.0,510.0,502.0,507.45,7500,433.24
2006-08-23,509.95,520.0,505.0,519.45,46500,443.49
2006-08-24,520.0,520.0,505.2,517.5,1600,441.82
2006-08-25,521.0,524.65,515.1,519.25,1700,443.32
2006-08-28,525.0,525.0,516.0,522.7,1000,446.26
2006-08-29,527.0,527.0,517.5,520.0,14500,443.96
2006-08-30,526.5,527.0,512.0,520.0,5100,443.96
2006-08-31,511.25,517.8,501.0,507.45,2700,433.24
2006-09-01,545.0,545.0,496.0,519.25,58500,443.32
2006-09-04,519.25,523.0,511.25,522.0,1100,445.67
2006-09-05,520.1,528.8,519.0,526.15,2000,449.21
2006-09-06,536.95,537.75,526.1,532.15,1600,454.33
2006-09-07,530.0,530.0,525.0,526.45,600,449.46
2006-09-08,520.6,536.75,520.6,534.1,2100,456.0
2006-09-11,525.15,530.1,524.0,525.5,4100,448.65
2006-09-12,524.5,524.5,510.55,517.15,2600,441.52
2006-09-13,512.05,524.95,512.05,518.35,900,442.55
2006-09-14,525.0,530.0,520.0,530.0,1800,452.5
2006-09-15,515.6,525.0,515.6,520.3,900,444.21
2006-09-18,518.0,524.7,515.55,522.95,1500,446.48
2006-09-19,517.05,535.0,517.0,531.0,2800,453.35
2006-09-20,516.0,529.8,516.0,522.55,500,446.13
2006-09-21,529.0,529.0,510.0,517.65,1700,441.95
2006-09-22,520.0,520.0,512.05,513.3,1400,438.24
2006-09-25,521.5,521.5,510.05,512.25,2500,437.34
2006-09-26,512.0,517.9,510.0,511.3,44400,436.53
2006-09-27,517.0,517.0,510.0,511.65,2200,436.83
2006-09-28,510.55,524.0,509.85,518.25,2500,442.46
2006-09-29,519.25,550.0,519.25,538.75,3600,459.97
2006-10-02,538.75,538.75,538.75,538.75,0,459.97
2006-10-03,540.05,567.95,539.05,547.95,1600,467.82
2006-10-04,550.0,555.0,550.0,550.0,1900,469.57
2006-10-05,550.0,551.0,541.0,548.85,3500,468.59
2006-10-06,550.0,553.0,542.6,550.0,600,469.57
2006-10-09,555.0,555.0,549.9,550.4,2100,469.91
2006-10-10,557.0,557.0,550.0,550.8,900,470.25
2006-10-11,545.05,549.0,543.0,544.0,200,464.45
2006-10-12,546.75,546.75,521.1,537.2,2100,458.64
2006-10-13,545.0,545.0,526.1,527.0,29100,449.93
2006-10-16,540.0,540.0,525.05,529.6,3300,452.15
2006-10-17,526.15,526.15,513.0,515.8,1700,440.37
2006-10-18,515.05,519.95,508.0,508.3,4500,433.97
