Date,Open,High,Low,Close,Volume,Adj Close
2005-12-28,131.0,131.0,125.0,125.6,2900,107.7
2005-12-29,130.0,130.85,124.2,125.45,4200,107.57
2005-12-30,129.9,130.85,125.0,127.45,7100,109.28
2006-01-02,130.0,133.0,127.1,127.65,7400,109.45
2006-01-03,130.0,132.85,128.0,129.1,7900,110.7
2006-01-04,130.0,132.0,127.05,127.55,7100,109.37
2006-01-05,129.5,129.5,126.0,126.65,10300,108.6
2006-01-06,127.55,131.0,125.0,125.8,6300,107.87
2006-01-09,126.65,128.5,124.2,124.65,3600,106.88
2006-01-10,123.0,126.5,122.0,124.5,3200,106.75
2006-01-12,123.4,129.0,123.4,125.3,6400,107.44
2006-01-13,127.0,131.55,127.0,131.55,15800,112.8
2006-01-16,133.95,136.2,126.5,127.65,20500,109.45
2006-01-17,128.55,134.0,125.7,127.25,43800,109.11
2006-01-18,129.0,129.0,123.15,123.65,9400,106.02
2006-01-19,127.0,129.0,127.0,127.5,6900,109.33
2006-01-20,129.8,129.9,125.8,129.65,3500,111.17
2006-01-23,127.9,136.1,127.9,136.1,40500,116.7
2006-01-24,142.9,142.9,139.0,142.9,39700,122.53
2006-01-25,144.3,144.3,135.8,136.5,20600,117.04
2006-01-27,138.75,139.5,130.35,131.9,27100,113.1
2006-01-30,136.75,138.0,128.1,130.25,21200,111.68
2006-01-31,130.0,134.5,127.5,128.05,25800,109.8
2006-02-01,132.45,134.45,132.45,134.45,35500,115.28
2006-02-02,141.15,141.15,137.0,138.05,52200,118.37
2006-02-03,138.0,143.9,136.15,137.1,16000,117.56
2006-02-06,136.65,138.35,134.1,135.0,10500,115.76
2006-02-07,137.8,138.0,130.0,134.5,24300,115.33
2006-02-08,135.0,141.2,135.0,141.2,29900,121.07
2006-02-10,144.0,155.3,144.0,150.7,66700,129.22
2006-02-13,152.55,160.95,152.3,157.35,68600,134.92
2006-02-14,159.9,159.95,146.0,147.8,21500,126.73
2006-02-15,151.9,151.95,145.05,146.9,14000,125.96
2006-02-16,149.5,149.5,143.05,144.3,8900,123.73
2006-02-17,145.1,148.7,136.05,140.25,15500,120.26
2006-02-20,149.9,149.9,137.15,139.5,15200,119.61
2006-02-21,139.5,144.45,139.0,140.9,12600,120.82
2006-02-22,140.0,143.0,138.0,138.5,9300,118.76
2006-02-23,140.0,143.0,139.05,139.95,5700,120.0
2006-02-24,130.0,139.4,128.3,135.15,4500,115.88
2006-02-27,135.0,135.0,132.15,133.7,9200,114.64
2006-02-28,134.95,134.95,131.55,132.6,2300,113.7
2006-03-01,130.05,142.4,130.05,136.85,6800,117.34
2006-03-02,140.0,147.7,136.0,144.65,10900,124.03
2006-03-03,141.0,148.0,139.05,146.7,3900,125.79
2006-03-06,145.0,151.0,137.1,143.05,8900,122.66
2006-03-07,141.0,144.0,140.0,142.3,3400,122.02
2006-03-08,143.8,144.0,136.65,137.4,2700,117.81
2006-03-09,137.0,139.8,134.15,138.05,2600,118.37
2006-03-10,140.0,140.0,136.1,136.6,26200,117.13
2006-03-13,136.05,138.0,136.0,136.0,3000,116.61
2006-03-14,139.9,163.2,136.5,150.05,75600,128.66
2006-03-16,150.05,156.0,141.0,144.5,15000,123.9
2006-03-17,147.95,165.9,147.0,155.05,79200,132.95
2006-03-20,155.0,184.6,149.0,173.05,183000,148.38
2006-03-21,173.05,174.5,153.6,156.65,110200,134.32
2006-03-22,157.9,162.0,150.0,153.15,50700,131.32
2006-03-23,156.0,158.35,150.0,151.8,20800,130.16
2006-03-24,153.7,153.7,145.0,147.3,17700,126.3
2006-03-27,147.5,157.8,145.0,146.3,24500,125.45
2006-03-28,148.0,158.5,142.0,147.0,67000,126.05
2006-03-29,152.5,160.9,150.0,151.2,32600,129.65
2006-03-30,152.55,156.5,152.0,152.6,6900,130.85
2006-03-31,152.0,153.9,149.5,150.75,45100,129.26
2006-04-03,155.5,155.5,151.3,153.4,7600,131.53
2006-04-04,153.6,154.0,149.5,150.85,4100,129.35
2006-04-05,149.2,159.25,149.2,157.35,24400,134.92
2006-04-07,153.3,156.95,148.0,151.05,3700,129.52
2006-04-10,151.0,154.0,148.0,149.75,9200,128.4
2006-04-12,150.1,154.9,149.0,149.85,7100,128.49
2006-04-13,151.0,152.0,145.0,145.7,2900,124.93
2006-04-17,149.0,149.95,145.0,147.65,2300,126.6
2006-04-18,147.55,148.1,141.0,142.65,4100,122.32
2006-04-19,144.5,145.0,138.0,139.95,3300,120.0
2006-04-20,140.55,144.5,136.05,143.1,17000,122.7
2006-04-21,146.5,155.0,145.1,145.6,44200,124.85
2006-04-24,148.0,149.5,143.3,146.65,6800,125.75
2006-04-25,148.9,148.9,141.05,143.7,5300,123.22
2006-04-26,145.0,145.0,139.0,140.85,5500,120.77
2006-04-27,143.75,166.0,140.0,149.55,91400,128.23
2006-04-28,147.0,151.95,144.0,146.1,4600,125.27
2006-05-02,151.8,156.9,146.05,147.5,8600,126.47
2006-05-03,147.0,147.8,143.0,144.2,2200,123.64
2006-05-04,146.0,149.0,143.0,146.15,4500,125.32
2006-05-05,148.65,152.9,145.0,145.5,6700,124.76
2006-05-08,148.5,148.5,143.4,144.25,6900,123.69
2006-05-09,145.0,145.0,139.0,143.85,6800,123.34
2006-05-10,147.0,147.0,142.25,143.5,4400,123.04
2006-05-11,144.85,145.0,142.0,142.1,1500,121.84
2006-05-12,142.0,142.45,139.05,141.7,3400,121.5
2006-05-15,141.8,144.0,130.0,133.0,8100,114.04
2006-05-16,134.15,139.95,128.0,131.55,2100,112.8
2006-05-17,139.95,143.9,134.0,135.45,5600,116.14
2006-05-18,130.0,134.0,120.1,124.45,3600,106.71
2006-05-19,124.0,124.95,105.05,106.85,2700,91.62
2006-05-22,105.15,116.05,100.0,108.9,3900,93.38
2006-05-23,113.95,122.0,102.55,118.65,7000,101.74
2006-05-24,112.0,134.85,112.0,124.4,10700,106.67
2006-05-25,127.0,127.0,116.15,118.95,1000,101.99
2006-05-26,122.9,129.0,121.25,125.3,5700,107.44
2006-05-29,129.4,136.5,128.0,130.15,10500,111.6
2006-05-30,133.0,134.0,130.0,133.35,900,114.34
2006-05-31,125.0,127.0,116.65,118.6,4500,101.69
2006-06-01,132.5,133.0,110.0,115.7,2700,99.21
2006-06-02,119.5,119.5,105.0,112.6,5200,96.55
2006-06-05,110.0,110.0,99.0,100.8,11200,86.43
2006-06-06,97.8,104.8,95.0,100.7,4700,86.35
2006-06-07,96.1,104.5,82.1,84.25,6900,72.24
2006-06-08,78.3,89.7,72.8,85.95,8400,73.7
2006-06-09,78.1,95.0,78.1,92.55,3800,79.36
2006-06-12,88.0,90.0,81.0,85.2,1700,73.06
2006-06-13,78.0,78.0,75.5,75.6,1500,64.82
2006-06-14,80.0,80.5,74.0,75.05,2500,64.35
2006-06-15,73.0,84.7,73.0,80.05,2300,68.64
2006-06-16,85.0,96.05,84.3,92.65,12300,79.44
2006-06-19,94.0,94.0,89.1,91.45,6300,78.41
2006-06-20,92.5,109.7,89.0,108.15,37000,92.73
2006-06-21,115.0,122.0,108.0,115.1,55800,98.69
2006-06-22,117.0,120.0,112.0,113.6,11100,97.41
2006-06-23,109.1,111.0,105.0,106.3,8200,91.15
2006-06-26,108.1,108.1,100.0,100.9,2300,86.52
2006-06-27,100.0,100.0,91.0,93.6,3900,80.26
2006-06-28,90.8,93.9,88.7,91.3,15600,78.29
2006-06-29,88.6,95.85,88.6,95.35,10900,81.76
2006-06-30,100.1,100.1,100.1,100.1,2700,85.83
2006-07-03,105.1,105.1,102.0,104.45,5800,89.56
2006-07-04,105.0,105.05,101.8,103.6,2200,88.83
2006-07-05,103.0,106.0,103.0,105.35,2500,90.33
2006-07-06,104.0,105.0,103.25,104.95,1700,89.99
2006-07-07,104.0,108.0,104.0,105.0,4000,90.03
2006-07-10,101.6,105.85,101.55,104.9,300,89.95
2006-07-11,105.0,105.0,103.0,103.9,500,89.09
2006-07-12,107.3,107.3,103.3,104.85,3600,89.9
2006-07-13,103.8,105.0,103.1,105.0,1000,90.03
2006-07-14,107.45,107.45,101.15,103.45,1000,88.7
2006-07-17,103.05,104.8,98.3,98.3,5400,84.29
2006-07-18,99.95,99.95,93.4,94.0,3400,80.6
2006-07-19,96.9,98.7,95.5,95.8,11100,82.14
2006-07-20,96.1,99.0,96.1,98.45,1900,84.42
2006-07-21,95.05,96.75,94.25,96.25,2400,82.53
2006-07-24,93.6,93.6,91.45,91.6,700,78.54
2006-07-25,93.5,94.5,90.0,91.4,1100,78.37
2006-07-26,92.4,94.0,90.05,92.35,1200,79.19
2006-07-27,93.0,96.9,92.4,95.1,2700,81.54
2006-07-28,96.0,96.7,94.05,94.45,400,80.99
2006-07-31,96.75,96.75,94.0,96.45,3800,82.7
2006-08-01,97.0,99.0,96.5,98.5,1100,84.46
2006-08-02,97.0,97.0,95.4,96.0,600,82.32
2006-08-03,91.3,100.8,91.3,99.4,8500,85.23
2006-08-04,100.0,103.0,99.0,102.05,4100,87.5
2006-08-07,97.25,105.0,97.25,101.95,1700,87.42
2006-08-08,100.1,104.45,100.1,103.95,1900,89.13
2006-08-09,101.5,106.95,101.0,105.0,3600,90.03
2006-08-10,107.4,107.5,103.0,104.05,2500,89.22
2006-08-11,104.4,110.0,104.35,108.9,3900,93.38
2006-08-14,109.0,114.9,107.0,112.2,6400,96.21
2006-08-16,118.8,118.8,114.0,114.2,2100,97.92
2006-08-17,112.0,114.0,108.1,111.6,1800,95.69
2006-08-18,114.8,114.8,110.5,111.95,1800,98.19
2006-08-21,116.0,118.0,111.5,113.0,900,99.11
2006-08-22,113.75,114.0,110.1,113.85,1100,99.86
2006-08-23,114.5,114.5,112.15,113.1,7500,99.2
2006-08-24,108.0,112.0,108.0,110.0,4500,96.48
2006-08-25,108.5,114.0,108.35,111.75,1500,98.02
2006-08-28,111.5,116.45,110.7,115.0,5300,100.87
2006-08-29,115.0,116.9,114.1,114.15,1200,100.12
2006-08-30,114.15,115.0,111.15,113.55,2600,99.59
2006-08-31,113.9,115.7,111.1,112.8,3500,98.94
2006-09-01,110.55,114.0,110.55,112.0,1000,98.24
2006-09-04,114.0,116.0,112.05,115.65,2200,101.44
2006-09-05,116.3,117.5,115.5,116.05,2000,101.79
2006-09-06,117.0,119.9,113.55,119.0,4300,104.38
2006-09-07,117.1,120.0,116.5,119.3,3400,104.64
2006-09-08,119.5,123.0,119.5,121.95,2600,106.96
2006-09-11,122.5,125.0,121.0,122.7,14000,107.62
2006-09-12,124.0,127.0,110.45,124.75,9400,109.42
2006-09-13,128.8,129.5,125.1,125.5,2000,110.08
2006-09-14,125.0,128.0,125.0,125.6,2800,110.16
2006-09-15,123.1,125.0,121.0,122.65,6100,107.58
2006-09-18,121.8,123.95,118.05,121.2,3900,106.3
2006-09-19,120.5,133.0,120.5,124.9,55700,109.55
2006-09-20,126.95,132.0,125.1,126.45,14100,110.91
2006-09-21,126.25,131.8,126.25,129.0,29100,113.15
2006-09-22,128.95,131.0,125.15,127.95,4500,112.23
2006-09-25,130.0,130.0,126.15,127.4,3600,111.74
2006-09-26,126.0,129.95,126.0,128.9,1500,113.06
2006-09-27,126.5,127.95,125.1,126.85,6600,111.26
2006-09-28,126.75,128.85,126.75,128.85,500,113.01
2006-09-29,126.2,128.0,124.0,124.55,2600,109.24
2006-10-03,126.0,127.85,125.0,125.2,500,109.81
2006-10-04,124.15,125.0,121.5,122.55,1000,107.49
2006-10-05,122.5,129.8,122.5,126.55,2400,111.0
2006-10-06,128.55,133.95,126.05,133.0,25700,116.65
2006-10-09,134.0,134.0,126.15,130.95,1800,114.86
2006-10-10,130.1,133.0,130.0,131.0,2200,114.9
2006-10-11,132.0,133.9,131.0,133.9,4100,117.44
2006-10-12,130.0,130.0,127.1,127.1,8500,111.48
2006-10-13,129.0,129.0,126.0,126.95,900,111.35
2006-10-16,149.0,149.0,131.0,132.05,14900,115.82
2006-10-17,137.0,137.0,131.0,132.65,9300,116.35
2006-10-18,135.85,135.85,131.0,131.55,2300,115.38
2006-10-19,133.5,135.85,131.0,134.95,19600,118.36
2006-10-20,135.55,142.0,135.25,140.4,16200,123.15
2006-10-23,140.0,144.0,140.0,141.95,3200,124.5
2006-10-26,144.55,145.0,142.0,144.35,4800,126.61
2006-10-27,144.0,144.0,141.1,143.05,3100,125.47
2006-10-30,142.1,142.1,136.7,140.35,3900,123.1
2006-10-31,140.0,140.0,134.0,134.1,2100,117.62
2006-11-01,138.0,138.7,131.0,133.7,900,117.27
2006-11-02,132.15,136.0,129.05,132.25,4300,116.0
2006-11-03,132.45,133.9,130.25,131.5,3000,115.34
2006-11-06,131.5,135.0,128.1,131.0,5600,114.9
2006-11-07,129.25,130.6,126.0,126.9,3100,111.3
2006-11-08,129.0,133.0,125.1,131.25,2600,115.12
2006-11-09,132.0,137.0,132.0,135.35,4600,118.72
2006-11-10,135.0,135.0,132.1,133.5,8300,117.09
2006-11-13,135.9,136.5,132.0,135.95,2600,119.24
2006-11-14,141.0,141.0,131.0,132.0,2300,115.78
2006-11-15,132.1,132.2,130.5,130.95,11500,114.86
2006-11-16,130.0,133.9,129.15,132.55,6200,116.26
2006-11-17,131.0,132.0,127.0,128.95,3300,113.1
2006-11-20,109.0,133.0,109.0,122.1,6800,107.09
2006-11-21,124.8,126.0,115.05,120.3,38600,105.52
2006-11-22,111.0,128.0,111.0,125.75,6800,110.3
2006-11-23,127.6,129.5,125.2,127.0,900,111.39
2006-11-24,124.1,129.85,124.1,124.55,1900,109.24
2006-11-27,124.55,125.0,121.1,122.15,1400,107.14
2006-11-28,121.0,121.3,120.0,121.3,600,106.39
2006-11-29,123.0,127.75,122.0,125.65,600,110.21
2006-11-30,140.0,140.25,125.0,128.1,3800,112.36
2006-12-01,128.9,151.0,128.9,140.5,109100,123.23
2006-12-04,144.0,147.0,137.85,138.8,11700,121.74
2006-12-05,136.3,137.95,134.1,136.25,5500,119.51
2006-12-06,136.05,141.0,136.05,138.35,11400,121.35
2006-12-07,136.0,137.9,135.0,137.5,2500,120.6
2006-12-08,135.0,149.95,135.0,145.35,42100,127.49
2006-12-11,148.0,149.4,133.3,136.15,17000,119.42
2006-12-12,136.0,140.8,131.0,134.55,4800,118.01
2006-12-13,124.4,137.0,124.0,132.9,3500,116.57
2006-12-14,132.5,144.0,132.5,141.8,7300,124.37
2006-12-15,137.5,139.9,135.5,138.4,1600,121.39
2006-12-18,140.0,140.0,137.05,137.1,500,120.25
2006-12-19,136.35,136.35,132.5,133.5,2100,117.09
2006-12-20,135.8,136.45,133.0,133.1,1300,116.74
2006-12-21,131.1,136.35,131.1,133.0,1900,116.65
2006-12-22,135.0,137.0,134.0,136.5,1100,119.72
2006-12-26,136.0,136.0,127.0,128.9,28800,113.06
2006-12-27,133.4,135.7,128.95,130.65,6400,114.59
2006-12-28,131.0,131.9,129.35,130.75,1400,114.68
2006-12-29,125.5,130.0,124.0,128.2,7200,112.44
2007-01-02,130.0,133.8,128.8,130.55,800,114.51
2007-01-03,128.4,128.4,126.0,127.5,6000,111.83
2007-01-04,130.65,132.0,127.75,128.0,1200,112.27
2007-01-05,131.0,146.95,130.55,134.7,34500,118.15
2007-01-08,131.5,131.5,127.0,128.1,25000,112.36
2007-01-09,129.4,130.75,128.0,128.15,2400,112.4
2007-01-10,129.9,129.9,126.15,127.4,1500,111.74
2007-01-11,123.6,131.0,123.6,127.0,10700,111.39
2007-01-12,129.8,149.0,127.05,144.0,50500,126.3
2007-01-15,146.95,147.0,132.0,136.7,50200,119.9
2007-01-16,137.0,138.75,132.0,133.3,12900,116.92
2007-01-17,137.85,137.85,133.5,135.2,16300,118.58
2007-01-18,136.5,137.0,131.05,132.45,14800,116.17
2007-01-19,147.0,150.0,136.0,137.0,77400,120.16
2007-01-22,141.5,148.0,138.5,144.35,76500,126.61
2007-01-23,144.0,146.85,141.0,142.8,13100,125.25
2007-01-24,143.9,146.0,138.1,139.05,9100,121.96
2007-01-25,140.4,144.9,139.0,140.9,8200,123.58
2007-01-29,138.4,143.5,138.4,140.8,2400,123.5
2007-01-31,143.5,143.5,135.0,136.0,4600,119.29
2007-02-01,135.5,140.0,135.0,139.5,13500,122.36
2007-02-02,139.0,143.4,137.0,139.1,9400,122.0
2007-02-05,139.9,141.5,138.55,140.1,14500,122.88
2007-02-06,140.0,151.0,134.4,136.75,55700,119.94
2007-02-07,141.0,148.0,140.2,142.05,47000,124.59
2007-02-08,145.0,145.0,139.25,141.35,8100,123.98
2007-02-09,144.95,146.0,136.0,137.4,7100,120.51
2007-02-12,138.25,138.25,129.1,135.05,10200,118.45
2007-02-13,137.0,140.0,135.0,135.7,9000,119.02
2007-02-14,135.0,135.0,131.0,133.8,4300,117.36
2007-02-15,137.95,144.2,136.55,140.55,31100,123.28
2007-02-19,138.1,141.85,134.0,136.55,4800,119.77
2007-02-20,135.15,135.55,129.0,131.35,2800,115.21
2007-02-21,131.0,136.75,129.2,131.4,2500,115.25
2007-02-22,134.4,134.4,125.0,126.15,6700,110.65
2007-02-23,128.4,128.4,122.05,123.55,3500,108.37
2007-02-26,125.0,125.65,110.0,124.8,1300,109.46
2007-02-27,125.85,131.0,119.55,120.85,8700,106.0
2007-02-28,120.0,122.0,117.0,118.25,2200,103.72
2007-03-01,121.7,121.7,115.0,119.15,3000,104.51
2007-03-02,119.0,119.8,117.0,117.15,1700,102.75
2007-03-05,106.05,115.0,106.05,109.25,4700,95.82
2007-03-06,106.2,111.8,104.05,105.1,5800,92.18
2007-03-07,107.15,109.5,100.0,103.8,3600,91.04
2007-03-08,101.15,114.9,101.15,108.5,4900,95.17
2007-03-09,114.8,115.0,107.55,110.75,4800,97.14
2007-03-12,114.25,114.3,109.1,111.45,51200,97.75
2007-03-13,112.8,115.9,112.75,113.4,2200,99.46
2007-03-14,91.5,112.5,91.5,111.85,2100,98.1
2007-03-15,112.0,119.0,110.0,111.6,5400,97.88
2007-03-16,109.05,109.1,103.6,105.65,11700,92.67
2007-03-19,110.0,111.0,107.5,108.4,9700,95.08
2007-03-20,109.8,109.8,105.1,108.0,4800,94.73
2007-03-21,108.1,110.1,108.0,110.05,4200,96.53
2007-03-22,112.6,112.6,111.2,111.75,6600,98.02
2007-03-23,112.7,112.7,104.75,107.4,21100,94.2
2007-03-26,108.0,108.0,103.15,104.55,7800,91.7
2007-03-28,108.25,108.25,102.0,103.35,6500,90.65
2007-03-29,107.8,119.5,104.05,117.65,13600,103.19
2007-03-30,119.1,125.0,119.0,122.7,13400,107.62
2007-04-02,122.0,122.75,118.0,118.5,5000,103.94
2007-04-03,120.0,120.45,119.0,119.85,2000,105.12
2007-04-04,120.0,120.5,115.05,118.2,2300,103.67
2007-04-05,122.9,122.9,118.0,118.8,700,104.2
2007-04-09,120.0,120.5,118.9,119.35,1800,104.68
2007-04-10,119.0,119.65,119.0,119.25,600,104.59
2007-04-11,120.0,124.8,118.0,122.6,15300,107.53
2007-04-12,121.0,122.5,117.15,117.5,1500,103.06
2007-04-13,120.0,122.85,116.1,118.35,1300,103.8
2007-04-16,114.15,125.0,114.0,123.2,4200,108.06
2007-04-17,125.5,125.5,118.25,119.6,2600,104.9
2007-04-18,118.0,120.0,117.0,117.65,4200,103.19
2007-04-19,117.05,117.8,113.55,114.5,6400,100.43
2007-04-20,120.8,120.8,115.0,117.45,12500,103.02
2007-04-23,116.0,118.8,115.0,116.75,1100,102.4
2007-04-24,116.75,116.75,113.05,113.9,1500,99.9
2007-04-25,115.0,117.0,113.55,116.8,2000,102.45
2007-04-26,119.9,124.0,117.0,118.95,5900,104.33
2007-04-27,124.0,124.95,118.1,118.75,4800,104.16
2007-04-30,122.0,122.0,118.75,120.95,100,106.09
2007-05-03,122.0,122.4,120.0,120.4,3400,105.6
2007-05-04,120.0,121.65,118.9,119.3,3200,104.64
2007-05-07,120.0,120.0,118.15,118.15,1100,103.63
2007-05-08,119.9,119.9,116.2,117.15,2500,102.75
2007-05-09,117.5,117.5,116.05,116.25,900,101.96
2007-05-10,120.8,128.0,118.95,122.55,27400,107.49
2007-05-11,117.25,122.65,117.05,118.9,2700,104.29
2007-05-14,121.0,123.8,119.0,120.9,2600,106.04
2007-05-15,119.05,134.8,119.05,131.95,47600,115.73
2007-05-16,133.0,133.5,126.1,127.55,8200,111.87
2007-05-17,126.0,131.75,126.0,129.75,6000,113.8
2007-05-18,127.3,130.75,125.15,125.9,6300,110.43
2007-05-21,129.5,129.5,123.7,126.95,3200,111.35
2007-05-22,124.0,129.8,124.0,128.8,8900,112.97
2007-05-23,126.35,129.2,126.35,128.0,1900,112.27
2007-05-24,128.0,128.7,126.25,127.9,3300,112.18
2007-05-25,128.0,129.0,127.3,128.45,9400,112.66
2007-05-28,127.75,130.7,127.75,128.35,4000,112.58
2007-05-29,128.0,129.0,127.5,127.95,36600,112.23
2007-05-30,129.5,133.95,127.1,127.4,8600,111.74
2007-05-31,129.9,130.0,124.05,127.45,7100,111.79
2007-06-01,129.0,129.7,123.1,125.95,5700,110.47
2007-06-04,126.25,126.75,124.05,126.25,1200,110.73
2007-06-05,126.1,132.9,126.1,129.3,18000,113.41
2007-06-06,127.5,134.9,127.5,129.35,24600,113.45
2007-06-07,131.8,131.9,128.0,128.95,2800,113.1
2007-06-08,127.4,129.25,127.4,128.3,3900,112.53
2007-06-11,128.0,129.9,126.0,126.85,1900,111.26
2007-06-12,126.2,129.0,124.75,128.45,6400,112.66
2007-06-13,128.0,131.0,127.0,130.0,4800,114.02
2007-06-14,127.0,137.0,127.0,129.05,32100,113.19
2007-06-15,130.0,130.5,122.15,124.55,8400,109.24
2007-06-18,126.7,127.0,124.15,124.15,2600,108.89
2007-06-19,125.0,126.5,123.0,125.9,6100,110.43
2007-06-20,129.0,129.4,127.0,127.45,7600,111.79
2007-06-21,129.85,131.0,127.2,128.0,5100,112.27
2007-06-22,110.1,129.85,110.1,125.3,2800,109.9
2007-06-25,126.5,127.25,125.0,125.0,1500,109.64
2007-06-26,126.8,126.8,123.05,125.15,2000,109.77
2007-06-27,125.5,125.75,125.0,125.0,5100,109.64
2007-06-28,127.7,127.7,125.0,125.1,3800,109.73
2007-06-29,126.0,127.2,120.0,124.7,6600,109.37
2007-07-02,126.65,130.9,126.0,129.9,6100,113.94
2007-07-03,127.35,131.0,127.35,128.8,4200,112.97
2007-07-04,125.4,132.95,125.4,131.6,35100,115.43
2007-07-05,130.0,130.0,127.1,129.35,4500,113.45
2007-07-06,128.9,129.0,126.1,126.4,1200,110.87
2007-07-09,129.0,134.9,128.65,130.7,30300,114.64
2007-07-10,130.05,134.0,130.05,131.1,10900,114.99
2007-07-11,130.0,131.95,130.0,131.0,6200,114.9
2007-07-12,130.35,131.75,130.0,130.95,6900,114.86
2007-07-13,133.85,134.0,130.0,130.0,4900,114.02
2007-07-16,130.0,143.9,130.0,137.4,36200,120.51
2007-07-17,138.0,142.8,135.3,136.25,21300,119.51
2007-07-18,134.25,137.3,134.0,134.95,5100,118.36
2007-07-19,136.0,136.8,133.0,133.1,9800,116.74
2007-07-20,132.15,134.5,130.0,133.0,25800,116.65
2007-07-23,134.8,134.8,130.0,131.15,7200,115.03
2007-07-24,135.5,135.5,129.0,129.1,6000,113.23
2007-07-25,129.9,132.95,129.05,130.0,30200,114.02
2007-07-26,132.0,133.7,129.8,129.8,5100,113.85
2007-07-27,129.0,130.0,125.0,127.65,7500,111.96
2007-07-30,129.8,143.9,129.8,134.75,15200,118.19
2007-07-31,139.9,140.4,133.0,136.3,6500,119.55
2007-08-01,139.75,139.75,129.0,129.55,7500,116.19
2007-08-02,130.0,133.5,129.95,132.5,3800,118.83
2007-08-03,132.5,134.0,132.5,133.0,12200,119.28
2007-08-06,133.0,136.0,131.7,135.05,4400,121.12
2007-08-07,134.1,149.85,134.1,147.55,47000,132.33
2007-08-08,147.55,150.8,147.05,148.25,38100,132.96
2007-08-09,154.0,155.0,143.05,146.9,35100,131.75
2007-08-10,140.0,142.8,136.35,141.5,7600,126.9
2007-08-13,143.9,143.9,137.55,139.55,3700,125.15
2007-08-14,140.0,141.0,138.5,140.95,1800,126.41
2007-08-16,136.0,142.0,136.0,138.85,4500,124.53
2007-08-17,131.0,137.95,130.0,136.0,3900,121.97
2007-08-20,139.9,140.2,133.35,135.45,3300,121.48
2007-08-21,138.0,138.0,133.05,133.7,4700,119.91
2007-08-22,131.0,135.95,128.0,132.8,2800,119.1
2007-08-23,131.3,138.75,131.25,133.1,4300,119.37
2007-08-24,135.05,138.0,131.25,135.8,900,121.79
2007-08-27,139.5,144.95,138.9,140.0,10300,125.56
2007-08-28,142.75,143.75,139.1,139.1,2100,124.75
2007-08-29,135.05,142.0,135.05,141.0,2800,126.45
2007-08-30,142.0,155.0,136.55,145.5,26700,130.49
2007-08-31,148.0,149.45,143.5,146.45,2800,131.34
2007-09-03,131.05,149.0,131.05,146.5,6600,131.39
2007-09-04,140.0,149.0,140.0,147.05,7100,131.88
2007-09-05,147.0,148.0,145.25,147.0,6400,131.84
2007-09-06,143.05,146.9,143.0,145.95,3100,130.89
2007-09-07,149.0,155.0,148.0,149.25,15300,133.85
2007-09-10,150.8,156.0,146.3,147.0,21300,131.84
2007-09-11,150.0,152.8,144.0,146.85,9700,131.7
2007-09-12,148.0,149.9,146.0,148.0,3900,132.73
2007-09-13,146.0,147.0,143.0,145.35,5400,130.36
2007-09-14,147.0,150.0,142.0,143.6,11200,128.79
2007-09-17,144.9,145.75,141.05,141.15,1400,126.59
2007-09-18,143.0,143.0,141.0,141.9,1600,127.26
2007-09-19,146.5,146.5,140.0,141.75,4800,127.13
2007-09-20,140.0,144.0,140.0,142.0,3800,127.35
2007-09-21,141.0,143.95,138.2,138.4,1500,124.12
2007-09-24,138.2,144.75,135.3,139.0,1500,124.66
2007-09-25,142.85,142.85,133.6,138.15,4900,123.9
2007-09-26,135.0,140.0,135.0,135.15,5900,121.21
2007-09-27,136.05,139.0,135.25,135.8,3900,121.79
2007-09-28,139.85,139.9,135.0,137.8,3200,123.58
2007-10-01,131.3,143.0,131.3,138.5,8200,124.21
2007-10-03,136.0,140.95,132.1,135.05,11600,121.12
2007-10-04,136.0,140.0,133.75,137.2,25300,123.05
2007-10-05,135.05,136.9,129.8,131.45,6400,117.89
2007-10-08,132.25,134.9,126.6,128.4,5600,115.15
2007-10-09,124.3,133.95,124.3,131.4,3400,117.84
2007-10-10,132.0,133.5,128.15,131.25,12200,117.71
2007-10-11,133.5,134.0,117.0,122.8,77100,110.13
2007-10-12,125.0,130.0,124.0,126.4,6500,113.36
2007-10-15,125.0,128.1,124.2,128.0,5800,114.8
2007-10-16,124.05,126.95,124.0,124.9,5600,112.02
2007-10-17,119.8,125.45,110.5,124.0,2600,111.21
2007-10-18,124.05,130.0,124.05,126.2,2100,113.18
2007-10-19,117.7,123.0,117.7,120.05,9100,107.67
2007-10-22,116.95,120.0,114.0,115.05,5400,103.18
2007-10-23,124.9,124.9,119.0,122.5,400,109.86
2007-10-24,122.1,126.5,122.0,123.3,1800,110.58
2007-10-25,123.0,124.5,121.25,122.4,2100,109.77
2007-10-26,126.0,128.0,122.5,125.0,4300,112.11
2007-10-29,125.55,135.05,124.0,135.0,19700,121.07
2007-10-30,131.25,134.95,128.8,130.25,5400,116.81
2007-10-31,138.0,138.0,127.0,130.35,19500,116.9
2007-11-01,134.6,139.0,131.1,132.1,16200,118.47
2007-11-02,126.0,132.75,126.0,129.6,4200,116.23
2007-11-05,134.95,134.95,128.55,130.45,1900,116.99
2007-11-06,106.0,135.0,106.0,133.8,10400,120.0
2007-11-07,133.4,133.4,125.0,126.5,5600,113.45
2007-11-08,121.0,130.4,121.0,126.0,2800,113.0
2007-11-09,142.0,142.0,130.0,131.5,4600,117.93
2007-11-12,126.05,130.95,125.0,130.0,4800,116.59
