Date,Open,High,Low,Close,Volume,Adj Close
2009-01-07,53.9,53.95,49.0,49.85,630200,49.08
2009-01-08,49.85,49.85,49.85,49.85,0,49.08
2009-01-09,49.0,49.6,45.9,46.45,914000,45.73
2009-01-12,46.4,46.6,44.6,45.0,1016100,44.3
2009-01-13,44.8,45.75,43.65,43.95,528500,43.27
2009-01-14,45.0,46.05,44.2,45.5,365700,44.8
2009-01-15,42.0,44.5,41.85,42.8,1311900,42.14
2009-01-16,43.5,44.6,42.8,43.95,754600,43.27
2009-01-19,45.0,45.0,43.5,44.1,724000,43.42
2009-01-20,43.2,44.2,42.65,43.4,593000,42.73
2009-01-21,42.9,44.0,41.3,42.1,722400,41.45
2009-01-22,42.9,43.6,41.75,42.05,1122400,41.4
2009-01-23,43.1,44.8,42.15,42.9,1569400,42.24
2009-01-27,43.55,45.05,43.1,44.5,1376700,43.81
2009-01-28,45.35,47.05,45.1,46.7,1205600,45.98
2009-01-29,47.2,47.2,44.65,45.3,1308900,44.6
2009-01-30,45.3,47.5,44.25,47.0,674000,46.27
2009-02-02,48.5,48.5,44.25,44.7,1098900,44.01
2009-02-03,45.1,47.2,44.05,44.75,1115400,44.06
2009-02-04,45.3,46.5,44.1,44.35,610500,43.66
2009-02-05,44.9,44.9,43.2,44.05,575400,43.37
2009-02-06,44.65,45.55,44.5,44.9,532200,44.21
2009-02-09,45.5,45.5,44.1,45.05,708300,44.35
2009-02-10,45.0,46.2,43.9,45.1,878300,44.4
2009-02-11,43.9,48.6,43.6,47.75,1781800,47.01
2009-02-12,48.0,49.8,47.0,48.85,2155500,48.09
2009-02-13,49.15,52.2,48.85,51.5,1506500,50.7
2009-02-16,51.6,52.0,48.6,49.0,977300,48.24
2009-02-17,48.5,49.25,46.05,47.5,546500,46.76
2009-02-18,47.0,49.6,46.55,47.6,2905000,46.86
2009-02-19,47.9,49.9,47.1,49.55,733000,48.78
2009-02-20,48.7,49.15,47.15,48.35,4158700,47.6
2009-02-24,48.0,48.5,47.1,48.2,908400,47.45
2009-02-25,48.55,49.75,48.1,48.95,972100,48.19
2009-02-26,48.95,49.4,47.25,48.8,1150800,48.04
2009-02-27,49.5,49.75,45.8,46.9,1052900,46.17
2009-03-02,46.4,46.95,45.25,46.1,672500,45.39
2009-03-03,45.75,46.6,44.55,45.05,1905100,44.35
2009-03-04,45.55,46.1,44.65,45.95,420500,45.24
2009-03-05,45.15,47.4,41.85,44.45,1491900,43.76
2009-03-06,43.8,45.8,43.8,45.6,357400,44.89
2009-03-09,44.9,45.6,44.1,44.8,301200,44.11
2009-03-12,45.6,46.2,44.1,44.75,1374100,44.06
2009-03-13,45.25,45.9,44.05,44.35,522600,43.66
2009-03-16,45.0,45.4,44.45,45.25,904700,44.55
2009-03-17,45.5,45.85,44.5,44.75,758400,44.06
2009-03-18,45.05,47.9,45.05,46.15,2121900,45.44
2009-03-19,46.4,48.9,45.05,45.65,4004100,44.94
2009-03-20,45.65,46.95,45.45,46.35,648800,45.63
2009-03-23,47.0,50.75,46.95,49.75,3087000,48.98
2009-03-24,50.8,50.8,46.8,47.3,1458500,46.57
2009-03-25,47.6,49.45,46.75,48.75,725900,48.0
2009-03-26,49.5,51.95,48.4,51.4,1562300,50.6
2009-03-27,51.9,53.25,49.05,52.45,3880900,51.64
2009-03-30,50.1,52.45,48.75,49.45,1419300,48.68
2009-03-31,50.1,51.15,49.6,50.15,1132200,49.37
2009-04-01,50.75,50.9,48.25,49.6,1241100,48.83
2009-04-02,50.0,51.85,50.0,51.1,1179000,50.31
2009-04-06,51.5,53.8,51.5,53.3,1819300,52.48
2009-04-07,53.3,53.3,53.3,53.3,0,52.48
2009-04-08,50.6,56.0,50.6,55.2,2174000,54.35
2009-04-09,56.0,56.65,53.7,55.2,2235900,54.35
2009-04-10,55.2,55.2,55.2,55.2,0,54.35
2009-04-13,57.0,57.0,54.5,55.1,1313900,54.25
2009-04-14,55.1,55.1,55.1,55.1,0,54.25
2009-04-15,54.5,57.8,54.1,56.9,1917800,56.02
2009-04-16,58.0,58.4,52.0,52.8,3613400,51.98
2009-04-17,53.0,55.6,52.5,54.05,1574500,53.21
2009-04-20,55.4,57.15,53.9,56.15,1849200,55.28
2009-04-21,55.0,59.1,54.3,58.4,4023600,57.5
2009-04-22,59.2,59.8,55.55,57.05,2424000,56.17
2009-04-23,58.5,58.65,55.55,57.8,1667800,56.91
2009-04-24,59.0,62.1,58.3,60.55,3094700,59.61
2009-04-27,61.0,64.7,58.9,60.0,3673600,59.07
2009-04-28,60.85,60.85,57.25,58.55,1079900,57.64
2009-04-29,59.3,60.35,57.4,58.05,1503500,57.15
2009-04-30,58.05,58.05,58.05,58.05,0,57.15
2009-05-01,58.05,58.05,58.05,58.05,0,57.15
2009-05-04,60.0,63.05,59.1,62.45,1371100,61.48
2009-05-05,63.55,63.55,60.2,61.55,1237300,60.6
2009-05-06,61.5,62.15,59.0,59.7,994400,58.78
2009-05-07,61.5,62.0,59.2,60.1,1307300,59.17
2009-05-08,61.0,61.35,58.5,59.25,718600,58.33
2009-05-11,60.9,60.9,55.6,57.45,748900,56.56
2009-05-12,56.8,61.0,56.15,60.65,1011900,59.71
2009-05-13,61.0,61.45,58.5,59.85,1342900,58.92
2009-05-14,59.75,62.55,56.0,60.35,2227300,59.42
2009-05-15,61.3,66.6,61.05,64.95,3053500,63.94
2009-05-18,70.0,77.9,70.0,76.45,18200,75.27
2009-05-19,76.0,83.0,70.0,75.35,2335900,74.18
2009-05-20,75.7,76.75,71.5,72.75,1657200,71.62
2009-05-21,73.0,73.1,67.8,68.8,3858700,67.74
2009-05-22,69.75,72.6,69.0,71.05,2756400,69.95
2009-05-25,72.0,73.9,71.75,72.95,2307600,71.82
2009-05-26,73.8,75.25,68.55,70.0,3043900,68.92
2009-05-27,72.0,80.8,71.35,78.85,19921300,77.63
2009-05-28,77.95,80.9,76.1,78.65,10219400,77.43
2009-05-29,79.0,84.95,78.0,83.35,8267300,82.06
2009-06-01,85.7,85.7,80.85,82.0,3389300,80.73
2009-06-02,83.0,84.4,78.8,80.25,4191000,79.01
2009-06-03,80.9,84.2,80.0,81.2,4145500,79.94
2009-06-04,80.9,83.0,79.55,81.8,2472500,80.53
2009-06-05,83.95,86.75,81.9,83.1,6179200,81.81
2009-06-08,84.4,84.5,77.5,78.25,4356400,77.04
2009-06-09,79.0,83.4,75.0,82.55,3269000,81.27
2009-06-10,83.5,85.5,80.65,82.75,4496300,81.47
2009-06-11,85.0,91.7,82.8,87.1,13529500,85.75
2009-06-12,88.25,90.1,82.75,83.35,5945400,82.06
2009-06-15,83.0,85.6,81.55,83.1,3264400,81.81
2009-06-16,82.0,87.15,81.1,86.45,5515900,85.11
2009-06-17,86.5,88.7,79.15,80.6,7128500,79.35
2009-06-18,80.7,82.05,76.55,78.2,3324300,76.99
2009-06-19,79.35,80.8,76.9,80.3,2885400,79.06
2009-06-22,81.6,81.6,78.3,78.9,2181700,77.68
2009-06-23,78.0,79.8,75.8,78.6,2093800,77.38
2009-06-24,79.2,82.75,78.25,81.5,2395900,80.24
2009-06-25,83.0,83.0,78.6,79.85,2382900,78.61
2009-06-26,80.45,80.7,78.3,79.5,2139300,78.27
2009-06-29,79.5,80.2,77.2,77.5,2951300,76.3
2009-06-30,80.0,80.0,70.8,71.3,3857800,70.2
2009-07-01,71.85,74.8,70.8,74.25,5416900,73.1
2009-07-02,75.8,75.8,72.55,74.25,2825000,73.1
2009-07-03,73.8,75.0,72.8,74.3,1452600,73.15
2009-07-06,74.95,74.95,66.3,69.5,2858100,68.42
2009-07-07,70.0,73.2,69.1,72.4,2158600,71.28
2009-07-08,72.0,72.0,68.5,69.2,1637600,68.13
2009-07-09,69.9,70.85,69.0,69.5,959300,68.42
2009-07-10,70.35,70.9,66.25,67.35,969000,66.31
2009-07-13,67.0,67.0,63.3,65.0,1211000,63.99
2009-07-14,66.0,69.6,66.0,68.2,1429400,67.14
2009-07-15,69.0,73.9,69.0,73.35,1483000,72.21
2009-07-16,75.0,77.7,71.1,71.65,2650300,70.54
2009-07-17,72.5,74.5,72.1,73.9,1703200,72.76
2009-07-20,73.95,75.45,72.8,75.2,1416700,74.04
2009-07-21,75.2,77.65,73.85,76.1,2278800,74.92
2009-07-22,78.1,78.1,73.8,74.9,2493500,73.74
2009-07-23,75.05,78.4,75.05,77.8,2164200,76.6
2009-07-24,80.25,82.75,79.55,81.55,6069100,80.29
2009-07-27,82.0,82.45,79.0,79.9,919000,78.66
2009-07-28,80.4,80.4,76.9,78.0,1028100,76.79
2009-07-29,78.25,78.9,75.1,76.25,1432100,75.07
2009-07-30,76.7,77.1,74.9,75.7,1615300,74.53
2009-07-31,76.85,80.3,76.85,78.9,2285000,77.68
2009-08-03,79.0,81.0,77.8,79.85,1182700,78.61
2009-08-04,80.9,81.0,77.4,78.5,1868600,77.29
2009-08-05,79.0,79.15,76.7,78.05,1782300,76.84
2009-08-06,78.4,78.85,74.35,76.0,1800800,74.82
2009-08-07,75.0,76.3,72.5,72.9,1411700,71.77
2009-08-10,74.4,75.75,72.4,73.65,1580400,72.51
2009-08-11,74.0,76.1,73.5,74.45,1059300,73.3
2009-08-12,73.0,75.95,73.0,75.5,1298800,74.33
2009-08-13,77.1,78.75,76.05,78.2,1306800,76.99
2009-08-14,78.85,79.4,77.35,78.05,1108600,76.84
2009-08-17,77.0,78.5,76.0,76.35,962100,75.17
2009-08-18,77.0,79.9,75.8,78.05,1833800,76.84
2009-08-19,78.3,80.0,77.0,78.2,2102800,76.99
2009-08-20,78.85,82.4,78.5,81.25,3790600,79.99
2009-08-21,81.25,83.5,80.5,82.8,2961600,81.52
2009-08-24,84.5,84.85,81.8,82.4,1967300,81.12
2009-08-25,81.8,82.0,79.9,80.1,1351500,78.86
2009-08-26,80.85,81.35,79.95,80.35,1043100,79.11
2009-08-27,79.9,80.95,79.6,80.05,761500,78.81
2009-08-28,80.5,82.4,79.1,81.6,1658500,80.34
2009-08-31,81.9,81.9,80.0,81.05,876300,79.8
2009-09-01,81.95,81.95,79.0,79.55,1081500,78.32
2009-09-02,79.0,80.7,78.5,79.65,868800,78.42
2009-09-03,80.05,80.9,79.1,79.7,801200,78.47
2009-09-04,80.5,80.65,78.3,80.35,793600,79.11
2009-09-07,81.3,81.6,80.65,81.2,946400,79.94
2009-09-08,81.9,83.4,79.8,80.2,2816800,78.96
2009-09-09,80.05,80.5,79.3,79.55,3483500,78.32
2009-09-10,80.8,81.0,78.3,78.6,1675600,77.38
2009-09-11,79.1,79.3,76.75,76.95,1232900,75.76
2009-09-14,76.0,77.1,74.85,75.6,1575600,74.43
2009-09-15,76.4,77.2,74.9,75.25,2924200,74.09
2009-09-16,76.0,76.6,74.8,75.15,1618800,73.99
2009-09-17,76.0,76.9,75.5,76.15,1714500,74.97
2009-09-18,76.15,77.0,75.7,76.65,1152400,75.46
2009-09-21,76.65,76.65,76.65,76.65,0,75.46
2009-09-22,77.0,78.3,76.85,77.8,1791600,76.6
2009-09-23,77.5,78.5,76.15,76.45,1243100,75.27
2009-09-24,76.0,77.25,75.3,76.8,1310700,75.61
2009-09-25,76.0,76.9,75.3,75.75,1525700,74.58
2009-09-28,75.75,75.75,75.75,75.75,0,74.58
2009-09-29,76.0,77.4,75.6,76.1,1377000,74.92
2009-09-30,76.6,76.6,75.15,75.35,728900,74.18
2009-10-01,75.95,76.45,73.6,73.8,2155300,72.66
2009-10-02,73.8,73.8,73.8,73.8,0,72.66
2009-10-05,73.5,74.9,70.0,70.6,2275600,69.51
2009-10-06,71.0,71.4,60.1,64.75,11673100,63.75
2009-10-07,65.2,66.8,63.35,63.95,5472300,62.96
2009-10-08,64.2,65.4,61.8,62.5,4532100,61.53
2009-10-09,63.4,64.4,62.1,62.4,3036600,61.43
2009-10-12,63.0,63.8,62.45,63.5,2404900,62.52
2009-10-13,63.5,63.5,63.5,63.5,0,62.52
2009-10-14,64.0,64.5,61.3,61.6,2762500,60.65
2009-10-15,62.4,63.4,60.95,62.3,3621200,61.34
2009-10-16,62.1,64.0,61.9,63.3,2135000,62.32
2009-10-19,63.3,63.3,63.3,63.3,0,62.32
2009-10-20,64.0,64.2,61.85,62.05,1847400,61.09
2009-10-21,62.05,62.05,60.15,60.5,3742400,59.56
2009-10-22,60.9,61.4,59.5,59.9,2609600,58.97
2009-10-23,60.8,61.0,58.3,58.8,1963300,57.89
2009-10-26,59.0,59.4,56.5,56.8,2768900,55.92
2009-10-27,55.1,56.3,54.0,54.3,2505800,53.46
2009-10-28,54.0,55.0,52.4,54.6,1973600,53.75
2009-10-29,53.0,56.9,52.65,55.5,2504400,54.64
2009-10-30,56.0,56.85,51.6,52.05,2938800,51.24
2009-11-02,52.05,52.05,52.05,52.05,0,51.24
2009-11-03,51.0,52.25,49.7,50.6,2476400,49.82
2009-11-04,51.45,52.4,48.6,51.05,2420800,50.26
2009-11-05,51.6,53.95,50.1,53.5,2680600,52.67
2009-11-06,55.0,55.0,50.1,50.55,4117100,49.77
2009-11-09,50.5,51.4,49.55,50.55,2663200,49.77
2009-11-10,51.0,51.45,49.5,49.8,2182100,49.03
2009-11-11,49.1,50.8,47.8,49.45,3575500,48.68
2009-11-12,50.0,51.6,49.75,50.8,3373000,50.01
2009-11-13,50.0,51.3,50.0,50.35,1631700,49.57
2009-11-16,51.45,52.15,50.0,51.45,2752500,50.65
2009-11-17,51.55,52.1,50.4,50.75,1889800,49.96
2009-11-18,58.1,58.1,50.0,51.1,1332500,50.31
2009-11-19,51.7,51.7,50.0,50.25,962800,49.47
2009-11-20,50.0,51.1,49.3,50.8,1563300,50.01
2009-11-23,52.7,52.9,49.1,49.35,1726100,48.59
2009-11-24,50.7,50.7,49.0,49.35,1626700,48.59
2009-11-25,50.5,50.5,48.85,49.0,982000,48.24
2009-11-26,49.05,50.45,49.0,49.2,1415500,48.44
2009-11-27,48.05,49.3,47.05,48.95,1571300,48.19
2009-11-30,49.4,51.8,49.05,50.95,2109700,50.16
2009-12-01,52.7,52.7,51.4,52.05,1422600,51.24
2009-12-02,52.7,53.8,52.25,53.35,2422400,52.52
2009-12-03,52.3,54.8,52.3,53.8,1455700,52.97
2009-12-04,53.25,55.0,53.1,54.7,1206400,53.85
2009-12-07,54.0,55.4,54.0,54.45,1561000,53.61
2009-12-08,54.5,55.8,54.35,55.6,1155100,54.74
2009-12-09,55.2,58.0,54.95,57.8,2044300,56.91
2009-12-10,58.8,60.5,57.85,60.2,2907200,59.27
2009-12-11,61.0,61.75,58.05,59.65,3257200,58.73
2009-12-14,59.55,59.65,57.95,58.2,1348000,57.3
2009-12-15,58.4,58.9,56.3,56.7,927500,55.82
2009-12-16,56.7,59.35,56.0,58.8,1915500,57.89
2009-12-17,58.3,59.4,57.6,58.05,833400,57.15
2009-12-18,58.45,58.45,56.65,57.0,905200,56.12
2009-12-21,57.5,57.8,56.9,57.1,1107500,56.22
2009-12-22,57.65,58.5,57.0,58.3,731300,57.4
2009-12-23,58.95,60.0,58.5,59.75,1142600,58.83
2009-12-24,63.0,63.0,59.1,59.95,34100,59.02
2009-12-25,58.35,58.35,58.35,58.35,0,57.45
2009-12-28,58.35,58.35,58.35,58.35,0,57.45
2009-12-29,58.9,59.35,57.75,58.45,513900,57.55
2009-12-30,58.65,59.55,58.3,58.95,871300,58.04
2009-12-31,59.05,59.5,57.7,58.2,601500,57.3
2010-01-01,58.2,58.2,58.2,58.2,0,57.3
2010-01-04,58.2,58.8,57.7,58.25,502700,57.35
2010-01-05,58.75,60.8,58.5,60.3,1512200,59.37
2010-01-06,61.0,61.55,60.35,61.3,1539300,60.35
2010-01-07,61.55,61.9,60.5,60.75,855100,59.81
2010-01-08,60.75,61.3,60.3,60.55,617800,59.61
2010-01-11,60.75,62.75,60.75,61.95,1137800,60.99
2010-01-12,62.0,62.0,58.5,58.75,1001700,57.84
2010-01-13,58.0,59.4,57.65,59.1,1149900,58.19
2010-01-14,59.25,60.5,58.9,59.8,1463800,58.87
2010-01-15,60.25,60.7,59.1,59.5,782800,58.58
2010-01-18,59.0,59.6,58.55,58.85,517700,57.94
2010-01-19,58.8,59.25,57.6,57.8,796100,56.91
2010-01-20,58.0,58.7,57.4,58.2,847600,57.3
2010-01-21,57.3,58.5,56.8,57.6,873800,56.71
2010-01-22,57.0,62.45,56.0,62.0,5432700,61.04
2010-01-25,62.2,63.0,61.25,61.9,1831400,60.94
2010-01-26,61.9,61.9,61.9,61.9,0,60.94
2010-01-27,61.45,62.0,59.7,60.3,1084100,59.37
2010-01-28,60.0,60.8,57.8,59.4,1099200,58.48
2010-01-29,58.0,60.3,58.0,58.45,809900,57.55
2010-02-01,58.8,61.4,58.1,60.9,934300,59.96
2010-02-02,61.2,61.5,59.2,59.55,588000,58.63
2010-02-03,59.5,60.6,58.5,59.95,770600,59.02
2010-02-04,60.0,60.7,58.45,58.7,527500,57.79
2010-02-05,57.5,58.5,56.0,56.35,1025400,55.48
2010-02-08,57.1,58.0,56.2,56.9,817300,56.02
2010-02-09,57.0,58.15,57.0,57.85,494800,56.95
2010-02-10,58.25,58.25,57.05,57.3,394600,56.41
2010-02-11,57.9,58.8,57.5,58.35,441800,57.45
2010-02-15,58.8,59.2,57.75,58.05,329600,57.15
2010-02-16,58.1,59.3,57.35,58.85,484000,57.94
2010-02-17,59.35,59.4,57.9,58.35,287300,57.45
2010-02-18,58.4,59.2,57.9,59.0,303400,58.09
2010-02-19,59.0,59.0,56.55,58.05,541500,57.15
2010-02-22,58.35,58.65,55.8,56.0,420100,55.13
2010-02-23,56.0,57.0,55.9,56.7,265500,55.82
2010-02-24,56.5,59.3,56.5,58.0,387300,57.1
2010-02-25,58.0,61.25,57.05,59.7,700200,58.78
2010-02-26,59.4,61.6,58.5,60.85,1793700,59.91
2010-03-02,61.25,62.2,60.25,62.0,773800,61.04
2010-03-03,62.25,62.25,61.0,61.6,613700,60.65
2010-03-04,61.95,61.95,60.9,61.45,685200,60.5
2010-03-05,61.55,62.8,61.2,62.0,836600,61.04
2010-03-08,62.15,62.9,61.55,62.55,552100,61.58
2010-03-09,62.75,63.0,61.45,61.7,365000,60.75
2010-03-10,61.9,62.25,61.35,61.5,291600,60.55
2010-03-11,61.7,62.1,59.9,60.55,319000,59.61
2010-03-12,62.0,62.0,59.6,60.1,455600,59.17
2010-03-15,60.5,60.85,59.2,59.5,321000,58.58
2010-03-16,60.2,63.3,59.8,62.4,709600,61.43
2010-03-17,62.4,64.9,62.4,64.35,1737700,63.35
2010-03-18,64.4,67.65,64.4,67.35,3258200,66.31
2010-03-19,68.5,69.0,67.45,68.75,2012400,67.69
2010-03-22,67.2,68.4,66.8,67.55,759400,66.5
2010-03-23,68.5,68.85,64.8,65.05,812600,64.04
2010-03-25,65.1,67.35,64.5,66.4,770100,65.37
2010-03-26,67.4,67.5,66.05,66.45,476900,65.42
2010-03-29,66.95,67.85,66.05,67.05,695500,66.01
2010-03-30,67.75,67.75,66.0,66.4,402400,65.37
2010-03-31,66.0,66.5,65.1,65.45,390900,64.44
2010-04-01,66.15,66.15,64.4,64.6,322600,63.6
2010-04-05,65.0,65.45,63.6,63.85,721200,62.86
2010-04-06,63.9,65.0,63.35,63.75,692700,62.76
2010-04-07,64.4,67.75,64.0,67.15,1959100,66.11
2010-04-08,67.0,68.25,66.5,67.95,1231700,66.9
2010-04-09,68.3,68.85,66.55,67.2,1202000,66.16
2010-04-12,67.1,68.4,66.1,67.7,481500,66.65
2010-04-13,67.7,67.9,66.9,67.5,255400,66.46
2010-04-15,67.6,68.95,67.6,68.35,865300,67.29
2010-04-16,68.1,68.85,67.05,67.35,922000,66.31
2010-04-19,66.0,67.15,65.15,66.45,556900,65.42
2010-04-20,67.0,68.5,66.1,67.1,448100,66.06
2010-04-21,67.5,67.5,66.6,66.85,260800,65.82
2010-04-22,66.1,67.1,65.7,66.0,283100,64.98
2010-04-23,66.25,66.4,65.1,65.5,250500,64.49
2010-04-26,66.0,66.7,65.0,65.05,164400,64.04
2010-04-27,65.5,66.0,65.0,65.05,203700,64.04
2010-04-28,64.5,65.5,62.55,63.1,600800,62.12
2010-04-29,63.25,63.75,60.9,61.5,680300,60.55
2010-04-30,62.0,62.0,60.55,61.2,577900,60.25
2010-05-03,60.8,63.7,60.6,63.4,1069600,62.42
2010-05-04,64.4,65.9,63.2,63.55,1210100,62.57
2010-05-05,62.55,63.9,61.15,63.45,705700,62.47
2010-05-06,62.75,63.85,61.15,62.55,457000,61.58
2010-05-07,61.9,65.0,60.5,63.65,587300,62.66
2010-05-10,64.95,65.1,62.7,63.05,732300,62.07
2010-05-11,63.9,63.9,59.45,59.7,1223900,58.78
2010-05-12,58.7,59.0,54.35,54.8,2714500,53.95
2010-05-13,54.0,56.85,53.0,55.2,2574500,54.35
2010-05-14,55.2,57.4,54.8,56.95,1252000,56.07
2010-05-17,56.0,57.25,55.25,56.65,623600,55.77
2010-05-18,57.0,58.9,56.7,56.95,738600,56.07
2010-05-19,57.0,57.0,52.25,52.75,1698200,51.93
2010-05-20,53.5,55.9,53.05,53.25,1402800,52.43
2010-05-21,52.3,52.65,51.35,52.05,994200,51.24
2010-05-24,52.9,53.95,52.0,52.15,880800,51.34
2010-05-25,51.9,52.15,51.2,51.5,425700,50.7
2010-05-26,52.7,52.7,48.8,50.35,1996200,49.57
2010-05-27,49.8,51.0,49.2,49.5,1054800,48.73
2010-05-28,50.4,50.9,49.6,50.2,772500,49.42
2010-05-31,51.1,51.1,50.0,50.5,593500,49.72
2010-06-01,50.85,50.85,48.65,49.05,729100,48.29
2010-06-02,49.95,53.9,49.15,53.45,3781200,52.62
2010-06-03,54.0,57.95,53.7,55.85,4737900,54.99
2010-06-04,55.75,56.5,54.2,55.75,2202700,54.89
2010-06-07,50.25,55.35,50.25,54.6,1054800,53.75
2010-06-08,55.1,55.5,53.0,53.25,607500,52.43
2010-06-09,53.65,54.65,53.2,53.4,731100,52.57
2010-06-10,53.85,55.8,53.5,55.3,1553800,54.44
2010-06-11,55.3,55.9,54.2,54.4,997400,53.56
2010-06-14,55.2,55.2,53.3,53.8,647700,52.97
2010-06-15,54.0,54.75,53.1,54.35,1036200,53.51
2010-06-16,54.3,55.8,54.2,54.95,1452700,54.1
2010-06-17,55.1,55.9,54.35,54.7,1158700,53.85
2010-06-18,53.85,55.2,53.3,53.6,597200,52.77
2010-06-21,54.1,54.5,53.9,54.1,373600,53.26
2010-06-22,53.95,54.95,53.95,54.4,369700,53.56
2010-06-23,53.75,55.5,53.75,55.05,411700,54.2
2010-06-24,55.2,55.8,55.15,55.65,793200,54.79
2010-06-25,56.0,57.15,55.6,56.55,1157100,55.67
2010-06-28,57.0,59.2,57.0,58.7,1263600,57.79
2010-06-29,59.0,59.0,57.0,57.2,332300,56.31
2010-06-30,56.25,59.6,56.25,59.2,1131000,58.28
2010-07-01,58.7,60.15,58.55,59.75,1026900,58.83
2010-07-02,59.55,60.0,57.85,58.15,431600,57.25
2010-07-05,58.0,59.75,57.15,59.35,464400,58.43
2010-07-06,59.7,59.85,58.45,59.2,310300,58.28
2010-07-07,59.2,59.45,58.6,58.95,376900,58.04
2010-07-08,59.7,59.7,58.8,59.0,301200,58.09
2010-07-09,59.25,67.65,59.25,66.85,12110300,65.82
2010-07-12,66.7,71.05,66.7,70.3,7230400,69.21
2010-07-13,70.0,70.0,65.7,66.0,4012800,64.98
2010-07-14,66.75,66.75,63.75,64.35,1913800,63.35
2010-07-15,64.5,65.5,63.8,64.05,1337900,63.06
2010-07-16,64.35,65.0,63.7,64.75,1527800,63.75
2010-07-19,64.75,66.25,64.45,65.85,1154200,64.83
2010-07-20,65.9,66.7,65.1,65.3,669200,64.29
2010-07-21,65.9,66.45,64.35,64.7,425700,63.7
2010-07-22,63.9,65.65,63.0,65.4,1372200,64.39
2010-07-23,65.7,69.0,64.55,68.55,3097000,67.49
2010-07-26,68.95,69.5,67.3,67.65,673300,66.6
2010-07-27,64.15,68.8,64.15,68.5,640400,67.44
2010-07-28,68.7,70.0,68.25,69.2,1207800,68.13
2010-07-29,69.3,69.3,66.9,68.7,668000,67.64
2010-07-30,67.75,70.9,67.55,70.25,1285600,69.16
2010-08-02,70.55,72.15,69.7,71.7,1106100,70.59
2010-08-03,71.9,72.8,71.0,72.55,1073500,71.43
2010-08-04,71.0,75.0,70.0,74.5,1535500,73.35
2010-08-05,74.5,74.5,70.1,70.95,2641100,69.85
2010-08-06,70.9,72.3,70.9,71.55,696800,70.44
2010-08-09,71.5,73.0,70.9,71.4,521900,70.29
2010-08-10,71.5,72.0,70.0,70.45,347200,69.36
2010-08-11,70.7,72.05,70.45,70.85,489800,69.75
2010-08-12,70.5,72.35,69.5,72.1,743900,70.98
2010-08-13,72.3,72.8,71.65,72.55,554500,71.43
2010-08-16,72.5,72.55,71.5,71.9,655700,70.79
2010-08-17,72.0,72.3,70.55,70.9,258100,69.8
2010-08-18,71.05,71.3,69.15,69.8,340600,68.72
2010-08-19,68.95,70.2,67.2,69.95,891800,68.87
2010-08-20,69.3,70.0,68.5,69.85,594900,68.77
2010-08-23,69.5,71.65,69.1,70.5,721200,69.41
2010-08-24,71.45,71.45,67.8,68.15,375900,67.1
2010-08-25,68.15,70.7,67.7,70.05,639100,68.97
2010-08-26,71.0,71.0,68.35,69.45,509500,68.38
2010-08-27,69.5,70.6,68.85,69.55,334400,68.47
2010-08-30,70.0,71.0,69.75,70.35,282400,69.26
2010-08-31,70.0,71.8,69.05,71.45,447500,70.34
2010-09-01,72.0,72.5,71.2,72.1,458600,70.98
2010-09-02,72.7,72.7,70.0,71.35,357600,70.25
2010-09-03,71.9,71.95,70.8,71.2,146500,70.1
2010-09-06,71.9,72.05,71.1,71.75,340800,70.64
2010-09-07,72.5,74.9,72.25,74.05,1567700,72.9
2010-09-08,74.0,76.2,73.45,75.8,1098600,74.63
2010-09-09,76.0,77.65,75.7,76.6,1405900,75.41
2010-09-13,76.8,77.0,74.1,74.45,369000,73.3
2010-09-14,75.0,75.35,74.1,74.7,422600,73.54
2010-09-15,75.0,75.9,74.1,74.9,410900,73.74
2010-09-16,75.1,75.6,74.6,74.9,393300,73.74
2010-09-17,75.1,79.9,73.45,77.8,2003400,76.6
2010-09-20,77.1,78.4,76.25,76.7,1023600,75.51
2010-09-21,77.0,77.2,75.55,75.9,434400,74.73
2010-09-22,76.4,78.1,75.5,76.05,690100,74.87
2010-09-23,76.15,76.8,75.6,76.45,352000,75.27
2010-09-24,76.05,78.5,75.95,77.35,712900,76.15
2010-09-27,78.0,78.0,76.15,76.85,350600,75.66
2010-09-28,76.0,77.25,74.35,75.0,464500,73.84
2010-09-29,75.4,75.9,73.6,73.95,222000,72.81
2010-09-30,73.7,74.8,72.1,73.6,654500,72.46
2010-10-01,74.2,74.4,73.35,73.65,273200,72.51
2010-10-04,74.25,75.75,71.4,72.35,396400,71.23
2010-10-05,72.0,73.5,71.9,72.5,453100,71.38
2010-10-06,73.25,73.65,72.0,72.55,336200,71.43
2010-10-07,73.2,74.6,71.9,72.4,524100,71.28
2010-10-08,72.4,73.45,70.1,70.65,497100,69.56
2010-10-11,71.0,72.0,70.5,70.75,317600,69.65
2010-10-12,71.1,73.6,71.1,72.9,699900,71.77
2010-10-13,72.55,74.15,72.0,73.9,730800,72.76
2010-10-14,74.0,74.95,72.5,73.35,722400,72.21
2010-10-15,73.6,74.05,72.0,72.3,262300,71.18
2010-10-18,72.05,73.65,70.15,72.4,993800,71.28
2010-10-19,72.8,73.4,71.5,71.9,335100,70.79
2010-10-20,72.15,72.15,69.75,70.05,306700,68.97
2010-10-21,71.4,72.5,70.6,72.25,366000,71.13
2010-10-22,72.7,74.0,72.0,73.15,1254400,72.02
2010-10-25,73.5,73.75,71.5,71.8,362100,70.69
