Date,Open,High,Low,Close,Volume,Adj Close
2004-11-30,5.61,5.61,4.41,4.99,108000,0.37
2004-12-01,4.9,4.98,4.11,4.25,27000,0.315
2004-12-02,4.31,4.69,4.3,4.69,4000,0.347
2004-12-03,4.4,4.4,4.25,4.25,7000,0.315
2004-12-06,4.26,4.95,4.26,4.26,11000,0.316
2004-12-07,4.01,4.98,4.01,4.5,18000,0.333
2004-12-08,4.02,5.28,4.02,5.25,0,0.389
2004-12-09,5.34,5.34,4.25,4.99,20000,0.37
2004-12-10,4.27,4.99,4.27,4.99,3000,0.37
2004-12-13,4.55,4.99,4.55,4.55,2000,0.337
2004-12-14,5.24,5.24,4.71,4.72,3000,0.35
2004-12-15,4.5,4.5,4.5,4.5,1000,0.333
2004-12-16,4.25,4.5,3.64,4.5,24000,0.333
2004-12-17,4.31,4.41,4.3,4.41,24000,0.327
2004-12-20,4.25,4.6,4.25,4.58,14000,0.339
2004-12-21,4.7,4.7,4.6,4.6,11000,0.341
2004-12-22,4.45,4.51,4.45,4.51,6000,0.334
2004-12-23,4.6,5.3,4.6,5.27,30000,0.39
2004-12-24,5.15,5.25,5.0,5.08,79000,0.376
2004-12-27,5.2,5.2,4.8,4.8,72000,0.356
2004-12-28,5.0,5.2,4.91,5.14,195000,0.381
2004-12-29,6.15,6.15,4.9,5.14,107000,0.381
2004-12-30,4.99,5.15,4.7,5.15,119000,0.381
2004-12-31,5.2,5.35,4.8,5.18,144000,0.384
2005-01-03,5.3,5.3,5.0,5.09,489000,0.377
2005-01-04,5.2,6.1,5.2,6.1,681000,0.452
2005-01-05,6.2,7.32,5.36,7.3,1240000,0.541
2005-01-06,8.48,8.48,6.82,7.17,426000,0.531
2005-01-07,7.7,7.78,6.54,6.98,184000,0.517
2005-01-10,7.8,7.8,6.81,7.2,265000,0.533
2005-01-11,7.25,7.25,6.3,6.52,79000,0.483
2005-01-12,6.9,7.0,6.0,6.0,97000,0.444
2005-01-13,6.25,6.3,6.25,6.3,38000,0.467
2005-01-14,6.4,6.51,6.4,6.51,69000,0.482
2005-01-17,5.5,6.1,5.5,6.1,4000,0.452
2005-01-18,6.05,6.25,6.05,6.25,22000,0.463
2005-01-19,6.5,7.25,6.3,6.63,137000,0.491
2005-01-20,6.55,6.6,6.45,6.45,30000,0.478
2005-01-24,7.2,7.2,6.1,6.1,36000,0.452
2005-01-25,6.5,7.0,6.2,6.72,86000,0.498
2005-01-27,6.8,8.06,6.8,7.07,44000,0.524
2005-01-28,7.1,7.34,6.6,6.9,41000,0.511
2005-01-31,5.8,6.8,5.8,6.5,18000,0.481
2005-02-01,6.3,7.0,6.25,6.25,20000,0.463
2005-02-02,6.6,6.6,6.3,6.35,21000,0.47
2005-02-03,6.7,7.0,6.35,7.0,34000,0.518
2005-02-04,7.99,7.99,6.3,6.7,34000,0.496
2005-02-07,7.25,8.0,6.71,7.81,178000,0.578
2005-02-08,7.2,8.34,7.2,8.04,96000,0.595
2005-02-09,8.0,8.5,7.9,7.97,51000,0.59
2005-02-10,8.34,8.35,7.35,8.09,142000,0.599
2005-02-11,8.3,8.3,8.0,8.24,145000,0.61
2005-02-14,9.5,9.5,8.0,8.0,119000,0.593
2005-02-15,8.0,8.0,7.21,7.49,46000,0.555
2005-02-16,7.51,7.99,7.05,7.08,30000,0.524
2005-02-17,7.25,7.25,6.61,6.7,24000,0.496
2005-02-18,7.75,8.04,6.7,7.88,157000,0.584
2005-02-21,8.2,8.2,7.1,7.21,26000,0.534
2005-02-22,7.25,7.25,7.01,7.06,7000,0.523
2005-02-23,7.05,7.85,7.05,7.06,51000,0.523
2005-02-24,7.5,8.0,7.2,7.3,11000,0.541
2005-02-25,7.01,7.5,7.01,7.02,75000,0.52
2005-02-28,7.1,7.75,7.1,7.75,12000,0.574
2005-03-01,7.98,8.0,7.1,7.11,12000,0.527
2005-03-02,7.3,7.45,6.8,7.0,9000,0.518
2005-03-03,7.01,7.85,7.01,7.33,58000,0.543
2005-03-04,6.7,7.25,6.7,7.02,71000,0.52
2005-03-07,8.0,8.0,7.0,7.05,85000,0.522
2005-03-08,7.25,8.2,7.25,7.56,136000,0.56
2005-03-09,7.2,7.89,7.2,7.5,70000,0.555
2005-03-10,7.9,7.9,7.1,7.15,95000,0.53
2005-03-11,8.25,8.25,7.0,7.5,64000,0.555
2005-03-14,7.75,8.0,7.7,7.7,41000,0.57
2005-03-15,7.75,8.0,7.11,7.93,23000,0.587
2005-03-16,7.55,8.0,7.5,7.5,10000,0.555
2005-03-17,7.6,7.8,7.6,7.7,50000,0.57
2005-03-18,8.0,8.0,7.5,7.74,7800,0.573
2005-03-21,7.9,7.9,7.6,7.6,26000,0.563
2005-03-22,7.5,7.84,7.5,7.51,95000,0.556
2005-03-23,7.45,7.5,7.25,7.25,40000,0.537
2005-03-24,7.25,7.4,7.25,7.4,20000,0.548
2005-03-28,7.25,7.48,7.25,7.48,49000,0.554
2005-03-29,7.3,7.3,6.15,7.3,120000,0.541
2005-03-30,7.3,7.3,6.75,6.75,15000,0.5
2005-03-31,6.02,7.5,6.02,7.0,11000,0.518
2005-04-04,6.51,7.25,6.51,7.0,50000,0.518
2005-04-05,7.01,7.03,7.01,7.03,4000,0.521
2005-04-06,7.05,7.05,7.0,7.01,18000,0.519
2005-04-07,6.5,6.98,6.5,6.75,37000,0.5
2005-04-12,6.39,6.39,6.39,6.39,2000,0.473
2005-04-15,6.06,7.49,6.06,7.46,11000,0.553
2005-04-18,7.3,7.3,6.35,6.99,20000,0.518
2005-04-19,8.37,8.37,7.0,7.29,17000,0.54
2005-04-20,8.72,8.72,6.01,6.75,37000,0.5
2005-04-21,6.11,7.0,6.11,6.55,35000,0.485
2005-04-22,6.8,6.8,6.76,6.76,5000,0.501
2005-04-25,7.0,7.0,7.0,7.0,5000,0.518
2005-04-26,7.1,7.35,7.0,7.35,15000,0.544
2005-04-27,8.0,8.0,6.76,6.84,41000,0.507
2005-04-28,6.7,7.0,6.65,7.0,5000,0.518
2005-04-29,7.0,7.0,7.0,7.0,18000,0.518
2005-05-02,6.9,6.9,6.55,6.65,11000,0.493
2005-05-03,6.6,7.34,6.6,6.7,6000,0.496
2005-05-04,8.04,8.04,6.7,7.33,42000,0.543
2005-05-05,6.8,8.4,6.8,7.63,74000,0.565
2005-05-06,9.0,9.0,7.51,8.39,74900,0.621
2005-05-09,8.0,9.75,8.0,8.4,73000,0.622
2005-05-10,9.7,9.7,8.3,8.53,31000,0.632
2005-05-11,7.8,8.45,7.75,7.95,41600,0.589
2005-05-12,7.5,8.9,7.5,8.01,11000,0.593
2005-05-13,8.02,8.75,8.02,8.36,64200,0.619
2005-05-16,8.6,9.75,8.55,8.87,77000,0.657
2005-05-17,8.45,8.5,7.81,7.81,5000,0.578
2005-05-18,8.2,8.3,7.86,8.2,24000,0.607
2005-05-19,7.55,8.6,7.55,8.05,45000,0.596
2005-05-20,8.1,8.1,8.1,8.1,6000,0.6
2005-05-23,8.1,8.95,8.0,8.88,12000,0.658
2005-05-24,9.7,9.7,8.25,8.75,32000,0.648
2005-05-25,8.25,8.5,8.15,8.16,33000,0.604
2005-05-26,8.0,8.2,8.0,8.0,17000,0.593
2005-05-27,8.9,8.9,7.0,7.65,43000,0.567
2005-05-30,7.15,7.9,7.15,7.75,15800,0.574
2005-05-31,7.6,8.0,7.6,8.0,14900,0.593
2005-06-01,8.45,8.45,7.51,7.55,4000,0.559
2005-06-02,8.25,8.7,7.7,7.75,60800,0.574
2005-06-03,1.526,1.54,1.526,1.54,12700,0.114
2005-06-06,1.65,1.814,1.65,1.814,91600,0.134
2005-06-07,9.7,10.88,9.6,10.88,307000,0.806
2005-06-08,13.05,13.05,13.05,13.05,216000,0.967
2005-06-09,14.35,14.35,11.75,11.84,580000,0.877
2005-06-10,12.0,12.65,11.32,11.67,151500,0.864
2005-06-13,12.2,12.2,11.36,11.84,58800,0.877
2005-06-14,12.65,12.65,10.81,11.52,133100,0.853
2005-06-15,11.84,12.5,11.5,11.84,101000,0.877
2005-06-16,12.25,12.3,10.67,11.15,119400,0.826
2005-06-17,11.25,11.25,10.1,10.7,136000,0.792
2005-06-20,10.55,10.55,9.75,9.78,108000,0.724
2005-06-21,9.85,10.35,9.85,10.0,75000,0.741
2005-06-22,10.49,10.74,10.2,10.51,85400,0.778
2005-06-23,10.45,11.56,9.99,11.26,93300,0.834
2005-06-24,11.0,11.9,11.0,11.62,89000,0.861
2005-06-27,11.0,12.4,10.55,12.31,70000,0.912
2005-06-28,12.2,12.2,11.1,11.8,106000,0.874
2005-06-29,12.1,12.1,10.7,11.03,57000,0.817
2005-06-30,11.99,11.99,10.25,11.62,61000,0.861
2005-07-01,11.9,12.0,11.31,11.94,86000,0.884
2005-07-04,11.4,12.1,10.8,12.0,56000,0.889
2005-07-05,11.05,11.98,11.05,11.98,85000,0.887
2005-07-06,12.0,12.3,10.96,12.13,56000,0.898
2005-07-07,12.0,12.64,11.32,11.63,82100,0.861
2005-07-08,12.3,12.5,11.25,12.11,27000,0.897
2005-07-11,13.0,13.32,12.9,13.3,210000,0.985
2005-07-12,13.8,13.99,13.3,13.82,114000,1.024
2005-07-13,13.5,13.75,13.0,13.15,42000,0.974
2005-07-14,14.0,14.0,12.75,13.33,55000,0.987
2005-07-15,12.07,13.45,12.07,12.65,11600,0.937
2005-07-18,12.15,12.9,11.6,11.7,13000,0.867
2005-07-19,12.5,12.5,12.45,12.49,12000,0.925
2005-07-20,12.5,12.9,12.4,12.7,42000,0.941
2005-07-21,12.2,13.97,12.2,13.2,114000,0.978
2005-07-22,13.0,14.25,13.0,13.96,55000,1.034
2005-07-25,14.0,15.25,13.0,13.41,61000,0.993
2005-07-26,13.0,13.1,12.75,12.84,88700,0.951
2005-07-27,12.5,12.89,12.5,12.5,34000,0.926
2005-07-29,11.71,12.1,11.71,12.1,13800,0.896
2005-08-01,11.0,13.3,11.0,12.28,14000,0.91
2005-08-02,12.5,13.5,11.5,12.17,89000,0.901
2005-08-03,12.06,12.06,11.75,11.75,85000,0.87
2005-08-04,11.55,11.75,11.55,11.75,25000,0.87
2005-08-05,11.0,12.85,11.0,12.06,39000,0.893
2005-08-08,12.1,13.24,11.55,11.9,36000,0.881
2005-08-09,12.0,12.0,12.0,12.0,30000,0.889
2005-08-10,11.5,12.6,11.5,12.55,30000,0.93
2005-08-11,11.35,12.7,11.35,12.2,49000,0.904
2005-08-12,11.75,13.0,11.75,12.89,27000,0.955
2005-08-16,11.65,13.1,11.65,12.7,16000,0.941
2005-08-17,13.0,13.97,13.0,13.97,43000,1.035
2005-08-18,14.4,14.5,13.1,13.98,38500,1.035
2005-08-19,13.5,15.37,13.5,15.37,166000,1.138
2005-08-22,15.5,16.75,14.8,14.8,147000,1.096
2005-08-23,14.5,14.5,13.4,13.65,52000,1.011
2005-08-24,13.5,13.5,12.6,12.6,27000,0.933
2005-08-25,13.5,13.85,13.25,13.69,38000,1.014
2005-08-26,13.4,14.0,13.4,13.98,42000,1.035
2005-08-29,14.0,15.37,12.95,15.37,91000,1.138
2005-08-30,15.9,15.9,15.0,15.0,96500,1.111
2005-08-31,14.5,14.5,13.51,13.53,49000,1.002
2005-09-01,14.15,14.75,13.55,13.8,34000,1.022
2005-09-02,14.15,15.05,14.15,14.6,58000,1.081
2005-09-05,14.0,15.15,13.75,14.17,78900,1.049
2005-09-06,14.75,14.9,13.25,14.83,75000,1.098
2005-09-08,13.55,14.7,13.55,14.7,30000,1.089
2005-09-09,15.0,15.0,14.5,14.52,43000,1.075
2005-09-12,15.45,15.45,13.81,14.0,127000,1.037
2005-09-13,14.01,15.0,14.01,14.91,122200,1.104
2005-09-14,15.0,15.3,13.6,14.49,95000,1.073
2005-09-15,13.45,14.5,13.45,14.5,64000,1.074
2005-09-16,14.5,14.5,13.55,14.3,96000,1.059
2005-09-19,14.4,14.8,13.61,14.49,157500,1.073
2005-09-20,14.5,14.5,13.3,13.99,129000,1.036
2005-09-21,13.65,14.15,13.4,13.77,57500,1.02
2005-09-22,13.1,13.1,13.09,13.1,16000,0.97
2005-09-23,13.1,13.1,12.84,12.84,6000,0.951
2005-09-26,12.25,13.48,12.25,13.48,75000,0.998
2005-09-27,13.5,13.5,12.85,12.85,80000,0.952
2005-09-28,12.21,12.4,12.21,12.21,36000,0.904
2005-09-29,12.2,12.2,11.6,11.6,14000,0.859
2005-09-30,11.03,11.03,11.03,11.03,2000,0.817
2005-10-03,10.95,11.58,10.95,11.58,18000,0.858
2005-10-04,12.15,12.15,12.15,12.15,24000,0.9
2005-10-05,12.75,12.75,12.75,12.75,12000,0.944
2005-10-06,12.2,13.38,12.2,13.15,61700,0.974
2005-10-07,12.8,13.4,12.5,13.16,72900,0.975
2005-10-10,13.7,13.7,12.51,13.3,55000,0.985
2005-10-11,13.8,13.8,12.79,12.79,90000,0.947
2005-10-13,13.35,13.42,13.0,13.35,85000,0.989
2005-10-14,13.4,13.7,12.7,13.31,115500,0.986
2005-10-17,13.75,13.75,12.65,12.91,106500,0.956
2005-10-18,13.0,13.55,13.0,13.55,79000,1.004
2005-10-19,14.2,14.2,12.92,13.29,113500,0.984
2005-10-20,13.95,13.95,13.0,13.26,78000,0.982
2005-10-21,13.9,13.92,13.01,13.45,110000,0.996
2005-10-24,13.5,13.5,13.3,13.3,65000,0.985
2005-10-25,12.65,12.66,12.65,12.66,20000,0.938
2005-10-26,13.29,13.29,12.15,12.15,9000,0.9
2005-10-27,11.7,11.7,11.7,11.7,1000,0.867
2005-10-28,11.12,11.12,11.12,11.12,9500,0.824
2005-10-31,11.5,11.5,11.5,11.5,2000,0.852
2005-11-07,11.0,11.9,11.0,11.9,4500,0.881
2005-11-08,12.0,12.49,12.0,12.49,1700,0.925
2005-11-09,12.0,12.0,11.87,11.87,6000,0.879
2005-11-10,11.5,11.5,11.28,11.28,6000,0.835
2005-11-11,10.86,11.25,10.72,10.72,12000,0.794
2005-11-14,10.4,10.4,10.4,10.4,1000,0.77
2005-11-16,10.7,10.92,10.4,10.7,34000,0.792
2005-11-17,11.23,11.23,10.17,10.3,21000,0.763
2005-11-18,10.81,10.81,10.81,10.81,1000,0.801
2005-11-21,10.31,11.35,10.28,11.01,30800,0.815
2005-11-22,11.05,11.55,11.05,11.55,4700,0.855
2005-11-23,11.35,12.12,11.35,12.09,48600,0.895
2005-11-24,11.5,12.69,11.5,12.51,22600,0.927
2005-11-25,12.05,13.13,12.05,13.13,64000,0.972
2005-11-28,12.8,14.07,12.8,14.05,78000,1.041
2005-11-29,14.7,14.75,13.35,13.61,63200,1.008
2005-11-30,14.29,14.29,13.51,14.03,200100,1.039
2005-12-01,14.1,14.1,13.4,13.4,12000,0.992
2005-12-02,12.75,12.75,12.75,12.75,1000,0.944
2005-12-05,13.0,13.0,12.12,12.12,20000,0.898
2005-12-06,12.0,12.5,12.0,12.19,23000,0.903
2005-12-07,11.69,12.79,11.64,12.79,34000,0.947
2005-12-08,12.45,13.42,12.45,13.42,17900,0.994
2005-12-09,12.8,14.09,12.8,14.05,70500,1.041
2005-12-12,14.65,14.65,13.48,14.56,46500,1.078
2005-12-13,15.05,15.05,14.01,14.08,25000,1.043
2005-12-14,13.6,13.98,13.51,13.85,51200,1.026
2005-12-15,13.75,13.75,13.5,13.51,28000,1.001
2005-12-16,12.9,13.1,12.9,13.07,8000,0.968
2005-12-19,12.71,12.99,12.7,12.99,28000,0.962
2005-12-20,12.61,13.4,12.61,13.23,28000,0.98
2005-12-21,12.65,13.8,12.6,13.65,81800,1.011
2005-12-22,13.3,14.2,13.3,14.07,41000,1.042
2005-12-23,13.65,14.1,13.65,13.95,23000,1.033
2005-12-26,14.64,14.64,13.5,14.09,25000,1.044
2005-12-27,14.7,14.7,13.56,13.58,38000,1.006
2005-12-28,13.5,14.2,13.23,13.99,14000,1.036
2005-12-29,13.55,13.98,13.55,13.98,24000,1.035
2005-12-30,14.5,14.66,13.52,13.64,35000,1.01
2006-01-02,14.13,14.3,14.11,14.3,10000,1.059
2006-01-03,14.95,15.0,14.1,14.98,44000,1.109
2006-01-04,14.5,14.55,14.25,14.55,14000,1.078
2006-01-05,15.15,15.15,13.86,14.0,11600,1.037
2006-01-06,13.7,14.7,13.7,14.7,41000,1.089
2006-01-09,15.1,15.1,14.13,14.6,9000,1.081
2006-01-10,14.03,14.03,14.03,14.03,6000,1.039
2006-01-12,14.0,14.0,13.33,14.0,16000,1.037
2006-01-13,13.8,13.8,13.47,13.47,6500,0.998
2006-01-16,12.85,14.1,12.85,14.1,63000,1.044
2006-01-17,13.41,14.8,13.41,14.8,40000,1.096
2006-01-18,15.0,15.45,14.36,15.35,60400,1.137
2006-01-19,14.85,16.0,14.85,15.78,46500,1.169
2006-01-20,16.45,16.45,15.2,15.25,31000,1.129
2006-01-23,15.3,15.3,15.2,15.25,14000,1.129
2006-01-24,15.0,15.4,14.9,15.07,33000,1.116
2006-01-25,14.45,15.0,14.42,14.45,62000,1.07
2006-01-27,14.8,15.08,13.76,13.9,70500,1.029
2006-01-30,13.22,14.59,13.22,14.42,33000,1.068
2006-01-31,14.0,15.14,14.0,14.1,30000,1.044
2006-02-01,13.8,14.8,13.8,14.8,34000,1.096
2006-02-02,15.5,15.5,14.08,15.32,37500,1.135
2006-02-03,14.8,15.2,14.8,15.2,93000,1.126
2006-02-06,14.46,14.46,14.45,14.45,8000,1.07
2006-02-07,14.01,14.01,13.9,13.97,5500,1.035
2006-02-08,13.28,14.5,13.28,14.5,6600,1.074
2006-02-10,14.0,14.89,13.78,14.53,86500,1.076
2006-02-13,14.16,15.25,14.16,15.17,55000,1.124
2006-02-14,14.47,15.49,14.47,15.49,22000,1.147
2006-02-15,14.75,15.5,14.75,15.38,8000,1.139
2006-02-16,16.05,16.05,14.9,15.39,120000,1.14
2006-02-17,14.81,14.81,14.65,14.65,52000,1.085
2006-02-20,14.1,14.16,14.05,14.15,48000,1.048
2006-02-21,13.6,14.75,13.6,13.85,48000,1.026
2006-02-22,14.0,14.0,13.63,13.63,6000,1.009
2006-02-23,12.95,13.51,12.95,13.48,30600,0.998
2006-02-24,13.0,13.94,13.0,13.19,23600,0.977
2006-02-27,12.65,13.0,12.65,12.65,5000,0.937
2006-02-28,12.11,13.28,12.11,12.53,4000,0.928
2006-03-01,13.1,13.1,12.7,12.71,4500,0.941
2006-03-02,12.56,12.75,12.56,12.75,1100,0.944
2006-03-03,12.45,13.2,12.42,12.85,6400,0.952
2006-03-06,12.4,12.9,12.21,12.4,18000,0.918
2006-03-07,12.5,12.75,12.0,12.08,17600,0.895
2006-03-08,12.2,12.24,12.1,12.1,9500,0.896
2006-03-09,11.7,12.2,11.5,11.71,17500,0.867
2006-03-10,11.58,11.58,11.15,11.15,10000,0.826
2006-03-13,11.15,11.2,10.75,10.75,46000,0.796
2006-03-14,10.75,11.28,10.75,11.28,3900,0.835
2006-03-16,11.0,11.7,11.0,11.3,20000,0.837
2006-03-17,10.74,11.84,10.74,11.84,29000,0.877
2006-03-20,12.4,12.4,11.3,12.22,11700,0.905
2006-03-21,12.8,12.8,11.61,11.61,3000,0.86
2006-03-22,11.25,12.0,11.25,12.0,1100,0.889
2006-03-23,11.5,12.24,11.41,12.24,6000,0.907
2006-03-24,11.9,12.0,11.63,11.63,19000,0.861
2006-03-27,11.5,12.2,11.35,11.35,21000,0.841
2006-03-28,11.55,11.9,11.5,11.57,36600,0.857
2006-03-29,11.25,11.25,11.25,11.25,1000,0.833
2006-03-30,11.0,11.65,10.95,11.65,6400,0.863
2006-03-31,11.22,12.23,11.22,12.2,15000,0.904
2006-04-03,11.6,12.5,11.6,12.15,19000,0.9
2006-04-04,12.75,12.75,11.61,11.61,10000,0.86
2006-04-05,11.1,12.0,11.1,12.0,12000,0.889
2006-04-07,12.0,12.0,12.0,12.0,1000,0.889
2006-04-10,12.25,12.25,12.25,12.25,1500,0.907
2006-04-13,11.95,11.95,11.75,11.75,28000,0.87
2006-04-17,12.2,12.2,12.2,12.2,1500,0.904
2006-04-18,12.7,12.7,11.6,11.75,14000,0.87
2006-04-19,11.2,12.0,11.19,11.19,9000,0.829
2006-04-20,11.25,11.45,11.25,11.45,11000,0.848
2006-04-21,11.15,11.8,10.88,11.56,24000,0.856
2006-04-24,11.6,11.9,11.0,11.0,5300,0.815
2006-04-25,11.2,11.2,11.0,11.0,23000,0.815
2006-04-26,11.15,11.55,11.15,11.55,5000,0.855
2006-04-27,11.01,11.16,11.01,11.16,4000,0.827
2006-04-28,11.15,11.15,11.0,11.0,20000,0.815
2006-05-02,11.05,11.55,11.0,11.55,17000,0.855
2006-05-03,12.1,12.1,11.0,12.0,4000,0.889
2006-05-04,11.7,12.3,11.7,12.3,14900,0.911
2006-05-05,12.5,12.9,12.5,12.9,19000,0.955
2006-05-08,12.5,13.54,12.5,12.85,46000,0.952
2006-05-09,13.35,13.49,13.35,13.49,14000,0.999
2006-05-10,13.85,14.16,13.6,14.16,63000,1.049
2006-05-11,14.84,14.86,13.5,13.5,60000,1.0
2006-05-12,14.0,14.17,13.03,13.16,15000,0.975
2006-05-15,12.57,12.67,12.57,12.67,4000,0.938
2006-05-16,12.26,13.0,12.05,12.05,43000,0.892
2006-05-17,12.1,12.65,12.0,12.65,21000,0.937
2006-05-19,12.1,12.1,12.02,12.05,15000,0.892
2006-05-25,11.6,11.75,11.5,11.75,17000,0.87
2006-05-26,11.3,11.3,11.3,11.3,3000,0.837
2006-05-29,10.9,11.1,10.9,11.1,3900,0.822
2006-05-30,10.59,10.95,10.59,10.95,2000,0.811
2006-05-31,11.48,11.48,11.48,11.48,1500,0.85
2006-06-01,11.5,11.5,11.49,11.49,2500,0.851
2006-06-02,11.0,11.0,11.0,11.0,3000,0.815
2006-06-06,10.8,10.8,10.5,10.5,19000,0.778
2006-06-07,10.15,10.15,10.05,10.05,12000,0.744
2006-06-08,9.6,9.6,9.6,9.6,2000,0.711
2006-06-09,9.15,9.15,9.15,9.15,1000,0.678
2006-06-12,9.0,9.15,9.0,9.15,2000,0.678
2006-06-13,9.25,9.25,9.25,9.25,2000,0.685
2006-06-14,9.0,9.0,8.9,8.9,2000,0.659
2006-06-16,1.72,1.72,1.7,1.7,2000,0.126
2006-06-19,8.6,8.6,8.6,8.6,2000,0.637
2006-06-20,8.2,8.2,8.2,8.2,2000,0.607
2006-06-22,8.61,8.61,8.61,8.61,13000,0.638
2006-06-23,8.25,9.04,8.25,9.04,2000,0.67
2006-06-26,9.49,9.49,9.49,9.49,15000,0.703
2006-06-27,9.02,9.11,9.02,9.07,11000,0.672
2006-06-29,9.1,9.1,9.1,9.1,2000,0.674
2006-06-30,9.0,9.12,9.0,9.12,4000,0.675
2006-07-03,9.0,9.0,9.0,9.0,1000,0.667
2006-07-05,9.05,9.05,9.05,9.05,2000,0.67
2006-07-06,9.05,9.05,9.05,9.05,1000,0.67
2006-07-07,9.95,9.95,9.95,9.95,10000,0.737
2006-07-10,10.0,10.0,9.12,9.12,5000,0.675
2006-07-11,9.0,10.0,9.0,10.0,3000,0.741
2006-07-12,9.62,9.95,9.62,9.95,7000,0.737
2006-07-13,9.55,9.55,9.55,9.55,10000,0.707
2006-07-14,9.9,9.9,9.05,9.05,7000,0.67
2006-07-18,8.75,8.75,8.75,8.75,1100,0.648
2006-07-19,9.62,9.62,9.62,9.62,3000,0.712
2006-07-20,10.0,10.5,10.0,10.02,14900,0.742
2006-07-21,10.0,10.5,10.0,10.43,17100,0.772
2006-07-24,10.59,10.59,10.59,10.59,5000,0.784
2006-07-25,10.59,11.6,10.59,11.6,2000,0.859
2006-07-26,10.5,12.0,10.5,10.53,3000,0.78
2006-07-28,10.5,10.5,10.5,10.5,1000,0.778
2006-07-31,10.0,10.0,10.0,10.0,3000,0.741
2006-08-01,10.95,11.0,10.65,10.95,30000,0.811
2006-08-02,10.62,10.62,10.62,10.62,15000,0.787
2006-08-03,10.62,10.7,10.55,10.7,17000,0.792
2006-08-04,10.55,10.7,10.55,10.7,9500,0.792
2006-08-07,9.64,11.74,9.64,11.74,8000,0.87
2006-08-08,11.0,11.0,11.0,11.0,9000,0.815
2006-08-09,10.0,10.0,10.0,10.0,2200,0.741
2006-08-10,10.7,11.0,10.7,10.96,12000,0.812
2006-08-11,10.01,11.5,10.01,10.9,30000,0.807
2006-08-14,10.25,11.1,10.25,11.01,9000,0.815
2006-08-16,10.37,10.53,10.37,10.53,2000,0.78
2006-08-17,11.11,11.4,11.1,11.25,19000,0.833
2006-08-18,11.05,11.05,11.05,11.05,5000,0.818
2006-08-21,10.16,11.75,10.16,11.75,11000,0.87
2006-08-22,11.5,11.5,11.5,11.5,3000,0.852
2006-08-23,11.7,11.7,11.7,11.7,1000,0.867
2006-08-24,11.5,12.25,11.5,12.25,10000,0.907
2006-08-25,11.19,12.5,11.19,12.33,17000,0.913
2006-08-28,12.34,12.35,12.05,12.05,14000,0.892
2006-08-29,11.2,12.16,11.2,12.16,2000,0.901
2006-08-30,13.0,13.0,12.18,12.18,376000,0.902
2006-08-31,13.39,13.39,12.16,12.27,11000,0.909
2006-09-01,12.75,13.47,12.15,12.15,33000,0.9
2006-09-04,12.26,12.5,12.26,12.5,14000,0.926
2006-09-05,12.15,13.0,12.15,13.0,304000,0.963
2006-09-06,12.41,12.6,12.41,12.5,13700,0.926
2006-09-07,12.99,12.99,12.17,12.17,7500,0.901
2006-09-08,12.5,12.5,12.1,12.1,6800,0.896
2006-09-11,12.25,12.6,12.25,12.6,7000,0.933
2006-09-12,12.2,12.52,12.2,12.52,1500,0.927
2006-09-13,11.81,13.76,11.81,12.66,37600,0.938
2006-09-14,12.65,13.0,12.65,12.85,16000,0.952
2006-09-15,12.0,12.6,12.0,12.55,5000,0.93
2006-09-18,12.31,12.76,12.31,12.76,7000,0.945
2006-09-19,11.61,13.0,11.61,13.0,15000,0.963
2006-09-20,12.75,13.0,12.75,12.75,35000,0.944
2006-09-21,13.0,13.25,12.81,12.81,27000,0.949
2006-09-22,12.6,13.07,12.6,13.07,13000,0.968
2006-09-25,12.9,13.0,12.5,12.92,11700,0.957
2006-09-26,11.3,13.8,11.3,13.31,58300,0.986
2006-09-27,13.25,13.26,13.25,13.26,13000,0.982
2006-09-28,13.0,13.78,13.0,13.51,18000,1.001
2006-09-29,13.25,13.26,13.25,13.26,8000,0.982
2006-10-03,13.26,13.26,13.26,13.26,2000,0.982
2006-10-05,13.8,13.95,13.8,13.95,10000,1.033
2006-10-06,13.25,13.3,13.25,13.3,2000,0.985
2006-10-09,13.5,13.98,13.5,13.5,12000,1.0
2006-10-10,13.9,14.0,13.5,13.5,9500,1.0
2006-10-11,13.5,13.5,13.5,13.5,7000,1.0
2006-10-12,13.3,14.25,13.3,14.0,34000,1.037
2006-10-13,13.5,14.0,13.5,13.81,39000,1.023
2006-10-16,13.8,13.8,13.8,13.8,1000,1.022
2006-10-17,13.85,13.85,12.3,13.8,4000,1.022
2006-10-18,13.05,13.05,13.05,13.05,3000,0.967
2006-10-19,13.8,13.8,13.8,13.8,1000,1.022
2006-10-20,13.3,14.0,13.3,13.78,8000,1.021
2006-10-26,13.1,13.1,13.1,13.1,1000,0.97
2006-10-27,13.25,13.9,13.25,13.25,4000,0.981
2006-10-30,11.11,14.25,11.11,14.0,46000,1.037
2006-10-31,14.0,14.0,12.5,12.5,7000,0.926
2006-11-01,13.5,13.5,13.5,13.5,1000,1.0
2006-11-02,11.45,13.15,11.45,12.5,5000,0.926
2006-11-03,12.5,12.5,12.5,12.5,14000,0.926
2006-11-06,12.75,12.75,12.75,12.75,400,0.944
2006-11-07,14.5,14.5,13.05,14.5,5500,1.074
2006-11-08,13.0,13.6,13.0,13.6,14000,1.007
2006-11-10,13.26,13.86,13.26,13.86,14000,1.027
