Date,Open,High,Low,Close,Volume,Adj Close
2002-10-09,39.9548,39.9548,39.1572,39.3312,24300,10.4313
2002-10-10,39.2152,39.3022,38.5916,38.7076,16600,10.2659
2002-10-11,38.867,38.867,38.316,38.548,37100,10.2235
2002-10-14,39.1426,39.1426,38.3594,38.432,16200,10.1928
2002-10-16,39.0122,39.0122,37.9968,38.113,26400,10.1082
2002-10-17,38.867,38.896,37.7068,37.8374,34300,10.0351
2002-10-18,38.142,38.142,37.1558,37.8808,33100,10.0466
2002-10-21,37.8518,38.229,37.6488,38.2,30000,10.1313
2002-10-22,37.7938,37.9968,37.4168,37.6344,18000,9.9812
2002-10-23,37.5908,37.6054,37.2718,37.3588,18600,9.9082
2002-10-24,37.4168,37.4168,36.8368,36.9092,23100,9.7889
2002-10-25,17.7657,18.5489,17.4902,17.5772,18700,9.3235
2002-10-28,17.6207,17.6352,16.678,17.1711,11400,9.1081
2002-10-29,17.4032,17.4032,17.1276,17.1276,2200,9.085
2002-10-30,17.6642,17.6642,17.1276,17.1711,1100,9.1081
2002-10-31,16.533,17.4032,16.533,17.1421,4500,9.0927
2002-11-01,17.2581,17.6062,17.1711,17.2146,6000,9.1312
2002-11-04,17.5337,17.5482,17.1131,17.3016,7600,9.1773
2002-11-05,16.6635,17.0406,16.6635,16.8231,1900,8.9235
2002-11-07,16.678,16.678,16.0979,16.417,10600,8.7081
2002-11-08,16.2139,16.2285,15.9529,15.9964,5500,8.485
2002-11-11,16.0254,16.1704,15.8804,15.9384,9600,8.4542
2002-11-12,15.9529,15.9529,15.4308,15.5468,3300,8.2465
2002-11-13,15.6629,15.8804,15.2713,15.2713,12900,8.1004
2002-11-14,15.5178,15.5178,15.0827,15.2278,7300,8.0773
2002-11-15,15.5033,15.7354,15.4598,15.6629,8200,8.3081
2002-11-18,15.5468,16.4315,15.5468,16.2285,13900,8.6081
2002-11-20,16.243,16.533,16.243,16.533,6800,8.7696
2002-11-21,16.4605,16.533,16.243,16.533,10900,8.7696
2002-11-22,16.533,17.2581,16.533,16.9681,30400,9.0004
2002-11-25,17.0406,17.0406,16.8231,16.8376,10100,8.9312
2002-11-26,16.9826,16.9971,16.8231,16.8231,9200,8.9235
2002-11-27,17.3451,17.4032,16.533,16.6055,32600,8.8081
2002-11-28,16.8231,16.8521,16.4605,16.4895,10900,8.7466
2002-11-29,16.8231,16.8231,16.243,16.272,10200,8.6312
2002-12-02,16.243,17.2581,16.243,17.0116,16200,9.0235
2002-12-03,16.8231,17.1131,16.5765,16.9246,3900,8.9773
2002-12-04,16.6055,16.678,16.2865,16.388,6600,8.6927
2002-12-05,16.562,16.678,16.272,16.272,18500,8.6312
2002-12-06,16.388,17.1131,16.0979,16.2865,37700,8.6389
2002-12-09,16.736,18.4764,16.736,17.5192,98500,9.2927
2002-12-10,17.5192,18.1138,17.4757,17.7802,26400,9.4312
2002-12-11,17.7512,17.9833,17.4177,17.6062,59600,9.3389
2002-12-12,17.9833,18.2733,17.7222,17.8237,45400,9.4543
2002-12-13,18.2153,18.5634,17.8382,17.9253,79500,9.5082
2002-12-16,18.4184,18.5489,17.8382,17.8673,53700,9.4774
2002-12-17,17.4322,17.6932,17.1421,17.5917,20700,9.3312
2002-12-18,17.9688,18.2443,17.8092,18.0268,63200,9.562
2002-12-19,17.9833,18.4039,17.6932,17.8237,130100,9.4543
2002-12-20,17.9833,18.0558,17.6207,17.6497,54800,9.362
2002-12-23,17.5337,17.8237,17.4902,17.5482,45500,9.3081
2002-12-24,17.6352,18.0848,17.6352,17.8382,39700,9.462
2002-12-26,17.9833,18.1283,17.7657,17.8382,26800,9.462
2002-12-27,17.8382,17.8673,17.4757,17.6352,15600,9.3543
2002-12-30,17.4177,17.5337,17.3016,17.3597,14500,9.2081
2002-12-31,17.5337,17.5337,17.2581,17.3162,15900,9.1851
2003-01-01,17.3742,17.3742,17.1131,17.1711,16100,9.1081
2003-01-02,17.2001,17.3162,17.0841,17.1276,15700,9.085
2003-01-03,17.3887,17.4032,16.8811,16.9391,23900,8.985
2003-01-06,17.0551,17.1856,16.8231,16.8231,42400,8.9235
2003-01-07,16.8956,17.1131,16.8956,17.0696,15100,9.0543
2003-01-08,17.1131,17.1856,17.0841,17.1131,8700,9.0773
2003-01-09,17.0696,18.1573,17.0696,18.0413,101400,9.5697
2003-01-10,18.0123,18.6359,17.7657,18.1283,130300,9.6158
2003-01-13,18.4184,19.419,18.1138,19.3755,201700,10.2774
2003-01-14,19.4045,20.5067,19.39,20.3617,251500,10.8005
2003-01-15,20.5212,21.1738,20.5212,20.8838,171500,11.0774
2003-01-16,20.6808,21.3914,20.6808,20.8258,75800,11.0467
2003-01-17,20.4487,20.9998,20.0281,20.3907,103300,10.8159
2003-01-20,20.7098,20.9998,20.3037,20.3327,49000,10.7851
2003-01-21,20.8548,22.044,20.6808,21.7685,185600,11.5467
2003-01-22,21.754,22.6241,21.3189,21.9135,269500,11.6236
2003-01-23,22.218,22.5951,21.957,22.1745,88600,11.7621
2003-01-24,22.044,22.1745,20.4487,20.5937,96900,10.9236
2003-01-27,20.4922,21.1158,20.3037,20.6953,111400,10.9774
2003-01-28,21.1448,21.3189,20.4487,21.2754,79900,11.2852
2003-01-29,21.4639,22.189,21.4639,21.5944,99800,11.4544
2003-01-30,24.1587,25.7047,21.4206,21.5696,415200,11.4412
2003-01-31,21.8676,21.8676,20.9922,21.7745,107000,11.5499
2003-02-03,22.1656,22.296,21.7559,21.849,47400,11.5894
2003-02-04,20.5824,22.3519,20.5824,21.9049,63600,11.6191
2003-02-05,21.9794,22.1098,21.6255,21.8862,25700,11.6091
2003-02-06,21.6068,21.8304,21.2902,21.551,41000,11.4313
2003-02-07,21.4578,21.8676,21.2529,21.3833,42400,11.3424
2003-02-10,20.6383,21.2157,20.5265,20.5638,12600,10.9077
2003-02-11,20.8059,20.8059,19.4462,19.8559,30700,10.5322
2003-02-12,19.9118,20.154,19.6697,20.0795,15600,10.6508
2003-02-14,19.9305,19.9305,19.6511,19.7256,13500,10.4631
2003-02-17,20.0981,20.452,19.8373,20.2844,26100,10.7595
2003-02-18,20.4893,20.5824,20.1353,20.5079,26400,10.878
2003-02-19,20.6755,21.7931,20.601,21.402,48100,11.3523
2003-02-20,21.9794,22.3519,21.2716,21.7186,76600,11.5202
2003-02-21,21.9608,21.9608,21.1598,21.2157,46200,11.2535
2003-02-24,21.3088,21.8304,21.2343,21.3274,30500,11.3127
2003-02-25,21.048,21.1039,20.5265,20.6569,15800,10.9571
2003-02-26,19.7442,20.5265,19.7442,20.3402,28400,10.7891
2003-02-27,20.2099,20.899,20.005,20.8432,38400,11.0559
2003-02-28,21.1971,21.9794,20.3402,21.6255,99800,11.4709
2003-03-03,21.8862,23.9165,21.7,22.8921,218900,12.1427
2003-03-04,23.097,23.097,21.849,21.998,43800,11.6684
2003-03-05,21.8304,21.9049,21.048,21.7186,55900,11.5202
2003-03-06,21.7372,22.2588,21.551,21.6255,106600,11.4709
2003-03-07,21.4392,21.4578,20.899,21.0294,29400,11.1547
2003-03-10,21.2343,21.2343,20.4334,20.452,32300,10.8484
2003-03-11,20.154,20.4706,19.7442,20.4147,50800,10.8286
2003-03-12,20.1167,20.9363,20.1167,20.3775,43700,10.8089
2003-03-13,20.303,20.4147,19.9305,19.9863,19400,10.6014
2003-03-17,20.1726,20.1726,19.3717,19.6511,42900,10.4236
2003-03-19,20.7687,20.7687,20.0795,20.0981,25900,10.6607
2003-03-20,19.8932,20.5824,19.8187,20.3775,19400,10.8089
2003-03-21,20.5824,20.6941,20.303,20.4893,17900,10.8682
2003-03-24,20.2657,20.3402,19.9305,19.9491,15200,10.5816
2003-03-25,21.6068,21.6068,19.4275,20.005,11600,10.6113
2003-03-26,20.154,20.3402,19.9305,20.0422,291100,10.631
2003-03-27,20.2099,20.3402,20.0236,20.0981,75500,10.6607
2003-03-28,20.303,20.6755,20.1167,20.154,13500,10.6903
2003-03-31,20.1167,20.2099,19.5579,19.7256,25900,10.4631
2003-04-01,19.7628,20.0422,19.3717,19.7628,14900,10.4828
2003-04-02,20.0795,20.303,19.9305,20.2471,13400,10.7397
2003-04-03,20.4893,20.7687,20.452,20.5638,17700,10.9077
2003-04-04,20.6755,22.7617,20.5824,22.445,185000,11.9055
2003-04-07,23.0597,23.7303,22.7244,22.8176,119100,12.1032
2003-04-08,22.6872,22.8362,22.1656,22.6686,67500,12.0242
2003-04-09,22.1656,22.9107,21.6814,21.7372,104300,11.5301
2003-04-10,21.6068,21.7931,21.048,21.2343,63100,11.2634
2003-04-11,21.5882,22.0911,21.0667,21.3088,49900,11.3029
2003-04-15,21.2529,21.402,20.8432,21.0853,33200,11.1843
2003-04-16,21.2343,21.2343,20.8618,20.9363,32900,11.1053
2003-04-17,20.5265,21.0108,20.5265,20.7687,21100,11.0164
2003-04-21,20.601,20.9922,20.601,20.7314,19200,10.9966
2003-04-22,20.7687,20.9549,20.6383,20.7128,17500,10.9867
2003-04-23,20.5638,20.8059,20.5638,20.6941,20200,10.9768
2003-04-24,20.6755,21.1598,20.4893,20.6755,32900,10.9669
2003-04-25,20.7128,20.8059,20.3589,20.4147,25200,10.8286
2003-04-28,20.7128,21.5137,20.601,21.1784,47800,11.2337
2003-04-29,21.5696,21.6068,20.6755,20.7128,46900,10.9867
2003-04-30,20.6941,21.2157,20.6383,20.7873,26800,11.0262
2003-05-02,21.0108,21.4206,20.75,21.1971,71000,11.2436
2003-05-05,21.5696,22.3147,21.5137,21.9794,77100,11.6586
2003-05-06,22.1656,23.0411,22.0539,22.4264,108000,11.8957
2003-05-07,22.7058,22.799,21.9794,22.1098,45700,11.7277
2003-05-08,21.9794,22.1656,21.6255,21.8117,15600,11.5696
2003-05-09,21.9421,22.948,21.9049,22.7244,236500,12.0537
2003-05-12,22.9107,24.6616,22.8921,24.3077,674500,12.8936
2003-05-13,24.5499,25.4067,24.4008,24.5499,562600,13.0221
2003-05-14,24.5871,25.5743,24.5871,25.0155,202600,13.269
2003-05-15,25.2204,26.636,24.9969,25.6674,544600,13.6148
2003-05-16,26.0027,27.0086,24.9596,25.7047,217000,13.6346
2003-05-19,26.0772,27.0086,25.1459,26.2262,309400,13.9112
2003-05-20,26.0772,26.8223,25.7419,26.3939,281200,14.0002
2003-05-21,26.8223,28.7222,26.7478,28.4987,775300,15.1166
2003-05-22,28.6849,29.8025,28.6849,29.579,788200,15.6896
2003-05-23,29.9888,31.8142,29.9888,31.6652,1520500,16.7962
2003-05-26,31.2927,33.4347,30.1751,33.1553,1196600,17.5866
2003-05-27,33.4906,34.5151,32.2613,32.7828,724800,17.389
2003-05-28,33.4534,33.6769,31.4789,33.0808,604800,17.5471
2003-05-29,33.3416,34.8131,33.0063,33.4347,825000,17.7348
2003-05-30,33.8631,34.7013,32.7828,33.5279,879700,17.7843
2003-06-02,32.4103,32.4103,29.3555,30.7153,595200,16.2924
2003-06-03,30.6407,31.8515,30.1378,30.3055,371000,16.075
2003-06-04,30.8456,31.2927,30.4172,30.6966,218100,16.2825
2003-06-05,31.1064,31.5534,29.1506,29.43,224600,15.6106
2003-06-06,29.43,29.8025,28.4987,28.5918,197700,15.166
2003-06-09,28.6849,29.0575,27.586,27.8281,141600,14.7609
2003-06-10,27.6419,27.7164,26.0958,26.2821,165300,13.9409
2003-06-11,26.3939,27.0086,25.7419,26.7478,431100,14.1879
2003-06-12,27.1389,28.3869,27.0458,27.3438,385900,14.504
2003-06-13,27.7536,27.7536,26.4498,26.6733,115800,14.1484
2003-06-16,27.3811,27.884,25.7978,26.6174,116800,14.1187
2003-06-17,26.8223,28.4987,26.5988,27.8281,356500,14.7609
2003-06-18,28.1262,28.4242,27.0458,27.1576,196200,14.4053
2003-06-19,27.3811,27.4556,26.7105,27.0458,118900,14.346
2003-06-20,26.8223,27.7536,26.8223,27.2321,67100,14.4448
2003-06-23,27.2693,27.7536,26.7478,26.8595,134400,14.2471
2003-06-24,27.1389,27.3438,26.636,26.7292,61500,14.178
2003-06-25,27.1762,27.7536,26.8223,27.3066,156500,14.4843
2003-06-26,27.5487,27.8281,26.8037,26.8595,132300,14.2471
2003-06-27,27.5674,27.5674,26.6733,26.8782,63400,14.2571
2003-06-30,27.4556,27.4556,26.189,26.4311,89300,14.0199
2003-07-01,26.6733,27.1948,26.2635,26.3752,79200,13.9902
2003-07-02,26.8037,26.8037,25.8351,25.9468,79000,13.763
2003-07-03,26.4125,27.8654,26.0027,27.6605,582300,14.672
2003-07-04,27.8281,28.3124,26.9154,27.0644,330300,14.3558
2003-07-07,27.2693,30.5476,27.1576,29.6349,904900,15.7193
2003-07-08,30.1006,30.4359,27.9771,28.1262,361400,14.919
2003-07-09,28.3124,28.983,27.3811,27.5487,200500,14.6127
2003-07-10,27.9399,28.2379,27.1948,27.4928,113600,14.5831
2003-07-11,27.735,28.5918,27.0644,27.1948,265800,14.425
2003-07-14,27.8654,28.4242,27.586,27.8468,274000,14.7708
2003-07-15,28.1262,28.6849,27.0644,27.7536,295700,14.7214
2003-07-16,27.8095,28.8526,27.437,28.6291,493400,15.1858
2003-07-17,29.0202,29.9888,27.8095,27.9585,536000,14.8301
2003-07-18,27.7536,29.1692,27.288,28.7408,321500,15.245
2003-07-21,29.0575,29.8957,28.3124,28.4614,635400,15.0968
2003-07-22,28.4987,28.834,27.4742,27.5674,503700,14.6226
2003-07-23,27.9771,28.3497,27.5674,28.1448,142700,14.9289
2003-07-24,27.8468,28.0889,27.5674,27.6232,502500,15.8947
2003-07-25,27.7164,28.6849,27.7164,28.4428,184900,16.3663
2003-07-28,28.6477,28.9643,28.182,28.2379,155400,16.2484
2003-07-29,27.9771,28.2007,27.6605,28.0144,152400,16.1198
2003-07-30,28.5359,30.7339,28.3124,30.2868,1123200,17.4273
2003-07-31,30.827,31.0878,28.9271,29.1692,726500,16.7843
2003-08-01,29.728,31.4044,29.2624,31.0133,1084900,17.8454
2003-08-04,30.8643,32.4103,30.5104,31.4231,1043300,18.0812
2003-08-05,31.628,32.1681,30.5104,30.6407,616400,17.631
2003-08-06,30.5476,30.9201,29.8957,30.1192,297600,17.3309
2003-08-07,30.3241,31.125,30.3241,30.9015,173500,17.781
2003-08-08,31.2927,31.2927,30.3613,30.4172,220500,17.5024
2003-08-11,30.5476,31.0692,30.3613,30.529,201400,17.5667
2003-08-12,30.8456,31.4789,29.9516,30.2868,226400,17.4273
2003-08-13,30.5476,30.9201,30.1192,30.6966,119500,17.6631
2003-08-14,31.2927,32.2613,30.7339,31.7397,612400,18.2633
2003-08-18,31.4976,32.0377,30.5476,30.678,558500,17.6524
2003-08-19,31.628,33.472,31.3299,31.7956,824800,18.2955
2003-08-20,32.0564,32.2613,30.9946,32.0191,266800,18.4241
2003-08-21,32.224,34.068,31.7211,32.9318,1098600,18.9493
2003-08-22,33.3043,34.217,32.4475,32.9318,811600,18.9493
2003-08-25,33.9004,34.4592,29.2624,30.4359,585500,17.5131
2003-08-26,31.3672,32.0191,31.1064,31.9074,245200,18.3598
2003-08-27,32.4103,32.7828,31.926,32.5965,320300,18.7564
2003-08-28,32.9691,33.0249,31.7025,31.9074,186900,18.3598
2003-08-29,32.0377,32.075,30.9201,31.2182,183600,17.9633
2003-09-01,31.9632,31.9632,30.9201,31.0319,171900,17.8561
2003-09-02,31.2927,31.628,30.5476,31.0505,220300,17.8668
2003-09-03,31.4603,31.5534,30.1751,30.38,245400,17.481
2003-09-04,30.4359,30.8643,29.8212,30.0819,215000,17.3094
2003-09-05,30.3613,30.6407,29.8771,30.3427,74900,17.4595
2003-09-08,30.8829,30.8829,30.1751,30.2868,65800,17.4273
2003-09-09,30.38,30.7153,29.43,29.6349,117400,17.0522
2003-09-10,29.6163,29.9888,29.2251,29.3369,263700,16.8808
2003-09-11,29.8957,30.5476,29.7653,29.8771,179300,17.1916
2003-09-12,30.4731,30.529,29.3555,29.3928,94500,16.9129
2003-09-15,29.8025,29.8025,28.4987,28.6663,84700,16.4949
2003-09-16,28.9643,29.0575,28.3124,28.8712,88900,16.6128
2003-09-17,29.2437,29.6535,28.4987,28.6291,116100,16.4735
2003-09-18,28.7595,28.8153,27.5674,27.6791,104700,15.9268
2003-09-19,27.8281,28.4428,27.1948,27.8468,96300,16.0233
2003-09-22,28.7967,28.8712,28.1262,28.2565,108200,16.2591
2003-09-23,28.2938,28.6477,28.1262,28.3869,72400,16.3341
2003-09-24,28.5359,29.8584,28.5359,29.7467,110900,17.1166
2003-09-25,29.43,29.6908,29.1506,29.4673,79300,16.9558
2003-09-26,29.5418,30.7339,29.43,30.2496,246100,17.4059
2003-09-29,30.5104,31.0692,30.2496,30.5849,117800,17.5989
2003-09-30,31.1995,31.1995,30.2123,30.3427,79800,17.4595
2003-10-01,30.4545,30.5476,29.8025,29.9516,107500,17.2345
2003-10-03,30.1751,30.2496,29.3741,29.5418,156800,16.9987
2003-10-06,30.5476,30.7525,29.9329,30.3613,272900,17.4702
2003-10-07,30.5476,30.6966,29.6163,29.7094,142100,17.0951
2003-10-08,29.8398,30.3613,29.728,30.0633,155700,17.2987
2003-10-09,29.8584,30.6407,29.8584,30.1937,162400,17.3738
2003-10-10,30.6594,30.6594,30.0447,30.2868,100000,17.4273
2003-10-13,30.0074,30.5104,29.9516,30.3427,154600,17.4595
2003-10-14,30.3986,30.6221,29.5231,29.6535,108100,17.0629
2003-10-15,29.6535,29.9888,29.2996,29.5045,77000,16.9772
2003-10-16,29.7839,30.4917,29.7839,30.3613,173900,17.4702
2003-10-17,30.3613,31.6652,30.3055,31.4976,367900,18.124
2003-10-20,31.7025,31.8515,30.9388,31.0319,364100,17.8561
2003-10-21,31.2927,31.5162,30.3613,31.0692,275100,17.8775
2003-10-22,31.2368,31.2927,30.5476,30.6966,141700,17.6631
2003-10-23,30.3613,30.8829,29.8957,30.0447,94400,17.288
2003-10-24,29.4673,30.4917,29.4673,30.3427,82000,17.4595
2003-10-27,30.3986,32.0377,30.3986,31.3672,251400,18.049
2003-10-28,31.5162,31.6652,30.6035,30.7711,106800,17.706
2003-10-29,31.1064,33.3602,30.7525,32.8759,627700,18.9171
2003-10-30,33.472,33.4906,32.0377,32.0564,323500,18.4456
2003-10-31,32.373,32.7455,32.0564,32.1309,211100,18.4884
2003-11-03,32.7828,32.9318,31.2927,31.4603,257500,18.1026
2003-11-04,31.7211,31.8515,31.2927,31.3299,181900,18.0275
2003-11-05,31.5534,32.0191,31.1995,31.2927,131700,18.0061
2003-11-06,31.6652,31.8142,31.2927,31.3113,71200,18.0168
2003-11-07,31.3299,31.4789,31.1064,31.1809,69500,17.9418
2003-11-10,30.9201,31.1809,30.7339,30.8829,52100,17.7703
2003-11-11,31.2927,31.6093,30.8456,30.9574,48800,17.8132
2003-11-12,31.4789,31.8328,31.4044,31.5162,126900,18.1347
2003-11-13,31.7025,33.1553,31.5907,31.6838,317600,18.2312
2003-11-14,31.8515,31.9819,30.9388,31.0319,50000,17.8561
2003-11-17,31.3299,32.224,31.2927,32.0936,129100,18.467
2003-11-18,32.3916,32.5406,31.4789,31.5907,90300,18.1776
2003-11-19,32.3171,32.4103,31.2927,31.3299,107700,18.0275
2003-11-20,31.628,31.628,30.7339,30.7711,48100,17.706
2003-11-21,31.0692,31.0692,30.4545,30.7339,98000,17.6846
2003-11-24,31.5162,31.7025,30.9201,31.1623,61400,17.9311
2003-11-25,31.1623,31.3858,30.827,30.9201,38600,17.7917
2003-11-27,30.8456,31.3858,30.8456,31.1809,69200,17.9418
2003-11-28,31.5907,31.5907,30.9388,31.0505,71100,17.8668
2003-12-01,31.2927,31.5721,31.0133,31.4417,79900,18.0919
2003-12-02,31.4789,32.5965,31.4789,32.2054,253600,18.5313
