Date,Open,High,Low,Close,Volume,Adj Close
2015-07-15,85.5,86.0,81.5,82.35,72600,81.67
2015-07-16,83.9,90.0,78.0,88.55,1203900,87.82
2015-07-17,88.75,93.4,86.55,87.95,333600,87.22
2015-07-20,89.5,92.95,89.1,90.2,157100,89.46
2015-07-21,90.9,91.0,81.65,83.2,52500,82.51
2015-07-22,83.0,89.5,82.5,84.6,105000,83.9
2015-07-23,85.0,89.2,83.5,87.8,125500,87.08
2015-07-24,88.0,91.8,86.2,87.5,184200,86.78
2015-07-27,87.0,87.95,84.0,84.75,574800,84.05
2015-07-28,86.0,87.3,83.0,83.6,40000,82.91
2015-07-29,84.0,86.7,83.4,84.0,32200,83.31
2015-07-30,84.5,88.45,82.3,87.0,996100,86.28
2015-07-31,88.9,89.25,85.25,85.8,60500,85.09
2015-08-03,85.8,86.65,84.25,85.0,34500,84.3
2015-08-04,85.2,93.2,84.95,86.45,358700,85.74
2015-08-05,87.0,87.15,83.0,83.15,74900,82.46
2015-08-06,83.15,84.0,81.3,81.6,39700,80.93
2015-08-07,82.0,83.3,81.2,81.65,21900,80.98
2015-08-10,81.0,84.0,80.0,80.8,49000,80.13
2015-08-11,81.0,81.7,76.5,76.85,40300,76.22
2015-08-12,78.0,80.3,73.45,79.15,61700,78.5
2015-08-13,79.5,81.8,74.55,75.2,35400,74.58
2015-08-14,74.8,78.6,74.8,77.2,23500,76.56
2015-08-17,76.5,78.1,75.1,76.75,24600,76.51
2015-08-18,79.1,80.95,77.2,78.95,30200,78.71
2015-08-19,78.4,80.4,76.0,76.25,17500,76.01
2015-08-20,76.8,76.8,73.0,73.4,16400,73.17
2015-08-21,71.75,76.75,70.7,74.55,35000,74.32
2015-08-24,71.95,73.0,63.0,67.6,85200,67.39
2015-08-25,64.0,69.0,62.5,68.55,19900,68.34
2015-08-26,67.0,69.6,67.0,68.05,4200,67.84
2015-08-27,69.9,74.0,68.5,71.0,26400,70.78
2015-08-28,73.5,74.5,69.4,69.95,19000,69.73
2015-08-31,69.0,71.0,68.45,68.85,4700,68.64
2015-09-01,67.65,68.8,64.4,65.35,25600,65.15
2015-09-02,65.35,66.55,64.5,64.8,7600,64.6
2015-09-03,66.0,70.8,66.0,69.65,12600,69.43
2015-09-04,68.05,68.15,65.3,67.05,11100,66.84
2015-09-07,66.05,67.75,64.15,65.8,12300,65.6
2015-09-08,66.0,67.0,63.1,66.3,10700,66.1
2015-09-09,68.0,69.05,67.15,67.5,4900,67.29
2015-09-10,66.0,67.45,66.0,67.2,4100,66.99
2015-09-11,67.35,67.9,66.1,66.2,7300,66.0
2015-09-14,66.0,66.8,65.7,66.05,2400,65.85
2015-09-15,66.7,70.0,65.75,68.2,29100,67.99
2015-09-16,72.0,72.0,65.35,66.55,31500,66.34
2015-09-17,66.55,66.55,66.55,66.55,0,66.34
2015-09-18,67.05,68.9,67.05,67.85,14300,67.64
2015-09-21,68.2,70.75,67.1,70.2,31800,69.98
2015-09-22,70.65,73.5,65.0,68.25,26400,68.04
2015-09-23,68.0,69.95,67.5,69.2,14600,68.99
2015-09-24,70.5,74.65,69.4,72.85,45900,72.62
2015-09-25,72.85,72.85,72.85,72.85,0,72.62
2015-09-28,72.3,73.0,69.1,69.5,11100,69.29
2015-09-29,69.0,69.35,68.5,68.8,700,68.59
2015-09-30,70.35,71.85,69.0,71.0,10700,70.78
2015-10-01,70.65,72.5,70.35,71.95,18000,71.73
2015-10-02,71.95,71.95,71.95,71.95,0,71.73
2015-10-05,71.1,76.9,70.3,75.75,39500,75.52
2015-10-06,76.0,79.0,74.55,76.8,20800,76.56
2015-10-07,76.05,79.0,75.85,76.15,37700,75.91
2015-10-08,78.25,80.0,77.0,77.75,24900,77.51
2015-10-09,78.5,81.95,77.55,78.55,49600,78.31
2015-10-12,77.2,79.6,77.2,77.7,13100,77.46
2015-10-13,77.95,80.0,76.25,78.3,32600,78.06
2015-10-14,78.0,78.95,76.25,77.7,8000,77.46
2015-10-15,78.45,78.9,75.0,77.15,3600,76.91
2015-10-16,77.45,78.5,77.0,77.2,8700,76.96
2015-10-19,77.55,78.4,75.5,77.7,11400,77.46
2015-10-20,77.3,80.25,77.3,78.35,10000,78.11
2015-10-21,76.9,78.65,75.3,75.85,2500,75.62
2015-10-22,75.85,75.85,75.85,75.85,0,75.62
2015-10-23,76.4,76.95,75.2,76.3,4800,76.06
2015-10-26,75.85,76.0,73.0,73.35,9100,73.12
2015-10-27,72.85,74.35,72.2,73.2,5100,72.97
2015-10-28,73.0,73.0,71.5,72.0,5200,71.78
2015-10-29,71.35,73.85,71.35,72.9,14500,72.67
2015-10-30,72.95,72.95,68.75,69.1,19300,68.89
2015-11-02,66.65,69.55,66.65,68.4,10100,68.19
2015-11-03,68.45,69.5,68.0,68.15,2900,67.94
2015-11-04,67.9,69.9,67.8,68.7,16600,68.49
2015-11-05,68.1,70.1,68.0,68.6,16900,68.39
2015-11-06,68.5,70.0,68.05,68.5,5700,68.29
2015-11-09,66.95,72.4,66.95,72.15,12700,71.93
2015-11-10,71.0,73.95,71.0,72.7,20200,72.48
2015-11-11,72.7,72.7,72.7,72.7,0,72.48
2015-11-12,72.7,72.7,72.7,72.7,0,72.48
2015-11-13,75.7,75.7,70.55,72.45,6300,72.23
2015-11-16,72.2,76.0,71.15,74.6,13400,74.37
2015-11-17,75.1,76.0,73.7,75.7,7900,75.47
2015-11-18,75.0,75.45,74.7,75.0,4200,74.77
2015-11-19,74.95,75.5,74.0,75.1,1700,74.87
2015-11-20,74.95,81.0,74.65,79.45,68000,79.2
2015-11-23,80.0,81.75,77.75,81.05,33300,80.8
2015-11-24,80.2,80.95,79.0,79.1,2500,78.86
2015-11-25,79.1,79.1,79.1,79.1,0,78.86
2015-11-26,78.6,80.0,78.6,79.15,4200,78.91
2015-11-27,78.45,81.7,77.75,80.25,49900,80.0
2015-11-30,81.25,88.05,81.25,85.85,95400,85.58
2015-12-01,86.0,86.25,81.35,81.85,25100,81.6
2015-12-02,81.1,81.1,78.0,78.95,9300,78.71
2015-12-03,77.85,81.75,77.7,79.45,10700,79.2
2015-12-04,78.9,83.2,78.25,79.45,18500,79.2
2015-12-07,79.9,81.8,79.9,80.85,9200,80.6
2015-12-08,81.0,81.05,75.65,76.5,5200,76.26
2015-12-09,75.0,76.45,73.05,74.25,5700,74.02
2015-12-10,75.0,80.85,75.0,80.45,31600,80.2
2015-12-11,82.25,82.3,76.65,79.85,6100,79.6
2015-12-14,78.9,79.85,77.6,79.45,600,79.2
2015-12-15,77.85,79.4,77.85,78.6,1000,78.36
2015-12-16,78.45,79.8,77.0,78.6,8500,78.36
2015-12-17,80.0,80.5,77.7,79.2,10500,78.96
2015-12-18,79.0,80.9,78.5,78.7,7300,78.46
2015-12-21,79.0,80.5,77.0,78.45,7500,78.21
2015-12-22,78.1,79.5,77.55,78.05,6700,77.81
2015-12-23,79.0,79.9,77.0,79.1,12900,78.86
2015-12-24,79.3,80.0,78.2,79.35,2800,79.1
2015-12-25,79.35,79.35,79.35,79.35,0,79.1
2015-12-28,78.4,81.5,78.15,79.6,13400,79.35
2015-12-29,78.5,80.5,77.5,79.75,60900,79.5
2015-12-30,79.6,83.6,79.6,82.4,31800,82.15
2015-12-31,83.35,89.8,82.75,84.0,144400,83.74
2016-01-01,83.6,85.7,82.85,85.0,21900,84.74
2016-01-04,84.35,86.85,83.45,86.35,64300,86.08
2016-01-05,86.9,92.9,83.5,91.6,88300,91.32
2016-01-06,92.05,93.4,86.95,88.15,56700,87.88
2016-01-07,87.0,89.7,84.5,85.75,49400,85.49
2016-01-08,87.8,96.0,87.0,93.6,86000,93.31
2016-01-11,91.7,92.7,88.75,89.75,34700,89.47
2016-01-12,90.0,90.0,83.0,85.2,36000,84.94
2016-01-13,86.1,87.15,76.85,81.15,54700,80.9
2016-01-14,78.0,83.6,77.0,82.0,22500,81.75
2016-01-15,82.5,83.15,75.1,76.95,11700,76.71
2016-01-18,77.5,79.0,74.9,75.9,21400,75.67
2016-01-19,75.3,78.35,75.3,76.75,16900,76.51
2016-01-20,75.05,77.3,73.0,74.2,13100,73.97
2016-01-21,76.6,79.0,75.0,78.15,6600,77.91
2016-01-22,76.75,82.0,76.6,80.95,8600,80.7
2016-01-25,81.2,85.0,81.2,82.2,14000,81.95
2016-01-26,82.2,82.2,82.2,82.2,0,81.95
2016-01-27,82.5,85.7,82.1,85.05,10100,84.79
2016-01-28,84.5,85.85,83.05,84.0,14400,83.74
2016-01-29,84.5,85.15,84.0,84.15,8600,83.89
2016-02-01,94.5,95.0,85.15,86.45,90400,86.18
2016-02-02,87.95,88.4,84.85,85.65,10100,85.39
2016-02-03,84.55,84.55,82.15,83.45,3900,83.19
2016-02-04,83.05,87.0,82.85,83.75,7600,83.49
2016-02-05,85.0,86.7,83.5,84.75,25700,84.49
2016-02-08,84.0,85.8,82.7,83.2,5500,82.94
2016-02-09,82.2,82.2,81.0,81.9,500,81.65
2016-02-10,81.0,82.55,79.3,82.25,7000,82.0
2016-02-11,80.05,81.3,75.75,77.6,14500,77.36
2016-02-12,77.2,79.45,76.05,77.25,5900,77.01
2016-02-15,80.2,80.2,76.05,78.95,11400,78.71
2016-02-16,78.2,79.55,75.1,76.1,2900,75.86
2016-02-17,75.7,75.9,74.0,75.15,2500,74.92
2016-02-18,74.8,76.5,72.75,73.45,2900,73.22
2016-02-19,72.7,75.0,71.95,73.3,3300,73.07
2016-02-22,73.3,74.45,73.05,73.45,800,73.22
2016-02-23,73.45,74.0,72.0,73.45,5600,73.22
2016-02-24,72.45,73.0,71.3,72.05,5100,71.83
2016-02-25,70.7,72.0,70.7,71.25,300,71.03
2016-02-26,71.25,74.0,70.65,73.65,26000,73.42
2016-02-29,72.6,73.3,69.6,70.85,2800,70.63
2016-03-01,71.0,78.55,70.6,77.75,33000,77.51
2016-03-02,76.2,82.5,76.2,79.6,22400,79.35
2016-03-03,80.5,82.3,79.45,81.1,12700,80.85
2016-03-04,81.0,82.75,79.25,80.4,8900,80.15
2016-03-07,80.4,80.4,80.4,80.4,0,80.15
2016-03-08,81.5,81.5,78.25,78.9,2300,78.66
2016-03-09,78.85,79.7,77.3,78.0,11400,77.76
2016-03-10,78.9,79.05,77.5,78.6,15600,78.36
2016-03-11,79.0,79.0,76.2,77.15,8100,76.91
2016-03-14,80.0,84.45,77.2,81.5,85300,81.25
2016-03-15,81.2,81.45,77.25,78.1,13300,77.86
2016-03-16,79.0,79.3,77.35,78.4,6600,78.16
2016-03-17,79.05,80.15,77.65,78.75,7600,78.51
2016-03-18,79.0,79.95,77.7,79.0,16000,78.76
2016-03-21,79.0,79.15,77.3,77.55,4600,77.31
2016-03-22,77.35,78.5,77.25,77.4,700,77.16
2016-03-23,77.45,78.9,76.5,77.9,12300,77.66
2016-03-24,77.9,77.9,77.9,77.9,0,77.66
2016-03-25,77.9,77.9,77.9,77.9,0,77.66
2016-03-28,79.0,79.3,77.0,77.05,21000,76.81
2016-03-29,79.15,79.15,75.5,76.05,28700,75.82
2016-03-30,77.8,78.0,76.35,78.0,9700,77.76
2016-03-31,78.1,80.0,76.65,79.5,16600,79.25
2016-04-01,79.4,80.05,78.2,79.15,3200,78.91
2016-04-04,78.6,79.7,78.35,79.3,4200,79.06
2016-04-05,77.4,79.9,76.7,77.6,9300,77.36
2016-04-06,77.95,81.0,77.25,80.55,5300,80.3
2016-04-07,81.9,82.05,79.0,80.4,8300,80.15
2016-04-08,79.1,81.45,78.1,79.95,7300,79.7
2016-04-11,80.4,82.0,79.25,81.35,16000,81.1
2016-04-12,81.95,83.9,80.85,82.95,8700,82.69
2016-04-13,82.2,85.25,82.0,84.25,14400,83.99
2016-04-14,84.25,84.25,84.25,84.25,0,83.99
2016-04-15,84.25,84.25,84.25,84.25,0,83.99
2016-04-18,84.0,85.6,82.6,84.35,7200,84.09
2016-04-19,84.35,84.35,84.35,84.35,0,84.09
2016-04-20,84.55,90.8,84.15,86.0,36800,85.73
2016-04-21,85.8,86.1,82.0,82.7,11400,82.44
2016-04-22,82.7,88.7,82.5,86.5,956300,86.23
2016-04-25,86.2,98.9,85.4,96.5,1479900,96.2
2016-04-26,94.4,95.4,89.7,91.1,76700,90.82
2016-04-27,90.65,91.65,89.0,89.8,13300,89.52
2016-04-28,89.9,93.65,86.4,90.3,32600,90.02
2016-04-29,88.95,91.65,88.15,90.8,12000,90.52
2016-05-02,91.7,96.5,90.05,93.75,41300,93.46
2016-05-03,94.75,96.7,93.9,94.5,56300,94.21
2016-05-04,95.25,95.35,93.85,94.9,17700,94.61
2016-05-05,95.0,95.5,94.8,94.95,4400,94.66
2016-05-06,95.15,95.5,94.1,94.3,20000,94.01
2016-05-09,95.05,100.5,94.25,99.6,80000,99.29
2016-05-10,100.0,103.5,98.1,100.65,54200,100.34
2016-05-11,99.0,103.0,98.0,102.35,21900,102.03
2016-05-12,102.1,110.0,102.1,108.2,144300,107.87
2016-05-13,107.25,109.85,104.7,105.05,38000,104.73
2016-05-16,105.0,107.5,103.0,104.3,36500,103.98
2016-05-17,105.0,111.5,105.0,110.2,125600,109.86
2016-05-18,110.0,119.25,109.3,115.75,136400,115.39
2016-05-19,116.9,119.7,114.6,116.6,36100,116.24
2016-05-20,116.4,117.6,110.55,111.65,17100,111.31
2016-05-23,111.05,115.0,110.1,111.95,16200,111.6
2016-05-24,110.95,112.45,108.0,109.4,25300,109.06
2016-05-25,111.1,115.65,108.55,113.75,33200,113.4
2016-05-26,114.0,114.95,110.05,111.4,11200,111.06
2016-05-27,112.0,113.0,110.25,111.7,19200,111.35
2016-05-30,112.0,112.8,108.0,108.95,6200,108.61
2016-05-31,109.0,109.9,104.2,105.0,11600,104.68
2016-06-01,106.0,109.7,105.7,106.75,13300,106.42
2016-06-02,106.85,107.0,105.35,105.75,4900,105.42
2016-06-03,107.5,112.5,107.05,107.4,13900,107.07
2016-06-06,113.6,113.6,107.4,112.0,24800,111.65
2016-06-07,113.4,115.85,112.8,113.4,29300,113.05
2016-06-08,113.3,115.5,113.2,113.75,8700,113.4
2016-06-09,113.1,114.45,111.25,111.95,18900,111.6
2016-06-10,112.25,114.0,111.2,111.7,2900,111.35
2016-06-13,111.1,113.1,110.55,111.75,11700,111.4
2016-06-14,112.0,112.3,111.3,112.1,2500,111.75
2016-06-15,111.7,112.3,110.9,111.65,16000,111.31
2016-06-16,111.95,113.85,111.0,111.9,13100,111.55
2016-06-17,112.25,112.25,111.25,111.5,5400,111.16
2016-06-20,110.95,117.0,110.55,115.75,35600,115.39
2016-06-21,116.95,119.9,116.05,117.75,29100,117.39
2016-06-22,117.0,120.0,113.25,113.7,25700,113.35
2016-06-23,115.0,117.0,113.65,115.35,22300,114.99
2016-06-24,112.0,115.6,111.0,113.3,28900,112.95
2016-06-27,113.3,116.0,112.45,115.0,17900,114.64
2016-06-28,115.3,123.0,115.3,122.25,27600,121.87
2016-06-29,126.3,127.85,119.0,121.25,108600,120.88
2016-06-30,122.2,122.2,118.95,120.05,16500,119.68
2016-07-01,121.0,121.75,117.5,120.05,10900,119.68
2016-07-04,121.0,121.0,115.9,117.15,9500,116.79
2016-07-05,123.55,123.55,115.35,118.95,287300,118.58
2016-07-06,118.95,118.95,118.95,118.95,0,118.58
2016-07-07,117.0,121.9,115.65,120.15,39000,119.78
2016-07-08,119.25,122.85,119.25,121.85,5200,121.47
2016-07-11,122.25,123.7,117.4,120.65,18800,120.28
2016-07-12,119.65,121.3,110.95,119.0,1391600,118.63
2016-07-13,119.55,123.35,118.0,121.9,12100,121.52
2016-07-14,124.0,124.25,120.5,123.45,11300,123.07
2016-07-15,122.0,126.3,120.6,125.4,17300,125.01
2016-07-18,125.0,127.5,122.5,124.15,8300,123.77
2016-07-19,123.9,126.9,122.85,125.35,6300,124.96
2016-07-20,125.0,126.9,123.5,125.05,3500,124.66
2016-07-21,126.0,127.9,123.95,125.55,7800,125.16
2016-07-22,125.0,127.45,122.0,124.55,57500,124.17
2016-07-25,125.35,133.75,124.1,128.8,41300,128.4
2016-07-26,128.8,135.7,125.1,126.15,16800,125.76
2016-07-27,126.7,131.0,123.2,128.5,44000,128.1
2016-07-28,129.05,129.75,125.0,126.9,37500,126.51
2016-07-29,126.8,128.5,125.0,125.5,27400,125.11
2016-08-01,126.0,129.7,125.5,127.25,51900,126.86
2016-08-02,127.55,130.35,126.5,127.15,11100,126.76
2016-08-03,127.95,128.3,122.55,123.6,15700,123.22
2016-08-04,124.0,125.15,123.45,123.55,110400,123.17
2016-08-05,123.55,128.7,123.55,126.8,11600,126.41
2016-08-08,127.2,133.5,122.9,129.5,129000,129.1
2016-08-09,129.9,132.5,127.35,130.0,23100,129.6
2016-08-10,130.0,130.35,124.9,128.05,9600,127.65
2016-08-11,128.25,129.9,126.05,128.05,5900,127.65
2016-08-12,127.0,129.5,125.55,127.15,9200,126.76
2016-08-15,127.15,127.15,127.15,127.15,0,126.76
2016-08-16,127.15,129.55,124.0,127.1,7900,126.71
2016-08-17,127.75,129.5,126.35,127.25,1800,126.86
2016-08-18,128.0,130.45,124.9,129.5,17200,129.1
2016-08-19,128.65,129.7,125.15,125.8,1800,125.8
2016-08-22,127.0,128.2,125.0,126.2,4500,126.2
2016-08-23,126.0,129.85,125.1,125.9,4800,125.9
2016-08-24,125.65,126.4,123.8,125.0,10300,125.0
2016-08-25,126.0,126.0,123.4,124.1,1100,124.1
2016-08-26,125.0,142.4,122.6,137.7,78100,137.7
2016-08-29,135.0,135.65,125.55,127.45,28300,127.45
2016-08-30,127.25,131.5,124.05,129.95,100200,129.95
2016-08-31,130.8,130.8,126.0,128.8,22200,128.8
2016-09-01,127.85,129.0,125.8,126.45,8000,126.45
2016-09-02,126.55,128.95,126.0,126.4,4100,126.4
2016-09-05,126.4,126.4,126.4,126.4,0,126.4
2016-09-06,126.25,128.45,126.1,128.45,1600,128.45
2016-09-07,126.2,127.1,126.0,126.65,3200,126.65
2016-09-08,125.5,126.5,125.5,126.0,92400,126.0
2016-09-09,126.5,126.5,124.0,124.25,3300,124.25
2016-09-12,120.05,123.4,120.0,121.8,10100,121.8
2016-09-13,121.8,121.8,121.8,121.8,0,121.8
2016-09-14,121.8,124.9,119.0,119.6,3600,119.6
2016-09-15,120.85,131.05,120.4,126.15,1086000,126.15
2016-09-16,127.2,129.7,127.2,127.6,27900,127.6
2016-09-19,127.75,130.65,124.0,127.3,38000,127.3
2016-09-20,130.5,130.5,125.55,127.85,21100,127.85
2016-09-21,127.75,129.65,126.0,128.35,164300,128.35
2016-09-22,128.0,130.3,127.4,127.8,11400,127.8
2016-09-23,127.3,128.55,125.0,126.1,5600,126.1
2016-09-26,126.85,130.0,125.05,128.5,8500,128.5
2016-09-27,128.5,137.2,127.85,131.45,37100,131.45
2016-09-28,131.25,135.9,130.5,135.25,17400,135.25
2016-09-29,134.0,135.85,127.2,130.55,13600,130.55
2016-09-30,133.5,137.0,131.55,132.3,16700,132.3
2016-10-03,135.45,135.9,131.05,132.4,13500,132.4
2016-10-04,134.15,134.15,129.3,130.1,6600,130.1
2016-10-05,133.0,133.75,131.0,131.55,1200,131.55
2016-10-06,133.4,134.4,129.2,130.0,1900,130.0
2016-10-07,130.5,131.4,127.8,129.4,1300,129.4
2016-10-10,128.6,130.4,125.0,125.4,23400,125.4
2016-10-11,125.4,125.4,125.4,125.4,0,125.4
2016-10-12,125.4,125.4,125.4,125.4,0,125.4
2016-10-13,126.0,126.55,123.0,123.3,9300,123.3
2016-10-14,121.55,127.95,121.0,124.45,4100,124.45
2016-10-17,124.0,124.0,123.5,123.6,11000,123.6
2016-10-18,124.65,125.5,123.5,123.5,2500,123.5
2016-10-19,125.1,126.0,124.9,125.7,3500,125.7
2016-10-20,123.8,128.5,123.8,127.45,1900,127.45
2016-10-21,130.0,130.1,127.0,127.3,3200,127.3
2016-10-24,127.3,135.05,127.3,132.15,17700,132.15
2016-10-25,134.3,137.1,128.55,136.25,31300,136.25
2016-10-26,136.0,138.0,135.0,137.4,8500,137.4
2016-10-27,137.05,141.95,136.0,138.35,4500,138.35
2016-10-28,134.0,141.0,134.0,140.0,8200,140.0
2016-10-31,140.0,140.0,140.0,140.0,0,140.0
2016-11-01,140.0,146.45,140.0,145.45,9100,145.45
2016-11-02,140.8,148.0,140.1,144.9,2600,144.9
2016-11-03,141.55,147.0,140.0,143.85,5800,143.85
2016-11-04,142.4,144.1,135.9,139.3,13800,139.3
2016-11-07,140.0,144.9,136.95,142.45,2300,142.45
2016-11-08,139.9,139.9,135.6,136.8,1500,136.8
2016-11-09,125.0,132.0,123.05,128.85,27500,128.85
2016-11-10,136.0,137.0,130.0,133.0,2600,133.0
2016-11-11,132.75,132.95,126.05,127.9,2100,127.9
2016-11-14,127.9,127.9,127.9,127.9,0,127.9
2016-11-15,124.75,124.75,117.0,119.55,953600,119.55
2016-11-16,121.2,121.2,114.2,119.5,702900,119.5
2016-11-17,119.5,119.5,109.2,110.5,9000,110.5
2016-11-18,110.0,116.75,108.75,113.4,19900,113.4
2016-11-21,118.0,118.0,111.0,116.1,1900,116.1
2016-11-22,115.95,121.5,114.15,118.35,10900,118.35
2016-11-23,119.5,120.1,118.0,118.05,200,118.05
2016-11-24,122.0,126.7,118.0,121.05,3300,121.05
2016-11-25,120.25,128.0,120.25,128.0,2900,128.0
2016-11-28,130.0,131.0,126.05,128.4,600,128.4
2016-11-29,127.4,131.0,125.0,126.7,2200,126.7
2016-11-30,128.0,133.0,124.0,130.2,2000,130.2
2016-12-01,126.0,130.0,125.0,126.3,700,126.3
2016-12-02,125.55,126.9,123.25,123.3,700,123.3
2016-12-05,124.3,125.75,124.3,125.35,800,125.35
2016-12-06,128.3,129.0,125.0,126.75,1700,126.75
2016-12-07,126.0,128.25,120.1,126.3,1000,126.3
2016-12-08,128.95,130.65,125.5,127.05,3200,127.05
2016-12-09,129.0,129.0,125.5,126.25,700,126.25
2016-12-12,125.75,125.8,125.75,125.8,0,125.8
2016-12-13,123.65,128.0,118.25,125.3,352000,125.3
2016-12-14,124.25,127.0,124.25,124.9,700,124.9
2016-12-15,126.75,126.75,123.3,123.95,800,123.95
2016-12-16,124.8,126.0,122.1,124.4,600,124.4
2016-12-19,125.65,125.65,120.5,120.85,1000,120.85
2016-12-20,122.45,129.0,120.0,122.35,700,122.35
2016-12-21,122.3,125.8,119.05,119.7,4900,119.7
2016-12-22,119.0,121.7,117.35,119.8,2300,119.8
2016-12-23,124.8,124.9,121.5,122.0,4000,122.0
2016-12-26,124.15,124.15,118.0,120.6,3100,120.6
2016-12-27,119.35,123.95,119.0,122.9,9200,122.9
2016-12-28,126.0,129.0,123.1,125.0,3800,125.0
2016-12-29,126.95,134.4,123.55,125.4,358800,125.4
2016-12-30,128.0,130.0,126.1,128.15,1500,128.15
2017-01-02,130.0,134.3,128.2,133.75,2300,133.75
2017-01-03,133.8,135.2,130.3,132.5,1400,132.5
2017-01-04,130.65,134.55,130.65,132.2,3000,132.2
2017-01-05,135.0,143.65,135.0,141.8,16300,141.8
2017-01-06,144.8,144.8,139.0,141.1,7400,141.1
2017-01-09,139.0,141.4,139.0,141.0,900,141.0
2017-01-10,139.7,140.0,135.3,137.3,1200,137.3
2017-01-11,138.9,142.0,136.3,136.9,1100,136.9
2017-01-12,139.55,142.2,139.0,141.8,2600,141.8
2017-01-13,142.0,154.0,142.0,147.8,31000,147.8
2017-01-16,150.0,153.7,147.1,147.85,3700,147.85
2017-01-17,149.45,160.9,142.25,158.0,33600,158.0
2017-01-18,160.1,166.9,159.0,160.3,33500,160.3
2017-01-19,160.0,164.4,155.9,163.15,146100,163.15
2017-01-20,164.8,166.0,158.0,164.4,113600,164.4
2017-01-23,165.25,167.0,162.0,165.15,5600,165.15
2017-01-24,163.65,166.7,162.85,165.75,5900,165.75
2017-01-25,165.9,171.95,164.0,170.85,10300,170.85
2017-01-26,170.85,170.85,170.85,170.85,0,170.85
2017-01-27,171.0,176.0,170.0,173.3,15200,173.3
2017-01-30,173.3,175.9,171.0,174.95,5300,174.95
2017-01-31,173.0,174.0,166.0,167.25,2800,167.25
2017-02-01,168.2,175.95,165.5,173.15,4400,173.15
2017-02-02,173.0,176.9,170.0,172.7,3100,172.7
2017-02-03,174.7,179.9,171.9,176.1,4900,176.1
2017-02-06,176.15,180.0,176.1,176.3,3500,176.3
2017-02-07,180.0,191.8,174.95,187.15,30600,187.15
2017-02-08,190.0,202.0,188.85,198.05,52500,198.05
2017-02-09,201.0,201.9,191.25,197.05,13600,197.05
2017-02-10,200.1,203.4,193.65,195.3,5600,195.3
2017-02-13,195.9,200.0,190.0,194.5,21800,194.5
2017-02-14,193.7,209.25,191.0,194.9,424800,194.9
2017-02-15,195.0,195.0,185.0,186.2,503400,186.2
2017-02-16,189.0,189.7,180.5,183.65,58400,183.65
2017-02-17,188.0,196.3,182.8,186.7,305600,186.7
