Date,Open,High,Low,Close,Volume,Adj Close
1995-05-31,257.14301,285.71399,252.381,271.42899,0,90.54876
1996-03-18,147.619,148.571,147.619,148.571,1800,51.20811
1996-03-19,148.571,148.571,147.619,148.571,500,51.20811
1996-03-21,150.476,151.429,148.571,148.571,3200,51.20811
1996-03-22,147.619,150.476,146.66701,148.571,14300,51.20811
1996-03-25,146.66701,149.524,146.66701,148.571,2300,51.20811
1996-03-26,147.619,148.571,144.76199,145.714,11900,50.22339
1996-03-27,151.429,151.429,148.571,148.571,800,51.20811
1996-03-29,156.19,160.0,154.286,156.19,2100,53.83416
1996-04-02,160.0,163.81,160.0,163.81,2200,56.46055
1996-04-03,167.619,171.429,161.905,161.905,2800,55.80395
1996-04-04,161.905,161.905,158.095,158.095,3600,54.49076
1996-04-05,156.19,160.0,156.19,160.0,2000,55.14736
1996-04-08,161.905,163.81,161.905,161.905,5400,55.80395
1996-04-09,161.905,165.714,160.0,161.905,4700,55.80395
1996-04-10,158.095,165.714,158.095,160.0,12200,55.14736
1996-04-11,160.0,161.905,156.19,156.19,12700,53.83416
1996-04-12,158.095,160.0,154.286,156.19,8500,53.83416
1996-04-15,158.095,160.0,158.095,160.0,1300,55.14736
1996-04-16,160.0,163.81,158.095,161.905,7000,55.80395
1996-04-17,163.81,171.429,161.905,169.524,4800,58.43
1996-04-18,173.33299,173.33299,169.524,173.33299,6000,59.74285
1996-04-22,175.23801,182.85699,171.429,175.23801,4600,60.39945
1996-04-23,167.619,173.33299,167.619,173.33299,2800,59.74285
1996-04-24,173.33299,173.33299,169.524,169.524,1000,58.43
1996-04-25,171.429,173.33299,169.524,171.429,2400,59.0866
1996-04-26,171.429,171.429,167.619,169.524,4800,58.43
1996-04-30,169.524,171.429,167.619,171.429,2000,59.0866
1996-05-02,171.429,171.429,169.524,169.524,5500,58.43
1996-05-03,169.524,173.33299,169.524,173.33299,2100,59.74285
1996-05-06,169.524,173.33299,169.524,173.33299,2400,59.74285
1996-05-08,173.33299,175.23801,171.429,173.33299,2100,59.74285
1996-05-09,171.429,173.33299,169.524,171.429,2300,59.0866
1996-05-10,167.619,167.619,160.0,163.81,1600,56.46055
1996-05-13,163.81,165.714,161.905,163.81,5100,56.46055
1996-05-14,165.714,165.714,161.905,161.905,6700,55.80395
1996-05-15,161.905,161.905,160.0,160.0,10400,55.14736
1996-05-16,160.0,161.905,156.19,158.095,7500,54.49076
1996-05-17,156.19,158.095,154.286,158.095,2100,54.49076
1996-05-20,150.476,156.19,150.476,152.381,1800,52.52131
1996-05-21,150.476,150.476,145.714,145.714,4000,50.22339
1996-05-22,146.66701,147.619,145.714,147.619,700,50.87999
1996-05-23,152.381,152.381,146.66701,146.66701,2100,50.55186
1996-05-24,148.571,148.571,144.76199,145.714,2500,50.22339
1996-05-27,143.81,143.81,140.0,142.85699,2700,49.23866
1996-05-28,141.905,152.381,139.048,152.381,1900,52.52131
1996-05-29,146.66701,149.524,144.76199,148.571,500,51.20811
1996-05-30,148.571,148.571,146.66701,147.619,1400,50.87999
1996-05-31,140.952,148.571,140.952,148.571,2900,51.20811
1996-06-03,150.476,150.476,147.619,149.524,1300,51.53658
1996-06-04,149.524,150.476,148.571,148.571,1500,51.20811
1996-06-05,148.571,149.524,146.66701,146.66701,1200,50.55186
1996-06-06,147.619,150.476,146.66701,149.524,1100,51.53658
1996-06-07,149.524,149.524,146.66701,146.66701,3300,50.55186
1996-06-10,150.476,150.952,149.524,149.524,800,51.53658
1996-06-11,151.905,151.905,150.0,150.952,900,52.02877
1996-06-12,151.905,151.905,149.048,149.048,1400,51.37252
1996-06-13,150.0,150.0,148.571,149.524,4600,51.53658
1996-06-14,148.571,149.524,146.66701,146.66701,1400,50.55186
1996-06-17,150.476,158.095,149.524,151.905,4900,52.35724
1996-06-18,151.429,152.381,149.048,150.0,6600,51.70065
1996-06-19,150.476,150.476,147.619,148.095,3800,51.04405
1996-06-20,147.14301,150.0,147.14301,150.0,2600,51.70065
1996-06-21,147.619,148.571,145.714,147.619,4400,50.87999
1996-06-24,147.619,147.619,144.76199,146.66701,900,50.55186
1996-06-25,146.66701,146.66701,140.952,142.85699,2600,49.23866
1996-06-26,142.381,146.66701,140.952,140.952,3100,48.58206
1996-06-27,140.952,142.85699,138.095,142.381,1300,49.0746
1996-06-28,142.85699,147.619,141.429,141.905,12700,48.91053
1996-07-01,137.14301,142.85699,137.14301,141.905,2300,48.91053
1996-07-02,140.0,141.905,135.23801,141.905,17300,48.91053
1996-07-03,139.048,139.048,138.571,138.571,200,47.7614
1996-07-04,135.23801,141.429,133.33299,140.0,1900,48.25394
1996-07-05,139.048,140.0,139.048,140.0,900,48.25394
1996-07-08,139.048,142.381,139.048,142.381,1100,49.0746
1996-07-09,140.0,142.85699,139.524,142.85699,3700,49.23866
1996-07-10,141.905,143.33299,141.905,143.33299,3700,49.40272
1996-07-11,140.952,142.85699,140.0,140.476,2400,48.418
1996-07-12,137.14301,137.14301,124.286,133.33299,900,45.95601
1996-07-15,131.429,131.429,128.095,130.0,700,44.80723
1996-07-16,129.524,134.76199,128.095,128.095,2900,44.15063
1996-07-17,133.33299,133.33299,125.714,126.19,8500,43.49403
1996-07-18,126.19,127.619,114.762,126.667,3800,43.65844
1996-07-19,132.381,132.381,121.905,126.667,3300,43.65844
1996-07-22,126.19,135.23801,123.81,135.23801,2900,46.61262
1996-07-23,157.14301,161.905,144.76199,149.524,11700,51.53658
1996-07-24,158.095,158.095,142.85699,144.286,7200,49.7312
1996-07-25,135.714,142.85699,135.714,141.429,15200,48.74647
1996-07-26,139.048,141.905,139.048,140.476,6500,48.418
1996-07-29,141.905,143.81,141.905,142.85699,1500,49.23866
1996-07-30,142.85699,143.81,135.23801,135.23801,6300,46.61262
1996-07-31,133.81,136.66701,131.905,132.85699,14800,45.79195
1996-08-01,135.23801,137.619,131.429,131.905,35300,45.46382
1996-08-02,131.429,134.286,131.429,133.81,2300,46.12042
1996-08-05,136.66701,137.14301,133.33299,133.33299,800,45.95601
1996-08-06,135.23801,135.714,132.85699,132.85699,3600,45.79195
1996-08-07,133.81,133.81,133.33299,133.33299,200,45.95601
1996-08-08,135.714,135.714,133.33299,133.33299,2800,45.95601
1996-08-09,132.85699,133.33299,129.524,130.952,5100,45.13535
1996-08-12,123.81,148.571,123.81,147.14301,5000,50.71592
1996-08-13,133.33299,135.23801,129.524,130.476,1600,44.97129
1996-08-14,130.476,131.905,128.571,129.524,4000,44.64316
1996-08-16,129.524,130.952,120.0,122.857,5400,42.34524
1996-08-19,125.714,127.619,117.143,118.571,4500,41.8909
1996-08-20,113.81,116.19,112.381,114.762,2500,40.54519
1996-08-21,117.619,117.619,113.333,113.81,6400,40.20885
1996-08-22,114.762,122.381,114.286,115.714,1500,40.88153
1996-08-23,115.714,118.095,115.238,117.143,2400,41.38639
1996-08-26,118.095,120.952,118.095,120.0,2600,42.39577
1996-08-27,120.952,120.952,117.619,118.095,2600,41.72273
1996-08-29,118.095,125.714,118.095,124.762,7400,44.07817
1996-08-30,123.81,129.524,123.333,129.048,3300,45.59241
1996-09-02,114.286,132.381,114.286,129.524,8900,45.76058
1996-09-03,121.905,132.85699,121.905,124.762,13900,44.07817
1996-09-04,119.048,127.619,119.048,126.19,2000,44.58268
1996-09-06,128.571,128.571,127.143,127.619,2700,45.08755
1996-09-09,124.286,125.714,123.81,124.762,800,44.07817
1996-09-10,122.857,122.857,120.0,120.476,1700,42.56394
1996-09-11,116.667,120.0,116.19,117.619,8800,41.55456
1996-09-12,117.619,120.0,117.143,119.048,600,42.05943
1996-09-13,120.0,120.0,118.095,118.571,1100,41.8909
1996-09-18,121.429,121.429,120.0,120.952,700,42.73211
1996-09-19,120.952,120.952,114.286,116.667,2900,41.21822
1996-09-20,114.286,115.238,110.476,112.857,6700,39.87216
1996-09-23,109.524,110.476,105.238,109.524,12200,38.69462
1996-09-24,106.19,107.619,104.762,105.238,1600,37.18038
1996-09-25,106.667,106.667,99.0476,100.952,3900,35.66615
1996-09-26,100.0,100.0,97.1429,97.1429,700,34.3204
1996-09-27,99.0476,99.5238,95.2381,96.1905,1100,33.98392
1996-09-30,97.1429,98.0952,95.2381,95.2381,1200,33.64743
1996-10-01,95.2381,97.1429,95.2381,97.1429,300,34.3204
1996-10-03,96.1905,101.905,96.1905,100.476,500,35.49797
1996-10-04,98.5714,98.5714,92.381,95.7143,1100,33.81568
1996-10-07,95.2381,95.2381,91.4286,91.4286,100,32.30154
1996-10-08,91.9048,93.3333,91.9048,93.3333,200,32.97447
1996-10-09,96.1905,97.1429,93.3333,95.2381,1500,33.64743
1996-10-10,97.1429,108.571,97.1429,106.667,3200,37.68524
1996-10-11,103.333,108.571,103.333,106.19,1200,37.51672
1996-10-14,106.19,106.19,99.5238,100.0,1000,35.32981
1996-10-15,99.0476,99.5238,97.1429,98.5714,1100,34.82508
1996-10-16,99.0476,99.5238,98.0952,98.5714,1200,34.82508
1996-10-17,95.7143,98.0952,91.4286,91.9048,2000,32.46979
1996-10-18,91.9048,93.3333,91.4286,91.4286,900,32.30154
1996-10-22,98.5714,100.476,97.1429,100.0,1000,35.32981
1996-10-23,101.905,102.857,100.0,102.381,2900,36.17101
1996-10-24,102.381,104.762,101.429,103.333,2100,36.50735
1996-10-25,100.0,102.381,99.0476,100.952,1000,35.66615
1996-10-28,103.81,104.762,100.952,100.952,1300,35.66615
1996-10-29,99.0476,99.0476,95.7143,97.619,600,34.4886
1996-10-30,98.0952,98.0952,94.7619,96.6667,900,34.15216
1996-10-31,95.2381,98.0952,95.2381,97.619,700,34.4886
1996-11-01,97.1429,97.1429,95.2381,96.6667,1200,34.15216
1996-11-04,92.381,96.1905,92.381,95.7143,1000,33.81568
1996-11-05,93.3333,93.3333,90.9524,90.9524,1400,32.13331
1996-11-06,88.0952,89.0476,87.619,89.0476,3400,31.46034
1996-11-07,88.0952,89.5238,87.619,89.0476,900,31.46034
1996-11-13,91.4286,95.2381,90.4762,94.2857,1500,33.31095
1996-11-14,90.9524,95.2381,90.9524,94.7619,1800,33.4792
1996-11-15,88.5714,94.7619,88.5714,94.7619,700,33.4792
1996-11-18,93.3333,96.1905,93.3333,95.2381,200,33.64743
1996-11-19,92.8571,94.7619,92.8571,94.7619,100,33.4792
1996-11-20,95.2381,95.2381,93.3333,94.2857,500,33.31095
1996-11-21,92.381,93.3333,92.381,92.8571,300,32.80623
1996-11-22,90.4762,93.3333,90.4762,93.3333,800,32.97447
1996-11-25,90.0,90.0,87.619,87.619,600,30.95562
1996-11-26,90.9524,90.9524,90.9524,90.9524,100,32.13331
1996-11-27,80.0,87.619,80.0,86.6667,900,30.61918
1996-11-28,84.7619,84.7619,82.8571,83.8095,100,29.60973
1996-11-29,83.8095,89.5238,83.8095,88.0952,600,31.12386
1996-12-02,87.619,87.619,80.9524,81.9048,700,28.93681
1996-12-03,79.0476,79.0476,65.7143,69.0476,2800,24.39438
1996-12-04,64.7619,69.5238,64.7619,69.5238,900,24.56262
1996-12-05,70.0,73.8095,69.5238,70.9524,1100,25.06734
1996-12-06,72.8571,79.5238,72.381,78.0952,1600,27.59088
1996-12-09,79.0476,79.0476,76.1905,78.0952,200,27.59088
1996-12-10,77.1429,77.1429,74.2857,76.1905,400,26.91795
1996-12-11,79.5238,90.9524,79.5238,85.7143,200,30.2827
1996-12-12,81.9048,85.2381,79.0476,80.0,1300,28.26384
1996-12-13,78.0952,79.5238,76.6667,79.5238,400,28.0956
1996-12-16,78.0952,78.0952,75.7143,75.7143,1500,26.74972
1996-12-17,76.6667,77.1429,75.7143,76.6667,400,27.0862
1996-12-18,77.1429,78.0952,76.1905,76.6667,1000,27.0862
1996-12-19,77.1429,79.0476,77.1429,78.5714,200,27.75912
1996-12-20,80.0,80.4762,80.0,80.4762,100,28.43208
1996-12-23,94.7619,94.7619,81.9048,83.8095,800,29.60973
1996-12-24,84.7619,87.619,84.7619,87.1429,200,30.78742
1997-01-01,99.0476,101.429,99.0476,101.429,500,35.83467
1997-01-02,99.0476,102.381,89.5238,99.0476,2500,34.99332
1997-01-03,96.6667,96.6667,90.9524,92.8571,10900,32.80623
1997-01-06,100.952,100.952,92.381,92.381,8400,32.63803
1997-01-07,95.2381,95.2381,92.8571,93.3333,5100,32.97447
1997-01-08,94.2857,99.5238,94.2857,98.5714,3500,34.82508
1997-01-09,95.2381,99.5238,95.2381,99.0476,3100,34.99332
1997-01-10,99.5238,101.905,99.0476,100.0,2400,35.32981
1997-01-13,99.0476,102.857,99.0476,101.905,2100,36.00284
1997-01-14,104.762,104.762,100.952,102.381,1000,36.17101
1997-01-15,104.762,104.762,102.857,104.286,500,36.84404
1997-01-16,104.762,106.667,99.0476,99.5238,2700,35.16157
1997-01-17,96.6667,97.619,90.0,96.6667,1200,34.15216
1997-01-20,95.2381,97.1429,95.2381,96.1905,2400,33.98392
1997-01-21,91.9048,95.7143,89.5238,94.7619,7000,33.4792
1997-01-22,93.3333,94.2857,90.0,94.2857,4800,33.31095
1997-01-24,91.4286,97.619,91.4286,96.6667,1600,34.15216
1997-01-27,95.2381,96.6667,95.2381,96.1905,300,33.98392
1997-01-28,89.5238,97.1429,89.5238,95.2381,500,33.64743
1997-01-29,92.8571,97.1429,92.8571,95.7143,900,33.81568
1997-01-30,95.2381,95.2381,91.9048,95.2381,500,33.64743
1997-01-31,92.381,97.1429,84.2857,93.8095,4700,33.14271
1997-02-03,91.4286,92.381,90.4762,91.4286,800,32.30154
1997-02-04,91.4286,91.4286,89.5238,90.9524,2100,32.13331
1997-02-05,92.381,94.2857,92.381,92.381,600,32.63803
1997-02-06,93.3333,93.3333,93.3333,93.3333,100,32.97447
1997-02-07,87.619,98.5714,87.619,96.6667,800,34.15216
1997-02-10,95.2381,95.2381,91.9048,95.2381,200,33.64743
1997-02-11,93.3333,97.619,93.3333,97.619,600,34.4886
1997-02-12,97.1429,97.1429,94.7619,94.7619,300,33.4792
1997-02-13,91.4286,95.2381,91.4286,94.2857,900,33.31095
1997-02-14,94.7619,96.1905,94.7619,95.7143,400,33.81568
1997-02-17,95.2381,95.7143,94.2857,95.7143,900,33.81568
1997-02-18,95.7143,96.1905,95.2381,95.2381,500,33.64743
1997-02-19,95.2381,96.1905,89.5238,94.2857,500,33.31095
1997-02-20,93.3333,95.2381,91.4286,91.4286,1400,32.30154
1997-02-21,92.381,93.3333,91.4286,92.381,300,32.63803
1997-02-24,85.7143,93.3333,85.7143,92.8571,3400,32.80623
1997-02-25,91.4286,92.8571,90.0,90.0,4300,31.79682
1997-02-27,91.4286,92.381,89.5238,91.9048,800,32.46979
1997-02-28,95.2381,97.1429,90.0,93.3333,9800,32.97447
1997-03-03,89.5238,97.1429,86.6667,90.0,22800,31.79682
1997-03-04,88.5714,91.4286,88.5714,90.0,8000,31.79682
1997-03-05,93.3333,93.3333,88.5714,90.4762,20700,31.96506
1997-03-06,89.5238,90.4762,86.6667,87.619,3300,30.95562
1997-03-10,87.619,88.0952,84.2857,87.1429,1500,30.78742
1997-03-11,89.5238,89.5238,83.8095,85.2381,500,30.11445
1997-03-12,85.7143,85.7143,85.2381,85.7143,300,30.2827
1997-03-13,85.7143,85.7143,85.2381,85.2381,100,30.11445
1997-03-14,83.8095,85.7143,83.3333,85.2381,1600,30.11445
1997-03-17,84.7619,85.2381,83.8095,84.7619,1200,29.94621
1997-03-18,83.3333,83.8095,83.3333,83.3333,700,29.44149
1997-03-19,80.0,80.4762,79.0476,80.4762,300,28.43208
1997-03-20,79.0476,79.0476,74.2857,79.0476,2700,27.92736
1997-03-21,72.381,80.0,71.4286,78.5714,800,27.75912
1997-03-25,75.7143,80.0,75.2381,80.0,600,28.26384
1997-03-26,77.1429,79.0476,77.1429,78.5714,600,27.75912
1997-03-27,77.619,79.0476,74.2857,78.0952,1200,27.59088
1997-03-28,78.0952,78.0952,76.1905,76.1905,600,26.91795
1997-03-31,72.381,72.381,69.0476,69.5238,500,24.56262
1997-04-01,70.4762,70.4762,66.6667,68.0952,1300,24.0579
1997-04-02,69.5238,71.4286,68.5714,71.4286,1800,25.23558
1997-04-03,72.381,74.7619,71.9048,73.3333,600,25.90851
1997-04-04,71.9048,80.4762,71.9048,76.1905,2100,26.91795
1997-04-07,71.9048,75.2381,70.4762,70.4762,900,24.8991
1997-04-09,70.4762,74.2857,70.4762,74.2857,700,26.24499
1997-04-10,75.2381,75.2381,74.2857,74.2857,300,26.24499
1997-04-11,74.2857,74.2857,73.3333,73.8095,300,26.07675
1997-04-15,72.8571,72.8571,71.4286,71.4286,100,25.23558
1997-04-17,70.4762,73.3333,70.4762,71.4286,900,25.23558
1997-04-21,74.2857,76.1905,71.4286,75.7143,13700,26.74972
1997-04-22,75.2381,75.2381,74.2857,74.2857,700,26.24499
1997-04-23,76.1905,76.1905,74.2857,74.2857,5400,26.24499
1997-04-24,76.1905,76.1905,72.381,72.8571,2100,25.74027
1997-04-25,75.7143,75.7143,72.381,73.8095,800,26.07675
1997-04-28,72.381,74.2857,70.4762,70.4762,1900,24.8991
1997-04-29,75.2381,75.2381,72.381,72.381,600,25.57207
1997-04-30,71.9048,73.3333,71.9048,72.381,200,25.57207
1997-05-02,72.381,72.381,66.1905,67.619,800,23.88966
1997-05-05,66.6667,67.619,66.6667,67.619,200,23.88966
1997-05-06,68.5714,70.4762,68.0952,68.0952,500,24.0579
1997-05-07,68.5714,72.381,66.6667,70.0,3200,24.73086
1997-05-09,74.7619,74.7619,68.0952,68.0952,1500,24.0579
1997-05-12,68.5714,68.5714,67.1429,67.1429,300,23.72146
1997-05-13,66.6667,70.9524,66.6667,69.0476,700,24.39438
1997-05-14,67.619,68.0952,65.7143,65.7143,600,23.21673
1997-05-15,65.7143,66.6667,65.2381,65.7143,600,23.21673
1997-05-16,64.7619,64.7619,63.3333,63.3333,600,22.37553
1997-05-19,62.8571,63.8095,60.4762,60.4762,100,21.36612
1997-05-20,60.9524,60.9524,54.7619,55.7143,2000,19.68375
1997-05-21,51.4286,55.2381,51.4286,52.8571,3500,18.67431
1997-05-22,52.381,53.3333,51.4286,52.381,300,18.50611
1997-05-23,53.8095,57.1429,52.381,56.1905,1900,19.85199
1997-05-26,53.8095,53.8095,50.9524,51.9048,1600,18.33786
1997-05-27,52.381,52.381,47.619,47.619,1100,16.8237
1997-05-28,49.0476,49.0476,45.7143,46.1905,1700,16.31901
1997-05-29,45.7143,47.1429,45.7143,46.6667,600,16.48725
1997-05-30,46.1905,47.619,45.0476,46.6667,1000,16.48725
1997-06-02,45.7143,45.7143,43.8095,44.4762,2900,15.71335
1997-06-03,44.2857,45.2381,43.3333,43.8095,1200,15.47781
1997-06-04,43.8095,43.8095,43.4286,43.4286,300,15.34324
1997-06-05,42.8571,44.7619,40.1905,44.0,700,15.54511
1997-06-06,44.7619,44.7619,41.5238,41.619,2300,14.70391
1997-06-09,42.8571,44.2857,42.8571,43.3333,1700,15.30957
1997-06-10,43.8095,45.1429,43.8095,43.9048,2000,15.51148
1997-06-11,45.5238,46.6667,45.2381,46.381,1300,16.38632
1997-06-12,49.0476,49.0476,47.1429,48.2857,800,17.05924
1997-06-13,50.4762,50.4762,47.1429,47.619,2500,16.8237
1997-06-16,51.9048,51.9048,47.619,47.619,2400,16.8237
1997-06-17,47.619,47.619,47.1429,47.619,700,16.8237
1997-06-18,48.9524,48.9524,47.619,47.619,300,16.8237
1997-06-19,46.6667,46.6667,44.7619,46.1905,700,16.31901
1997-06-20,44.8571,44.8571,44.7619,44.7619,200,15.81429
1997-06-23,45.7143,45.7143,43.8095,44.0,1000,15.54511
1997-06-24,43.8095,43.8095,42.381,43.8095,700,15.47781
1997-06-25,43.3333,43.3333,42.8571,42.8571,200,15.14133
1997-06-26,43.7143,43.8095,43.7143,43.8095,100,15.47781
1997-06-27,43.7143,43.7143,42.4762,42.4762,200,15.00676
1997-06-30,43.8095,43.8095,42.8571,42.8571,100,15.14133
1997-07-01,42.8571,43.8095,41.1429,42.2857,1900,14.93946
1997-07-02,42.8571,44.2857,41.1429,43.8095,2200,15.47781
1997-07-03,43.8095,45.7143,41.9048,43.8095,6200,15.47781
1997-07-04,45.2381,45.2381,43.2381,43.7143,3400,15.44418
1997-07-07,44.7619,44.7619,42.381,43.4286,1200,15.34324
1997-07-08,42.381,43.3333,39.5238,40.6667,3500,14.36747
1997-07-09,41.9048,42.381,39.5238,39.619,4500,13.99732
1997-07-10,42.8571,43.4286,40.0,43.1429,9200,15.2423
1997-07-11,47.1429,47.1429,44.2857,44.8571,5400,15.84793
1997-07-14,43.3333,45.0476,41.9048,43.7143,2800,15.44418
1997-07-15,43.3333,44.5714,42.8571,43.8095,1300,15.47781
1997-07-16,44.7619,45.1429,43.8095,45.1429,600,15.9489
1997-07-17,45.5238,46.6667,44.7619,44.7619,2500,15.81429
1997-07-18,44.381,45.5238,44.2857,44.2857,900,15.64605
1997-07-21,45.5238,45.7143,44.381,45.7143,500,16.15077
1997-07-22,45.5238,45.7143,45.5238,45.7143,3000,16.15077
1997-07-23,44.7619,47.619,44.7619,47.4286,2100,16.75643
1997-07-24,47.619,48.0952,47.619,48.0,2700,16.95831
1997-07-25,47.1429,48.0952,46.6667,46.6667,2100,16.48725
1997-07-28,47.619,47.619,47.1429,47.1429,800,16.65549
1997-07-29,48.5714,48.5714,46.1905,46.6667,3400,16.48725
1997-07-30,48.5714,51.2381,48.5714,51.2381,4500,18.10232
1997-07-31,53.3333,56.1905,53.3333,56.1905,1900,19.85199
1997-08-01,58.0952,58.0952,57.1429,58.0952,5900,20.52492
1997-08-04,62.8571,63.8095,61.9048,63.8095,37500,22.54377
1997-08-05,65.7143,67.1429,63.8095,66.1905,14600,23.38497
1997-08-06,66.6667,66.6667,60.0,62.8571,8500,22.20729
1997-08-07,62.381,62.381,58.0952,59.0476,4000,20.8614
1997-08-08,58.0952,58.0952,53.3333,53.8095,7100,19.01079
1997-08-11,55.2381,56.1905,54.2857,54.7619,1400,19.34727
1997-08-12,55.2381,55.2381,52.381,52.381,2700,18.50611
1997-08-13,54.2857,54.2857,50.4762,54.2857,1400,19.17903
1997-08-14,51.4286,52.8571,50.9524,51.4286,1800,18.16962
1997-08-19,49.5238,50.9524,49.5238,50.0,700,17.6649
1997-08-20,49.5238,50.4762,49.5238,50.0,200,17.6649
1997-08-21,50.0,50.0,48.5714,49.0476,1400,17.32842
1997-08-22,47.619,49.5238,46.6667,47.619,1800,16.8237
1997-08-26,46.1905,47.619,46.1905,46.6667,300,16.48725
1997-08-27,46.6667,47.4286,44.2857,47.4286,900,16.75643
1997-08-28,46.6667,46.6667,45.7143,46.1905,700,16.31901
1997-08-29,46.0952,46.6667,43.3333,43.3333,1500,15.30957
1997-09-01,43.4286,43.8095,42.8571,43.8095,4600,15.47781
1997-09-02,43.8095,45.2381,43.4286,43.4286,1300,15.34324
1997-09-03,43.8095,43.8095,42.8571,43.7143,1300,15.44418
1997-09-04,41.4286,43.7143,40.381,43.619,800,15.41051
1997-09-05,42.8571,43.619,42.381,42.6667,300,15.07406
1997-09-08,43.0476,43.8095,43.0476,43.8095,400,15.47781
1997-09-09,43.8095,43.8095,41.9048,42.8571,1400,15.14133
1997-09-10,43.3333,43.619,43.3333,43.619,100,15.41051
1997-09-11,41.9048,43.4286,41.9048,42.0,700,14.83852
1997-09-12,41.9048,42.8571,41.9048,42.8571,600,15.14133
1997-09-15,41.1429,41.9048,41.1429,41.9048,100,14.80488
1997-09-16,41.9048,41.9048,40.1905,41.619,800,14.70391
1997-09-17,40.9524,40.9524,40.0,40.381,500,14.26653
1997-09-18,40.9524,41.9048,40.0,41.9048,300,14.80488
1997-09-19,39.4286,39.4286,38.0,38.0952,1800,13.45896
1997-09-22,38.0952,38.0952,37.5238,37.5238,200,13.25709
1997-09-23,37.619,37.7143,36.1905,37.1429,900,13.12251
1997-09-24,37.3333,37.7143,35.7143,35.7143,1400,12.61779
1997-09-25,37.1429,37.1429,35.8095,36.1905,500,12.78603
1997-09-26,35.4286,36.4762,35.4286,36.381,1600,12.85334
1997-09-29,37.3333,37.3333,36.6667,36.6667,700,12.95427
1997-09-30,36.1905,36.6667,36.1905,36.1905,500,12.78603
1997-10-01,36.1905,36.1905,35.8095,35.9048,400,12.6851
1997-10-03,36.0,36.1905,32.8571,34.7619,1600,12.28131
1997-10-06,34.2857,34.2857,32.381,33.0476,2600,11.67565
1997-10-07,32.7619,33.7143,31.7143,32.381,8000,11.44014
1997-10-08,31.4286,32.381,31.4286,32.381,14400,11.44014
1997-10-09,32.9524,37.1429,32.9524,34.4762,6800,12.18037
1997-10-10,34.9524,35.2381,34.0952,34.2857,5900,12.11307
1997-10-13,34.2857,34.2857,32.381,32.5714,6900,11.50741
1997-10-14,32.381,33.1429,31.8095,32.381,1100,11.44014
1997-10-15,30.8571,31.4286,29.9048,30.4762,3700,10.76718
1997-10-16,30.4762,30.9524,30.1905,30.4762,4000,10.76718
1997-10-17,30.381,30.381,28.381,28.9524,7400,10.22883
1997-10-20,28.5714,30.4762,28.5714,30.1905,1600,10.66624
1997-10-21,30.4762,30.4762,30.0,30.4762,3000,10.76718
1997-10-22,31.0476,31.0476,29.2381,30.4762,4900,10.76718
1997-10-23,30.2857,30.2857,29.1429,29.5238,800,10.4307
1997-10-24,30.4762,30.4762,28.7619,29.1429,1500,10.29613
1997-10-27,29.5238,29.5238,29.4286,29.5238,1100,10.4307
1997-10-30,30.0,30.0,29.5238,29.5238,100,10.4307
1997-11-03,28.9524,28.9524,28.5714,28.5714,500,10.09422
