Date,Open,High,Low,Close,Volume,Adj Close
2004-10-22,343.65,343.65,343.65,343.65,0,182.7613
2004-10-25,228.045,229.845,224.25,224.745,4500,119.5248
2004-10-26,228.0,231.0,227.25,229.095,9200,121.8382
2004-10-27,228.15,234.0,227.1,232.155,5400,123.4656
2004-10-28,238.995,248.25,236.55,245.4,19900,130.5096
2004-10-29,243.555,255.255,243.195,250.8,44100,133.3815
2004-11-01,254.25,258.645,252.3,253.2,19700,134.6578
2004-11-02,258.0,258.0,248.745,250.455,6200,133.198
2004-11-03,250.995,256.695,250.995,254.295,6600,135.2402
2004-11-04,257.1,257.1,250.005,251.7,6300,133.8601
2004-11-05,248.1,253.8,246.0,246.855,10300,131.2834
2004-11-08,250.005,252.0,248.055,248.85,7500,132.3444
2004-11-09,252.705,259.95,251.1,252.345,28800,134.2031
2004-11-10,256.005,262.995,255.0,260.955,175100,138.7821
2004-11-11,264.9,264.9,256.005,258.45,159800,137.4499
2004-11-12,262.005,262.005,255.255,258.195,2600,137.3143
2004-11-15,387.3,387.3,387.3,387.3,0,205.9755
2004-11-16,261.495,263.7,253.245,255.945,20800,136.1177
2004-11-17,259.95,271.905,259.95,262.995,70000,139.8671
2004-11-18,265.005,271.005,264.045,269.1,48700,143.1138
2004-11-19,268.995,277.005,265.05,266.745,17000,141.8614
2004-11-22,265.05,280.2,265.005,272.895,24500,145.1321
2004-11-23,274.995,291.9,274.995,289.605,36200,154.0189
2004-11-24,292.905,306.945,290.055,299.7,72400,159.3877
2004-11-25,304.005,313.005,292.995,295.995,39800,157.4173
2004-11-26,444.0,444.0,444.0,444.0,0,236.1299
2004-11-29,298.995,302.445,294.0,296.445,125900,157.6566
2004-11-30,301.5,305.895,269.805,290.25,37400,154.3619
2004-12-01,291.0,291.105,280.995,282.105,23000,150.0302
2004-12-02,283.095,288.495,280.995,282.405,13300,150.1898
2004-12-03,283.8,283.8,274.005,275.355,17500,146.4404
2004-12-06,277.305,285.0,268.5,270.795,27600,144.0153
2004-12-07,275.85,276.0,268.995,270.45,17900,143.8318
2004-12-08,271.995,276.345,266.25,267.555,55700,142.2922
2004-12-09,270.045,273.195,267.0,268.8,19400,142.9543
2004-12-10,271.245,273.0,268.8,270.105,19100,143.6483
2004-12-13,273.495,282.945,273.495,276.6,51400,147.1025
2004-12-14,280.995,284.895,276.0,277.995,29300,147.8444
2004-12-15,280.005,285.0,276.105,278.25,44100,147.98
2004-12-16,280.605,282.495,276.495,278.4,22200,148.0598
2004-12-17,281.805,281.895,276.0,276.855,17100,147.2381
2004-12-20,279.105,295.005,277.35,282.0,109000,149.9744
2004-12-21,284.895,288.495,280.005,284.55,28600,151.3305
2004-12-22,289.905,292.005,282.6,284.295,30900,151.1949
2004-12-23,285.495,289.005,282.495,284.85,25800,151.4901
2004-12-24,285.0,286.005,280.05,281.505,13600,149.7111
2004-12-27,281.505,289.455,281.505,287.445,17900,152.8702
2004-12-28,292.005,294.705,288.195,292.395,24100,155.5027
2004-12-29,295.005,295.005,283.005,286.245,24900,152.232
2004-12-30,289.95,291.495,283.005,286.65,18100,152.4474
2004-12-31,289.95,295.005,289.005,290.55,23000,154.5215
2005-01-03,295.995,304.995,292.995,302.655,58800,160.9592
2005-01-04,300.0,303.495,298.005,300.405,28800,159.7626
2005-01-05,294.105,297.945,270.0,283.755,22800,150.9077
2005-01-06,271.005,282.495,268.155,270.945,22500,144.0951
2005-01-07,274.005,277.005,272.145,274.755,27700,146.1213
2005-01-10,277.995,285.645,274.005,275.295,15000,146.4085
2005-01-11,282.0,282.0,273.0,275.145,16900,146.3287
2005-01-12,275.595,279.0,265.65,269.505,384200,143.3292
2005-01-13,271.995,282.0,271.995,278.895,15200,148.3231
2005-01-14,277.995,277.995,270.045,271.455,10500,144.3663
2005-01-17,271.005,271.005,265.005,269.745,18700,143.4569
2005-01-18,273.495,279.0,273.495,275.145,13300,146.3287
2005-01-19,277.995,280.995,276.405,277.05,156900,147.3418
2005-01-20,274.995,282.495,274.995,278.805,29200,148.2752
2005-01-21,418.2,418.2,418.2,418.2,0,222.4088
2005-01-24,276.555,276.555,268.005,274.695,18200,146.0894
2005-01-25,269.595,277.005,269.595,274.755,4900,146.1213
2005-01-26,412.125,412.125,412.125,412.125,0,219.178
2005-01-27,276.9,280.995,276.9,277.395,10500,147.5253
2005-01-28,282.795,282.795,277.155,278.505,7000,148.1157
2005-01-31,283.5,286.995,278.295,279.3,11600,148.5384
2005-02-01,279.0,282.75,272.595,276.0,54600,146.7834
2005-02-02,280.005,283.995,276.0,276.945,8200,147.286
2005-02-03,280.005,281.25,279.0,280.305,8300,149.0729
2005-02-04,275.55,288.0,275.55,285.195,33000,151.6736
2005-02-07,288.405,295.995,286.755,287.745,23400,153.0297
2005-02-08,289.995,291.945,285.495,288.45,10000,153.4046
2005-02-09,291.0,292.005,285.045,288.6,6200,153.4844
2005-02-10,294.0,294.0,286.605,287.145,6500,152.7106
2005-02-11,282.0,287.955,282.0,285.255,4800,151.7055
2005-02-14,287.895,294.0,287.895,288.855,19700,153.62
2005-02-15,288.795,288.795,280.005,280.155,4400,148.9932
2005-02-16,282.0,285.0,280.005,280.905,4000,149.392
2005-02-17,275.1,283.995,275.1,282.705,6000,150.3493
2005-02-18,287.505,287.505,279.945,280.305,14500,149.0729
2005-02-21,283.995,283.995,277.005,279.75,8100,148.7778
2005-02-22,280.005,280.605,278.595,279.3,16500,148.5384
2005-02-23,277.005,283.005,274.05,275.445,21400,146.4883
2005-02-24,280.005,286.995,277.995,279.75,19500,148.7778
2005-02-25,277.845,289.995,277.8,287.1,26100,152.6867
2005-02-28,300.0,309.405,286.05,287.505,69400,152.9021
2005-03-01,290.1,295.995,280.005,282.0,18800,149.9744
2005-03-02,288.945,289.995,284.745,289.05,15000,153.7237
2005-03-03,294.45,300.0,289.995,297.945,18500,158.4543
2005-03-04,303.345,310.005,297.045,306.705,49700,163.1131
2005-03-07,309.0,312.495,303.0,304.05,22600,161.7011
2005-03-08,304.005,304.95,298.005,299.805,29400,159.4435
2005-03-09,299.895,299.895,285.0,288.105,15900,153.2212
2005-03-10,289.905,291.945,286.995,289.5,11300,153.9631
2005-03-11,288.0,294.0,283.995,285.495,4000,151.8331
2005-03-14,298.005,298.005,282.0,285.105,6700,151.6257
2005-03-15,280.005,289.995,277.5,285.045,17600,151.5938
2005-03-16,289.995,289.995,280.005,281.295,6700,149.5994
2005-03-17,277.995,285.0,261.0,278.955,8900,148.355
2005-03-18,275.145,279.705,273.75,275.205,4700,146.3606
2005-03-21,277.995,277.995,271.005,271.905,2300,144.6056
2005-03-22,262.005,271.95,262.005,264.345,14300,140.585
2005-03-23,289.5,289.5,260.1,263.805,9400,140.2978
2005-03-24,256.005,274.95,256.005,270.345,184100,143.776
2005-03-25,405.525,405.525,405.525,405.525,0,215.6679
2005-03-28,275.505,275.505,256.005,263.145,49100,139.9468
2005-03-29,265.005,277.995,265.005,271.35,12800,144.3104
2005-03-30,250.995,273.855,250.995,268.905,5200,143.0101
2005-03-31,273.9,274.5,271.65,273.3,3000,145.3475
2005-04-01,278.745,282.0,270.0,275.055,24200,146.2809
2005-04-04,274.905,282.0,274.905,279.0,6500,148.3789
2005-04-05,286.005,289.995,280.995,285.405,7800,151.7852
2005-04-06,287.745,300.945,286.155,297.45,18800,158.1911
2005-04-07,302.505,322.005,295.95,312.3,85100,166.0886
2005-04-08,314.85,328.005,304.005,306.3,80800,162.8977
2005-04-11,306.855,306.855,297.045,301.95,48700,160.5843
2005-04-12,304.005,324.495,304.005,318.3,58100,169.2796
2005-04-13,318.3,319.005,311.505,315.195,25200,167.6283
2005-04-14,472.8,472.8,472.8,472.8,0,251.4464
2005-04-15,301.5,310.995,301.5,308.445,19800,164.0385
2005-04-18,310.005,310.005,298.005,304.65,9400,162.0202
2005-04-19,309.0,312.0,305.355,307.005,11200,163.2726
2005-04-20,306.0,309.045,303.045,307.545,8600,163.5598
2005-04-21,310.8,322.995,308.505,316.8,39700,168.4819
2005-04-22,320.895,325.005,316.995,323.955,39800,172.2871
2005-04-25,328.395,343.005,328.395,331.005,33600,176.0364
2005-04-26,336.9,340.995,334.995,336.945,28500,179.1955
2005-04-27,334.005,343.5,331.995,335.25,29800,178.294
2005-04-28,337.005,339.75,334.995,337.8,20900,179.6502
2005-04-29,340.005,349.995,334.35,338.355,24200,179.9453
2005-05-02,345.0,345.0,327.0,333.345,23100,177.2809
2005-05-03,340.005,340.995,335.145,337.305,10900,179.3869
2005-05-04,340.005,349.995,338.655,347.745,19400,184.9391
2005-05-05,343.995,353.85,342.495,348.195,17000,185.1785
2005-05-06,349.2,360.0,348.0,357.645,41400,190.2042
2005-05-09,360.0,361.995,358.755,360.405,20800,191.672
2005-05-10,362.25,368.805,356.25,363.75,77100,193.451
2005-05-11,364.995,370.005,358.545,368.445,231300,195.9479
2005-05-12,369.0,378.855,367.995,375.705,140000,199.8089
2005-05-13,375.3,381.945,373.995,376.755,171000,200.3674
2005-05-16,375.0,384.0,370.005,374.7,152700,199.2745
2005-05-17,376.995,378.0,358.005,358.95,17100,190.8982
2005-05-18,355.995,375.0,355.995,370.905,11200,197.2562
2005-05-19,379.5,380.955,372.795,373.5,9300,198.6363
2005-05-20,373.005,373.005,361.05,363.705,4800,193.4271
2005-05-23,366.0,373.005,366.0,371.895,25900,197.7827
2005-05-24,370.995,376.845,370.005,371.055,3300,197.336
2005-05-25,371.1,376.995,367.995,369.105,9700,196.2989
2005-05-26,370.995,372.855,367.995,370.605,4600,197.0967
2005-05-27,360.105,376.695,360.105,373.155,6500,198.4528
2005-05-30,370.995,370.995,364.995,366.0,3100,194.6476
2005-05-31,364.995,377.25,364.995,374.4,7500,199.1149
2005-06-01,375.0,375.0,371.25,372.345,3200,198.022
2005-06-02,370.995,374.895,369.0,369.75,63600,196.6419
2005-06-03,367.995,376.995,367.995,375.945,12500,199.9366
2005-06-06,375.195,375.945,365.1,373.155,3300,198.4528
2005-06-07,375.0,388.005,375.0,386.1,172700,205.3373
2005-06-08,387.0,392.505,376.995,379.005,10400,201.564
2005-06-09,383.85,393.495,383.505,389.655,10200,207.2279
2005-06-10,390.0,399.9,390.0,397.305,22900,211.2963
2005-06-13,394.995,424.005,394.995,420.645,20900,223.7091
2005-06-14,421.005,434.895,407.1,411.555,41500,218.8748
2005-06-15,417.0,418.005,402.0,408.45,11400,217.2235
2005-06-16,405.0,414.855,405.0,409.905,89100,217.9973
2005-06-17,409.995,418.95,406.695,412.35,31000,219.2976
2005-06-20,475.005,475.005,402.0,416.595,41200,221.5552
2005-06-21,414.0,415.005,405.105,410.25,49000,218.1808
2005-06-22,412.845,414.495,405.0,407.1,11200,216.5056
2005-06-23,415.8,415.8,405.0,405.105,12400,215.4446
2005-06-24,408.0,409.2,405.0,406.455,6000,216.1625
2005-06-27,390.255,412.005,390.255,405.15,319100,215.4685
2005-06-28,402.045,403.5,397.995,398.85,18300,212.118
2005-06-29,398.1,404.955,398.1,401.7,7000,213.6337
2005-06-30,400.995,405.0,394.8,395.955,164900,210.5784
2005-07-01,405.0,405.0,391.05,394.05,33500,209.5653
2005-07-04,400.005,405.0,394.2,397.305,89600,211.2963
2005-07-05,397.245,403.995,397.245,401.595,8900,213.5779
2005-07-06,405.0,409.995,402.0,404.1,13900,214.9101
2005-07-07,402.0,405.9,397.995,399.45,6800,212.4371
2005-07-08,399.45,402.0,397.995,400.2,5500,212.836
2005-07-11,400.05,400.5,394.995,397.5,8800,211.4001
2005-07-12,397.5,399.9,394.995,395.505,10600,210.3391
2005-07-13,390.345,401.745,390.345,395.295,4900,210.2274
2005-07-14,396.795,421.995,396.795,399.045,10600,212.2217
2005-07-15,399.105,402.495,399.105,400.245,13400,212.8599
2005-07-18,456.0,456.0,400.095,405.9,9300,215.8674
2005-07-19,409.995,409.995,403.005,408.405,7000,217.1996
2005-07-20,403.005,415.005,403.005,411.105,37700,218.6355
2005-07-21,415.005,415.005,405.045,407.055,8000,216.4816
2005-07-22,409.995,423.9,409.995,421.395,12300,224.108
2005-07-25,475.005,475.005,426.0,437.055,17100,232.4363
2005-07-26,412.05,436.8,412.05,431.505,7000,229.4847
2005-07-27,427.995,432.75,424.995,426.0,2900,226.557
2005-07-28,644.85,644.85,644.85,644.85,0,342.9467
2005-07-29,426.0,439.8,426.0,427.95,5500,227.5941
2005-08-01,439.005,439.005,424.995,428.595,2400,227.9371
2005-08-02,428.595,438.0,428.1,430.095,5900,228.7349
2005-08-03,439.005,439.005,419.895,425.505,4900,226.2938
2005-08-04,424.65,427.995,420.0,420.495,9500,227.2341
2005-08-05,421.995,424.995,415.05,418.305,4600,226.0506
2005-08-08,418.005,420.945,411.105,413.355,6700,223.3756
2005-08-09,406.005,413.4,406.005,409.155,5000,221.106
2005-08-10,412.305,412.305,408.555,409.245,6900,221.1546
2005-08-11,408.0,420.0,408.0,415.845,3900,224.7212
2005-08-12,412.005,416.895,406.995,410.25,7900,221.6977
2005-08-15,616.5,616.5,616.5,616.5,0,333.1545
2005-08-16,410.4,425.1,409.995,424.695,5600,229.5037
2005-08-17,421.005,424.995,420.0,421.8,8400,227.9393
2005-08-18,421.995,421.995,409.5,410.355,11300,221.7545
2005-08-19,412.5,414.855,409.995,410.445,2200,221.8031
2005-08-22,481.995,481.995,409.995,412.5,7900,222.9136
2005-08-23,416.1,424.2,409.995,410.355,5600,221.7545
2005-08-24,410.055,413.25,409.995,410.295,5600,221.722
2005-08-25,412.005,412.5,409.995,411.6,2900,222.4272
2005-08-26,415.005,419.745,410.145,410.25,4800,221.6977
2005-08-29,420.0,420.945,412.305,414.705,9100,224.1052
2005-08-30,382.005,427.995,382.005,419.805,19000,226.8612
2005-08-31,454.995,475.005,430.995,442.05,26700,238.8823
2005-09-01,444.0,469.995,444.0,460.605,42200,248.9094
2005-09-02,478.005,490.005,456.255,459.045,7400,248.0664
2005-09-05,460.095,468.0,457.995,463.05,9000,250.2307
2005-09-06,462.0,469.845,457.05,462.0,10900,249.6632
2005-09-07,691.65,691.65,691.65,691.65,0,373.7653
2005-09-08,487.005,487.005,451.095,454.65,11300,245.6913
2005-09-09,460.005,465.0,450.0,458.655,6200,247.8556
2005-09-12,460.05,463.995,457.995,458.55,9400,247.7989
2005-09-13,460.005,462.0,454.995,455.295,33700,246.0399
2005-09-14,459.0,460.005,453.255,456.045,20600,246.4452
2005-09-15,316.5,320.0,299.0,300.8,14100,243.8269
2005-09-16,310.9,317.9,305.0,311.05,13100,252.1355
2005-09-19,315.0,321.9,307.5,320.2,11500,259.5525
2005-09-20,318.0,319.95,314.0,315.25,5400,255.54
2005-09-21,319.0,319.0,294.0,303.6,7800,246.0966
2005-09-22,288.5,304.9,282.0,287.35,15500,232.9245
2005-09-23,286.0,300.0,285.05,290.15,5400,235.1941
2005-09-26,300.0,311.0,300.0,307.3,29700,249.0958
2005-09-27,309.0,310.85,296.0,302.8,3800,245.4481
2005-09-28,308.9,309.5,302.0,308.4,6800,249.9875
2005-09-29,305.0,307.0,300.0,302.2,3400,244.9618
2005-09-30,300.0,300.9,295.0,297.7,104300,241.3141
2005-10-03,299.0,301.5,294.0,295.55,3600,239.5713
2005-10-04,298.0,305.0,297.0,304.3,6000,246.664
2005-10-05,296.0,303.9,295.0,295.35,5600,239.4092
2005-10-06,290.0,300.0,290.0,297.4,3000,241.0709
2005-10-07,292.1,298.95,292.1,295.5,1800,239.5308
2005-10-10,292.0,297.0,292.0,294.05,2300,238.3554
2005-10-11,290.2,293.95,288.65,290.6,5900,235.5589
2005-10-12,290.6,290.6,290.6,290.6,0,235.5589
2005-10-13,291.1,293.4,287.0,287.75,5200,233.2487
2005-10-14,282.0,287.0,279.25,283.45,58700,229.7631
2005-10-17,281.05,285.4,280.0,282.4,3500,228.912
2005-10-18,289.9,290.0,282.5,284.35,2000,230.4927
2005-10-19,283.7,289.4,282.1,283.95,8100,230.1684
2005-10-20,292.0,292.0,278.75,279.8,24700,226.8044
2005-10-21,277.0,280.0,272.0,278.8,4700,225.9939
2005-10-24,275.0,280.0,274.15,278.55,7700,225.7912
2005-10-25,278.25,280.0,275.0,275.05,2300,222.9541
2005-10-26,276.0,279.8,276.0,277.3,1200,224.778
2005-10-27,277.0,281.45,275.3,278.15,3700,225.467
2005-10-28,272.9,273.0,265.0,268.05,5500,217.28
2005-10-31,260.0,272.0,260.0,269.7,14200,218.6175
2005-11-01,278.5,278.5,268.4,270.8,100,219.5091
2005-11-02,269.0,269.7,267.0,267.5,400,216.8341
2005-11-03,267.0,267.0,267.0,267.0,0,216.4288
2005-11-04,267.0,267.0,267.0,267.0,0,216.4288
2005-11-07,273.9,276.25,266.25,270.6,8800,219.347
2005-11-08,270.05,279.8,270.05,276.4,4000,224.0484
2005-11-09,278.9,280.95,272.0,279.7,3700,226.7234
2005-11-10,280.0,280.0,269.0,274.2,15400,222.2651
2005-11-11,275.05,282.0,275.05,280.65,5500,227.4935
2005-11-14,277.55,280.9,277.55,279.05,7800,226.1965
2005-11-16,280.0,283.0,280.0,282.0,4800,228.5878
2005-11-17,280.0,280.0,277.0,277.5,1600,224.9401
2005-11-18,271.6,281.0,271.6,280.0,1800,226.9666
2005-11-21,280.4,294.0,280.0,282.6,12300,229.0741
2005-11-22,276.0,279.45,274.3,276.0,4300,223.7242
2005-11-23,275.9,277.95,274.1,276.0,5800,223.7242
2005-11-24,279.0,279.0,275.05,278.0,7200,225.3454
2005-11-25,281.0,281.0,278.0,278.55,2500,225.7912
2005-11-28,279.0,283.2,278.05,281.55,14000,228.223
2005-11-29,282.0,282.0,275.0,275.35,5200,223.1973
2005-11-30,275.0,296.5,275.0,293.45,46200,237.8691
2005-12-01,300.0,303.0,293.0,300.2,40100,243.3406
2005-12-02,300.0,316.5,300.0,313.8,29000,254.3647
2005-12-05,309.0,320.85,302.0,318.3,22700,258.0124
2005-12-06,321.0,323.8,305.0,307.85,7000,249.5416
2005-12-07,307.45,311.5,301.25,301.7,6700,244.5565
2005-12-08,306.0,311.95,301.05,309.2,40000,250.636
2005-12-09,312.45,312.45,309.0,310.5,8300,251.6897
2005-12-12,307.5,312.9,307.5,310.05,152700,251.3249
2005-12-13,307.5,312.0,301.6,310.7,15300,251.8519
2005-12-14,307.6,309.95,300.1,302.3,4000,245.0428
2005-12-15,305.0,307.45,302.0,302.25,2600,245.0023
2005-12-16,300.0,302.0,296.6,300.45,1900,243.5433
2005-12-19,300.0,307.0,300.0,303.55,3700,246.0561
2005-12-20,301.3,304.0,301.3,302.0,5700,244.7997
2005-12-21,305.0,305.5,302.0,304.0,128000,246.4209
2005-12-22,310.0,322.0,309.55,319.05,29500,258.6203
2005-12-23,325.75,325.75,307.7,310.6,11100,251.7708
2005-12-26,307.0,313.0,305.0,308.0,4400,249.6632
2005-12-27,308.0,311.6,308.0,310.7,32300,251.8519
2005-12-28,309.5,311.5,305.0,310.6,11700,251.7708
2005-12-29,310.0,313.0,305.25,311.75,10500,252.703
2005-12-30,309.55,311.85,305.0,307.2,4300,249.0148
2006-01-02,310.15,319.0,310.1,314.55,4600,254.9726
2006-01-03,315.0,320.0,312.25,318.7,4500,258.3366
2006-01-04,317.0,322.75,310.0,311.5,7500,252.5003
2006-01-05,308.3,318.0,308.3,316.1,4500,256.2291
2006-01-06,311.35,315.45,311.3,315.25,3300,255.54
2006-01-09,313.8,330.0,313.05,321.95,10200,260.971
2006-01-10,323.5,333.9,317.5,328.0,264200,265.8751
2006-01-11,328.0,328.0,328.0,328.0,0,265.8751
2006-01-12,328.0,339.0,324.55,335.65,20200,272.0762
2006-01-13,337.5,339.0,335.0,335.0,10600,271.5493
2006-01-16,337.0,342.7,333.15,338.6,12400,274.4674
2006-01-17,332.0,339.85,332.0,335.4,4200,271.8735
2006-01-18,329.0,329.0,326.0,327.1,3600,265.1456
2006-01-19,326.1,331.25,324.7,330.15,3700,267.6179
2006-01-20,323.0,332.0,323.0,330.05,2900,267.5368
2006-01-23,329.0,330.0,324.2,329.15,6100,266.8073
2006-01-24,339.0,339.0,327.1,334.1,3900,270.8198
2006-01-25,335.0,335.0,320.5,324.55,2800,263.0786
2006-01-26,324.55,324.55,324.55,324.55,0,263.0786
2006-01-27,327.0,340.0,325.25,335.9,10200,272.2788
2006-01-30,335.0,336.0,323.05,324.05,3100,262.6733
2006-01-31,321.05,323.0,316.3,320.55,3900,259.8362
2006-02-01,335.0,336.0,326.0,330.55,8500,267.9421
2006-02-02,332.1,334.9,321.0,330.1,2900,267.5774
2006-02-03,337.0,337.0,320.9,333.8,5300,270.5766
2006-02-06,334.8,360.0,332.35,352.2,12500,285.4915
2006-02-07,358.0,359.6,340.0,349.75,11800,283.5056
2006-02-08,360.0,362.0,348.25,356.0,10900,288.5718
2006-02-09,356.5,356.5,356.5,356.5,0,288.9771
2006-02-10,330.25,365.0,330.25,361.95,27900,293.3948
2006-02-13,365.0,373.0,364.0,371.1,21500,300.8118
2006-02-14,374.0,375.0,358.05,360.9,4400,292.5437
2006-02-15,370.0,375.0,360.0,368.1,11600,298.38
2006-02-16,371.5,371.5,368.3,369.95,6100,299.8796
2006-02-17,365.0,372.0,360.0,363.95,15500,295.016
2006-02-20,364.0,364.0,347.6,350.3,3500,283.9514
2006-02-21,354.15,368.5,354.15,364.3,9200,295.2997
2006-02-22,368.0,368.0,355.15,358.2,2100,290.3551
2006-02-23,355.0,355.7,353.15,354.6,2900,287.437
2006-02-24,368.8,368.8,349.5,359.9,3800,291.7331
2006-02-27,358.35,361.45,350.0,353.25,4300,286.3427
2006-02-28,360.0,363.85,355.0,355.8,4300,288.4097
2006-03-01,359.95,363.55,355.0,361.75,10100,293.2327
2006-03-02,360.0,370.0,352.75,365.5,7500,296.2724
2006-03-03,358.6,363.9,355.0,355.35,3500,288.0449
2006-03-06,355.55,360.0,352.0,355.0,9100,287.7612
2006-03-07,331.2,361.0,331.2,356.85,25200,289.2608
2006-03-08,360.0,361.0,355.0,358.65,26600,290.7199
2006-03-09,361.9,370.0,360.0,363.6,7100,294.7323
2006-03-10,364.45,365.0,361.0,362.95,86300,294.2054
2006-03-13,360.0,362.0,360.0,360.0,6400,291.8142
2006-03-14,351.1,355.0,345.15,350.85,6300,284.3972
2006-03-15,350.05,350.05,350.05,350.05,0,283.7487
2006-03-16,384.8,384.8,349.05,350.3,22000,283.9514
2006-03-17,350.75,360.0,345.3,356.35,7900,288.8555
2006-03-20,356.0,356.0,350.0,350.9,5400,284.4378
2006-03-21,350.0,352.9,342.0,343.95,3500,278.8041
2006-03-22,345.0,347.0,334.0,337.8,11300,273.819
2006-03-23,338.0,341.8,335.0,337.9,2300,273.9
2006-03-24,339.5,348.8,337.0,341.15,8400,276.5345
2006-03-27,333.0,347.5,333.0,340.15,7100,275.7239
2006-03-28,340.0,347.9,340.0,346.5,54900,280.8711
2006-03-29,338.0,352.7,338.0,350.15,38000,283.8298
2006-03-30,346.5,349.0,332.0,347.2,5500,281.4386
2006-03-31,342.0,360.0,340.0,350.05,13800,283.7487
2006-04-03,350.05,377.0,350.05,372.7,12800,302.1087
2006-04-04,370.0,374.0,353.0,362.0,3700,293.4354
2006-04-05,342.0,374.0,342.0,373.2,9800,302.514
2006-04-06,371.3,371.3,371.3,371.3,0,300.9739
2006-04-07,372.0,372.0,350.5,356.8,3400,289.2203
2006-04-10,357.0,365.0,344.0,353.95,36900,286.9101
2006-04-11,353.95,353.95,353.95,353.95,0,286.9101
2006-04-12,340.5,353.0,340.5,351.1,8300,284.5999
2006-04-13,341.0,350.0,341.0,345.4,294200,279.9795
2006-04-14,346.0,346.0,346.0,346.0,0,280.4658
2006-04-17,379.0,379.9,353.05,363.2,10000,294.4081
2006-04-18,346.25,361.0,346.25,360.0,268100,291.8142
2006-04-19,364.9,365.0,357.0,360.4,58800,292.1384
2006-04-20,360.0,362.0,355.0,360.0,4600,291.8142
2006-04-21,354.1,363.0,354.1,358.65,4800,290.7199
2006-04-24,352.15,357.0,345.0,351.9,6600,285.2483
2006-04-25,350.0,362.0,350.0,356.85,4000,289.2608
2006-04-26,356.0,362.0,356.0,361.2,14400,292.7869
2006-04-27,360.0,363.0,358.0,360.0,7900,291.8142
2006-04-28,350.0,361.8,350.0,360.2,2600,291.9763
2006-05-02,360.0,369.0,360.0,366.55,9900,297.1236
2006-05-03,360.0,365.0,355.0,361.3,2100,292.8679
2006-05-04,357.0,366.0,355.0,361.6,10100,293.1111
2006-05-05,358.15,363.8,347.5,353.1,12100,286.2211
2006-05-08,352.05,363.25,352.05,360.55,6700,292.26
2006-05-09,363.0,368.9,362.0,367.65,5900,298.0152
2006-05-10,365.15,390.0,361.2,381.6,16600,309.323
2006-05-11,380.5,420.0,380.5,409.95,17300,332.3034
2006-05-12,381.0,419.0,381.0,414.7,10800,336.1537
2006-05-15,401.0,409.6,394.0,404.55,12100,327.9262
2006-05-16,403.75,403.75,385.1,399.85,17200,324.1164
2006-05-17,409.9,414.0,396.1,406.55,8300,329.5474
2006-05-18,405.35,405.35,385.0,386.0,46100,312.8896
2006-05-19,394.0,394.0,360.0,374.75,42500,303.7704
2006-05-22,374.8,374.8,307.15,348.05,10600,282.1276
2006-05-23,324.0,355.0,320.0,348.55,4200,282.5328
2006-05-24,350.0,371.4,350.0,366.3,11200,296.9209
2006-05-25,350.05,364.4,350.0,354.7,3500,287.518
2006-05-26,379.0,380.0,363.0,369.1,45600,299.1906
2006-05-29,371.0,371.75,355.05,370.15,5300,300.0417
2006-05-30,371.0,371.0,362.6,365.05,3000,295.9077
2006-05-31,353.1,359.0,347.25,355.1,3600,287.8423
2006-06-01,361.0,361.0,346.1,352.15,388100,285.451
2006-06-02,350.0,364.75,315.0,356.95,10000,289.3419
2006-06-05,358.0,358.0,341.25,343.2,2600,278.1962
2006-06-06,317.5,338.0,317.5,331.5,9300,268.7122
2006-06-07,330.0,330.0,272.0,307.95,158100,249.6227
2006-06-08,280.25,289.95,263.0,277.7,10200,225.1022
2006-06-09,275.0,298.0,275.0,289.95,2700,235.032
2006-06-12,280.0,294.0,277.0,280.65,5200,227.4935
2006-06-13,260.1,261.0,250.15,252.35,4200,204.5536
2006-06-14,251.0,269.75,251.0,261.85,2500,212.2543
2006-06-15,259.15,292.0,259.0,290.1,3900,235.1536
2006-06-16,299.0,322.9,284.0,314.7,9000,255.0942
2006-06-19,300.25,345.0,300.25,336.85,3500,273.0489
2006-06-20,334.5,334.8,310.55,316.25,3300,256.3506
2006-06-21,318.8,321.0,300.0,307.9,52900,249.5822
2006-06-22,320.0,323.0,310.0,311.45,1800,252.4598
2006-06-23,306.0,315.0,305.0,305.65,900,247.7583
2006-06-26,305.0,305.05,294.1,301.85,2000,244.6781
2006-06-27,295.5,317.0,291.1,312.3,3500,253.1488
2006-06-28,305.0,307.0,300.5,305.0,600,247.2314
2006-06-29,307.0,307.0,290.0,294.75,51200,238.9229
2006-06-30,297.15,326.0,297.15,314.0,4500,254.5268
2006-07-03,313.75,319.75,303.05,309.35,800,250.7575
2006-07-04,326.0,326.0,305.0,305.1,1000,247.3125
2006-07-05,317.4,317.4,295.25,302.25,2400,245.0023
2006-07-06,305.0,305.0,298.3,300.35,2600,243.4622
2006-07-07,302.0,308.9,282.1,288.1,3200,233.5324
2006-07-10,288.0,291.0,282.0,289.8,1300,234.9104
2006-07-11,284.5,286.9,276.0,283.15,2400,229.5199
2006-07-12,264.0,297.9,264.0,292.2,1200,236.8558
2006-07-13,285.5,290.0,281.7,286.25,26200,232.0328
2006-07-14,280.0,285.8,279.1,279.75,1700,226.7639
2006-07-17,281.05,281.05,266.8,279.15,2300,226.2776
2006-07-18,293.0,293.0,270.0,282.3,2800,228.8309
2006-07-19,284.85,305.95,270.0,288.05,2600,233.4919
2006-07-20,288.05,292.9,275.25,278.65,2900,225.8723
