Date,Open,High,Low,Close,Volume,Adj Close
2000-07-11,358.0,359.75,352.0,352.0,4800,303.37
2000-07-12,353.0,356.4,348.0,354.05,3800,305.14
2000-07-13,353.1,355.9,351.0,351.9,1900,303.29
2000-07-14,351.0,352.0,347.0,347.9,4800,299.84
2000-07-17,356.5,364.5,349.1,350.0,33300,301.65
2000-07-18,354.6,354.75,346.0,348.15,15600,300.05
2000-07-19,349.9,349.9,335.45,339.2,4200,292.34
2000-07-20,336.0,341.0,335.0,335.85,2400,289.45
2000-07-21,335.0,335.0,315.05,316.8,10600,273.03
2000-07-24,316.8,316.8,316.8,316.8,0,273.03
2000-07-25,301.0,310.0,297.0,304.75,10100,262.65
2000-07-26,316.95,317.0,310.5,313.5,5000,270.19
2000-07-27,313.5,313.5,313.5,313.5,0,270.19
2000-07-28,318.0,318.5,312.0,314.0,6100,270.62
2000-07-31,321.0,350.0,320.0,339.85,17500,292.9
2000-08-01,344.75,344.75,331.0,337.2,9900,290.62
2000-08-02,337.0,347.0,316.0,319.6,19500,275.45
2000-08-03,321.0,324.9,310.0,311.9,52900,268.81
2000-08-04,307.1,312.0,305.0,307.3,17600,264.85
2000-08-07,307.0,313.95,307.0,309.75,6500,266.96
2000-08-08,312.6,313.0,308.0,309.65,15500,266.87
2000-08-09,309.05,312.95,309.0,311.7,3200,268.64
2000-08-10,310.95,313.25,310.15,311.1,5800,268.12
2000-08-11,307.0,312.0,306.0,309.3,14500,266.57
2000-08-14,318.9,318.9,307.25,310.4,3200,267.52
2000-08-15,310.4,310.4,310.4,310.4,0,267.52
2000-08-16,311.0,313.0,310.0,311.45,1700,268.42
2000-08-17,312.0,312.85,309.5,311.15,4000,268.17
2000-08-18,307.0,314.0,307.0,312.1,12200,268.98
2000-08-21,315.95,318.65,312.0,315.1,4600,271.57
2000-08-22,314.0,318.7,312.65,316.85,3200,273.08
2000-08-23,315.05,323.0,315.05,315.7,3600,272.09
2000-08-24,314.05,317.0,314.0,315.05,5400,271.53
2000-08-25,318.0,325.0,315.05,319.35,9600,275.23
2000-08-28,322.0,327.95,320.0,324.9,6200,280.02
2000-08-29,323.5,337.0,323.0,328.75,8000,283.33
2000-08-30,325.0,329.0,324.5,325.7,11900,280.71
2000-08-31,329.0,329.0,321.1,325.0,8200,280.1
2000-09-01,325.0,325.0,325.0,325.0,0,280.1
2000-09-04,328.0,334.0,325.0,325.85,3200,280.83
2000-09-05,326.05,329.5,326.0,326.65,2500,281.52
2000-09-06,327.0,327.0,323.1,324.0,9400,279.24
2000-09-07,323.2,326.0,322.05,322.25,4600,277.73
2000-09-08,327.45,327.45,316.0,318.2,9200,274.24
2000-09-11,324.9,325.75,319.2,319.6,7800,275.45
2000-09-12,326.0,326.0,313.0,313.6,8900,270.28
2000-09-13,315.0,315.0,309.05,313.5,6800,270.19
2000-09-14,311.05,314.7,311.05,312.5,1600,269.33
2000-09-15,312.9,312.9,309.5,310.05,6900,267.22
2000-09-18,310.05,310.05,310.05,310.05,0,267.22
2000-09-19,310.05,310.05,310.05,310.05,0,267.22
2000-09-20,307.05,307.55,305.0,307.55,2500,265.06
2000-09-21,307.0,308.95,306.0,308.0,900,265.45
2000-09-22,303.1,306.0,300.0,301.65,10700,259.98
2000-09-25,302.0,311.9,301.0,307.5,1100,265.02
2000-09-26,307.5,307.5,307.5,307.5,0,265.02
2000-09-27,307.5,307.5,307.5,307.5,0,265.02
2000-09-28,300.55,303.45,299.25,302.6,2700,260.8
2000-09-29,302.6,302.6,302.6,302.6,0,260.8
2000-10-02,302.6,302.6,302.6,302.6,0,260.8
2000-10-03,290.0,300.0,290.0,298.15,800,256.96
2000-10-04,297.0,307.0,292.5,303.4,3900,261.49
2000-10-05,305.0,310.0,299.1,300.95,6100,259.37
2000-10-06,301.0,301.0,297.75,299.7,3200,258.3
2000-10-09,300.0,304.95,297.25,300.0,3000,258.56
2000-10-10,295.15,299.0,295.15,297.05,2900,256.01
2000-10-11,296.0,299.45,293.1,296.3,2000,255.37
2000-10-12,293.1,298.0,293.05,294.25,1700,253.6
2000-10-13,285.0,294.75,278.0,290.15,6500,250.07
2000-10-16,299.9,299.95,291.0,291.1,1400,250.89
2000-10-17,290.15,291.9,287.0,289.6,1900,249.59
2000-10-18,288.5,288.5,282.05,283.0,900,243.9
2000-10-19,282.6,289.5,282.1,289.25,900,249.29
2000-10-20,289.25,289.25,289.25,289.25,0,249.29
2000-10-23,290.0,295.35,290.0,294.75,3500,254.03
2000-10-24,292.6,296.9,292.6,295.0,900,254.25
2000-10-25,295.0,295.0,295.0,295.0,0,254.25
2000-10-26,295.0,295.0,295.0,295.0,0,254.25
2000-10-27,303.0,304.0,300.5,303.9,2800,261.92
2000-10-30,305.0,305.0,300.0,304.35,3600,262.3
2000-10-31,304.35,304.35,304.35,304.35,0,262.3
2000-11-01,301.1,301.1,295.0,297.9,4500,256.75
2000-11-02,296.0,299.75,296.0,297.95,1200,256.79
2000-11-03,296.0,300.0,295.5,298.05,4200,256.87
2000-11-06,302.0,304.0,292.0,300.0,1300,258.56
2000-11-07,298.0,302.55,298.0,299.95,1400,258.51
2000-11-08,298.5,317.0,298.0,309.7,5800,266.92
2000-11-09,309.0,310.0,305.0,308.05,2300,265.49
2000-11-10,305.4,305.6,296.55,298.25,5000,257.05
2000-11-13,294.0,302.65,292.0,300.05,4200,258.6
2000-11-14,300.0,308.0,300.0,304.45,3600,262.39
2000-11-15,303.75,312.0,303.75,309.35,9100,266.61
2000-11-16,312.0,312.0,307.0,309.15,4300,266.44
2000-11-17,308.5,310.0,305.0,309.2,4300,266.48
2000-11-20,313.45,315.0,310.3,311.7,1300,268.64
2000-11-21,308.0,318.0,305.0,310.2,7800,267.35
2000-11-22,312.0,312.0,309.5,310.5,2700,267.61
2000-11-23,309.0,310.0,307.0,307.15,1200,264.72
2000-11-24,308.5,308.5,305.0,305.45,2400,263.25
2000-11-27,309.9,314.0,305.5,313.35,4200,270.06
2000-11-28,311.0,317.9,311.0,312.3,6100,269.16
2000-11-29,311.0,315.85,308.1,311.0,7500,268.04
2000-11-30,314.0,314.9,310.05,311.25,2800,268.25
2000-12-01,309.1,312.9,308.15,309.9,4900,267.09
2000-12-04,316.45,316.45,310.0,310.5,2500,267.61
2000-12-05,312.95,313.25,309.95,310.0,5000,267.17
2000-12-06,314.0,319.75,312.05,313.6,9500,270.28
2000-12-07,313.0,318.0,312.0,315.1,7200,271.57
2000-12-08,316.0,324.5,315.1,316.15,15900,272.47
2001-07-02,301.1,301.1,301.0,301.05,100,259.46
2001-07-03,300.2,304.0,300.2,300.7,700,259.16
2001-07-04,302.9,303.0,300.05,300.05,900,258.6
2001-07-05,303.0,303.0,300.05,300.05,2700,258.6
2001-07-06,302.9,303.0,300.0,300.15,1200,258.68
2001-07-09,300.0,300.0,299.0,300.0,100,258.56
2001-07-10,295.1,303.75,295.1,302.75,1600,260.93
2001-07-11,300.0,301.85,300.0,300.0,400,258.56
2001-07-12,300.0,300.0,297.0,297.0,200,255.97
2001-07-16,300.0,302.95,299.2,299.2,100,257.87
2001-07-17,293.0,295.85,290.0,294.0,900,253.38
2001-07-18,295.0,297.0,294.6,296.45,500,255.5
2001-07-19,289.1,293.0,289.0,290.0,1000,249.94
2001-07-20,287.0,293.0,287.0,290.55,500,250.41
2001-07-24,280.0,287.0,280.0,287.0,400,247.35
2001-07-25,277.0,280.0,275.0,275.0,300,237.01
2001-07-26,275.0,284.0,275.0,284.0,200,244.77
2001-07-27,279.0,279.0,278.0,278.0,100,239.59
2001-07-30,276.1,280.0,276.0,280.0,0,241.32
2001-07-31,270.0,270.0,269.05,269.05,100,231.88
2001-08-01,270.1,283.0,270.1,272.75,200,235.07
2001-08-02,270.1,274.9,269.95,274.15,0,236.28
2001-08-03,270.0,274.9,270.0,272.0,100,234.42
2001-08-06,276.0,277.0,275.0,275.0,200,237.01
2001-08-07,277.5,277.5,270.0,277.5,300,239.16
2001-08-08,272.0,275.0,272.0,273.0,300,235.29
2001-08-09,272.9,272.9,271.25,271.25,100,233.78
2001-08-10,272.0,272.95,271.0,271.0,400,233.56
2001-08-13,270.0,271.95,267.0,267.0,700,230.11
2001-08-14,268.0,268.0,260.0,264.0,400,227.53
2001-08-16,260.0,264.0,257.0,261.0,1400,224.94
2001-08-17,260.1,260.1,252.1,256.05,800,220.68
2001-08-20,256.05,256.9,251.25,252.95,400,218.01
2001-08-21,253.0,258.5,252.35,258.5,200,222.79
2001-08-23,255.0,259.95,253.0,253.05,200,218.09
2001-08-24,253.05,259.0,253.05,253.1,300,218.13
2001-08-27,258.0,260.0,256.5,260.0,300,224.08
2001-08-28,260.0,269.0,260.0,265.5,200,228.82
2001-08-29,314.4,314.4,269.05,274.15,400,236.28
2001-08-30,275.0,277.0,273.0,273.95,200,236.1
2001-08-31,266.0,300.0,266.0,279.45,400,240.84
2001-09-03,280.0,281.45,275.1,277.15,300,238.86
2001-09-04,280.95,280.95,272.5,272.95,100,235.24
2001-09-05,276.75,277.95,266.1,273.8,400,235.98
2001-09-06,280.0,280.0,274.0,276.5,300,238.3
2001-09-07,272.0,278.5,272.0,272.0,500,234.42
2001-09-10,275.0,281.0,275.0,275.0,100,237.01
2001-09-11,280.5,280.5,275.05,276.95,200,238.69
2001-09-12,270.0,272.0,260.5,270.25,500,232.92
2001-09-13,265.0,272.0,264.5,266.0,500,229.25
2001-09-14,265.0,265.0,251.0,252.1,300,217.27
2001-09-17,235.0,245.0,235.0,236.1,3200,203.48
2001-09-18,225.0,249.0,225.0,242.95,700,209.39
2001-09-19,252.0,260.0,251.9,259.85,500,223.95
2001-09-20,250.0,257.6,241.0,253.1,100,218.13
2001-09-21,250.0,250.0,245.0,245.3,2600,211.41
2001-09-24,248.05,252.0,248.05,251.0,100,216.32
2001-09-25,259.0,260.0,235.0,239.4,1000,206.33
2001-09-26,240.0,247.0,240.0,241.55,700,208.18
2001-09-27,242.0,247.95,237.0,237.7,400,204.86
2001-10-01,244.0,244.0,243.0,243.0,400,209.43
2001-10-03,241.5,245.0,240.0,240.25,300,207.06
2001-10-04,241.1,244.05,240.0,240.0,500,206.84
2001-10-05,240.0,241.1,238.25,241.0,300,207.71
2001-10-08,249.0,249.0,238.0,238.0,100,205.12
2001-10-09,240.0,241.5,238.55,239.0,300,205.98
2001-10-10,243.0,244.9,240.0,242.35,400,208.87
2001-10-11,242.0,246.4,242.0,242.1,0,208.65
2001-10-12,242.0,246.5,241.25,244.75,200,210.94
2001-10-15,241.25,249.0,241.25,242.0,600,208.57
2001-10-17,247.0,250.0,245.5,249.9,200,215.38
2001-10-18,248.5,248.5,245.1,247.0,300,212.88
2001-10-19,244.25,256.1,244.25,249.8,100,215.29
2001-10-22,252.0,252.75,252.0,252.0,200,217.19
2001-10-23,257.9,257.9,245.0,257.1,4300,221.58
2001-10-24,246.0,256.9,245.6,249.0,800,214.6
2001-10-25,250.0,250.05,248.5,249.3,300,214.86
2001-10-29,248.0,248.0,246.5,248.0,100,213.74
2001-10-30,247.0,250.0,246.0,246.5,0,212.45
2001-10-31,245.1,246.0,245.1,245.4,500,211.5
2001-11-01,248.0,252.0,248.0,251.3,300,216.58
2001-11-02,248.0,255.2,248.0,254.9,600,219.69
2001-11-05,261.0,261.35,258.0,261.35,900,225.25
2001-11-06,260.0,266.0,260.0,265.2,200,228.56
2001-11-07,267.25,267.25,261.0,263.7,100,227.27
2001-11-08,257.65,263.95,255.0,256.55,700,221.11
2001-11-09,259.0,261.0,257.0,258.5,1800,222.79
2001-11-12,261.0,270.0,261.0,266.45,900,229.64
2001-11-13,274.85,277.0,268.05,268.05,500,231.02
2001-11-14,274.8,274.85,272.0,273.7,300,235.89
2001-11-15,280.0,280.0,264.05,272.0,400,234.42
2001-11-19,280.0,280.0,268.0,270.4,200,233.04
2001-11-20,275.0,275.0,266.0,267.8,300,230.8
2001-11-21,265.0,269.7,260.0,269.05,3500,231.88
2001-11-22,265.0,265.0,261.0,261.0,1700,224.94
2001-11-23,258.1,265.0,258.1,260.65,1100,224.64
2001-11-26,260.05,262.0,259.0,259.05,1200,223.26
2001-11-27,261.0,264.85,258.1,258.3,2800,222.62
2001-11-28,260.0,260.0,256.05,256.35,1200,220.94
2001-11-29,254.5,259.5,254.5,258.1,500,222.44
2001-12-03,260.0,260.0,256.5,258.0,100,222.36
2001-12-04,259.0,259.95,258.05,259.0,200,223.22
2001-12-05,259.0,260.0,255.25,257.05,1800,221.54
2001-12-06,260.0,260.0,256.0,257.0,700,221.5
2001-12-07,259.0,259.0,255.3,255.3,300,220.03
2001-12-10,260.0,262.0,255.25,256.2,1000,220.81
2001-12-11,256.0,258.0,256.0,258.0,900,222.36
2001-12-12,259.0,259.0,255.5,257.0,500,221.5
2001-12-13,257.0,258.0,252.0,254.55,800,219.38
2001-12-14,256.0,256.95,252.1,253.0,800,218.05
2001-12-19,257.0,257.0,247.5,247.5,900,213.31
2001-12-20,247.5,250.0,246.1,247.5,1300,213.31
2001-12-21,246.5,246.5,240.1,240.1,700,206.93
2001-12-24,237.0,239.9,231.0,239.9,800,206.76
2001-12-26,235.05,242.0,235.05,239.05,400,206.03
2001-12-27,235.15,239.9,235.0,235.25,400,202.75
2001-12-28,238.95,238.95,232.7,233.7,600,201.41
2001-12-31,235.0,239.5,235.0,237.35,2100,204.56
2002-01-01,240.0,240.0,236.0,236.0,1100,203.4
2002-01-02,237.0,240.0,237.0,239.55,300,206.46
2002-01-03,240.0,240.0,237.0,237.0,100,204.26
2002-01-04,240.0,240.0,238.25,240.0,100,206.84
2002-01-07,240.0,244.0,235.05,235.15,400,202.66
2002-01-08,239.0,240.0,238.0,238.0,400,205.12
2002-01-09,240.0,240.0,238.0,238.0,400,205.12
2002-01-10,239.95,240.0,237.25,240.0,300,206.84
2002-01-11,239.95,240.0,235.0,240.0,900,206.84
2002-01-14,240.0,240.0,237.05,238.2,500,205.29
2002-01-15,237.0,239.95,237.0,239.95,200,206.8
2002-01-16,238.5,240.0,238.5,240.0,0,206.84
2002-01-17,238.0,239.5,236.4,239.45,200,206.37
2002-01-18,240.0,243.95,238.0,239.3,2000,206.24
2002-01-21,240.0,246.0,240.0,243.95,2300,210.25
2002-01-22,247.0,252.45,245.0,249.25,1900,214.82
2002-01-23,249.0,253.65,248.35,252.1,800,217.27
2002-01-24,251.15,251.25,248.35,250.5,300,215.89
2002-01-25,247.15,250.9,247.15,248.95,800,214.56
2002-01-28,245.0,251.9,241.65,250.0,0,215.46
2002-01-29,249.5,249.5,247.5,249.0,0,214.6
2002-01-30,250.0,250.0,246.0,246.0,100,212.02
2002-01-31,250.0,250.0,245.0,246.6,400,212.53
2002-02-01,249.65,249.65,245.5,249.0,0,214.6
2002-02-04,250.0,250.0,245.0,245.0,400,211.15
2002-02-05,250.0,250.0,240.1,240.6,3800,207.36
2002-02-06,250.0,254.0,245.0,245.7,7800,211.76
2002-02-07,250.0,252.0,248.0,249.6,1300,215.12
2002-02-08,250.0,250.0,245.0,245.0,600,211.15
2002-02-11,252.0,252.0,247.0,247.5,1000,213.31
2002-02-12,251.9,251.9,249.05,249.3,1300,214.86
2002-02-13,248.1,255.0,248.1,253.85,2000,218.78
2002-02-14,254.5,259.5,254.5,258.25,1500,222.57
2002-02-15,256.75,278.9,256.75,278.9,19000,240.37
2002-02-18,287.85,294.0,278.5,281.1,6900,242.27
2002-02-19,281.9,281.9,275.0,275.0,1200,237.01
2002-02-20,294.0,297.0,288.0,297.0,6800,255.97
2002-02-21,305.5,306.25,291.15,294.4,9600,253.73
2002-02-22,296.5,296.5,290.15,290.95,2500,250.76
2002-02-25,298.0,298.0,292.0,294.05,3000,253.43
2002-02-26,294.05,305.8,294.0,305.8,4500,263.55
2002-02-27,310.0,318.0,302.1,317.6,59500,273.72
2002-02-28,320.0,320.0,305.0,308.0,12100,265.45
2002-03-01,320.0,320.0,304.0,308.3,2200,265.71
2002-03-04,311.0,311.0,304.95,305.55,6100,263.34
2002-03-05,305.0,307.25,299.0,300.1,5700,258.64
2002-03-06,300.05,305.0,299.0,301.6,2900,259.93
2002-03-07,293.15,303.5,293.15,301.0,1800,259.42
2002-03-08,301.5,303.0,301.5,302.1,800,260.37
2002-03-11,302.0,304.0,301.0,301.55,500,259.89
2002-03-12,303.4,306.0,300.25,302.0,1200,260.28
2002-03-13,301.25,302.95,300.0,302.45,1800,260.67
2002-03-14,301.0,302.0,299.9,299.95,800,258.51
2002-03-15,300.7,302.0,298.1,301.75,700,260.06
2002-03-18,305.0,305.0,298.0,302.2,2100,260.45
2002-03-19,302.0,303.75,298.05,298.3,1200,257.09
2002-03-20,298.6,300.2,298.6,298.6,3500,257.35
2002-03-21,303.95,305.0,300.8,304.1,300,262.09
2002-03-22,303.9,303.9,300.4,301.15,1200,259.55
2002-03-26,298.1,303.55,298.1,299.95,700,258.51
2002-03-27,305.0,305.0,301.0,303.75,700,261.79
2002-04-01,305.0,309.0,305.0,307.5,600,265.02
2002-04-02,329.95,329.95,304.0,305.45,800,263.25
2002-04-03,308.0,310.0,305.0,305.55,1000,263.34
2002-04-04,310.0,315.0,308.15,312.75,2200,269.54
2002-04-05,305.05,314.75,305.05,314.7,900,271.22
2002-04-08,306.0,307.8,298.0,299.2,3700,257.87
2002-04-09,298.55,304.65,297.0,297.8,3200,256.66
2002-04-10,297.0,301.0,297.0,298.0,1200,256.83
2002-04-11,303.9,303.9,297.15,298.0,1700,256.83
2002-04-12,300.75,304.0,300.0,300.85,2800,259.29
2002-04-15,301.8,304.25,300.1,300.5,1700,258.99
2002-04-16,304.9,304.9,297.0,298.05,700,256.87
2002-04-17,300.9,301.65,295.3,298.05,2900,256.87
2002-04-18,307.0,313.0,306.75,308.95,13800,266.27
2002-04-19,310.0,311.7,308.0,308.6,2600,265.97
2002-04-22,308.0,330.0,308.0,309.7,1400,266.92
2002-04-23,308.0,309.0,305.15,306.45,1200,264.11
2002-04-24,309.0,309.0,305.65,306.15,1500,263.86
2002-04-25,307.5,307.5,304.0,304.95,800,262.82
2002-04-26,305.0,309.0,305.0,309.0,2000,266.31
2002-04-29,305.3,306.0,304.15,305.0,1800,262.86
2002-04-30,305.0,307.25,305.0,307.15,400,264.72
2002-05-02,305.25,307.0,302.0,305.0,4900,262.86
2002-05-03,304.0,307.0,304.0,306.05,2400,263.77
2002-05-06,305.0,309.0,305.0,305.0,700,262.86
2002-05-07,305.55,307.5,305.0,306.75,1300,264.37
2002-05-08,308.55,308.55,304.5,304.5,900,262.43
2002-05-09,310.0,310.0,308.0,308.6,2800,265.97
2002-05-10,310.0,310.0,307.25,307.75,1100,265.23
2002-05-13,308.0,310.0,307.0,308.3,1800,265.71
2002-05-14,305.0,307.0,305.0,306.25,700,263.94
2002-05-15,305.55,307.5,305.5,306.4,600,264.07
2002-05-16,305.0,308.0,305.0,306.65,1200,264.29
2002-05-17,305.05,307.0,303.55,306.1,1100,263.81
2002-05-20,301.1,306.0,301.1,305.0,1400,262.86
2002-05-21,301.3,303.0,301.05,301.05,1300,259.46
2002-05-22,302.0,304.0,301.0,302.75,1100,260.93
2002-05-23,300.0,301.05,300.0,301.0,200,259.42
2002-05-24,304.0,304.9,303.0,303.5,500,261.57
2002-05-27,304.0,304.0,302.5,304.0,400,262.0
2002-05-28,303.25,305.0,303.0,303.0,600,261.14
2002-05-29,302.1,303.6,299.05,302.45,5200,260.67
2002-05-30,302.0,302.0,300.55,300.55,200,259.03
2002-05-31,300.0,301.95,300.0,300.55,3000,259.03
2002-06-03,299.05,301.9,296.2,299.3,1100,257.95
2002-06-04,294.0,294.0,291.0,291.55,2500,251.27
2002-06-05,292.0,297.5,292.0,295.3,300,254.5
