Date,Open,High,Low,Close,Volume,Adj Close
1991-04-24,113.333,115.0,112.0,115.0,0,55.8276
1991-04-25,114.667,115.333,113.333,114.0,0,55.3422
1991-04-26,115.0,115.0,105.0,109.333,0,53.0766
1991-04-29,107.5,110.0,104.167,108.667,0,52.7532
1991-04-30,108.667,109.667,108.0,109.333,0,53.0766
1991-05-03,110.667,112.0,109.333,111.0,0,53.8858
1991-05-06,110.0,111.333,109.333,111.0,0,53.8858
1991-05-07,110.0,111.667,108.667,111.0,0,53.8858
1991-05-08,112.0,113.333,111.333,112.0,0,54.3713
1991-05-09,111.667,112.667,111.0,112.0,0,54.3713
1991-05-10,113.333,113.333,110.667,110.667,0,53.7242
1991-05-13,111.333,112.0,110.0,110.667,0,53.7242
1991-05-14,110.333,110.333,108.667,110.0,0,53.4004
1991-05-16,110.0,112.333,110.0,111.333,0,54.0475
1991-05-17,111.333,112.667,110.333,111.0,0,53.8858
1991-05-20,110.0,110.667,108.333,110.667,0,53.7242
1991-05-21,110.0,112.0,110.0,112.0,0,54.3713
1991-05-23,110.667,112.667,110.667,112.0,0,54.3713
1991-05-27,112.0,112.667,111.333,112.333,0,54.5329
1991-05-29,113.333,113.333,113.333,113.333,0,55.0184
1991-05-30,112.667,115.0,112.0,112.667,0,54.6951
1991-05-31,112.0,112.333,110.667,111.333,0,54.0475
1991-06-03,110.0,111.333,110.0,110.667,0,53.7242
1991-06-04,110.0,110.667,109.333,109.667,0,53.2387
1991-06-05,109.333,110.0,108.333,109.0,0,52.9149
1991-06-06,108.667,110.0,106.667,108.0,0,52.4294
1991-06-07,109.167,109.167,105.0,107.5,0,52.1867
1991-06-11,106.667,108.333,106.667,107.5,0,52.1867
1991-06-12,108.0,110.667,108.0,109.333,0,53.0766
1991-06-13,109.333,110.0,108.667,109.333,0,53.0766
1991-06-17,110.0,110.0,108.0,108.667,0,52.7532
1991-06-18,108.0,109.333,107.333,107.333,0,52.1056
1991-06-19,108.667,109.0,107.333,108.333,0,52.5911
1991-06-20,107.333,108.667,107.333,107.333,0,52.1056
1991-06-24,110.0,110.0,108.0,108.333,0,52.5911
1991-06-25,106.667,108.333,106.667,106.667,0,51.7823
1991-06-26,106.667,106.667,104.0,105.333,0,51.1347
1991-06-27,106.0,106.0,102.667,104.667,0,50.8114
1991-06-28,106.667,108.667,104.667,104.667,0,50.8114
1991-07-02,100.0,102.667,98.3333,101.667,0,49.355
1991-07-03,99.1667,102.667,99.1667,102.667,0,49.8405
1991-07-04,101.667,101.667,98.6667,100.0,0,48.5458
1991-07-05,100.0,103.333,100.0,101.667,0,49.355
1991-07-08,100.0,103.333,100.0,103.0,0,50.0021
1991-07-09,103.333,103.333,100.0,102.0,0,49.5167
1991-07-10,102.5,104.0,101.667,102.667,0,49.8405
1991-07-11,101.667,104.0,101.667,102.667,0,49.8405
1991-07-12,103.333,105.833,103.333,103.333,0,50.1638
1991-07-15,103.333,103.333,100.833,102.5,0,49.7594
1991-07-16,101.667,102.667,101.333,102.667,0,49.8405
1991-07-17,101.667,104.0,101.667,103.333,0,50.1638
1991-07-19,103.333,106.667,103.333,105.833,0,51.3774
1991-07-22,105.0,107.5,105.0,107.333,0,52.1056
1991-07-24,106.667,109.167,106.667,108.333,0,52.5911
1991-07-25,110.0,116.667,110.0,115.0,0,55.8276
1991-07-26,120.0,120.0,115.0,115.833,0,56.232
1991-07-29,120.0,128.333,117.5,120.0,0,58.2549
1991-07-30,120.833,120.833,115.833,117.5,0,57.0413
1991-07-31,118.333,118.333,113.333,115.833,0,56.232
1991-08-01,114.167,116.667,113.333,114.667,0,55.666
1991-08-02,115.833,118.333,115.0,115.0,0,55.8276
1991-08-05,113.333,118.333,113.333,117.5,0,57.0413
1991-08-07,115.833,115.833,113.333,113.333,0,55.0184
1991-08-08,112.5,113.333,110.0,113.333,0,55.0184
1991-08-09,113.333,115.0,111.667,113.333,0,55.0184
1991-08-12,111.667,114.167,111.667,112.5,0,54.614
1991-08-13,111.667,114.167,111.667,112.5,0,54.614
1991-08-14,112.5,115.833,112.5,114.167,0,55.4233
1991-08-16,113.333,115.833,112.5,113.333,0,55.0184
1991-08-19,116.667,118.333,114.167,116.667,0,56.6369
1991-08-20,116.667,119.167,115.0,118.333,0,57.4457
1991-08-21,116.667,118.333,115.833,118.333,0,57.4457
1991-08-22,123.333,126.667,121.667,123.333,0,59.873
1991-08-23,127.5,138.333,124.167,135.833,0,65.9412
1991-08-26,136.667,141.667,135.0,138.333,0,67.1548
1991-08-27,133.333,135.0,130.0,135.0,0,65.5368
1991-08-28,133.333,135.0,131.667,134.167,0,65.1324
1991-08-30,126.667,131.667,126.667,129.167,0,62.7051
1991-09-03,132.5,132.5,125.0,126.667,0,61.4915
1991-09-04,124.167,125.0,120.833,123.333,0,59.873
1991-09-05,124.167,129.167,124.167,126.667,0,61.4915
1991-09-06,130.0,130.0,126.667,128.0,0,62.1386
1991-09-10,130.0,130.0,125.0,126.667,0,61.4915
1991-09-13,126.667,128.333,124.167,128.333,0,62.3002
1991-09-16,131.667,131.667,126.667,128.333,0,62.3002
1991-09-17,127.5,128.667,125.0,128.0,0,62.1386
1991-09-18,126.667,129.167,125.0,125.0,0,60.6822
1991-09-20,125.0,126.667,124.167,125.833,0,61.0866
1991-09-24,124.167,124.167,119.167,120.0,0,58.2549
1991-09-25,120.0,122.5,117.5,119.167,0,57.8505
1991-09-26,118.333,119.167,116.667,117.333,0,56.9602
1991-09-27,118.333,127.5,118.333,125.833,0,61.0866
1991-09-30,125.833,126.667,123.333,124.0,0,60.1968
1991-10-01,124.167,124.167,120.0,123.333,0,59.873
1991-10-03,121.667,121.667,119.333,120.0,0,58.2549
1991-10-04,119.167,119.167,115.0,116.667,0,56.6369
1991-10-07,116.667,120.0,116.667,119.167,0,57.8505
1991-10-09,115.833,120.0,112.5,118.333,0,57.4457
1991-10-10,119.167,119.167,116.667,118.333,0,57.4457
1991-10-11,116.667,121.667,116.667,121.333,0,58.902
1991-10-14,119.167,119.167,116.667,118.333,0,57.4457
1991-10-15,116.667,116.667,114.167,115.833,0,56.232
1991-10-16,115.833,119.167,114.167,119.167,0,57.8505
1991-10-18,120.0,120.833,117.5,120.0,0,58.2549
1991-10-21,119.167,121.667,117.5,120.0,0,58.2549
1991-10-22,119.167,121.667,117.5,120.0,0,58.2549
1991-10-23,119.333,122.333,119.333,122.0,0,59.2258
1991-10-24,126.667,126.667,121.667,122.667,0,59.5496
1991-10-29,131.667,131.667,126.667,127.333,0,61.8148
1991-10-30,125.833,129.333,125.833,126.667,0,61.4915
1991-10-31,127.5,128.667,125.0,127.333,0,61.8148
1991-11-01,129.167,129.167,124.667,124.667,0,60.5206
1991-11-05,130.0,130.0,125.333,127.333,0,61.8148
1991-11-08,125.333,128.0,125.0,126.0,0,61.1677
1991-11-11,126.667,128.333,124.667,127.333,0,61.8148
1991-11-12,126.667,129.333,126.667,128.333,0,62.3002
1991-11-13,127.5,130.0,126.667,129.333,0,62.7857
1991-11-14,128.333,138.333,128.333,132.667,0,64.4042
1991-11-15,132.5,135.833,131.333,133.333,0,64.7275
1991-11-18,134.167,138.333,134.167,136.667,0,66.3461
1991-11-19,136.667,139.333,136.667,139.333,0,67.6403
1991-11-20,139.167,143.333,137.5,137.5,0,66.7504
1991-11-22,136.667,138.333,135.0,136.667,0,66.3461
1991-11-26,135.0,135.0,130.833,132.667,0,64.4042
1991-11-27,134.167,134.167,130.833,132.0,0,64.0804
1991-11-28,131.667,131.667,126.667,128.667,0,62.4624
1991-11-29,130.0,131.667,130.0,131.667,0,63.9188
1991-12-02,131.667,136.667,131.667,132.667,0,64.4042
1991-12-03,132.5,132.5,128.333,130.0,0,63.1095
1991-12-04,129.167,132.5,129.167,131.667,0,63.9188
1991-12-05,131.667,131.667,128.333,130.833,0,63.5139
1991-12-06,130.833,138.333,130.833,133.333,0,64.7275
1991-12-09,133.333,135.0,130.833,130.833,0,63.5139
1991-12-10,128.333,130.0,126.667,128.333,0,62.3002
1991-12-11,126.667,128.333,125.0,128.333,0,62.3002
1991-12-12,130.833,130.833,126.667,128.333,0,62.3002
1991-12-16,125.0,129.167,125.0,128.333,0,62.3002
1991-12-17,128.333,128.333,126.667,127.333,0,61.8148
1991-12-18,125.0,129.333,125.0,127.333,0,61.8148
1991-12-19,127.5,130.0,127.5,129.333,0,62.7857
1991-12-20,128.333,130.0,127.5,128.333,0,62.3002
1991-12-23,128.333,132.667,128.333,131.333,0,63.7566
1991-12-24,135.0,135.0,131.667,132.667,0,64.4042
1992-01-01,135.0,135.0,132.5,132.5,0,64.3232
1992-01-02,132.667,132.667,130.0,130.833,0,63.5139
1992-01-03,134.0,134.0,131.333,131.333,0,63.7566
1992-01-06,132.0,132.0,130.0,131.333,0,63.7566
1992-01-07,128.333,130.667,128.333,130.0,0,63.1095
1992-01-08,128.333,130.833,128.333,129.167,0,62.7051
1992-01-09,128.333,130.833,128.333,129.333,0,62.7857
1992-01-13,130.0,131.667,129.167,129.333,0,62.7857
1992-01-14,130.0,130.0,128.333,129.167,0,62.7051
1992-01-15,128.333,132.5,128.333,129.167,0,62.7051
1992-01-16,129.167,131.333,128.0,130.0,0,63.1095
1992-01-20,132.5,135.833,132.5,134.167,0,65.1324
1992-01-21,133.333,150.833,133.333,146.667,0,71.2006
1992-01-22,146.667,150.0,144.167,148.333,0,72.0094
1992-01-23,146.667,150.833,144.167,145.0,0,70.3914
1992-01-24,143.333,146.667,143.333,145.333,0,70.553
1992-01-27,144.167,151.667,144.167,150.833,0,73.223
1992-01-29,151.667,153.333,148.333,150.833,0,73.223
1992-01-30,150.0,156.667,150.0,153.333,0,74.4367
1992-01-31,151.667,155.0,151.667,151.667,0,73.6279
1992-02-03,151.667,155.0,151.667,152.5,0,74.0323
1992-02-04,151.667,151.667,150.0,150.833,0,73.223
1992-02-05,150.0,150.833,148.333,148.333,0,72.0094
1992-02-06,146.667,148.333,145.0,145.0,0,70.3914
1992-02-07,143.333,148.333,140.0,145.0,0,70.3914
1992-02-10,145.0,148.333,145.0,148.333,0,72.0094
1992-02-12,148.333,151.667,145.0,150.0,0,72.8187
1992-02-13,148.333,158.333,148.333,156.667,0,76.0552
1992-02-17,156.667,160.0,155.0,158.333,0,76.864
1992-02-18,156.667,160.0,150.0,154.167,0,74.8416
1992-02-19,153.333,153.333,148.333,150.833,0,73.223
1992-02-20,153.333,153.333,148.333,151.667,0,73.6279
1992-02-21,148.333,151.667,148.333,150.833,0,73.223
1992-02-24,148.333,153.333,148.333,151.667,0,73.6279
1992-02-26,151.667,160.0,151.667,155.833,0,75.6503
1992-02-27,153.333,161.667,153.333,158.333,0,76.864
1992-02-28,160.0,163.333,156.667,160.0,0,77.6732
1992-03-02,166.667,180.0,166.667,173.333,0,84.1458
1992-03-03,176.667,186.667,176.667,186.667,0,90.6189
1992-03-09,186.667,186.667,180.0,180.0,0,87.3824
1992-03-10,183.333,183.333,173.333,175.0,0,84.9551
1992-03-11,170.0,173.333,165.0,170.0,0,82.5278
1992-03-12,170.0,173.333,170.0,171.667,0,83.3371
1992-03-13,171.667,175.833,171.667,173.333,0,84.1458
1992-03-16,176.667,181.667,176.667,180.0,0,87.3824
1992-03-17,176.667,181.667,176.667,180.0,0,87.3824
1992-03-18,181.667,186.667,178.333,180.0,0,87.3824
1992-03-20,176.667,183.333,176.667,183.333,0,89.0004
1992-03-24,183.333,200.0,183.333,193.333,0,93.855
1992-03-25,193.333,223.333,193.333,203.333,0,98.7096
1992-03-27,200.0,203.333,186.667,200.0,0,97.0915
1992-03-30,216.667,233.333,216.667,220.0,0,106.8007
1992-03-31,213.333,240.0,213.333,226.667,0,110.0373
1992-04-02,240.0,260.0,226.667,233.333,0,113.2733
1992-04-03,216.667,250.0,216.667,233.333,0,113.2733
1992-04-06,236.667,236.667,220.0,230.0,0,111.6553
1992-04-07,233.333,233.333,213.333,220.0,0,106.8007
1992-04-08,216.667,236.667,216.667,226.667,0,110.0373
1992-04-10,233.333,236.667,226.667,233.333,0,113.2733
1992-04-13,220.0,233.333,213.333,213.333,0,103.5642
1992-04-22,213.333,223.333,213.333,220.0,0,106.8007
1992-04-28,206.667,220.0,206.667,220.0,0,106.8007
1992-04-29,200.0,206.667,193.333,206.667,0,100.3281
1992-04-30,196.667,206.667,190.0,206.667,0,100.3281
1992-05-06,200.0,200.0,180.0,190.0,0,92.237
1992-05-07,180.0,198.333,180.0,198.333,0,96.2823
1992-05-11,180.0,193.333,180.0,183.333,0,89.0004
1992-05-12,183.333,183.333,160.0,173.333,0,84.1458
1992-05-13,180.0,186.667,180.0,186.667,0,90.6189
1992-05-14,180.0,190.0,180.0,190.0,0,92.237
1992-05-18,193.333,193.333,183.333,186.667,0,90.6189
1992-05-19,183.333,191.667,183.333,191.667,0,93.0462
1992-05-20,193.333,193.333,186.667,188.333,0,91.4277
1992-05-22,176.667,193.333,176.667,193.333,0,93.855
1992-05-25,183.333,190.833,183.333,190.0,0,92.237
1992-05-26,183.333,191.667,183.333,186.667,0,90.6189
1992-05-27,186.667,186.667,180.0,185.833,0,90.2141
1992-05-28,180.0,183.333,166.667,180.0,0,87.3824
1992-05-29,180.0,185.0,180.0,185.0,0,89.8097
1992-06-01,180.0,190.0,176.667,190.0,0,92.237
1992-06-02,183.333,200.0,183.333,200.0,0,97.0915
1992-06-03,193.333,203.333,193.333,196.667,0,95.4735
1992-06-04,190.0,200.0,183.333,188.333,0,91.4277
1992-06-05,180.0,196.667,180.0,196.667,0,95.4735
1992-06-08,190.0,196.667,190.0,196.667,0,95.4735
1992-06-09,193.333,213.333,193.333,206.667,0,100.3281
1992-06-10,203.333,211.667,203.333,203.333,0,98.7096
1992-07-17,186.667,196.667,186.667,196.667,0,95.4735
1992-07-20,191.667,201.667,191.667,196.667,0,95.4735
1992-07-21,193.333,200.0,193.333,195.0,0,94.6643
1992-07-22,193.333,200.0,193.333,196.667,0,95.4735
1992-07-23,195.0,200.833,195.0,198.333,0,96.2823
1992-07-27,196.667,200.0,190.0,196.667,0,95.4735
1992-07-28,196.667,201.667,195.0,198.333,0,96.2823
1992-07-29,196.667,198.333,193.333,196.667,0,95.4735
1992-07-30,196.667,196.667,190.0,190.0,0,92.237
1992-07-31,193.333,196.667,190.0,194.167,0,94.2599
1992-08-03,193.333,198.333,193.333,198.333,0,96.2823
1992-08-04,191.667,197.5,191.667,196.667,0,95.4735
1992-08-05,193.333,196.0,193.333,196.0,0,95.1497
1992-08-06,193.333,196.667,190.0,195.0,0,94.6643
1992-08-07,193.333,197.5,193.333,197.5,0,95.8779
1992-08-10,193.333,196.667,193.333,196.667,0,95.4735
1992-08-11,196.667,203.333,196.667,200.0,0,97.0915
1992-08-12,200.0,203.333,196.667,200.0,0,97.0915
1992-08-14,206.667,208.333,200.0,203.333,0,98.7096
1992-08-17,203.333,218.333,203.333,215.0,0,104.3734
1992-08-18,211.667,215.0,205.0,211.667,0,102.7554
1992-08-19,216.667,216.667,208.333,213.333,0,103.5642
1992-08-20,215.0,216.667,210.0,213.333,0,103.5642
1992-08-21,213.333,213.333,210.0,213.333,0,103.5642
1992-08-24,210.0,211.667,206.667,210.0,0,101.9461
1992-08-25,206.667,211.667,206.667,210.0,0,101.9461
1992-08-26,208.333,211.667,206.667,210.0,0,101.9461
1992-08-27,210.0,213.333,206.667,211.667,0,102.7554
1992-08-28,210.0,214.167,210.0,214.167,0,103.969
1992-09-01,210.0,215.0,210.0,213.333,0,103.5642
1992-09-02,210.0,218.333,210.0,213.333,0,103.5642
1992-09-03,210.0,220.0,210.0,218.333,0,105.9914
1992-09-04,218.333,228.333,218.333,220.0,0,106.8007
1992-09-07,220.0,223.333,218.333,221.667,0,107.61
1992-09-08,220.0,223.333,220.0,221.667,0,107.61
1992-09-09,220.0,225.0,220.0,221.667,0,107.61
1992-09-11,220.0,223.333,220.0,223.333,0,108.4187
1992-09-14,218.333,223.333,218.333,222.5,0,108.0143
1992-09-15,226.667,235.0,226.667,233.333,0,113.2733
1992-09-16,231.667,240.0,231.667,236.667,0,114.8918
1992-09-17,233.333,248.333,233.333,248.333,0,120.5552
1992-09-18,246.667,253.333,246.667,250.0,0,121.3644
1992-09-21,246.667,246.667,233.333,233.333,0,113.2733
1992-09-22,233.333,238.333,233.333,236.667,0,114.8918
1992-09-24,236.667,236.667,231.667,233.333,0,113.2733
1992-09-25,235.0,235.0,235.0,235.0,0,114.0826
1992-09-28,233.333,236.667,233.333,235.0,0,114.0826
1992-09-29,226.667,233.333,226.667,233.333,0,113.2733
1992-09-30,231.667,235.0,231.667,235.0,0,114.0826
1992-10-01,231.667,235.0,231.667,234.167,0,113.6782
1992-10-06,231.667,235.0,230.0,233.333,0,113.2733
1992-10-08,231.667,235.0,228.333,235.0,0,114.0826
1992-10-09,235.0,235.833,233.333,235.0,0,114.0826
1992-10-12,233.333,235.833,230.0,235.833,0,114.487
1992-10-13,231.667,236.667,230.0,236.667,0,114.8918
1992-10-14,231.667,233.333,230.0,231.667,0,112.4645
1992-10-15,231.667,233.333,228.333,233.333,0,113.2733
1992-10-20,230.0,233.333,228.333,228.333,0,110.846
1992-10-21,226.667,233.333,226.667,231.667,0,112.4645
1992-10-22,228.333,233.333,228.333,232.5,0,112.8689
1992-10-28,230.0,231.667,226.667,231.667,0,112.4645
1992-10-29,226.667,233.333,226.667,231.667,0,112.4645
1992-10-30,228.333,231.667,226.667,226.667,0,110.0373
1992-11-03,230.0,231.667,228.333,231.667,0,112.4645
1992-11-04,230.0,232.5,230.0,232.5,0,112.8689
1992-11-05,230.0,233.333,228.333,231.667,0,112.4645
1992-11-06,230.833,233.333,228.333,233.333,0,113.2733
1992-11-09,230.0,233.333,228.333,232.5,0,112.8689
1992-11-11,233.333,233.333,220.0,230.0,0,111.6553
1992-11-12,226.667,236.667,225.0,236.667,0,114.8918
1992-11-13,230.0,236.667,230.0,233.333,0,113.2733
1992-11-18,233.333,233.333,223.333,230.0,0,111.6553
1992-11-19,223.333,226.667,221.667,225.0,0,109.228
1992-11-20,220.0,226.667,220.0,225.833,0,109.6324
1992-11-23,225.0,230.0,223.333,224.167,0,108.8236
1992-11-24,221.667,225.0,220.833,221.667,0,107.61
1992-11-25,223.333,226.667,219.167,219.167,0,106.3963
1992-11-26,216.667,220.0,211.667,218.333,0,105.9914
1992-11-27,215.0,217.5,213.333,216.667,0,105.1827
1992-11-30,166.667,200.0,166.667,183.333,0,89.0004
1992-12-01,180.0,185.0,180.0,183.333,0,89.0004
1992-12-02,183.333,187.5,183.333,185.833,0,90.2141
1992-12-03,186.667,188.333,181.667,186.667,0,90.6189
1992-12-04,185.833,188.333,183.333,186.667,0,90.6189
1992-12-10,180.0,182.5,180.0,182.5,0,88.596
1992-12-11,180.0,183.333,180.0,183.333,0,89.0004
1992-12-14,181.667,181.667,178.333,180.0,0,87.3824
1992-12-15,176.667,181.667,176.667,181.667,0,88.1917
1992-12-16,173.333,176.667,173.333,176.667,0,85.7644
1992-12-17,171.667,175.0,171.667,175.0,0,84.9551
1992-12-18,173.333,180.0,173.333,180.0,0,87.3824
1992-12-21,176.667,180.0,175.0,180.0,0,87.3824
1992-12-22,180.0,182.5,178.333,180.0,0,87.3824
1992-12-23,180.833,181.667,178.333,180.0,0,87.3824
1992-12-24,178.333,182.0,178.333,181.667,0,88.1917
1993-01-04,178.333,181.667,176.667,181.667,0,88.1917
1993-01-05,178.333,180.833,177.5,180.833,0,87.7868
1993-01-06,177.5,180.0,176.667,178.333,0,86.5731
1993-01-07,175.0,179.167,173.333,176.667,0,85.7644
1993-01-08,173.333,175.0,171.667,172.5,0,83.7415
1993-01-14,170.833,174.167,168.333,173.333,0,84.1458
1993-01-15,171.667,173.333,170.833,173.333,0,84.1458
1993-01-18,171.667,175.0,171.667,175.0,0,84.9551
1993-01-19,173.333,176.667,172.5,173.333,0,84.1458
1993-01-20,173.333,174.167,171.667,171.667,0,83.3371
1993-01-21,173.333,173.667,171.667,172.5,0,83.7415
1993-01-22,171.667,176.667,171.667,175.833,0,85.3595
1993-01-25,173.333,175.0,171.667,174.167,0,84.5507
1993-01-27,173.333,175.0,172.5,175.0,0,84.9551
1993-01-28,173.333,175.0,173.333,174.167,0,84.5507
1993-01-29,173.333,176.667,173.333,174.667,0,84.7935
1993-02-01,173.333,175.833,173.333,175.0,0,84.9551
1993-02-02,173.333,175.833,172.5,174.167,0,84.5507
1993-02-03,173.333,175.0,173.333,175.0,0,84.9551
1993-02-04,173.333,175.833,173.333,175.0,0,84.9551
1993-02-05,173.333,175.0,173.333,174.0,0,84.4696
1993-02-08,173.333,176.667,173.333,175.833,0,85.3595
1993-02-09,176.667,182.5,176.667,181.667,0,88.1917
1993-02-10,181.667,186.667,181.667,185.0,0,89.8097
1993-02-11,181.667,184.167,181.667,182.5,0,88.596
1993-02-12,180.833,182.5,179.167,180.0,0,87.3824
1993-02-15,177.5,177.5,173.333,176.667,0,85.7644
1993-02-16,175.0,176.667,175.0,176.667,0,85.7644
1993-02-17,173.333,175.0,173.333,174.167,0,84.5507
1993-02-18,174.167,175.0,173.333,175.0,0,84.9551
1993-02-22,174.167,174.167,171.667,173.333,0,84.1458
1993-02-23,171.667,175.0,171.667,175.0,0,84.9551
1993-02-24,173.333,177.5,173.333,176.667,0,85.7644
1993-02-25,175.833,178.333,175.833,176.667,0,85.7644
1993-02-26,175.0,180.0,175.0,179.167,0,86.978
1993-03-01,173.333,173.333,170.0,172.5,0,83.7415
1993-03-02,168.333,173.333,168.333,172.5,0,83.7415
1993-03-03,170.833,173.333,170.833,172.5,0,83.7415
1993-03-04,170.833,173.333,170.833,172.5,0,83.7415
1993-03-05,171.667,173.333,170.0,173.333,0,84.1458
1993-03-09,170.0,171.667,166.667,170.0,0,82.5278
1993-03-10,168.333,168.333,163.333,165.0,0,80.1005
1993-03-11,163.333,166.667,163.333,165.333,0,80.2622
1993-03-12,163.333,163.333,163.333,163.333,0,79.2913
1993-03-16,162.5,166.667,162.5,165.833,0,80.5049
1993-03-17,160.0,165.0,159.167,163.333,0,79.2913
1993-03-18,160.0,163.667,160.0,163.333,0,79.2913
1993-03-19,160.833,165.0,160.833,163.333,0,79.2913
1993-03-22,163.333,164.167,158.333,163.333,0,79.2913
1993-03-23,160.0,163.333,160.0,163.333,0,79.2913
1993-03-26,157.5,160.833,157.5,160.0,0,77.6732
1993-03-29,157.5,158.333,153.333,158.333,0,76.864
1993-03-30,148.333,152.5,145.0,152.5,0,74.0323
1993-03-31,148.333,152.5,148.333,150.833,0,73.223
1993-04-02,150.0,152.5,150.0,152.0,0,73.7896
1993-04-07,151.667,155.0,151.667,153.333,0,74.4367
1993-04-08,150.0,155.0,148.333,155.0,0,75.2459
1993-04-12,151.667,151.667,146.667,150.0,0,72.8187
1993-04-13,145.0,147.5,140.0,147.5,0,71.605
1993-04-15,145.0,146.667,143.333,144.167,0,69.987
1993-04-16,144.167,145.333,140.0,145.333,0,70.553
1993-04-19,140.0,143.333,140.0,141.667,0,68.7733
1993-04-20,136.667,140.0,136.667,140.0,0,67.9641
1993-04-21,136.667,140.0,130.0,137.5,0,66.7504
1993-04-22,133.333,133.333,130.0,132.0,0,64.0804
1993-04-23,133.333,133.333,121.667,125.0,0,60.6822
1993-04-26,120.0,125.0,120.0,120.0,0,58.2549
1993-04-27,121.667,121.667,113.333,116.667,0,56.6369
1993-04-28,116.667,122.5,116.667,122.5,0,59.4686
1993-04-29,118.333,125.0,118.333,123.333,0,59.873
1993-04-30,123.333,125.833,123.333,125.0,0,60.6822
1993-05-03,121.667,126.667,117.5,123.333,0,59.873
1993-05-04,121.667,125.0,121.667,125.0,0,60.6822
1993-05-05,123.333,128.333,123.333,126.667,0,61.4915
1993-05-07,130.0,136.667,130.0,132.5,0,64.3232
1993-05-10,133.333,137.5,133.333,135.0,0,65.5368
1993-05-11,135.0,136.667,133.333,135.0,0,65.5368
1993-05-12,133.333,138.333,133.333,135.833,0,65.9412
1993-05-13,133.333,136.667,133.333,134.167,0,65.1324
1993-05-14,133.333,136.667,133.333,135.0,0,65.5368
