Date,Open,High,Low,Close,Volume,Adj Close
2006-04-18,2845.0,2867.8,2826.0,2843.2,2600,2672.69
2006-04-19,2850.0,2859.8,2835.0,2836.4,7800,2666.29
2006-04-20,2875.0,2899.0,2836.25,2844.85,26900,2674.24
2006-04-21,2865.0,2898.0,2850.0,2876.1,55000,2703.61
2006-04-24,2901.45,3034.0,2890.0,2945.65,5000,2768.99
2006-04-25,3000.0,3019.0,2935.0,2952.05,1800,2775.01
2006-04-26,2980.0,3000.0,2946.0,2983.4,1300,2804.48
2006-04-27,3027.0,3084.9,2976.0,3045.65,3400,2863.0
2006-04-28,2990.0,3150.0,2900.0,3057.25,3100,2885.27
2006-05-02,3250.0,3350.0,3221.4,3299.65,5600,3114.03
2006-05-03,3340.0,3340.0,3190.0,3259.2,2000,3075.86
2006-05-04,3259.8,3320.0,3230.0,3306.95,2300,3120.92
2006-05-05,3299.0,3375.0,3299.0,3330.55,3300,3143.19
2006-05-08,3234.0,3340.0,3234.0,3309.05,22600,3122.9
2006-05-09,3301.0,3325.0,3211.8,3297.7,7400,3112.19
2006-05-10,3345.0,3355.0,3266.0,3274.85,1600,3090.63
2006-05-11,3155.0,3299.0,3155.0,3232.9,700,3051.04
2006-05-12,3130.3,3232.0,3050.0,3171.05,1000,2992.67
2006-05-15,3172.0,3225.0,3050.0,3074.3,2400,2901.36
2006-05-16,3100.0,3270.0,2850.0,3186.75,102200,3007.48
2006-05-17,3299.9,3299.9,3151.6,3254.55,1100,3071.47
2006-05-18,3150.0,3200.0,3062.0,3145.35,1400,2968.41
2006-05-19,3130.0,3140.0,2972.0,3021.15,2300,2851.2
2006-05-22,2857.0,2990.0,2802.0,2970.4,2600,2803.3
2006-05-23,2850.0,3244.9,2820.0,3137.35,2000,2960.86
2006-05-24,3125.0,3280.0,3105.0,3135.8,1700,2959.4
2006-05-25,3001.0,3128.5,2971.0,3084.9,1300,2911.36
2006-05-26,3148.0,3159.95,2951.0,2990.8,900,2822.56
2006-05-29,3000.0,3050.0,2975.0,2986.5,400,2818.5
2006-05-30,2999.5,3029.8,2999.5,3010.1,600,2840.77
2006-05-31,2955.0,3029.75,2916.0,3016.35,600,2846.67
2006-06-01,2971.0,2999.0,2956.1,2960.6,600,2794.05
2006-06-02,2800.05,2964.0,2671.0,2861.65,1700,2700.67
2006-06-05,2856.0,2900.0,2780.0,2788.25,900,2631.4
2006-06-06,2720.0,2800.0,2720.0,2742.6,600,2588.32
2006-06-07,2740.0,2740.0,2500.0,2563.05,3500,2418.87
2006-06-08,2559.0,2559.0,2355.0,2446.95,3900,2309.3
2006-06-09,2449.75,2600.0,2435.55,2514.85,1100,2373.38
2006-06-12,2500.0,2621.0,2440.5,2559.1,38900,2415.14
2006-06-13,2480.0,2501.0,2385.0,2472.05,1600,2332.99
2006-06-14,2559.1,2559.1,2350.0,2400.7,2800,2265.65
2006-06-15,2400.0,2698.0,2400.0,2607.4,1100,2460.72
2006-06-16,2670.0,2680.0,2525.0,2548.35,700,2405.0
2006-06-19,2550.0,2573.0,2530.2,2536.25,25300,2393.58
2006-06-20,2452.05,2700.0,2452.05,2670.4,800,2520.18
2006-06-21,2675.0,2694.0,2600.0,2661.25,7800,2511.54
2006-06-22,2700.0,2829.0,2700.0,2734.4,34300,2580.58
2006-06-23,2725.0,2769.0,2725.0,2749.15,53100,2594.5
2006-06-26,2570.0,2740.0,2570.0,2663.45,200,2513.62
2006-06-27,2609.1,2645.0,2550.0,2564.25,600,2420.0
2006-06-28,2649.9,2649.9,2550.45,2573.65,200,2428.87
2006-06-29,2570.05,2639.0,2530.0,2548.8,1500,2405.42
2006-06-30,2700.0,2750.0,2600.0,2683.75,5800,2532.78
2006-07-03,2748.95,2748.95,2602.0,2632.15,100,2484.08
2006-07-04,2697.95,2698.95,2610.0,2650.9,3000,2501.78
2006-07-05,2565.0,2758.9,2565.0,2751.6,4600,2596.81
2006-07-06,2710.0,2815.0,2705.0,2785.05,600,2628.38
2006-07-07,2761.0,2837.2,2750.0,2754.05,600,2599.12
2006-07-10,2800.0,2800.0,2756.9,2784.95,1400,2628.29
2006-07-11,2750.0,2780.0,2712.5,2717.7,1900,2564.82
2006-07-12,2690.0,2704.0,2650.0,2689.5,200,2538.21
2006-07-13,2710.0,2710.0,2665.0,2669.95,200,2519.75
2006-07-14,2690.0,2694.95,2631.2,2656.05,500,2506.64
2006-07-17,2650.0,2690.0,2600.0,2603.3,700,2456.85
2006-07-18,2560.05,2600.05,2550.0,2564.3,400,2420.05
2006-07-19,2575.0,2575.0,2500.0,2504.0,600,2363.14
2006-07-20,2569.9,2579.9,2547.0,2571.05,600,2426.42
2006-07-21,2505.55,2574.85,2500.0,2562.05,800,2417.92
2006-07-24,2535.0,2550.0,2520.0,2540.25,1000,2397.35
2006-07-25,2624.95,2625.0,2540.0,2559.35,400,2415.38
2006-07-26,2541.0,2564.8,2522.5,2555.05,700,2411.32
2006-07-27,2510.05,3066.05,2510.05,2735.95,32900,2582.04
2006-07-28,2834.0,2834.0,2652.0,2658.9,8500,2509.33
2006-07-31,2676.0,2728.0,2671.0,2700.65,1500,2548.73
2006-08-01,2701.0,2701.0,2653.05,2666.95,12700,2516.92
2006-08-02,2610.25,2689.0,2610.25,2664.1,2200,2514.23
2006-08-03,2714.0,2734.0,2680.2,2704.95,1400,2552.79
2006-08-04,2900.0,2900.0,2686.0,2778.85,7800,2622.53
2006-08-07,3220.0,3220.0,2727.05,2769.45,500,2613.66
2006-08-08,2850.0,2850.0,2745.0,2786.55,800,2629.8
2006-08-09,2750.0,2820.0,2750.0,2796.0,1100,2638.71
2006-08-10,2818.0,2888.9,2800.0,2850.45,1400,2690.1
2006-08-11,2855.0,2894.9,2855.0,2881.55,7800,2719.45
2006-08-14,2925.0,2947.0,2872.1,2904.6,3800,2741.2
2006-08-16,2945.0,2970.0,2900.0,2939.75,1300,2774.38
2006-08-17,2960.0,2974.9,2920.0,2930.8,1000,2765.93
2006-08-18,3516.95,3516.95,2910.0,2926.35,3300,2761.73
2006-08-21,3000.0,3040.0,2901.0,3009.4,1600,2840.11
2006-08-22,3049.0,3049.0,2995.0,3007.15,800,2837.99
2006-08-23,3016.0,3020.0,2980.0,3002.15,1000,2833.27
2006-08-24,2950.0,3128.0,2950.0,3114.6,3200,2939.39
2006-08-25,3115.0,3160.0,3065.0,3117.35,5300,2941.99
2006-08-28,3200.0,3200.0,3125.0,3146.9,800,2969.87
2006-08-29,3199.0,3200.0,3106.0,3124.9,500,2949.11
2006-08-30,3130.0,3130.0,3091.0,3098.1,13700,2923.82
2006-08-31,3105.0,3130.0,3080.0,3100.0,8000,2925.61
2006-09-01,3115.0,3225.0,3100.0,3209.85,3400,3029.28
2006-09-04,3245.0,3245.0,3161.0,3174.4,900,2995.83
2006-09-05,3190.0,3229.95,3176.0,3197.9,9500,3018.01
2006-09-06,3175.0,3228.0,3175.0,3186.0,25100,3006.78
2006-09-07,3180.0,3249.0,3170.0,3199.85,11600,3019.85
2006-09-08,3175.0,3260.0,3175.0,3241.6,3300,3059.25
2006-09-11,3230.0,3230.0,3145.0,3158.75,1700,2981.06
2006-09-12,3185.0,3185.0,3109.0,3121.95,400,2946.33
2006-09-13,3160.0,3240.0,3160.0,3185.9,1500,3006.68
2006-09-14,3214.0,3242.0,3178.0,3216.9,4200,3035.94
2006-09-15,3218.0,3250.0,3161.0,3235.95,2000,3053.92
2006-09-18,3220.0,3339.0,3220.0,3323.65,6100,3136.68
2006-09-19,3350.0,3388.0,3300.0,3329.3,1400,3142.01
2006-09-20,3277.0,3348.0,3277.0,3290.05,900,3104.97
2006-09-21,3345.0,3345.0,3275.0,3291.0,800,3105.87
2006-09-22,3305.0,3321.0,3275.05,3284.35,600,3099.59
2006-09-25,3314.0,3315.0,3226.05,3235.4,700,3053.4
2006-09-26,3273.0,3310.0,3225.0,3293.0,1100,3107.76
2006-09-27,3314.0,3320.0,3285.0,3300.35,2600,3114.69
2006-09-28,3285.0,3320.0,3270.2,3317.55,800,3130.92
2006-09-29,3272.0,3330.0,3272.0,3289.4,400,3104.36
2006-10-03,3300.0,3304.9,3286.0,3292.6,400,3107.38
2006-10-04,3285.0,3300.0,3199.0,3213.65,1100,3032.87
2006-10-05,3278.0,3295.0,3245.15,3274.45,600,3090.25
2006-10-06,3295.0,3318.0,3240.0,3301.35,12200,3115.64
2006-10-09,3319.0,3585.0,3300.0,3453.05,79100,3258.8
2006-10-10,3500.0,3550.0,3400.0,3421.35,2800,3228.89
2006-10-11,3440.0,3480.0,3387.0,3400.8,900,3209.49
2006-10-12,3402.0,3443.95,3360.0,3376.75,600,3186.79
2006-10-13,3400.0,3467.85,3400.0,3423.7,1500,3231.1
2006-10-16,3423.7,3477.0,3380.0,3387.65,1400,3197.08
2006-10-17,3400.0,3400.0,3330.0,3350.65,700,3162.16
2006-10-18,3336.5,3358.0,3307.0,3315.5,600,3128.99
2006-10-19,3352.5,3352.5,3300.0,3311.9,1100,3125.59
2006-10-20,3320.0,3420.0,3310.0,3405.3,1200,3213.74
2006-10-23,3430.0,3505.0,3400.0,3410.3,900,3218.46
2006-10-26,3448.9,3448.9,3387.15,3394.3,1100,3203.36
2006-10-27,3399.0,3400.0,3325.0,3349.1,2200,3160.7
2006-10-30,3360.0,3425.0,3353.3,3371.05,3400,3181.42
2006-10-31,3400.0,3625.0,3400.0,3436.8,10900,3243.47
2006-11-01,3474.0,3477.0,3439.5,3444.1,2500,3250.36
2006-11-02,3477.0,3530.1,3440.0,3510.2,10500,3312.74
2006-11-03,3500.0,3799.0,3500.0,3599.95,18000,3397.44
2006-11-06,3622.0,3700.0,3618.0,3634.25,4000,3429.81
2006-11-07,3525.0,3690.0,3525.0,3592.2,1800,3390.12
2006-11-08,3689.9,3689.9,3501.0,3586.15,1300,3384.41
2006-11-09,3624.0,3760.0,3552.8,3649.9,6300,3444.58
2006-11-10,3694.0,3694.0,3595.0,3605.05,1300,3402.25
2006-11-13,3639.0,3675.0,3555.0,3584.1,1800,3382.48
2006-11-14,3638.95,3638.95,3550.0,3556.15,2900,3356.1
2006-11-15,3555.0,3594.95,3505.0,3531.75,1000,3333.08
2006-11-16,3544.95,3570.0,3505.0,3533.4,18000,3334.63
2006-11-17,3569.0,3569.0,3475.0,3503.75,1200,3306.65
2006-11-20,3480.0,3530.0,3450.0,3522.35,1000,3324.2
2006-11-21,3534.2,3600.0,3500.0,3508.35,2900,3310.99
2006-11-22,3525.0,3540.0,3500.0,3512.5,1300,3314.91
2006-11-23,3500.0,3500.0,3450.0,3486.15,3000,3290.04
2006-11-24,3461.05,3474.95,3443.6,3448.9,2500,3254.89
2006-11-27,3448.5,3486.0,3443.6,3451.2,3700,3257.06
2006-11-28,3426.0,3468.95,3425.0,3427.7,1300,3234.88
2006-11-29,3498.95,3498.95,3385.0,3401.0,2800,3209.68
2006-11-30,3450.0,3453.0,3400.05,3444.6,7800,3250.83
2006-12-01,3421.0,3539.0,3421.0,3507.9,5700,3310.57
2006-12-04,3420.55,3490.0,3400.0,3416.35,2200,3224.17
2006-12-05,3494.0,3494.0,3375.0,3416.8,4300,3224.59
2006-12-06,3440.0,3483.85,3385.0,3405.25,1000,3213.69
2006-12-07,3471.0,3484.55,3392.0,3428.2,11100,3235.35
2006-12-08,3445.0,3463.95,3390.0,3402.9,1400,3211.47
2006-12-11,3405.0,3415.0,3355.1,3374.95,1300,3185.1
2006-12-12,3433.0,3433.0,3303.0,3315.9,1600,3129.37
2006-12-13,3322.0,3475.0,3250.0,3420.5,900,3228.08
2006-12-14,3425.0,3450.0,3387.0,3424.1,600,3231.48
2006-12-15,3479.0,3510.0,3416.0,3482.25,1800,3286.36
2006-12-18,3450.0,3499.95,3370.0,3410.8,1200,3218.93
2006-12-19,3425.0,3450.0,3350.0,3383.25,1400,3192.93
2006-12-20,3400.0,3435.0,3354.05,3405.8,1800,3214.21
2006-12-21,3371.5,3430.0,3371.5,3393.55,300,3202.65
2006-12-22,3409.95,3421.0,3392.05,3419.4,100,3227.05
2006-12-26,3449.55,3599.0,3400.0,3421.4,1500,3228.93
2006-12-27,3406.0,3450.0,3381.05,3433.9,3100,3240.73
2006-12-28,3425.0,3445.0,3400.0,3420.0,4100,3227.61
2006-12-29,3431.0,3535.0,3400.0,3500.25,5100,3303.35
2007-01-02,3500.0,3524.0,3450.0,3482.25,2300,3286.36
2007-01-03,3520.0,3530.0,3435.25,3509.45,3800,3312.03
2007-01-04,3510.0,3510.0,3460.0,3470.15,3900,3274.94
2007-01-05,3515.0,3537.95,3450.0,3511.45,7200,3313.92
2007-01-08,3466.0,3550.0,3465.0,3516.7,1100,3318.87
2007-01-09,3442.05,3609.0,3442.05,3539.8,107300,3340.67
2007-01-10,3550.0,3550.0,3495.0,3523.1,2400,3324.91
2007-01-11,3496.0,3520.0,3470.0,3478.55,1000,3282.87
2007-01-12,3520.0,3535.0,3440.0,3453.35,1500,3259.09
2007-01-15,3600.0,3600.0,3477.5,3546.75,1600,3347.23
2007-01-16,3551.85,3598.0,3502.0,3509.4,1900,3311.98
2007-01-17,3510.0,3524.95,3475.0,3488.35,1300,3292.12
2007-01-18,3525.0,3525.0,3475.0,3480.05,800,3284.28
2007-01-19,3460.0,3500.0,3460.0,3481.4,400,3285.56
2007-01-22,3500.0,3518.0,3470.0,3474.55,400,3279.09
2007-01-23,3472.0,3499.9,3451.0,3466.6,700,3271.59
2007-01-24,3490.0,3545.0,3471.0,3481.85,400,3285.98
2007-01-25,3475.0,3540.0,3465.0,3532.5,1500,3333.78
2007-01-29,3350.0,3624.0,3350.0,3595.9,1700,3393.62
2007-01-31,3600.0,3610.0,3556.0,3591.2,1300,3389.18
2007-02-01,3605.0,3605.0,3540.0,3560.6,600,3360.3
2007-02-02,3565.0,3598.0,3526.05,3583.7,800,3382.1
2007-02-05,3597.0,3725.0,3597.0,3668.0,3000,3461.66
2007-02-06,3725.0,3800.0,3670.05,3772.6,12700,3560.38
2007-02-07,3834.0,3855.0,3680.0,3687.85,1600,3480.39
2007-02-08,3725.0,3775.0,3685.0,3719.8,15800,3510.55
2007-02-09,3764.95,3764.95,3620.25,3649.15,1200,3443.87
2007-02-12,3659.0,3670.0,3510.0,3516.8,1800,3318.97
2007-02-13,3550.0,3618.0,3465.0,3493.85,1800,3297.31
2007-02-14,3500.0,3540.0,3420.0,3520.65,1100,3322.6
2007-02-15,3594.0,3600.0,3545.1,3556.05,900,3356.01
2007-02-19,3597.95,3610.0,3550.0,3563.05,5300,3362.61
2007-02-20,3570.0,3579.95,3525.0,3536.85,700,3337.89
2007-02-21,3580.0,3580.0,3535.0,3572.05,900,3371.11
2007-02-22,3575.0,3600.0,3545.1,3563.5,2100,3363.04
2007-02-23,3545.0,3590.0,3476.0,3539.2,1600,3340.11
2007-02-26,3471.0,3550.0,3452.55,3500.1,4000,3303.21
2007-02-27,3519.0,3519.0,3480.0,3501.1,1000,3304.15
2007-02-28,3405.05,3525.0,3375.0,3503.3,900,3306.23
2007-03-01,3450.0,3524.95,3430.05,3450.7,18100,3256.58
2007-03-02,3445.0,3475.0,3260.0,3330.35,2400,3143.0
2007-03-05,3230.0,3310.0,3185.3,3245.3,1600,3062.74
2007-03-06,3299.0,3365.0,3150.0,3179.75,700,3000.88
2007-03-07,3201.55,3256.0,3130.0,3148.8,900,2971.67
2007-03-08,3299.0,3299.0,3150.0,3236.4,2400,3054.34
2007-03-09,3250.0,3257.95,3215.0,3242.85,300,3060.43
2007-03-12,3245.0,3245.0,3180.0,3234.65,1400,3052.69
2007-03-13,3249.0,3275.0,3220.0,3274.3,700,3090.11
2007-03-14,3239.0,3325.0,3235.0,3248.85,1400,3066.09
2007-03-15,3825.0,3825.0,3121.05,3232.5,3500,3050.66
2007-03-16,3160.0,3210.0,3052.55,3110.0,26300,2935.05
2007-03-19,3120.0,3120.0,3030.0,3057.95,600,2885.93
2007-03-20,3060.0,3164.0,3060.0,3141.95,23100,2965.2
2007-03-21,3110.0,3175.0,3110.0,3162.15,1100,2984.27
2007-03-22,3199.0,3242.0,3165.55,3220.25,4300,3050.68
2007-03-23,3264.0,3290.0,3231.0,3258.65,6700,3087.05
2007-03-26,3250.0,3270.0,3225.1,3266.0,500,3094.02
2007-03-28,3290.0,3290.0,3220.5,3245.6,1900,3074.69
2007-03-29,3248.5,3260.0,3220.0,3249.35,700,3078.24
2007-03-30,3260.0,3300.0,3245.0,3259.75,900,3088.1
2007-04-02,3211.25,3235.0,3190.0,3200.25,800,3031.73
2007-04-03,3195.0,3218.95,3190.0,3200.0,1000,3031.49
2007-04-04,3200.0,3235.0,3190.0,3199.95,34000,3031.44
2007-04-05,3300.0,3300.0,3175.0,3200.05,6800,3031.54
2007-04-09,3210.0,3260.0,3190.0,3201.95,900,3033.34
2007-04-10,3201.0,3250.0,3200.0,3233.1,700,3062.85
2007-04-11,3240.0,3274.0,3210.1,3247.9,500,3076.87
2007-04-12,3230.0,3270.0,3200.0,3203.35,500,3034.67
2007-04-13,3211.0,3410.0,3211.0,3366.65,1400,3189.37
2007-04-16,3380.0,3465.0,3350.05,3376.05,1300,3198.27
2007-04-17,3399.0,3400.0,3355.6,3387.1,500,3208.74
2007-04-18,3400.0,3450.0,3350.0,3411.85,500,3232.19
2007-04-19,3375.0,3455.25,3345.0,3450.35,300,3268.66
2007-04-20,3449.0,3474.0,3400.0,3425.85,300,3245.45
2007-04-23,3450.0,3450.0,3355.05,3367.1,1000,3189.79
2007-04-24,3368.0,3400.0,3325.0,3340.05,1600,3164.17
2007-04-25,3379.0,3379.0,3320.0,3360.15,1400,3183.21
2007-04-26,3500.0,3530.0,3386.05,3424.8,6200,3244.45
2007-04-27,3750.0,3935.0,3750.0,3823.65,14100,3622.3
2007-04-30,3890.0,3948.0,3850.0,3880.35,3300,3676.02
2007-05-03,3893.0,3925.0,3840.0,3841.5,7600,3639.21
2007-05-04,3849.5,3868.45,3841.0,3850.1,9200,3647.36
2007-05-07,3850.0,3890.0,3850.0,3882.15,1300,3677.72
2007-05-08,3880.0,3890.0,3860.0,3864.3,1800,3660.81
2007-05-09,3841.05,3883.0,3841.05,3875.15,3100,3671.09
2007-05-10,3870.0,3893.0,3870.0,3879.35,2300,3675.07
2007-05-11,3806.0,3884.0,3806.0,3869.05,11700,3665.31
2007-05-14,3875.0,3875.0,3850.0,3852.1,6000,3649.25
2007-05-15,3874.0,3875.0,3850.15,3852.05,400,3649.21
2007-05-16,3899.9,3899.9,3855.0,3867.6,1100,3663.94
2007-05-17,3855.0,3905.0,3811.0,3857.2,68200,3654.08
2007-05-18,3865.0,3865.0,3825.0,3849.9,3400,3647.17
2007-05-21,3850.0,3905.0,3850.0,3899.0,26600,3693.68
2007-05-22,3930.0,3930.0,3866.25,3899.95,40900,3694.58
2007-05-23,3904.0,3904.95,3880.0,3892.15,11300,3687.19
2007-05-24,3900.0,4355.0,3704.5,4272.2,86500,4047.23
2007-05-25,4244.4,4375.0,4240.0,4265.55,38800,4040.93
2007-05-28,4320.0,4459.9,4290.0,4410.5,32100,4178.25
2007-05-29,4400.0,4499.0,4355.1,4462.0,33600,4227.04
2007-05-30,4460.0,4670.0,4449.9,4566.65,26100,4326.18
2007-05-31,4550.0,4635.0,4415.0,4459.35,14800,4224.53
2007-06-01,4415.0,4650.0,4400.0,4600.15,51300,4357.91
2007-06-04,4700.0,4780.0,4621.0,4695.65,30100,4448.38
2007-06-05,4740.0,4740.0,4575.0,4603.15,13000,4360.75
2007-06-06,4580.0,4644.0,4310.0,4370.35,17000,4140.21
2007-06-07,4375.0,4469.0,4299.0,4395.3,27900,4163.85
2007-06-08,4301.0,4399.95,4165.0,4196.9,10700,3975.9
2007-06-11,4225.0,4390.0,4180.05,4257.05,13600,4032.88
2007-06-12,4275.0,4375.0,4265.35,4344.7,7600,4115.91
2007-06-13,4325.05,4530.0,4315.0,4493.95,20300,4257.3
2007-06-14,4575.0,4744.0,4541.05,4621.65,34500,4378.28
2007-06-15,4670.0,4674.0,4000.0,4535.8,12500,4296.95
2007-06-18,4580.0,4645.0,4520.0,4533.85,5100,4295.1
2007-06-19,4590.0,4650.0,4525.0,4627.6,9700,4383.92
2007-06-20,4630.0,4650.0,4525.3,4547.45,9300,4307.99
2007-06-21,4600.0,4800.0,4555.55,4584.7,25600,4343.28
2007-06-22,4623.3,4824.0,4580.0,4785.25,37000,4533.26
2007-06-25,4800.0,4830.0,4510.0,4513.05,33500,4275.4
2007-06-26,4550.0,4700.0,4365.0,4685.75,44200,4439.0
2007-06-27,4498.0,4498.0,4387.0,4485.65,53500,4249.44
2007-06-28,4522.2,4522.2,4490.0,4509.5,20100,4272.03
2007-06-29,4510.0,4520.0,4480.0,4481.95,86500,4245.94
2007-07-02,4485.0,4510.0,4480.0,4495.15,30600,4258.44
2007-07-03,4495.0,4502.0,4480.1,4488.45,87100,4252.09
2007-07-04,4499.85,4499.85,4471.0,4478.85,51300,4243.0
2007-07-05,4485.0,4515.0,4465.0,4510.0,21100,4272.51
2007-07-06,4496.0,4499.0,4350.0,4403.8,4500,4171.9
2007-07-09,4499.0,4499.0,4391.0,4398.15,2300,4166.55
2007-07-10,4450.0,4450.0,4325.0,4348.45,2500,4119.47
2007-07-11,4300.1,4450.0,4300.0,4359.1,4500,4129.55
2007-07-12,4370.0,4435.0,4321.0,4332.5,2700,4104.36
2007-07-13,4345.0,4399.95,4340.0,4360.25,3000,4130.64
2007-07-16,4300.0,4389.0,4250.0,4334.55,800,4106.3
2007-07-17,4300.0,4350.0,4280.05,4291.95,1100,4065.94
2007-07-18,4338.0,4338.0,4249.05,4289.65,1500,4063.76
2007-07-19,4291.5,4325.4,4280.0,4287.75,700,4061.96
2007-07-20,4340.0,4340.0,4220.0,4238.4,800,4015.21
2007-07-23,4250.0,4275.0,4200.0,4225.05,1100,4002.56
2007-07-24,4230.0,4300.0,4230.0,4282.85,21700,4057.32
2007-07-25,4305.0,4325.0,4240.05,4295.9,1100,4069.68
2007-07-26,4275.1,4381.0,4275.0,4361.6,1700,4131.92
2007-07-27,4287.0,4325.0,4252.05,4273.25,2600,4048.23
2007-07-30,4261.0,4430.0,4261.0,4354.15,2300,4124.87
2007-07-31,4384.0,4544.4,4280.0,4399.3,14600,4167.64
2007-08-01,4310.0,4399.0,4310.0,4355.0,2300,4125.67
2007-08-02,4399.0,4400.0,4320.0,4394.55,2300,4163.14
2007-08-03,4440.0,4444.8,4365.0,4380.0,3600,4149.35
2007-08-06,4315.0,4410.7,4300.0,4386.7,1000,4155.7
2007-08-07,4340.05,4420.0,4338.0,4400.3,1400,4168.59
2007-08-08,4400.0,4420.0,4370.0,4370.65,2000,4140.5
2007-08-09,4395.0,4420.0,4230.05,4256.75,1500,4032.59
2007-08-10,4225.0,4249.95,4130.0,4201.95,1000,3980.68
2007-08-13,4201.0,4245.0,4180.0,4188.65,300,3968.08
2007-08-14,4200.0,4270.0,4186.0,4229.8,1200,4007.06
2007-08-16,4125.0,4219.95,4125.0,4190.0,800,3969.36
2007-08-17,4148.0,4175.0,4100.0,4115.6,900,3898.88
2007-08-20,4225.1,4225.1,4100.0,4106.5,900,3890.26
2007-08-21,4291.0,4291.0,4070.0,4096.0,600,3880.31
2007-08-22,4100.0,4100.0,4030.0,4057.45,900,3843.79
2007-08-23,4045.0,4100.0,3850.0,3900.45,1000,3695.06
2007-08-24,3960.0,4045.0,3960.0,4015.2,300,3803.76
2007-08-27,4080.1,4089.0,4016.0,4052.7,200,3839.29
2007-08-28,4145.0,4146.0,4086.0,4091.45,100,3876.0
2007-08-29,3822.2,4149.2,3822.2,4077.6,1200,3862.88
2007-08-30,4050.0,4100.0,4050.0,4060.3,2000,3846.49
2007-08-31,4120.0,4120.0,4015.2,4095.1,25100,3879.46
2007-09-03,4150.0,4150.0,4057.0,4083.6,400,3868.56
2007-09-04,4105.0,4130.0,4100.0,4100.9,1200,3884.95
2007-09-05,4140.0,4140.0,4075.5,4101.05,1200,3885.09
2007-09-06,4060.0,4115.0,4060.0,4100.0,900,3884.1
2007-09-07,4115.0,4135.0,4100.0,4100.0,700,3884.1
2007-09-10,4100.0,4135.0,4100.0,4100.05,1900,3884.15
2007-09-11,4101.0,4200.0,4100.0,4100.0,1200,3884.1
2007-09-12,4101.0,4135.0,4100.0,4109.4,900,3893.0
2007-09-13,4100.05,4115.0,4100.0,4115.0,400,3898.31
2007-09-14,4190.0,4190.0,4100.0,4100.2,1600,3884.29
2007-09-17,4100.05,4150.0,4100.0,4101.0,4000,3885.05
2007-09-18,4110.0,4140.0,4100.0,4120.25,600,3903.28
2007-09-19,4111.0,4190.0,4111.0,4120.15,400,3903.19
2007-09-20,4120.15,4160.0,4100.0,4132.25,500,3914.65
2007-09-21,4160.0,4214.8,4100.0,4172.05,700,3952.35
2007-09-24,4130.0,4193.95,4125.0,4155.0,800,3936.2
2007-09-25,4116.0,4180.0,4100.0,4117.6,3700,3900.77
2007-09-26,4200.0,4200.0,4100.0,4102.35,700,3886.33
2007-09-27,4102.35,4399.0,4102.35,4217.0,3100,3994.94
2007-09-28,4200.0,4299.0,4190.0,4250.05,1500,4026.25
2007-10-01,4250.05,4278.0,4250.0,4255.0,600,4030.94
2007-10-03,4261.0,4297.0,4255.0,4255.0,2200,4030.94
2007-10-04,4262.0,4339.85,4226.0,4315.0,2200,4087.78
2007-10-05,4398.0,4398.0,4250.0,4258.9,500,4034.63
2007-10-08,4390.0,4390.0,4240.0,4300.0,2300,4073.57
2007-10-09,4345.0,4345.0,4250.0,4250.0,1400,4026.2
2007-10-10,4300.0,4429.0,4246.5,4270.0,2500,4045.15
2007-10-11,4160.0,4295.0,4160.0,4255.0,2800,4030.94
2007-10-12,4286.8,4287.0,4207.0,4270.0,1300,4045.15
2007-10-15,4310.0,4310.0,4210.0,4275.0,600,4049.88
2007-10-16,4215.0,4289.0,4203.0,4263.15,5800,4038.66
2007-10-17,4179.2,4345.0,4100.0,4275.0,1000,4049.88
2007-10-18,4400.0,4400.0,4260.0,4269.9,2200,4045.05
2007-10-19,4199.95,4294.9,4165.5,4238.35,900,4015.16
2007-10-22,4190.0,4265.0,4170.0,4252.0,3500,4028.09
2007-10-23,4319.9,4320.0,4250.0,4259.05,2900,4034.77
2007-10-24,4300.0,4325.0,4250.05,4305.0,3400,4078.3
2007-10-25,4299.0,4315.0,4250.0,4259.05,7200,4034.77
2007-10-26,4287.0,4297.0,4222.0,4280.35,1500,4054.95
2007-10-29,4398.5,4415.0,4270.0,4309.65,7100,4082.71
2007-10-30,4397.0,4397.0,4260.0,4260.0,3000,4035.67
2007-10-31,4250.0,4400.0,4177.2,4252.85,8700,4028.9
2007-11-01,4444.9,5103.4,4300.0,4736.95,41500,4487.51
2007-11-02,4700.0,5148.0,4556.0,4850.1,24000,4594.7
2007-11-05,4870.0,5259.6,4675.0,4739.45,21400,4489.88
2007-11-06,4900.0,4989.0,4662.0,4698.55,9000,4451.13
2007-11-07,4790.0,4795.0,4530.0,4563.25,3500,4322.95
2007-11-08,4351.0,4570.0,4351.0,4461.55,1700,4226.61
2007-11-09,4540.0,4540.0,4387.7,4446.5,900,4212.35
2007-11-12,4384.0,4394.0,4280.0,4309.6,2000,4082.66
2007-11-13,4220.0,4365.0,4220.0,4272.8,2100,4047.8
2007-11-14,4445.0,4725.0,4326.0,4559.6,5200,4319.5
2007-11-15,4671.0,4699.0,4500.0,4521.7,3400,4283.59
2007-11-16,4670.0,4670.0,4355.0,4360.0,1200,4130.41
2007-11-19,4598.0,4898.0,4450.0,4580.0,2600,4338.82
2007-11-20,4579.0,4650.0,4525.0,4611.6,3500,4368.76
2007-11-21,4695.0,4750.0,4451.0,4511.15,4500,4273.6
2007-11-22,4595.0,4595.0,4311.0,4379.7,1200,4149.07
