Date,Open,High,Low,Close,Volume,Adj Close
2007-11-19,206.95,210.0,206.0,208.0,21600,198.67
2007-11-20,206.0,210.0,204.0,205.35,31900,196.13
2007-11-21,208.4,210.0,193.0,195.5,18200,186.73
2007-11-22,199.0,205.7,195.5,198.85,18100,189.93
2007-11-23,200.0,232.0,200.0,218.4,420600,208.6
2007-11-26,219.0,234.4,218.5,228.65,514300,218.39
2007-11-27,230.1,274.35,230.1,274.35,1043400,262.04
2007-11-28,294.4,329.2,282.0,293.6,1016800,280.42
2007-11-29,299.0,308.0,283.0,286.95,215900,274.07
2007-11-30,286.95,288.3,272.1,275.1,112100,262.75
2007-12-03,280.0,302.6,270.0,302.6,232000,289.02
2007-12-04,309.8,317.75,298.1,300.05,152600,286.58
2007-12-05,300.0,306.9,294.0,298.2,42300,284.82
2007-12-06,302.0,319.0,300.4,307.1,197000,293.32
2007-12-07,315.0,322.0,300.15,305.8,178800,292.08
2007-12-10,307.0,335.0,306.0,324.6,313600,310.03
2007-12-11,331.9,335.0,317.0,321.55,140400,307.12
2007-12-12,323.0,328.0,307.0,318.05,66000,303.78
2007-12-13,322.35,328.0,306.95,310.15,74300,296.23
2007-12-14,309.0,325.65,308.0,325.65,41700,311.04
2007-12-17,328.0,338.0,315.2,320.15,54300,305.78
2007-12-18,318.05,336.15,310.0,316.0,66500,301.82
2007-12-19,330.0,330.0,310.0,317.05,19600,302.82
2007-12-20,322.0,324.0,312.0,315.1,15100,300.96
2007-12-24,325.0,329.0,315.0,320.0,18400,305.64
2007-12-26,327.0,331.0,320.1,323.1,31000,308.6
2007-12-27,325.0,335.0,324.0,328.15,44300,313.42
2007-12-28,335.8,335.8,312.0,325.7,21400,311.08
2007-12-31,332.4,341.95,328.1,341.95,32200,326.6
2008-01-01,357.0,359.0,357.0,359.0,14800,342.89
2008-01-02,375.95,376.95,355.0,363.2,57900,346.9
2008-01-03,370.0,374.0,347.8,352.45,47200,336.63
2008-01-04,355.0,365.0,343.05,350.65,30600,334.91
2008-01-07,345.0,357.0,335.0,344.0,20500,328.56
2008-01-08,350.0,357.0,328.3,328.3,17400,313.57
2008-01-09,328.3,328.3,313.45,319.0,14000,304.68
2008-01-10,334.0,334.0,305.5,306.0,82000,292.27
2008-01-11,302.0,320.0,302.0,318.0,7500,303.73
2008-01-14,310.0,318.0,307.0,309.15,6000,295.28
2008-01-15,325.0,325.0,310.0,311.0,8200,297.04
2008-01-16,307.0,312.0,295.15,299.0,10100,285.58
2008-01-17,307.9,310.0,300.0,302.0,4800,288.45
2008-01-18,296.0,305.0,287.15,287.5,12700,274.6
2008-01-21,290.0,290.0,274.1,274.1,5200,261.8
2008-01-22,260.4,267.95,260.4,260.4,2000,248.71
2008-01-23,264.0,273.4,247.4,254.5,34400,243.08
2008-01-24,267.2,267.2,250.0,255.0,11800,243.56
2008-01-25,257.45,267.6,252.0,267.6,2800,255.59
2008-01-28,280.0,280.05,256.6,268.3,10000,256.26
2008-01-29,270.0,270.0,259.0,263.05,5800,251.25
2008-01-30,257.05,267.9,250.1,260.4,2500,248.71
2008-01-31,252.0,268.5,249.0,264.0,3300,252.15
2008-02-01,269.9,269.9,256.0,265.7,4700,253.78
2008-02-04,264.0,276.55,264.0,270.0,15800,257.88
2008-02-05,270.0,275.0,261.4,273.2,5600,260.94
2008-02-06,269.95,269.95,259.65,263.0,2000,251.2
2008-02-07,263.0,272.0,255.0,258.0,5800,246.42
2008-02-08,257.0,257.0,243.65,245.0,3200,234.01
2008-02-11,236.0,240.0,233.6,234.0,11300,223.5
2008-02-12,234.0,242.0,224.0,227.1,3400,216.91
2008-02-13,246.0,246.0,231.2,233.0,2700,222.54
2008-02-14,244.0,245.9,238.5,245.9,4100,234.86
2008-02-15,243.0,253.5,240.0,250.0,10900,238.78
2008-02-18,259.7,259.7,255.0,259.7,5600,248.05
2008-02-19,271.0,272.65,266.3,272.65,3100,260.41
2008-02-20,286.0,286.0,259.05,260.2,21700,248.52
2008-02-21,271.0,273.2,261.0,273.2,4600,260.94
2008-02-22,265.0,279.0,263.1,270.0,15100,257.88
2008-02-25,276.0,276.0,264.0,274.0,6900,261.7
2008-02-26,261.0,282.0,261.0,277.6,8600,265.14
2008-02-27,281.0,287.45,271.05,275.0,12200,262.66
2008-02-28,282.0,291.0,271.05,284.2,8700,271.45
2008-02-29,282.0,285.0,270.0,283.0,21500,270.3
2008-03-03,280.0,280.0,267.3,267.3,3500,255.3
2008-03-04,254.0,260.0,253.95,253.95,2900,242.55
2008-03-05,253.0,254.5,241.3,241.3,17500,230.47
2008-03-07,229.25,233.0,229.25,229.25,2600,218.96
2008-03-10,207.0,218.0,206.35,211.75,24600,202.25
2008-03-11,211.0,223.4,205.0,211.45,31300,201.96
2008-03-12,219.0,224.9,200.0,203.0,15300,193.89
2008-03-13,201.25,204.5,183.8,195.0,20200,186.25
2008-03-14,189.9,201.0,188.05,197.55,8800,188.68
2008-03-17,185.0,190.8,180.0,190.8,65200,182.24
2008-03-18,183.0,199.0,175.0,175.0,15900,167.15
2008-03-19,183.05,189.95,175.0,180.9,11200,172.78
2008-03-24,175.0,181.0,160.0,162.0,19100,154.73
2008-03-25,165.0,170.1,162.5,169.85,42700,162.23
2008-03-26,175.0,178.0,164.1,173.45,21500,165.67
2008-03-27,175.0,182.1,168.0,177.0,18700,169.06
2008-03-28,183.0,185.55,177.25,185.55,12200,177.22
2008-03-31,192.0,194.7,183.5,187.3,5500,178.89
2008-04-01,184.4,193.0,181.0,189.0,3700,180.52
2008-04-02,194.0,194.75,185.0,185.0,2500,176.7
2008-04-03,185.05,189.0,183.0,184.1,2600,175.84
2008-04-04,186.0,190.0,179.9,181.8,6500,173.64
2008-04-07,180.05,188.1,180.05,186.0,5300,177.65
2008-04-08,184.1,189.0,182.1,188.95,3000,180.47
2008-04-09,188.55,190.4,186.4,188.5,1600,180.04
2008-04-10,193.5,196.9,190.0,195.0,6300,186.25
2008-04-11,197.5,200.0,193.05,193.05,6500,184.39
2008-04-15,192.55,194.0,188.0,189.1,7200,180.61
2008-04-16,192.95,193.75,190.0,191.75,4400,183.14
2008-04-17,194.35,199.0,190.0,195.8,7100,187.01
2008-04-21,197.5,201.05,195.0,195.6,6800,187.78
2008-04-22,194.0,206.6,194.0,202.75,12200,194.65
2008-04-23,205.0,208.0,201.25,202.05,5900,193.97
2008-04-24,202.0,203.0,195.25,198.75,4800,190.81
2008-04-25,200.0,203.9,193.15,195.7,3400,187.88
2008-04-28,194.5,200.0,194.5,195.85,1600,188.02
2008-04-29,199.1,202.0,194.0,199.3,11500,191.33
2008-04-30,201.75,202.0,195.2,198.95,4800,191.0
2008-05-02,203.95,204.0,195.2,199.0,4800,191.05
2008-05-05,199.95,206.7,197.8,200.05,16800,192.05
2008-05-06,201.6,209.8,198.35,201.6,54900,193.54
2008-05-07,200.1,206.45,199.0,201.4,5800,193.35
2008-05-08,200.75,205.95,194.0,196.35,30100,188.5
2008-05-09,194.5,199.0,191.0,193.85,7900,186.1
2008-05-12,190.4,191.0,183.15,188.0,4500,180.48
2008-05-13,191.7,191.95,188.0,189.0,6700,181.44
2008-05-14,191.7,193.9,188.0,190.1,6200,182.5
2008-05-15,190.0,192.75,189.0,190.05,3000,182.45
2008-05-16,188.1,195.0,188.1,192.4,3600,184.71
2008-05-20,192.0,198.85,192.0,194.0,9900,186.25
2008-05-21,195.0,202.7,193.15,199.35,22500,191.38
2008-05-22,195.0,197.5,192.0,192.4,5100,184.71
2008-05-23,196.0,196.0,190.0,190.15,6000,182.55
2008-05-26,190.0,190.0,186.0,188.0,3500,180.48
2008-05-27,188.1,192.5,186.1,187.75,4800,180.24
2008-05-28,187.1,189.9,183.0,186.0,5200,178.56
2008-05-29,188.0,189.0,184.0,185.7,3200,178.28
2008-05-30,191.0,195.0,185.0,189.85,9400,182.26
2008-06-02,192.0,199.85,179.0,180.5,32700,173.28
2008-06-03,177.5,180.0,173.05,174.0,12100,167.04
2008-06-04,175.0,177.25,165.0,167.8,13500,161.09
2008-06-05,166.1,184.55,166.1,184.0,164900,176.64
2008-06-06,186.0,194.9,173.4,186.35,176800,178.9
2008-06-09,181.0,188.0,175.9,179.05,29000,171.89
2008-06-10,181.9,181.9,168.0,170.85,17300,164.02
2008-06-11,177.0,181.45,173.0,174.1,22900,167.14
2008-06-12,172.0,175.0,167.0,172.55,11600,165.65
2008-06-13,175.1,182.0,172.5,173.9,29400,166.95
2008-06-16,179.0,182.0,176.0,179.0,15400,171.84
2008-06-17,180.25,184.4,178.55,183.35,16700,176.02
2008-06-18,184.9,191.0,179.05,181.0,53500,173.76
2008-06-19,175.55,179.8,175.0,178.0,7200,170.88
2008-06-20,178.85,179.0,169.4,170.65,20000,163.83
2008-06-23,174.9,175.1,165.55,172.9,6300,165.99
2008-06-24,173.0,176.0,169.5,170.0,11500,163.2
2008-06-25,169.55,172.7,165.1,170.7,8300,163.88
2008-06-26,173.9,177.0,171.5,173.75,15200,166.8
2008-06-27,168.0,170.8,164.0,165.6,9900,158.98
2008-06-30,165.55,177.9,160.25,161.1,41000,154.66
2008-07-01,161.0,166.9,160.2,161.9,87200,155.43
2008-07-02,165.0,167.95,161.0,166.0,67000,159.36
2008-07-03,166.0,168.0,163.1,164.05,4600,157.49
2008-07-04,166.0,177.0,165.0,174.65,9500,167.67
2008-07-07,182.0,182.0,172.9,175.2,23200,168.2
2008-07-08,177.0,181.9,175.2,177.5,14400,170.4
2008-07-09,180.0,182.1,177.0,178.1,6300,170.98
2008-07-10,180.0,183.0,178.0,179.3,9600,172.13
2008-07-11,181.95,181.95,171.25,172.0,6300,165.12
2008-07-14,174.95,176.0,170.2,172.2,7700,165.32
2008-07-15,170.0,171.0,166.55,170.0,119400,163.2
2008-07-16,170.0,175.0,166.15,173.95,114300,167.0
2008-07-17,173.95,181.0,170.75,178.5,8100,171.36
2008-07-18,176.1,181.5,175.0,178.45,70700,171.32
2008-07-21,181.9,181.9,173.05,175.45,1800,168.44
2008-07-22,177.0,178.5,173.0,175.1,26900,168.1
2008-07-23,175.0,181.0,175.0,177.65,6300,170.55
2008-07-24,179.0,182.9,173.1,173.5,60700,166.56
2008-07-25,174.9,177.85,172.0,174.25,3100,167.28
2008-07-28,175.9,178.5,174.05,175.25,3700,168.24
2008-07-29,176.7,182.0,173.05,174.2,6100,167.24
2008-07-30,174.3,177.7,174.3,176.1,1200,169.06
2008-07-31,177.0,179.8,170.25,176.0,60100,168.96
2008-08-01,169.0,175.0,169.0,173.0,6800,166.08
2008-08-04,176.7,176.7,171.05,172.5,2700,165.6
2008-08-05,177.5,179.9,171.25,178.3,26600,171.17
2008-08-06,180.0,191.8,179.0,181.9,43100,174.63
2008-08-07,181.0,184.85,176.0,177.35,10500,170.26
2008-08-08,179.5,179.5,175.0,176.5,54500,169.44
2008-08-11,179.0,205.9,177.6,201.65,106900,193.59
2008-08-12,201.95,201.95,189.0,190.05,29700,182.45
2008-08-13,183.0,195.0,183.0,187.7,9500,180.2
2008-08-14,185.0,206.0,183.1,200.0,50900,192.01
2008-08-18,197.0,203.0,190.0,190.1,8100,182.5
2008-08-19,194.8,208.75,192.1,200.1,86900,192.1
2008-08-20,200.0,200.0,192.3,195.45,7500,187.64
2008-08-21,196.95,197.95,188.2,189.4,2600,181.83
2008-08-22,187.0,203.85,186.1,193.45,43100,185.72
2008-08-25,196.0,198.7,191.55,195.0,3900,187.21
2008-08-26,192.15,196.0,188.3,190.5,6500,182.88
2008-08-27,197.8,198.6,189.0,190.45,5200,182.84
2008-08-28,191.35,191.35,185.0,185.0,3000,177.6
2008-08-29,191.0,192.5,184.25,185.0,7700,177.6
2008-09-01,185.0,193.0,185.0,191.5,9800,183.84
2008-09-02,192.0,192.95,187.0,187.6,3500,180.1
2008-09-04,189.15,192.0,189.1,191.1,78000,183.46
2008-09-05,189.9,203.5,187.25,196.5,87100,188.65
2008-09-08,201.0,203.0,193.25,195.35,9000,187.54
2008-09-09,195.0,197.85,191.05,192.8,2000,185.09
2008-09-10,201.0,201.45,189.0,189.25,3800,181.68
2008-09-11,191.0,194.0,186.05,187.2,3500,179.72
2008-09-12,189.45,191.0,181.5,184.1,4400,176.74
2008-09-15,180.25,181.9,174.05,178.0,5800,170.88
2008-09-16,175.0,175.0,170.0,174.6,4300,167.62
2008-09-17,175.0,175.5,168.0,169.9,8100,163.11
2008-09-18,169.0,173.0,159.0,166.05,7800,159.41
2008-09-19,172.5,174.95,168.3,172.0,60700,165.12
2008-09-22,175.0,177.95,166.05,168.25,5600,161.52
2008-09-23,168.25,170.1,161.05,163.7,3200,157.16
2008-09-24,169.9,169.9,161.2,165.9,2500,159.27
2008-09-25,164.1,166.85,160.0,161.0,2800,154.56
2008-09-26,162.0,165.0,160.0,161.5,1900,155.04
2008-09-29,159.8,160.0,130.0,147.1,7600,141.22
2008-09-30,140.75,150.9,139.0,149.7,3000,143.72
2008-10-01,146.6,155.0,142.15,147.65,2700,141.75
2008-10-03,149.2,149.4,141.2,145.15,2700,139.35
2008-10-06,141.0,143.5,137.1,137.1,2600,131.62
2008-10-07,134.6,145.9,123.1,130.0,4600,124.8
2008-10-08,117.0,124.0,110.0,113.2,10200,108.67
2008-10-10,113.2,113.2,99.0,105.7,9600,101.47
2008-10-13,105.9,114.5,100.0,111.95,108200,107.47
2008-10-14,113.7,123.9,113.0,116.9,279600,112.23
2008-10-15,114.0,117.0,108.0,108.0,12300,103.68
2008-10-16,111.0,111.0,101.8,104.45,2800,100.27
2008-10-17,103.05,111.0,103.05,104.0,3900,99.84
2008-10-20,101.5,107.0,101.0,102.75,2600,98.64
2008-10-21,104.0,114.9,101.15,110.0,7300,105.6
2008-10-22,109.65,110.0,102.05,104.0,5300,99.84
2008-10-23,102.0,106.7,100.2,101.5,1800,97.44
2008-10-24,106.5,106.5,92.15,92.15,7900,88.47
2008-10-27,97.0,108.0,77.0,80.3,7100,77.09
2008-10-28,89.0,89.95,84.25,84.25,600,80.88
2008-10-29,97.0,97.0,82.0,87.45,113300,83.95
2008-10-31,90.0,93.0,87.6,92.25,2900,88.56
2008-11-03,94.95,99.0,93.5,97.05,1700,93.17
2008-11-04,96.9,97.95,92.0,95.85,1400,92.02
2008-11-05,102.0,104.0,91.05,93.0,4000,89.28
2008-11-06,88.1,102.0,88.0,101.0,7100,96.96
2008-11-07,100.0,100.0,94.05,95.1,2200,91.3
2008-11-10,97.5,109.9,97.25,104.2,19300,100.03
2008-11-11,103.5,104.0,98.2,102.2,2300,98.11
2008-11-12,99.95,101.35,96.05,96.05,3800,92.21
2008-11-14,99.0,102.0,96.0,98.0,1000,94.08
2008-11-17,98.1,98.95,89.0,92.55,1900,88.85
2008-11-18,93.0,98.0,91.0,91.8,1000,88.13
2008-11-19,93.0,94.8,87.05,89.8,19500,86.21
2008-11-20,89.8,90.0,83.05,83.05,4800,79.73
2008-11-21,95.0,95.0,82.2,87.95,2400,84.43
2008-11-24,90.5,95.0,84.1,89.0,14800,85.44
2008-11-25,92.45,92.45,79.0,80.85,46900,77.62
2008-11-26,81.0,81.0,69.5,72.2,117500,69.31
2008-11-28,72.2,72.2,61.0,63.5,393900,60.96
2008-12-01,64.9,66.0,61.55,62.85,234300,60.34
2008-12-02,62.85,63.5,57.5,60.0,178100,57.6
2008-12-03,62.0,64.8,58.5,62.55,113500,60.05
2008-12-04,64.5,69.05,63.0,65.6,63200,62.98
2008-12-05,66.1,68.85,63.5,65.0,22100,62.4
2008-12-08,69.0,69.5,64.9,65.65,3900,63.03
2008-12-10,66.0,68.0,64.6,67.1,18200,64.42
2008-12-11,67.0,74.85,67.0,73.15,29900,70.23
2008-12-12,72.0,82.0,70.0,80.3,99300,77.09
2008-12-15,82.0,84.25,78.0,80.0,20200,76.8
2008-12-16,76.0,83.45,76.0,81.75,13700,78.48
2008-12-17,83.0,91.3,80.5,87.1,85800,83.62
2008-12-18,87.55,93.5,83.0,84.7,50400,81.31
2008-12-19,85.05,89.0,83.15,84.7,10000,81.31
2008-12-22,85.0,90.0,84.9,87.25,23200,83.76
2008-12-23,86.0,88.25,85.5,87.0,14400,83.52
2008-12-24,87.0,88.0,86.0,86.55,26100,83.09
2008-12-25,86.55,86.55,86.55,86.55,0,83.09
2008-12-26,86.95,92.0,86.4,87.55,50200,84.05
2008-12-29,88.5,99.2,86.85,97.5,37400,93.6
2008-12-30,101.95,103.5,96.6,98.25,67900,94.32
2008-12-31,101.0,102.0,96.5,98.25,15700,94.32
2009-01-01,101.9,101.9,97.5,100.55,9500,96.53
2009-01-02,100.0,108.8,99.2,105.35,42400,101.14
2009-01-05,105.0,108.65,104.9,107.25,15200,102.96
2009-01-06,106.5,113.75,105.25,110.55,32600,106.13
2009-01-07,111.0,113.8,95.1,102.0,25900,97.92
2009-01-08,102.0,102.0,102.0,102.0,0,97.92
2009-01-09,95.55,104.5,95.5,103.8,5000,99.65
2009-01-12,97.25,105.6,97.25,101.0,1900,96.96
2009-01-13,103.95,104.4,100.0,103.0,3000,98.88
2009-01-14,105.0,106.0,101.0,103.95,2800,99.79
2009-01-15,102.0,113.5,101.0,108.65,18600,104.31
2009-01-16,109.35,114.5,104.0,105.75,11600,101.52
2009-01-19,106.95,110.0,106.4,107.0,2700,102.72
2009-01-20,106.0,107.95,105.05,107.0,1100,102.72
2009-01-21,106.0,106.95,101.0,102.6,5700,98.5
2009-01-22,104.0,104.0,95.0,95.95,5000,92.11
2009-01-23,99.0,99.9,93.0,93.7,1600,89.95
2009-01-27,89.05,94.95,87.0,87.0,24100,83.52
2009-01-28,88.2,89.0,85.0,88.0,4200,84.48
2009-01-29,88.5,89.0,87.05,87.5,4500,84.0
2009-01-30,88.0,93.95,87.0,91.55,4100,87.89
2009-02-02,89.0,90.7,87.5,87.55,1400,84.05
2009-02-03,89.95,90.0,84.0,85.25,3700,81.84
2009-02-04,87.0,88.8,85.5,86.55,2800,83.09
2009-02-05,86.7,90.0,86.55,89.75,2100,86.16
2009-02-06,89.1,89.4,87.0,88.0,1600,84.48
2009-02-09,94.0,94.0,89.0,89.6,9200,86.02
2009-02-10,90.0,91.1,87.0,87.5,3800,84.0
2009-02-11,87.95,89.0,86.0,88.6,2200,85.06
2009-02-12,89.25,91.5,86.4,87.05,3400,83.57
2009-02-13,87.05,93.0,87.05,90.95,14400,87.31
2009-02-16,89.9,90.0,86.0,87.6,2400,84.1
2009-02-17,86.05,87.8,84.1,86.95,2000,83.47
2009-02-18,85.75,86.5,84.05,84.5,2200,81.12
2009-02-19,84.2,87.5,84.2,84.75,800,81.36
2009-02-20,86.0,86.0,82.0,82.85,1100,79.54
2009-02-24,82.0,82.05,79.1,80.5,2700,77.28
2009-02-25,80.0,82.0,79.85,80.15,800,76.95
2009-02-26,70.05,83.0,70.05,81.6,1700,78.34
2009-02-27,80.05,80.05,78.0,78.75,2800,75.6
2009-03-02,78.75,79.0,76.05,76.05,1900,73.01
2009-03-03,75.05,81.4,75.05,78.05,14800,74.93
2009-03-04,79.0,79.0,75.0,75.35,2000,72.34
2009-03-05,80.95,80.95,71.6,72.5,2500,69.6
2009-03-06,71.0,73.5,68.15,72.9,3200,69.99
2009-03-09,71.5,73.45,69.5,70.0,8400,67.2
2009-03-12,73.0,77.0,71.0,74.0,4200,71.04
2009-03-13,74.0,75.95,73.65,74.65,3100,71.67
2009-03-16,73.5,77.95,73.5,75.4,57200,72.39
2009-03-17,73.0,76.5,72.5,72.5,2300,69.6
2009-03-18,75.4,76.0,74.6,75.0,103500,72.0
2009-03-19,80.0,80.0,70.15,72.7,1400,69.79
2009-03-20,74.0,74.45,72.2,72.9,4600,69.99
2009-03-23,77.95,77.95,72.25,73.45,3900,70.51
2009-03-24,75.0,79.5,69.0,72.4,147200,69.51
2009-03-25,71.0,71.75,69.65,70.25,4400,67.44
2009-03-26,71.0,73.4,70.0,71.0,3700,68.16
2009-03-27,72.0,74.5,71.0,73.65,3200,70.71
2009-03-30,78.0,78.0,71.55,74.7,4900,71.71
2009-03-31,77.0,77.5,72.75,74.0,2000,71.04
2009-04-01,70.5,77.5,70.5,74.45,8300,71.47
2009-04-02,77.5,83.0,75.7,80.15,48200,76.95
2009-04-06,78.0,88.5,78.0,87.95,17100,84.43
2009-04-07,87.95,87.95,87.95,87.95,0,84.43
2009-04-08,86.0,89.4,78.0,88.0,82900,84.48
2009-04-09,88.5,94.8,85.7,88.0,53600,84.48
2009-04-10,88.0,88.0,88.0,88.0,0,84.48
2009-04-13,91.7,91.7,84.0,86.4,11600,82.95
2009-04-14,86.4,86.4,86.4,86.4,0,82.95
2009-04-15,85.1,100.0,85.1,96.9,27800,93.03
2009-04-16,99.5,99.5,83.1,86.05,19600,82.61
2009-04-17,86.5,90.95,83.0,84.1,12100,80.74
2009-04-20,84.0,86.9,82.5,83.95,4000,80.59
2009-04-21,80.0,86.5,80.0,84.95,3700,81.55
2009-04-22,85.05,88.95,83.15,84.1,6900,80.74
2009-04-23,84.6,87.0,84.0,84.25,4200,80.88
2009-04-24,84.0,87.5,84.0,85.8,6800,82.37
2009-04-27,88.0,89.8,83.5,84.65,7100,81.27
2009-04-28,85.0,86.0,80.0,80.05,2500,76.85
2009-04-29,80.0,82.8,78.5,79.2,4800,76.03
2009-04-30,79.2,79.2,79.2,79.2,0,76.03
2009-05-01,79.2,79.2,79.2,79.2,0,76.03
2009-05-04,85.0,85.0,78.0,79.2,14000,76.03
2009-05-05,81.0,85.5,80.0,83.2,118800,79.87
2009-05-06,82.0,85.8,79.5,83.55,100500,80.21
2009-05-07,84.0,84.9,82.0,82.9,18900,79.59
2009-05-08,85.5,85.5,83.15,84.1,24100,80.74
2009-05-11,84.0,84.0,80.2,82.05,13200,78.77
2009-05-12,83.85,83.85,80.25,82.0,1600,78.72
2009-05-13,81.95,85.5,80.0,85.0,14900,81.6
2009-05-14,85.4,85.5,81.5,82.35,4400,79.06
2009-05-15,85.5,97.8,84.75,86.15,170000,82.71
2009-05-18,85.5,97.8,84.75,86.15,170000,82.71
2009-05-19,99.0,101.7,87.0,94.1,46400,90.34
2009-05-20,91.45,105.9,88.9,101.55,68200,97.49
2009-05-21,104.45,115.9,104.45,108.05,64800,103.73
2009-05-22,107.1,114.85,104.9,108.0,19100,103.68
2009-05-25,110.1,127.0,109.9,123.75,138700,118.8
2009-05-26,120.0,130.0,111.4,111.4,47100,106.95
2009-05-27,117.0,117.4,108.1,110.95,79600,106.51
2009-05-28,111.2,115.9,109.2,110.75,42100,106.32
2009-05-29,114.8,120.1,113.0,118.0,96400,113.28
2009-06-01,123.0,129.8,121.3,129.8,139300,124.61
2009-06-02,133.8,134.4,122.3,127.1,124500,122.02
2009-06-03,132.65,139.8,127.15,139.5,337500,133.92
2009-06-04,136.0,139.85,132.55,135.25,181000,129.84
2009-06-05,138.7,142.0,138.0,142.0,140900,136.32
2009-06-08,145.0,145.0,134.95,134.95,54400,129.56
2009-06-09,128.3,133.9,128.25,128.4,30100,123.27
2009-06-10,130.0,134.0,122.1,123.35,60500,118.42
2009-06-11,123.35,124.1,118.25,123.1,26800,118.18
2009-06-12,125.0,127.0,116.95,117.45,31600,112.76
2009-06-15,113.05,118.9,111.6,112.0,40900,107.52
2009-06-16,110.95,116.8,108.0,112.8,26800,108.29
2009-06-17,114.5,116.8,112.0,113.15,20000,108.63
2009-06-18,114.95,114.95,107.5,107.5,12200,103.2
2009-06-19,107.5,109.0,103.1,107.0,24500,102.72
2009-06-22,109.25,109.95,103.0,103.55,13200,99.41
2009-06-23,101.0,102.75,99.5,101.0,9700,96.96
2009-06-24,100.3,105.2,100.15,102.2,41900,98.11
2009-06-25,102.0,105.95,102.0,102.75,4200,98.64
2009-06-26,104.0,107.85,104.0,107.7,14800,103.39
2009-06-29,107.0,112.1,106.6,111.5,19000,107.04
2009-06-30,116.0,117.05,109.05,111.0,42200,106.56
2009-07-01,111.0,115.0,107.0,109.1,9900,104.74
2009-07-02,111.0,113.0,109.15,110.0,7600,105.6
2009-07-03,108.0,110.4,106.85,108.0,9900,103.68
2009-07-06,110.5,112.75,103.45,103.45,9000,99.31
2009-07-07,104.5,104.5,98.35,100.75,5100,96.72
2009-07-08,99.0,100.0,92.05,96.3,4600,92.45
2009-07-09,96.0,99.0,94.5,95.25,4700,91.44
2009-07-10,97.0,98.0,90.1,93.0,4400,89.28
2009-07-13,93.0,93.0,87.0,87.8,1900,84.29
2009-07-14,91.6,94.0,90.0,93.9,4900,90.15
2009-07-15,99.0,99.0,93.6,94.9,15900,91.11
2009-07-16,95.85,102.0,95.85,98.5,8700,94.56
2009-07-17,98.5,102.35,97.5,101.5,6400,97.44
2009-07-20,102.55,107.0,102.5,104.4,62200,100.23
2009-07-21,105.2,106.0,102.15,104.4,7800,100.23
2009-07-22,103.35,111.85,101.55,102.8,38300,98.69
2009-07-23,105.0,106.7,103.3,104.35,13000,100.18
2009-07-24,105.0,108.5,105.0,105.9,10900,101.67
2009-07-27,107.95,109.0,106.35,108.05,8700,103.73
2009-07-28,109.0,112.3,107.75,109.4,18300,105.03
2009-07-29,115.0,115.0,102.5,104.55,18200,100.37
2009-07-30,104.55,106.9,104.0,104.0,10000,99.84
2009-07-31,104.3,109.9,101.3,102.1,132100,98.02
2009-08-03,102.6,105.8,99.0,101.15,53900,97.11
2009-08-04,103.45,111.25,101.15,111.25,858600,106.8
2009-08-05,115.0,122.35,115.0,122.35,444200,117.46
2009-08-06,125.0,127.7,116.0,117.9,462200,113.19
2009-08-07,117.75,124.0,115.0,120.2,114100,115.4
2009-08-10,122.65,124.0,117.6,118.0,96000,113.28
2009-08-11,117.0,124.4,112.0,119.35,104500,114.58
2009-08-12,119.5,119.9,110.25,111.0,82000,106.56
2009-08-13,113.45,120.0,110.25,111.95,89900,107.47
2009-08-14,113.95,115.4,112.1,112.85,63600,108.34
2009-08-17,111.9,114.7,107.25,108.15,26100,103.83
2009-08-18,107.2,113.9,107.2,112.5,24000,108.0
2009-08-19,112.0,114.0,105.0,108.75,31500,104.4
2009-08-20,109.1,111.0,107.1,110.5,9800,106.08
2009-08-21,108.2,113.0,107.35,110.8,26400,106.37
2009-08-24,108.5,117.9,108.5,114.9,134000,110.31
2009-08-25,115.5,117.7,114.0,116.4,72800,111.75
2009-08-26,117.5,122.5,114.0,119.55,113900,114.77
2009-08-27,118.5,121.0,115.5,118.5,74300,113.76
2009-08-28,120.0,121.5,113.5,119.75,60300,114.96
2009-08-31,118.0,130.5,117.1,125.3,217900,120.29
2009-09-01,128.0,131.3,120.35,128.8,204400,123.65
2009-09-02,130.0,134.0,127.0,128.9,106000,123.75
2009-09-03,132.8,132.8,124.0,128.95,32800,123.8
2009-09-04,129.0,131.5,127.65,130.05,36200,124.85
2009-09-07,131.8,134.15,130.0,131.5,29300,126.24
2009-09-08,132.0,139.9,131.0,133.15,111800,127.83
2009-09-09,134.0,137.7,131.0,135.3,115900,129.89
2009-09-10,141.0,142.0,131.5,133.2,57100,127.88
2009-09-11,132.5,139.45,132.25,137.05,117300,131.57
2009-09-14,136.1,137.95,130.5,131.45,29800,126.2
2009-09-15,135.0,135.0,132.75,134.25,20700,128.88
2009-09-16,136.5,136.55,130.0,130.9,21700,125.67
2009-09-17,134.0,134.8,128.0,128.65,44800,124.46
2009-09-18,130.0,133.0,127.3,130.05,80300,125.81
2009-09-21,130.05,130.05,130.05,130.05,0,125.81
2009-09-22,132.0,141.8,131.3,138.65,207500,134.13
2009-09-23,140.0,142.3,131.25,133.45,172300,129.1
2009-09-24,132.0,150.9,130.55,148.65,1085000,143.81
2009-09-25,151.4,157.7,147.8,152.75,829000,147.77
2009-09-28,152.75,152.75,152.75,152.75,0,147.77
2009-09-29,154.05,154.05,144.4,146.35,91400,141.58
2009-09-30,146.55,149.0,143.1,143.8,52000,139.11
