Date,Open,High,Low,Close,Volume,Adj Close
2007-04-27,160.9997,164.9498,155.5503,158.2005,56300,147.7402
2007-04-30,158.2505,161.9995,155.9997,156.8504,58900,146.4794
2007-05-03,159.4995,161.9004,159.0001,160.9997,21700,150.3543
2007-05-04,162.4999,162.4999,156.0497,156.8504,27800,146.4794
2007-05-07,158.9,159.9999,152.65,153.2005,34100,143.0708
2007-05-08,154.3003,157.4499,149.9999,150.3001,49000,140.3622
2007-05-09,149.9999,151.9995,147.6,148.5998,34800,138.7743
2007-05-10,151.4501,154.4995,149.9999,150.9497,22800,140.9688
2007-05-11,148.9,154.4004,148.0003,153.2995,32200,143.1633
2007-05-14,155.4002,155.9997,152.0495,153.1004,19800,142.9773
2007-05-15,154.7997,154.7997,150.3001,153.6999,19600,143.5372
2007-05-16,153.2005,158.4997,150.9997,155.7995,53300,145.498
2007-05-17,156.9995,163.5497,154.7997,162.9503,118200,152.1759
2007-05-18,161.9995,162.7001,158.0003,158.85,31600,148.3468
2007-05-21,160.5003,161.5501,157.4999,158.2005,29300,147.7402
2007-05-22,159.4004,159.4004,155.5503,156.8504,22000,146.4794
2007-05-23,157.4999,164.6496,156.9995,164.6496,35100,153.7629
2007-05-24,168.4997,172.0005,166.1498,169.1502,170200,157.9659
2007-05-25,169.1502,177.6,164.0001,177.6,154700,165.857
2007-05-28,180.8996,186.45,173.2505,178.2004,415800,166.4178
2007-05-29,179.5005,187.0996,175.6504,187.0996,234200,174.7285
2007-05-30,195.9997,195.9997,179.9999,183.2995,190000,171.1797
2007-05-31,185.9997,188.0003,184.0001,185.5503,51000,173.2817
2007-06-01,186.551,187.5,181.855,183.403,44200,171.2763
2007-06-04,184.3504,192.7,183.0003,188.1504,153100,175.7098
2007-06-05,188.4997,194.9999,185.1,187.9502,191900,175.5229
2007-06-06,187.0005,190.7505,179.0501,181.7503,66200,169.7329
2007-06-07,180.9997,185.5003,175.1,175.9497,45500,164.3158
2007-06-08,174.0001,174.0001,167.4999,168.2995,75500,157.1715
2007-06-11,171.4,176.7003,171.35,176.7003,209800,165.0168
2007-06-12,179.9999,183.7999,177.4999,178.6999,145100,166.8842
2007-06-13,179.0001,179.0001,173.0503,174.8998,102400,163.3354
2007-06-14,177.8001,178.0003,173.1504,174.2003,47200,162.6821
2007-06-15,177.8001,178.1004,169.9999,173.5497,205600,162.0746
2007-06-18,175.7995,176.9004,169.9999,172.2997,47400,160.9072
2007-06-19,170.7505,180.8996,169.0001,177.4999,181800,165.7635
2007-06-20,184.8498,186.35,180.1,186.35,185700,174.0284
2007-06-21,195.6504,195.6504,185.1,195.15,411900,182.2466
2007-06-22,198.0003,198.0003,186.0497,194.3003,166100,181.4531
2007-06-25,194.0001,204.0001,193.0003,204.0001,470500,190.5115
2007-06-26,209.9999,214.2002,205.6004,210.8495,420200,196.9081
2007-06-27,215.0999,219.0001,208.0003,210.3001,257800,196.395
2007-06-28,214.9999,214.9999,199.7997,202.4999,147600,189.1105
2007-06-29,204.6996,207.7,197.0495,204.7497,349200,191.2116
2007-07-02,206.4,214.9498,206.4,214.9498,93300,200.7373
2007-07-03,218.3495,218.7499,208.0003,216.2999,129000,201.9981
2007-07-04,217.9002,219.0001,208.0003,210.9997,54100,197.0483
2007-07-05,210.9997,214.8998,204.0501,209.2503,95000,195.4146
2007-07-06,210.4002,215.15,206.1998,210.1,84600,196.2081
2007-07-09,211.9004,214.0001,209.5005,209.8498,32700,195.9744
2007-07-10,210.9997,214.5005,210.9496,212.9002,40500,198.8231
2007-07-11,209.9999,213.7999,209.0001,209.9999,21600,196.1146
2007-07-12,209.9999,220.5003,209.9999,220.5003,135900,205.9207
2007-07-13,224.6996,224.8998,209.5005,210.0499,123100,196.1613
2007-07-16,212.0995,215.5003,207.0005,210.8495,46300,196.9081
2007-07-17,214.0001,218.0003,202.2497,203.9,50100,190.4181
2007-07-18,203.0503,206.6001,198.1504,200.6504,51500,188.3076
2007-07-19,208.9,208.9,202.0005,203.7499,23800,191.2164
2007-07-20,206.9004,207.7,198.5997,199.5495,38000,187.2744
2007-07-23,200.4002,203.8499,198.1004,199.1001,25500,186.8527
2007-07-24,202.3998,204.0001,189.9999,193.0503,40600,181.175
2007-07-25,189.9999,196.8003,185.15,190.2,47700,178.5001
2007-07-26,190.6004,197.0005,189.4004,191.9504,18200,180.1428
2007-07-27,185.2501,196.8003,182.6,193.6498,45300,181.7376
2007-07-30,196.9004,203.2995,190.9997,203.0503,50200,190.5599
2007-07-31,209.0001,209.0001,197.0005,200.3001,81600,187.9789
2007-08-01,197.0005,198.3996,190.9997,193.4997,36900,181.5967
2007-08-02,196.8003,196.8003,191.2499,195.7995,28100,183.7551
2007-08-03,197.0005,204.9999,193.0003,202.9502,59000,190.466
2007-08-06,199.9999,204.0001,194.5005,203.1004,21500,190.6068
2007-08-07,212.0005,212.0005,198.1004,200.9496,19700,188.5884
2007-08-08,203.0003,205.9997,195.9997,199.3003,22400,187.0406
2007-08-09,201.9004,202.0005,191.0998,192.7501,27300,180.8933
2007-08-10,183.1504,189.9999,183.1504,185.8496,336100,174.4172
2007-08-13,190.4502,190.4502,184.0001,186.1998,23500,174.7459
2007-08-14,187.0005,187.8502,184.5005,185.7004,12300,174.2773
2007-08-16,179.9999,180.9997,177.0495,179.5495,31100,168.5047
2007-08-17,184.0001,184.0001,171.1498,176.5001,23500,165.6429
2007-08-20,182.0005,183.95,179.1002,179.5005,13200,168.4587
2007-08-21,179.9498,179.9498,172.0005,172.0005,21800,161.4201
2007-08-22,173.3996,173.3996,164.0001,164.8998,45800,154.7562
2007-08-23,169.0001,169.9999,158.1004,160.9997,44600,151.096
2007-08-24,163.0503,168.4997,159.4995,166.5001,30000,156.258
2007-08-27,169.8998,174.7997,169.8998,174.7997,13600,164.0471
2007-08-28,183.4997,183.4997,169.9999,173.2995,30900,162.6392
2007-08-29,169.5005,180.9997,165.2,177.0495,24100,166.1585
2007-08-30,181.2499,181.6002,176.0497,180.15,19300,169.0683
2007-08-31,180.9997,186.5001,176.35,183.2004,27100,171.9311
2007-09-03,182.0495,190.5003,180.9997,189.0001,43100,177.3739
2007-09-04,193.4997,193.4997,182.1496,183.2004,45600,171.9311
2007-09-05,182.0495,185.9997,178.0003,178.6999,40700,167.7073
2007-09-06,179.9999,184.7497,178.0003,181.0497,39700,169.9126
2007-09-07,177.2497,185.2,177.2497,179.0001,37100,167.9891
2007-09-10,177.9002,181.4,176.5501,179.4004,39800,168.3648
2007-09-11,182.0005,184.8998,177.4999,179.2003,520800,168.1769
2007-09-12,181.45,181.5001,178.0003,178.5998,14800,167.6134
2007-09-13,179.1002,180.7995,176.2499,178.0003,18500,167.0508
2007-09-14,180.8996,182.0996,175.9997,176.8504,35000,165.9716
2007-09-17,177.0005,179.0001,169.0001,170.4002,52800,159.9182
2007-09-18,170.5003,175.9997,169.9999,172.6,27500,161.9827
2007-09-19,177.9002,177.9002,172.4999,174.2003,46100,163.4845
2007-09-20,174.2003,190.8996,169.9999,181.9004,139100,170.711
2007-09-21,183.3996,186.7002,174.0501,175.5503,53500,164.7515
2007-09-24,176.1498,179.5005,174.1002,176.1999,57500,165.3611
2007-09-25,174.9999,176.8003,172.0005,174.4505,26700,163.7193
2007-09-26,174.0501,176.7003,172.2497,174.0001,33100,163.2966
2007-09-27,174.0501,179.0001,173.2004,174.4505,32100,163.7193
2007-09-28,172.0005,175.8996,171.35,172.7501,37000,162.1235
2007-10-01,170.6004,176.8003,170.6004,175.2,32800,164.4228
2007-10-03,178.0003,184.6996,170.9997,172.7501,78100,162.1235
2007-10-04,173.0003,174.9999,167.7,170.4002,250400,159.9182
2007-10-05,170.7505,173.0003,169.1002,170.7505,24300,160.247
2007-10-08,170.9997,171.7003,160.0499,160.7005,49700,150.8151
2007-10-09,160.2501,163.6999,159.0001,162.7501,38300,152.7387
2007-10-10,164.0001,174.5005,162.0996,165.7995,90200,155.6006
2007-10-11,165.9997,170.5003,161.9995,165.6004,72800,155.4136
2007-10-12,162.0996,166.5001,160.9997,161.9004,39000,151.9413
2007-10-15,160.2501,170.5003,160.2501,166.7503,68500,156.4928
2007-10-16,168.0003,182.0005,162.1997,178.5497,160800,167.5664
2007-10-17,169.8498,177.8001,161.9995,174.1502,109000,163.4375
2007-10-18,175.8996,187.4999,166.0497,171.0998,129500,160.5747
2007-10-19,165.9997,172.8001,163.0003,165.4502,34200,155.2727
2007-10-22,159.9999,172.2997,159.9999,164.9999,25400,154.8501
2007-10-23,169.9999,172.2997,168.2505,170.3001,26200,159.8243
2007-10-24,172.0005,176.5001,169.9999,172.5499,45800,161.9357
2007-10-25,175.7004,177.3998,173.1004,175.7505,15900,164.9394
2007-10-26,177.9502,182.4498,175.3502,176.9505,60100,166.0655
2007-10-29,182.0005,194.5996,182.0005,194.5996,236600,182.629
2007-10-30,214.0501,214.0501,198.1004,212.9502,472800,199.8508
2007-10-31,222.0995,223.5497,209.1001,210.9997,224500,198.0202
2007-11-01,216.6502,221.5501,206.5501,208.1504,254500,195.3462
2007-11-02,199.9999,218.5497,199.9999,218.5497,165400,205.1058
2007-11-05,223.9,229.4504,220.9997,229.4504,82400,215.336
2007-11-06,240.8996,240.8996,234.9998,240.8996,168700,226.0809
2007-11-07,252.9002,252.9002,230.9997,252.9002,531600,237.3433
2007-11-08,254.8998,259.0,240.3501,253.3005,216100,237.719
2007-11-09,253.95,264.9998,245.9996,251.6502,52700,236.1702
2007-11-12,242.0005,247.9502,239.1001,242.5499,73500,227.6297
2007-11-13,243.0002,253.7999,238.0002,239.4004,44300,224.6739
2007-11-14,250.4002,250.4002,239.9998,241.1998,107700,226.3627
2007-11-15,243.2004,253.2504,242.75,253.2504,144900,237.672
2007-11-16,259.9998,265.8996,243.3005,259.0,246600,243.0679
2007-11-19,260.4001,271.9504,257.0005,271.0497,205000,254.3763
2007-11-20,273.0002,279.0,259.0,260.8996,191700,244.8506
2007-11-21,257.0005,264.8997,247.9002,248.2504,94700,232.9796
2007-11-22,248.2504,248.2504,236.4,240.4502,138700,225.6592
2007-11-23,242.0005,244.0,230.0999,234.0501,173000,219.6527
2007-11-26,239.0001,239.8497,230.0499,232.0005,60300,217.7292
2007-11-27,234.6496,243.5997,229.9999,243.5997,37000,228.6149
2007-11-28,255.7504,255.7504,250.9996,255.7504,60300,240.0182
2007-11-29,268.4996,268.4996,268.4996,268.4996,23600,251.9832
2007-11-30,281.9003,281.9003,281.9003,281.9003,3300,264.5595
2007-12-03,295.9496,295.9496,295.9496,295.9496,1600,277.7446
2007-12-04,310.7004,310.7004,310.7004,310.7004,1400,291.5879
2007-12-05,326.1998,326.1998,326.1998,326.1998,3000,306.1339
2007-12-06,342.4998,342.4998,342.4998,342.4998,2600,321.4313
2007-12-07,359.6004,359.6004,359.6004,359.6004,3500,337.48
2007-12-10,377.5498,377.5498,377.5498,377.5498,17800,354.3252
2007-12-11,396.3999,396.3999,396.3999,396.3999,6600,372.0157
2007-12-12,416.1997,416.1997,416.1997,416.1997,6400,390.5976
2007-12-13,437.0003,437.0003,395.4001,435.9004,1654600,409.0865
2007-12-14,456.9002,457.6498,417.0003,457.6498,264200,429.498
2007-12-17,479.7995,480.5001,464.9997,480.5001,880000,450.9426
2007-12-18,498.8998,504.5003,456.4999,457.0504,569700,428.9354
2007-12-19,462.7999,469.7005,434.2001,434.2001,273700,407.4907
2007-12-20,412.4998,435.9995,412.4998,412.4998,151400,387.1253
2007-12-24,417.0003,433.1002,391.9003,432.5998,436800,405.9889
2007-12-26,454.2001,454.2001,423.0502,433.9999,280800,407.3029
2007-12-27,439.7996,439.7996,420.7003,423.4995,80000,397.4484
2007-12-28,414.9997,444.6505,413.0002,442.9501,317400,415.7025
2007-12-31,444.7996,444.7996,425.8004,430.8504,123000,404.3471
2008-01-01,437.0003,438.4004,420.1999,423.6497,98100,397.5893
2008-01-02,433.9999,433.9999,414.9997,422.2495,91600,396.2753
2008-01-03,422.0003,428.0001,409.9997,413.4005,64600,387.9706
2008-01-04,413.9999,434.05,413.0002,433.8498,469400,407.162
2008-01-07,455.5001,477.2005,424.9997,465.8504,600100,437.1941
2008-01-08,479.5003,498.9999,450.9995,466.2497,545800,437.5689
2008-01-09,459.9997,488.6996,429.9997,466.8502,542000,438.1324
2008-01-10,467.4997,478.0001,423.9999,433.4004,272000,406.7403
2008-01-11,438.7998,438.7998,412.0003,425.5502,203300,399.3729
2008-01-14,429.9997,454.9997,421.0496,431.65,215400,405.0975
2008-01-15,437.4997,438.0001,394.9997,399.3502,317100,374.7846
2008-01-16,404.8997,404.8997,359.4503,371.9503,470100,349.0702
2008-01-17,379.0,392.0004,357.0004,362.3997,342600,340.107
2008-01-18,359.9998,366.5,327.0004,332.9001,193600,312.4221
2008-01-21,333.8999,359.9998,299.6495,307.7,271800,288.7721
2008-01-22,292.3497,299.0,292.3497,292.3497,68600,274.3661
2008-01-23,305.8995,306.9003,277.75,280.7004,269800,263.4334
2008-01-24,289.9998,294.0,266.7002,266.7002,91100,250.2944
2008-01-25,265.9996,279.9998,258.0002,279.9998,117400,262.7759
2008-01-28,289.7997,294.0,279.9998,294.0,95400,275.9149
2008-01-29,308.6998,308.6998,308.6998,308.6998,8200,289.7104
2008-01-30,324.1001,324.1001,309.9998,324.1001,159100,304.1634
2008-01-31,340.3,340.3,307.9001,319.8997,204500,300.2214
2008-02-01,324.9998,329.9998,303.95,308.3505,148300,289.3826
2008-02-04,314.9998,323.7498,312.0504,314.0,93000,294.6846
2008-02-05,313.0002,327.0004,309.9998,319.9998,73500,300.3153
2008-02-06,306.0997,314.8997,304.9998,308.4496,72000,289.4756
2008-02-07,309.9998,319.7996,293.0503,293.1503,70600,275.1175
2008-02-08,284.4003,294.1001,278.4996,279.3503,81200,262.1664
2008-02-11,265.5503,279.0,265.4001,265.4001,28800,249.0743
2008-02-12,269.9998,269.9998,252.1496,252.1496,55500,236.6388
2008-02-13,245.8495,254.8998,239.5505,239.5505,98600,224.8148
2008-02-14,237.4998,251.5,234.9998,247.5999,138600,232.3691
2008-02-15,244.5004,259.9498,244.5004,259.9498,243400,243.9593
2008-02-18,272.4998,272.9002,266.5501,272.9002,125400,256.113
2008-02-19,286.5,286.5,263.0002,268.3005,508900,251.7962
2008-02-20,267.4998,272.0004,259.9998,263.0002,48400,246.8221
2008-02-21,269.0,273.0002,254.0,261.2498,68400,245.1793
2008-02-22,259.9498,259.9498,248.2004,248.2004,57800,232.9326
2008-02-25,253.0002,253.0002,235.9997,240.3001,101500,225.5183
2008-02-26,244.7997,252.2997,242.0995,252.2997,165100,236.7797
2008-02-27,264.8997,264.8997,264.8997,264.8997,14200,248.6047
2008-02-28,278.1003,278.1003,274.0,278.1003,274700,260.9932
2008-02-29,289.9998,292.0004,284.9998,292.0004,218900,274.0383
2008-03-03,289.5004,304.8997,282.0004,288.95,432900,271.1755
2008-03-04,286.0997,298.0002,274.5505,274.5505,340600,257.6618
2008-03-05,272.0004,283.0002,263.0002,274.4003,137900,257.5209
2008-03-07,269.9998,269.9998,260.7004,260.7004,29400,244.6637
2008-03-10,248.0503,272.0004,234.6496,263.95,232500,247.7134
2008-03-11,259.9998,290.3001,254.1001,290.3001,177200,272.4425
2008-03-12,319.0,319.3003,280.9996,287.0004,361800,269.3459
2008-03-13,279.9998,279.9998,258.2004,258.2004,175300,242.3175
2008-03-14,252.0004,284.0,240.9997,279.2002,652700,262.0255
2008-03-17,258.0002,275.7004,251.2999,252.2496,443800,236.7328
2008-03-18,254.9998,262.0004,239.9998,242.8001,289900,227.8645
2008-03-19,259.9998,259.9998,226.0997,234.7496,227100,220.3093
2008-03-24,238.0002,249.9498,215.3001,235.6003,448500,221.1076
2008-03-25,242.0005,257.5999,235.9997,251.8003,276000,236.311
2008-03-26,251.5,264.0,242.8001,259.4504,243700,243.4906
2008-03-27,254.9998,283.2004,252.0995,280.0999,330000,262.8699
2008-03-28,282.0004,296.5,272.0995,287.1496,345400,269.4858
2008-03-31,287.4498,287.4498,258.4496,259.3503,479700,243.3967
2008-04-01,262.4998,267.0004,243.3495,249.7997,460300,234.4335
2008-04-02,254.9998,263.0002,249.9998,258.1504,287200,242.2705
2008-04-03,260.0499,260.5002,247.0004,248.9,119700,233.5891
2008-04-04,249.9998,254.4004,234.9998,237.8501,177200,223.219
2008-04-07,239.9998,247.9502,230.0499,243.7498,135400,228.7558
2008-04-08,242.0995,246.9504,239.9998,242.3497,56600,227.4418
2008-04-09,242.4998,251.45,236.5001,249.6996,136500,234.3396
2008-04-10,245.9996,256.5001,245.9996,253.95,100000,238.3285
2008-04-11,257.5999,259.0,250.9996,255.5503,73400,239.8304
2008-04-15,253.2004,266.9004,251.1498,262.9002,108700,246.7281
2008-04-16,267.0004,269.0,258.0002,265.0499,124300,248.7456
2008-04-17,269.0,273.6998,263.4996,269.8997,125400,253.2971
2008-04-21,269.9998,282.0004,269.9998,274.5004,125400,257.6148
2008-04-22,274.8997,279.0,265.9996,276.3499,108000,259.3505
2008-04-23,274.5004,279.0,269.2502,276.0997,83200,259.1157
2008-04-24,278.0002,287.3998,272.2496,281.5501,207200,264.2308
2008-04-25,283.0002,287.0004,279.9998,281.9003,124400,264.5595
2008-04-28,284.0,284.6996,276.2999,281.0497,96800,263.7612
2008-04-29,283.0002,287.0004,276.0997,282.1996,105100,264.8404
2008-04-30,283.4996,297.5999,280.9996,284.5995,368700,267.0927
2008-05-02,284.5995,294.8997,284.5995,292.1495,188600,274.1782
2008-05-05,294.9998,321.3499,294.9998,316.1497,834400,296.7021
2008-05-06,317.0004,324.0,294.5505,298.2504,393200,279.9038
2008-05-07,297.0004,301.9003,292.0004,296.0997,176200,277.8854
2008-05-08,294.9998,294.9998,281.8003,284.8997,162500,267.3744
2008-05-09,284.7997,310.9996,280.1499,290.9996,473300,273.0991
2008-05-12,292.0004,299.5004,279.9998,294.9998,255300,276.8532
2008-05-13,298.4996,302.0004,276.5,280.8995,164800,263.6203
2008-05-14,280.8995,286.9003,276.5,279.9998,114300,262.7759
2008-05-15,289.9998,289.9998,278.0002,280.25,84400,263.0107
2008-05-16,304.9998,314.9998,280.9996,285.7004,216900,268.1258
2008-05-20,284.9998,292.0004,283.1003,285.6503,88800,268.0789
2008-05-21,284.0,296.5,284.0,291.5,146600,273.5687
2008-05-22,287.0004,293.0002,283.0002,284.1501,99600,266.6709
2008-05-23,285.3501,288.7498,275.0499,276.7002,79500,259.6793
2008-05-26,275.9996,275.9996,262.1005,263.95,67000,247.7134
2008-05-27,268.8999,274.0,256.1998,258.2504,56900,242.3644
2008-05-28,259.9998,264.5004,256.5501,259.0,143900,243.0679
2008-05-29,264.0,277.9002,261.5,264.5505,212300,248.2769
2008-05-30,265.9996,272.0004,255.9996,257.4998,135900,241.66
2008-06-02,262.1005,272.0004,252.1496,254.4504,157800,238.7981
2008-06-03,251.9004,254.2502,242.0505,247.8001,101200,232.5569
2008-06-04,247.8001,253.7999,240.0499,240.8005,62500,225.9879
2008-06-05,240.9997,242.0005,219.5005,224.9999,349100,211.1592
2008-06-06,231.7503,235.8005,228.0003,229.2002,86000,215.1012
2008-06-09,224.9999,224.9999,211.0497,218.8499,54000,205.3876
2008-06-10,214.9999,222.9002,210.2501,213.1003,58500,199.9917
2008-06-11,217.8001,219.0001,208.4997,214.3503,58100,201.1648
2008-06-12,209.1001,218.9,202.0005,216.4,54200,203.0884
2008-06-13,214.2002,222.7,212.4999,215.15,56800,201.9153
2008-06-16,219.0001,224.0001,215.5003,220.2501,53700,206.7016
2008-06-17,219.5005,222.0005,217.4999,218.7499,51300,205.2937
2008-06-18,221.9004,228.3495,216.5001,217.9002,82800,204.4963
2008-06-19,215.15,215.15,195.5003,197.8001,197900,185.6326
2008-06-20,202.4498,202.4498,184.0001,190.9997,119800,179.2505
2008-06-23,189.0001,189.0001,160.9997,164.0001,187200,153.9118
2008-06-24,164.7997,171.8003,158.0503,160.8496,129300,150.9551
2008-06-25,155.9997,159.2003,151.5001,154.0501,204300,144.5739
2008-06-26,159.0001,163.0003,151.9995,153.3496,157600,143.9164
2008-06-27,148.0003,148.0003,141.0497,142.9503,100700,134.1568
2008-06-30,144.0501,147.7001,131.1498,133.0003,75100,124.8189
2008-07-01,133.1004,135.7005,122.0996,123.85,69400,116.2315
2008-07-02,123.0504,144.9999,118.5498,140.6504,207500,131.9985
2008-07-03,139.8998,139.8998,125.5003,129.2503,109900,121.2996
2008-07-04,128.1004,151.7003,126.35,146.0497,1217700,137.0656
2008-07-07,146.9995,157.5499,145.6004,146.6002,295500,137.5822
2008-07-08,148.1004,159.0001,139.9999,156.9505,588300,147.2958
2008-07-09,159.9999,183.4997,159.9999,177.9002,1234000,166.9569
2008-07-10,177.0996,184.6996,172.0005,174.5495,468300,163.8123
2008-07-11,175.9997,176.8504,163.0003,163.9,240600,153.8179
2008-07-14,162.0996,174.0001,159.1002,163.85,317500,153.7709
2008-07-15,159.9999,167.7,154.1502,155.15,183900,145.6061
2008-07-16,158.0003,163.9,146.7003,149.2003,233000,140.0224
2008-07-17,151.1999,159.9999,144.2003,146.4501,287800,137.4413
2008-07-18,149.9999,152.9002,143.1504,145.05,236800,137.3002
2008-07-21,149.4004,149.4004,137.4999,140.15,196800,132.6621
2008-07-22,139.8998,152.9002,139.0501,143.1504,387600,135.5022
2008-07-23,150.9997,171.7503,149.2003,171.7503,932200,162.574
2008-07-24,175.2,190.9997,165.3502,178.6999,1277300,169.1522
2008-07-25,174.9999,184.2503,172.1996,176.0998,388300,166.6911
2008-07-28,178.0003,186.0998,175.9997,178.85,439600,169.2943
2008-07-29,178.0003,183.6998,168.5998,174.5005,438300,165.1772
2008-07-30,180.9997,192.2997,177.0005,178.4497,515000,168.9154
2008-07-31,179.9999,182.9002,172.4999,174.1002,137700,164.7983
2008-08-01,170.1,181.5001,168.1504,178.85,387300,169.2943
2008-08-04,178.0003,184.7997,177.2497,182.3998,247300,172.6545
2008-08-05,182.9002,186.9004,180.5003,182.2997,189500,172.5598
2008-08-06,185.9997,198.9,185.1,187.2997,666700,177.2926
2008-08-07,187.2497,189.4004,182.4999,183.95,110900,174.1219
2008-08-08,182.0005,188.0003,176.2499,182.7,122300,172.9387
2008-08-11,187.2497,189.0001,182.2997,183.1004,90200,173.3176
2008-08-12,184.9999,185.6504,178.4997,180.2501,75700,170.6196
2008-08-13,179.7997,190.7004,178.0003,186.8003,347600,176.8199
2008-08-14,189.9999,189.9999,181.1998,182.8001,139800,173.0334
2008-08-18,182.0495,184.9999,175.5003,176.35,92700,166.9279
2008-08-19,174.9999,176.5001,168.5998,172.0495,108600,162.8572
2008-08-20,174.9999,178.0003,173.3996,175.1,68700,165.7447
2008-08-21,174.8998,174.8998,170.5003,171.5501,53100,162.3845
2008-08-22,171.7003,177.7,170.0499,172.8001,63400,163.5677
2008-08-25,176.35,177.0495,172.4999,173.3496,37700,164.0878
2008-08-26,171.5001,172.9502,164.9999,167.4999,101800,158.5507
2008-08-27,170.8996,171.9004,163.5998,165.2,48700,156.3737
2008-08-28,165.5003,167.3998,162.2497,163.1504,35100,154.4336
2008-08-29,165.9997,172.0005,165.3502,169.3003,96700,160.2549
2008-09-01,164.9999,168.0003,164.0001,164.5005,35700,155.7115
2008-09-02,165.5503,170.7505,165.5503,169.3504,79900,160.3023
2008-09-04,168.0003,174.9999,165.5003,168.3996,90100,159.4023
2008-09-05,164.4004,167.0005,161.9995,165.5503,37200,156.7053
2008-09-08,172.6,174.2003,168.0503,168.7499,49900,159.7339
2008-09-09,167.0005,168.4497,164.9999,165.2501,45700,156.4211
2008-09-10,164.9498,172.4498,164.5005,167.3498,85200,158.4086
2008-09-11,165.5003,168.3996,163.5998,166.8003,48500,157.8885
2008-09-12,168.0003,168.0003,158.5497,160.7995,57600,152.2083
2008-09-15,158.0503,159.9999,147.9002,149.7497,66300,141.7489
2008-09-16,144.7998,152.4999,139.9999,144.7497,91700,137.016
2008-09-17,146.1498,150.9997,138.1004,139.6496,76600,132.1884
2008-09-18,132.3998,134.9999,125.3502,132.8502,151000,125.7523
2008-09-19,139.0001,139.9999,134.7998,136.35,106500,129.0651
2008-09-22,138.0003,139.9999,133.6498,134.7998,56400,127.5976
2008-09-23,132.0996,134.9499,130.9997,131.9995,34400,124.947
2008-09-24,131.9995,138.4997,131.9995,134.6496,160800,127.4556
2008-09-25,135.1,135.3002,129.0502,132.65,57300,125.5628
2008-09-26,133.0003,133.0003,125.2501,126.0998,49500,119.3625
2008-09-29,128.9,128.9,115.1,119.1002,126900,112.7369
2008-09-30,114.9999,127.7501,111.5001,124.6496,168300,117.9898
2008-10-01,125.6004,127.6,118.0003,124.0001,337900,117.375
2008-10-03,124.0001,130.9497,113.0504,114.9499,117700,108.8083
2008-10-06,111.9995,114.0001,107.0496,108.5498,64900,102.7501
2008-10-07,108.5498,114.0001,99.0,99.7,89700,94.3732
2008-10-08,96.5,107.9003,85.0,104.6997,358300,99.1058
2008-10-10,99.8,103.3997,88.0,95.7,88400,90.5869
2008-10-13,98.0,104.0001,98.0,100.0,96500,94.6572
2008-10-14,104.9999,106.9995,95.0,95.9,192000,90.7762
2008-10-15,92.2,94.9,85.15,86.35,79100,81.7365
2008-10-16,81.0,89.2,78.0,87.75,167500,83.0617
2008-10-17,89.0,94.0,82.05,83.6,145000,79.1334
2008-10-20,83.6,85.0,76.5001,79.05,116600,74.8265
2008-10-21,84.0,86.85,78.7499,84.4,106400,79.8906
2008-10-22,84.9,84.9,79.1,80.0,42400,75.7258
2008-10-23,75.0,79.0,74.1,74.55,70200,70.5669
2008-10-24,74.0,75.15,59.7,61.05,141700,57.7882
2008-10-27,61.0,73.2501,51.0,72.15,267900,68.2951
2008-10-28,75.0,78.5,70.7501,72.5,56900,68.6264
2008-10-29,74.5001,79.0,69.35,70.7501,149200,66.97
2008-10-31,71.9,74.0,68.6,69.7,52400,65.9761
2008-11-03,72.5,77.0001,71.5,73.9,139600,69.9516
2008-11-04,73.0001,87.9,71.25,84.15,236700,79.654
2008-11-05,88.9,93.95,81.05,81.7499,373700,77.3822
2008-11-06,78.0,79.5,73.9,76.0,91800,71.9394
2008-11-07,73.7,78.9,72.0001,78.3,94200,74.1166
2008-11-10,80.0,84.5,78.2,81.1,114300,76.767
2008-11-11,81.0,81.0,75.0,75.95,57200,71.8921
2008-11-12,74.1,76.45,70.8,73.0001,61700,69.0998
2008-11-14,75.1,75.5001,70.0,71.15,65100,67.3486
2008-11-17,71.05,71.05,63.0,65.3,190900,61.8111
2008-11-18,63.8,69.4,62.0,64.3,73000,60.8646
2008-11-19,66.0,66.8,61.5,62.55,52400,59.2081
2008-11-20,60.0,60.0,56.5,57.85,73500,54.7592
2008-11-21,56.8,59.5,54.9,57.4,87700,54.3332
2008-11-24,57.0,59.9,56.25,57.65,40400,54.5698
2008-11-25,60.0,60.35,54.1,55.0,51300,52.0614
2008-11-26,54.45,57.0,46.5,48.65,476000,46.0507
2008-11-28,47.45,51.9,46.25,50.15,106400,47.4706
2008-12-01,50.05,54.25,50.05,51.1,193100,48.3699
2008-12-02,49.0,54.75,47.1001,53.5,145300,50.6416
2008-12-03,55.0,56.5,52.5999,53.35,178700,50.4996
2008-12-04,54.0,58.45,53.25,56.9,265400,53.8599
2008-12-05,58.0,60.15,54.3,54.65,402400,51.7301
2008-12-08,57.8,58.15,53.6,54.95,146500,52.0141
2008-12-10,54.0,60.35,53.6,58.7,297300,55.5638
2008-12-11,59.95,63.5,57.5,60.95,344600,57.6936
2008-12-12,60.0,65.0,58.0,61.7,286500,58.4035
2008-12-15,62.0,69.0,62.0,66.8,382500,63.231
2008-12-16,67.8,72.9,66.75,71.55,387500,67.7272
2008-12-17,73.45,73.65,63.5,64.3,237200,60.8646
