Date,Open,High,Low,Close,Volume,Adj Close
1995-09-05,98.7028,99.4592,97.9464,98.3246,2132355600,11.135
1995-09-06,98.5138,100.7828,97.1902,100.4046,3202721400,11.3705
1995-09-07,101.7282,101.9172,99.6482,99.8374,3101208600,11.3063
1995-09-08,99.6482,100.7828,99.6482,100.7828,1114101400,11.4134
1995-09-11,100.5936,100.9718,100.2154,100.7828,1012564300,11.4134
1995-09-12,100.7828,101.35,99.081,99.27,1489284900,11.242
1995-09-13,98.7028,99.27,97.9464,98.8918,1502490300,11.1992
1995-09-14,98.8918,99.8374,98.7028,98.8918,728092800,11.1992
1995-09-15,98.8918,99.4592,98.7028,99.081,498678400,11.2206
1995-09-18,99.081,99.8374,98.7028,99.4592,1023853400,11.2635
1995-09-19,99.4592,100.2154,99.081,100.0264,1124277700,11.3277
1995-09-20,100.2154,101.35,99.8374,100.2154,800563600,11.3491
1995-09-21,100.4046,101.161,100.2154,100.7828,491689700,11.4134
1995-09-22,101.35,101.7282,100.9718,101.161,783132600,11.4562
1995-09-25,101.9172,102.8626,101.539,102.8626,1031011000,11.6489
1995-09-26,103.43,104.5644,102.8626,104.5644,1523638200,11.8416
1995-09-27,102.6736,103.619,101.539,101.9172,1666002300,11.5418
1995-09-28,101.9172,102.8626,101.161,102.4846,1054065400,11.6061
1995-09-29,102.2954,104.3754,102.1064,104.3754,1142224200,11.8202
1995-10-04,104.9426,106.8334,104.3754,106.6444,2070742000,12.0772
1995-10-05,108.9134,109.2916,105.3208,107.2116,4204970000,12.1414
1995-10-06,110.048,110.4262,107.4008,107.779,2898168000,12.2057
1995-10-09,107.779,108.157,106.0772,106.2662,1788196200,12.0343
1995-10-10,105.1318,105.888,103.8082,104.3754,2319659800,11.8202
1995-10-11,103.619,105.1318,102.8626,104.7536,3212490400,11.863
1995-10-12,105.888,105.888,103.2408,103.43,1898857400,11.7131
1995-10-13,103.619,104.1862,102.8626,103.8082,1800445400,11.756
1995-10-16,103.9972,103.9972,103.2408,103.8082,1057919700,11.756
1995-10-17,103.8082,104.5644,101.7282,101.7282,3063430200,11.5204
1995-10-18,103.43,103.9972,100.7828,101.539,2378908400,11.499
1995-10-19,100.5936,100.9718,99.27,99.8374,1668008600,11.3063
1995-10-20,100.2154,100.4046,97.7574,98.7028,2007350000,11.1778
1995-10-23,98.3246,98.7028,96.0556,96.4338,455810600,10.9208
1995-10-26,94.921,95.6774,90.572,91.8956,2815500800,10.4069
1995-10-27,91.5176,93.2192,89.2484,93.2192,4298908000,10.5568
1995-10-30,93.5974,94.3538,90.7612,91.1394,3439336400,10.3213
1995-10-31,90.383,92.2738,89.2484,91.8956,3176530000,10.4069
1995-11-01,91.7066,97.9464,91.5176,97.5682,4633422400,11.0493
1995-11-02,98.1356,100.9718,96.812,97.1902,5785889600,11.0065
1995-11-03,96.4338,98.8918,95.2992,98.8918,5175134400,11.1992
1995-11-06,99.8374,100.5936,97.5682,97.9464,5104823200,11.0921
1995-11-08,97.5682,97.5682,93.7866,94.3538,1917682000,10.6853
1995-11-09,93.7866,94.1648,91.7066,92.0848,2392115200,10.4283
1995-11-10,90.9502,91.8956,90.9502,91.7066,495709600,10.3855
1995-11-13,91.7066,93.711,90.7612,90.7612,1699526200,10.2784
1995-11-14,90.0048,91.1394,87.3576,89.3242,1872583400,10.1157
1995-11-15,88.114,92.652,87.5468,90.8558,1927363200,10.2891
1995-11-21,89.0406,89.0594,85.0886,85.6558,1844913800,9.7003
1995-11-22,83.576,85.0886,82.6684,84.6726,1387232200,9.5889
1995-11-23,81.685,83.5382,81.685,82.6306,1473016600,9.3577
1995-11-24,83.576,86.034,82.8196,85.7504,1544686300,9.711
1995-11-27,85.4668,86.034,82.8196,83.0086,1493908200,9.4005
1995-11-28,80.1724,81.307,78.6596,79.0378,2014648200,8.9508
1995-11-29,77.147,77.8844,73.3654,75.899,2431997200,8.5953
1995-11-30,76.3906,81.685,74.878,80.9288,2537944800,9.1649
1995-12-01,85.4668,92.0848,85.1264,87.074,5150562800,9.8609
1995-12-04,87.7358,90.383,86.034,86.866,3025185800,9.8373
1995-12-05,85.4668,85.4668,78.6596,78.8488,4099515200,8.9294
1995-12-06,78.6218,81.685,78.0924,81.0988,3389448000,9.1842
1995-12-07,82.0632,83.6704,81.307,83.141,2549363000,9.4155
1995-12-08,83.1978,84.1432,79.416,79.5296,2783604200,9.0065
1995-12-11,76.3906,78.0924,75.2562,77.5252,3070597600,8.7795
1995-12-12,76.0124,77.5252,75.2562,76.2962,2810047400,8.6403
1995-12-13,75.6344,79.8888,75.6344,79.6052,3080539800,9.0151
1995-12-14,80.5506,80.9288,77.5252,77.6198,2935802400,8.7902
1995-12-15,76.3906,77.147,74.878,77.147,3607646800,8.7367
1995-12-18,76.0124,77.4306,75.6344,76.4852,2006285400,8.6617
1995-12-19,76.3906,76.3906,74.878,75.3508,2343934400,8.5333
1995-12-20,76.107,76.8634,75.6344,76.107,1525275900,8.6189
1995-12-21,77.5252,80.5506,77.336,80.456,3206377000,9.1114
1995-12-22,80.3614,81.9686,78.187,78.2816,3505845600,8.8652
1996-01-01,77.8088,78.187,77.2416,78.0924,866243800,8.8437
1996-01-02,77.998,78.376,77.147,77.6198,899642500,8.7902
1996-01-03,77.9034,79.3216,77.147,77.5252,1404272000,8.7795
1996-01-04,77.147,77.336,76.0124,77.2416,1523024700,8.7474
1996-01-05,76.7688,76.8634,76.0124,76.5798,1286212000,8.6724
1996-01-08,76.5798,76.6744,72.9872,73.0816,1871446600,8.2763
1996-01-09,72.4198,72.9872,69.3946,71.2854,3359916400,8.0729
1996-01-10,71.0962,71.6636,69.3,69.7726,2050427800,7.9015
1996-01-11,69.0164,72.2308,68.6382,72.1362,2347097600,8.1692
1996-01-12,72.0418,72.7034,69.7726,69.9618,2909250400,7.923
1996-01-15,70.7182,71.3798,70.2454,70.6236,1234373700,7.9979
1996-01-16,70.7182,71.0962,69.9618,70.6236,1053413700,7.9979
1996-01-17,70.34,70.34,66.5582,67.031,1866020000,7.5911
1996-01-18,65.8964,66.9364,64.762,65.3292,1701687800,7.3983
1996-01-19,65.0456,65.4236,63.6274,64.2892,1329560000,7.2806
1996-01-22,64.1,66.2746,64.1,65.4236,1438142600,7.409
1996-01-23,65.6128,66.18,62.7766,63.1546,1488098100,7.1521
1996-01-24,62.9656,62.9656,59.6566,61.1692,2086721600,6.9272
1996-01-25,61.0748,61.1692,58.0494,58.6166,1714968000,6.6382
1996-01-29,57.6712,62.2092,56.7258,62.1148,1783424000,7.0343
1996-01-30,63.8164,68.0708,63.6274,65.0456,3094424400,7.3662
1996-01-31,66.5582,69.9618,65.4236,66.18,3904276400,7.4947
1996-02-01,65.6128,69.9618,65.6128,69.3946,3632380400,7.8587
1996-02-02,69.9618,77.7142,69.9618,77.2416,5010227600,8.7474
1996-02-05,77.9034,85.4668,77.9034,83.0086,5398809600,9.4005
1996-02-06,85.4668,86.2232,74.878,76.3906,5471112800,8.651
1996-02-07,74.878,77.5252,72.609,77.147,5474543600,8.7367
1996-02-08,77.5252,85.3722,77.5252,84.994,4576038400,9.6253
1996-02-09,86.9794,90.0048,84.805,88.4922,5112866000,10.0215
1996-02-12,88.4922,89.6266,79.7942,84.0486,3866346400,9.5183
1996-02-13,82.8196,88.4922,82.4414,88.303,4275773200,10.0001
1996-02-14,89.4376,92.2738,88.3976,88.9648,4357117200,10.075
1996-02-15,86.6014,89.4376,86.2232,86.9794,3589367600,9.8502
1996-02-16,86.2232,86.9794,85.1832,86.885,3025038000,9.8395
1996-02-19,86.9794,88.3976,86.4122,86.6958,2618288200,9.818
1996-02-20,86.4122,86.7904,83.1978,83.9542,2679784400,9.5076
1996-02-22,83.9542,86.9794,83.765,86.1286,3612937200,9.7538
1996-02-23,86.2232,86.7904,84.3322,85.845,3365200000,9.7217
1996-02-26,86.6014,88.4922,85.9394,86.1286,2397450200,9.7538
1996-02-27,86.6014,86.9794,84.7104,86.3176,2364213200,9.7752
1996-02-28,86.6014,87.4522,85.0886,85.1832,2581158600,9.6467
1996-02-29,84.1432,84.805,79.7942,80.456,4115280800,9.1114
1996-03-01,80.5506,81.9686,79.416,81.4014,3936060000,9.2185
1996-03-04,81.307,81.496,79.7942,80.8342,2765797400,9.1542
1996-03-06,81.2124,83.1978,80.5506,83.1032,3724888800,9.4112
1996-03-07,83.576,85.0886,82.4414,82.725,5348271200,9.3684
1996-03-08,82.0632,82.536,80.9288,82.3468,4534946000,9.3255
1996-03-11,82.4414,82.4414,80.9288,81.9686,3075404000,9.2827
1996-03-12,82.6306,83.576,82.1578,82.4414,3614410000,9.3362
1996-03-13,84.7104,86.2232,84.1432,85.845,4442485600,9.7217
1996-03-14,85.845,86.9794,85.5614,86.6958,3642428400,9.818
1996-03-15,86.034,86.4122,83.1978,83.576,4102589200,9.4647
1996-03-18,83.1978,83.1978,80.1724,80.6452,3701061600,9.1328
1996-03-19,79.7942,81.307,76.3906,76.5798,4887861200,8.6724
1996-03-21,77.147,80.456,77.147,79.3216,5114638000,8.9829
1996-03-22,78.6596,78.6596,75.067,76.0124,4565028800,8.6082
1996-03-25,76.3906,78.376,76.3906,76.7688,3702090800,8.6938
1996-03-26,76.7688,77.147,74.5944,77.0524,4575297200,8.726
1996-03-27,77.147,79.0378,77.147,77.9034,3300042800,8.8223
1996-03-29,79.416,79.416,77.6198,78.6596,2220884400,8.908
1996-04-02,79.0378,80.5506,78.8488,79.8888,3643725200,9.0472
1996-04-03,80.5506,81.5906,79.227,79.3216,3860852800,8.9829
1996-04-04,79.227,79.227,77.8088,78.7542,3260434800,8.9187
1996-04-05,78.4706,79.227,78.2816,79.1324,1647421400,8.9615
1996-04-08,78.8488,81.307,78.8488,81.2124,3026122200,9.1971
1996-04-09,82.0632,82.6306,80.1724,80.8342,3603535600,9.1542
1996-04-10,80.1724,81.4014,79.6052,79.7942,2934613200,9.0365
1996-04-11,79.3216,79.6052,78.8488,79.227,2031029000,8.9722
1996-04-12,78.6596,82.4414,78.4706,82.2524,3820875600,9.3148
1996-04-15,83.1978,85.2778,83.1978,83.4814,4549044800,9.454
1996-04-16,83.576,84.7104,83.4814,84.3322,3975025600,9.5504
1996-04-17,85.0886,88.8704,85.0886,88.4922,6809400800,10.0215
1996-04-18,90.7612,92.8412,89.4376,92.2738,7269157600,10.4497
1996-04-22,93.7866,94.1648,89.4376,89.4376,6804683200,10.1285
1996-04-23,88.4922,91.3284,88.114,91.0448,6491234400,10.3106
1996-04-24,92.1794,97.5682,92.1794,97.3792,7942364800,11.0279
1996-04-25,97.9464,99.4592,90.7612,93.503,7252890400,10.5889
1996-04-26,90.7612,93.1248,88.8704,92.2738,5605002800,10.4497
1996-04-30,96.4338,98.7028,96.0556,98.5138,5030790000,11.1564
1996-05-02,100.2154,100.9718,97.8518,100.4992,6983353600,11.3812
1996-05-03,100.4046,100.4046,97.5682,97.9464,5564967600,11.0921
1996-05-06,96.0556,96.2446,92.3684,93.1248,5973490000,10.5461
1996-05-08,92.652,96.0556,90.7612,95.0156,8465209600,10.7602
1996-05-09,94.1648,94.8266,91.423,91.9902,7731923200,10.4176
1996-05-10,88.114,92.2738,88.114,91.8956,7865284000,10.4069
1996-05-13,92.2738,93.8812,91.7066,93.7866,6436520800,10.6211
1996-05-14,93.1248,96.4338,92.463,96.4338,8011655200,10.9208
1996-05-15,96.4338,96.6228,92.2738,96.0556,9094664800,10.878
1996-05-16,96.812,98.5138,95.6774,95.772,7210308800,10.8459
1996-05-17,94.921,95.5828,93.7866,95.4884,6314999600,10.8138
1996-05-20,94.1648,94.4484,91.7066,91.8956,6152026000,10.4069
1996-05-21,90.7612,92.0848,90.0048,91.612,6174678400,10.3748
1996-05-22,91.5176,92.7466,91.3284,91.5176,4876376000,10.3641
1996-05-23,90.6666,91.5176,90.4776,91.3284,4045066000,10.3427
1996-05-24,91.8956,92.1794,91.3284,91.8956,2895529800,11.9812
1996-05-27,91.3284,91.7066,88.9648,89.0594,4229276800,11.6114
1996-05-28,87.4522,87.6412,85.2778,86.3176,6650678400,11.2539
1996-05-29,86.2232,92.652,86.2232,92.1794,5358803200,12.0182
1996-05-30,92.2738,93.4084,89.2484,89.6266,8078936800,11.6853
1996-05-31,92.2738,92.3684,89.4376,90.383,5362629600,11.7839
1996-06-03,91.8956,93.4084,91.423,93.3138,5220867600,12.1661
1996-06-04,94.1648,95.5828,91.5176,92.5576,9971240000,12.0675
1996-06-05,92.0848,92.0848,90.383,91.8012,6535420400,11.9688
1996-06-06,93.0302,93.8812,92.2738,92.2738,4531228000,12.0305
1996-06-07,91.7066,93.2192,91.234,92.463,4225830800,12.0551
1996-06-10,92.2738,92.463,90.9502,91.423,2836323800,11.9195
1996-06-11,90.383,92.1794,90.383,91.8012,2876354800,11.9688
1996-06-12,91.8956,93.2192,91.7066,91.9902,3081066800,11.9935
1996-06-13,91.612,92.5576,91.5176,92.0848,1710467000,12.0058
1996-06-14,92.0848,92.652,91.8956,92.2738,1917149200,12.0305
1996-06-17,92.0848,92.8412,90.8558,90.9502,2776838200,11.8579
1996-06-18,90.194,91.0448,89.0594,89.6266,3569618400,11.6853
1996-06-19,88.8704,89.0594,85.4668,85.4668,3533321600,11.143
1996-06-20,85.4668,86.9794,84.7104,86.6014,3125439400,11.2909
1996-06-21,85.6558,86.3176,82.4414,82.8196,3093244600,10.7978
1996-06-24,85.0886,85.0886,82.0632,83.9542,4646296000,10.9458
1996-06-25,83.9542,83.9542,81.0232,81.9686,4468034000,10.6869
1996-06-26,81.307,81.7796,79.6052,79.6996,4117617200,10.3911
1996-06-27,79.0378,82.725,78.376,82.6306,7200809600,10.7732
1996-06-28,83.3868,83.3868,79.416,80.1724,8555136000,10.4527
1996-07-01,79.5106,80.267,77.998,78.187,7277183200,10.1939
1996-07-02,79.0378,79.3216,76.8634,77.336,7597779200,10.0829
1996-07-03,75.1616,75.6344,70.8126,71.1908,7283144000,9.2817
1996-07-04,70.7182,73.838,69.3,71.2854,6878241600,9.294
1996-07-05,72.609,72.7034,69.3946,70.34,5781099600,9.1708
1996-07-08,71.6636,72.2308,70.4344,71.3798,5489041200,9.3063
1996-07-09,69.9618,70.7182,65.8964,66.0856,5678866400,8.6161
1996-07-10,65.0456,67.9764,64.8564,67.5036,5779469600,8.801
1996-07-11,68.26,69.0164,66.5582,67.1254,5065293600,8.7517
1996-07-12,65.8018,66.3692,63.722,64.4782,5960884800,8.4065
1996-07-15,64.2892,74.878,62.5874,74.2162,12827509600,9.6762
1996-07-16,77.5252,79.416,73.5544,77.0524,13840211200,10.0459
1996-07-17,78.6596,85.845,77.7142,83.3868,15906060800,10.8718
1996-07-18,84.994,88.6812,84.805,88.4922,18717723200,11.5374
1996-07-19,90.7612,93.4084,89.6266,89.6266,15089388800,11.6853
1996-07-22,92.0848,92.0848,87.6412,88.8704,8946512000,11.5867
1996-07-23,95.2992,95.772,86.2232,86.6014,13091547200,11.2909
1996-07-24,85.2778,88.0194,78.6596,80.1724,12773564800,10.4527
1996-07-25,81.685,82.8196,77.7142,78.7542,11470224800,10.2678
1996-07-26,78.2816,82.4414,77.7142,81.9686,7845272000,10.6869
1996-07-29,80.9288,82.4414,78.187,78.4706,5539237600,10.2308
1996-07-30,78.2816,78.376,74.4998,76.3906,5786077600,9.9596
1996-07-31,77.9034,81.1178,75.2562,80.7396,5924788000,10.5267
1996-08-01,82.6306,83.8596,79.6052,81.496,8679925600,10.6253
1996-08-02,81.2124,81.2124,76.7688,79.6996,8209012800,10.3911
1996-08-05,77.9034,77.998,76.0124,76.2016,2777091400,9.935
1996-08-06,76.0124,78.0924,75.7288,77.336,3406036800,10.0829
1996-08-07,77.7142,80.5506,77.7142,80.3614,4456490000,10.4773
1996-08-08,80.5506,80.8342,78.4706,78.5652,3344557600,10.2432
1996-08-09,77.9034,80.0778,77.7142,79.6052,3547806000,10.3788
1996-08-12,78.8488,79.227,77.998,78.0924,2245956600,10.1815
1996-08-13,77.9034,79.1324,77.8088,78.4706,1770143600,10.2308
1996-08-14,78.6596,79.5106,77.9034,77.998,1820553800,10.1692
1996-08-16,78.4706,78.8488,77.6198,78.4706,2043145200,10.2308
1996-08-19,76.2016,77.5252,73.2708,73.7434,4213220000,9.6145
1996-08-20,73.7434,76.107,73.2708,76.0124,6643608400,9.9103
1996-08-21,76.5798,81.685,76.5798,81.5906,8310884800,10.6376
1996-08-22,82.0632,82.4414,79.6052,80.267,7641201600,10.465
1996-08-23,79.7942,81.9686,79.6052,80.9288,5104631600,10.5513
1996-08-26,79.7942,80.5506,78.7542,79.227,4045877600,10.3294
1996-08-27,79.227,79.5106,78.376,79.0378,3609528000,10.3048
1996-08-29,80.1724,81.1178,79.6996,79.7942,3056841800,10.4034
1996-08-30,79.9832,80.1724,79.416,79.7942,2335147600,10.4034
1996-09-02,80.3614,81.1178,80.0778,81.1178,1725647600,10.576
1996-09-03,81.307,81.5906,78.0924,78.376,4197438800,10.2185
1996-09-04,77.9034,78.8488,77.5252,78.8488,1854554000,10.2801
1996-09-06,79.416,79.8888,78.187,78.4706,2449595800,10.2308
1996-09-09,78.6596,78.8488,78.187,78.8488,1544318900,10.2801
1996-09-10,78.0924,78.376,77.4306,78.2816,1961643200,10.2062
1996-09-11,78.376,78.4706,76.2962,76.4852,1679174800,9.972
1996-09-12,76.0124,76.8634,75.067,76.8634,3420446000,10.0213
1996-09-13,76.5798,76.6744,75.067,75.3508,2092144800,9.8241
1996-09-18,73.7434,78.6596,73.7434,77.998,2061687000,10.1692
1996-09-19,76.958,78.4706,74.3108,74.7834,1994979200,9.7501
1996-09-20,74.3108,76.0124,73.7434,74.2162,1409717400,9.6762
1996-09-23,73.7434,74.4998,72.798,73.7434,1673534000,9.6145
1996-09-24,73.9326,74.4998,73.649,74.4998,1153383300,9.7131
1996-09-25,74.4998,75.918,74.1216,74.4998,1912987800,9.7131
1996-09-26,74.4052,74.4052,72.798,73.2708,1240427400,9.5529
1996-09-27,72.9872,72.9872,70.0562,70.34,2197197200,9.1708
1996-09-30,70.0562,72.1362,69.9618,72.0418,1853930000,9.3927
1996-10-01,72.9872,72.9872,71.8526,72.1362,1577446800,9.405
1996-10-03,72.2308,73.4598,71.1908,71.4744,1705169800,9.3187
1996-10-04,71.4744,71.8526,70.2454,71.569,1432620800,9.331
1996-10-07,72.2308,72.2308,68.3546,70.529,2457316800,9.1954
1996-10-08,69.5836,71.6636,68.449,71.3798,2180981800,9.3063
1996-10-09,71.8526,72.2308,70.529,71.6636,1763719200,9.3433
1996-10-10,71.4744,74.1216,71.4744,74.027,1892156600,9.6515
1996-10-11,74.3108,74.7834,72.798,72.9872,2914266600,9.5159
1996-10-14,73.5544,73.5544,71.1908,71.6636,2367692600,9.3433
1996-10-15,71.2854,72.3254,70.34,71.4744,2102861200,9.3187
1996-10-16,72.3254,72.8926,71.0018,71.3798,2020926200,9.3063
1996-10-17,70.7182,73.7434,70.0562,73.649,3327961800,9.6022
1996-10-18,73.7434,74.4998,72.4198,74.4052,5214898400,9.7008
1996-10-22,76.0124,78.376,75.8234,78.187,6710766800,10.1939
1996-10-23,79.8888,81.307,78.8488,81.2124,5528361200,10.5883
1996-10-24,81.307,83.1032,78.5652,79.0378,7764313600,10.3048
1996-10-25,79.416,81.0232,79.416,79.6996,4123250400,10.3911
1996-10-28,81.5906,81.8742,79.8888,80.1724,3610711600,10.4527
1996-10-29,79.6052,80.0778,78.6596,79.416,4142050400,10.3541
1996-10-30,79.7942,79.7942,77.147,77.7142,3036530000,10.1322
1996-10-31,77.147,77.147,75.3508,76.5798,2672660200,9.9843
1996-11-01,76.7688,76.958,73.3654,73.5544,3201596800,9.5899
1996-11-04,72.9872,73.1762,70.6236,71.3798,4046536000,9.3063
1996-11-05,71.0962,72.1362,69.8672,69.9618,2970268400,9.1215
1996-11-06,69.2054,70.34,66.7472,69.9618,5008020800,9.1215
1996-11-07,70.529,70.7182,69.3946,70.1508,2664411600,9.1461
1996-11-13,69.5836,70.9072,69.3,70.1508,1670454100,9.1461
1996-11-14,70.1508,70.529,69.2054,69.7726,1437240300,9.0968
1996-11-15,69.2054,71.758,69.1108,71.0018,1896507600,9.2571
1996-11-18,71.2854,72.798,71.2854,72.7034,2573129400,9.4789
1996-11-19,72.9872,72.9872,71.1908,72.0418,2257744600,9.3927
1996-11-20,71.4744,71.4744,69.0164,69.0164,1792836800,8.9982
1996-11-21,68.9218,69.8672,67.3146,67.5036,1952107200,8.801
1996-11-22,67.4092,68.3546,66.8418,67.9764,2580474400,8.8626
1996-11-25,65.991,72.5144,65.5182,71.6636,3832173600,9.3433
1996-11-26,71.8526,72.9872,69.5836,69.6782,4715713200,9.0845
1996-11-27,69.2054,69.3,67.1254,68.5436,3144461400,8.9366
1996-11-28,68.7326,69.5836,67.8818,68.3546,1536412900,8.9119
1996-11-29,68.8272,69.2054,67.8818,68.3546,1554637500,8.9119
1996-12-02,67.6928,69.1108,67.6928,68.26,1160575000,8.8996
1996-12-03,68.0708,69.9618,67.5982,68.26,3283973400,8.8996
1996-12-04,67.8818,68.5436,66.8418,67.4092,2283783400,8.7887
1996-12-05,67.6928,69.7726,67.031,69.3946,2071082400,9.0475
1996-12-06,69.3946,69.9618,68.7326,69.5836,1772065600,9.0722
1996-12-09,69.5836,69.8672,68.8272,68.8272,1169536600,8.9735
1996-12-10,68.5436,68.8272,67.6928,68.449,1253577200,8.9242
1996-12-11,68.8272,73.7434,68.7326,73.649,4103057200,9.6022
1996-12-12,72.9872,73.7434,70.7182,70.9072,3269070800,9.2447
1996-12-13,70.4344,71.6636,70.0562,71.0018,2003690600,9.2571
1996-12-16,72.9872,74.2162,72.4198,73.5544,2777480000,9.5899
1996-12-17,74.1216,74.4998,72.609,73.4598,2896152400,9.5775
1996-12-18,73.9326,75.1616,73.2708,73.4598,3376655600,9.5775
1996-12-19,72.9872,74.689,72.798,74.689,1929143200,9.7378
1996-12-20,74.878,77.6198,74.689,77.5252,5144719600,10.1076
1996-12-23,77.7142,77.7142,75.7288,76.2962,3757669600,9.9473
1996-12-24,75.8234,76.958,75.3508,76.8634,2592741600,10.0213
1997-01-01,89.6266,94.543,83.1978,94.4484,14277604800,12.314
1997-01-02,82.8196,83.1978,80.3614,80.6452,3919898800,10.5144
1997-01-03,80.267,82.0632,80.0778,81.8742,3956450000,10.6746
1997-01-06,82.6306,83.0086,81.307,81.685,3756862400,10.6499
1997-01-07,81.307,83.1978,81.0232,82.8196,4506605600,10.7978
1997-01-08,83.0086,84.7104,82.4414,82.536,6657044800,10.7609
1997-01-09,82.725,84.2378,81.9686,83.9542,3964067600,10.9458
1997-01-10,84.3322,85.0886,83.3868,83.576,4879686000,10.8965
1997-01-13,83.6704,84.7104,82.725,84.5214,3813393600,11.0197
1997-01-14,84.7104,90.383,83.9542,89.9104,7491781600,11.7223
1997-01-15,88.6812,97.7574,88.303,96.2446,11852712800,12.5482
1997-01-16,98.3246,103.2408,88.8704,88.8704,11797692000,11.5867
1997-01-17,88.4922,93.0302,87.7358,90.2884,6696537600,11.7716
1997-01-20,92.2738,92.652,88.114,89.154,4423005600,11.6237
1997-01-21,87.9248,90.194,87.1686,89.2484,4931159200,11.636
1997-01-22,89.6266,94.732,89.4376,93.692,13251556800,12.2154
1997-01-24,94.543,98.23,94.543,97.001,11366788800,12.6468
1997-01-27,100.5936,103.9972,100.0264,103.0518,11947140800,13.4357
1997-01-28,103.0518,106.2662,101.7282,106.0772,11842343200,13.8301
1997-01-29,106.6444,107.968,100.9718,101.6336,12018980800,13.2508
1997-01-30,101.35,105.0372,101.2554,104.5644,13945112000,13.6329
1997-01-31,101.7282,102.8626,99.081,100.0264,13733408000,13.0412
1997-02-03,99.8374,100.5936,96.1502,96.5282,7980482400,12.5851
1997-02-04,96.0556,101.35,95.4884,100.7828,12599210400,13.1398
1997-02-05,101.7282,102.9572,98.5138,98.7974,11314842400,12.881
1997-02-06,99.081,102.1064,97.8518,102.0118,10380670400,13.3001
1997-02-07,101.161,103.8082,100.31,103.43,10378540000,13.485
1997-02-10,103.8082,104.1862,101.7282,103.43,7255060800,13.485
1997-02-11,103.2408,105.1318,102.7682,105.1318,7427506400,13.7069
1997-02-12,103.9972,104.9426,102.39,102.579,6402664400,13.374
1997-02-13,102.7682,103.8082,102.0118,102.7682,5653013600,13.3987
1997-02-14,102.7682,103.619,102.7682,103.43,5050709200,13.485
1997-02-17,105.5098,106.2662,104.0918,105.0372,6465072800,13.6945
1997-02-18,104.7536,104.7536,102.0118,102.9572,8545795200,13.4233
1997-02-19,102.2008,103.2408,100.4992,102.9572,6867814400,13.4233
1997-02-20,102.4846,103.1464,101.161,101.35,4718963200,13.2138
1997-02-21,101.2554,101.539,99.7428,99.8374,6025156800,13.0166
1997-02-24,99.7428,100.121,96.6228,96.7174,5103202000,12.6098
1997-02-25,96.4338,101.6336,95.961,98.9864,12512981600,12.9056
1997-02-26,98.7028,100.2154,97.5682,99.7428,6525080800,13.0043
1997-02-27,99.4592,100.9718,99.4592,100.7828,5162765200,13.1398
1997-02-28,103.0518,103.9026,102.579,102.9572,5893597600,13.4233
1997-03-03,117.1386,118.6514,115.1532,115.5314,10211857600,15.0627
1997-03-04,115.7206,118.3678,114.6806,117.8004,9543220800,15.3586
1997-03-05,119.124,119.8804,112.317,114.586,14538476800,14.9395
