Date,Open,High,Low,Close,Volume,Adj Close
2000-10-11,18.4677,18.4677,17.6154,17.6154,700,14.93373
2000-10-12,17.5207,17.5207,17.3312,17.3312,200,14.6928
2000-10-13,17.3312,17.3312,17.3312,17.3312,0,14.6928
2000-10-16,17.568,17.568,17.568,17.568,200,14.89355
2000-10-17,17.568,17.568,17.568,17.568,0,14.89355
2000-10-18,17.3312,17.3312,17.2839,17.2839,600,14.6527
2000-10-19,17.5207,17.5207,17.5207,17.5207,400,14.85345
2000-10-20,17.5207,17.5207,17.5207,17.5207,0,14.85345
2000-10-23,17.0471,18.373,17.0471,18.373,500,15.576
2000-10-24,17.6154,17.6154,17.568,17.568,100,14.89355
2000-10-25,17.568,17.568,17.568,17.568,0,14.89355
2000-10-26,17.568,17.568,17.568,17.568,0,14.89355
2000-10-27,17.568,17.568,17.568,17.568,0,14.89355
2000-10-30,18.5624,18.6098,18.5624,18.5624,100,15.73657
2000-10-31,18.5624,18.5624,18.5624,18.5624,0,15.73657
2000-11-01,17.568,18.373,17.568,18.373,200,15.576
2000-11-02,18.8939,18.9412,17.9942,17.9942,1300,15.25487
2000-11-03,18.9412,19.4148,18.9412,19.4148,1200,16.4592
2000-11-06,19.4148,19.4148,19.4148,19.4148,0,16.4592
2000-11-07,19.4148,19.4148,19.4148,19.4148,0,16.4592
2000-11-08,18.3256,18.7518,18.3256,18.7518,200,15.89714
2000-11-09,18.7045,20.0777,18.7045,20.0777,500,17.02119
2000-11-10,18.9412,18.9412,18.9412,18.9412,700,16.0577
2000-11-13,18.9412,18.9412,18.9412,18.9412,0,16.0577
2000-11-14,18.9412,18.9412,18.6571,18.6571,0,15.81685
2000-11-15,18.0889,18.9412,17.9942,18.9412,5300,16.0577
2000-11-16,19.841,19.8883,19.6515,19.8883,1000,16.86062
2000-11-17,19.6042,19.8883,19.5568,19.8883,1800,16.86062
2000-11-20,19.841,19.8883,19.841,19.8883,700,16.86062
2000-11-21,19.8883,19.8883,19.8883,19.8883,0,16.86062
2000-11-23,19.8883,19.8883,19.8883,19.8883,300,16.86062
2000-11-24,19.3201,19.8883,19.3201,19.8883,1000,16.86062
2000-11-27,20.1724,20.3618,20.1724,20.3618,600,17.26204
2000-11-28,20.7407,21.2615,20.7407,20.8354,3800,17.66354
2000-11-29,19.9357,20.8354,19.9357,20.8354,5600,17.66354
2000-11-30,20.3618,20.8354,20.3618,20.4565,3000,17.34232
2000-12-01,21.0721,21.3089,20.9774,20.9774,2400,17.78392
2000-12-04,20.9301,22.1612,20.9301,22.1612,1300,18.78751
2000-12-05,21.593,22.0192,21.4983,22.0192,1500,18.66712
2000-12-06,21.7824,21.7824,21.7824,21.7824,200,18.46637
2000-12-07,21.7824,22.256,21.3089,22.1612,2200,18.78751
2000-12-08,22.256,23.9133,22.256,23.9133,2900,20.27288
2001-07-03,16.1001,16.1001,14.6795,14.9636,6700,12.68563
2001-07-04,15.4371,16.0527,15.4371,16.0527,800,13.60893
2001-07-05,16.4789,16.5736,16.1001,16.4789,3900,13.97025
2001-07-06,16.1001,17.0471,16.1001,17.0471,1100,14.45195
2001-07-09,16.5736,16.5736,16.5736,16.5736,900,14.05053
2001-07-11,16.3842,16.3842,16.1474,16.1474,200,13.68921
2001-07-12,16.1001,17.5207,16.1001,16.8577,2900,14.29138
2001-07-16,16.3368,17.0945,16.2895,16.9998,4200,14.41185
2001-07-17,16.6683,17.0471,16.1001,17.0471,700,14.45195
2001-07-19,16.5736,16.5736,16.1948,16.1948,1400,13.7294
2001-07-20,17.5207,17.5207,16.0054,16.1001,5000,13.64911
2001-07-24,16.1001,16.1001,15.6265,15.6265,800,13.24761
2001-07-25,15.6265,15.6265,15.3424,15.4371,500,13.08705
2001-07-26,15.3898,15.3898,14.8215,14.8215,900,12.56516
2001-07-27,15.153,15.8159,14.6795,15.8159,2900,13.40818
2001-07-30,16.0054,16.0054,15.6265,15.7686,1600,13.36808
2001-07-31,14.7268,14.8215,14.7268,14.8215,300,12.56516
2001-08-01,14.9162,14.9162,14.9162,14.9162,100,12.64544
2001-08-02,15.5318,15.5318,14.7742,14.7742,600,12.52506
2001-08-03,14.8215,14.9636,14.7742,14.9636,800,12.68563
2001-08-06,14.9162,14.9162,14.7268,14.7268,200,12.48488
2001-08-07,14.6795,14.7742,14.5374,14.7268,5300,12.48488
2001-08-08,14.4427,14.7742,14.4427,14.5848,800,12.36449
2001-08-09,15.2477,15.2477,15.2477,15.2477,0,12.92648
2001-08-10,14.6795,14.6795,14.5848,14.5848,200,12.36449
2001-08-13,14.6795,14.6795,14.6321,14.6321,500,12.40459
2001-08-14,15.153,15.153,14.5374,14.6321,200,12.40459
2001-08-16,14.6795,14.6795,14.6795,14.6795,500,12.44478
2001-08-17,14.6795,14.6795,14.6795,14.6795,500,12.44478
2001-08-23,14.5848,14.5848,14.5848,14.5848,0,12.36449
2001-08-24,14.6795,14.6795,14.6795,14.6795,500,12.44478
2001-08-27,14.8215,14.8215,14.7742,14.7742,1700,12.52506
2001-08-28,14.2059,14.8215,14.2059,14.5848,3400,12.36449
2001-08-29,17.0471,17.0471,13.7324,14.6795,1600,12.44478
2001-08-30,14.8215,14.8215,14.4901,14.4901,3300,12.28421
2001-08-31,14.6795,14.6795,14.6795,14.6795,900,12.44478
2001-09-03,14.2059,14.6795,14.2059,14.348,200,12.16374
2001-09-04,14.6795,14.6795,14.2059,14.3953,600,12.20384
2001-09-05,15.153,15.153,14.3953,14.3953,400,12.20384
2001-09-06,14.2059,14.2059,14.1586,14.1586,500,12.00318
2001-09-10,13.4956,13.4956,13.4956,13.4956,300,11.44111
2001-09-11,13.3062,13.3062,13.2589,13.2589,100,11.24044
2001-09-12,12.738,12.738,12.738,12.738,200,10.79884
2001-09-13,12.7853,12.7853,12.5486,12.5486,300,10.63827
2001-09-14,11.6015,11.6015,11.5068,11.5068,100,9.75507
2001-09-17,12.6906,12.6906,10.6071,10.6071,0,8.99234
2001-09-18,10.465,10.5124,10.465,10.5124,300,8.91205
2001-09-19,11.4594,11.8383,11.4594,11.6962,2800,9.91564
2001-09-20,10.8439,10.8439,10.8439,10.8439,100,9.19309
2001-09-21,10.9859,11.0806,10.4177,10.4177,3500,8.83177
2001-09-24,9.47062,11.3647,9.47062,11.3647,1200,9.6346
2001-09-25,10.9859,12.7853,10.9859,12.7853,500,10.83894
2001-09-27,12.3118,12.3118,12.3118,12.3118,400,10.43752
2001-10-01,11.6489,11.6489,11.6489,11.6489,500,9.87554
2001-10-05,12.0277,12.0277,11.9803,11.9803,200,10.15649
2001-10-09,11.933,11.933,11.933,11.933,0,10.11639
2001-10-10,11.8383,11.933,11.8383,11.933,300,10.11639
2001-10-11,12.3118,12.4539,11.9803,12.4539,700,10.55799
2001-10-12,12.3592,12.3592,12.1698,12.1698,700,10.31714
2001-10-17,12.1698,12.1698,12.1698,12.1698,500,10.31714
2001-10-18,12.3118,12.3118,11.933,11.933,700,10.11639
2001-10-19,12.4065,12.5012,12.4065,12.5012,1900,10.59809
2001-10-24,12.5012,12.7853,12.5012,12.7853,300,10.83894
2001-10-25,12.7853,12.7853,12.4065,12.4065,700,10.51781
2001-10-29,12.0277,12.4065,12.0277,12.4065,200,10.51781
2001-10-30,12.1698,12.1698,12.1224,12.1224,500,10.27696
2001-10-31,12.0277,12.0277,11.6489,11.6489,2100,9.87554
2001-11-01,12.1698,12.1698,12.1698,12.1698,100,10.31714
2001-11-02,12.88,12.88,12.88,12.88,0,10.91922
2001-11-05,13.6377,13.6377,12.4539,12.4539,400,10.55799
2001-11-06,12.4065,13.4009,12.3118,12.5486,12500,10.63827
2001-11-07,12.5486,12.5486,12.5486,12.5486,5600,10.63827
2001-11-08,12.4539,12.7853,12.3118,12.7853,900,10.83894
2001-11-09,12.3118,12.4065,12.1224,12.1224,1900,10.27696
2001-11-12,12.2171,12.2171,11.8383,11.8383,4500,10.03611
2001-11-13,11.8383,11.8383,11.7436,11.7436,2000,9.95582
2001-11-14,12.5486,12.5486,12.5486,12.5486,0,10.63827
2001-11-15,11.8383,11.8383,11.128,11.6962,5200,9.91564
2001-11-19,11.8383,12.3118,11.8383,12.3118,7300,10.43752
2001-11-20,12.3118,12.7853,11.8856,12.5012,2000,10.59809
2001-11-21,12.5959,14.6795,12.5959,14.4427,10000,12.24403
2001-11-22,14.7742,15.5318,14.4901,14.9162,8500,12.64544
2001-11-23,14.6795,14.7268,14.2533,14.2533,4200,12.08346
2001-11-26,14.348,14.348,14.2059,14.2059,1700,12.04328
2001-11-27,13.4956,14.2059,13.1642,13.1642,7700,11.16016
2001-11-28,13.7324,13.8271,12.9274,12.9274,2500,10.95941
2001-11-29,13.1168,13.1642,12.8327,13.0221,400,11.03969
2001-12-03,12.9274,13.1168,12.9274,12.9747,400,10.99951
2001-12-04,13.3536,13.3536,12.7853,13.2589,500,11.24044
2001-12-05,13.3062,13.543,13.2589,13.4956,2800,11.44111
2001-12-06,13.4009,13.4483,13.3062,13.3062,2700,11.28054
2001-12-07,12.9747,12.9747,12.4065,12.6433,2700,10.71856
2001-12-10,12.7853,13.5903,12.7853,13.2589,1300,11.24044
2001-12-11,13.4009,13.7324,13.0695,13.0695,6400,11.07988
2001-12-12,12.738,13.6377,12.738,13.3062,4100,11.28054
2001-12-13,13.2589,13.3536,12.7853,12.7853,1200,10.83894
2001-12-14,12.9747,13.4956,12.7853,12.8327,2300,10.87912
2001-12-18,12.7853,12.7853,12.5486,12.6906,2300,10.75866
2001-12-19,12.3592,12.3592,12.2645,12.3118,1700,10.43752
2001-12-20,12.1698,12.1698,11.7436,11.7436,2100,9.95582
2001-12-21,11.4594,11.8383,10.9386,11.128,1600,9.43394
2001-12-24,11.1753,11.1753,10.5124,11.1753,2000,9.47404
2001-12-26,11.4594,11.5542,11.3647,11.3647,2800,9.6346
2001-12-27,10.7492,10.8912,10.7492,10.8912,400,9.23319
2001-12-28,10.8912,11.1753,10.8912,10.9859,2100,9.31347
2001-12-31,11.5542,11.5542,11.1753,11.1753,4000,9.47404
2002-01-01,10.8912,11.4121,10.8912,11.128,1200,9.43394
2002-01-02,11.0806,11.8856,11.0806,11.1753,2200,9.47404
2002-01-03,11.27,11.27,11.0806,11.0806,1100,9.39375
2002-01-04,11.3647,11.6015,11.0806,11.128,2900,9.43394
2002-01-07,11.4121,11.4121,11.0806,11.3174,700,9.5945
2002-01-08,11.0806,11.0806,11.0806,11.0806,0,9.39375
2002-01-09,10.8912,10.8912,10.8912,10.8912,100,9.23319
2002-01-10,10.8912,10.8912,10.8912,10.8912,100,9.23319
2002-01-11,10.7965,10.7965,10.7965,10.7965,0,9.1529
2002-01-14,10.8439,10.8912,10.8439,10.8912,0,9.23319
2002-01-15,11.128,11.128,11.128,11.128,100,9.43394
2002-01-16,11.5068,11.6015,10.2756,11.6015,3200,9.83535
2002-01-17,11.3647,11.6015,10.8912,10.9386,2100,9.27337
2002-01-18,10.7018,11.128,10.7018,10.8912,500,9.23319
2002-01-21,11.3647,11.3647,10.323,10.3703,3000,8.79159
2002-01-22,10.5597,10.6545,10.323,10.6545,2500,9.03252
2002-01-23,10.4177,11.0333,10.323,10.9386,5700,9.27337
2002-01-24,10.6071,10.6071,10.6071,10.6071,0,8.99234
2002-01-25,10.6545,10.6545,10.2756,10.6071,700,8.99234
2002-01-28,10.2756,10.465,9.9915,10.0862,2700,8.55074
2002-01-29,10.323,10.9859,10.323,10.9859,2100,9.31347
2002-01-30,10.1336,10.3703,10.1336,10.1336,2100,8.59092
2002-01-31,10.1336,10.1336,10.1336,10.1336,0,8.59092
2002-02-01,9.47062,9.94415,9.47062,9.94415,600,8.43031
2002-02-04,9.94415,10.2756,9.75474,9.80209,1600,8.30988
2002-02-05,10.3703,10.4177,10.3703,10.4177,1000,8.83177
2002-02-06,10.2283,10.4177,9.13915,10.323,1600,8.75149
2002-02-07,9.66003,10.323,9.66003,10.323,4200,8.75149
2002-02-08,10.0862,10.4177,10.0862,10.2756,1300,8.7113
2002-02-11,10.3703,10.8912,10.2283,10.8912,2100,9.23319
2002-02-12,10.8912,12.1224,10.8912,11.8383,3900,10.03611
2002-02-13,12.7853,14.0639,11.9803,12.8327,21800,10.87912
2002-02-14,14.1112,14.2059,12.738,12.7853,15400,10.83894
2002-02-15,12.7853,12.88,12.5486,12.6906,7300,10.75866
2002-02-18,12.5486,13.5903,11.8383,13.2115,6400,11.20026
2002-02-19,13.543,13.7324,12.4065,12.5959,11900,10.67837
2002-02-20,12.4065,13.2589,12.4065,13.1168,16200,11.11997
2002-02-21,13.2589,13.2589,12.5959,12.6906,7600,10.75866
2002-02-22,12.7853,12.7853,12.075,12.1224,8100,10.27696
2002-02-25,14.0639,14.1112,12.2645,12.6433,11900,10.71856
2002-02-26,12.88,12.9274,12.2171,12.3118,6100,10.43752
2002-02-27,12.3592,12.3592,11.933,12.3118,9200,10.43752
2002-02-28,12.3592,12.7853,10.4177,10.9859,14100,9.31347
2002-03-01,11.3174,11.6962,10.8912,11.27,4200,9.55432
2002-03-04,11.0806,11.7436,11.0806,11.7436,3800,9.95582
2002-03-05,11.27,11.4594,11.27,11.4594,4000,9.71489
2002-03-06,11.3647,11.6962,11.0333,11.0333,10600,9.35365
2002-03-07,11.3647,11.3647,11.0333,11.0806,4000,9.39375
2002-03-08,10.8912,11.3647,10.8912,11.1753,2300,9.47404
2002-03-11,10.9859,11.1753,10.5597,10.8439,1700,9.19309
2002-03-12,10.9859,11.128,10.7965,11.0806,4300,9.39375
2002-03-13,11.1753,11.2227,10.7965,10.7965,2100,9.1529
2002-03-14,10.9859,10.9859,10.7018,10.8912,3400,9.23319
2002-03-15,10.8912,11.128,10.7965,11.128,1500,9.43394
2002-03-18,11.0333,11.6015,10.9386,11.6015,2200,9.83535
2002-03-19,11.3647,11.6962,11.0806,11.5542,9800,9.79526
2002-03-20,10.9859,11.6489,10.6545,10.6545,6100,9.03252
2002-03-21,11.3647,11.3647,10.8912,11.27,2400,9.55432
2002-03-22,11.128,11.5068,10.8912,10.8912,2000,9.23319
