Date,Open,High,Low,Close,Volume,Adj Close
2003-11-18,730.05,745.0,695.0,699.9,36900,37.609
2003-11-19,700.0,720.0,660.0,709.25,38900,38.111
2003-11-20,717.0,718.0,695.0,700.15,25400,37.622
2003-11-21,676.05,697.0,676.05,692.95,10200,37.235
2003-11-24,700.0,700.0,685.0,688.6,2600,37.002
2003-11-25,690.0,700.0,690.0,692.1,11100,37.19
2003-11-27,718.0,718.0,699.5,711.2,29000,38.216
2003-11-28,715.0,722.0,698.0,717.35,29100,38.547
2003-12-01,725.0,728.0,704.0,705.25,25600,37.896
2003-12-02,710.0,713.95,693.2,702.25,32100,37.735
2003-12-03,700.5,721.0,700.5,711.3,60500,38.222
2003-12-04,702.0,721.0,700.0,710.85,89400,38.197
2003-12-05,724.0,735.0,715.0,721.95,169000,38.794
2003-12-08,716.0,716.0,696.0,700.6,16800,37.647
2003-12-09,704.0,715.0,700.0,713.7,25900,38.35
2003-12-10,715.0,736.95,710.0,732.7,47800,39.371
2003-12-11,728.5,728.5,712.0,719.75,15100,38.676
2003-12-12,717.0,725.0,713.5,722.15,31500,38.805
2003-12-15,745.0,745.0,725.0,727.45,52300,39.089
2003-12-16,735.0,745.0,729.0,736.8,51100,39.592
2003-12-17,741.0,750.0,740.0,742.05,21500,39.874
2003-12-18,752.0,790.0,741.0,785.5,101100,43.68
2003-12-19,780.0,786.0,775.0,781.3,39300,43.447
2003-12-22,785.0,798.0,770.0,777.45,152500,43.233
2003-12-23,790.0,791.0,765.0,771.95,35000,42.927
2003-12-24,760.0,794.95,757.0,776.05,9400,43.155
2003-12-26,790.0,812.0,790.0,808.0,113200,44.931
2003-12-29,819.0,873.0,819.0,859.15,111900,47.776
2003-12-30,870.0,880.0,810.0,820.4,54900,45.621
2003-12-31,812.0,858.0,811.0,826.7,53300,45.971
2004-01-01,836.0,857.7,784.0,818.45,30700,45.513
2004-01-02,850.0,854.0,830.0,833.1,149400,46.327
2004-01-05,837.0,850.0,811.5,834.95,99100,46.43
2004-01-06,851.0,878.0,800.0,818.85,93400,45.535
2004-01-07,815.0,830.0,810.0,830.0,34900,46.155
2004-01-08,849.95,854.9,811.5,837.8,23500,46.589
2004-01-09,824.1,860.0,824.1,839.45,587700,46.68
2004-01-12,796.0,879.0,796.0,875.25,111300,48.671
2004-01-13,891.0,891.0,840.0,864.6,133700,48.079
2004-01-14,875.0,879.9,861.0,870.6,529100,48.412
2004-01-15,870.1,890.0,856.0,861.0,33400,47.879
2004-01-16,855.0,855.0,805.0,825.1,38200,45.882
2004-01-19,820.0,834.5,786.0,821.95,37500,45.707
2004-01-20,840.0,840.0,800.0,804.55,39400,44.74
2004-01-21,814.95,814.95,775.05,800.0,60400,44.487
2004-01-22,775.55,807.0,760.0,792.7,64000,44.081
2004-01-23,780.0,820.0,780.0,815.9,61200,45.371
2004-01-26,815.9,815.9,815.9,815.9,0,45.371
2004-01-27,833.0,839.0,804.25,804.25,30700,44.723
2004-01-28,820.0,820.0,805.15,806.15,12300,44.829
2004-01-29,810.0,820.0,792.0,797.7,12500,44.359
2004-01-30,811.0,815.0,780.0,792.0,6300,44.042
2004-02-02,792.0,792.0,792.0,792.0,0,44.042
2004-02-03,760.05,780.0,731.0,735.9,18900,40.922
2004-02-04,735.0,790.0,735.0,780.0,38000,43.374
2004-02-05,800.0,810.0,776.0,780.65,62700,43.411
2004-02-06,790.0,790.0,766.0,785.45,8400,43.677
2004-02-09,780.0,780.0,768.05,768.05,2900,42.71
2004-02-10,785.0,790.0,768.0,770.0,3200,42.818
2004-02-11,790.0,815.0,788.0,812.8,32200,45.198
2004-02-12,819.0,825.0,805.0,814.65,40100,45.301
2004-02-13,824.9,830.0,808.0,829.7,41200,46.138
2004-02-16,829.0,873.0,829.0,868.7,51900,48.307
2004-02-17,860.0,880.0,852.0,871.05,48400,48.438
2004-02-18,870.0,885.0,870.0,874.65,16200,48.638
2004-02-19,851.0,883.0,831.0,838.6,29400,46.633
2004-02-20,819.0,873.0,819.0,866.85,64700,48.204
2004-02-23,874.0,874.0,816.1,835.0,10200,46.433
2004-02-24,803.1,830.0,801.0,815.0,20500,45.321
2004-02-25,829.0,838.9,821.05,832.85,5900,46.313
2004-02-26,849.8,849.8,815.0,815.55,3800,45.351
2004-02-27,814.0,830.0,801.25,807.95,19500,44.929
2004-03-01,806.0,839.0,806.0,825.3,18900,45.893
2004-03-02,825.3,825.3,825.3,825.3,0,45.893
2004-03-03,830.0,841.9,830.0,830.8,187900,46.199
2004-03-04,849.5,850.0,840.0,844.0,10200,46.933
2004-03-05,841.0,850.0,832.6,840.0,15100,46.711
2004-03-08,830.0,857.0,830.0,845.0,14100,46.989
2004-03-09,845.0,845.0,818.0,819.55,12000,45.574
2004-03-10,815.0,829.0,815.0,827.35,24100,46.007
2004-03-11,825.0,837.0,821.0,833.2,57900,46.333
2004-03-12,830.0,837.0,802.1,808.9,136300,44.981
2004-03-15,806.8,807.1,775.0,776.2,4400,43.163
2004-03-16,743.1,794.85,743.1,761.8,2100,42.362
2004-03-17,732.0,799.0,732.0,784.0,7300,43.597
2004-03-18,759.0,818.75,759.0,785.0,24500,43.652
2004-03-19,775.0,785.0,755.0,770.0,110400,42.818
2004-03-22,740.05,760.0,740.05,755.0,15000,41.984
2004-03-23,745.0,754.0,735.0,754.0,15200,41.929
2004-03-24,760.0,760.0,760.0,760.0,0,42.262
2004-03-25,733.0,774.0,733.0,751.6,5100,41.795
2004-03-26,778.95,779.0,750.0,755.25,37200,41.998
2004-03-29,834.0,834.0,750.0,799.0,1100,44.431
2004-03-30,815.0,815.0,758.15,775.0,3700,43.096
2004-03-31,785.0,785.0,760.0,774.45,19800,43.066
2004-04-01,794.0,820.0,760.0,820.0,9700,45.599
2004-04-02,810.0,812.0,780.05,800.55,602900,44.517
2004-04-05,785.0,809.0,785.0,802.1,603100,44.603
2004-04-06,805.0,805.0,788.0,797.2,3700,44.331
2004-04-07,798.0,810.0,798.0,800.0,22700,44.487
2004-04-08,788.1,809.0,788.0,809.0,6400,44.987
2004-04-09,809.0,809.0,809.0,809.0,0,44.987
2004-04-12,811.0,820.0,811.0,820.0,7800,45.599
2004-04-13,802.0,815.0,802.0,812.85,6800,45.201
2004-04-14,812.85,812.85,812.85,812.85,0,45.201
2004-04-15,806.0,834.85,803.0,824.1,31000,45.827
2004-04-16,830.0,859.0,825.05,830.0,370400,46.155
2004-04-19,816.0,848.4,816.0,834.4,38600,46.399
2004-04-20,820.05,849.0,815.0,845.0,13000,46.989
2004-04-21,835.0,869.0,830.55,856.3,26000,47.617
2004-04-22,802.25,867.0,802.25,858.55,10400,47.742
2004-04-23,860.0,905.0,855.0,857.2,47000,47.667
2004-04-26,857.2,857.2,857.2,857.2,0,47.667
2004-04-27,846.0,846.0,801.25,812.4,26200,45.176
2004-04-28,807.1,825.0,807.1,821.95,25500,45.707
2004-04-29,825.0,842.0,815.0,842.0,15100,46.822
2004-04-30,805.5,860.0,805.5,846.85,32500,47.092
2004-05-03,840.0,875.0,810.0,836.6,12700,46.522
2004-05-04,855.0,969.0,855.0,954.85,125700,53.097
2004-05-05,931.0,955.0,925.0,938.7,22600,52.199
2004-05-06,955.0,964.95,902.5,922.6,122200,51.304
2004-05-07,910.0,920.0,875.0,884.35,27900,49.177
2004-05-10,880.0,880.0,855.0,863.9,5500,48.04
2004-05-11,861.0,861.0,824.0,828.7,16500,46.083
2004-05-12,826.0,837.0,816.0,820.45,22300,45.624
2004-05-13,811.0,840.0,785.0,814.9,33800,45.315
2004-05-14,815.0,815.0,701.25,713.1,18900,39.654
2004-05-17,682.0,682.0,600.0,631.0,9700,35.089
2004-05-18,650.0,714.0,645.0,699.75,22600,38.912
2004-05-19,705.0,750.0,700.0,731.15,22600,40.658
2004-05-20,740.0,745.0,717.5,721.3,9900,40.11
2004-05-21,717.0,722.7,700.0,720.15,16800,40.046
2004-05-24,748.0,749.0,701.25,716.3,26100,39.832
2004-05-25,705.0,719.5,690.0,712.9,13800,39.643
2004-05-26,724.0,748.0,724.0,730.0,8400,40.594
2004-05-27,730.0,735.0,718.9,725.25,2000,40.33
2004-05-28,719.0,719.0,675.0,692.25,36800,38.495
2004-05-31,635.0,678.0,632.0,668.55,10800,37.177
2004-06-01,680.05,700.0,669.95,670.45,15800,37.283
2004-06-02,685.0,685.0,660.0,666.9,20300,37.085
2004-06-03,670.0,674.95,640.1,647.25,17000,35.992
2004-06-04,650.0,699.95,630.0,647.9,9700,36.029
2004-06-07,657.25,657.5,657.0,657.5,1900,36.562
2004-06-08,660.5,682.4,657.5,658.0,800,36.59
2004-06-09,658.25,665.0,650.0,650.45,4300,36.17
2004-06-10,659.0,665.05,659.0,665.05,0,36.982
2004-06-11,659.5,666.0,645.0,646.15,5900,35.931
2004-06-14,628.0,640.0,615.0,627.0,2300,34.866
2004-06-15,640.0,644.0,630.0,642.65,3800,35.737
2004-06-16,636.05,660.0,636.05,647.2,8000,35.99
2004-06-17,656.0,656.0,637.15,649.95,4300,36.143
2004-06-18,657.0,657.0,630.0,633.65,5500,35.236
2004-06-21,660.0,660.0,630.0,630.4,12500,35.055
2004-06-22,640.0,640.0,608.05,620.15,23400,34.485
2004-06-23,625.05,625.25,610.0,610.0,8400,33.921
2004-06-24,605.0,610.0,595.5,604.9,37900,33.637
2004-06-25,619.8,635.0,610.0,619.7,30800,34.46
2004-06-28,630.0,638.0,620.05,629.95,10700,35.03
2004-06-29,638.0,643.0,632.25,637.25,2400,35.436
2004-06-30,641.9,647.0,641.9,642.8,1200,35.745
2004-07-01,642.0,672.0,642.0,663.55,16300,36.899
2004-07-02,690.0,695.0,661.0,668.45,7000,37.171
2004-07-05,678.95,678.95,653.0,672.75,1700,37.41
2004-07-06,661.0,683.0,660.0,660.1,700,36.707
2004-07-07,666.0,687.0,640.0,653.15,3800,36.32
2004-07-08,651.0,680.0,615.0,632.25,9600,35.158
2004-07-09,632.0,650.0,632.0,640.2,1800,35.6
2004-07-12,649.0,658.0,649.0,653.65,1500,36.348
2004-07-13,660.0,660.0,644.0,649.2,7500,36.101
2004-07-14,640.0,649.0,627.0,633.4,1800,35.222
2004-07-15,647.0,647.0,630.0,636.85,4100,35.414
2004-07-16,650.0,650.0,645.0,645.05,2700,35.87
2004-07-19,640.0,640.0,630.0,631.55,6400,35.119
2004-07-20,645.0,654.65,620.0,626.4,5800,37.828
2004-07-21,630.0,635.0,613.0,623.95,2000,37.68
2004-07-22,626.0,637.0,600.0,626.2,203500,37.816
2004-07-23,638.75,642.0,631.0,638.5,1400,38.559
2004-07-26,619.0,660.0,619.0,648.15,500,39.141
2004-07-27,651.0,652.0,635.1,648.0,3100,39.132
2004-07-28,664.0,664.0,635.15,651.15,3900,39.322
2004-07-29,650.0,662.9,622.0,647.15,6900,39.081
2004-07-30,650.0,664.0,650.0,655.55,5800,39.588
2004-08-02,650.0,650.0,645.05,645.05,7700,38.954
2004-08-03,650.0,724.0,650.0,696.55,45400,42.064
2004-08-04,675.0,703.0,675.0,697.3,7300,42.109
2004-08-05,710.0,710.0,682.15,682.15,4300,41.195
2004-08-06,699.9,705.0,680.0,697.15,6800,42.1
2004-08-09,697.0,714.75,697.0,712.95,3300,43.055
2004-08-10,715.0,720.0,697.5,710.05,4000,42.879
2004-08-11,724.0,728.0,677.5,694.1,3500,41.916
2004-08-12,694.1,705.0,670.0,670.0,7700,40.461
2004-08-13,690.0,719.0,681.0,710.6,7700,42.913
2004-08-16,705.0,722.95,705.0,712.0,8900,42.997
2004-08-17,711.95,733.0,711.95,725.65,10000,43.821
2004-08-18,734.95,741.0,730.25,730.75,5200,44.129
2004-08-19,730.0,803.8,730.0,799.0,42600,48.251
2004-08-20,795.0,824.0,776.0,813.0,29500,49.096
2004-08-23,800.1,810.0,790.0,800.0,8900,48.311
2004-08-24,809.0,815.0,806.0,813.8,8400,49.145
2004-08-25,810.0,820.0,796.0,805.0,9100,48.613
2004-08-26,810.0,810.0,799.95,800.0,8700,48.311
2004-08-27,805.0,814.0,795.0,802.75,20000,48.477
2004-08-30,813.0,847.0,813.0,837.45,15400,52.536
2004-08-31,847.0,847.0,823.0,837.45,14100,52.536
2004-09-01,835.0,853.0,825.0,837.05,15000,52.511
2004-09-02,847.0,853.9,840.0,840.45,17700,52.725
2004-09-03,830.0,830.05,805.0,818.65,16400,51.357
2004-09-06,837.5,840.0,823.05,827.55,6700,51.915
2004-09-07,830.0,837.5,815.0,816.45,17300,51.219
2004-09-08,835.0,838.9,822.0,827.95,20000,51.94
2004-09-09,825.0,905.0,825.0,851.8,46200,53.437
2004-09-10,860.0,874.95,855.0,855.05,13700,53.64
2004-09-13,858.95,859.0,848.15,848.85,64900,53.251
2004-09-14,832.0,859.0,832.0,854.4,16200,53.6
2004-09-15,860.0,870.0,851.0,861.05,21400,54.017
2004-09-16,860.0,877.0,858.0,868.65,18100,54.494
2004-09-17,855.1,898.85,855.1,878.35,30500,55.102
2004-09-20,860.0,884.0,860.0,870.05,8200,54.581
2004-09-21,867.0,878.95,867.0,870.25,4300,54.594
2004-09-22,880.0,898.0,865.1,882.4,10500,55.356
2004-09-23,885.0,885.0,852.1,855.2,8200,53.65
2004-09-24,856.0,873.0,856.0,870.0,4600,54.578
2004-09-27,860.0,879.0,842.1,844.55,14900,52.982
2004-09-28,851.5,860.0,836.0,839.4,6900,52.659
2004-09-29,840.0,860.0,831.0,855.95,4400,53.697
2004-09-30,850.05,860.0,841.1,845.0,7000,53.01
2004-10-01,850.0,858.0,840.0,846.1,41900,53.079
2004-10-04,850.0,870.0,835.0,863.8,144700,54.189
2004-10-05,860.0,879.9,854.5,856.75,71400,53.747
2004-10-06,860.0,909.0,860.0,869.45,64200,54.544
2004-10-07,876.0,906.0,870.0,894.85,139600,56.137
2004-10-08,908.1,984.0,903.0,942.75,111100,59.142
2004-10-11,960.0,960.0,925.0,927.65,15400,58.195
2004-10-12,935.0,935.0,901.0,903.85,7500,56.702
2004-10-13,903.85,903.85,903.85,903.85,0,56.702
2004-10-14,940.0,940.0,875.0,902.3,30500,56.605
2004-10-15,886.0,915.0,886.0,899.7,8400,56.441
2004-10-18,900.0,902.0,867.0,873.3,12100,54.785
2004-10-19,884.95,898.0,875.0,888.35,50600,55.729
2004-10-20,880.0,890.0,871.0,874.35,27100,54.851
2004-10-21,885.0,890.0,865.0,878.35,8800,55.102
2004-10-22,878.35,878.35,878.35,878.35,0,55.102
2004-10-25,879.9,879.9,840.0,842.25,13700,52.837
2004-10-26,855.0,871.0,841.0,848.3,5000,53.217
2004-10-27,869.0,869.0,850.0,853.05,3900,53.515
2004-10-28,870.0,887.0,858.0,860.0,10000,53.951
2004-10-29,874.95,879.95,840.15,849.45,9000,53.289
2004-11-01,800.1,890.0,800.1,867.45,16100,54.418
2004-11-02,885.0,890.0,875.0,878.8,11700,55.13
2004-11-03,899.0,900.0,870.0,878.65,8200,55.121
2004-11-04,872.05,890.0,870.0,873.3,11100,54.785
2004-11-05,880.0,881.0,865.0,878.95,4700,55.14
2004-11-08,889.0,889.0,865.0,872.1,4200,54.71
2004-11-09,868.35,871.35,855.0,859.25,5900,53.904
2004-11-10,870.0,870.0,856.0,859.25,9000,53.904
2004-11-11,885.0,885.0,855.0,864.2,11100,54.214
2004-11-12,885.0,900.0,870.0,879.4,9900,55.168
2004-11-15,879.4,879.4,879.4,879.4,0,55.168
2004-11-16,860.0,876.0,860.0,872.3,8300,54.723
2004-11-17,870.1,899.9,870.0,871.1,9500,54.647
2004-11-18,875.0,875.0,850.0,855.55,12000,53.672
2004-11-19,855.55,855.55,855.55,855.55,0,53.672
2004-11-22,853.05,868.0,848.0,852.25,11200,53.465
2004-11-23,865.0,870.0,850.0,851.55,7100,53.421
2004-11-24,852.0,866.0,850.0,860.7,12300,53.995
2004-11-25,855.0,880.0,855.0,855.1,30400,53.644
2004-11-26,855.1,855.1,855.1,855.1,0,53.644
2004-11-29,850.0,869.9,846.2,855.0,6400,53.637
2004-11-30,855.0,859.0,845.0,849.7,28500,53.305
2004-12-01,847.0,850.0,843.0,846.0,3600,53.073
2004-12-02,850.0,874.0,850.0,857.85,21700,53.816
2004-12-03,830.0,905.0,830.0,874.65,50500,54.87
2004-12-06,880.0,924.95,870.0,897.5,50800,56.303
2004-12-07,905.05,985.0,894.0,923.6,119100,57.941
2004-12-08,925.0,970.0,913.15,917.55,19200,57.561
2004-12-09,935.0,945.0,920.05,924.0,11900,57.966
2004-12-10,935.0,945.0,885.1,896.95,23400,56.269
2004-12-13,906.0,933.0,906.0,916.65,7600,57.505
2004-12-14,924.0,955.0,915.0,928.85,215600,58.27
2004-12-15,949.0,949.9,910.0,914.5,56700,57.37
2004-12-16,925.0,1030.0,915.0,1000.15,227000,62.743
2004-12-17,1029.9,1038.0,981.3,1024.85,205600,64.293
2004-12-20,1020.0,1110.0,1010.0,1034.05,159300,64.87
2004-12-21,1046.0,1055.0,1035.1,1040.2,182600,65.256
2004-12-22,1030.25,1030.25,972.0,992.6,63600,62.269
2004-12-23,1001.0,1050.0,1000.0,1006.55,35900,63.145
2004-12-24,1050.0,1050.0,1015.0,1017.75,18600,63.847
2004-12-27,1000.0,1045.45,1000.0,1023.35,34200,64.199
2004-12-28,1035.0,1050.0,1000.0,1006.0,61500,63.11
2004-12-29,1026.0,1027.0,990.0,995.35,43800,62.442
2004-12-30,1020.0,1022.5,986.0,988.95,31600,62.04
2004-12-31,1001.0,1020.0,991.0,1000.15,21100,62.743
2005-01-03,1026.7,1026.7,980.3,990.2,35600,62.119
2005-01-04,992.0,1024.95,985.0,1010.15,60500,63.37
2005-01-05,1015.0,1040.0,949.95,977.05,88000,61.294
2005-01-06,1000.0,1000.0,945.05,964.6,29400,60.513
2005-01-07,979.95,990.0,950.0,959.05,152400,60.165
2005-01-10,969.9,995.0,960.25,967.85,31100,60.717
2005-01-11,971.05,979.0,930.0,934.35,78300,58.615
2005-01-12,934.1,949.25,904.0,920.0,32400,57.715
2005-01-13,940.0,959.9,920.0,935.4,18900,58.681
2005-01-14,948.95,980.0,940.0,944.65,32700,59.261
2005-01-17,945.0,946.0,915.0,928.7,7900,58.261
2005-01-18,947.0,980.0,936.0,948.95,49700,59.531
2005-01-19,954.0,990.0,950.0,968.45,284200,60.754
2005-01-20,941.0,969.0,910.0,955.2,23800,59.923
2005-01-21,955.2,955.2,955.2,955.2,0,59.923
2005-01-24,963.05,964.8,935.0,944.4,14100,59.246
2005-01-25,952.0,952.0,922.0,929.9,15400,58.336
2005-01-26,929.9,929.9,929.9,929.9,0,58.336
2005-01-27,945.0,955.0,935.0,938.05,11100,58.847
2005-01-28,953.0,965.0,900.0,921.55,70200,57.812
2005-01-31,925.05,930.0,876.0,892.95,64700,56.018
2005-02-01,908.0,920.0,895.0,911.7,47400,57.194
2005-02-02,911.0,912.0,895.0,899.7,21600,58.362
2005-02-03,920.0,944.0,915.05,937.7,79900,60.827
2005-02-04,949.9,1010.0,942.0,994.8,212800,64.531
2005-02-07,1020.0,1084.8,1018.0,1047.55,229000,67.953
2005-02-08,960.0,1100.0,960.0,1079.85,448400,70.048
2005-02-09,1084.9,1150.0,1079.95,1118.85,237700,72.578
2005-02-10,1130.0,1134.0,1087.0,1120.7,67400,72.698
2005-02-11,1129.0,1144.8,1115.0,1122.15,39600,72.792
2005-02-14,1135.0,1140.0,1080.0,1086.6,46100,70.486
2005-02-15,1098.0,1114.0,1065.0,1079.7,20100,70.038
2005-02-16,1094.7,1094.7,1049.0,1050.85,16300,68.167
2005-02-17,1073.0,1073.0,1020.0,1031.55,9200,66.915
2005-02-18,1049.7,1049.7,1020.5,1031.85,16600,66.934
2005-02-21,1020.0,1024.0,1002.05,1006.85,8000,65.313
2005-02-22,1007.0,1040.0,1007.0,1031.6,24000,66.918
2005-02-23,1059.0,1059.0,1021.0,1022.3,8900,66.315
2005-02-24,1024.0,1045.0,1015.0,1021.2,22100,66.243
2005-02-25,1011.2,1038.0,1011.2,1030.45,11400,66.843
2005-02-28,1031.0,1053.0,1021.1,1043.4,9600,67.683
2005-03-01,1040.0,1050.0,1025.2,1046.3,258000,67.872
2005-03-02,1047.0,1080.0,1047.0,1063.95,26900,69.017
2005-03-03,1071.0,1084.95,1052.0,1073.25,7500,69.62
2005-03-04,1011.0,1085.0,1011.0,1067.7,27000,69.26
2005-03-07,1100.0,1140.0,1061.25,1087.2,61000,70.525
2005-03-08,1094.0,1120.0,1080.0,1096.1,21800,71.102
2005-03-09,1050.0,1088.5,1030.0,1053.45,26500,68.335
2005-03-10,1060.0,1088.0,1060.0,1082.7,18400,70.233
2005-03-11,1080.0,1088.0,1070.0,1070.0,13800,69.409
2005-03-14,1080.0,1080.0,1040.0,1060.35,16900,68.783
2005-03-15,1047.5,1064.6,1045.0,1051.35,20000,68.199
2005-03-16,1050.0,1085.0,1045.0,1048.4,16200,68.008
2005-03-17,1036.5,1050.0,1036.5,1040.15,351700,67.473
2005-03-18,1037.0,1040.0,1020.0,1030.3,6400,66.834
2005-03-21,1045.0,1045.0,1010.55,1027.0,351800,66.62
2005-03-22,1010.0,1029.0,999.0,1001.8,5500,64.985
2005-03-23,995.0,1005.0,980.0,988.4,6300,64.116
2005-03-24,980.0,980.0,935.0,970.0,20600,62.922
2005-03-25,970.0,970.0,970.0,970.0,0,62.922
2005-03-28,950.0,989.0,902.0,963.2,41200,62.481
2005-03-29,947.5,969.0,947.5,959.3,92700,62.228
2005-03-30,915.0,981.0,915.0,970.0,129100,62.922
2005-03-31,1020.0,1020.0,977.5,983.25,28600,63.782
2005-04-01,991.25,1013.0,985.0,985.0,6100,63.895
2005-04-04,1000.0,1005.0,962.05,976.5,7800,63.344
2005-04-05,1010.0,1010.0,960.0,962.9,3700,62.462
2005-04-06,967.0,983.75,951.05,958.1,2700,62.15
2005-04-07,990.0,1070.0,989.0,1042.0,36300,67.593
2005-04-08,1050.0,1055.0,1002.0,1010.2,12800,65.53
2005-04-11,1029.0,1040.0,1003.2,1010.05,15500,65.52
2005-04-12,1024.9,1024.9,1000.0,1005.85,31500,65.248
2005-04-13,1020.0,1029.0,993.5,995.55,10500,64.58
2005-04-14,995.55,995.55,995.55,995.55,0,64.58
2005-04-15,995.0,1000.0,975.0,990.1,25000,64.226
2005-04-18,990.0,999.0,985.0,985.0,1700,63.895
2005-04-19,990.0,1000.0,985.15,1000.0,67000,64.868
2005-04-20,970.0,995.3,961.1,995.0,11600,64.544
2005-04-21,1030.0,1030.0,980.0,985.0,2400,63.895
2005-04-22,1005.0,1008.0,988.0,1006.1,10700,65.264
2005-04-25,1015.0,1020.0,1006.5,1020.0,18500,66.166
2005-04-26,986.5,1020.0,986.5,995.0,124600,64.544
2005-04-27,1006.0,1006.0,980.0,990.0,6000,64.22
2005-04-28,972.0,980.0,962.0,962.0,1400,62.403
2005-04-29,993.0,993.0,965.05,966.0,1700,62.663
2005-05-02,965.0,965.0,930.0,950.0,12800,61.625
2005-05-03,950.0,958.0,936.0,936.0,2000,60.717
2005-05-04,960.0,970.0,947.0,950.15,2600,61.635
2005-05-05,952.25,965.0,952.25,965.0,700,62.598
2005-05-06,999.0,1000.0,960.0,980.0,2600,63.571
2005-05-09,980.0,990.0,975.0,981.0,2200,63.636
2005-05-10,993.5,995.0,990.0,995.0,3700,64.544
2005-05-11,960.0,1034.0,960.0,1020.85,9800,66.221
2005-05-12,1035.0,1035.0,1010.1,1015.0,9900,65.841
2005-05-13,1030.0,1038.95,1012.0,1014.0,10300,65.776
2005-05-16,1010.05,1028.0,1010.05,1028.0,5100,66.685
2005-05-17,1011.0,1042.0,1011.0,1030.0,12300,66.814
2005-05-18,1008.0,1015.0,992.0,992.0,2800,64.349
2005-05-19,993.0,1020.0,993.0,1001.0,3200,64.933
2005-05-20,996.0,1000.0,980.5,980.5,9900,63.603
2005-05-23,999.0,999.0,970.25,989.95,3200,64.216
2005-05-24,980.0,985.0,966.0,970.0,6300,62.922
2005-05-25,980.0,990.0,972.25,980.0,48600,63.571
2005-05-26,987.95,990.0,976.0,990.0,3900,64.22
2005-05-27,999.0,1010.0,980.0,980.15,41700,63.581
2005-05-30,980.0,999.0,980.0,980.0,15200,63.571
2005-05-31,972.0,1065.0,972.0,980.0,5800,63.571
2005-06-01,982.25,995.0,980.0,980.0,9300,63.571
2005-06-02,997.95,998.0,975.25,980.0,585300,63.571
2005-06-03,980.0,980.0,980.0,980.0,0,63.571
2005-06-06,980.0,980.0,980.0,980.0,0,63.571
2005-06-07,1000.0,1018.95,990.0,1000.0,21000,64.868
2005-06-08,1015.0,1015.0,988.0,1010.0,11900,65.517
2005-06-09,1015.0,1050.0,1015.0,1025.0,45900,66.49
2005-06-10,1025.0,1036.5,1021.0,1021.0,16600,66.23
2005-06-13,1026.0,1027.0,996.0,1010.0,2900,65.517
2005-06-14,1014.0,1029.95,991.55,1013.0,15100,65.712
2005-06-15,1020.0,1059.65,1018.8,1032.5,35600,66.976
2005-06-16,1027.0,1048.95,1012.0,1031.0,17000,66.879
2005-06-17,1035.0,1040.0,1025.0,1025.0,27100,66.49
2005-06-20,1013.2,1023.0,992.0,1023.0,12500,66.36
2005-06-21,1035.0,1040.0,1021.0,1021.7,12400,66.276
2005-06-22,1025.0,1059.9,1025.0,1040.0,60300,67.463
2005-06-23,1015.05,1070.0,1015.05,1055.35,36300,68.459
2005-06-24,1055.0,1070.0,1021.0,1033.55,6900,67.045
2005-06-27,1040.0,1050.0,1020.0,1031.8,16000,66.931
2005-06-28,1040.0,1040.0,1000.0,1020.0,16800,66.166
2005-06-29,995.0,1006.0,994.0,999.0,14200,64.803
2005-06-30,995.0,1008.0,990.0,1008.0,26000,65.387
