Date,Open,High,Low,Close,Volume,Adj Close
2004-10-08,213.45,214.9,212.5,212.9,26700,90.193
2004-10-11,212.45,215.5,211.5,214.7,70800,90.955
2004-10-12,215.9,217.6,210.25,212.75,70300,90.129
2004-10-13,212.75,212.75,212.75,212.75,0,90.129
2004-10-14,213.5,213.5,210.25,211.1,23100,89.43
2004-10-15,213.0,218.3,211.4,211.9,53800,89.769
2004-10-18,213.7,214.5,211.0,211.3,19000,89.515
2004-10-19,212.9,213.65,209.65,211.2,27900,89.473
2004-10-20,215.5,222.0,212.0,220.05,132800,93.222
2004-10-21,222.1,223.7,216.2,217.65,131000,92.205
2004-10-22,217.65,217.65,217.65,217.65,0,92.205
2004-10-25,218.0,219.35,217.05,218.6,38700,92.608
2004-10-26,219.9,225.9,219.55,220.35,149300,93.349
2004-10-27,222.0,222.3,214.25,215.3,46200,91.21
2004-10-28,216.9,220.75,216.05,219.3,57300,92.904
2004-10-29,219.5,219.5,214.5,215.9,21100,91.464
2004-11-01,217.0,220.7,216.5,219.7,25800,93.074
2004-11-02,221.75,222.95,220.0,221.85,69800,93.984
2004-11-03,222.25,224.5,218.1,221.4,62200,93.794
2004-11-04,223.4,224.5,222.0,222.1,35600,94.09
2004-11-05,223.95,234.0,222.0,229.75,275100,97.331
2004-11-08,230.45,235.0,230.45,233.45,143800,98.899
2004-11-09,234.95,237.7,233.0,235.05,136500,99.576
2004-11-10,236.4,240.4,235.0,238.9,86800,101.207
2004-11-11,239.5,243.0,221.0,240.6,119200,101.928
2004-11-12,244.3,247.0,243.05,245.1,74600,103.834
2004-11-15,245.1,245.1,245.1,245.1,0,103.834
2004-11-16,246.35,264.75,246.0,260.35,417600,110.295
2004-11-17,262.25,263.75,253.05,256.95,138000,108.854
2004-11-18,256.0,265.35,256.0,260.65,97300,110.422
2004-11-19,262.0,262.0,255.0,258.1,92900,109.341
2004-11-22,250.05,284.9,250.05,282.2,344900,119.551
2004-11-23,283.3,284.65,273.0,275.75,205000,116.819
2004-11-24,276.15,291.0,276.15,283.05,144400,119.911
2004-11-25,283.65,287.0,267.0,269.1,191700,114.001
2004-11-26,269.1,269.1,269.1,269.1,0,114.001
2004-11-29,271.9,277.8,264.0,265.45,152200,112.455
2004-11-30,268.0,274.7,263.05,265.6,97100,112.519
2004-12-01,265.6,267.0,259.4,264.3,65300,111.968
2004-12-02,266.1,269.0,263.25,264.25,27200,111.947
2004-12-03,267.1,269.0,258.25,259.45,105500,109.913
2004-12-06,261.0,262.0,253.1,254.2,102700,107.689
2004-12-07,256.0,256.75,250.0,251.5,136800,106.545
2004-12-08,253.3,260.0,251.0,252.5,120900,106.969
2004-12-09,252.6,257.0,250.0,253.35,141500,107.329
2004-12-10,253.8,255.8,250.0,252.95,105200,107.16
2004-12-13,255.3,267.0,253.0,264.85,110400,112.201
2004-12-14,267.4,270.8,265.05,266.8,105100,113.027
2004-12-15,267.0,268.7,259.5,260.55,48200,110.379
2004-12-16,263.9,267.0,261.1,262.25,85700,111.099
2004-12-17,263.9,263.9,256.6,257.85,48600,109.235
2004-12-20,259.9,259.9,254.0,256.4,33700,108.621
2004-12-21,258.0,260.0,255.0,255.6,35500,108.282
2004-12-22,258.0,262.0,250.1,251.55,44600,106.566
2004-12-23,253.5,254.25,246.6,248.2,97200,105.147
2004-12-24,249.0,255.5,246.1,249.3,126500,105.613
2004-12-27,252.0,254.25,250.0,251.8,59100,106.672
2004-12-28,253.15,258.0,252.6,255.75,31200,108.346
2004-12-29,255.45,263.0,255.45,257.4,73400,109.045
2004-12-30,259.4,260.0,253.05,253.85,41200,107.541
2004-12-31,255.0,260.0,249.0,257.0,41800,108.875
2005-01-03,258.3,263.0,257.0,261.55,57400,110.803
2005-01-04,252.0,266.2,252.0,261.7,124800,110.866
2005-01-05,262.85,262.85,244.1,251.35,74600,106.482
2005-01-06,253.7,253.9,247.25,250.15,38200,105.973
2005-01-07,251.5,256.0,248.5,253.15,44700,107.244
2005-01-10,257.0,262.1,251.5,252.95,32700,107.16
2005-01-11,252.0,258.0,252.0,254.75,39900,107.922
2005-01-12,254.9,257.9,241.0,246.55,59900,104.448
2005-01-13,246.0,253.4,241.0,250.9,25200,106.291
2005-01-14,253.45,253.45,249.5,250.35,24700,106.058
2005-01-17,250.0,250.3,242.0,244.9,13100,103.749
2005-01-18,249.0,253.0,245.15,246.05,32700,104.236
2005-01-19,245.8,245.8,237.0,240.35,45200,101.822
2005-01-20,239.0,243.05,235.65,241.95,26500,102.5
2005-01-21,241.95,241.95,241.95,241.95,0,102.5
2005-01-24,249.6,250.0,242.0,243.25,24500,103.05
2005-01-25,241.0,244.9,238.5,243.6,9100,103.199
2005-01-26,243.6,243.6,243.6,243.6,0,103.199
2005-01-27,245.0,247.45,243.2,246.9,30700,104.597
2005-01-28,248.0,254.9,248.0,254.7,37800,107.901
2005-01-31,256.45,261.4,253.7,259.05,69900,109.744
2005-02-01,260.0,282.0,257.0,276.75,265800,117.242
2005-02-02,261.8,284.0,261.8,279.0,150000,118.195
2005-02-03,279.05,283.9,275.0,276.45,61400,117.115
2005-02-04,277.5,295.0,275.0,292.05,197100,123.724
2005-02-07,281.8,304.0,281.8,290.6,119600,123.11
2005-02-08,291.0,291.0,285.0,287.35,54200,121.733
2005-02-09,291.9,295.0,286.15,287.5,43000,121.796
2005-02-10,289.0,292.9,285.1,286.4,41700,121.33
2005-02-11,289.4,343.65,289.4,330.2,831800,139.886
2005-02-14,331.1,364.0,320.0,356.7,930000,151.112
2005-02-15,357.75,357.75,331.1,335.95,683100,142.322
2005-02-16,336.0,344.5,316.15,320.7,317700,135.861
2005-02-17,323.65,332.8,319.1,323.35,219500,136.984
2005-02-18,324.9,327.8,314.05,318.25,169100,134.823
2005-02-21,320.0,324.0,307.3,309.2,165800,130.989
2005-02-22,312.0,314.0,303.5,304.7,174200,129.083
2005-02-23,305.9,318.55,305.0,312.25,398400,132.281
2005-02-24,315.0,322.0,311.05,312.0,194200,132.175
2005-02-25,314.9,317.9,305.0,306.75,142500,129.951
2005-02-28,311.0,317.0,306.0,308.05,197400,130.502
2005-03-01,309.5,324.4,307.7,322.6,258400,136.666
2005-03-02,325.0,332.6,322.6,325.35,224300,137.831
2005-03-03,325.9,326.0,320.0,322.05,75800,136.433
2005-03-04,323.5,333.0,321.75,323.9,168200,137.217
2005-03-07,325.7,327.5,316.05,320.05,60800,135.586
2005-03-08,324.8,325.0,316.0,317.1,102900,134.336
2005-03-09,319.0,320.0,306.0,311.3,62900,131.879
2005-03-10,310.0,325.1,307.25,319.05,140400,135.162
2005-03-11,315.0,333.0,315.0,328.55,194300,139.187
2005-03-14,333.4,344.8,333.4,340.15,388600,144.101
2005-03-15,343.3,346.0,332.45,335.65,154900,142.195
2005-03-16,337.4,342.7,330.05,335.3,92600,142.046
2005-03-17,335.0,336.0,332.0,334.65,59300,141.771
2005-03-18,336.0,350.5,324.0,344.0,212100,145.732
2005-03-21,347.5,350.0,327.15,330.5,133100,140.013
2005-03-22,331.0,341.0,328.55,332.25,125600,140.754
2005-03-23,332.5,339.0,320.1,326.05,167100,138.128
2005-03-24,325.75,334.8,324.0,330.05,98300,139.822
2005-03-25,330.05,330.05,330.05,330.05,0,139.822
2005-03-28,333.6,337.0,326.15,328.7,31400,139.25
2005-03-29,328.5,333.95,322.0,329.85,186500,139.737
2005-03-30,332.95,349.0,327.5,345.95,128000,146.558
2005-03-31,348.0,356.55,341.0,352.1,108600,149.163
2005-04-01,347.0,356.0,344.25,351.05,54000,148.719
2005-04-04,350.0,386.0,342.1,376.35,244200,159.437
2005-04-05,377.0,382.0,365.1,367.9,162300,155.857
2005-04-06,372.95,373.0,357.05,358.85,58400,152.023
2005-04-07,363.45,367.0,356.25,359.85,32200,152.447
2005-04-08,360.0,362.0,340.1,342.0,332700,144.885
2005-04-11,343.8,343.8,331.1,337.65,791100,143.042
2005-04-12,339.5,342.35,335.6,336.4,39900,142.512
2005-04-13,338.4,341.75,336.15,337.4,50900,142.936
2005-04-14,337.4,337.4,337.4,337.4,0,142.936
2005-04-15,337.8,347.0,329.5,339.9,209200,143.995
2005-04-18,338.0,343.0,318.1,323.2,82900,136.92
2005-04-19,324.0,339.9,323.0,326.95,70000,138.509
2005-04-20,330.5,335.0,325.5,330.8,62900,140.14
2005-04-21,326.0,338.9,323.0,335.15,27700,141.983
2005-04-22,339.0,339.5,335.0,336.2,16800,142.428
2005-04-25,336.85,340.0,336.85,339.0,15300,143.614
2005-04-26,340.0,347.5,337.7,338.5,57600,143.402
2005-04-27,339.95,347.0,337.8,345.0,58400,146.156
2005-04-28,346.9,349.7,344.0,347.45,24200,147.193
2005-04-29,345.0,346.0,340.0,340.6,14800,144.292
2005-05-02,339.35,346.0,338.0,345.2,16100,146.24
2005-05-03,345.0,350.0,331.0,334.1,41600,141.538
2005-05-04,335.5,339.6,332.1,334.35,35800,141.644
2005-05-05,338.0,338.4,326.05,328.7,32600,139.25
2005-05-06,330.5,331.0,319.05,321.85,32500,136.348
2005-05-09,324.0,330.0,322.5,324.2,26600,137.344
2005-05-10,327.5,330.0,324.75,325.15,17200,137.746
2005-05-11,325.3,328.9,323.9,324.4,11800,137.429
2005-05-12,327.0,331.3,326.5,328.15,10900,139.017
2005-05-13,330.5,332.0,326.15,327.2,27100,138.615
2005-05-16,326.0,345.9,322.0,337.4,258800,142.936
2005-05-17,339.8,339.8,326.15,326.95,42900,138.509
2005-05-18,329.5,330.0,325.0,326.65,27700,138.382
2005-05-19,330.5,334.0,322.0,323.45,43200,137.026
2005-05-20,326.2,337.9,322.1,326.35,55200,138.255
2005-05-23,329.8,335.0,324.3,325.65,92900,137.958
2005-05-24,328.0,333.0,326.0,327.1,51100,138.572
2005-05-25,329.9,338.0,328.0,329.45,74100,139.568
2005-05-26,331.0,331.9,328.5,329.7,22500,139.674
2005-05-27,327.05,331.95,323.0,324.4,30100,137.429
2005-05-30,323.8,329.9,321.05,322.7,18800,136.708
2005-05-31,323.75,328.0,321.5,325.6,12600,137.937
2005-06-01,326.2,329.0,325.5,326.4,13400,138.276
2005-06-02,328.9,329.0,321.95,325.75,20000,138.001
2005-06-03,327.2,338.0,325.05,333.8,54000,141.411
2005-06-06,337.0,338.8,332.75,334.95,30100,141.898
2005-06-07,335.9,335.9,328.5,332.45,23000,140.839
2005-06-08,334.8,334.8,329.95,330.0,315500,139.801
2005-06-09,331.75,333.0,328.0,331.25,245900,140.331
2005-06-10,331.1,334.4,328.0,329.95,11400,139.78
2005-06-13,333.9,333.9,327.65,329.25,9900,139.483
2005-06-14,325.0,333.8,325.0,326.65,13300,138.382
2005-06-15,330.6,330.6,324.5,327.0,35600,138.53
2005-06-16,331.0,331.0,318.9,325.1,25900,137.725
2005-06-17,328.0,336.0,324.0,331.05,54000,140.246
2005-06-20,330.0,330.5,325.0,325.4,17300,137.852
2005-06-21,328.0,331.9,322.1,329.05,21100,139.399
2005-06-22,332.0,334.0,326.2,330.3,31900,139.928
2005-06-23,332.45,332.45,327.8,329.4,15400,139.547
2005-06-24,332.45,342.8,330.1,338.95,90000,143.593
2005-06-27,340.1,344.75,339.0,341.85,62800,144.821
2005-06-28,343.0,343.0,338.05,339.6,37900,143.868
2005-06-29,337.0,343.0,337.0,339.9,28400,143.995
2005-06-30,342.85,357.0,342.85,353.4,127700,149.714
2005-07-01,354.9,360.0,349.0,354.9,77500,150.35
2005-07-04,356.85,356.85,347.2,350.05,30800,148.295
2005-07-05,350.0,355.9,343.6,349.2,45300,147.935
2005-07-06,353.8,364.9,352.0,363.05,170700,153.802
2005-07-07,363.05,363.05,345.0,347.95,76300,147.405
2005-07-08,353.0,357.5,344.95,353.7,70700,149.841
2005-07-11,358.0,365.0,351.0,353.75,21400,149.862
2005-07-12,353.0,359.9,350.1,355.45,29100,150.583
2005-07-13,358.2,366.0,358.2,361.65,43000,153.209
2005-07-14,361.95,362.0,354.15,355.6,25900,150.646
2005-07-15,358.0,362.8,354.0,356.5,7200,151.027
2005-07-18,355.0,373.25,331.45,371.6,91800,157.424
2005-07-19,371.0,376.0,365.0,372.75,39700,157.912
2005-07-20,370.0,378.85,370.0,375.9,19100,159.246
2005-07-21,369.85,378.5,369.85,372.35,31700,157.742
2005-07-22,375.0,378.0,360.1,369.0,50100,156.323
2005-07-25,373.9,373.9,369.0,370.95,17100,157.149
2005-07-26,374.85,379.95,372.0,375.3,25000,158.992
2005-07-27,370.1,377.25,370.1,376.3,5100,159.415
2005-07-28,374.0,374.0,374.0,374.0,0,158.441
2005-07-29,374.8,385.0,371.0,380.15,33400,164.567
2005-08-01,385.9,409.5,378.0,400.05,146400,173.181
2005-08-02,404.0,404.7,392.1,394.35,688500,170.714
2005-08-03,396.75,401.4,388.0,396.65,532800,171.709
2005-08-04,396.0,399.55,382.5,384.75,59700,166.558
2005-08-05,385.0,388.95,376.5,378.7,36100,163.939
2005-08-08,379.85,383.95,370.0,370.75,21700,160.497
2005-08-09,373.7,374.5,366.2,372.5,16000,161.255
2005-08-10,372.55,382.0,372.0,378.15,21600,163.701
2005-08-11,379.7,379.7,372.0,375.1,15100,162.38
2005-08-12,378.5,378.5,370.0,372.85,18900,161.406
2005-08-15,372.85,372.85,372.85,372.85,0,161.406
2005-08-16,378.5,380.0,372.65,378.0,353200,163.636
2005-08-17,379.85,380.0,375.0,376.7,73900,163.073
2005-08-18,379.8,385.0,371.05,373.05,15800,161.493
2005-08-19,370.35,378.95,370.1,371.15,18500,160.671
2005-08-22,373.5,376.0,368.0,372.2,23500,161.125
2005-08-23,371.05,378.0,366.2,370.35,424800,160.324
2005-08-24,367.05,370.85,365.0,370.0,16700,160.173
2005-08-25,365.0,370.95,365.0,368.9,6500,159.697
2005-08-26,368.0,376.2,368.0,375.5,137600,162.554
2005-08-29,375.5,378.9,371.35,373.4,40800,161.645
2005-08-30,379.8,379.8,370.0,370.85,4400,160.541
2005-08-31,378.8,380.0,374.0,375.6,29800,162.597
2005-09-01,379.0,394.5,376.0,385.0,41200,166.666
2005-09-02,388.0,388.0,376.0,381.65,38200,165.216
2005-09-05,386.0,390.0,385.0,389.95,485100,168.809
2005-09-06,390.1,395.0,390.0,391.85,22600,169.632
2005-09-07,391.85,391.85,391.85,391.85,0,169.632
2005-09-08,396.9,410.0,394.0,398.0,39800,172.294
2005-09-09,400.0,403.0,393.0,400.25,27800,173.268
2005-09-12,403.0,405.0,399.3,400.85,15500,173.528
2005-09-13,390.5,403.8,390.1,399.2,15700,172.813
2005-09-14,403.0,404.25,395.05,398.9,50000,172.683
2005-09-15,404.0,404.0,396.0,399.45,13700,172.922
2005-09-16,397.1,401.0,397.0,399.5,9100,172.943
2005-09-19,400.0,448.0,388.5,440.0,153200,190.476
2005-09-20,445.0,528.0,430.0,528.0,487700,228.571
2005-09-21,542.0,546.4,475.2,485.1,670400,209.999
2005-09-22,483.9,485.9,432.1,436.7,212300,189.047
2005-09-23,440.0,524.0,440.0,473.15,776800,204.826
2005-09-26,479.9,497.9,469.3,472.45,309900,204.523
2005-09-27,477.85,516.4,462.1,467.15,608500,202.229
2005-09-28,469.8,476.0,453.0,455.0,206300,196.969
2005-09-29,450.0,465.0,441.25,444.95,326200,192.619
2005-09-30,448.0,466.0,447.8,458.9,309600,198.657
2005-10-03,460.0,462.65,451.0,452.8,50200,196.017
2005-10-04,457.0,457.7,450.25,453.8,52000,196.45
2005-10-05,455.0,482.0,452.3,454.6,226200,196.796
2005-10-06,457.7,460.0,446.0,449.9,72500,194.761
2005-10-07,453.9,460.0,440.2,441.65,65700,191.19
2005-10-10,445.5,449.7,435.5,439.7,52100,190.346
2005-10-11,439.95,443.2,423.3,426.3,52800,184.545
2005-10-12,426.3,426.3,426.3,426.3,0,184.545
2005-10-13,431.4,438.0,413.0,416.1,68800,180.129
2005-10-14,418.05,423.0,412.1,416.35,56500,180.238
2005-10-17,418.0,424.85,414.0,419.75,60200,181.709
2005-10-18,422.9,424.8,416.0,416.2,27800,180.173
2005-10-19,418.0,418.0,396.1,401.8,38000,173.939
2005-10-20,404.95,415.0,393.0,402.9,61100,174.415
2005-10-21,404.0,404.0,385.05,397.15,49400,171.926
2005-10-24,410.0,411.7,396.0,399.7,63400,173.03
2005-10-25,402.5,404.75,396.15,402.0,23900,174.025
2005-10-26,400.0,405.0,400.0,402.55,14600,174.264
2005-10-27,406.0,416.15,402.25,412.25,43100,178.463
2005-10-28,405.05,448.0,405.05,436.6,130900,189.004
2005-10-31,435.0,440.0,426.15,430.3,32800,186.277
2005-11-01,434.9,444.0,430.0,432.6,3700,187.272
2005-11-02,426.05,447.5,426.05,440.3,162200,190.606
2005-11-03,436.15,436.15,436.15,436.15,0,188.809
2005-11-04,436.15,436.15,436.15,436.15,0,188.809
2005-11-07,444.0,468.95,443.05,465.95,76600,201.709
2005-11-08,467.0,495.8,465.0,480.25,198700,207.9
2005-11-09,465.0,484.5,462.0,468.0,62200,202.597
2005-11-10,468.0,477.0,468.0,471.25,31700,204.004
2005-11-11,473.0,478.0,469.0,473.95,42900,205.173
2005-11-14,482.0,482.0,466.3,467.55,21600,202.402
2005-11-16,474.0,474.0,457.0,458.95,16900,198.679
2005-11-17,464.4,467.0,457.0,460.6,9600,199.393
2005-11-18,465.0,467.9,455.5,458.0,10100,198.268
2005-11-21,456.0,465.0,455.0,457.8,19500,198.181
2005-11-22,459.45,476.0,450.2,452.9,62800,196.06
2005-11-23,458.0,462.95,454.0,455.8,17600,197.315
2005-11-24,460.0,464.9,454.7,456.7,12400,197.705
2005-11-25,464.6,472.0,451.0,455.1,51900,197.012
2005-11-28,464.0,464.6,455.2,456.3,15100,197.532
2005-11-29,451.0,458.5,451.0,452.3,13800,195.8
2005-11-30,454.0,455.7,440.0,442.0,23900,191.341
2005-12-01,447.7,447.7,438.8,442.2,12500,191.428
2005-12-02,448.5,448.5,440.05,440.9,18600,190.865
2005-12-05,446.0,460.0,441.5,450.15,40200,194.87
2005-12-06,452.25,460.0,441.5,442.8,35800,191.688
2005-12-07,448.85,452.0,444.0,445.5,9500,192.857
2005-12-08,446.1,446.65,441.0,442.55,8500,191.58
2005-12-09,444.8,459.0,444.05,447.6,318000,193.766
2005-12-12,454.95,512.25,445.5,450.75,55700,195.129
2005-12-13,459.0,463.9,452.2,460.2,78300,199.22
2005-12-14,463.0,464.0,451.0,452.05,22100,195.692
2005-12-15,458.0,458.0,451.0,451.7,19100,195.541
2005-12-16,454.85,462.0,452.0,455.85,41000,197.337
2005-12-19,452.55,459.7,452.55,453.45,13400,196.298
2005-12-20,450.0,457.0,449.0,450.95,5500,195.216
2005-12-21,451.0,470.0,446.25,451.25,98700,195.346
2005-12-22,455.7,457.1,453.05,455.6,23100,197.229
2005-12-23,456.0,460.4,452.1,455.7,27200,197.272
2005-12-26,450.5,460.0,448.5,450.15,17200,194.87
2005-12-27,453.0,457.0,447.0,454.7,13300,196.839
2005-12-28,376.0,464.5,376.0,460.75,50900,199.458
2005-12-29,463.0,478.8,461.0,475.35,86600,205.779
2005-12-30,480.0,502.35,480.0,498.9,235500,215.973
2006-01-02,496.0,516.85,414.9,505.3,162900,218.744
2006-01-03,505.5,509.0,500.0,501.3,34500,217.012
2006-01-04,506.0,530.0,503.0,504.95,33800,218.592
2006-01-05,507.9,531.1,502.25,521.75,117800,225.865
2006-01-06,528.9,546.0,512.1,535.75,253000,231.926
2006-01-09,530.0,534.5,524.1,531.0,69500,229.869
2006-01-10,533.9,549.0,524.2,541.0,125700,234.198
2006-01-11,541.0,541.0,541.0,541.0,0,234.198
2006-01-12,539.9,539.9,521.1,524.05,45200,226.861
2006-01-13,523.9,532.4,505.05,519.55,43200,224.913
2006-01-16,510.0,529.5,510.0,512.85,29700,222.012
2006-01-17,527.8,527.8,476.0,479.25,57800,207.467
2006-01-18,493.0,510.0,481.0,498.75,45100,215.908
2006-01-19,503.0,510.0,500.0,503.6,41400,218.008
2006-01-20,511.0,514.0,504.0,509.85,15600,220.714
2006-01-23,509.0,589.0,505.0,571.25,261800,247.294
2006-01-24,579.9,583.0,530.0,533.8,149100,231.082
2006-01-25,538.0,557.0,535.5,539.35,59000,233.484
2006-01-26,539.35,539.35,539.35,539.35,0,233.484
2006-01-27,547.5,560.0,543.0,546.15,51700,236.428
2006-01-30,554.4,558.8,536.1,541.6,71200,234.458
2006-01-31,553.0,553.0,535.0,538.8,32400,233.246
2006-02-01,543.0,550.0,516.4,521.3,89400,225.67
2006-02-02,523.7,527.9,501.2,503.65,36200,218.03
2006-02-03,508.0,520.0,505.0,507.25,25600,219.588
2006-02-06,512.9,535.0,507.0,528.75,59800,228.895
2006-02-07,530.0,550.0,530.0,542.85,109200,234.999
2006-02-08,508.0,538.8,508.0,534.65,30100,231.45
2006-02-09,534.65,534.65,534.65,534.65,0,231.45
2006-02-10,536.0,546.5,533.05,542.5,24900,234.848
2006-02-13,547.0,556.0,543.25,552.6,49700,239.22
2006-02-14,556.0,557.75,531.25,537.0,67600,232.467
2006-02-15,537.0,544.0,533.05,535.65,10400,231.882
2006-02-16,539.95,539.95,522.1,524.7,33700,227.142
2006-02-17,529.5,533.4,505.6,510.45,19500,220.973
2006-02-20,514.85,525.0,500.1,519.1,26800,224.718
2006-02-21,525.0,528.5,515.0,518.4,16400,224.415
2006-02-22,523.7,534.25,519.0,522.35,31300,226.125
2006-02-23,525.1,535.0,525.1,532.5,23500,230.519
2006-02-24,533.0,533.0,527.1,531.2,8600,229.956
2006-02-27,532.0,532.0,526.15,527.75,12600,228.463
2006-02-28,528.0,537.8,501.1,531.4,43500,230.043
2006-03-01,531.0,531.0,521.1,524.55,9100,227.077
2006-03-02,525.5,533.0,518.0,519.4,12800,224.848
2006-03-03,529.5,529.5,520.0,524.3,13200,226.969
2006-03-06,532.0,532.0,526.0,527.8,9500,228.484
2006-03-07,528.95,530.0,520.0,527.95,20400,228.549
2006-03-08,520.05,523.5,502.0,515.05,38300,222.965
2006-03-09,522.9,522.9,510.0,519.5,13700,224.891
2006-03-10,523.0,528.0,517.0,517.75,13400,224.134
2006-03-13,524.8,524.8,515.5,518.1,10500,224.285
2006-03-14,513.15,549.0,513.15,530.45,76300,229.631
2006-03-15,530.45,530.45,530.45,530.45,0,229.631
2006-03-16,530.0,536.0,503.0,519.65,50200,224.956
2006-03-17,524.0,524.0,510.0,512.15,26000,221.709
2006-03-20,519.0,520.0,513.05,514.25,11600,222.618
2006-03-21,514.0,543.65,514.0,524.4,141100,227.012
2006-03-22,526.0,533.8,514.0,515.3,30200,223.073
2006-03-23,521.0,524.0,513.0,518.05,17000,224.263
2006-03-24,516.75,525.95,516.75,518.85,7700,224.61
2006-03-27,524.5,524.95,514.1,514.9,83600,222.9
2006-03-28,519.8,520.0,500.0,504.4,38000,218.354
2006-03-29,509.4,510.0,496.1,498.35,51400,215.735
2006-03-30,502.0,509.0,498.0,501.65,32800,217.164
2006-03-31,506.0,512.0,500.0,506.7,134700,219.35
2006-04-03,511.0,527.0,510.0,520.85,37200,225.476
2006-04-04,520.55,524.5,510.0,515.9,20100,223.333
2006-04-05,522.9,533.0,515.0,524.0,54700,226.839
2006-04-06,524.0,524.0,524.0,524.0,0,226.839
2006-04-07,525.0,528.9,507.15,509.95,24900,220.757
2006-04-10,513.95,518.0,503.0,508.35,65500,220.064
2006-04-11,507.55,507.55,507.55,507.55,0,219.718
2006-04-12,509.0,509.0,481.0,485.85,29400,210.324
2006-04-13,490.0,500.0,485.0,488.85,54600,211.623
2006-04-14,488.85,488.85,488.85,488.85,0,211.623
2006-04-17,506.0,510.0,481.5,485.55,38900,210.194
2006-04-18,490.0,500.0,487.2,488.75,23200,211.579
2006-04-19,499.8,499.8,485.0,488.5,20400,211.471
2006-04-20,490.0,500.0,483.0,496.0,66800,214.718
2006-04-21,495.0,497.0,480.1,483.3,1233500,209.22
2006-04-24,483.0,493.0,483.0,485.15,54900,210.021
2006-04-25,484.0,493.7,484.0,489.9,392800,212.077
2006-04-26,492.0,494.95,486.0,486.1,10600,210.432
2006-04-27,494.0,494.3,485.1,486.7,12600,210.692
2006-04-28,470.0,482.5,466.0,472.7,71600,204.631
2006-05-02,495.0,495.0,476.1,480.4,15500,207.965
2006-05-03,482.0,508.7,480.0,502.45,238200,217.51
2006-05-04,506.1,514.4,504.35,506.95,53900,219.458
2006-05-05,509.0,512.05,491.25,498.2,9900,215.67
2006-05-08,508.0,508.0,486.05,498.45,7500,215.779
2006-05-09,495.0,504.8,495.0,499.0,318300,216.017
2006-05-10,499.9,509.9,480.6,485.3,10900,210.086
2006-05-11,489.0,489.9,478.1,481.3,8300,208.354
2006-05-12,481.75,484.0,475.0,478.8,17400,207.272
2006-05-15,489.9,489.9,457.0,460.8,14400,199.48
2006-05-16,472.0,472.0,441.0,452.0,13300,195.67
2006-05-17,464.95,480.0,454.0,470.45,18700,203.657
2006-05-18,435.2,465.0,435.2,447.05,5600,193.528
2006-05-19,497.9,497.9,435.0,444.65,13400,192.489
2006-05-22,431.1,450.0,392.0,418.15,76700,181.017
2006-05-23,417.0,445.0,390.05,403.35,48300,174.61
2006-05-24,415.0,434.9,410.0,413.0,17500,178.787
2006-05-25,413.0,425.0,405.0,412.9,29000,178.744
2006-05-26,422.8,442.0,415.1,427.45,23400,185.043
2006-05-29,436.5,436.5,420.0,425.4,29800,184.155
2006-05-30,429.0,436.0,420.0,431.1,7900,186.623
2006-05-31,412.0,425.0,403.1,419.75,12300,181.709
2006-06-01,423.0,423.0,398.95,420.1,15700,181.861
2006-06-02,425.0,425.0,400.0,416.05,7700,180.108
2006-06-05,415.25,420.0,404.05,407.95,55100,176.601
2006-06-06,387.0,402.0,387.0,400.0,54000,173.16
2006-06-07,403.9,403.9,391.25,394.9,29200,170.952
2006-06-08,396.0,396.0,340.0,380.3,18500,164.632
2006-06-09,370.0,370.0,350.0,362.5,29500,156.926
2006-06-12,367.0,375.05,363.0,366.75,10900,158.766
2006-06-13,345.0,380.0,345.0,373.95,29000,161.883
2006-06-14,375.0,377.2,360.25,369.1,12600,159.783
2006-06-15,361.0,382.95,360.0,380.2,36500,164.588
2006-06-16,380.0,417.0,380.0,404.15,33600,174.956
2006-06-19,402.0,417.0,395.0,412.6,11300,178.614
2006-06-20,406.0,452.0,406.0,448.55,34000,194.177
2006-06-21,450.0,460.0,442.0,450.6,33400,195.064
2006-06-22,454.05,460.0,440.0,441.5,11200,191.125
2006-06-23,432.0,468.5,432.0,447.05,5600,193.528
2006-06-26,450.0,450.0,420.0,424.7,11200,183.852
2006-06-27,439.9,439.9,404.0,408.45,9000,176.818
2006-06-28,402.0,408.95,398.0,401.55,7100,173.831
2006-06-29,413.9,413.9,398.0,401.3,7500,173.722
2006-06-30,403.0,435.0,399.0,404.5,20900,175.108
2006-07-03,407.0,414.0,406.0,407.8,6600,176.536
2006-07-04,413.0,415.0,406.0,410.85,3500,177.857
2006-07-05,414.95,445.0,412.5,436.35,56900,188.896
2006-07-06,437.0,449.1,430.0,444.6,14500,192.467
2006-07-07,441.0,445.4,415.4,420.45,14500,182.012
2006-07-10,428.0,428.0,409.05,410.95,5800,177.9
2006-07-11,418.0,418.9,399.0,403.4,13700,174.632
2006-07-12,408.0,414.0,403.0,408.15,4400,176.688
2006-07-13,413.8,413.8,404.1,405.95,2600,175.735
2006-07-14,421.0,421.0,398.0,399.75,12100,173.051
2006-07-17,397.0,400.0,392.05,394.5,13000,170.779
2006-07-18,385.0,432.5,385.0,399.35,6600,172.878
2006-07-19,412.0,412.0,393.0,394.75,19000,170.887
2006-07-20,398.0,405.0,396.5,399.3,6700,172.857
2006-07-21,406.9,406.9,390.05,395.1,4000,171.038
2006-07-24,385.1,403.8,382.25,390.8,6400,169.177
2006-07-25,402.95,408.0,399.0,400.55,2900,173.398
