Date,Open,High,Low,Close,Volume,Adj Close
2011-10-03,68.85,70.7,66.0,67.15,60200,67.15
2011-10-04,66.25,68.65,63.55,64.3,29900,64.3
2011-10-05,64.5,67.95,64.5,66.75,32300,66.75
2011-10-07,69.0,72.0,68.45,70.45,50700,70.45
2011-10-10,70.8,75.05,70.75,72.8,43500,72.8
2011-10-11,74.85,74.85,70.5,74.0,50300,74.0
2011-10-12,74.5,81.4,74.5,81.4,134600,81.4
2011-10-13,84.8,88.9,81.6,83.35,447900,83.35
2011-10-14,82.9,91.65,78.6,91.15,888400,91.15
2011-10-17,92.7,94.0,86.6,86.6,281900,86.6
2011-10-18,82.55,83.15,82.3,82.3,23600,82.3
2011-10-19,81.4,84.3,78.2,82.8,216400,82.8
2011-10-20,83.0,84.5,81.1,83.6,35800,83.6
2011-10-21,84.5,85.5,80.2,80.9,35200,80.9
2011-10-24,82.4,83.2,76.9,76.9,69800,76.9
2011-10-25,77.0,77.0,73.5,74.45,50900,74.45
2011-10-26,76.4,78.15,75.0,78.15,19400,78.15
2011-10-28,82.0,82.05,76.9,79.6,39000,79.6
2011-10-31,77.75,82.0,76.55,78.15,49500,78.15
2011-11-01,80.0,80.0,75.5,75.7,23900,75.7
2011-11-02,75.0,78.7,74.5,77.3,17700,77.3
2011-11-03,76.0,78.4,74.5,75.1,9400,75.1
2011-11-04,75.65,78.4,75.0,76.0,59300,76.0
2011-11-08,76.05,76.5,73.25,74.05,16300,74.05
2011-11-09,74.9,74.9,71.0,71.95,21000,71.95
2011-11-11,69.6,72.55,69.1,70.5,6100,70.5
2011-11-14,71.0,71.7,70.15,70.5,13200,70.5
2011-11-15,69.5,70.35,68.95,69.15,6400,69.15
2011-11-16,67.15,72.9,64.0,71.8,43600,71.8
2011-11-17,73.3,75.0,71.0,71.75,39300,71.75
2011-11-18,69.1,70.5,66.5,67.9,15200,67.9
2011-11-21,67.6,69.0,61.15,64.6,44700,64.6
2011-11-22,66.5,66.5,59.55,60.05,19300,60.05
2011-11-23,60.0,60.0,56.6,57.0,39000,57.0
2011-11-24,58.1,58.1,54.0,56.65,44900,56.65
2011-11-25,55.6,59.45,55.6,58.65,8700,58.65
2011-11-28,60.6,61.5,59.05,60.3,6400,60.3
2011-11-29,61.45,63.3,60.6,61.1,40700,61.1
2011-11-30,61.4,62.0,59.45,61.15,9600,61.15
2011-12-01,63.0,63.0,61.05,61.55,6200,61.55
2011-12-02,64.0,64.6,62.1,63.1,118800,63.1
2011-12-05,63.6,64.4,62.45,62.95,17100,62.95
2011-12-06,62.95,62.95,62.95,62.95,0,62.95
2011-12-07,62.6,63.45,61.0,62.1,20600,62.1
2011-12-08,61.0,61.05,59.25,59.95,32500,59.95
2011-12-09,58.15,59.95,57.5,58.35,4500,58.35
2011-12-12,59.0,59.0,55.75,56.1,31000,56.1
2011-12-13,55.0,58.9,53.3,53.5,193000,53.5
2011-12-14,53.9,54.25,50.85,50.9,679700,50.9
2011-12-15,49.6,50.0,48.4,48.8,17900,48.8
2011-12-16,46.5,51.2,46.5,49.45,51700,49.45
2011-12-19,50.2,51.9,47.5,47.75,31300,47.75
2011-12-20,49.2,50.1,46.75,49.25,21600,49.25
2011-12-21,50.0,50.3,48.8,50.05,9000,50.05
2011-12-22,49.0,50.5,49.0,49.95,5300,49.95
2011-12-23,50.15,50.5,48.0,48.55,10900,48.55
2011-12-26,47.8,49.95,47.75,49.25,1800,49.25
2011-12-27,50.5,51.0,49.55,49.8,5200,49.8
2011-12-28,49.5,49.95,49.1,49.35,15600,49.35
2011-12-29,48.05,49.85,48.05,49.1,1700,49.1
2011-12-30,48.25,50.0,47.85,48.25,2200,48.25
2012-01-02,49.25,50.4,48.65,49.3,4100,49.3
2012-01-03,50.0,51.75,49.15,51.45,45900,51.45
2012-01-04,51.0,54.0,51.0,53.6,26500,53.6
2012-01-05,54.9,55.45,53.9,55.05,25800,55.05
2012-01-06,56.0,57.95,53.25,55.5,14800,55.5
2012-01-09,54.5,55.8,53.0,53.9,5300,53.9
2012-01-10,55.0,56.5,54.9,55.55,20800,55.55
2012-01-11,55.5,57.5,55.35,55.95,5400,55.95
2012-01-12,55.95,57.7,54.3,55.5,8600,55.5
2012-01-13,57.2,61.05,57.0,60.0,36600,60.0
2012-01-16,62.25,66.0,62.25,63.75,265300,63.75
2012-01-17,68.0,69.5,62.75,64.25,138900,64.25
2012-01-18,65.0,66.25,63.25,63.75,102300,63.75
2012-01-19,68.0,70.1,67.0,70.1,127700,70.1
2012-01-20,77.1,77.1,72.1,73.25,267800,73.25
2012-01-23,72.2,80.55,71.2,80.1,148600,80.1
2012-01-24,81.0,83.4,77.4,78.7,180400,78.7
2012-01-25,79.25,79.25,75.2,76.9,34300,76.9
2012-01-26,76.9,76.9,76.9,76.9,0,76.9
2012-01-27,79.0,80.7,78.0,80.7,160400,80.7
2012-01-30,82.0,82.0,76.7,76.9,93700,76.9
2012-01-31,77.5,78.0,74.25,76.85,41400,76.85
2012-02-01,76.25,79.5,76.25,78.0,77200,78.0
2012-02-02,78.9,81.0,77.5,79.75,66400,79.75
2012-02-03,81.0,83.7,80.95,81.95,54700,81.95
2012-02-06,82.4,83.0,77.9,79.25,49600,79.25
2012-02-07,79.5,81.85,79.5,80.9,39600,80.9
2012-02-08,81.5,83.4,81.05,82.15,25200,82.15
2012-02-09,82.75,86.25,81.0,86.25,71400,86.25
2012-02-10,90.55,90.55,89.0,90.55,103400,90.55
2012-02-13,95.05,95.05,92.55,95.05,46000,95.05
2012-02-14,99.8,99.8,96.5,99.8,366600,99.8
2012-02-15,102.0,104.75,97.0,104.75,154400,104.75
2012-02-16,109.95,109.95,105.0,109.2,135900,109.2
2012-02-17,109.9,110.0,103.75,104.55,50200,104.55
2012-02-20,104.55,104.55,104.55,104.55,0,104.55
2012-02-21,99.35,106.0,99.35,99.9,45700,99.9
2012-02-22,99.0,102.2,95.5,96.45,92100,96.45
2012-02-23,97.45,101.25,92.1,100.2,533600,100.2
2012-02-24,102.0,105.2,100.7,105.2,77500,105.2
2012-02-27,106.1,108.8,100.0,101.9,312500,101.9
2012-02-28,102.7,104.85,100.55,101.25,19200,101.25
2012-02-29,102.5,105.9,101.1,104.7,78400,104.7
2012-03-01,105.2,108.0,101.0,102.1,29800,102.1
2012-03-02,103.2,104.9,101.5,102.6,11200,102.6
2012-03-05,101.25,104.0,101.0,103.05,16500,103.05
2012-03-06,101.0,104.35,99.65,100.05,7700,100.05
2012-03-07,101.0,106.0,98.05,100.0,17900,100.0
2012-03-08,100.0,100.0,100.0,100.0,0,100.0
2012-03-09,102.0,106.4,100.5,104.65,36200,104.65
2012-03-12,105.0,106.55,101.0,103.1,46000,103.1
2012-03-13,105.9,107.0,103.0,103.45,9000,103.45
2012-03-14,104.25,105.0,101.1,103.2,21500,103.2
2012-03-15,104.3,104.3,99.1,100.1,42900,100.1
2012-03-16,102.75,104.35,98.0,99.3,150700,99.3
2012-03-19,99.5,100.8,96.0,99.0,46100,99.0
2012-03-20,99.25,100.5,98.3,99.0,16200,99.0
2012-03-21,104.0,104.0,98.9,99.75,11900,99.75
2012-03-22,98.45,102.95,98.45,100.05,25000,100.05
2012-03-23,100.0,101.5,99.1,100.8,4700,100.8
2012-03-26,99.25,100.85,97.5,98.85,27700,98.85
2012-03-27,98.0,100.55,96.65,99.6,18000,99.6
2012-03-28,98.55,101.55,97.1,101.0,21500,101.0
2012-03-29,101.0,102.7,99.05,102.45,4000,102.45
2012-03-30,101.25,107.25,101.0,105.0,530400,105.0
2012-04-02,104.0,110.25,104.0,109.25,25800,109.25
2012-04-03,111.0,112.4,106.15,107.6,62100,107.6
2012-04-04,108.2,108.85,104.1,105.4,10900,105.4
2012-04-05,105.4,105.4,105.4,105.4,0,105.4
2012-04-06,105.4,105.4,105.4,105.4,0,105.4
2012-04-09,105.25,106.35,102.1,103.6,5900,103.6
2012-04-10,105.0,105.9,102.1,103.0,1600,103.0
2012-04-11,100.65,107.2,100.65,103.85,11100,103.85
2012-04-12,104.25,105.45,102.75,103.7,25100,103.7
2012-04-13,103.2,103.65,98.2,99.4,7600,99.4
2012-04-16,99.1,103.0,98.3,99.45,16600,99.45
2012-04-17,100.5,103.9,100.05,101.5,14800,101.5
2012-04-18,103.0,103.0,99.0,99.2,11600,99.2
2012-04-19,100.0,101.4,97.75,99.95,6000,99.95
2012-04-20,99.4,101.0,99.0,99.55,3300,99.55
2012-04-23,98.05,101.45,97.5,101.15,57000,101.15
2012-04-24,101.5,104.3,101.5,103.35,13700,103.35
2012-04-25,103.65,107.0,99.0,103.4,42400,103.4
2012-04-26,103.5,108.1,101.85,107.05,31800,107.05
2012-04-27,107.15,109.65,105.55,107.55,14300,107.55
2012-04-30,108.0,109.2,106.75,108.5,8100,108.5
2012-05-01,108.5,108.5,108.5,108.5,0,108.5
2012-05-02,111.0,116.9,107.25,110.8,268800,110.8
2012-05-03,110.8,111.65,107.0,108.5,46800,108.5
2012-05-04,107.5,108.95,104.25,105.4,17400,105.4
2012-05-07,104.15,105.0,99.1,103.85,22800,103.85
2012-05-08,105.6,106.0,101.0,101.5,8300,101.5
2012-05-09,101.0,103.95,100.3,101.3,18100,101.3
2012-05-10,102.0,102.6,99.25,99.75,10800,99.75
2012-05-11,99.0,103.0,95.25,96.55,11600,96.55
2012-05-14,96.0,98.9,94.05,95.15,9800,95.15
2012-05-15,95.0,97.85,92.15,96.9,5900,96.9
2012-05-16,95.1,101.4,90.05,93.55,18500,93.55
2012-05-17,97.0,98.6,91.2,92.05,27500,92.05
2012-05-18,91.5,93.0,88.55,92.3,9100,92.3
2012-05-21,92.5,95.95,92.05,93.65,9200,93.65
2012-05-22,94.8,95.0,91.0,92.6,7700,92.6
2012-05-23,92.5,92.5,89.65,91.0,5400,91.0
2012-05-24,96.1,96.1,89.1,92.9,3300,92.9
2012-05-25,92.55,94.5,91.5,94.15,88600,94.15
2012-05-28,94.5,95.0,92.0,93.8,1500,93.8
2012-05-29,93.5,94.0,91.2,92.25,3500,92.25
2012-05-30,92.5,94.0,90.95,91.25,1900,91.25
2012-05-31,90.0,96.4,90.0,95.15,10800,95.15
2012-06-01,94.3,96.45,91.2,91.75,5300,91.75
2012-06-04,91.0,91.5,88.6,89.2,6200,89.2
2012-06-05,90.5,93.3,90.05,90.3,7000,90.3
2012-06-06,88.15,93.8,88.15,92.55,800,92.55
2012-06-07,94.95,96.1,93.65,94.7,17600,94.7
2012-06-08,95.6,100.1,94.0,96.65,47900,96.65
2012-06-11,98.85,101.9,97.25,101.0,27400,101.0
2012-06-12,101.0,103.9,100.2,103.25,12100,103.25
2012-06-13,104.0,104.9,101.6,102.4,13100,102.4
2012-06-14,102.4,102.4,98.0,99.1,4400,99.1
2012-06-15,100.0,101.45,97.15,99.0,4600,99.0
2012-06-18,101.0,101.8,97.0,97.8,4000,97.8
2012-06-19,97.75,99.0,96.05,96.8,5200,96.8
2012-06-20,99.95,101.0,99.0,99.7,6500,99.7
2012-06-21,97.05,100.25,96.55,99.05,18100,99.05
2012-06-22,98.5,100.5,97.0,97.6,7200,97.6
2012-06-25,99.0,100.45,95.25,95.35,2600,95.35
2012-06-26,96.95,96.95,93.0,94.1,4600,94.1
2012-06-27,95.5,96.55,94.55,95.15,4700,95.15
2012-06-28,95.5,96.2,93.15,95.4,25400,95.4
2012-06-29,96.85,97.75,95.7,96.35,17900,96.35
2012-07-02,97.0,98.0,96.55,97.9,10100,97.9
2012-07-03,98.2,99.9,96.6,99.1,47500,99.1
2012-07-04,99.0,104.5,96.55,102.45,76800,102.45
2012-07-05,104.0,105.0,101.2,104.45,18000,104.45
2012-07-06,104.0,105.55,101.05,104.0,18800,104.0
2012-07-09,102.0,114.4,101.1,109.45,91000,109.45
2012-07-10,109.85,111.8,105.0,108.9,69000,108.9
2012-07-11,108.7,115.2,108.7,112.75,714300,112.75
2012-07-12,114.3,116.0,110.4,113.8,66800,113.8
2012-07-13,113.8,126.2,112.55,122.1,1310000,122.1
2012-07-16,122.3,122.9,115.75,117.15,128300,117.15
2012-07-17,117.1,123.85,117.1,120.4,113600,120.4
2012-07-18,122.4,122.5,115.0,120.15,36900,120.15
2012-07-19,120.25,127.25,119.55,121.25,114500,121.25
2012-07-20,121.95,125.05,121.7,122.4,44100,122.4
2012-07-23,120.0,129.8,120.0,127.9,117300,127.9
2012-07-24,128.45,130.0,121.65,122.75,71500,122.75
2012-07-25,123.5,128.0,123.0,125.0,41600,125.0
2012-07-26,127.3,127.3,118.65,120.95,65100,120.95
2012-07-27,124.05,127.7,116.55,117.6,41100,117.6
2012-07-30,119.0,122.6,117.0,120.95,17200,120.95
2012-07-31,122.6,123.95,121.5,122.95,14900,122.95
2012-08-01,123.5,124.4,117.45,118.6,35500,118.6
2012-08-02,120.0,121.4,118.35,119.55,29400,119.55
2012-08-03,120.0,122.6,118.0,118.8,13000,118.8
2012-08-06,119.55,121.25,118.05,118.4,19500,118.4
2012-08-07,119.3,120.45,117.4,118.4,64600,118.4
2012-08-08,119.7,123.8,118.1,119.0,22900,119.0
2012-08-09,121.0,126.0,120.2,122.3,162100,122.3
2012-08-10,123.5,123.9,119.7,123.1,38100,123.1
2012-08-13,124.0,125.3,122.3,123.2,14500,123.2
2012-08-14,124.45,125.0,121.85,124.45,24700,124.45
2012-08-15,124.45,124.45,124.45,124.45,0,124.45
2012-08-16,124.45,126.5,123.35,124.5,28900,124.5
2012-08-17,125.7,131.25,123.15,123.5,68700,123.5
2012-08-20,123.5,123.5,123.5,123.5,0,123.5
2012-08-21,125.2,127.5,122.0,124.55,26600,124.55
2012-08-22,124.95,125.0,121.05,122.95,6500,122.95
2012-08-23,124.8,125.7,122.0,122.7,7900,122.7
2012-08-24,125.4,125.4,120.0,122.05,9000,122.05
2012-08-27,122.1,123.8,120.7,121.15,3700,121.15
2012-08-28,120.0,120.0,118.05,119.75,4800,119.75
2012-08-29,118.0,119.75,114.65,115.8,5000,115.8
2012-08-30,114.05,121.85,113.0,118.0,18100,118.0
2012-08-31,119.0,121.0,115.25,118.75,6300,118.75
2012-09-03,118.85,119.4,116.1,117.75,7300,117.75
2012-09-04,118.15,127.25,112.25,125.65,102800,125.65
2012-09-05,127.2,129.9,125.1,128.85,497900,128.85
2012-09-06,130.45,138.4,127.05,136.75,1325600,136.75
2012-09-07,139.3,140.2,132.4,138.55,407700,138.55
2012-09-10,143.3,143.3,135.1,136.95,103400,136.95
2012-09-11,137.85,144.0,137.5,139.0,112400,139.0
2012-09-12,140.05,144.95,139.5,143.7,99200,143.7
2012-09-13,148.0,148.85,141.6,142.85,116300,142.85
2012-09-14,145.25,157.9,145.05,152.05,278300,152.05
2012-09-17,159.2,162.0,152.6,156.85,1058900,156.85
2012-09-18,156.3,158.0,149.0,150.75,469100,150.75
2012-09-19,150.75,150.75,150.75,150.75,0,150.75
2012-09-20,149.05,154.0,143.25,149.65,100500,149.65
2012-09-21,153.65,155.0,151.0,153.5,74900,153.5
2012-09-24,154.05,164.5,154.05,160.7,442800,160.7
2012-09-25,161.5,163.85,160.05,161.9,30200,161.9
2012-09-26,162.0,165.0,161.4,162.2,32200,162.2
2012-09-27,162.65,165.8,160.2,161.75,19700,161.75
2012-09-28,163.8,174.8,161.4,173.2,130900,173.2
2012-10-01,175.1,183.6,174.0,182.15,239000,182.15
2012-10-02,182.15,182.15,182.15,182.15,0,182.15
2012-10-03,184.7,188.15,179.0,182.45,93400,182.45
2012-10-04,184.45,184.9,176.2,180.1,97800,180.1
2012-10-05,181.5,182.6,170.0,174.2,91000,174.2
2012-10-08,172.1,175.7,168.3,169.4,32900,169.4
2012-10-09,171.5,172.95,167.7,169.1,47700,169.1
2012-10-10,168.0,169.95,161.75,164.45,43700,164.45
2012-10-11,160.0,165.8,151.1,160.8,222000,160.8
2012-10-12,160.0,166.05,156.2,158.6,98200,158.6
2012-10-15,160.7,165.45,159.45,163.15,68000,163.15
2012-10-16,163.85,165.5,162.0,162.3,32200,162.3
2012-10-17,163.3,171.0,163.0,169.7,89600,169.7
2012-10-18,172.0,178.2,171.6,176.45,262300,176.45
2012-10-19,178.0,179.3,172.5,174.85,148600,174.85
2012-10-22,170.0,177.85,170.0,173.05,43500,173.05
2012-10-23,174.65,179.0,172.85,175.6,55500,175.6
2012-10-24,175.6,175.6,175.6,175.6,0,175.6
2012-10-25,175.6,184.95,175.6,183.65,212500,183.65
2012-10-26,182.9,186.5,178.25,181.7,128100,181.7
2012-10-29,182.95,183.0,174.55,175.45,35700,175.45
2012-10-30,173.8,179.9,160.65,177.25,114000,177.25
2012-10-31,178.5,179.55,175.0,178.25,45500,178.25
2012-11-01,181.0,187.6,178.0,181.25,112100,181.25
2012-11-02,183.4,188.4,181.7,185.9,167900,185.9
2012-11-05,184.5,188.85,183.0,184.35,44500,184.35
2012-11-06,184.5,187.65,183.55,185.2,59100,185.2
2012-11-07,185.7,187.0,182.0,183.2,41600,183.2
2012-11-08,181.0,186.95,181.0,185.5,29000,185.5
2012-11-09,186.75,186.95,173.2,179.1,89400,179.1
2012-11-12,179.95,184.8,179.95,182.7,29300,182.7
2012-11-13,182.7,182.7,182.7,182.7,0,182.7
2012-11-14,182.7,182.7,182.7,182.7,0,182.7
2012-11-15,183.0,186.0,175.4,182.0,159400,182.0
2012-11-16,183.3,187.4,178.25,179.75,134400,179.75
2012-11-19,181.3,184.4,177.2,178.0,55300,178.0
2012-11-20,179.05,180.8,169.0,172.6,24500,172.6
2012-11-21,173.5,185.5,171.0,182.45,94700,182.45
2012-11-22,184.0,185.8,182.5,184.65,59700,184.65
2012-11-23,185.5,185.9,179.95,183.8,57900,183.8
2012-11-26,184.9,192.5,184.4,189.65,168000,189.65
2012-11-27,191.0,194.5,190.5,193.8,141500,193.8
2012-11-28,193.8,193.8,193.8,193.8,0,193.8
2012-11-29,194.8,203.85,194.0,199.9,172500,199.9
2012-11-30,200.9,206.4,200.9,203.55,163300,203.55
2012-12-03,205.0,206.35,203.6,204.65,27700,204.65
2012-12-04,205.0,205.95,199.0,200.8,31300,200.8
2012-12-05,201.5,203.8,200.2,202.1,35300,202.1
2012-12-06,203.0,205.0,200.3,203.9,56000,203.9
2012-12-07,204.15,204.9,198.25,199.65,42900,199.65
2012-12-10,200.2,200.2,193.95,194.75,17400,194.75
2012-12-11,195.4,195.4,187.65,188.9,66100,188.9
2012-12-12,188.45,192.0,187.2,190.25,46400,190.25
2012-12-13,193.25,194.0,189.5,190.35,14500,190.35
2012-12-14,190.55,192.35,188.0,189.5,8000,189.5
2012-12-17,190.0,190.5,185.5,188.55,42000,188.55
2012-12-18,189.9,206.5,189.1,203.6,116800,203.6
2012-12-19,205.8,208.4,203.5,205.35,97200,205.35
2012-12-20,205.5,207.8,200.25,204.45,45000,204.45
2012-12-21,206.0,210.0,195.45,196.95,64600,196.95
2012-12-24,198.45,199.4,193.55,196.0,30500,196.0
2012-12-25,196.0,196.0,196.0,196.0,0,196.0
2012-12-26,198.0,203.5,196.0,201.15,40600,201.15
2012-12-27,203.35,203.35,197.0,198.75,16000,198.75
2012-12-28,200.5,200.7,196.25,197.65,9900,197.65
2012-12-31,198.0,200.0,191.4,196.15,46000,196.15
2013-01-01,197.8,201.0,196.9,199.45,18700,199.45
2013-01-02,200.75,202.35,197.2,199.8,17000,199.8
2013-01-03,200.0,203.4,198.3,200.6,92400,200.6
2013-01-04,200.8,202.0,196.5,197.3,26900,197.3
2013-01-07,200.0,204.1,183.5,198.45,51800,198.45
2013-01-08,200.45,203.5,198.5,202.6,48000,202.6
2013-01-09,204.55,206.6,202.85,204.05,40400,204.05
2013-01-10,205.2,212.0,204.15,207.3,161000,207.3
2013-01-11,207.45,210.35,202.55,204.25,38700,204.25
2013-01-14,205.0,207.6,202.6,204.65,46600,204.65
2013-01-15,205.8,206.25,201.2,202.8,28400,202.8
2013-01-16,204.25,210.5,203.95,206.75,117600,206.75
2013-01-17,208.05,209.4,203.0,208.5,36700,208.5
2013-01-18,209.95,210.65,204.2,207.3,25100,207.3
2013-01-21,208.0,230.0,207.75,226.65,488600,226.65
2013-01-22,227.1,232.8,221.7,224.8,189200,224.8
2013-01-23,224.8,225.9,216.55,222.05,93000,222.05
2013-01-24,222.0,222.0,209.05,215.2,65400,215.2
2013-01-25,215.2,238.35,215.2,231.75,134700,231.75
2013-01-28,234.0,235.75,228.15,229.95,38600,229.95
2013-01-29,232.25,235.5,230.0,232.35,41100,232.35
2013-01-30,234.15,234.85,226.0,228.15,31800,228.15
2013-01-31,225.85,232.6,224.0,226.6,28000,226.6
2013-02-01,227.0,227.0,222.1,223.95,11200,223.95
2013-02-04,224.45,231.2,222.6,223.65,35100,223.65
2013-02-05,223.6,226.0,220.3,222.95,17100,222.95
2013-02-06,225.0,227.4,222.5,224.45,11400,224.45
2013-02-07,225.3,226.5,222.0,224.45,8100,224.45
2013-02-08,223.45,225.5,218.0,223.25,10400,223.25
2013-02-11,222.65,226.75,222.65,223.9,4900,223.9
2013-02-12,224.9,227.5,221.75,224.35,17900,224.35
2013-02-13,227.0,227.0,218.5,222.85,33300,222.85
2013-02-14,221.0,224.5,216.1,218.95,20200,218.95
2013-02-15,216.0,219.3,200.35,211.35,35300,211.35
2013-02-18,211.9,218.25,204.25,206.2,75800,206.2
2013-02-19,205.9,217.6,203.0,215.1,63900,215.1
2013-02-20,217.0,220.5,212.5,218.3,43000,218.3
2013-02-21,216.0,220.0,211.1,213.95,24500,213.95
2013-02-22,214.15,216.65,213.8,215.1,6600,215.1
2013-02-25,215.8,216.9,209.15,213.3,15000,213.3
2013-02-26,211.4,213.3,200.5,210.05,32300,210.05
2013-02-27,205.0,210.3,202.15,206.2,27700,206.2
2013-02-28,206.5,207.0,183.5,185.5,67400,185.5
2013-03-01,185.0,196.45,184.2,185.85,36700,185.85
2013-03-04,188.55,194.9,176.0,192.6,53000,192.6
2013-03-05,193.95,198.9,193.45,196.05,12400,196.05
2013-03-06,195.1,197.3,188.0,194.5,69800,194.5
2013-03-07,193.8,196.95,189.6,190.7,13900,190.7
2013-03-08,192.15,196.05,191.4,193.9,19500,193.9
2013-03-11,195.7,195.7,190.0,191.75,7700,191.75
2013-03-12,192.05,195.0,186.1,187.15,21300,187.15
2013-03-13,187.25,189.25,185.0,187.15,543600,187.15
2013-03-14,188.05,190.8,186.05,188.35,22400,188.35
2013-03-15,189.6,199.35,188.15,193.3,37200,193.3
2013-03-18,191.25,198.6,190.75,195.65,17400,195.65
2013-03-19,197.0,200.25,188.1,194.85,53900,194.85
2013-03-20,196.8,197.75,192.15,194.75,8000,194.75
2013-03-21,195.8,196.9,192.0,193.65,6100,193.65
2013-03-22,194.2,196.5,178.3,188.25,239300,188.25
2013-03-25,191.6,195.4,183.15,188.85,28400,188.85
2013-03-26,189.85,192.0,187.2,188.35,17900,188.35
2013-03-27,188.35,188.35,188.35,188.35,0,188.35
2013-03-28,187.55,190.75,186.0,188.9,23600,188.9
2013-03-29,188.9,188.9,188.9,188.9,0,188.9
2013-04-01,192.0,197.0,192.0,194.2,11200,194.2
2013-04-02,195.1,204.9,192.15,203.7,38200,203.7
2013-04-03,204.0,208.8,203.0,204.25,49100,204.25
2013-04-04,204.9,204.9,197.9,201.4,22900,201.4
2013-04-05,200.1,203.35,197.0,200.0,16700,200.0
2013-04-08,202.25,209.5,202.1,204.4,36400,204.4
2013-04-09,205.0,206.9,196.45,197.95,11400,197.95
2013-04-10,199.9,203.75,195.45,200.6,19500,200.6
2013-04-11,201.95,209.9,200.6,207.55,40900,207.55
2013-04-12,207.85,214.6,205.0,211.3,100100,211.3
2013-04-15,211.3,215.1,211.0,212.35,16900,212.35
2013-04-16,212.7,217.95,211.4,217.45,19900,217.45
2013-04-17,217.9,219.8,215.2,218.75,11500,218.75
2013-04-18,219.1,219.9,217.0,218.95,30200,218.95
2013-04-19,218.95,218.95,218.95,218.95,0,218.95
2013-04-22,214.3,220.0,211.25,214.95,17400,214.95
2013-04-23,216.4,218.5,214.6,215.85,27300,215.85
2013-04-24,215.85,215.85,215.85,215.85,0,215.85
2013-04-25,217.5,217.85,213.2,214.9,24300,214.9
2013-04-26,216.35,216.45,213.0,214.15,12700,214.15
2013-04-29,214.9,218.0,213.05,214.4,29900,214.4
2013-04-30,218.95,222.8,216.2,220.8,17000,220.8
2013-05-01,220.8,220.8,220.8,220.8,0,220.8
2013-05-02,222.0,223.65,216.0,219.05,6500,219.05
2013-05-03,219.9,224.7,219.7,222.0,10100,222.0
2013-05-06,223.0,229.85,222.65,226.75,17500,226.75
2013-05-07,229.95,231.65,221.0,222.1,49400,222.1
2013-05-08,224.1,225.25,223.5,224.0,19200,224.0
2013-05-09,226.0,228.95,215.0,220.15,36300,220.15
2013-05-10,220.4,224.5,219.8,223.55,13300,223.55
2013-05-13,222.0,223.0,215.2,219.3,16500,219.3
2013-05-14,216.5,224.15,215.0,221.05,16800,221.05
2013-05-15,220.3,222.65,218.0,219.1,10800,219.1
2013-05-16,219.1,219.9,213.7,215.4,49900,215.4
2013-05-17,210.0,218.95,210.0,216.5,10300,216.5
2013-05-20,217.2,220.65,214.05,214.6,1900,214.6
2013-05-21,214.85,219.0,210.5,216.75,6600,216.75
2013-05-22,219.9,224.7,216.7,217.15,2800,217.15
2013-05-23,215.65,216.0,209.6,210.65,3800,210.65
2013-05-24,212.0,212.0,204.5,208.55,7400,208.55
2013-05-27,207.75,222.7,205.0,214.25,19800,214.25
2013-05-28,216.0,220.0,216.0,218.5,3400,218.5
2013-05-29,218.5,219.0,210.2,211.8,8200,211.8
2013-05-30,212.0,218.0,212.0,216.8,6400,216.8
2013-05-31,219.5,220.25,211.35,213.35,29100,213.35
2013-06-03,212.0,218.8,210.0,217.55,9900,217.55
2013-06-04,217.55,217.55,210.5,211.75,5200,211.75
2013-06-05,214.0,215.4,211.3,212.75,2000,212.75
2013-06-06,214.9,218.3,211.1,212.55,4400,212.55
2013-06-07,212.85,213.55,208.0,208.95,3600,208.95
2013-06-10,210.25,212.0,195.05,200.3,43100,200.3
2013-06-11,195.1,201.9,194.0,196.1,19400,196.1
2013-06-12,197.95,197.95,193.7,194.8,3200,194.8
2013-06-13,190.45,194.0,184.85,191.8,16100,191.8
2013-06-14,192.05,202.3,192.05,195.1,56500,195.1
2013-06-17,195.95,199.75,194.05,195.9,8300,195.9
2013-06-18,197.9,200.9,196.1,197.4,10400,197.4
2013-06-19,201.0,203.9,194.15,195.6,9900,195.6
2013-06-20,194.65,200.9,194.0,199.05,15500,199.05
2013-06-21,197.0,201.0,179.0,184.8,17000,184.8
2013-06-24,185.0,185.0,172.0,179.05,31300,179.05
2013-06-25,175.9,177.85,143.25,167.5,212600,167.5
2013-06-26,169.95,173.0,152.2,155.65,86000,155.65
2013-06-27,168.0,168.0,149.85,159.7,98100,159.7
2013-06-28,158.0,191.6,158.0,186.55,164200,186.55
2013-07-01,188.0,194.25,174.8,180.65,92600,180.65
2013-07-02,180.7,181.0,168.0,173.7,53700,173.7
2013-07-03,172.0,174.45,169.7,171.3,46700,171.3
2013-07-04,173.85,177.0,170.4,173.9,25800,173.9
2013-07-05,175.7,181.5,174.1,176.35,19400,176.35
2013-07-08,175.0,183.4,173.75,181.8,41500,181.8
2013-07-09,182.95,184.4,180.45,182.85,13900,182.85
2013-07-10,184.0,184.0,178.0,181.45,11400,181.45
2013-07-11,183.65,184.75,179.6,180.4,7900,180.4
2013-07-12,181.9,183.0,179.3,180.75,5500,180.75
2013-07-15,180.5,182.0,179.25,180.65,3400,180.65
2013-07-16,177.45,179.4,177.2,178.6,3200,178.6
2013-07-17,180.25,181.5,178.2,179.9,3700,179.9
2013-07-18,178.0,180.0,177.15,177.6,600,177.6
2013-07-19,178.4,181.5,177.0,177.65,2800,177.65
