Date,Open,High,Low,Close,Volume,Adj Close
1991-08-08,138.463,139.642,136.106,138.463,0,37.7621
1991-08-09,139.936,140.82,138.169,139.642,0,38.0836
1991-08-12,139.052,139.936,137.874,137.874,0,37.6014
1991-08-13,140.231,142.588,139.936,140.231,0,38.2442
1991-08-14,141.998,143.177,139.347,141.998,0,38.7261
1991-08-16,144.944,145.534,143.177,144.944,0,39.5296
1991-08-19,146.712,147.89,143.471,145.534,0,39.6905
1991-08-20,141.998,143.177,137.874,139.052,0,37.9227
1991-08-21,138.463,140.231,136.99,139.347,0,38.0031
1991-08-22,142.882,143.177,140.82,140.82,0,38.4049
1991-08-23,140.525,147.301,140.231,144.944,0,39.5296
1991-08-26,148.48,150.247,146.417,146.417,0,39.9313
1991-08-27,144.355,144.355,141.998,143.177,0,39.0477
1991-08-28,143.766,144.355,141.409,141.409,0,38.5655
1991-08-30,137.874,141.115,137.285,139.936,0,38.1638
1991-09-03,139.052,139.642,132.571,134.339,0,36.6373
1991-09-04,131.982,134.044,130.804,132.571,0,36.1552
1991-09-05,135.812,139.052,135.812,138.169,0,37.6819
1991-09-06,139.052,139.642,137.285,137.874,0,37.6014
1991-09-10,139.642,139.642,135.812,136.106,0,37.1193
1991-09-13,137.285,139.936,137.285,139.642,0,38.0836
1991-09-16,141.998,143.766,140.525,143.177,0,39.0477
1991-09-17,139.052,141.409,137.874,139.642,0,38.0836
1991-09-18,142.588,146.417,141.409,141.998,0,38.7261
1991-09-20,143.177,144.355,140.231,140.82,0,38.4049
1991-09-24,142.588,143.177,141.409,141.704,0,38.646
1991-09-25,141.998,146.123,141.998,143.177,0,39.0477
1991-09-26,142.882,143.471,140.231,140.231,0,38.2442
1991-09-27,144.355,146.712,144.355,146.712,0,40.0118
1991-09-30,149.069,150.247,146.712,147.301,0,40.1724
1991-10-01,146.712,146.712,143.766,144.355,0,39.3689
1991-10-03,141.998,142.588,139.052,139.936,0,38.1638
1991-10-04,137.874,139.347,135.517,135.517,0,36.9586
1991-10-07,137.285,137.874,133.75,133.75,0,36.4767
1991-10-09,127.268,129.036,122.555,125.795,0,34.3072
1991-10-10,127.268,128.447,125.501,127.563,0,34.7894
1991-10-11,128.447,129.625,127.857,128.447,0,35.0305
1991-10-14,127.857,127.857,125.501,126.09,0,34.3877
1991-10-15,124.911,125.795,122.849,125.206,0,34.1466
1991-10-16,129.036,130.804,129.036,130.214,0,35.5124
1991-10-18,132.571,133.455,130.509,130.804,0,35.6733
1991-10-21,126.384,129.331,126.384,129.036,0,35.1911
1991-10-22,126.384,129.331,126.384,129.036,0,35.1911
1991-10-23,129.036,130.214,128.741,129.625,0,35.3517
1991-10-24,133.455,133.75,131.098,131.393,0,35.8339
1991-10-29,135.517,138.463,134.633,138.169,0,37.6819
1991-10-30,136.99,137.874,133.75,134.044,0,36.5569
1991-10-31,134.044,135.517,133.455,134.339,0,36.6373
1991-11-01,135.517,136.696,134.928,136.106,0,37.1193
1991-11-05,139.936,140.231,137.285,137.874,0,37.6014
1991-11-08,140.231,140.231,137.874,138.463,0,37.7621
1991-11-11,136.696,136.696,134.633,136.106,0,37.1193
1991-11-12,136.401,136.99,134.339,134.339,0,36.6373
1991-11-13,134.044,134.633,132.571,133.75,0,36.4767
1991-11-14,134.339,134.928,133.75,134.633,0,36.7175
1991-11-15,134.339,134.633,132.866,134.339,0,36.6373
1991-11-18,133.75,133.75,131.098,131.687,0,35.9141
1991-11-19,133.75,135.223,132.866,134.928,0,36.798
1991-11-20,136.99,139.052,135.517,136.106,0,37.1193
1991-11-22,138.463,138.463,135.223,136.106,0,37.1193
1991-11-26,138.463,141.998,138.169,138.758,0,37.8425
1991-11-27,141.409,141.998,138.463,140.231,0,38.2442
1991-11-28,139.052,141.409,139.052,139.347,0,38.0031
1991-11-29,142.293,143.766,142.293,142.882,0,38.9672
1991-12-02,145.534,145.534,142.293,142.588,0,38.887
1991-12-03,140.82,142.588,140.525,142.293,0,38.8066
1991-12-04,141.998,143.766,141.704,142.293,0,38.8066
1991-12-05,141.998,143.766,141.409,143.471,0,39.1279
1991-12-06,144.65,146.123,143.766,145.534,0,39.6905
1991-12-09,147.301,149.363,146.123,146.712,0,40.0118
1991-12-10,145.828,147.301,145.239,146.123,0,39.8511
1991-12-11,145.828,146.712,145.239,145.534,0,39.6905
1991-12-12,143.766,144.061,140.82,140.82,0,38.4049
1991-12-16,138.758,140.231,137.874,139.642,0,38.0836
1991-12-17,139.347,140.82,139.052,139.347,0,38.0031
1991-12-18,139.642,141.409,139.642,141.115,0,38.4853
1991-12-19,142.588,144.65,142.588,144.355,0,39.3689
1991-12-20,144.944,146.712,143.766,144.355,0,39.3689
1991-12-23,147.596,149.069,147.596,148.774,0,40.5741
1991-12-24,150.836,150.836,146.417,146.712,0,40.0118
1992-01-01,150.836,152.015,150.247,151.131,0,41.2169
1992-01-02,151.131,152.015,149.069,149.069,0,40.6546
1992-01-03,152.015,152.604,150.247,152.31,0,41.5385
1992-01-06,157.318,157.318,154.372,154.666,0,42.181
1992-01-07,157.023,157.907,154.961,157.318,0,42.9043
1992-01-08,152.604,154.077,152.015,153.488,0,41.8597
1992-01-09,152.899,155.55,152.604,155.55,0,42.4221
1992-01-13,150.836,152.899,150.247,150.247,0,40.9758
1992-01-14,149.069,150.542,149.069,149.658,0,40.8152
1992-01-15,151.131,151.131,148.185,150.542,0,41.0563
1992-01-16,148.774,154.077,148.774,152.31,0,41.5385
1992-01-20,173.815,176.172,171.753,173.226,0,47.2427
1992-01-21,172.048,172.932,169.102,169.102,0,46.118
1992-01-22,168.513,171.753,168.513,171.459,0,46.7608
1992-01-23,176.172,178.529,172.932,173.815,0,47.4034
1992-01-24,173.226,173.815,171.164,171.459,0,46.7608
1992-01-27,172.048,173.521,169.986,171.459,0,46.7608
1992-01-29,172.637,172.637,170.28,171.753,0,46.841
1992-01-30,174.994,180.886,173.815,179.708,0,49.0105
1992-01-31,181.475,182.654,179.413,179.413,0,48.9301
1992-02-03,178.235,179.708,177.351,178.529,0,48.689
1992-02-04,175.288,180.886,175.288,179.413,0,48.9301
1992-02-05,179.708,180.886,177.94,179.118,0,48.8496
1992-02-06,180.297,183.832,179.118,181.475,0,49.4924
1992-02-07,182.654,182.654,173.226,173.521,0,47.3232
1992-02-10,173.815,179.118,173.226,177.94,0,48.5283
1992-02-12,181.475,181.475,176.762,176.762,0,48.2071
1992-02-13,178.529,178.529,175.583,176.762,0,48.2071
1992-02-17,182.654,185.6,181.475,183.832,0,50.1352
1992-02-18,193.848,194.438,185.01,185.6,0,50.6174
1992-02-19,188.546,188.546,180.297,183.243,0,49.9746
1992-02-20,186.778,190.313,186.189,187.956,0,51.2599
1992-02-21,185.01,188.546,183.832,187.956,0,51.2599
1992-02-24,194.438,194.438,189.724,190.902,0,52.0634
1992-02-26,200.33,204.454,199.151,204.454,0,55.7593
1992-02-27,212.114,219.184,210.935,217.417,0,59.2946
1992-02-28,220.952,222.72,219.773,219.773,0,59.9372
1992-03-02,271.034,273.98,259.25,272.507,0,74.319
1992-03-03,268.088,276.926,265.142,275.453,0,75.1224
1992-03-09,297.549,297.549,276.926,284.291,0,77.5327
1992-03-10,276.926,276.926,259.25,262.196,0,71.5069
1992-03-11,247.466,254.831,244.52,253.358,0,69.0966
1992-03-12,253.358,268.088,251.885,254.831,0,69.4983
1992-03-13,260.723,266.615,254.831,254.831,0,69.4983
1992-03-16,256.304,256.304,235.682,235.682,0,64.2759
1992-03-17,256.304,256.304,235.682,235.682,0,64.2759
1992-03-18,238.628,238.628,226.844,228.317,0,62.2673
1992-03-20,228.317,241.574,228.317,240.101,0,65.4811
1992-03-24,271.034,297.549,271.034,285.764,0,77.9344
1992-03-25,282.818,296.076,282.818,293.13,0,79.9433
1992-03-27,285.764,300.495,282.818,300.495,0,81.9519
1992-03-30,329.955,353.523,328.482,338.793,0,92.3967
1992-03-31,347.631,356.469,347.631,353.523,0,96.4139
1992-04-02,397.713,408.025,374.145,391.821,0,106.8586
1992-04-03,374.145,374.145,350.577,372.672,0,101.6363
1992-04-06,371.199,382.983,368.253,368.253,0,100.4311
1992-04-07,362.361,368.253,352.05,368.253,0,100.4311
1992-04-08,371.199,400.659,371.199,394.767,0,107.6621
1992-04-10,406.551,406.551,382.983,400.659,0,109.269
1992-04-13,397.713,406.551,394.767,397.713,0,108.4655
1992-04-22,324.063,329.955,322.59,325.536,0,88.7812
1992-04-28,288.71,300.495,272.507,272.507,0,74.319
1992-04-29,250.412,268.088,248.939,254.831,0,69.4983
1992-04-30,256.304,279.872,254.831,278.399,0,75.9258
1992-05-06,250.412,263.669,247.466,257.777,0,70.3017
1992-05-07,268.088,273.98,262.196,263.669,0,71.9086
1992-05-11,259.25,259.25,248.939,253.358,0,69.0966
1992-05-12,238.628,247.466,227.58,232.736,0,63.4725
1992-05-13,256.304,262.196,253.358,256.304,0,69.9
1992-05-14,254.831,259.25,248.939,259.25,0,70.7035
1992-05-18,279.872,282.818,275.453,279.136,0,76.1268
1992-05-19,284.291,293.13,282.818,290.92,0,79.3406
1992-05-20,285.764,292.393,284.291,288.71,0,78.7379
1992-05-22,271.034,278.399,268.825,275.453,0,75.1224
1992-05-25,276.19,276.926,272.507,272.507,0,74.319
1992-05-26,266.615,266.615,260.723,265.142,0,72.3103
1992-05-27,262.196,265.142,245.257,245.993,0,67.088
1992-05-28,234.209,241.574,226.844,240.101,0,65.4811
1992-05-29,240.101,241.574,229.053,231.263,0,63.0708
1992-06-01,223.898,228.317,218.006,226.844,0,61.8656
1992-06-02,228.317,237.155,226.844,235.682,0,64.2759
1992-06-03,232.736,240.101,226.844,229.053,0,62.468
1992-06-04,220.952,226.844,220.952,222.425,0,60.6604
1992-06-05,218.006,229.053,218.006,228.317,0,62.2673
1992-06-08,225.371,233.473,223.898,231.263,0,63.0708
1992-06-09,232.736,238.628,232.736,235.682,0,64.2759
1992-06-10,234.946,237.155,229.79,233.473,0,63.6735
1992-07-15,192.965,192.965,188.546,192.228,0,52.425
1992-07-16,191.492,191.492,185.6,187.073,0,51.0191
1992-07-17,184.127,190.019,183.39,190.019,0,51.8226
1992-07-20,187.073,193.701,187.073,191.492,0,52.2243
1992-07-21,190.019,192.965,188.546,191.492,0,52.2243
1992-07-22,192.965,194.438,190.019,190.019,0,51.8226
1992-07-23,188.546,188.546,185.6,187.073,0,51.0191
1992-07-27,191.492,197.384,191.492,197.384,0,53.8312
1992-07-28,201.803,203.276,195.911,197.384,0,53.8312
1992-07-29,195.911,198.857,192.965,194.438,0,53.0277
1992-07-30,191.492,191.492,188.546,188.546,0,51.4209
1992-07-31,192.965,196.647,192.228,195.911,0,53.4295
1992-08-03,196.647,196.647,192.228,194.438,0,53.0277
1992-08-04,192.965,193.701,190.019,192.228,0,52.425
1992-08-05,191.492,192.228,187.073,188.546,0,51.4209
1992-08-06,187.073,187.073,182.654,182.654,0,49.814
1992-08-07,185.6,189.282,182.654,186.336,0,50.8181
1992-08-10,190.019,197.384,188.546,195.911,0,53.4295
1992-08-11,198.12,203.276,197.384,198.12,0,54.0319
1992-08-12,192.228,195.911,191.492,194.438,0,53.0277
1992-08-14,198.857,202.539,198.12,201.066,0,54.8353
1992-08-17,200.33,207.695,200.33,206.222,0,56.2415
1992-08-18,204.012,206.222,201.803,204.749,0,55.8398
1992-08-19,207.695,212.114,206.958,207.695,0,56.6432
1992-08-20,213.587,216.533,209.168,209.904,0,57.2457
1992-08-21,206.222,212.85,206.222,212.114,0,57.8484
1992-08-24,214.323,216.533,210.641,214.323,0,58.4508
1992-08-25,211.377,211.377,205.485,205.485,0,56.0405
1992-08-26,204.012,204.012,198.12,199.593,0,54.4336
1992-08-27,198.857,204.749,195.911,203.276,0,55.4381
1992-08-28,205.485,209.168,202.539,205.485,0,56.0405
1992-09-01,209.904,212.114,208.431,209.168,0,57.0449
1992-09-02,204.749,206.958,204.012,206.222,0,56.2415
1992-09-03,206.222,209.904,204.749,209.168,0,57.0449
1992-09-04,211.377,220.952,210.641,220.952,0,60.2587
1992-09-07,219.479,224.634,219.479,224.634,0,61.2629
1992-09-08,220.215,220.952,217.269,218.742,0,59.656
1992-09-09,217.269,218.742,215.796,216.533,0,59.0536
1992-09-11,219.479,220.215,216.533,220.215,0,60.0577
1992-09-14,216.533,220.215,215.796,219.479,0,59.857
1992-09-15,228.317,234.209,227.58,232.736,0,63.4725
1992-09-16,237.155,238.628,231.999,231.999,0,63.2715
1992-09-17,226.844,230.526,226.844,227.58,0,62.0663
1992-09-18,229.79,230.526,226.107,230.526,0,62.8698
1992-09-21,226.844,227.58,220.952,221.688,0,60.4594
1992-09-22,220.215,224.634,219.479,223.898,0,61.0622
1992-09-24,223.898,223.898,218.742,218.742,0,59.656
1992-09-28,220.952,221.688,218.006,218.742,0,59.656
1992-09-29,215.06,218.742,214.323,215.06,0,58.6518
1992-09-30,220.215,224.634,220.215,223.161,0,60.8612
1992-10-01,222.425,225.371,221.688,223.898,0,61.0622
1992-10-06,220.952,222.425,217.269,218.006,0,59.4553
1992-10-08,216.533,218.006,214.323,216.533,0,59.0536
1992-10-09,222.425,223.898,219.479,220.215,0,60.0577
1992-10-12,216.533,217.269,211.377,212.85,0,58.0491
1992-10-13,209.168,214.323,209.168,213.587,0,58.2501
1992-10-14,212.85,212.85,206.958,206.958,0,56.4422
1992-10-15,207.695,208.431,204.749,206.222,0,56.2415
1992-10-20,207.695,207.695,203.276,204.012,0,55.6388
1992-10-21,198.857,200.33,193.701,194.438,0,53.0277
1992-10-22,197.384,199.593,197.384,197.384,0,53.8312
1992-10-28,195.911,196.647,187.809,188.546,0,51.4209
1992-10-29,187.809,190.019,184.127,184.127,0,50.2157
1992-10-30,185.6,187.073,176.025,177.498,0,48.4078
1992-11-03,175.288,183.39,175.288,182.654,0,49.814
1992-11-04,184.127,185.6,178.235,178.971,0,48.8095
1992-11-05,170.869,173.815,153.193,153.193,0,41.7793
1992-11-06,148.774,149.511,141.409,144.355,0,39.3689
1992-11-09,142.882,143.619,135.517,139.2,0,37.9631
1992-11-11,139.936,139.936,133.308,137.727,0,37.5613
1992-11-12,144.355,147.301,139.936,140.673,0,38.3648
1992-11-13,138.463,140.673,137.727,139.936,0,38.1638
1992-11-18,136.99,138.463,131.098,134.781,0,36.7579
1992-11-19,134.044,134.044,125.943,125.943,0,34.3476
1992-11-20,125.206,131.098,124.47,131.098,0,35.7535
1992-11-23,131.835,138.463,131.835,135.517,0,36.9586
1992-11-24,134.044,139.2,134.044,137.727,0,37.5613
1992-11-25,141.409,144.355,139.2,139.936,0,38.1638
1992-11-26,136.99,138.463,134.781,134.781,0,36.7579
1992-11-27,132.571,134.044,129.625,133.308,0,36.3562
1992-11-30,135.517,137.727,133.308,134.044,0,36.5569
1992-12-01,134.781,135.517,133.308,134.781,0,36.7579
1992-12-02,136.99,138.463,134.781,135.517,0,36.9586
1992-12-03,134.781,136.99,133.308,135.517,0,36.9586
1992-12-04,138.463,141.409,136.99,138.463,0,37.7621
1992-12-10,135.517,135.517,132.571,134.044,0,36.5569
1992-12-11,134.781,136.254,131.098,131.835,0,35.9545
1992-12-14,134.044,134.781,126.679,127.416,0,34.7493
1992-12-15,128.152,130.362,125.943,129.625,0,35.3517
1992-12-16,125.943,127.416,119.314,121.524,0,33.1424
1992-12-17,120.051,123.733,120.051,122.997,0,33.5441
1992-12-18,123.733,128.889,122.26,126.679,0,34.5483
1992-12-21,129.625,134.044,129.625,131.835,0,35.9545
1992-12-22,135.517,135.517,131.835,131.835,0,35.9545
1992-12-23,130.362,133.308,129.625,132.571,0,36.1552
1992-12-24,134.044,134.781,132.571,132.571,0,36.1552
1993-01-04,132.571,132.571,123.733,124.47,0,33.9458
1993-01-05,121.524,125.206,120.051,121.524,0,33.1424
1993-01-06,118.578,119.314,115.631,116.368,0,31.7362
1993-01-07,114.895,116.368,113.422,114.895,0,31.3345
1993-01-08,117.841,119.314,116.368,116.368,0,31.7362
1993-01-14,117.841,119.314,117.104,117.841,0,32.138
1993-01-15,121.524,123.733,120.051,122.997,0,33.5441
1993-01-18,125.943,128.889,125.206,128.152,0,34.95
1993-01-19,129.625,130.362,128.889,129.625,0,35.3517
1993-01-20,123.733,125.206,122.26,125.206,0,34.1466
1993-01-21,125.943,128.152,124.47,126.679,0,34.5483
1993-01-22,125.943,127.416,125.206,126.679,0,34.5483
1993-01-25,128.152,130.362,127.416,127.416,0,34.7493
1993-01-27,130.362,131.098,127.416,128.889,0,35.151
1993-01-28,130.362,133.308,128.889,132.571,0,36.1552
1993-01-29,133.308,135.517,131.54,134.044,0,36.5569
1993-02-01,135.517,136.254,131.835,133.308,0,36.3562
1993-02-02,131.098,134.044,130.362,134.044,0,36.5569
1993-02-03,134.044,136.254,134.044,134.781,0,36.7579
1993-02-04,132.571,134.781,132.571,133.308,0,36.3562
1993-02-05,131.835,134.044,131.098,132.571,0,36.1552
1993-02-08,136.254,136.99,135.517,136.254,0,37.1596
1993-02-09,138.463,139.936,137.727,138.463,0,37.7621
1993-02-10,140.673,141.409,138.463,139.936,0,38.1638
1993-02-11,137.727,137.727,135.517,136.254,0,37.1596
1993-02-12,135.517,135.517,132.571,134.044,0,36.5569
1993-02-15,128.889,129.625,122.997,123.733,0,33.7448
1993-02-16,125.206,125.943,121.524,122.26,0,33.3431
1993-02-17,122.997,126.679,121.524,125.943,0,34.3476
1993-02-18,128.152,128.889,126.679,126.679,0,34.5483
1993-02-22,130.362,131.098,128.152,128.152,0,34.95
1993-02-23,127.416,131.098,127.416,130.362,0,35.5527
1993-02-24,131.835,132.571,129.625,130.362,0,35.5527
1993-02-25,130.362,133.308,130.362,131.835,0,35.9545
1993-02-26,134.044,134.781,132.571,132.571,0,36.1552
1993-03-01,121.524,121.524,109.003,110.476,0,30.1294
1993-03-02,107.53,109.003,103.111,109.003,0,29.7276
1993-03-03,111.212,112.685,109.739,109.739,0,29.9284
1993-03-04,108.266,108.266,106.057,106.793,0,29.1249
1993-03-05,108.266,108.266,103.111,103.111,0,28.1208
1993-03-09,101.638,101.638,91.3268,92.0633,0,25.1078
1993-03-10,94.2728,94.2728,85.4347,89.8538,0,24.5052
1993-03-11,97.2188,97.9553,89.1173,89.8538,0,24.5052
1993-03-12,95.0093,96.4823,93.5363,96.4823,0,26.313
1993-03-15,95.7458,99.4284,95.7458,97.9553,0,26.7147
1993-03-16,98.6918,100.901,97.2188,97.2188,0,26.5138
1993-03-17,95.7458,95.7458,92.7998,94.2728,0,25.7104
1993-03-18,94.2728,95.0093,92.7998,92.7998,0,25.3086
1993-03-19,92.0633,92.7998,91.3268,92.0633,0,25.1078
1993-03-22,94.2728,95.0093,92.7998,94.2728,0,25.7104
1993-03-23,93.5363,94.2728,91.3268,91.3268,0,24.9069
1993-03-26,89.1173,90.5903,87.6442,88.3808,0,24.1035
1993-03-29,86.1712,87.6442,78.8062,79.5427,0,21.6931
1993-03-30,76.5967,78.8062,72.9141,75.8602,0,20.6888
1993-03-31,78.8062,81.0157,78.0697,79.5427,0,21.6931
1993-04-02,81.0157,82.4887,78.8062,80.2792,0,21.894
1993-04-07,92.7998,98.6918,89.8538,97.9553,0,26.7147
1993-04-08,89.8538,92.0633,87.6442,88.3808,0,24.1035
1993-04-12,82.4887,86.9078,81.0157,82.4887,0,22.4966
1993-04-13,79.5427,87.6442,79.5427,85.4347,0,23.3
1993-04-15,89.8538,91.3268,89.1173,89.8538,0,24.5052
1993-04-16,87.6442,89.1173,86.1712,88.3808,0,24.1035
1993-04-19,84.6982,86.1712,83.9617,84.6982,0,23.0992
1993-04-20,81.7522,81.7522,79.5427,81.0157,0,22.0949
1993-04-21,81.0157,82.4887,78.0697,81.0157,0,22.0949
1993-04-22,79.5427,81.7522,78.8062,78.8062,0,21.4923
1993-04-23,78.0697,79.5427,76.5967,76.5967,0,20.8897
1993-04-26,80.2792,81.0157,76.5967,77.3332,0,21.0905
1993-04-27,76.5967,83.9617,74.3871,82.4887,0,22.4966
1993-04-28,88.3808,91.3268,86.1712,86.1712,0,23.5009
1993-04-29,83.9617,86.9078,83.2252,86.1712,0,23.5009
1993-04-30,88.3808,89.8538,84.6982,84.6982,0,23.0992
1993-05-03,83.9617,85.4347,82.4887,83.9617,0,22.8983
