Date,Open,High,Low,Close,Volume,Adj Close
2011-11-16,613.462,627.308,604.168,624.568,3000,298.599
2011-11-17,618.016,628.564,618.016,625.544,2700,299.066
2011-11-18,618.016,622.662,594.782,612.718,17500,292.934
2011-11-21,613.276,613.276,597.524,605.516,12100,289.491
2011-11-22,595.014,610.534,592.458,599.568,4700,286.647
2011-11-23,599.382,599.382,576.194,581.956,11900,278.227
2011-11-24,578.564,613.368,577.124,602.682,3200,288.136
2011-11-25,607.792,618.016,605.004,612.44,6500,292.801
2011-11-28,618.016,627.308,611.51,614.438,1200,293.756
2011-11-29,607.05,630.608,607.05,622.058,15100,297.399
2011-11-30,631.91,631.91,608.722,618.34,6300,295.622
2011-12-01,631.956,631.956,620.804,624.706,5800,298.665
2011-12-02,635.44,635.44,623.638,624.846,1600,298.732
2011-12-05,620.804,629.074,620.804,627.356,2900,299.932
2011-12-06,627.356,627.356,627.356,627.356,0,299.932
2011-12-07,630.98,631.398,624.52,631.352,3300,301.843
2011-12-08,628.052,633.35,618.992,627.96,3100,300.221
2011-12-09,622.662,631.956,622.662,627.542,5500,300.021
2011-12-12,631.956,641.25,623.638,627.96,3700,300.221
2011-12-13,623.592,631.956,619.874,628.006,4700,300.243
2011-12-14,623.592,627.17,614.298,620.014,2400,296.422
2011-12-15,618.992,618.992,593.342,603.89,2300,288.713
2011-12-16,604.076,640.088,604.076,612.626,1296200,292.89
2011-12-19,616.296,618.944,583.816,585.21,6300,279.783
2011-12-20,589.112,594.782,572.384,586.464,11100,280.382
2011-12-21,586.51,594.782,576.798,590.74,2400,282.427
2011-12-22,588.09,595.386,583.164,590.228,2000,282.182
2011-12-23,593.48,602.216,579.912,594.502,2300,284.225
2011-12-26,597.942,600.312,590.182,590.274,600,282.204
2011-12-27,589.298,594.224,567.83,571.78,2500,273.362
2011-12-28,571.874,597.848,571.64,574.986,3400,274.895
2011-12-29,576.194,583.816,574.43,575.266,1400,275.029
2011-12-30,581.864,594.084,559.048,566.344,9000,270.763
2012-01-02,574.336,574.336,560.396,562.766,1600,269.052
2012-01-03,574.15,575.266,562.58,567.784,1700,271.451
2012-01-04,575.684,581.724,573.406,579.634,2400,277.117
2012-01-05,579.076,588.74,579.076,585.302,1000,279.827
2012-01-06,584.558,584.558,574.336,575.59,1300,275.183
2012-01-09,580.842,585.488,576.334,576.38,400,275.561
2012-01-10,588.276,590.972,578.054,580.702,3000,277.627
2012-01-11,588.648,591.994,585.952,587.486,1500,280.871
2012-01-12,585.488,594.782,580.842,582.84,2500,278.65
2012-01-13,591.9,591.9,582.794,586.696,800,280.493
2012-01-16,579.402,599.428,579.402,595.712,2700,284.804
2012-01-17,590.136,628.146,587.394,594.41,10300,284.181
2012-01-18,598.964,599.196,590.6,593.666,1300,283.825
2012-01-19,606.864,617.968,600.358,605.33,53000,289.402
2012-01-20,611.51,620.71,597.244,600.312,16700,287.003
2012-01-23,600.312,611.464,599.428,602.17,6100,287.891
2012-01-24,602.682,616.436,602.682,608.164,6500,290.757
2012-01-25,610.674,617.968,608.722,612.578,3900,292.867
2012-01-26,612.578,612.578,612.578,612.578,0,292.867
2012-01-27,615.228,628.238,612.578,621.036,38700,296.911
2012-01-30,613.368,615.18,594.782,601.148,1100,287.402
2012-01-31,596.64,613.368,594.782,612.532,3600,292.845
2012-02-01,608.676,617.736,605.284,613.044,800,293.09
2012-02-02,622.662,631.398,606.584,607.978,7300,290.668
2012-02-03,601.288,618.016,592.924,611.046,7600,292.135
2012-02-06,626.38,626.38,592.04,599.846,23500,286.78
2012-02-07,596.686,605.934,580.98,587.208,9100,280.738
2012-02-08,587.208,615.228,577.728,598.452,8500,286.114
2012-02-09,608.722,618.016,601.38,607.05,42000,290.224
2012-02-10,607.792,616.714,586.742,595.896,36700,284.892
2012-02-13,607.792,608.722,594.782,603.61,11900,288.58
2012-02-14,603.146,612.392,598.546,607.654,4800,290.513
2012-02-15,606.306,615.228,606.306,611.046,12000,292.135
2012-02-16,609.0,631.862,604.076,614.02,19200,293.556
2012-02-17,622.384,627.308,610.58,619.92,36300,296.377
2012-02-20,619.92,619.92,619.92,619.92,0,296.377
2012-02-21,618.944,622.988,597.244,614.762,25600,293.911
2012-02-22,625.172,625.172,597.616,604.122,10000,288.824
2012-02-23,604.076,607.42,598.5,602.542,6400,288.069
2012-02-24,606.724,619.688,599.708,610.348,11200,291.801
2012-02-27,611.51,611.51,590.136,593.898,12200,283.936
2012-02-28,610.58,613.368,595.014,610.116,10900,291.69
2012-02-29,618.016,625.822,607.792,613.416,28400,293.268
2012-03-01,608.814,622.616,600.45,612.068,7100,292.623
2012-03-02,617.086,624.52,617.04,622.29,17100,297.51
2012-03-05,615.228,624.474,604.308,620.292,24800,296.555
2012-03-06,605.004,617.598,601.426,605.608,4400,289.535
2012-03-07,595.804,604.028,594.968,599.986,1800,286.847
2012-03-08,599.986,599.986,599.986,599.986,0,286.847
2012-03-09,604.076,612.44,600.636,602.914,4700,288.247
2012-03-12,614.252,614.298,604.076,607.978,11200,290.668
2012-03-13,608.722,641.25,603.796,624.846,180200,298.732
2012-03-14,627.356,646.826,623.824,627.96,28500,300.221
2012-03-15,627.308,630.096,614.81,621.826,9400,297.288
2012-03-16,622.662,627.774,602.216,604.308,6700,288.913
2012-03-19,605.748,605.748,592.924,594.224,4000,284.092
2012-03-20,593.852,599.056,583.63,588.694,7000,281.448
2012-03-21,585.488,605.934,550.452,595.34,60500,284.626
2012-03-22,595.526,597.43,571.548,575.638,39400,275.206
2012-03-23,586.696,620.804,586.696,613.926,129300,293.512
2012-03-26,608.722,612.392,587.532,593.202,15100,283.604
2012-03-27,599.428,599.428,576.288,579.726,12300,277.161
2012-03-28,583.63,583.63,567.134,571.316,41600,273.14
2012-03-29,571.316,572.384,565.972,567.274,10300,271.208
2012-03-30,581.77,581.77,568.992,574.848,14800,274.829
2012-04-02,580.842,596.594,562.58,564.95,106500,270.097
2012-04-03,594.596,594.596,569.69,571.456,12600,273.207
2012-04-04,571.456,578.982,566.902,574.15,6400,274.495
2012-04-05,574.15,574.15,574.15,574.15,0,274.495
2012-04-06,574.15,574.15,574.15,574.15,0,274.495
2012-04-09,575.73,590.972,565.09,574.986,43000,274.895
2012-04-10,583.026,585.488,576.194,577.868,10200,276.273
2012-04-11,574.894,578.008,569.038,572.664,7700,273.785
2012-04-12,573.872,575.684,562.254,567.552,10600,271.341
2012-04-13,565.09,574.336,565.09,570.944,5300,272.962
2012-04-16,570.99,578.89,561.418,562.998,7900,269.163
2012-04-17,564.16,571.456,563.184,567.412,2000,271.274
2012-04-18,575.266,580.842,563.276,571.222,21500,273.095
2012-04-19,574.104,575.172,564.3,565.786,6900,270.496
2012-04-20,568.76,570.108,558.026,566.484,6500,270.83
2012-04-23,559.374,574.476,559.188,561.14,6700,268.275
2012-04-24,561.326,568.574,559.514,563.462,3300,269.385
2012-04-25,557.608,561.092,554.82,557.886,8600,266.719
2012-04-26,565.832,565.832,553.008,554.726,5600,265.209
2012-04-27,554.726,557.608,550.824,553.146,5500,264.453
2012-04-30,571.548,571.548,548.408,554.448,3200,265.076
2012-05-01,550.174,550.174,550.174,550.174,0,263.032
2012-05-02,557.608,557.608,541.902,545.108,11700,260.61
2012-05-03,545.526,562.022,544.598,553.1,6000,264.431
2012-05-04,545.526,554.82,542.784,547.99,2700,261.988
2012-05-07,533.492,562.022,529.402,552.776,4900,264.276
2012-05-08,548.314,553.89,542.832,544.736,5000,260.432
2012-05-09,549.244,564.486,539.996,548.546,6900,262.254
2012-05-10,552.962,557.608,542.878,548.454,3400,262.21
2012-05-11,557.608,568.482,524.29,530.052,8000,253.412
2012-05-14,539.02,539.44,529.728,532.84,1400,254.745
2012-05-15,532.98,543.668,529.866,532.376,2000,254.523
2012-05-16,529.728,533.91,525.08,529.216,2500,253.013
2012-05-17,534.374,536.698,523.78,525.034,6900,251.013
2012-05-18,525.08,543.668,521.224,537.022,3400,256.744
2012-05-21,539.02,540.834,528.054,529.728,1100,253.257
2012-05-22,534.374,538.092,532.562,535.862,500,256.19
2012-05-23,523.78,537.626,521.364,536.326,5800,256.412
2012-05-24,537.162,537.162,530.75,536.558,800,256.523
2012-05-25,531.586,538.836,522.71,529.402,2300,253.101
2012-05-28,534.374,556.678,530.656,550.592,8500,263.232
2012-05-29,571.548,571.548,534.468,539.532,175700,257.945
2012-05-30,539.114,552.728,534.374,539.672,5400,258.011
2012-05-31,539.02,552.59,528.844,538.836,3900,257.612
2012-06-01,543.622,544.598,522.758,527.682,2900,252.279
2012-06-04,539.996,539.996,527.682,527.868,500,252.368
2012-06-05,532.516,538.092,528.102,529.588,800,253.19
2012-06-06,534.374,536.232,528.844,531.632,2100,254.168
2012-06-07,538.882,541.808,528.798,534.002,1900,255.301
2012-06-08,534.002,537.162,530.192,533.91,700,255.257
2012-06-11,534.374,543.668,528.334,534.746,3200,255.656
2012-06-12,533.444,575.824,529.914,563.138,17400,269.23
2012-06-13,556.632,558.49,536.28,540.972,10900,258.633
2012-06-14,543.76,545.526,523.78,529.216,5700,253.013
2012-06-15,529.728,536.14,529.728,531.586,2800,254.146
2012-06-18,536.0,543.482,524.012,526.056,8100,251.502
2012-06-19,526.056,529.728,499.942,523.64,2800,250.347
2012-06-20,527.868,531.354,523.686,527.404,1800,252.146
2012-06-21,529.728,531.818,516.716,524.662,9600,250.835
2012-06-22,524.662,524.662,512.162,513.928,7700,245.703
2012-06-25,520.434,520.898,503.752,505.564,12500,241.705
2012-06-26,503.706,511.14,503.242,504.82,8500,241.349
2012-06-27,510.582,511.558,500.082,503.148,8000,240.55
2012-06-28,501.848,504.032,492.832,495.806,5500,237.04
2012-06-29,499.06,499.06,486.326,490.416,14700,234.463
2012-07-02,494.412,496.27,482.33,485.956,13800,232.33
2012-07-03,499.012,520.434,490.742,501.708,66300,239.861
2012-07-04,483.26,508.352,483.26,503.334,19200,240.639
2012-07-05,504.636,509.282,500.174,502.822,12600,240.394
2012-07-06,505.286,516.902,501.848,512.302,20200,244.926
2012-07-09,512.07,512.07,501.848,502.73,3900,240.35
2012-07-10,507.424,507.424,497.246,500.36,6400,239.217
2012-07-11,497.2,504.45,489.952,491.764,13800,235.107
2012-07-12,491.764,492.554,484.19,486.932,14700,232.797
2012-07-13,487.906,496.224,477.684,481.354,7500,230.13
2012-07-16,483.26,487.814,476.754,480.984,14900,229.953
2012-07-17,489.766,492.368,479.496,481.308,15200,230.108
2012-07-18,483.26,483.26,471.178,472.804,10900,226.043
2012-07-19,479.868,480.844,466.532,468.994,5800,227.103
2012-07-20,466.532,484.19,465.696,478.334,13000,231.626
2012-07-23,478.01,478.01,467.554,470.388,3400,227.778
2012-07-24,471.178,476.616,465.602,472.386,9400,228.746
2012-07-25,473.966,479.542,464.72,471.876,7600,228.499
2012-07-26,473.594,474.85,464.674,465.324,2800,225.326
2012-07-27,469.97,484.84,466.578,471.55,11900,228.341
2012-07-30,482.144,484.096,473.502,475.964,12600,230.478
2012-07-31,478.01,480.38,471.596,471.968,3100,228.543
2012-08-01,476.802,484.19,476.802,479.96,8800,232.413
2012-08-02,481.402,483.26,447.944,481.448,14800,233.134
2012-08-03,478.614,481.402,476.754,477.684,900,231.311
2012-08-06,478.614,483.26,474.014,476.802,2700,230.884
2012-08-07,476.754,483.26,474.014,481.774,4900,233.292
2012-08-08,481.122,491.996,473.966,475.082,11600,230.051
2012-08-09,482.006,482.006,472.248,474.384,3400,229.713
2012-08-10,512.07,512.07,467.462,469.784,2600,227.486
2012-08-13,469.784,474.896,467.74,471.644,5200,228.386
2012-08-14,473.966,479.542,471.644,474.014,1900,229.534
2012-08-15,474.014,474.014,474.014,474.014,0,229.534
2012-08-16,475.546,484.98,475.546,483.678,6200,234.214
2012-08-17,491.578,494.692,482.47,485.49,25100,235.091
2012-08-20,485.49,485.49,485.49,485.49,0,235.091
2012-08-21,487.906,491.624,484.98,487.86,3300,236.239
2012-08-22,506.494,506.494,487.906,493.668,7800,239.051
2012-08-23,495.342,504.636,485.212,493.576,30400,239.006
2012-08-24,490.694,501.848,485.118,494.644,8500,239.524
2012-08-27,490.694,495.342,479.636,484.096,3200,234.416
2012-08-28,483.26,497.2,476.94,493.298,30500,238.872
2012-08-29,525.08,525.08,475.826,479.124,390100,232.008
2012-08-30,478.614,490.51,478.614,488.372,6300,236.487
2012-08-31,487.906,487.906,478.614,482.61,3300,233.696
2012-09-03,483.26,483.306,475.872,476.94,3800,230.951
2012-09-04,482.052,482.33,473.966,477.452,2600,231.199
2012-09-05,478.614,486.978,478.614,481.448,5500,233.134
2012-09-06,457.192,486.978,448.224,485.584,5000,235.136
2012-09-07,483.26,487.21,479.868,482.238,4300,233.516
2012-09-10,487.674,490.184,483.678,486.28,6300,235.474
2012-09-11,486.048,496.27,478.846,490.324,6900,237.432
2012-09-12,497.2,505.982,497.2,502.498,15400,243.327
2012-09-13,506.308,521.364,499.06,508.864,62800,246.409
2012-09-14,515.88,520.434,502.916,505.518,10400,244.789
2012-09-17,511.048,513.0,505.796,510.816,11700,247.355
2012-09-18,511.14,523.222,508.91,519.366,12500,251.495
2012-09-19,519.366,519.366,519.366,519.366,0,251.495
2012-09-20,520.434,520.434,511.606,513.232,7100,248.525
2012-09-21,511.606,520.342,509.188,511.42,10500,247.647
2012-09-24,515.788,533.444,514.394,529.31,13900,256.31
2012-09-25,536.232,567.18,527.868,549.662,72600,266.165
2012-09-26,552.404,568.574,548.314,558.63,40200,270.508
2012-09-27,561.326,562.906,545.294,547.06,12400,264.905
2012-09-28,553.89,565.09,543.714,556.772,19600,269.608
2012-10-01,556.678,556.678,548.314,552.172,4100,267.381
2012-10-02,552.172,552.172,552.172,552.172,0,267.381
2012-10-03,555.75,559.188,549.244,552.264,5100,267.425
2012-10-04,553.89,575.126,552.032,556.772,46800,269.608
2012-10-05,561.326,561.326,534.374,548.686,24200,265.693
2012-10-08,557.33,562.254,548.314,549.802,11100,266.233
2012-10-09,557.608,557.608,548.546,550.266,845200,266.458
2012-10-10,549.244,558.538,539.02,542.46,10200,262.678
2012-10-11,537.162,552.962,531.632,534.978,10600,259.055
2012-10-12,540.834,543.946,534.142,536.604,8900,259.842
2012-10-15,538.882,543.622,537.162,540.554,5700,261.755
2012-10-16,541.808,559.466,541.066,547.432,50300,265.085
2012-10-17,544.272,551.01,544.272,549.988,6000,266.323
2012-10-18,548.314,556.678,548.314,553.332,15100,267.942
2012-10-19,552.962,568.11,550.174,566.39,109300,274.266
2012-10-22,547.386,562.254,543.668,546.596,12300,264.681
2012-10-23,548.314,563.184,548.314,550.592,6200,266.616
2012-10-24,550.592,550.592,550.592,550.592,0,266.616
2012-10-25,552.962,557.608,548.408,553.24,7100,267.898
2012-10-26,552.962,554.82,540.88,547.06,6500,264.905
2012-10-29,551.428,551.986,543.714,548.78,4400,265.738
2012-10-30,548.314,548.314,540.136,545.062,10200,263.938
2012-10-31,542.738,546.456,533.026,539.3,10500,261.148
2012-11-01,546.362,571.548,545.526,560.674,149500,271.498
2012-11-02,565.786,575.544,558.77,561.512,73000,271.903
2012-11-05,564.114,575.126,564.114,571.036,20400,276.515
2012-11-06,572.012,578.704,563.184,564.764,13600,273.478
2012-11-07,566.902,576.194,560.396,573.22,28000,277.573
2012-11-08,571.316,616.156,565.042,604.168,76500,292.559
2012-11-09,610.58,617.83,594.782,596.268,30600,288.733
2012-11-12,594.782,599.336,581.586,585.768,13600,283.649
2012-11-13,585.768,585.768,585.768,585.768,0,283.649
2012-11-14,585.768,585.768,585.768,585.768,0,283.649
2012-11-15,590.182,604.028,586.464,588.556,9600,284.999
2012-11-16,596.686,605.934,580.842,588.184,20500,284.819
2012-11-19,589.206,591.994,576.194,578.426,6300,280.094
2012-11-20,592.924,596.64,569.69,575.776,10400,278.811
2012-11-21,574.476,590.136,574.336,587.812,7200,284.639
2012-11-22,592.924,594.41,579.912,581.074,3600,281.376
2012-11-23,585.488,589.764,579.958,581.956,5500,281.803
2012-11-26,584.698,585.488,576.288,580.47,10600,281.084
2012-11-27,583.164,587.346,578.658,583.862,21200,282.726
2012-11-28,583.862,583.862,583.862,583.862,0,282.726
2012-11-29,585.442,590.042,580.842,585.21,6600,283.379
2012-11-30,590.136,595.154,585.582,593.062,7300,287.181
2012-12-03,593.852,626.194,593.852,605.98,37200,293.436
2012-12-04,621.176,621.176,601.334,603.704,8900,292.334
2012-12-05,605.236,622.662,602.216,614.624,17500,297.622
2012-12-06,618.016,618.016,605.004,610.628,8800,295.687
2012-12-07,613.322,640.32,607.792,612.672,44200,296.677
2012-12-10,603.146,630.096,588.23,612.672,7800,296.677
2012-12-11,613.368,618.016,604.076,608.304,8500,294.562
2012-12-12,613.368,627.216,608.722,610.162,14600,295.461
2012-12-13,583.584,615.228,583.584,608.35,11800,294.584
2012-12-14,613.09,617.086,608.722,611.278,6500,296.002
2012-12-17,611.324,615.878,602.31,604.214,5000,292.581
2012-12-18,607.792,631.956,602.216,624.94,31300,302.617
2012-12-19,622.662,629.028,611.51,614.158,42900,297.396
2012-12-20,614.344,617.458,604.446,607.746,10900,294.292
2012-12-21,607.792,609.652,594.874,597.616,14400,289.386
2012-12-24,599.428,610.488,596.78,606.026,7800,293.459
2012-12-25,606.026,606.026,606.026,606.026,0,293.459
2012-12-26,618.016,618.016,596.64,600.498,13300,290.782
2012-12-27,608.164,609.372,593.852,595.106,13100,288.171
2012-12-28,597.57,605.888,592.924,594.364,7200,287.812
2012-12-31,599.428,602.216,591.064,591.994,2400,286.664
2013-01-01,594.782,602.124,594.782,599.8,11700,290.444
2013-01-02,599.474,617.784,599.474,613.554,27500,297.104
2013-01-03,618.016,619.828,610.116,617.458,8000,298.994
2013-01-04,614.39,619.038,601.752,604.308,12800,292.627
2013-01-07,601.054,604.076,586.882,589.066,12600,285.246
2013-01-08,590.136,591.994,579.912,585.162,32400,283.356
2013-01-09,588.322,602.078,580.052,581.538,16900,281.601
2013-01-10,589.298,589.996,580.888,582.096,5400,281.871
2013-01-11,585.488,585.488,574.476,577.264,6100,279.531
2013-01-14,580.842,583.118,574.336,578.704,8400,280.228
2013-01-15,583.63,592.924,580.842,586.418,8100,283.964
2013-01-16,588.276,592.924,575.266,579.772,14900,280.746
2013-01-17,583.63,585.488,574.522,580.516,9300,281.106
2013-01-18,580.842,581.77,568.062,571.874,6200,276.921
2013-01-21,571.548,577.078,566.948,569.086,10300,275.571
2013-01-22,573.778,592.272,569.69,574.522,17500,278.203
2013-01-23,576.194,577.728,567.83,569.782,3200,275.908
2013-01-24,570.618,571.548,557.7,560.722,6600,271.521
2013-01-25,560.396,579.912,557.7,576.706,6100,279.261
2013-01-28,576.798,588.276,574.336,580.562,7500,281.128
2013-01-29,594.782,594.782,558.166,578.844,2600,280.296
2013-01-30,585.488,593.852,568.388,584.652,60100,283.109
2013-01-31,586.138,592.134,572.012,578.472,8100,280.116
2013-02-01,580.842,584.792,571.084,579.168,6800,280.453
2013-02-04,578.982,582.56,566.622,578.472,10400,280.116
2013-02-05,576.66,576.66,566.67,569.132,4000,275.593
2013-02-06,576.102,576.102,550.266,554.542,14900,268.528
2013-02-07,557.608,565.414,553.1,555.47,5200,268.978
2013-02-08,557.608,558.816,551.148,553.426,15300,267.988
2013-02-11,553.146,562.208,550.638,557.608,7100,270.013
2013-02-12,551.102,554.82,543.76,550.034,124600,266.345
2013-02-13,552.962,571.456,552.962,568.482,26000,275.279
2013-02-14,573.36,573.36,549.244,556.54,10800,269.496
2013-02-15,555.75,557.608,543.388,552.264,5400,267.425
2013-02-18,552.172,562.254,552.172,557.422,7700,269.923
2013-02-19,557.608,564.95,554.866,559.792,2100,271.071
2013-02-20,562.254,565.508,557.608,561.0,1400,271.656
2013-02-21,562.254,569.41,552.032,554.448,4100,268.483
2013-02-22,557.608,560.35,552.032,553.566,1100,268.056
2013-02-25,557.608,559.466,548.314,550.592,8400,266.616
2013-02-26,549.244,550.174,534.374,535.118,5500,259.123
2013-02-27,539.02,543.668,517.646,520.062,21400,251.832
2013-02-28,534.468,534.468,497.294,501.848,11800,243.012
2013-03-01,512.952,513.0,499.524,502.916,15400,243.529
2013-03-04,503.706,515.974,495.666,507.61,6500,245.802
2013-03-05,507.61,559.466,506.262,522.99,65800,253.25
2013-03-06,527.59,534.374,523.222,525.36,10100,254.397
2013-03-07,527.682,527.682,519.04,521.178,7700,252.372
2013-03-08,523.78,526.66,512.162,515.926,12700,249.829
2013-03-11,518.994,524.802,511.14,513.0,12000,248.412
2013-03-12,515.788,519.086,508.352,512.024,8900,247.94
2013-03-13,509.56,512.442,502.962,505.332,11000,244.699
2013-03-14,502.916,506.262,493.018,499.524,4200,241.887
2013-03-15,501.848,504.636,494.412,496.364,4600,240.357
2013-03-18,496.27,503.706,492.554,497.99,19400,241.144
2013-03-19,500.732,503.706,488.326,493.482,8100,238.961
2013-03-20,494.412,497.2,481.448,488.0,5900,236.306
2013-03-21,487.906,499.524,473.966,479.124,726800,232.008
2013-03-22,479.264,482.33,460.026,478.66,5300,231.784
2013-03-25,484.096,496.364,483.306,487.582,11200,236.104
2013-03-26,489.812,496.27,485.118,494.412,106000,239.411
2013-03-27,494.412,494.412,494.412,494.412,0,239.411
2013-03-28,492.554,499.616,486.048,491.904,11000,238.197
2013-03-29,491.904,491.904,491.904,491.904,0,238.197
2013-04-01,496.318,534.838,496.318,529.31,13200,256.31
2013-04-02,534.374,534.374,513.0,529.124,8700,256.22
2013-04-03,524.152,534.374,506.726,511.372,10600,247.624
2013-04-04,502.08,507.888,498.362,501.754,4800,242.967
2013-04-05,502.404,503.66,488.836,493.112,4000,238.782
2013-04-08,502.312,502.312,483.26,491.578,1900,238.039
2013-04-09,491.578,496.27,488.836,490.648,3800,237.589
2013-04-10,488.326,501.848,481.402,499.106,4200,241.684
2013-04-11,520.434,525.964,498.13,516.948,3400,250.324
2013-04-12,511.14,525.08,503.706,518.994,4400,251.315
2013-04-15,534.374,534.374,511.188,529.682,2800,256.49
2013-04-16,537.162,543.668,533.91,542.552,7700,262.722
2013-04-17,543.668,547.432,525.452,532.33,7600,257.773
2013-04-18,529.728,542.552,523.036,540.414,7300,261.687
2013-04-19,540.414,540.414,540.414,540.414,0,261.687
2013-04-22,541.808,555.702,539.02,551.614,5400,267.11
2013-04-23,566.902,566.902,543.668,557.004,5400,269.721
2013-04-24,557.004,557.004,557.004,557.004,0,269.721
2013-04-25,566.808,566.808,550.964,560.302,4000,271.318
2013-04-26,557.608,568.852,557.608,558.352,6100,270.373
2013-04-29,555.75,571.548,552.728,557.7,7800,270.058
2013-04-30,562.254,578.054,556.678,575.358,17900,278.608
2013-05-01,575.358,575.358,575.358,575.358,0,278.608
2013-05-02,574.336,587.346,574.336,585.07,9100,283.311
2013-05-03,585.07,585.488,569.69,575.498,9200,278.676
2013-05-06,576.194,576.194,568.76,570.666,3400,276.336
2013-05-07,576.194,585.488,576.194,582.654,8500,282.141
2013-05-08,583.118,583.118,569.224,574.662,6000,278.271
2013-05-09,580.842,593.528,554.216,559.188,105600,270.778
2013-05-10,559.466,564.95,551.428,557.004,19700,269.721
2013-05-13,552.962,559.094,546.548,549.012,4400,265.851
2013-05-14,552.496,552.496,545.202,547.292,2300,265.018
2013-05-15,552.962,555.378,539.02,544.55,26100,263.69
2013-05-16,548.78,557.608,542.738,550.964,9700,266.796
2013-05-17,549.244,554.82,542.738,544.458,5400,263.645
2013-05-20,548.314,549.104,539.02,541.02,7200,261.981
2013-05-21,541.02,543.574,525.174,526.568,22100,254.982
2013-05-22,529.728,529.728,524.152,525.128,8200,254.285
2013-05-23,525.08,529.542,516.716,523.686,4000,253.587
2013-05-24,523.222,527.822,516.716,520.992,8700,252.282
2013-05-27,525.08,529.682,520.898,524.942,3000,254.195
2013-05-28,527.868,540.88,524.152,536.652,3000,259.865
2013-05-29,534.374,538.092,532.562,534.234,4200,258.694
2013-05-30,532.516,533.444,527.962,529.124,6000,256.22
2013-05-31,529.728,536.976,527.962,529.82,10100,256.557
2013-06-03,526.94,534.282,521.456,524.152,8600,253.812
2013-06-04,529.682,529.728,523.268,524.802,4600,254.127
2013-06-05,520.434,528.798,520.434,524.616,4700,254.037
2013-06-06,523.454,526.94,516.81,517.878,4800,250.774
2013-06-07,525.08,526.94,515.322,516.948,5900,250.324
2013-06-10,516.764,519.504,511.14,512.58,3200,248.209
2013-06-11,511.14,524.942,508.352,522.106,7100,252.822
2013-06-12,520.434,522.292,514.95,520.806,9300,252.192
2013-06-13,520.434,523.176,507.516,511.606,7600,247.737
2013-06-14,515.788,520.434,512.952,516.624,4000,250.167
2013-06-17,514.858,520.434,513.928,516.764,2100,250.235
2013-06-18,519.504,523.222,513.464,517.738,3200,250.707
2013-06-19,519.922,520.388,505.658,511.14,5100,247.512
2013-06-20,509.282,511.512,488.836,491.532,10100,238.017
2013-06-21,497.2,497.2,487.954,488.836,13100,236.711
2013-06-24,488.836,488.836,464.72,466.81,6400,226.045
2013-06-25,470.25,508.352,466.532,495.296,14500,239.839
2013-06-26,493.482,502.312,484.422,488.186,6100,236.396
2013-06-27,492.554,501.8,487.906,495.528,3700,239.952
2013-06-28,496.736,503.288,490.742,493.716,5100,239.074
2013-07-01,497.2,501.8,495.016,498.084,2300,241.189
2013-07-02,494.412,497.154,490.694,490.742,1000,241.513
2013-07-03,487.906,497.2,478.66,482.982,1600,237.694
2013-07-04,478.706,494.134,464.766,488.93,1500,240.621
2013-07-05,492.554,499.942,476.616,485.398,5300,238.883
2013-07-08,483.26,497.154,478.614,486.652,2000,239.5
2013-07-09,491.114,491.438,483.586,488.418,3000,240.37
2013-07-10,492.182,497.2,485.862,492.182,6000,242.222
2013-07-11,494.412,496.27,486.326,486.652,4600,239.5
2013-07-12,496.27,496.27,473.966,489.58,4200,240.941
2013-07-15,494.412,501.662,490.694,500.592,5400,246.361
2013-07-16,492.554,495.342,486.978,493.576,1200,242.908
2013-07-17,499.988,506.494,495.342,504.868,2600,248.465
2013-07-18,500.918,510.164,499.988,505.704,6800,248.877
2013-07-19,502.312,514.766,502.312,506.308,6300,249.174
2013-07-22,502.776,510.954,491.252,493.994,2200,243.114
2013-07-23,496.27,501.8,490.37,495.62,2500,243.914
2013-07-24,492.554,493.064,483.26,483.538,2600,237.968
2013-07-25,487.906,492.508,478.846,482.934,2200,237.671
2013-07-26,505.564,505.564,477.73,478.382,3400,235.43
2013-07-29,479.542,488.836,467.136,471.922,8900,232.251
2013-07-30,471.178,474.618,451.198,458.772,5800,225.78
2013-07-31,454.45,459.098,441.44,443.902,13000,218.461
2013-08-01,455.054,460.724,448.874,452.312,5500,222.6
2013-08-02,454.916,456.31,436.792,439.21,3400,216.152
2013-08-05,434.934,446.97,434.144,440.046,2500,216.564
2013-08-06,441.44,441.44,416.348,426.244,4800,209.771
2013-08-07,413.698,434.098,413.56,428.196,4600,210.732
2013-08-08,428.476,428.476,408.076,414.116,10100,203.803
2013-08-09,414.116,414.116,414.116,414.116,0,203.803
2013-08-12,420.994,434.004,420.064,430.938,6900,212.081
2013-08-13,432.146,432.146,423.922,426.988,8400,210.137
2013-08-14,427.5,433.028,415.882,430.706,8100,211.967
2013-08-15,430.706,430.706,430.706,430.706,0,211.967
2013-08-16,432.146,484.19,427.5,448.642,263300,220.794
2013-08-19,460.0,463.05,442.0,445.15,26200,219.076
2013-08-20,440.0,448.7,432.0,446.7,7500,219.838
2013-08-21,450.0,454.0,435.9,438.5,3600,215.803
2013-08-22,435.0,443.85,416.2,428.6,8400,210.931
2013-08-23,430.0,436.7,421.2,428.0,5500,210.635
2013-08-26,430.0,430.0,424.3,425.4,5200,209.356
2013-08-27,420.0,426.9,412.05,412.8,3500,203.155
2013-08-28,408.0,410.0,390.0,396.8,8600,195.281
