Date,Open,High,Low,Close,Volume,Adj Close
2003-06-25,7.1,7.1,6.68,6.84,185000,1.35
2003-06-26,7.4,7.4,6.75,6.93,343500,1.368
2003-06-27,7.0,7.11,6.76,6.95,372000,1.372
2003-06-30,7.2,7.2,6.78,7.08,233500,1.397
2003-07-01,7.2,7.2,6.67,7.01,210000,1.384
2003-07-02,7.25,8.41,7.05,8.37,1424500,1.652
2003-07-03,9.19,9.19,8.05,8.67,880500,1.711
2003-07-04,8.69,8.69,8.2,8.56,349500,1.69
2003-07-07,8.58,9.85,8.51,8.73,406500,1.723
2003-07-08,9.0,9.15,8.51,8.54,240500,1.686
2003-07-09,8.55,8.79,7.8,7.92,172000,1.563
2003-07-10,8.0,8.0,7.5,7.85,110500,1.549
2003-07-11,8.0,8.0,7.55,7.65,113000,1.51
2003-07-14,7.55,8.05,7.55,7.66,106500,1.512
2003-07-15,7.15,8.0,7.1,7.25,103500,1.431
2003-07-16,7.0,7.5,7.0,7.32,97000,1.445
2003-07-17,7.5,7.5,7.24,7.3,187000,1.441
2003-07-18,7.05,7.27,6.96,7.0,98000,1.382
2003-07-21,7.3,7.3,7.01,7.1,60000,1.401
2003-07-22,7.11,7.15,6.96,6.96,107500,1.374
2003-07-23,6.91,7.05,6.91,7.05,36500,1.391
2003-07-24,6.57,7.15,6.57,7.0,37500,1.382
2003-07-25,6.9,7.0,6.9,6.97,34000,1.376
2003-07-28,7.2,7.6,7.16,7.2,67000,1.421
2003-07-29,7.1,7.5,7.03,7.5,76500,1.48
2003-07-30,7.6,7.62,7.25,7.33,53500,1.447
2003-07-31,7.4,8.0,7.4,7.4,398500,1.461
2003-08-01,7.45,7.5,7.02,7.06,147000,1.393
2003-08-04,7.0,7.25,6.65,6.95,272500,1.372
2003-08-05,7.0,7.0,6.76,6.8,91500,1.342
2003-08-06,6.9,6.98,6.56,6.92,38000,1.366
2003-08-07,6.57,6.84,6.51,6.67,139000,1.316
2003-08-08,6.7,6.8,6.56,6.75,178000,1.332
2003-08-11,6.6,6.8,6.51,6.59,80500,1.301
2003-08-12,6.65,6.95,6.61,6.61,99000,1.305
2003-08-13,6.65,6.9,6.53,6.79,143000,1.34
2003-08-14,6.65,7.89,6.65,7.47,507000,1.474
2003-08-15,7.47,7.47,7.47,7.47,0,1.474
2003-08-18,8.3,8.8,7.85,8.7,781000,1.717
2003-08-19,9.1,9.1,7.75,7.89,422500,1.557
2003-08-20,8.05,8.5,7.65,7.74,108000,1.528
2003-08-21,7.4,7.8,7.3,7.31,109000,1.443
2003-08-22,7.13,7.5,7.13,7.29,96500,1.439
2003-08-25,7.55,7.9,6.54,6.82,184000,1.346
2003-08-26,7.79,7.79,7.02,7.44,83000,1.468
2003-08-27,8.5,8.5,6.85,7.21,102000,1.423
2003-08-28,7.05,7.25,6.81,6.86,113500,1.354
2003-08-29,6.8,7.34,6.66,6.91,82500,1.364
2003-09-01,6.75,8.29,6.75,8.14,348000,1.607
2003-09-02,8.3,8.3,6.9,7.78,233500,1.536
2003-09-03,7.98,7.98,7.16,7.43,77500,1.466
2003-09-04,7.3,7.63,7.3,7.46,156000,1.472
2003-09-05,7.4,7.4,7.01,7.05,77000,1.391
2003-09-08,7.01,7.7,7.01,7.12,60000,1.405
2003-09-09,6.82,7.12,6.67,6.73,157000,1.328
2003-09-10,6.54,6.75,6.43,6.53,85500,1.289
2003-09-11,6.5,7.09,6.5,6.8,83000,1.342
2003-09-12,6.65,6.88,6.3,6.33,63000,1.249
2003-09-15,6.4,6.64,6.11,6.4,35000,1.263
2003-09-16,6.25,6.94,6.25,6.6,66000,1.303
2003-09-17,6.45,6.94,6.45,6.56,57000,1.295
2003-09-18,6.6,6.6,6.4,6.5,53500,1.283
2003-09-19,5.94,6.0,5.94,6.0,23500,1.184
2003-09-22,6.0,6.3,6.0,6.1,16500,1.204
2003-09-23,6.1,6.2,6.1,6.16,4500,1.216
2003-09-24,6.25,6.39,5.53,6.24,39000,1.232
2003-09-25,6.0,6.34,5.68,6.2,27000,1.224
2003-09-26,6.05,6.44,5.5,6.17,48000,1.218
2003-09-29,6.05,6.45,6.0,6.0,64000,1.184
2003-09-30,6.43,6.74,6.05,6.27,29000,1.238
2003-10-01,6.2,6.28,6.15,6.2,43500,1.224
2003-10-02,6.2,6.2,6.2,6.2,0,1.224
2003-10-03,6.15,6.35,6.15,6.22,65500,1.228
2003-10-06,6.2,6.65,6.2,6.48,82500,1.279
2003-10-07,6.5,6.75,6.27,6.27,74500,1.238
2003-10-08,6.4,6.79,6.4,6.43,38500,1.269
2003-10-09,6.4,6.8,6.4,6.65,43500,1.313
2003-10-10,6.75,6.85,6.63,6.67,67500,1.316
2003-10-13,6.65,6.8,6.5,6.6,44500,1.303
2003-10-14,6.3,6.75,6.3,6.57,84000,1.297
2003-10-15,6.57,6.8,6.55,6.55,72000,1.293
2003-10-16,6.1,6.5,6.05,6.35,68000,1.253
2003-10-17,6.12,6.5,6.12,6.36,46000,1.255
2003-10-20,6.2,6.6,6.2,6.5,52000,1.283
2003-10-21,6.31,6.35,6.02,6.1,29000,1.204
2003-10-22,6.12,6.15,6.0,6.02,26500,1.188
2003-10-23,6.05,6.25,5.9,5.95,25500,1.174
2003-10-24,6.25,6.25,5.86,5.95,11500,1.174
2003-10-27,5.26,6.2,5.26,5.8,11000,1.145
2003-10-28,6.0,6.0,5.76,5.8,12500,1.145
2003-10-29,5.7,5.8,5.7,5.75,6000,1.135
2003-10-30,5.8,5.9,5.75,5.75,16000,1.135
2003-10-31,5.9,6.08,5.9,5.9,27500,1.164
2003-11-03,6.9,6.95,6.0,6.25,174000,1.234
2003-11-04,6.02,6.5,6.01,6.2,36000,1.224
2003-11-05,6.06,6.4,5.71,5.71,29500,1.127
2003-11-06,5.86,6.1,5.76,5.81,72500,1.147
2003-11-07,5.65,6.5,5.6,6.05,75500,1.194
2003-11-10,6.1,6.89,6.1,6.42,51500,1.267
2003-11-11,6.11,6.94,6.11,6.73,53000,1.328
2003-11-12,6.53,6.96,6.53,6.8,100000,1.342
2003-11-13,6.95,7.26,6.6,6.92,213500,1.366
2003-11-14,6.8,6.85,6.65,6.77,46500,1.336
2003-11-17,7.2,8.0,6.92,7.74,317000,1.528
2003-11-18,8.19,8.45,7.6,7.97,207000,1.573
2003-11-19,7.75,8.09,7.73,7.85,179500,1.549
2003-11-20,8.1,8.1,7.7,7.85,182000,1.549
2003-11-21,8.0,8.5,7.41,7.58,136000,1.496
2003-11-24,8.25,8.25,7.21,7.69,162500,1.518
2003-11-25,7.7,8.5,7.7,8.3,387500,1.638
2003-11-26,8.3,8.3,8.3,8.3,0,1.638
2003-11-27,7.81,9.1,7.49,8.96,655000,1.768
2003-11-28,9.5,10.75,9.5,10.11,1481000,1.995
2003-12-01,10.55,11.0,10.36,10.52,989000,2.076
2003-12-02,10.8,11.1,9.51,9.94,703500,1.962
2003-12-03,9.9,10.85,9.4,9.63,429500,1.901
2003-12-04,9.99,10.0,9.4,9.48,357000,1.871
2003-12-05,9.6,9.95,9.0,9.3,283500,1.836
2003-12-08,11.0,11.0,9.55,9.78,302500,1.93
2003-12-09,10.2,10.87,10.1,10.59,447500,2.09
2003-12-10,10.6,10.89,10.05,10.23,298500,2.019
2003-12-11,10.2,10.5,9.8,10.03,248000,1.98
2003-12-12,10.0,10.3,9.6,9.73,138500,1.92
2003-12-15,10.4,10.82,10.01,10.13,308500,1.999
2003-12-16,10.25,10.4,9.65,9.97,230500,1.968
2003-12-17,9.02,10.2,9.02,9.94,217500,1.962
2003-12-18,9.02,9.94,9.02,9.66,118000,1.907
2003-12-19,9.75,9.9,9.25,9.5,269000,1.875
2003-12-22,9.6,9.75,9.5,9.52,150000,1.879
2003-12-23,9.3,9.49,9.05,9.34,213500,1.843
2003-12-24,9.2,10.25,9.1,10.2,329500,2.013
2003-12-25,10.2,10.2,10.2,10.2,0,2.013
2003-12-26,9.75,10.8,9.75,10.38,355500,2.049
2003-12-29,10.35,11.45,10.35,10.67,408000,2.106
2003-12-30,11.0,11.25,10.0,10.27,327000,2.027
2003-12-31,10.0,10.5,9.8,9.91,265000,1.956
2004-01-01,10.7,10.7,9.7,9.87,106500,1.948
2004-01-02,10.25,10.25,9.83,9.85,145500,1.944
2004-01-05,9.81,10.0,9.4,9.72,119000,1.918
2004-01-06,9.6,9.7,9.05,9.11,126000,1.798
2004-01-07,8.0,9.1,8.0,8.84,92000,1.745
2004-01-08,8.8,9.25,8.7,9.01,201000,1.778
2004-01-09,9.2,9.35,8.5,8.7,127000,1.717
2004-01-12,9.1,9.15,7.91,8.05,107500,1.589
2004-01-13,8.0,8.5,8.0,8.32,103000,1.642
2004-01-14,8.95,8.95,8.15,8.59,81000,1.695
2004-01-15,8.01,8.9,8.01,8.32,54000,1.642
2004-01-16,8.15,8.45,7.7,7.73,120000,1.526
2004-01-19,7.75,8.0,7.6,7.86,81000,1.551
2004-01-20,7.86,8.15,7.71,7.87,74500,1.553
2004-01-21,7.9,7.9,7.11,7.34,73500,1.449
2004-01-22,7.5,7.5,6.51,7.0,61500,1.382
2004-01-23,6.66,7.6,6.66,7.08,35000,1.397
2004-01-26,7.08,7.08,7.08,7.08,0,1.397
2004-01-27,7.11,7.99,7.1,7.84,31000,1.547
2004-01-28,8.0,8.15,7.41,7.84,59000,1.547
2004-01-29,7.53,7.66,7.36,7.36,47500,1.453
2004-01-30,7.4,7.5,6.92,7.03,43000,1.388
2004-02-02,7.03,7.03,7.03,7.03,0,1.388
2004-02-03,7.01,7.19,6.75,6.75,83000,1.332
2004-02-04,6.5,7.01,6.2,6.3,93500,1.243
2004-02-05,6.25,6.25,5.9,6.13,267500,1.21
2004-02-06,5.9,6.38,5.9,6.37,32000,1.257
2004-02-09,5.9,6.69,5.9,6.63,46500,1.309
2004-02-10,7.15,7.15,6.4,6.75,115500,1.332
2004-02-11,6.8,6.9,6.05,6.21,58500,1.226
2004-02-12,6.1,6.5,6.1,6.46,33000,1.275
2004-02-13,6.3,6.8,6.3,6.56,38500,1.295
2004-02-16,6.35,6.69,5.25,6.33,96000,1.249
2004-02-17,5.3,6.35,5.3,6.3,65500,1.243
2004-02-18,5.8,6.2,5.55,6.0,77500,1.184
2004-02-19,5.9,6.37,5.9,6.22,64000,1.228
2004-02-20,6.01,6.19,5.8,6.04,90000,1.192
2004-02-23,6.0,6.22,5.85,5.98,41000,1.18
2004-02-24,6.0,6.4,5.9,6.38,48000,1.259
2004-02-25,6.01,6.3,5.91,6.0,85000,1.184
2004-02-26,6.0,6.25,6.0,6.25,55000,1.234
2004-02-27,6.1,6.14,5.94,6.12,105000,1.208
2004-03-01,6.1,6.2,6.02,6.17,56500,1.218
2004-03-02,6.17,6.17,6.17,6.17,0,1.218
2004-03-03,6.4,6.97,6.4,6.83,31500,1.348
2004-03-04,7.1,7.1,6.1,6.15,85500,1.214
2004-03-05,6.1,6.4,6.0,6.0,77500,1.184
2004-03-08,6.0,6.0,5.8,5.8,15500,1.145
2004-03-09,5.81,6.0,5.81,5.9,9500,1.164
2004-03-10,5.95,5.99,5.36,5.91,29000,1.166
2004-03-11,5.77,5.95,5.75,5.81,132000,1.147
2004-03-12,5.84,5.89,5.81,5.85,152500,1.155
2004-03-15,5.72,6.0,5.61,5.62,85500,1.109
2004-03-16,5.65,6.0,4.51,5.02,52500,0.991
2004-03-17,4.6,5.35,4.6,5.11,26000,1.009
2004-03-18,5.2,5.3,5.15,5.15,27500,1.016
2004-03-19,4.8,5.3,4.75,5.0,16500,0.987
2004-03-22,4.8,4.8,4.6,4.71,77500,0.93
2004-03-23,4.3,4.85,4.3,4.85,19500,0.957
2004-03-24,4.55,4.65,4.3,4.65,56000,0.918
2004-03-25,4.65,4.99,4.65,4.66,89500,0.92
2004-03-26,5.0,5.2,4.8,5.06,118500,0.999
2004-03-29,4.8,5.0,4.8,4.95,10500,0.977
2004-03-30,5.5,5.5,4.67,4.9,30500,0.967
2004-03-31,4.64,5.55,4.63,5.25,114500,1.036
2004-04-01,5.25,6.2,5.25,6.05,38000,1.194
2004-04-02,5.9,6.08,5.85,6.01,20000,1.186
2004-04-05,6.05,6.6,6.05,6.55,98500,1.293
2004-04-06,5.93,6.2,5.91,6.02,46000,1.188
2004-04-07,6.0,6.6,6.0,6.0,6000,1.184
2004-04-08,5.8,6.24,5.7,5.75,9000,1.135
2004-04-09,5.75,5.75,5.75,5.75,0,1.135
2004-04-12,6.05,6.6,6.01,6.19,57500,1.222
2004-04-13,6.02,6.5,5.83,5.99,38000,1.182
2004-04-14,5.99,5.99,5.99,5.99,0,1.182
2004-04-15,6.0,6.43,6.0,6.27,15500,1.238
2004-04-16,6.26,6.84,5.5,6.0,27000,1.184
2004-04-19,6.5,6.5,5.9,6.45,11000,1.273
2004-04-20,5.92,5.92,5.51,5.8,3400,1.145
2004-04-21,6.0,6.25,5.9,6.25,29000,1.234
2004-04-22,6.2,6.79,6.2,6.31,21500,1.245
2004-04-23,6.1,7.1,6.1,6.85,28000,1.352
2004-04-26,6.85,6.85,6.85,6.85,0,1.352
2004-04-27,6.52,6.8,6.22,6.3,55000,1.243
2004-04-28,6.0,6.55,6.0,6.15,13000,1.214
2004-04-29,6.2,6.25,6.05,6.05,8500,1.194
2004-04-30,5.76,7.26,5.75,6.83,60500,1.348
2004-05-03,6.3,6.6,6.3,6.5,13000,1.283
2004-05-04,7.0,7.0,6.25,6.8,30500,1.342
2004-05-05,7.1,8.0,7.05,7.43,136500,1.466
2004-05-06,7.5,8.0,7.25,7.76,117500,1.532
2004-05-07,7.5,8.04,7.5,7.79,108000,1.538
2004-05-10,7.6,8.94,7.6,8.79,351000,1.735
2004-05-11,10.5,10.54,9.0,9.21,590000,1.818
2004-05-12,9.9,9.9,9.3,9.58,280000,1.891
2004-05-13,9.0,10.2,8.71,9.7,326500,1.915
2004-05-14,9.99,9.99,8.25,8.41,224500,1.66
2004-05-17,7.65,7.75,6.75,7.62,157500,1.504
2004-05-18,8.75,9.1,8.5,8.89,132500,1.755
2004-05-19,9.0,9.25,8.51,8.97,67000,1.77
2004-05-20,9.0,9.48,8.83,8.97,80500,1.77
2004-05-21,9.0,9.1,8.55,8.7,85500,1.717
2004-05-24,8.7,9.0,8.6,8.97,41500,1.77
2004-05-25,8.9,10.5,8.9,9.98,224000,1.97
2004-05-26,10.2,10.5,9.5,9.68,171000,1.911
2004-05-27,9.9,9.9,9.0,9.12,72500,1.8
2004-05-28,7.6,9.1,7.6,8.57,104000,1.691
2004-05-31,8.04,8.78,8.04,8.7,78000,1.717
2004-06-01,8.75,9.15,8.5,8.6,32500,1.697
2004-06-02,8.65,8.85,8.1,8.76,36500,1.729
2004-06-03,8.75,8.8,8.5,8.5,67000,1.678
2004-06-04,8.27,8.28,7.9,8.2,64000,1.618
2004-06-07,8.3,8.49,7.9,8.42,56000,1.662
2004-06-08,8.06,8.15,7.88,8.05,48000,1.589
2004-06-09,8.45,8.45,8.0,8.09,16000,1.597
2004-06-10,8.0,8.04,7.86,7.9,72500,1.559
2004-06-11,8.0,8.5,7.5,7.98,67000,1.575
2004-06-14,8.5,8.5,7.45,7.5,65500,1.48
2004-06-15,7.8,8.0,7.5,7.64,43500,1.508
2004-06-16,8.29,8.29,7.75,7.77,25500,1.534
2004-06-17,7.5,7.9,7.5,7.82,14000,1.543
2004-06-18,7.57,8.19,7.56,7.99,19000,1.577
2004-06-21,7.85,8.33,7.85,8.06,44000,1.591
2004-06-22,7.85,8.1,7.85,7.96,61500,1.571
2004-06-23,7.96,8.0,7.85,7.85,52500,1.549
2004-06-24,7.65,7.99,7.65,7.8,20000,1.54
2004-06-25,7.61,7.99,7.6,7.93,12000,1.565
2004-06-28,8.0,8.1,7.72,8.09,16500,1.597
2004-06-29,8.45,8.45,8.05,8.09,68000,1.597
2004-06-30,8.15,8.35,8.0,8.02,28500,1.583
2004-07-01,8.02,8.02,7.9,7.96,22000,1.571
2004-07-02,7.95,8.0,7.9,8.0,27500,1.579
2004-07-05,7.9,8.1,7.9,8.05,30500,1.589
2004-07-06,7.95,8.0,7.8,8.0,7000,1.579
2004-07-07,8.0,8.09,7.9,8.04,44000,1.587
2004-07-08,8.4,8.4,7.4,7.46,65000,1.472
2004-07-09,7.4,8.2,7.4,8.2,45500,1.618
2004-07-12,8.39,8.9,8.03,8.53,130000,1.684
2004-07-13,8.74,9.14,8.7,8.99,95500,1.774
2004-07-14,9.0,9.7,9.0,9.28,169000,1.832
2004-07-15,9.4,9.99,9.25,9.8,251500,1.934
2004-07-16,10.0,10.25,9.51,10.15,442000,2.003
2004-07-19,10.0,10.95,10.0,10.35,339500,2.043
2004-07-20,9.8,10.35,9.8,10.05,114500,1.984
2004-07-21,10.0,10.3,9.75,9.82,130500,1.938
2004-07-22,10.0,10.1,9.05,9.4,177000,1.855
2004-07-23,9.5,9.5,9.16,9.33,64000,1.841
2004-07-26,9.98,10.1,9.35,9.53,219500,1.881
2004-07-27,9.3,9.47,9.26,9.27,42000,1.83
2004-07-28,9.25,9.3,8.8,8.9,90000,1.757
2004-07-29,8.8,9.1,8.8,9.09,53000,1.794
2004-07-30,8.65,9.39,8.65,9.17,71500,1.81
2004-08-02,8.8,9.0,8.75,8.83,38500,1.743
2004-08-03,8.61,8.94,8.61,8.76,80500,1.729
2004-08-04,8.5,8.88,8.4,8.77,31000,1.731
2004-08-05,8.6,8.95,8.6,8.74,48500,1.725
2004-08-06,9.0,9.3,8.78,9.13,141500,1.802
2004-08-09,8.9,9.9,8.9,9.74,180000,1.922
2004-08-10,9.41,9.8,9.25,9.47,68000,1.869
2004-08-11,9.25,9.48,9.2,9.21,100000,1.818
2004-08-12,9.29,9.6,9.0,9.2,42500,1.816
2004-08-13,9.0,9.2,8.56,9.17,42000,1.81
2004-08-16,9.2,9.4,8.95,9.19,51500,1.814
2004-08-17,8.7,9.29,8.7,9.25,147000,1.826
2004-08-18,8.8,9.3,8.8,9.12,32000,1.8
2004-08-19,9.05,9.25,9.0,9.14,73500,1.804
2004-08-20,9.3,9.5,9.17,9.27,67500,1.83
2004-08-23,9.0,9.64,9.0,9.26,55000,1.828
2004-08-24,9.2,9.95,9.15,9.62,170000,1.899
2004-08-25,9.65,10.25,9.6,10.18,265000,2.009
2004-08-26,10.9,11.5,10.25,10.28,346500,2.029
2004-08-27,10.75,10.95,10.4,10.5,233500,2.072
2004-08-30,10.85,11.25,10.8,11.15,396000,2.201
2004-08-31,11.25,11.9,11.0,11.13,546000,2.197
2004-09-01,11.8,12.75,11.46,12.01,701500,2.37
2004-09-02,12.0,12.95,11.95,12.11,1221000,2.39
2004-09-03,12.65,12.65,11.3,12.04,299500,2.376
2004-09-06,12.0,12.5,11.9,12.17,227000,2.402
2004-09-07,12.1,12.5,12.0,12.39,290500,2.445
2004-09-08,12.4,13.85,12.05,13.58,923500,2.68
2004-09-09,13.9,14.2,12.7,13.06,665500,2.578
2004-09-10,13.5,13.6,12.6,12.92,290500,2.55
2004-09-13,13.01,13.7,13.01,13.06,319000,2.578
2004-09-14,13.35,13.69,12.52,12.79,278000,2.524
2004-09-15,12.6,13.0,11.93,12.09,331500,2.386
2004-09-16,12.15,12.9,11.7,12.69,197500,2.505
2004-09-17,12.42,13.0,12.06,12.42,396500,2.451
2004-09-20,12.15,12.59,12.0,12.0,203500,2.368
2004-09-21,11.6,12.4,11.6,11.9,183000,2.349
2004-09-22,11.68,12.5,11.68,12.37,191500,2.441
2004-09-23,12.45,13.25,12.45,12.53,229000,2.473
2004-09-24,12.28,12.51,12.21,12.22,160500,2.412
2004-09-27,12.39,12.65,12.25,12.55,241500,2.477
2004-09-28,12.56,13.8,12.5,13.59,557000,2.682
2004-09-29,13.2,14.0,13.2,13.46,450000,2.657
2004-09-30,13.84,14.38,13.51,13.73,500000,2.71
2004-10-01,13.51,14.0,13.5,13.96,397000,2.755
2004-10-04,14.95,15.0,13.2,13.63,518500,2.69
2004-10-05,14.4,14.4,13.5,13.63,248000,2.69
2004-10-06,13.0,13.9,13.0,13.28,150000,2.621
2004-10-07,13.33,13.75,13.05,13.12,114500,2.59
2004-10-08,13.45,13.75,13.05,13.23,109000,2.611
2004-10-11,13.2,13.5,13.1,13.17,207000,2.599
2004-10-12,13.13,13.5,12.8,13.05,168000,2.576
2004-10-13,13.05,13.05,13.05,13.05,0,2.576
2004-10-14,12.5,13.15,12.5,12.95,136000,2.556
2004-10-15,12.65,13.0,12.5,12.55,80500,2.477
2004-10-18,12.71,12.89,12.71,12.82,24500,2.53
2004-10-19,12.5,13.0,12.5,12.8,33500,2.526
2004-10-20,12.65,12.89,12.5,12.5,96500,2.467
2004-10-21,12.25,12.6,12.12,12.21,72500,2.41
2004-10-22,12.21,12.21,12.21,12.21,0,2.41
2004-10-25,12.55,12.55,11.9,11.99,60000,2.366
2004-10-26,11.9,12.44,11.9,12.26,47000,2.42
2004-10-27,12.15,12.35,12.02,12.11,72500,2.39
2004-10-28,12.25,12.64,12.2,12.23,49500,2.414
2004-10-29,12.15,12.5,11.84,12.05,137000,2.378
2004-11-01,11.22,12.46,11.22,12.08,94000,2.384
2004-11-02,12.35,12.8,12.15,12.6,219500,2.487
2004-11-03,12.4,13.2,12.4,12.82,135000,2.53
2004-11-04,13.0,13.2,12.62,12.75,125000,2.516
2004-11-05,12.32,12.7,12.32,12.68,58500,2.503
2004-11-08,12.75,13.0,12.36,12.58,115000,2.483
2004-11-09,12.4,12.84,12.4,12.55,104500,2.477
2004-11-10,12.73,12.84,12.41,12.62,110500,2.491
2004-11-11,12.83,13.84,12.83,13.6,405500,2.684
2004-11-12,13.95,14.0,13.5,13.87,259500,2.738
2004-11-15,13.87,13.87,13.87,13.87,0,2.738
2004-11-16,13.94,16.0,13.9,15.1,968500,2.98
2004-11-17,16.1,16.5,15.5,15.58,568500,3.075
2004-11-18,16.5,16.5,14.8,14.94,299500,2.949
2004-11-19,14.99,15.0,14.0,14.09,486000,2.781
2004-11-22,14.0,15.0,12.91,14.75,318500,2.911
2004-11-23,14.99,15.4,14.31,14.56,513000,2.874
2004-11-24,14.6,15.5,14.41,14.58,646500,2.878
2004-11-25,14.3,16.4,14.3,15.6,741000,3.079
2004-11-26,15.6,15.6,15.6,15.6,0,3.079
2004-11-29,16.0,16.38,15.35,15.53,502000,3.065
2004-11-30,15.5,15.95,14.1,14.7,461000,2.901
2004-12-01,14.5,14.5,13.53,13.96,260000,2.755
2004-12-02,14.68,15.0,14.0,14.19,216000,2.801
2004-12-03,14.26,14.6,13.85,13.94,209000,2.751
2004-12-06,13.85,14.0,13.55,13.62,127000,2.688
2004-12-07,13.75,13.98,13.52,13.65,77500,2.694
2004-12-08,13.55,13.95,13.26,13.28,80000,2.621
2004-12-09,13.3,14.0,13.25,13.83,142500,2.73
2004-12-10,13.5,14.09,12.81,13.66,486000,2.696
2004-12-13,13.43,14.09,13.4,13.89,205000,2.741
2004-12-14,13.9,14.45,13.75,14.16,173500,2.795
2004-12-15,14.47,14.47,13.28,13.5,325000,2.665
2004-12-16,14.1,14.1,13.02,13.68,183500,2.7
2004-12-17,13.87,13.95,13.52,13.64,157000,2.692
2004-12-20,13.65,13.9,13.62,13.83,186000,2.73
2004-12-21,13.7,14.69,13.7,14.53,311000,2.868
2004-12-22,14.8,16.75,14.63,16.03,1266500,3.164
2004-12-23,16.05,17.5,15.61,16.67,1689000,3.29
2004-12-24,17.4,17.6,16.11,16.73,461000,3.302
2004-12-27,16.99,17.9,16.02,17.25,537000,3.405
2004-12-28,17.97,18.95,17.9,18.46,810500,3.643
2004-12-29,19.25,19.5,17.45,17.94,547500,3.541
2004-12-30,18.3,18.3,17.4,17.64,356500,3.482
2004-12-31,17.8,18.1,17.5,17.97,368000,3.547
2005-01-03,19.0,19.25,18.25,18.75,590500,3.701
2005-01-04,19.45,21.5,18.5,20.5,1326000,4.046
2005-01-05,20.1,20.75,17.5,18.6,753000,3.671
2005-01-06,17.5,19.5,17.1,19.1,470500,3.77
2005-01-07,19.05,20.0,18.15,19.0,221500,3.75
2005-01-10,19.0,19.75,18.55,18.9,259500,3.73
2005-01-11,19.2,19.3,17.5,17.7,214500,3.493
2005-01-12,18.7,18.7,16.0,16.35,331000,3.227
2005-01-13,17.5,18.25,16.6,17.9,249000,3.533
2005-01-14,18.65,18.65,17.1,17.3,151500,3.415
2005-01-17,17.3,17.3,15.5,16.95,204500,3.345
2005-01-18,16.8,17.9,16.8,17.15,83000,3.385
2005-01-19,16.65,17.5,16.3,16.45,53500,3.247
2005-01-20,15.6,16.5,15.6,15.8,64000,3.118
2005-01-24,15.0,16.0,15.0,15.4,79000,3.04
2005-01-25,15.0,15.9,15.0,15.6,50500,3.079
2005-01-27,16.1,16.95,16.0,16.5,130000,3.257
2005-01-28,17.0,17.3,16.6,17.1,114000,3.375
2005-01-31,17.5,18.5,17.5,18.3,340000,3.612
2005-02-01,18.0,18.8,18.0,18.35,145000,3.622
2005-02-02,18.6,18.8,17.45,17.5,103500,3.454
2005-02-03,17.55,18.25,17.25,17.95,118000,3.543
2005-02-04,18.7,18.7,17.05,18.3,187000,3.612
2005-02-07,18.7,19.5,18.55,18.65,346500,3.681
2005-02-08,19.0,19.25,18.45,18.5,323500,3.651
2005-02-09,18.5,19.5,18.5,18.9,282000,3.73
2005-02-10,19.9,19.9,17.8,18.0,208000,3.553
2005-02-11,18.8,18.8,17.9,17.95,98500,3.543
2005-02-14,18.05,18.3,17.45,17.6,175500,3.474
2005-02-15,17.2,17.6,17.0,17.15,175500,3.385
2005-02-16,16.3,17.5,16.3,16.5,215000,3.257
2005-02-17,16.25,17.0,16.2,16.7,105500,3.296
2005-02-18,17.2,17.4,16.3,16.45,90000,3.247
2005-02-21,16.45,16.8,16.3,16.45,77500,3.247
2005-02-22,16.15,17.0,16.15,16.45,131500,3.247
2005-02-23,16.4,18.4,16.35,17.9,258500,3.533
2005-02-24,18.95,18.95,17.6,17.8,150000,3.513
2005-02-25,17.55,18.3,17.5,17.85,269000,3.523
2005-02-28,18.5,19.0,17.4,17.6,290500,3.474
2005-03-01,16.1,17.9,16.1,17.6,212000,3.474
2005-03-02,17.35,18.1,16.5,16.95,156000,3.345
2005-03-03,17.0,18.1,17.0,18.0,275000,3.553
2005-03-04,17.7,18.35,17.5,18.0,254500,3.553
2005-03-07,15.2,18.3,15.2,17.55,316500,3.464
2005-03-08,17.5,17.9,17.05,17.75,175500,3.503
2005-03-09,18.0,18.0,16.9,17.0,158500,3.355
2005-03-10,16.25,17.0,16.25,16.75,87500,3.306
2005-03-11,16.65,17.1,16.25,16.65,141500,3.286
2005-03-14,16.25,16.75,16.25,16.55,92000,3.267
2005-03-15,16.55,17.0,16.15,16.15,73000,3.188
2005-03-16,16.25,16.65,16.1,16.25,105500,3.207
2005-03-17,16.05,16.5,15.9,16.25,103500,3.207
2005-03-18,16.1,16.1,15.5,15.75,68000,3.109
2005-03-21,16.0,16.45,15.3,15.55,76000,3.069
2005-03-22,18.4,18.4,14.9,15.1,263500,2.98
2005-03-23,16.0,16.0,14.35,14.55,92500,2.872
2005-03-24,15.0,15.85,13.7,14.2,224500,2.803
2005-03-28,14.5,14.5,13.85,14.45,53000,2.852
2005-03-29,14.4,14.8,13.7,13.75,83500,2.714
2005-03-30,14.0,14.5,13.9,14.45,14500,2.852
2005-03-31,14.25,15.0,14.1,14.35,122000,2.832
2005-04-01,14.35,16.0,14.3,15.79,83500,3.117
2005-04-04,16.9,17.0,15.0,16.43,157500,3.243
2005-04-05,16.05,16.05,14.85,15.5,44000,3.059
2005-04-06,15.5,15.8,15.5,15.72,9000,3.103
2005-04-07,15.8,16.0,15.55,15.83,400500,3.124
2005-04-08,16.15,16.15,15.2,15.26,65500,3.012
2005-04-11,15.5,15.85,15.5,15.56,76000,3.071
