Date,Open,High,Low,Close,Volume,Adj Close
2012-07-09,520.0,520.0,506.0,510.65,3000,235.989
2012-07-10,512.0,515.0,512.0,514.25,1600,237.653
2012-07-11,515.0,524.0,514.25,515.75,9500,238.346
2012-07-12,515.0,517.9,485.15,497.05,15800,235.176
2012-07-13,508.95,511.95,497.05,500.75,3500,236.927
2012-07-16,502.0,514.0,501.0,501.15,2800,237.116
2012-07-17,487.0,510.0,487.0,500.8,8200,236.951
2012-07-18,496.1,503.9,495.6,497.0,3400,235.153
2012-07-19,504.95,509.0,500.55,503.4,2700,238.181
2012-07-20,497.3,503.95,495.0,498.4,3500,235.815
2012-07-23,495.0,501.9,491.75,499.85,3500,236.501
2012-07-24,499.0,499.0,490.0,491.05,5400,232.337
2012-07-25,494.85,498.0,492.2,495.7,4700,234.538
2012-07-26,485.5,495.0,485.5,489.95,2800,231.817
2012-07-27,485.0,494.9,466.6,472.9,2300,223.75
2012-07-30,475.0,484.0,473.0,481.5,1300,227.819
2012-07-31,483.0,488.0,478.6,481.75,700,227.937
2012-08-01,488.95,490.0,482.2,488.1,800,230.942
2012-08-02,498.1,498.1,490.0,496.55,500,234.94
2012-08-03,494.85,495.0,487.0,488.35,1000,231.06
2012-08-06,500.0,502.0,489.0,494.5,3200,233.97
2012-08-07,483.5,503.95,483.4,500.05,4000,236.596
2012-08-08,485.0,524.0,470.95,495.0,206400,234.206
2012-08-09,499.95,502.95,486.05,489.65,2900,231.675
2012-08-10,499.95,499.95,488.2,490.0,1300,231.841
2012-08-13,494.4,494.4,480.0,484.5,2700,229.238
2012-08-14,484.0,489.95,480.0,488.5,3400,231.131
2012-08-15,488.5,488.5,488.5,488.5,0,231.131
2012-08-16,498.95,498.95,485.1,488.25,3100,231.013
2012-08-17,498.0,498.0,490.05,493.7,1400,233.591
2012-08-20,493.7,493.7,493.7,493.7,0,233.591
2012-08-21,499.95,505.0,490.0,495.8,5200,234.585
2012-08-22,497.0,499.9,490.1,491.45,5000,232.527
2012-08-23,492.0,498.0,489.3,493.7,1900,233.591
2012-08-24,493.0,495.9,475.0,476.85,21800,225.619
2012-08-27,485.0,485.0,471.0,472.05,2800,223.348
2012-08-28,471.0,475.0,466.05,469.8,1500,222.283
2012-08-29,470.0,474.95,466.0,467.55,900,221.219
2012-08-30,470.0,483.95,465.6,481.05,1400,227.606
2012-08-31,475.05,485.0,475.0,482.0,5000,228.055
2012-09-03,484.9,485.0,475.05,479.35,500,226.802
2012-09-04,482.0,489.0,471.05,472.55,2600,223.584
2012-09-05,478.85,478.85,467.0,468.95,700,221.881
2012-09-06,471.0,471.0,460.0,460.55,7400,217.907
2012-09-07,474.0,474.0,453.6,460.0,4100,217.646
2012-09-10,462.0,470.0,458.5,464.95,10800,219.988
2012-09-11,464.0,466.0,454.0,455.3,6100,215.423
2012-09-12,465.0,469.9,453.3,457.2,23500,216.321
2012-09-13,457.0,460.0,451.0,453.6,5200,214.618
2012-09-14,459.8,459.8,452.0,452.85,4400,214.263
2012-09-17,452.0,459.95,446.05,452.95,4600,214.311
2012-09-18,453.05,453.05,447.2,450.7,255400,213.246
2012-09-19,450.7,450.7,450.7,450.7,0,213.246
2012-09-20,455.0,455.0,445.0,449.25,288700,212.56
2012-09-21,450.0,465.0,448.1,455.7,6300,215.612
2012-09-24,465.0,465.0,448.5,452.6,2600,214.145
2012-09-25,455.0,470.0,449.1,450.5,106500,213.151
2012-09-26,455.45,497.7,455.0,470.75,252900,222.733
2012-09-27,475.1,478.7,461.0,467.25,14500,221.077
2012-09-28,466.45,474.9,462.05,470.25,19900,222.496
2012-10-01,490.25,490.25,465.25,469.55,3700,222.165
2012-10-02,469.55,469.55,469.55,469.55,0,222.165
2012-10-03,474.7,478.9,468.15,473.85,2400,224.199
2012-10-04,480.0,480.0,473.05,478.2,3700,226.258
2012-10-05,479.0,484.9,468.0,480.2,6700,227.204
2012-10-08,480.0,482.0,475.0,479.45,2800,226.849
2012-10-09,480.0,486.85,480.0,482.9,6500,228.481
2012-10-10,481.1,481.1,475.0,477.75,1100,226.045
2012-10-11,479.0,479.95,475.05,478.9,2900,226.589
2012-10-12,480.0,483.0,477.3,479.2,1300,226.731
2012-10-15,479.0,489.95,475.0,475.0,201700,224.743
2012-10-16,490.0,490.0,476.1,481.05,6100,227.606
2012-10-17,485.0,485.0,477.0,480.95,2100,227.559
2012-10-18,488.0,490.95,483.65,486.25,4100,230.066
2012-10-19,488.0,496.9,479.95,482.15,9200,228.126
2012-10-22,482.5,517.5,482.5,499.25,24500,236.217
2012-10-23,507.0,512.0,504.0,507.3,7400,240.026
2012-10-24,507.3,507.3,507.3,507.3,0,240.026
2012-10-25,503.0,505.0,492.0,495.25,2700,234.325
2012-10-26,495.0,516.0,490.5,503.0,542500,237.991
2012-10-29,507.0,519.0,495.0,499.75,523900,236.454
2012-10-30,504.0,506.5,485.0,486.3,3400,230.09
2012-10-31,485.0,487.5,476.65,481.1,5900,227.63
2012-11-01,480.0,485.0,478.0,481.2,1300,227.677
2012-11-02,481.7,489.0,475.7,481.7,2400,227.914
2012-11-05,486.0,490.0,484.2,485.85,1800,229.877
2012-11-06,485.0,489.9,478.0,483.55,2300,228.789
2012-11-07,484.0,486.45,481.0,481.5,900,227.819
2012-11-08,478.05,486.7,478.0,482.35,1400,228.221
2012-11-09,481.25,487.0,476.15,476.55,4200,225.477
2012-11-12,490.0,528.0,490.0,512.85,62100,242.652
2012-11-13,512.85,512.85,512.85,512.85,0,242.652
2012-11-14,512.85,512.85,512.85,512.85,0,242.652
2012-11-15,546.25,564.35,545.0,546.55,35000,258.597
2012-11-16,540.0,549.0,525.1,530.7,11700,251.098
2012-11-19,535.0,544.95,525.0,528.1,5800,249.867
2012-11-20,530.0,532.95,514.15,517.7,6400,244.947
2012-11-21,520.0,524.65,511.6,516.35,3700,244.308
2012-11-22,518.55,532.8,517.5,527.15,8300,249.418
2012-11-23,520.25,527.0,518.0,520.25,5500,246.153
2012-11-26,530.0,533.9,527.05,529.05,5600,250.317
2012-11-27,536.0,549.9,530.0,538.95,25000,255.001
2012-11-28,538.95,538.95,538.95,538.95,0,255.001
2012-11-29,543.0,545.0,533.0,538.4,89300,254.741
2012-11-30,535.0,538.75,523.25,530.95,5600,251.216
2012-12-03,540.7,540.7,531.15,537.85,3200,254.481
2012-12-04,529.15,536.85,522.2,524.05,4400,247.951
2012-12-05,523.0,528.0,496.95,516.8,16100,244.521
2012-12-06,517.95,524.0,516.0,520.75,4500,246.39
2012-12-07,533.0,534.0,518.0,520.15,11000,246.106
2012-12-10,530.9,532.0,517.45,526.45,3200,249.087
2012-12-11,521.05,526.0,516.0,517.55,3600,244.876
2012-12-12,516.05,516.75,497.0,507.65,8300,240.192
2012-12-13,510.0,548.0,510.0,533.25,24800,252.304
2012-12-14,533.5,542.95,525.1,539.25,14800,255.143
2012-12-17,541.95,546.0,530.05,536.3,5000,253.747
2012-12-18,536.0,553.0,536.0,544.4,15000,257.58
2012-12-19,542.0,559.7,542.0,552.25,14700,261.294
2012-12-20,545.0,577.8,545.0,567.55,33500,268.533
2012-12-21,570.0,575.0,549.0,563.45,8800,266.593
2012-12-24,574.75,574.75,553.0,555.75,6000,262.95
2012-12-25,555.75,555.75,555.75,555.75,0,262.95
2012-12-26,557.95,564.0,555.15,561.25,3600,265.552
2012-12-27,550.0,566.85,547.15,551.6,7300,260.986
2012-12-28,550.0,556.95,540.0,544.15,3800,257.461
2012-12-31,545.0,564.95,532.6,555.15,7800,262.666
2013-01-01,571.7,571.7,558.15,563.7,10300,266.711
2013-01-02,570.0,575.0,560.3,562.05,224800,265.931
2013-01-03,563.5,576.0,563.1,564.8,4600,267.232
2013-01-04,568.0,568.95,560.1,565.25,5300,267.445
2013-01-07,571.2,574.0,562.15,566.05,5200,267.823
2013-01-08,578.0,578.0,560.0,564.4,1700,267.043
2013-01-09,566.95,569.0,556.3,557.45,7900,263.754
2013-01-10,558.4,565.0,558.0,562.15,3600,265.978
2013-01-11,565.0,589.0,562.05,563.15,76300,266.451
2013-01-14,563.15,576.9,561.1,564.3,7900,266.995
2013-01-15,568.4,584.4,565.0,574.7,17300,271.916
2013-01-16,580.9,584.7,575.15,577.05,6000,273.028
2013-01-17,577.5,587.85,569.05,570.75,10300,270.047
2013-01-18,577.4,580.0,565.15,569.35,4200,269.385
2013-01-21,574.9,580.0,574.8,577.25,2700,273.122
2013-01-22,575.0,575.0,562.25,564.0,5200,266.853
2013-01-23,579.4,585.0,558.0,562.95,25300,266.356
2013-01-24,563.7,565.0,545.05,555.7,9900,262.926
2013-01-25,553.6,565.0,550.1,564.05,1600,266.877
2013-01-28,564.45,574.0,559.0,561.25,2700,265.552
2013-01-29,560.0,563.0,545.0,548.85,4500,259.685
2013-01-30,549.0,551.15,531.2,534.25,4700,252.777
2013-01-31,530.45,546.0,530.0,532.25,4400,251.831
2013-02-01,535.1,540.0,520.0,526.0,4600,248.874
2013-02-04,526.0,532.1,524.7,527.3,500,249.489
2013-02-05,525.0,526.2,516.0,521.1,2900,246.555
2013-02-06,519.05,537.7,518.6,527.95,6500,249.796
2013-02-07,528.0,529.6,520.0,526.0,1600,248.874
2013-02-08,545.0,579.0,526.0,529.4,101300,250.483
2013-02-11,542.95,559.7,512.5,515.0,11200,243.669
2013-02-12,510.0,524.9,510.0,522.7,2800,247.312
2013-02-13,527.9,527.9,511.15,514.05,4700,243.22
2013-02-14,512.0,523.5,501.1,509.15,204400,240.901
2013-02-15,507.0,507.0,491.1,497.8,9800,235.531
2013-02-18,499.95,500.0,492.0,499.25,4500,236.217
2013-02-19,501.0,520.0,496.0,502.05,3100,237.542
2013-02-20,505.05,524.0,504.0,521.25,2300,246.626
2013-02-21,524.95,528.9,513.1,519.2,2200,245.656
2013-02-22,519.0,528.0,515.0,522.8,1200,247.36
2013-02-25,527.7,527.7,512.05,519.45,6100,245.775
2013-02-26,520.0,525.0,512.05,519.0,4100,245.562
2013-02-27,521.0,524.3,502.0,503.75,2700,238.346
2013-02-28,514.95,526.1,507.25,513.85,8000,243.125
2013-03-01,528.4,547.0,512.35,539.95,5300,255.474
2013-03-04,551.0,551.0,521.0,527.7,3400,249.678
2013-03-05,531.0,534.75,522.0,523.5,1000,247.691
2013-03-06,534.4,535.0,516.05,528.05,1500,249.844
2013-03-07,521.55,531.95,513.05,518.9,4200,245.514
2013-03-08,523.0,535.0,516.05,520.3,12200,246.177
2013-03-11,524.95,525.0,515.0,515.95,1300,244.119
2013-03-12,519.5,525.0,507.0,519.85,2000,245.964
2013-03-13,520.0,520.0,511.1,515.4,1300,243.858
2013-03-14,510.4,518.0,510.2,511.9,300,242.202
2013-03-15,520.0,525.0,512.0,520.35,2200,246.201
2013-03-18,518.2,526.8,512.05,525.1,5900,248.448
2013-03-19,527.0,527.0,520.0,522.5,1300,247.218
2013-03-20,521.0,521.0,509.45,510.05,4900,241.327
2013-03-21,506.05,520.0,505.0,507.85,1500,240.286
2013-03-22,502.1,516.85,502.1,508.2,2700,240.452
2013-03-25,515.0,515.0,487.4,493.05,6500,233.284
2013-03-26,495.75,509.9,483.0,508.3,4800,240.499
2013-03-27,508.3,508.3,508.3,508.3,0,240.499
2013-03-28,512.9,512.9,495.0,499.8,3400,236.477
2013-03-29,499.8,499.8,499.8,499.8,0,236.477
2013-04-01,497.0,512.7,497.0,504.0,1000,238.465
2013-04-02,511.95,522.0,507.0,520.35,2500,246.201
2013-04-03,525.0,525.0,509.0,514.35,2300,243.362
2013-04-04,513.9,513.9,496.15,501.4,1100,237.234
2013-04-05,505.0,511.0,490.0,501.7,2200,237.376
2013-04-08,510.0,529.0,507.35,512.9,3300,242.676
2013-04-09,510.0,517.85,503.65,503.95,1300,238.441
2013-04-10,508.0,513.95,494.05,498.3,3300,235.768
2013-04-11,505.0,515.0,500.0,511.15,1700,241.848
2013-04-12,510.0,514.95,502.05,502.05,0,237.542
2013-04-15,508.0,515.0,503.15,505.15,500,239.009
2013-04-16,505.15,514.25,498.0,505.2,600,239.032
2013-04-17,499.05,511.45,499.0,506.55,2800,239.671
2013-04-18,500.0,505.0,490.0,492.1,4200,232.834
2013-04-19,492.1,492.1,492.1,492.1,0,232.834
2013-04-22,512.0,512.0,474.0,488.35,10400,231.06
2013-04-23,490.0,502.0,486.1,488.35,149700,231.06
2013-04-24,488.35,488.35,488.35,488.35,0,231.06
2013-04-25,496.7,503.35,485.0,495.1,2100,234.254
2013-04-26,495.0,498.4,483.25,485.3,2900,229.617
2013-04-29,486.05,496.35,486.05,495.45,100,234.419
2013-04-30,500.0,514.95,475.2,480.85,16700,227.511
2013-05-01,480.85,480.85,480.85,480.85,0,227.511
2013-05-02,490.85,490.85,473.0,478.55,4500,226.423
2013-05-03,482.0,486.0,470.0,472.4,4800,223.513
2013-05-06,472.4,475.0,455.7,460.4,8700,217.836
2013-05-07,458.3,468.0,458.3,461.85,4200,218.522
2013-05-08,470.0,473.0,458.0,461.1,9400,218.167
2013-05-09,462.0,467.0,460.0,460.35,3300,217.812
2013-05-10,465.0,468.8,460.05,467.65,2400,221.266
2013-05-13,460.0,463.8,450.0,452.85,6500,214.263
2013-05-14,450.05,455.35,445.0,451.1,3700,213.435
2013-05-15,444.1,468.0,444.1,464.55,13500,219.799
2013-05-16,470.0,485.05,461.0,480.85,8300,227.511
2013-05-17,478.35,481.15,470.0,472.1,4100,223.371
2013-05-20,471.3,485.0,466.05,473.95,5500,224.247
2013-05-21,473.9,474.95,467.35,469.1,5800,221.952
2013-05-22,476.9,476.9,459.0,461.15,6500,218.19
2013-05-23,464.05,464.05,455.0,459.45,3700,217.386
2013-05-24,473.0,473.0,439.0,460.7,12600,217.977
2013-05-27,460.0,468.7,455.15,464.65,3000,219.846
2013-05-28,471.0,471.0,457.0,461.2,2100,218.214
2013-05-29,468.0,468.0,456.1,463.5,3100,219.302
2013-05-30,468.9,469.95,459.1,460.0,1800,217.646
2013-05-31,459.1,464.0,456.0,459.35,4700,217.339
2013-06-03,455.0,472.5,455.0,467.1,2300,221.006
2013-06-04,470.7,470.7,458.0,461.0,156800,218.119
2013-06-05,463.0,468.45,456.6,464.0,101400,219.539
2013-06-06,456.15,469.0,450.1,454.25,209500,214.926
2013-06-07,454.2,457.0,446.0,450.85,4000,213.317
2013-06-10,455.0,460.15,441.1,443.75,9900,209.958
2013-06-11,451.0,451.0,434.0,435.8,13100,206.196
2013-06-12,437.05,442.95,434.0,435.95,3100,206.267
2013-06-13,435.0,435.0,423.05,428.15,5000,202.577
2013-06-14,437.0,443.75,431.0,439.25,1000,207.829
2013-06-17,432.15,456.6,432.1,440.65,4000,208.491
2013-06-18,446.5,468.85,446.5,455.55,14000,215.541
2013-06-19,457.0,467.0,457.0,462.35,1700,218.758
2013-06-20,451.0,467.0,448.95,464.15,7700,219.61
2013-06-21,465.0,468.55,460.0,468.0,2300,221.431
2013-06-24,463.0,465.0,460.0,460.9,5800,218.072
2013-06-25,464.05,467.1,460.25,463.65,5700,219.373
2013-06-26,465.0,465.0,444.2,451.75,5300,213.743
2013-06-27,458.0,463.0,450.05,461.3,1700,218.261
2013-06-28,453.35,467.5,453.3,464.25,6400,219.657
2013-07-01,456.0,467.45,455.0,457.9,1800,216.653
2013-07-02,464.95,464.95,451.0,454.35,3000,214.973
2013-07-03,457.95,457.95,445.1,446.0,2700,211.022
2013-07-04,446.1,457.65,445.05,448.5,6100,212.205
2013-07-05,448.0,455.0,448.0,449.7,3400,212.773
2013-07-08,445.25,452.0,441.0,443.0,4400,209.603
2013-07-09,449.95,456.0,443.0,445.75,6700,210.904
2013-07-10,449.0,453.0,444.05,447.4,1800,211.685
2013-07-11,451.9,452.0,444.0,447.1,2400,218.376
2013-07-12,451.1,456.0,439.0,442.15,6400,215.958
2013-07-15,442.3,450.0,440.25,443.25,8500,216.496
2013-07-16,440.0,441.9,435.2,436.35,1500,213.126
2013-07-17,435.05,443.95,435.05,436.75,800,213.321
2013-07-18,436.25,439.95,432.0,435.3,1700,212.613
2013-07-19,438.0,452.9,438.0,444.5,9600,217.106
2013-07-22,440.0,444.0,432.05,442.4,2200,216.081
2013-07-23,444.2,447.0,437.0,438.7,3100,214.273
2013-07-24,440.0,442.0,435.75,437.95,1400,213.907
2013-07-25,437.05,445.65,428.05,431.0,3100,210.512
2013-07-26,436.6,436.6,419.1,424.05,7000,207.118
2013-07-29,424.0,424.0,403.0,406.55,4800,198.57
2013-07-30,400.0,402.05,380.65,388.85,11400,189.925
2013-07-31,388.9,409.8,387.0,404.1,3500,197.374
2013-08-01,410.0,420.0,390.5,395.05,8100,192.953
2013-08-02,405.0,405.0,393.05,398.6,2900,194.687
2013-08-05,400.0,400.0,393.0,393.4,18800,192.148
2013-08-06,393.4,400.0,386.2,387.95,1800,189.486
2013-08-07,390.0,394.9,382.0,390.2,2500,190.585
2013-08-08,395.0,425.0,390.0,408.9,9400,199.718
2013-08-09,408.9,408.9,408.9,408.9,0,199.718
2013-08-12,412.55,453.7,410.0,445.1,11100,217.399
2013-08-13,446.0,465.0,439.0,461.65,11700,225.483
2013-08-14,454.0,467.95,449.0,453.25,9200,221.38
2013-08-15,453.25,453.25,453.25,453.25,0,221.38
2013-08-16,460.0,460.0,445.0,454.55,3600,222.015
2013-08-19,450.0,457.55,433.85,440.7,4100,215.25
2013-08-20,445.0,450.0,440.0,440.35,1000,215.079
2013-08-21,449.95,454.0,427.0,436.65,5600,213.272
2013-08-22,435.75,443.8,431.0,436.15,2000,213.028
2013-08-23,446.0,450.0,433.3,441.6,2200,215.69
2013-08-26,446.05,452.0,445.0,450.05,3600,219.817
2013-08-27,455.0,455.0,443.0,450.25,2900,219.915
2013-08-28,449.0,459.65,435.0,443.1,10100,216.422
2013-08-29,446.0,458.0,436.0,447.9,3600,218.767
2013-08-30,445.0,451.0,440.0,444.75,1900,217.228
2013-09-02,450.0,454.2,441.15,443.0,102200,216.374
2013-09-03,440.0,454.8,439.9,450.35,6500,219.964
2013-09-04,445.0,465.0,445.0,463.35,5200,226.313
2013-09-05,465.0,489.9,459.8,475.7,8800,232.345
2013-09-06,480.0,493.3,471.05,480.6,2400,234.738
2013-09-09,480.6,480.6,480.6,480.6,0,234.738
2013-09-10,487.55,487.55,464.2,474.7,1800,231.857
2013-09-11,475.0,495.0,473.0,490.45,5800,239.55
2013-09-12,500.0,500.0,481.0,490.9,3000,239.769
2013-09-13,494.45,494.45,475.0,487.8,1100,238.255
2013-09-16,495.0,499.0,472.0,483.6,1100,236.204
2013-09-17,462.6,489.95,462.6,478.0,1600,233.469
2013-09-18,480.0,484.5,475.0,479.85,2200,234.372
2013-09-19,483.0,488.45,475.0,475.3,2900,232.15
2013-09-20,473.0,479.85,466.75,471.0,3900,230.05
2013-09-23,465.0,474.85,457.1,466.6,3500,227.9
2013-09-24,467.7,472.55,459.5,463.2,1400,226.24
2013-09-25,466.9,470.95,459.35,465.65,1100,227.436
2013-09-26,466.0,484.95,463.25,479.8,1600,234.348
2013-09-27,485.0,485.0,471.3,476.0,101200,232.492
2013-09-30,476.0,479.3,461.25,464.9,1600,227.07
2013-10-01,479.9,484.4,452.1,454.4,2700,221.942
2013-10-02,454.4,454.4,454.4,454.4,0,221.942
2013-10-03,457.0,464.85,457.0,458.1,1200,223.749
2013-10-04,458.0,463.9,457.0,461.8,1000,225.556
2013-10-07,457.0,463.85,457.0,457.4,1400,223.407
2013-10-08,455.0,464.95,455.0,461.35,1000,225.336
2013-10-09,464.9,477.9,464.9,473.0,2300,231.026
2013-10-10,473.0,482.0,471.9,477.7,2200,233.322
2013-10-11,480.0,485.0,475.0,482.45,1500,235.642
2013-10-14,485.0,518.7,485.0,507.25,10100,247.755
2013-10-15,513.55,513.55,495.0,500.95,2500,244.678
2013-10-16,500.95,500.95,500.95,500.95,0,244.678
2013-10-17,503.9,511.85,500.0,509.2,85900,248.708
2013-10-18,510.0,518.8,501.0,514.45,16500,251.272
2013-10-21,518.85,521.0,508.0,512.85,163500,250.49
2013-10-22,518.4,518.4,510.0,513.25,4200,250.686
2013-10-23,510.05,526.65,510.05,523.1,4500,255.497
2013-10-24,523.3,523.45,515.0,517.85,3500,252.932
2013-10-25,515.0,519.9,509.1,511.05,7300,249.611
2013-10-28,515.0,521.0,511.0,512.1,3900,250.124
2013-10-29,511.85,540.0,511.85,531.85,9000,259.77
2013-10-30,540.0,540.0,525.0,536.55,3100,262.066
2013-10-31,538.0,544.0,534.95,541.7,6000,264.581
2013-11-01,535.3,553.0,532.6,549.3,7500,268.293
2013-11-04,549.3,549.3,549.3,549.3,0,268.293
2013-11-05,544.0,553.7,531.05,549.85,4300,268.562
2013-11-06,550.0,563.85,547.05,556.3,4100,271.712
2013-11-07,560.0,568.0,555.6,563.3,4300,275.131
2013-11-08,569.5,573.0,530.0,544.1,15600,265.754
2013-11-11,529.5,529.9,512.0,516.8,108100,252.42
2013-11-12,515.45,525.5,505.15,513.9,2300,251.003
2013-11-13,510.0,519.9,500.75,503.15,2900,245.753
2013-11-14,511.85,511.85,500.0,502.75,2900,245.557
2013-11-15,502.75,502.75,502.75,502.75,0,245.557
2013-11-18,502.8,519.9,502.8,505.5,2100,246.9
2013-11-19,510.0,510.0,495.0,500.4,3200,244.409
2013-11-20,519.8,519.8,495.0,500.9,18500,244.654
2013-11-21,495.0,505.0,495.0,497.85,1600,243.164
2013-11-22,494.0,499.95,492.0,494.0,2000,241.283
2013-11-25,492.2,502.95,491.0,492.3,3000,240.453
2013-11-26,492.5,504.0,486.7,488.85,3000,238.768
2013-11-27,484.0,507.55,480.0,505.7,2400,246.998
2013-11-28,502.0,517.0,498.0,511.25,2700,249.709
2013-11-29,517.0,538.6,513.35,530.9,204000,259.306
2013-12-02,532.0,537.0,521.0,526.3,124500,257.06
2013-12-03,525.0,534.0,515.5,533.0,39600,260.332
2013-12-04,530.0,545.0,520.0,525.0,7000,256.425
2013-12-05,537.95,544.05,519.0,537.55,83700,262.554
2013-12-06,546.0,547.95,537.0,542.0,2300,264.728
2013-12-09,550.0,559.75,545.45,549.55,5500,268.416
2013-12-10,557.85,557.85,540.0,543.3,4700,265.363
2013-12-11,540.0,547.95,540.0,545.7,1100,266.535
2013-12-12,547.65,547.65,525.05,533.1,2500,260.381
2013-12-13,529.0,552.0,525.3,532.05,2500,259.868
2013-12-16,538.9,540.0,528.0,534.9,1300,261.26
2013-12-17,532.1,541.8,524.5,527.95,2000,257.866
2013-12-18,528.0,558.0,528.0,552.05,4200,269.637
2013-12-19,555.0,561.0,536.5,546.4,7900,266.877
2013-12-20,546.4,554.4,537.35,543.75,2700,265.583
2013-12-23,533.5,567.0,533.5,562.1,7800,274.545
2013-12-24,560.1,567.0,555.0,562.9,3100,274.936
2013-12-25,562.9,562.9,562.9,562.9,0,274.936
2013-12-26,562.9,567.0,546.2,556.4,4000,271.761
2013-12-27,559.45,564.95,552.05,559.85,4500,273.446
2013-12-30,565.0,565.0,546.1,551.6,1500,269.417
2013-12-31,551.1,560.0,545.5,551.85,1600,269.539
2014-01-01,560.0,565.0,551.05,560.45,1900,273.739
2014-01-02,565.0,570.15,551.6,561.85,14200,274.423
2014-01-03,571.95,571.95,546.75,551.85,900,269.539
2014-01-06,560.0,567.8,548.0,559.15,2200,273.105
2014-01-07,565.0,565.0,545.55,551.7,1400,269.466
2014-01-08,555.0,559.6,545.5,553.0,500,270.101
2014-01-09,555.0,559.85,546.05,552.2,900,269.71
2014-01-10,562.0,567.85,551.3,555.4,4100,271.273
2014-01-13,555.5,566.0,554.0,557.8,1700,272.445
2014-01-14,567.0,571.75,552.3,554.15,2800,270.662
2014-01-15,565.0,565.0,524.3,532.6,10400,260.137
2014-01-16,532.0,532.0,507.65,512.65,8900,250.393
2014-01-17,520.0,539.65,520.0,526.8,2900,257.304
2014-01-20,515.95,530.5,505.25,506.95,4900,247.609
2014-01-21,513.0,514.45,508.0,508.75,264900,248.488
2014-01-22,513.9,527.45,510.1,522.35,309500,255.13
2014-01-23,522.25,536.45,522.25,535.35,4400,261.48
2014-01-24,537.3,540.55,521.75,522.25,3100,255.082
2014-01-27,521.0,521.0,508.0,511.0,4600,249.587
2014-01-28,528.55,528.55,513.8,518.05,2100,253.03
2014-01-29,523.0,523.0,504.0,505.0,211700,246.656
2014-01-30,505.2,516.45,504.5,512.1,1300,250.124
2014-01-31,514.1,549.5,514.0,540.15,38500,263.824
2014-02-03,546.0,549.9,538.7,546.9,503900,267.121
2014-02-04,545.0,572.0,525.0,560.3,74900,273.666
2014-02-05,550.45,571.95,550.45,558.8,6900,272.934
2014-02-06,563.85,563.85,545.0,553.45,2400,270.32
2014-02-07,560.0,564.95,548.7,559.0,2600,273.031
2014-02-10,561.0,571.8,545.0,553.55,11700,270.369
2014-02-11,559.2,595.0,555.05,588.1,31400,287.244
2014-02-12,587.85,638.0,578.65,620.85,97900,303.24
2014-02-13,612.45,636.9,612.45,614.55,26500,300.163
2014-02-14,615.0,615.0,580.05,599.3,14000,292.715
2014-02-17,582.0,623.5,582.0,607.55,17100,296.744
2014-02-18,605.0,614.65,598.0,600.3,4200,293.203
2014-02-19,600.0,620.0,595.0,615.2,10200,300.481
2014-02-20,615.0,628.0,600.0,603.6,12200,294.815
2014-02-21,609.8,614.95,604.0,610.05,7100,297.965
2014-02-24,615.55,632.1,608.0,622.65,9900,304.12
2014-02-25,615.0,634.45,614.95,620.7,19300,303.167
2014-02-26,615.0,640.7,615.0,629.6,13400,307.514
2014-02-27,629.6,629.6,629.6,629.6,0,307.514
2014-02-28,621.0,656.0,621.0,647.2,23000,316.111
2014-03-03,650.0,652.0,633.15,637.15,7000,311.202
2014-03-04,631.0,639.0,623.3,634.65,10600,309.981
2014-03-05,639.0,688.0,639.0,677.65,59100,330.983
2014-03-06,676.5,705.0,676.5,696.95,129000,340.41
2014-03-07,704.0,709.6,677.0,686.75,38900,335.428
2014-03-10,680.0,744.25,672.0,708.75,54200,346.173
2014-03-11,708.7,715.1,686.2,691.3,18900,337.65
2014-03-12,716.0,719.6,705.0,710.0,28100,346.784
2014-03-13,712.65,714.9,690.05,694.9,8000,339.409
2014-03-14,700.0,700.0,677.0,688.3,35400,336.185
2014-03-17,688.3,688.3,688.3,688.3,0,336.185
2014-03-18,690.0,715.0,689.0,699.45,13100,341.631
2014-03-19,703.6,714.0,695.0,709.15,9700,346.369
2014-03-20,716.65,717.95,685.0,700.45,10700,342.119
2014-03-21,707.7,713.0,700.0,709.2,20200,346.393
2014-03-24,714.8,715.0,702.1,706.85,10500,345.245
2014-03-25,704.7,710.0,700.05,701.55,7500,342.657
2014-03-26,705.0,713.95,698.05,703.9,8300,343.804
2014-03-27,705.0,724.7,705.0,715.9,12800,349.666
2014-03-28,722.0,776.0,717.0,767.0,50900,374.624
2014-03-31,780.0,820.0,768.0,789.45,59700,385.589
2014-04-01,785.0,788.0,742.25,751.05,25200,366.834
2014-04-02,755.0,774.8,732.3,743.75,22400,363.268
2014-04-03,745.0,782.0,731.6,763.15,36200,372.744
2014-04-04,763.0,770.7,745.7,751.15,13300,366.883
2014-04-07,751.0,774.3,731.0,740.75,9900,361.803
2014-04-08,740.75,740.75,740.75,740.75,0,361.803
2014-04-09,767.0,774.1,743.1,761.85,15200,372.109
2014-04-10,752.0,774.0,752.0,758.0,57700,370.228
2014-04-11,751.15,757.1,740.1,745.4,9900,364.074
2014-04-14,745.4,745.4,745.4,745.4,0,364.074
2014-04-15,750.0,780.0,750.0,773.05,16900,377.579
2014-04-16,760.05,784.0,759.0,767.15,12700,374.698
2014-04-17,780.0,787.0,765.0,771.05,9500,376.602
2014-04-18,771.05,771.05,771.05,771.05,0,376.602
2014-04-21,773.0,790.95,773.0,787.2,12300,384.491
2014-04-22,799.8,814.45,790.95,804.2,20200,392.794
