Date,Open,High,Low,Close,Volume,Adj Close
2005-03-03,171.0,171.75,166.25,167.85,418100,24.31
2005-03-04,169.0,174.3,163.1,169.7,558600,24.58
2005-03-07,171.3,172.9,167.0,167.85,372900,24.31
2005-03-08,170.1,177.0,167.0,174.25,844900,25.24
2005-03-09,175.75,182.0,169.5,171.95,732400,24.9
2005-03-10,172.0,174.65,170.65,172.3,143500,24.95
2005-03-11,175.0,178.0,173.4,176.9,337200,25.62
2005-03-14,180.0,185.0,171.1,174.1,445000,25.21
2005-03-15,171.25,176.9,171.25,172.75,156900,25.02
2005-03-16,174.0,180.0,174.0,176.4,243200,25.55
2005-03-17,174.0,184.0,172.1,181.25,1263800,26.25
2005-03-18,172.0,184.85,170.5,180.15,1470700,26.09
2005-03-21,175.0,182.0,175.0,181.1,1497400,26.23
2005-03-22,182.0,183.5,177.05,178.65,2797600,25.87
2005-03-23,179.8,180.2,171.55,172.25,953900,24.95
2005-03-24,173.0,174.7,163.25,168.7,280400,24.43
2005-03-25,168.7,168.7,168.7,168.7,0,24.43
2005-03-28,170.0,182.0,170.0,178.3,245700,25.82
2005-03-29,182.0,193.9,178.9,182.55,2287700,26.44
2005-03-30,181.95,183.0,174.6,178.75,461000,25.89
2005-03-31,180.45,191.8,180.45,185.7,429500,26.89
2005-04-01,191.0,200.1,187.0,195.9,1937500,28.37
2005-04-04,199.0,209.4,199.0,203.4,795900,29.46
2005-04-05,206.0,210.0,196.0,198.7,517500,28.78
2005-04-06,202.5,204.4,200.0,203.0,356600,29.4
2005-04-07,205.0,205.8,200.0,201.4,319700,29.17
2005-04-08,206.5,206.5,193.1,195.15,231700,28.26
2005-04-11,195.95,203.9,190.75,200.45,307700,29.03
2005-04-12,203.0,208.0,201.5,203.5,385900,29.47
2005-04-13,204.0,223.85,201.1,217.5,3480800,31.5
2005-04-14,217.5,217.5,217.5,217.5,0,31.5
2005-04-15,216.2,217.8,206.6,210.75,1309400,30.52
2005-04-18,211.0,213.95,204.5,212.0,839500,30.7
2005-04-19,214.0,220.45,207.25,209.2,729600,30.3
2005-04-20,209.8,213.5,204.1,210.95,708200,30.55
2005-04-21,214.75,225.0,212.0,218.7,1770900,31.67
2005-04-22,214.85,227.0,214.85,223.05,1552900,32.3
2005-04-25,224.0,230.65,220.0,225.15,2730800,32.61
2005-04-26,226.8,231.5,223.0,225.35,841800,32.64
2005-04-27,224.9,231.5,223.4,224.7,409000,32.54
2005-04-28,226.85,228.45,222.15,226.0,241500,32.73
2005-04-29,228.0,228.9,222.0,224.3,302200,32.48
2005-05-02,226.0,226.7,212.75,217.75,415200,31.54
2005-05-03,217.0,219.7,213.1,213.25,212700,30.88
2005-05-04,214.9,218.0,213.8,217.15,258600,31.45
2005-05-05,219.8,222.0,217.1,219.25,498800,31.75
2005-05-06,221.0,225.0,216.9,220.1,470300,31.88
2005-05-09,224.7,233.15,223.0,228.0,421000,33.02
2005-05-10,215.0,229.0,215.0,226.55,219800,32.81
2005-05-11,224.0,237.0,223.95,231.5,933800,33.53
2005-05-12,233.0,236.45,230.05,233.65,391500,33.84
2005-05-13,233.0,244.0,233.0,240.0,590500,34.76
2005-05-16,241.0,247.0,228.55,232.75,819900,33.71
2005-05-17,234.0,237.5,226.2,226.5,227500,32.8
2005-05-18,227.5,231.95,225.0,227.1,137700,32.89
2005-05-19,229.0,231.0,223.35,225.8,108000,32.7
2005-05-20,226.5,228.0,222.1,223.5,100800,32.37
2005-05-23,225.0,226.7,218.1,219.05,142000,31.72
2005-05-24,220.0,220.6,211.5,213.7,183900,30.95
2005-05-25,215.0,219.5,213.05,214.8,143800,31.11
2005-05-26,215.5,217.9,211.15,212.75,187400,30.81
2005-05-27,213.75,216.8,207.3,208.25,191900,30.16
2005-05-30,210.85,210.85,201.0,203.2,209600,29.43
2005-05-31,204.15,225.0,202.0,220.45,946900,31.93
2005-06-01,221.5,225.0,216.0,220.4,528600,31.92
2005-06-02,221.5,221.95,212.1,212.1,177200,30.72
2005-06-03,212.1,212.1,212.1,212.1,0,30.72
2005-06-06,212.1,212.1,212.1,212.1,0,30.72
2005-06-07,213.5,217.9,213.5,217.5,153600,31.5
2005-06-08,217.0,219.0,212.15,213.85,106800,30.97
2005-06-09,215.0,216.25,210.7,211.2,72300,30.59
2005-06-10,212.25,215.9,210.0,211.15,64500,30.58
2005-06-13,211.55,214.75,208.0,213.0,81600,30.85
2005-06-14,213.3,217.4,213.05,215.15,117900,31.16
2005-06-15,216.0,216.5,213.9,216.1,64400,31.3
2005-06-16,215.15,216.0,209.0,210.0,62600,30.41
2005-06-17,210.0,214.3,204.05,204.8,82300,29.66
2005-06-20,206.0,209.9,199.3,200.15,92400,28.99
2005-06-21,201.5,215.9,200.0,214.55,325600,31.07
2005-06-22,214.0,216.0,204.1,205.5,151100,29.76
2005-06-23,205.15,210.1,203.25,205.4,147600,29.75
2005-06-24,205.1,210.9,204.5,208.0,397700,30.12
2005-06-27,208.0,210.8,204.1,204.65,58000,29.64
2005-06-28,206.4,210.0,201.0,202.55,124000,29.33
2005-06-29,205.0,207.7,202.35,203.35,50500,29.45
2005-06-30,204.75,206.0,202.3,203.9,105200,29.53
2005-07-01,204.0,214.0,203.1,209.75,760400,30.38
2005-07-04,213.0,218.0,207.0,209.2,243400,30.3
2005-07-05,211.45,213.75,204.0,207.15,558700,30.0
2005-07-06,208.9,210.1,203.2,204.15,360100,29.57
2005-07-07,206.4,207.0,204.25,204.9,331900,29.67
2005-07-08,207.85,219.9,207.0,217.6,961600,31.51
2005-07-11,219.25,229.0,219.0,221.55,1435900,32.09
2005-07-12,223.6,228.0,212.4,226.15,860200,32.75
2005-07-13,227.0,230.0,219.0,229.5,496300,33.24
2005-07-14,234.9,234.9,221.0,223.75,510300,32.4
2005-07-15,225.7,225.7,217.0,218.9,215700,31.7
2005-07-18,222.85,222.85,212.15,216.35,403800,31.33
2005-07-19,213.5,216.5,209.2,211.1,588300,30.57
2005-07-20,214.7,219.25,212.25,216.0,628800,31.28
2005-07-21,217.0,221.0,217.0,218.65,198900,31.67
2005-07-22,217.1,224.0,215.6,221.8,244500,32.12
2005-07-25,222.0,222.8,217.0,220.0,131300,31.86
2005-07-26,222.0,222.0,215.15,216.9,79500,31.41
2005-07-27,217.05,219.8,212.0,213.55,55200,30.93
2005-07-28,213.55,213.55,213.55,213.55,0,30.93
2005-07-29,214.55,216.0,211.0,211.1,109500,30.57
2005-08-01,213.95,214.0,209.0,210.1,71200,30.43
2005-08-02,212.6,213.75,210.0,210.0,54500,30.41
2005-08-03,212.5,223.0,210.6,215.4,263400,31.2
2005-08-04,216.0,222.0,216.0,219.85,379500,31.84
2005-08-05,222.0,229.0,219.5,223.6,570600,32.38
2005-08-08,224.0,226.95,216.0,218.4,111900,31.63
2005-08-09,219.5,233.95,218.0,223.4,887700,32.35
2005-08-10,225.45,229.6,224.0,224.8,397400,32.56
2005-08-11,226.75,227.0,220.0,222.35,193100,32.2
2005-08-12,223.1,224.9,219.0,220.35,92500,31.91
2005-08-15,220.35,220.35,220.35,220.35,0,31.91
2005-08-16,224.0,233.6,222.0,230.1,714300,33.32
2005-08-17,231.85,246.0,230.0,244.35,1087900,35.39
2005-08-18,246.45,256.45,246.0,254.15,1003700,36.81
2005-08-19,257.0,265.0,255.5,258.45,588300,37.43
2005-08-22,263.75,263.75,251.3,257.05,242500,37.23
2005-08-23,254.5,255.0,235.05,239.45,900200,34.68
2005-08-24,240.0,240.0,220.0,231.25,343400,33.49
2005-08-25,229.5,245.7,229.1,238.45,155000,34.53
2005-08-26,242.0,250.0,242.0,248.4,245700,35.97
2005-08-29,250.0,250.0,242.0,245.1,58800,35.5
2005-08-30,248.0,254.0,247.0,252.2,76500,36.52
2005-08-31,257.5,296.0,257.0,274.05,1826300,39.69
2005-09-01,277.5,279.9,260.0,262.3,695000,37.99
2005-09-02,266.0,269.9,260.0,262.25,179800,37.98
2005-09-05,265.85,265.85,260.0,261.2,83100,37.83
2005-09-06,262.0,263.85,258.7,259.5,68800,37.58
2005-09-07,259.5,259.5,259.5,259.5,0,37.58
2005-09-08,261.85,266.95,258.0,259.6,101000,37.6
2005-09-09,260.1,261.7,251.0,253.45,77400,36.71
2005-09-12,259.0,270.0,257.55,262.15,212200,37.97
2005-09-13,260.0,265.45,256.0,257.05,68800,37.23
2005-09-14,260.15,262.0,246.0,250.0,110800,36.21
2005-09-15,256.6,258.0,249.1,250.2,75600,36.24
2005-09-16,254.7,255.7,248.0,249.5,85500,36.13
2005-09-19,254.0,254.05,245.6,248.35,85700,35.97
2005-09-20,248.5,248.5,240.0,244.45,62100,35.4
2005-09-21,241.0,244.5,225.0,235.35,143900,34.08
2005-09-22,235.0,238.0,222.0,225.35,219700,32.64
2005-09-23,225.0,230.0,215.0,221.1,625100,32.02
2005-09-26,225.0,229.0,224.1,226.6,272200,32.82
2005-09-27,229.9,242.8,229.0,238.15,198300,34.49
2005-09-28,240.1,257.7,240.1,247.3,1045300,35.82
2005-09-29,249.95,249.95,240.1,245.95,807800,35.62
2005-09-30,247.0,255.4,240.0,246.95,696400,35.76
2005-10-03,252.0,252.45,246.05,246.25,169700,35.66
2005-10-04,248.0,249.0,241.0,248.0,109900,35.92
2005-10-05,246.0,247.8,239.0,240.05,63400,34.77
2005-10-06,240.0,240.0,234.1,235.7,58300,34.14
2005-10-07,239.0,248.5,235.5,237.1,393700,34.34
2005-10-10,242.9,247.7,230.0,235.25,158300,34.07
2005-10-11,231.0,234.25,228.35,230.0,68000,33.31
2005-10-12,230.0,230.0,230.0,230.0,0,33.31
2005-10-13,236.0,236.0,227.0,228.8,62200,33.14
2005-10-14,231.9,231.9,221.0,222.35,58100,32.2
2005-10-17,223.1,228.0,218.0,226.5,78700,32.8
2005-10-18,222.05,228.0,222.05,226.35,81000,32.78
2005-10-19,215.0,227.95,215.0,225.35,96700,32.64
2005-10-20,230.0,232.0,225.25,226.3,90800,32.77
2005-10-21,223.0,236.0,222.1,233.1,123500,33.76
2005-10-24,235.0,235.0,226.5,227.4,34200,32.93
2005-10-25,229.95,231.0,226.7,231.0,51400,33.45
2005-10-26,227.25,236.3,227.1,234.5,34500,33.96
2005-10-27,236.9,248.0,231.0,243.35,202300,35.24
2005-10-28,240.0,251.95,234.55,246.7,297400,35.73
2005-10-31,250.0,263.5,245.0,260.4,231800,37.71
2005-11-01,265.0,266.0,253.0,256.55,62500,37.15
2005-11-02,256.0,258.0,248.0,258.5,68100,37.44
2005-11-03,257.5,257.5,257.5,257.5,0,37.29
2005-11-04,257.5,257.5,257.5,257.5,0,37.29
2005-11-07,262.0,269.0,259.0,266.6,126600,38.61
2005-11-08,266.5,268.0,262.3,267.1,98500,38.68
2005-11-09,256.9,266.0,255.5,257.25,56500,37.26
2005-11-10,259.1,262.9,255.0,257.6,274000,37.31
2005-11-11,258.5,267.0,258.5,266.0,85600,38.52
2005-11-14,263.0,270.0,260.05,265.35,78700,38.43
2005-11-16,263.5,264.05,256.2,259.05,46700,37.52
2005-11-17,263.0,269.0,250.0,266.0,184600,38.52
2005-11-18,263.0,264.0,255.0,257.5,66800,37.29
2005-11-21,258.5,259.7,250.5,252.0,2123100,36.5
2005-11-22,253.0,260.9,252.1,253.5,120900,36.71
2005-11-23,258.0,260.0,256.15,257.0,527500,37.22
2005-11-24,260.0,266.4,255.25,256.95,153400,37.21
2005-11-25,250.1,259.35,250.1,259.0,55300,37.51
2005-11-28,261.05,282.2,261.05,272.35,1020800,39.44
2005-11-29,270.05,272.3,264.0,266.7,177100,38.62
2005-11-30,268.5,271.0,261.1,263.55,101700,38.17
2005-12-01,264.0,265.0,258.15,260.65,116000,37.75
2005-12-02,263.25,264.5,252.0,256.6,551500,37.16
2005-12-05,259.95,262.5,255.0,260.2,84700,37.68
2005-12-06,263.75,263.8,255.0,256.5,48200,37.15
2005-12-07,258.0,273.0,257.0,270.45,767200,39.17
2005-12-08,272.0,276.0,265.5,267.7,312200,38.77
2005-12-09,270.0,270.0,260.1,261.9,334300,37.93
2005-12-12,264.6,264.9,257.0,258.9,105700,37.5
2005-12-13,259.0,264.25,255.05,257.0,564900,37.22
2005-12-14,258.0,262.0,248.0,249.15,286500,36.08
2005-12-15,251.4,255.35,250.25,251.5,712000,36.42
2005-12-16,252.15,255.0,248.0,249.25,51800,36.1
2005-12-19,251.0,253.8,247.7,248.75,111500,36.03
2005-12-20,252.0,259.9,250.6,255.7,229500,37.03
2005-12-21,257.0,264.0,255.0,257.15,175500,37.24
2005-12-22,264.8,265.0,253.25,255.0,275200,36.93
2005-12-23,258.0,260.0,255.0,257.55,73700,37.3
2005-12-26,258.0,259.45,248.55,256.0,172500,37.08
2005-12-27,257.0,267.95,253.0,264.7,676600,38.34
2005-12-28,265.8,272.0,265.75,269.8,377900,39.07
2005-12-29,274.0,280.5,267.05,273.15,766400,39.56
2005-12-30,277.9,278.3,268.75,272.2,185500,39.42
2006-01-02,274.8,274.9,268.05,270.7,92700,39.2
2006-01-03,272.0,274.5,269.9,270.0,103300,39.1
2006-01-04,271.0,291.9,271.0,287.05,555300,41.57
2006-01-05,288.0,297.95,285.4,290.85,988800,42.12
2006-01-06,293.15,293.15,286.0,286.0,175600,41.42
2006-01-09,284.45,301.9,284.0,298.4,505800,43.22
2006-01-10,299.05,310.0,296.25,299.4,388300,43.36
2006-01-11,299.4,299.4,299.4,299.4,0,43.36
2006-01-12,298.65,312.5,290.0,307.8,251900,44.58
2006-01-13,309.9,309.95,296.0,299.75,122200,43.41
2006-01-16,297.0,304.0,297.0,297.45,82200,43.08
2006-01-17,301.0,304.0,294.25,297.3,238600,43.06
2006-01-18,296.0,307.95,293.0,304.3,249600,44.07
2006-01-19,314.0,314.0,305.55,310.05,133700,44.9
2006-01-20,313.0,319.0,312.0,314.3,110800,45.52
2006-01-23,315.0,320.0,310.0,317.55,70300,45.99
2006-01-24,320.0,337.0,320.0,334.0,217100,48.37
2006-01-25,336.65,381.0,333.9,352.1,880100,50.99
2006-01-26,352.1,352.1,352.1,352.1,0,50.99
2006-01-27,352.1,372.0,343.65,350.3,351400,50.73
2006-01-30,350.0,350.0,328.1,330.0,185300,47.79
2006-01-31,335.0,343.0,322.0,324.9,1013100,47.05
2006-02-01,329.0,338.7,325.5,328.4,1062500,47.56
2006-02-02,332.9,364.7,332.9,360.5,1219400,52.21
2006-02-03,363.8,389.9,361.0,386.7,1183300,56.0
2006-02-06,389.9,401.0,357.1,362.85,1298200,52.55
2006-02-07,362.0,362.0,357.0,359.8,50806600,52.11
2006-02-08,354.0,364.2,318.0,332.1,1844800,48.1
2006-02-09,55.35,55.35,55.35,55.35,0,8.02
2006-02-10,330.0,345.3,325.8,334.2,688900,48.4
2006-02-13,333.0,358.2,330.9,348.3,1001500,50.44
2006-02-14,351.0,368.4,339.3,343.2,1240200,49.7
2006-02-15,345.9,345.9,324.6,329.1,524600,47.66
2006-02-16,335.1,335.1,316.8,319.8,147600,46.32
2006-02-17,324.0,324.0,300.0,304.2,233100,44.06
2006-02-20,306.0,306.0,243.6,246.0,832300,35.63
2006-02-21,252.0,273.9,228.0,235.2,1575700,34.06
2006-02-22,238.2,254.1,225.0,232.8,1556100,33.72
2006-02-23,238.8,238.8,226.2,227.7,321300,32.98
2006-02-24,228.0,231.0,222.6,225.3,230900,32.63
2006-02-27,231.0,237.9,225.6,227.4,300300,32.93
2006-02-28,228.6,237.0,228.3,229.2,333300,33.19
2006-03-01,231.3,232.8,225.9,226.8,135800,32.85
2006-03-02,229.8,229.8,222.6,223.5,92900,32.37
2006-03-03,225.6,268.2,225.6,267.9,1663200,38.8
2006-03-06,276.0,321.3,273.0,305.7,3496900,44.27
2006-03-07,306.0,325.8,300.0,311.1,1373700,45.06
2006-03-08,312.0,316.2,289.5,292.2,708100,42.32
2006-03-09,294.0,321.3,282.6,321.3,1573800,46.53
2006-03-10,425.0,490.0,410.25,422.4,19390700,61.17
2006-03-13,425.0,460.0,420.0,429.95,5316400,62.27
2006-03-14,431.85,461.4,431.0,451.2,7204100,65.35
2006-03-16,453.45,475.0,452.0,469.55,2953200,68.0
2006-03-17,474.4,502.7,465.5,489.3,3059800,70.86
2006-03-20,491.65,509.9,486.0,497.05,2073700,71.99
2006-03-21,497.0,500.75,473.0,486.2,905700,70.41
2006-03-22,488.0,488.0,465.05,470.0,371600,68.07
2006-03-23,473.0,477.7,455.0,458.95,314200,66.47
2006-03-24,460.0,478.0,459.8,473.95,597000,68.64
2006-03-27,478.95,487.95,451.0,458.7,366900,66.43
2006-03-28,460.0,466.5,422.4,432.85,807500,62.69
2006-03-29,444.9,453.0,439.0,440.95,138700,63.86
2006-03-30,444.8,452.85,436.1,439.6,245900,63.67
2006-03-31,440.0,448.45,429.0,430.6,181000,62.36
2006-04-03,437.5,461.0,435.0,441.15,447700,63.89
2006-04-04,444.95,447.0,432.5,433.9,203300,62.84
2006-04-05,438.9,439.0,430.0,431.1,264200,62.43
2006-04-07,434.95,438.0,418.0,422.3,980500,61.16
2006-04-10,435.1,435.1,402.0,410.9,424900,59.51
2006-04-12,415.0,415.0,402.0,404.2,532400,58.54
2006-04-13,410.0,410.0,390.0,400.0,409500,57.93
2006-04-17,406.8,411.0,395.0,400.6,332300,58.02
2006-04-18,402.0,418.0,402.0,407.25,353500,58.98
2006-04-19,408.5,411.75,401.5,408.35,141100,59.14
2006-04-20,412.2,455.0,409.5,447.6,814000,64.82
2006-04-21,451.95,459.9,444.0,456.35,605900,66.09
2006-04-24,457.5,459.0,448.0,450.05,155900,65.18
2006-04-25,451.1,483.9,450.0,461.5,1204300,66.84
2006-04-26,464.95,466.0,442.0,449.3,241400,65.07
2006-04-27,454.0,458.0,430.0,433.9,199700,62.84
2006-04-28,427.0,435.0,401.25,425.1,315100,61.57
2006-05-02,430.05,435.0,413.05,420.65,227700,60.92
2006-05-03,425.8,425.8,410.0,417.95,158100,60.53
2006-05-04,416.0,418.0,412.0,415.8,151500,60.22
2006-05-05,410.0,419.9,405.0,406.35,324300,58.85
2006-05-08,415.0,421.85,409.0,418.6,377700,60.62
2006-05-09,418.9,423.0,415.0,420.05,223000,60.83
2006-05-10,429.4,429.4,412.0,413.85,85800,59.94
2006-05-11,407.0,420.0,407.0,415.25,165100,60.14
2006-05-12,411.0,415.8,409.0,410.0,81000,59.38
2006-05-15,405.0,417.9,402.0,412.4,271500,59.73
2006-05-16,407.2,411.0,390.0,404.45,96000,58.57
2006-05-17,412.0,414.9,407.5,412.5,52300,59.74
2006-05-18,401.0,402.0,381.6,390.35,105900,56.53
2006-05-19,394.0,394.0,354.0,362.25,202300,52.46
2006-05-22,356.0,366.8,320.0,353.8,107500,51.24
2006-05-23,361.0,370.0,345.0,365.5,34600,52.93
2006-05-24,360.0,380.0,360.0,367.15,29000,53.17
2006-05-25,368.0,369.95,345.0,363.35,26000,52.62
2006-05-26,374.0,380.0,355.0,359.65,28600,52.09
2006-05-29,361.0,371.0,348.0,350.8,395000,50.8
2006-05-30,354.95,357.0,336.0,345.15,159800,49.99
2006-05-31,348.0,348.0,309.0,321.95,204200,46.63
2006-06-01,326.5,354.0,315.0,332.55,292700,48.16
2006-06-02,337.0,341.95,325.0,331.7,403200,48.04
2006-06-05,323.7,334.0,305.0,311.1,90800,45.06
2006-06-06,301.0,301.0,285.8,298.0,177300,43.16
2006-06-07,299.0,299.0,259.0,275.25,154400,39.86
2006-06-08,260.1,265.0,220.3,247.85,184900,36.69
2006-06-09,235.0,248.7,228.0,238.7,217500,35.34
2006-06-12,221.5,242.9,221.5,234.4,137500,34.7
2006-06-13,215.0,226.9,215.0,219.2,48700,32.45
2006-06-14,232.0,238.0,215.05,230.25,117900,34.09
2006-06-15,48.4,49.0,47.22,48.08,72100,7.12
2006-06-16,49.4,57.69,49.11,55.12,110800,8.16
2006-06-19,251.1,295.0,251.1,290.05,52300,42.94
2006-06-20,284.0,308.9,281.0,302.1,57300,44.73
2006-06-21,300.0,321.0,300.0,314.75,163800,46.6
2006-06-22,334.0,335.0,292.0,296.2,87600,43.85
2006-06-23,296.7,296.7,250.0,283.8,55200,42.02
2006-06-26,306.9,315.0,256.1,263.15,761500,38.96
2006-06-27,269.8,275.0,251.25,254.9,185100,37.74
2006-06-28,250.0,265.0,245.0,262.15,239500,38.81
2006-06-29,279.9,279.9,261.1,262.55,109400,38.87
2006-06-30,277.0,277.0,253.0,263.45,127400,39.0
2006-07-03,266.9,266.9,260.1,261.35,30200,38.69
2006-07-04,261.4,264.9,260.0,263.1,59500,38.95
2006-07-05,252.0,267.0,252.0,265.05,134900,39.24
2006-07-06,263.0,265.95,260.0,261.3,601800,38.69
2006-07-07,265.0,267.65,262.0,263.75,71700,39.05
2006-07-10,259.55,266.0,256.1,261.65,15900,38.74
2006-07-11,260.0,264.4,258.05,259.2,18500,38.38
2006-07-12,253.0,258.0,252.0,255.55,78400,37.83
2006-07-13,255.2,260.0,251.0,254.45,33300,37.67
2006-07-14,248.6,252.45,248.0,250.7,24100,37.12
2006-07-17,250.5,254.55,238.5,240.95,16300,35.67
2006-07-18,242.0,245.05,238.35,239.5,18500,35.46
2006-07-19,242.0,244.0,231.6,234.0,28100,34.64
2006-07-20,237.1,237.1,226.25,230.5,26200,34.13
2006-07-21,233.9,251.0,220.0,224.45,1150100,33.23
2006-07-24,226.0,226.0,215.0,216.15,103500,32.0
2006-07-25,220.75,232.0,218.0,224.2,148700,33.19
2006-07-26,219.0,234.85,218.25,233.0,223600,34.5
2006-07-27,233.0,240.35,230.0,236.85,580200,35.07
2006-07-28,233.2,249.0,230.2,243.75,179500,36.09
2006-07-31,246.0,250.0,228.15,230.4,394800,34.11
2006-08-01,234.5,235.0,226.0,232.95,135600,34.49
2006-08-02,231.4,235.0,229.1,232.4,95200,34.41
2006-08-03,210.0,243.0,210.0,240.1,261600,35.55
2006-08-04,238.0,240.9,232.0,236.1,48800,34.96
2006-08-07,238.0,238.0,232.0,232.6,14100,34.44
2006-08-08,236.0,239.0,233.2,236.2,38400,34.97
2006-08-09,229.2,251.0,222.0,247.3,517500,36.61
2006-08-10,249.0,259.95,248.0,254.25,135500,37.64
2006-08-11,256.0,274.0,256.0,266.45,421100,39.45
2006-08-14,270.0,273.0,264.0,267.0,95300,39.53
2006-08-16,270.0,279.95,270.0,276.95,160000,41.0
2006-08-17,280.8,280.8,262.0,266.55,228800,39.46
2006-08-18,265.95,265.95,260.0,261.2,55700,38.67
2006-08-21,265.0,270.0,261.35,263.4,154900,39.0
2006-08-22,266.0,281.8,257.0,263.65,440000,39.03
2006-08-23,270.0,272.8,262.0,263.7,149900,39.04
2006-08-24,263.95,267.5,261.1,265.0,50200,39.23
2006-08-25,268.95,273.0,268.1,270.8,80000,40.09
2006-08-28,271.9,276.0,271.0,272.15,37300,40.29
2006-08-29,278.0,278.0,265.0,268.25,35900,39.72
2006-08-30,274.95,274.95,265.8,267.5,21700,39.6
2006-08-31,270.0,270.0,256.25,258.95,29200,38.34
2006-09-01,263.0,264.0,254.0,255.35,27900,37.81
2006-09-04,261.0,263.9,259.05,262.05,36700,38.8
2006-09-05,259.0,267.0,257.55,265.0,64700,39.23
2006-09-06,271.0,272.0,265.0,267.55,61100,39.61
2006-09-07,265.0,270.0,263.0,264.6,37100,39.17
2006-09-08,267.0,267.0,261.0,262.05,47400,38.8
2006-09-11,262.85,265.0,252.0,253.65,27100,37.55
2006-09-12,250.05,266.0,250.05,261.35,53400,38.69
2006-09-13,264.7,264.75,254.25,255.0,68100,37.75
2006-09-14,261.0,261.0,254.0,255.1,61600,37.77
2006-09-15,258.0,258.0,250.0,250.4,46800,37.07
2006-09-18,253.0,259.0,253.0,253.9,66700,37.59
2006-09-19,255.5,255.5,243.0,248.95,51600,36.86
2006-09-20,238.5,251.95,238.5,248.1,82500,36.73
2006-09-21,250.95,258.9,250.95,256.05,104200,37.91
2006-09-22,266.0,266.0,245.0,247.2,166700,36.6
2006-09-25,252.0,254.35,246.35,249.7,171200,36.97
2006-09-26,250.0,255.0,250.0,250.1,46200,37.03
2006-09-27,252.25,257.95,252.25,255.2,141800,37.78
2006-09-28,257.65,276.9,257.65,261.15,207400,38.66
2006-09-29,264.0,267.85,260.05,261.7,68700,38.75
2006-10-03,263.6,281.0,243.75,277.65,300300,41.11
2006-10-04,280.0,287.75,275.0,278.05,161000,41.17
2006-10-05,283.9,287.9,275.1,277.8,137000,41.13
2006-10-06,280.5,295.75,279.05,293.45,226600,43.45
2006-10-09,293.5,338.0,293.0,317.3,622100,46.98
2006-10-10,320.0,328.0,309.0,309.4,140000,45.81
2006-10-11,313.9,313.9,296.05,297.5,89800,44.05
2006-10-12,297.0,307.0,295.6,301.5,63100,44.64
2006-10-13,305.15,312.9,298.25,301.25,68500,44.6
2006-10-16,303.95,307.8,297.5,298.25,34600,44.16
2006-10-17,301.0,301.85,296.25,300.05,35800,44.42
2006-10-18,300.0,302.7,298.1,298.45,16600,44.19
2006-10-19,303.1,321.0,300.0,304.55,114800,45.09
2006-10-20,308.1,318.0,308.1,311.45,59600,46.11
2006-10-23,296.4,311.0,296.4,305.45,13700,45.22
2006-10-26,318.0,330.0,290.0,305.85,14500,45.28
2006-10-27,310.0,310.9,303.25,304.6,26100,45.1
2006-10-30,304.95,308.75,302.05,305.55,25900,45.24
2006-10-31,308.0,319.5,303.2,310.35,110400,45.95
2006-11-01,314.4,372.4,314.0,362.1,1885600,53.61
2006-11-02,364.4,382.5,361.35,368.3,1067900,54.53
2006-11-03,374.95,376.9,350.0,364.05,717700,53.9
2006-11-06,368.9,372.05,356.0,364.1,400700,53.91
2006-11-07,368.0,382.0,363.1,373.15,464400,55.25
2006-11-08,375.0,382.0,364.05,370.05,214200,54.79
2006-11-09,372.0,381.6,368.0,370.9,233100,54.91
2006-11-10,373.4,392.0,371.0,382.1,355300,56.57
2006-11-13,381.85,387.0,372.0,374.15,233500,55.39
2006-11-14,375.1,382.5,366.05,369.15,100400,54.65
2006-11-15,372.25,375.15,361.0,366.0,77200,54.19
2006-11-16,368.0,376.0,352.0,355.9,127000,52.69
2006-11-17,359.95,366.0,355.0,357.15,137100,52.88
2006-11-20,355.0,359.0,330.0,339.0,131400,50.19
2006-11-21,348.5,352.5,342.0,347.2,77400,51.4
2006-11-22,350.0,364.8,348.95,358.8,66400,53.12
2006-11-23,362.0,369.5,356.0,358.6,104700,53.09
2006-11-24,357.0,370.0,355.0,366.3,624900,54.23
2006-11-27,367.95,372.9,361.5,369.7,171400,54.74
2006-11-28,367.8,385.0,350.0,371.7,222100,55.03
2006-11-29,375.0,392.8,371.7,389.65,454300,57.69
2006-11-30,391.5,394.0,372.6,378.15,64300,55.99
2006-12-01,378.1,398.5,374.15,392.7,275200,58.14
2006-12-04,397.0,397.0,381.0,383.5,70400,56.78
2006-12-05,387.0,393.9,375.1,379.35,55500,56.16
2006-12-06,380.0,384.5,365.0,370.3,182400,54.82
2006-12-07,373.8,375.0,365.3,367.4,33200,54.39
2006-12-08,373.0,374.0,366.0,367.4,31300,54.39
2006-12-11,377.0,377.0,356.0,360.1,31400,53.31
2006-12-12,365.0,365.0,320.0,337.3,170000,49.94
2006-12-13,314.1,346.5,314.1,342.25,35300,50.67
2006-12-14,348.5,367.5,348.5,364.25,37400,53.93
2006-12-15,361.75,369.0,352.15,357.3,16400,52.9
2006-12-18,364.0,364.0,342.5,345.55,17400,51.16
2006-12-19,352.0,360.9,341.55,343.35,39100,50.83
2006-12-20,345.0,354.5,339.1,346.1,40800,51.24
2006-12-21,350.0,360.0,348.25,353.75,55900,52.37
2006-12-22,359.7,360.0,352.2,354.4,14100,52.47
2006-12-26,367.0,372.8,360.25,369.35,50000,54.68
2006-12-27,373.0,379.7,365.05,367.6,31700,54.42
