Date,Open,High,Low,Close,Volume,Adj Close
2003-11-25,71.7,72.5,71.0,71.95,19500,46.85
2003-11-27,72.0,73.0,70.5,71.4,23800,46.49
2003-11-28,71.5,73.5,70.05,70.15,15500,45.68
2003-12-01,72.0,73.0,68.5,69.2,18400,45.06
2003-12-02,70.0,71.9,68.5,69.5,13700,45.25
2003-12-03,70.1,71.5,69.0,70.1,17300,45.64
2003-12-04,71.0,72.0,70.0,71.45,25700,46.52
2003-12-05,72.95,76.5,71.95,72.95,32900,47.5
2003-12-08,74.9,77.7,73.6,74.8,26800,48.7
2003-12-09,76.55,76.9,73.2,74.05,20100,48.22
2003-12-10,75.9,78.0,74.35,75.3,23700,49.03
2003-12-11,77.8,80.25,75.6,77.25,40700,50.3
2003-12-12,78.45,79.0,76.45,78.05,16800,50.82
2003-12-15,78.0,79.9,77.0,77.05,16600,50.17
2003-12-16,76.25,78.4,75.0,76.0,12000,49.49
2003-12-17,75.2,77.0,75.2,75.85,8200,49.39
2003-12-18,80.0,80.0,75.05,76.6,12700,49.88
2003-12-19,77.0,79.05,75.15,75.7,19800,49.29
2003-12-22,77.5,80.8,76.5,79.8,44400,51.96
2003-12-23,80.1,81.85,78.05,78.65,18300,51.21
2003-12-24,80.0,80.6,77.05,77.45,12600,50.43
2003-12-26,77.1,79.0,77.05,77.1,11200,50.2
2003-12-29,80.4,81.0,77.0,77.85,18100,50.69
2003-12-30,79.0,79.45,75.0,75.5,15200,49.16
2003-12-31,76.0,76.0,72.5,72.9,11700,47.47
2004-01-01,75.0,75.0,73.5,73.95,9000,48.15
2004-01-02,74.25,75.95,73.35,73.9,12800,48.12
2004-01-05,77.9,78.0,71.1,71.6,12800,46.62
2004-01-06,73.0,73.0,69.0,69.15,18600,45.03
2004-01-07,70.0,70.0,66.1,67.55,9000,43.98
2004-01-08,66.55,71.0,66.55,70.25,5900,45.74
2004-01-09,72.0,80.0,68.0,68.7,13400,44.73
2004-01-12,64.0,68.95,64.0,67.15,6600,43.72
2004-01-13,68.0,69.6,67.1,69.45,6100,45.22
2004-01-14,67.0,72.0,67.0,70.75,5500,46.07
2004-01-15,69.05,71.25,69.05,70.25,3900,45.74
2004-01-16,72.0,72.0,65.0,65.85,9700,42.88
2004-01-19,66.0,68.35,65.3,67.1,6400,43.69
2004-01-20,66.5,69.4,66.5,67.0,8700,43.63
2004-01-21,67.05,67.05,58.0,58.65,7600,38.19
2004-01-22,55.0,64.3,54.0,54.25,8600,35.32
2004-01-23,55.0,64.4,55.0,61.7,6600,40.17
2004-01-27,63.0,72.0,62.6,71.5,13800,46.56
2004-01-28,70.05,70.2,66.0,66.2,8900,43.1
2004-01-29,66.25,66.25,62.55,63.0,4000,41.02
2004-01-30,63.1,63.2,59.15,60.6,8400,39.46
2004-02-03,60.9,60.9,58.0,58.3,1800,37.96
2004-02-04,55.05,57.7,55.05,57.1,8000,37.18
2004-02-05,58.0,58.9,56.8,57.55,2600,37.47
2004-02-06,57.5,58.9,56.35,57.5,5800,37.44
2004-02-09,56.1,57.3,55.65,57.3,5800,37.31
2004-02-10,57.5,58.6,57.35,58.0,1500,37.77
2004-02-11,56.1,58.5,56.1,58.2,2200,37.9
2004-02-12,58.5,62.0,58.0,58.35,3400,37.99
2004-02-13,70.0,70.0,59.25,60.65,3800,39.49
2004-02-16,60.75,63.0,60.0,61.35,6100,39.95
2004-02-17,62.5,62.5,58.25,58.9,3100,38.35
2004-02-18,60.5,62.0,59.0,59.95,6500,39.03
2004-02-19,58.9,59.8,58.5,58.65,2200,38.19
2004-02-20,58.1,58.9,56.05,58.1,4400,37.83
2004-02-23,58.1,58.1,55.5,55.7,5000,36.27
2004-02-24,56.0,56.0,54.5,55.5,12800,36.14
2004-02-25,56.05,56.05,54.0,54.5,4300,35.49
2004-02-26,54.15,56.0,54.0,55.0,1800,35.81
2004-02-27,59.0,59.0,53.0,53.0,6300,34.51
2004-03-01,55.0,57.0,55.0,56.0,8600,36.46
2004-03-03,58.2,58.2,54.25,54.6,9600,35.55
2004-03-04,54.0,55.5,54.0,54.1,5800,35.23
2004-03-05,54.25,54.75,54.05,54.1,2700,35.23
2004-03-08,54.6,55.0,51.05,52.95,11600,34.48
2004-03-09,52.2,52.75,50.15,52.3,4600,34.05
2004-03-10,51.6,53.85,51.5,52.9,3100,34.44
2004-03-11,53.0,53.9,52.5,52.7,14400,34.31
2004-03-12,51.3,52.85,51.3,52.5,2600,34.18
2004-03-15,52.1,52.5,51.0,51.65,6900,33.63
2004-03-16,50.5,52.0,49.0,49.8,6300,32.43
2004-03-17,51.75,51.75,48.0,48.0,3100,31.25
2004-03-18,49.0,50.75,49.0,50.0,3500,32.56
2004-03-19,50.0,50.0,47.55,49.35,5100,32.13
2004-03-22,49.5,49.6,47.65,48.8,8200,31.77
2004-03-23,47.05,48.0,46.7,47.05,3000,30.64
2004-03-24,47.0,47.95,46.25,47.45,12400,30.9
2004-03-25,48.0,49.9,47.1,49.9,4000,32.49
2004-03-26,49.9,49.9,48.1,48.95,42500,31.87
2004-03-29,49.0,50.4,48.5,49.6,10800,32.3
2004-03-30,49.7,50.35,49.0,49.95,2800,32.52
2004-03-31,50.0,54.0,50.0,53.4,4300,34.77
2004-04-01,53.2,56.8,53.0,54.0,9500,35.16
2004-04-02,54.2,55.0,53.25,54.15,4900,35.26
2004-04-05,55.0,57.45,55.0,56.95,3900,37.08
2004-04-06,58.0,58.0,54.55,54.7,3800,35.62
2004-04-07,54.3,56.5,54.1,55.8,4500,36.33
2004-04-08,56.8,56.8,54.75,55.7,1000,36.27
2004-04-12,57.0,57.85,56.0,56.3,1000,36.66
2004-04-13,56.5,56.65,53.65,54.7,4200,35.62
2004-04-15,53.55,55.8,53.55,55.2,6400,35.94
2004-04-16,55.9,58.5,55.9,57.4,6000,37.37
2004-04-19,58.0,59.95,58.0,58.3,5000,37.96
2004-04-20,57.5,58.4,57.0,57.05,2900,37.15
2004-04-21,59.4,59.4,57.05,57.8,3300,37.63
2004-04-22,57.1,59.0,57.0,58.45,2800,38.06
2004-04-23,59.0,59.0,57.25,57.45,3400,37.41
2004-04-27,58.0,58.0,53.5,56.0,1200,36.46
2004-04-28,52.1,57.9,52.1,56.5,2500,36.79
2004-04-29,57.3,57.3,55.0,57.15,600,37.21
2004-04-30,56.3,57.8,56.25,56.9,2000,37.05
2004-05-03,54.6,55.9,54.25,55.9,2400,36.4
2004-05-04,57.0,57.5,56.05,56.35,1700,36.69
2004-05-05,56.6,57.0,56.0,56.15,3000,36.56
2004-05-06,56.1,57.5,56.1,56.95,1400,37.08
2004-05-07,55.0,58.05,55.0,57.95,1300,37.73
2004-05-10,56.2,58.0,56.0,56.2,5500,36.59
2004-05-11,54.0,55.5,53.6,54.15,3700,35.26
2004-05-12,55.75,55.75,54.0,54.95,1400,35.78
2004-05-13,54.0,54.8,53.05,54.65,1800,35.58
2004-05-14,53.5,53.5,49.5,50.6,9200,32.95
2004-05-17,42.25,50.05,42.25,45.55,4000,29.66
2004-05-18,43.25,54.65,43.25,49.2,3200,32.04
2004-05-19,49.2,51.0,48.0,50.1,4100,32.62
2004-05-20,52.2,53.0,51.3,52.1,2800,33.92
2004-05-21,49.9,51.35,49.9,50.95,1100,33.17
2004-05-24,50.3,54.7,50.3,51.95,1000,33.83
2004-05-25,51.25,53.4,51.15,52.25,2200,34.02
2004-05-26,52.25,54.0,52.0,53.25,1800,34.67
2004-05-27,52.05,53.0,52.0,52.15,2000,33.96
2004-05-28,52.5,52.95,52.4,52.4,6000,34.12
2004-05-31,52.7,52.7,48.2,51.0,800,33.21
2004-06-01,52.0,53.95,52.0,53.2,3200,34.64
2004-06-02,53.1,53.1,51.55,51.95,2700,33.83
2004-06-03,49.0,51.75,49.0,51.3,1400,33.4
2004-06-04,50.0,50.2,49.5,49.5,2100,32.23
2004-06-07,50.0,53.5,49.1,50.3,1600,32.75
2004-06-08,51.0,51.95,50.3,51.55,900,33.57
2004-06-09,49.5,51.15,49.5,51.0,500,33.21
2004-06-10,50.05,51.0,50.05,51.0,2000,33.21
2004-06-11,51.0,51.45,50.3,50.7,2700,33.01
2004-06-14,45.0,50.0,45.0,47.95,2400,31.22
2004-06-15,47.8,49.0,46.45,48.85,900,31.81
2004-06-16,49.25,49.25,48.0,49.0,1300,31.91
2004-06-17,45.05,49.0,45.05,48.9,1000,31.84
2004-06-18,48.75,49.8,48.75,49.1,500,31.97
2004-06-21,49.9,49.9,48.5,49.1,700,31.97
2004-06-22,48.2,48.85,48.0,48.5,800,31.58
2004-06-23,48.5,48.75,48.0,48.25,1900,31.42
2004-06-24,48.5,48.5,47.05,47.75,1500,31.09
2004-06-25,52.9,52.9,47.5,47.8,1900,31.12
2004-06-28,48.0,49.4,47.7,48.15,1000,31.35
2004-06-29,48.15,49.4,48.0,48.35,1000,31.48
2004-06-30,48.5,48.95,48.0,48.3,2200,31.45
2004-07-01,48.25,49.75,48.25,49.25,500,32.07
2004-07-02,49.95,49.95,48.3,48.9,400,31.84
2004-07-05,49.9,49.9,47.5,48.05,1800,31.29
2004-07-06,49.1,49.15,48.8,48.8,900,31.77
2004-07-07,49.2,50.7,48.15,50.3,3100,32.75
2004-07-08,50.25,52.25,50.0,50.0,8300,32.56
2004-07-09,50.0,50.9,50.0,50.25,1600,32.72
2004-07-12,50.0,50.5,50.0,50.5,700,32.88
2004-07-13,52.0,52.0,50.0,50.3,6200,32.75
2004-07-14,50.95,50.95,50.0,50.0,1700,32.56
2004-07-15,48.55,50.5,48.55,50.5,2200,32.88
2004-07-16,55.0,55.0,49.9,50.1,3200,32.62
2004-07-19,53.0,53.0,50.0,50.5,3100,32.88
2004-07-20,51.5,51.5,50.0,51.15,1700,33.3
2004-07-21,53.45,53.45,50.5,50.5,2500,32.88
2004-07-22,50.0,51.9,49.85,51.45,5100,33.5
2004-07-23,50.1,51.0,49.0,50.65,5100,32.98
2004-07-26,51.5,51.95,50.2,51.0,1600,33.21
2004-07-27,51.9,51.9,50.25,50.55,2100,32.91
2004-07-28,50.45,51.0,49.0,49.55,8500,32.26
2004-07-29,49.0,50.0,48.0,48.2,15200,31.38
2004-07-30,48.5,49.6,47.65,48.7,22700,31.71
2004-08-02,49.5,50.45,48.5,49.0,8400,31.91
2004-08-03,49.2,49.8,49.05,49.5,2200,32.23
2004-08-04,49.55,50.5,49.5,50.25,4400,32.72
2004-08-05,50.5,51.5,50.0,51.2,14500,33.34
2004-08-06,51.9,55.9,51.9,52.85,22700,34.41
2004-08-09,53.0,56.4,53.0,55.05,37400,35.84
2004-08-10,55.5,56.6,55.0,55.7,23500,36.27
2004-08-11,57.0,57.0,45.0,53.5,10800,34.84
2004-08-12,63.9,63.9,53.0,53.6,3700,34.9
2004-08-13,54.9,55.0,53.35,54.75,10500,35.65
2004-08-16,54.0,54.75,54.0,54.35,4600,35.39
2004-08-17,54.4,57.35,54.15,55.4,15600,36.07
2004-08-18,53.85,53.85,51.0,51.25,5300,35.48
2004-08-19,52.0,53.0,50.4,50.7,10900,35.1
2004-08-20,42.1,52.35,42.1,50.7,5200,35.1
2004-08-23,49.25,51.2,49.0,50.05,5000,34.65
2004-08-24,50.9,50.9,49.9,50.2,3700,34.76
2004-08-25,50.0,50.1,49.15,49.3,1900,34.13
2004-08-26,50.0,51.95,49.3,51.55,10200,35.69
2004-08-27,52.45,56.0,51.5,54.7,50500,37.87
2004-08-30,58.6,58.6,55.5,56.65,40900,39.22
2004-08-31,57.5,57.8,56.5,57.3,23700,39.67
2004-09-01,59.85,59.85,52.0,55.25,20900,38.25
2004-09-02,58.9,58.9,54.0,54.55,14200,37.77
2004-09-03,54.1,55.0,53.5,54.15,11500,37.49
2004-09-06,55.0,57.75,55.0,57.25,16300,39.64
2004-09-07,58.0,59.5,58.0,58.35,13200,40.4
2004-09-08,58.5,60.2,56.2,59.35,42300,41.09
2004-09-09,60.0,61.0,57.6,58.95,18000,40.81
2004-09-10,59.8,64.5,59.3,62.45,106800,43.24
2004-09-13,63.7,63.7,61.0,61.4,25900,42.51
2004-09-14,62.3,62.3,58.55,59.05,16300,40.88
2004-09-15,58.75,59.5,58.0,58.4,10100,40.43
2004-09-16,59.0,63.0,58.65,62.1,25500,43.0
2004-09-17,62.5,63.1,59.05,60.5,32100,41.89
2004-09-20,58.1,61.75,58.1,58.7,9700,40.64
2004-09-21,59.0,61.0,59.0,59.7,6200,41.33
2004-09-22,61.0,62.0,59.0,59.55,6300,41.23
2004-09-23,60.0,60.0,57.75,58.0,13100,40.16
2004-09-24,57.75,59.2,57.75,58.45,6900,40.47
2004-09-27,59.6,61.6,59.5,60.9,19300,42.17
2004-09-28,61.7,62.3,59.1,59.5,18200,41.2
2004-09-29,59.1,61.2,58.3,60.8,20100,42.1
2004-09-30,60.9,62.0,60.9,61.2,12800,42.37
2004-10-01,60.0,63.5,60.0,63.25,21200,43.79
2004-10-04,63.3,63.75,61.7,62.6,17000,43.34
2004-10-05,62.15,63.5,62.0,62.75,6100,43.45
2004-10-06,63.1,64.0,62.0,62.1,14000,43.0
2004-10-07,62.1,63.15,61.55,61.9,7000,42.86
2004-10-08,62.45,62.45,61.0,61.35,10500,42.48
2004-10-11,62.25,62.9,61.35,61.45,7700,42.55
2004-10-12,61.0,61.5,58.5,59.05,6300,40.88
2004-10-14,59.5,60.0,58.05,58.65,5200,40.61
2004-10-15,59.9,59.9,58.9,59.05,2500,40.88
2004-10-18,59.0,59.5,56.35,56.55,7400,39.15
2004-10-19,55.15,57.9,55.15,57.6,1100,39.88
2004-10-20,57.5,58.5,56.75,57.8,2700,40.02
2004-10-21,57.15,57.75,56.25,57.2,1800,39.6
2004-10-25,57.0,57.0,55.0,55.25,2300,38.25
2004-10-26,56.5,57.45,55.65,56.3,4000,38.98
2004-10-27,55.6,57.0,55.5,57.0,1400,39.46
2004-10-28,56.0,58.0,56.0,57.15,4400,39.57
2004-10-29,54.2,56.7,53.05,55.0,10200,38.08
2004-11-01,50.0,55.05,50.0,53.95,5300,37.35
2004-11-02,54.5,55.5,53.95,54.45,4700,37.7
2004-11-03,55.4,56.9,55.4,55.6,5900,38.5
2004-11-04,57.0,57.0,54.75,54.75,8100,37.91
2004-11-05,57.0,57.0,53.15,54.0,9300,37.39
2004-11-08,54.45,55.6,54.25,55.1,8000,38.15
2004-11-09,55.6,56.5,55.05,55.3,6000,38.29
2004-11-10,55.0,64.0,55.0,62.75,59800,43.45
2004-11-11,63.0,63.3,59.0,59.15,19000,40.95
2004-11-12,60.0,65.0,58.15,63.2,21400,43.76
2004-11-16,63.25,71.9,61.5,69.35,74000,48.02
2004-11-17,70.0,70.95,68.25,69.25,48400,47.95
2004-11-18,71.0,74.0,69.6,71.15,53600,49.26
2004-11-19,70.65,71.9,66.3,66.75,20000,46.22
2004-11-22,64.25,66.5,64.1,66.15,8600,45.8
2004-11-23,66.65,71.2,66.65,69.7,24100,48.26
2004-11-24,70.9,72.2,68.0,69.05,20700,47.81
2004-11-25,69.05,71.0,67.0,68.05,38900,47.12
2004-11-29,68.5,71.0,68.25,68.65,16800,47.53
2004-11-30,70.0,71.0,66.1,66.65,21400,46.15
2004-12-01,67.0,67.15,65.1,66.3,17100,45.9
2004-12-02,66.75,69.0,65.0,65.25,26400,45.18
2004-12-03,65.0,66.7,64.9,65.8,16500,45.56
2004-12-06,66.0,66.0,64.15,64.6,11300,44.73
2004-12-07,64.6,65.8,63.7,64.9,10400,44.93
2004-12-08,63.6,67.0,63.6,64.3,10300,44.52
2004-12-09,65.05,66.0,64.0,64.25,8100,44.48
2004-12-10,64.3,66.5,63.15,65.45,12800,45.32
2004-12-13,66.75,67.6,65.4,65.8,17400,45.56
2004-12-14,68.95,68.95,66.5,68.35,9600,47.32
2004-12-15,69.0,71.9,67.75,68.1,30300,47.15
2004-12-16,68.0,69.7,66.0,68.6,10100,47.5
2004-12-17,69.9,70.0,67.0,67.6,12600,46.8
2004-12-20,70.9,70.9,67.55,68.15,11200,47.18
2004-12-21,70.0,73.5,69.0,70.35,58100,48.71
2004-12-22,69.5,70.4,67.05,67.8,9600,46.94
2004-12-23,69.9,70.0,67.55,69.0,19200,47.77
2004-12-24,69.95,69.95,66.85,67.55,12000,46.77
2004-12-27,63.0,70.2,63.0,67.4,14000,46.67
2004-12-28,72.4,72.4,65.55,67.6,13100,46.8
2004-12-29,68.5,69.4,66.0,66.35,9800,45.94
2004-12-30,65.6,68.0,65.6,66.0,5400,45.7
2004-12-31,65.9,68.0,65.4,67.75,2600,46.91
2005-01-03,65.75,69.9,65.75,68.15,11800,47.18
2005-01-04,69.5,70.3,68.5,69.1,9800,47.84
2005-01-05,68.0,69.75,62.25,65.3,27100,45.21
2005-01-06,66.05,66.05,60.3,63.15,20200,43.72
2005-01-07,63.3,65.0,63.25,64.3,7400,44.52
2005-01-10,65.0,67.6,63.05,65.55,14300,45.38
2005-01-11,65.9,65.9,63.0,63.1,8800,43.69
2005-01-12,63.0,65.45,61.0,61.95,12200,42.89
2005-01-13,63.9,63.9,60.4,61.8,22200,42.79
2005-01-14,61.3,62.0,58.0,60.6,6500,41.96
2005-01-17,60.55,61.25,58.0,59.0,8100,40.85
2005-01-18,60.75,61.4,59.5,59.95,4800,41.51
2005-01-19,60.0,61.3,58.35,58.95,6400,40.81
2005-01-20,58.75,59.0,57.45,58.9,5000,40.78
2005-01-24,57.25,60.0,57.25,59.75,5500,41.37
2005-01-25,59.9,60.5,58.0,59.0,8300,40.85
2005-01-27,60.45,60.5,59.4,59.95,7100,41.51
2005-01-28,60.1,61.2,59.0,60.85,7000,42.13
2005-01-31,60.05,63.4,60.05,62.9,14400,43.55
2005-02-01,67.85,67.85,61.5,63.3,13600,43.83
2005-02-02,62.05,64.0,62.05,63.35,5900,43.86
2005-02-03,63.0,64.25,63.0,63.85,8700,44.21
2005-02-04,63.3,64.5,62.8,62.95,11700,43.58
2005-02-07,62.8,64.75,62.0,64.15,13300,44.42
2005-02-08,64.5,68.0,63.5,66.05,32100,45.73
2005-02-09,68.0,73.0,68.0,70.3,80800,48.67
2005-02-10,70.5,73.4,68.0,68.7,34900,47.57
2005-02-11,69.4,69.75,68.0,68.3,12600,47.29
2005-02-14,70.0,73.0,70.0,70.9,42100,49.09
2005-02-15,71.5,71.5,68.6,69.5,34400,48.12
2005-02-16,70.9,70.9,69.5,69.95,14600,48.43
2005-02-17,69.0,69.85,68.1,69.2,18100,47.91
2005-02-18,69.75,69.75,67.55,67.8,9000,46.94
2005-02-21,68.0,69.65,68.0,68.7,11700,47.57
2005-02-22,69.0,70.0,69.0,69.75,17900,48.29
2005-02-23,71.95,72.0,69.7,70.15,22400,48.57
2005-02-24,71.75,71.75,68.0,68.5,29300,47.43
2005-02-25,70.0,76.9,68.6,71.95,100400,49.82
2005-02-28,71.0,82.0,71.0,78.4,210400,54.28
2005-03-01,81.0,82.5,76.05,77.3,149700,53.52
2005-03-02,77.95,79.4,77.0,78.35,46100,54.25
2005-03-03,78.5,84.0,78.5,81.25,133200,56.25
2005-03-04,74.9,89.8,74.9,85.75,455200,59.37
2005-03-07,86.55,87.9,82.1,83.15,106400,57.57
2005-03-08,83.85,89.4,83.7,84.85,93900,58.75
2005-03-09,87.8,87.8,79.1,81.1,59300,56.15
2005-03-10,81.5,87.0,81.5,86.1,50200,59.61
2005-03-11,86.5,88.0,83.2,83.95,58200,58.12
2005-03-14,85.0,85.0,80.0,81.0,27300,56.08
2005-03-15,81.35,85.5,81.0,81.65,49000,56.53
2005-03-16,82.0,85.0,82.0,84.25,42200,58.33
2005-03-17,83.0,85.95,81.15,81.9,61500,56.7
2005-03-18,79.0,83.0,77.3,79.2,28000,54.84
2005-03-21,83.0,85.7,80.2,83.05,75000,57.5
2005-03-22,83.85,83.9,78.8,80.5,53300,55.74
2005-03-23,80.5,81.9,77.0,77.6,19400,53.73
2005-03-24,79.75,79.9,75.65,77.0,25000,53.31
2005-03-28,79.0,80.0,77.1,78.15,9700,54.11
2005-03-29,77.1,77.1,70.05,71.4,33000,49.43
2005-03-30,74.05,75.7,72.0,74.8,20900,51.79
2005-03-31,84.0,84.0,75.25,75.65,12900,52.38
2005-04-01,77.05,79.0,75.65,77.9,15500,53.94
2005-04-04,79.05,79.95,76.7,77.4,10600,53.59
2005-04-05,78.0,78.1,74.1,74.35,14300,51.48
2005-04-06,76.95,81.45,76.5,79.35,44600,54.94
2005-04-07,79.0,80.3,78.0,78.9,13400,54.63
2005-04-08,79.35,80.35,77.65,78.3,8500,54.21
2005-04-11,77.0,78.95,77.0,78.7,3300,54.49
2005-04-12,77.1,78.9,77.1,78.7,3100,54.49
2005-04-13,79.0,79.0,76.55,77.4,3000,53.59
2005-04-15,76.05,76.05,73.05,74.2,11900,51.37
2005-04-18,74.0,74.35,72.2,72.5,8100,50.2
2005-04-19,74.0,74.85,70.15,70.95,9800,49.12
2005-04-20,74.0,74.0,70.25,72.1,6700,49.92
2005-04-21,72.95,73.95,71.8,72.85,7500,50.44
2005-04-22,72.25,73.7,72.25,73.1,4700,50.61
2005-04-25,72.15,74.0,72.15,73.0,3300,50.54
2005-04-26,73.1,75.0,73.0,74.35,5600,51.48
2005-04-27,74.0,74.0,73.0,73.8,4300,51.1
2005-04-28,74.05,74.05,73.35,74.0,3000,51.24
2005-04-29,72.6,73.0,70.5,71.1,1700,49.23
2005-05-02,69.15,72.95,69.15,69.7,4100,48.26
2005-05-03,71.0,71.75,69.05,69.6,3500,48.19
2005-05-04,71.0,72.4,70.15,71.45,5000,49.47
2005-05-05,71.0,73.9,71.0,71.95,5200,49.82
2005-05-06,79.0,79.0,71.15,72.0,2400,49.85
2005-05-09,77.0,77.0,72.3,73.1,3900,50.61
2005-05-10,73.0,73.0,71.75,72.1,1200,49.92
2005-05-11,73.05,74.7,71.15,73.8,3700,51.1
2005-05-12,74.0,75.0,72.0,74.4,9000,51.51
2005-05-13,74.5,75.0,73.7,74.6,5800,51.65
2005-05-16,75.75,77.5,75.05,76.8,7500,53.17
2005-05-17,76.0,78.1,75.3,77.45,11300,53.62
2005-05-18,78.0,79.5,75.0,78.4,11100,54.28
2005-05-19,80.0,81.0,78.0,79.15,13500,54.8
2005-05-20,80.1,82.0,78.5,79.15,10100,54.8
2005-05-23,80.0,81.0,78.0,78.25,15400,54.18
2005-05-24,80.0,81.0,78.85,79.4,11600,54.97
2005-05-25,80.35,80.35,78.1,78.35,7600,54.25
2005-05-26,81.5,81.95,78.6,79.2,16300,54.84
2005-05-27,80.0,80.75,77.2,77.75,35200,53.83
2005-05-30,77.5,77.5,73.5,74.0,21000,51.24
2005-05-31,75.0,75.0,72.25,72.85,9800,50.44
2005-06-01,74.5,74.5,72.5,72.85,8000,50.44
2005-06-02,73.75,73.75,72.0,72.0,7200,49.85
2005-06-03,71.55,73.4,71.5,71.75,14700,49.68
2005-06-06,73.0,73.55,71.0,71.55,19100,49.54
2005-06-07,72.0,74.7,72.0,74.2,50700,51.37
2005-06-08,75.95,75.95,72.5,73.45,24600,50.85
2005-06-09,73.95,85.0,73.95,81.15,346500,56.19
2005-06-10,83.4,84.0,77.1,78.2,64500,54.14
2005-06-13,78.55,78.55,75.0,76.55,41400,53.0
2005-06-14,78.0,78.0,74.1,74.75,19700,51.75
2005-06-15,72.05,77.4,72.05,75.45,15300,52.24
2005-06-16,74.75,76.9,74.0,75.2,22000,52.07
2005-06-17,74.0,74.0,72.7,73.05,5200,50.58
2005-06-20,73.0,73.25,69.25,70.15,24400,48.57
2005-06-21,71.7,71.9,68.25,68.9,20300,47.7
2005-06-22,70.0,70.5,68.0,68.35,19500,47.32
2005-06-23,68.5,70.75,68.5,69.95,14500,48.43
2005-06-24,70.0,74.4,70.0,71.2,36300,49.3
2005-06-27,71.5,72.95,69.25,69.25,14400,47.95
2005-06-28,69.0,70.0,66.2,66.85,8700,46.28
2005-06-29,68.0,69.35,65.7,66.0,17100,45.7
2005-06-30,66.95,67.4,65.0,66.8,20600,46.25
2005-07-01,65.5,67.15,65.0,65.3,10100,45.21
2005-07-04,74.0,74.0,66.4,69.75,14800,48.29
2005-07-05,69.1,73.9,68.0,72.45,25300,50.16
2005-07-06,73.75,79.45,71.05,78.9,205100,54.63
2005-07-07,79.4,81.0,72.05,73.1,97100,50.61
2005-07-08,75.0,77.0,74.5,75.05,28400,51.96
2005-07-11,77.9,79.7,76.2,77.1,35200,53.38
2005-07-12,78.25,79.65,75.0,76.65,49200,53.07
2005-07-13,77.5,79.0,75.9,76.9,24100,53.24
2005-07-14,77.7,78.5,76.25,76.9,26100,53.24
2005-07-15,77.55,78.7,76.35,76.9,22000,53.24
2005-07-18,80.5,80.5,76.2,77.25,28300,53.49
2005-07-19,79.0,79.0,75.1,76.1,15300,52.69
2005-07-20,76.05,77.95,75.0,76.35,16200,52.86
2005-07-21,78.45,78.5,75.05,76.0,18400,52.62
2005-07-22,76.7,78.0,75.0,75.15,17900,52.03
2005-07-25,76.95,77.4,74.25,74.9,9900,51.86
2005-07-26,74.0,75.7,72.0,72.6,14000,50.27
2005-07-27,72.5,73.8,71.65,72.0,6700,49.85
2005-07-29,73.0,73.3,71.6,73.05,11200,50.58
2005-08-01,72.0,72.95,70.4,72.4,13500,50.13
2005-08-02,72.95,73.25,72.25,72.55,12500,50.23
2005-08-03,72.1,74.0,71.2,71.65,10300,49.61
2005-08-04,70.05,74.3,70.0,71.8,7200,49.71
2005-08-05,70.0,74.5,70.0,73.55,27000,50.92
2005-08-08,74.0,78.95,71.55,71.75,5100,49.68
2005-08-09,71.5,73.3,71.0,71.3,6400,49.37
2005-08-10,72.8,75.75,72.0,74.55,20800,51.62
2005-08-11,75.95,77.9,74.3,74.7,25300,51.72
2005-08-12,74.8,78.0,73.35,76.05,32800,52.65
2005-08-16,76.5,77.05,74.0,74.55,13000,51.62
2005-08-17,75.0,77.8,75.0,76.2,18000,52.76
2005-08-18,79.0,79.0,74.0,74.15,15000,51.34
2005-08-19,76.0,76.0,73.2,73.85,17800,51.13
2005-08-22,74.65,79.9,74.0,76.6,49600,53.04
2005-08-23,76.05,78.95,74.3,74.5,23100,51.58
2005-08-24,74.05,76.0,72.55,72.95,17000,50.51
2005-08-25,73.05,82.0,72.6,79.55,115400,55.08
2005-08-26,81.0,82.4,77.1,78.8,107700,54.56
2005-08-29,77.5,79.35,75.15,77.6,24200,53.73
2005-08-30,77.3,79.0,76.4,77.0,17900,54.72
2005-08-31,78.0,78.0,76.1,77.2,11700,54.86
2005-09-01,76.5,79.0,76.5,76.85,12700,54.62
2005-09-02,77.8,77.8,75.1,76.3,10200,54.22
2005-09-05,77.0,78.4,74.5,75.2,14300,53.44
2005-09-06,76.45,78.5,74.05,75.9,30900,53.94
2005-09-08,78.0,78.0,75.1,76.85,10600,54.62
2005-09-09,77.0,77.2,74.1,74.8,8900,53.16
2005-09-12,75.5,76.6,74.3,74.6,15500,53.02
2005-09-13,76.9,76.9,73.6,74.5,59800,52.95
2005-09-14,79.0,79.0,74.6,74.95,21400,53.27
2005-09-15,76.25,85.0,74.5,82.1,178300,58.35
2005-09-16,84.8,85.0,81.05,81.65,99400,58.03
2005-09-19,83.8,84.1,80.15,81.15,49200,57.67
2005-09-20,80.2,88.8,78.3,83.7,156300,59.48
2005-09-21,83.5,84.0,75.0,77.95,52800,55.4
2005-09-22,78.4,78.9,70.0,70.9,36700,50.39
2005-09-23,71.05,75.0,70.0,72.05,17500,51.2
2005-09-26,72.6,75.25,72.6,73.95,12400,52.55
2005-09-27,76.0,76.7,74.0,75.5,13400,53.66
2005-09-28,75.5,76.0,74.2,74.7,10500,53.09
2005-09-29,75.8,75.8,72.05,73.15,16000,51.99
2005-09-30,72.7,72.7,69.1,71.2,18500,50.6
2005-10-03,72.5,77.25,72.0,73.75,30000,52.41
