Date,Open,High,Low,Close,Volume,Adj Close
2005-08-04,54.45,55.45,53.85,54.2,844100,20.657
2005-08-05,54.5,56.2,54.5,54.95,159400,20.943
2005-08-08,55.65,55.8,54.15,54.2,93100,20.657
2005-08-09,54.25,54.95,53.0,53.7,83400,20.466
2005-08-10,54.45,54.9,53.0,53.4,57200,20.352
2005-08-11,54.0,55.0,53.3,54.25,85100,20.676
2005-08-12,54.8,55.0,53.5,53.85,130600,20.523
2005-08-15,53.85,53.85,53.85,53.85,0,20.523
2005-08-16,54.4,54.5,53.35,53.6,49900,20.428
2005-08-17,55.0,56.6,53.75,55.75,169600,21.248
2005-08-18,56.8,57.85,54.7,55.1,153700,21.0
2005-08-19,54.75,56.6,54.0,54.85,95200,20.905
2005-08-22,54.1,57.4,54.05,55.75,175200,21.248
2005-08-23,55.3,56.35,54.0,54.5,81400,20.771
2005-08-24,53.55,55.0,52.05,52.65,112000,20.066
2005-08-25,53.25,54.0,52.35,53.5,34000,20.39
2005-08-26,53.95,54.3,53.0,53.7,66500,20.466
2005-08-29,53.7,54.1,52.75,52.95,45100,20.18
2005-08-30,53.95,54.95,53.1,54.1,100000,20.619
2005-08-31,52.6,58.45,52.6,56.7,272300,21.61
2005-09-01,57.55,58.7,54.65,55.65,221500,21.209
2005-09-02,56.6,56.6,54.05,54.3,61600,20.695
2005-09-05,54.85,55.5,54.0,54.4,80800,20.733
2005-09-06,54.95,57.5,54.0,54.2,365400,20.657
2005-09-07,54.2,54.2,54.2,54.2,0,20.657
2005-09-08,54.95,64.1,54.5,62.7,3554500,23.896
2005-09-09,63.3,63.3,58.5,59.15,696200,22.543
2005-09-12,59.95,60.25,58.65,59.95,357700,22.848
2005-09-13,60.3,62.0,59.0,59.4,355000,22.639
2005-09-14,59.5,60.75,57.0,57.85,182300,22.048
2005-09-15,58.4,59.75,57.9,58.3,126900,22.219
2005-09-16,60.0,60.0,58.5,59.05,119100,22.505
2005-09-19,58.9,63.15,58.8,61.0,568100,23.248
2005-09-20,60.1,61.75,58.25,60.0,168700,22.867
2005-09-21,60.5,60.5,55.0,56.2,432300,21.419
2005-09-22,55.0,56.5,52.1,52.6,134800,20.047
2005-09-23,53.0,54.75,52.0,52.95,90100,20.18
2005-09-26,54.8,55.0,53.5,54.95,65200,20.943
2005-09-27,56.0,56.25,54.55,55.85,82500,21.286
2005-09-28,56.9,56.9,54.5,55.2,32800,21.038
2005-09-29,55.5,57.85,54.6,55.65,97700,21.209
2005-09-30,56.0,56.0,54.0,54.95,57500,20.943
2005-10-03,54.2,56.0,54.2,55.5,59500,21.152
2005-10-04,55.3,56.55,55.0,55.55,48000,21.171
2005-10-05,56.0,57.5,55.55,56.35,73000,21.476
2005-10-06,56.05,56.6,55.25,55.5,47900,21.152
2005-10-07,56.35,56.35,54.0,54.75,101900,20.866
2005-10-10,55.0,56.45,54.25,56.0,50300,21.343
2005-10-11,55.1,55.15,53.65,54.45,24000,20.752
2005-10-12,54.1,54.1,54.1,54.1,0,20.619
2005-10-13,54.0,55.7,53.5,53.95,17500,20.562
2005-10-14,56.85,56.85,52.0,52.45,22900,19.99
2005-10-17,53.45,53.45,50.75,50.85,22500,19.38
2005-10-18,50.5,52.45,50.5,51.35,43800,19.571
2005-10-19,50.5,52.0,50.05,50.1,54900,19.094
2005-10-20,50.95,51.05,49.0,49.7,29500,18.942
2005-10-21,46.5,51.0,46.5,50.55,18900,19.266
2005-10-24,51.0,52.4,50.0,51.05,36800,19.456
2005-10-25,51.8,51.8,49.25,49.85,24800,18.999
2005-10-26,49.0,51.5,48.35,50.9,42000,19.399
2005-10-27,50.05,50.5,46.0,46.8,27200,17.837
2005-10-28,46.0,51.6,45.75,49.25,79200,19.097
2005-10-31,50.6,53.2,49.0,52.2,155500,20.241
2005-11-01,55.0,55.0,52.3,53.1,62200,20.59
2005-11-02,52.45,53.0,51.1,52.1,51000,20.202
2005-11-03,52.25,52.25,52.25,52.25,0,20.26
2005-11-04,52.25,52.25,52.25,52.25,0,20.26
2005-11-07,52.5,52.95,50.5,51.25,30700,19.872
2005-11-08,51.4,52.75,51.0,51.5,49000,19.969
2005-11-09,51.85,58.35,51.85,56.95,440800,22.082
2005-11-10,56.0,56.5,55.05,55.35,68500,21.462
2005-11-11,55.95,58.1,54.5,56.4,311900,21.869
2005-11-14,57.45,57.5,55.5,55.95,42800,21.695
2005-11-16,56.1,56.8,55.55,56.2,37100,21.792
2005-11-17,57.0,57.25,55.0,56.35,183200,21.85
2005-11-18,56.25,57.15,56.05,56.5,128500,21.908
2005-11-21,56.5,56.5,54.25,54.75,60500,21.229
2005-11-22,55.0,55.0,53.0,53.1,601200,20.59
2005-11-23,52.6,54.0,52.55,53.4,37900,20.706
2005-11-24,54.0,55.0,53.75,53.9,108300,20.9
2005-11-25,53.2,54.6,53.2,54.5,31600,21.132
2005-11-28,55.0,56.0,54.25,54.5,70300,21.132
2005-11-29,55.8,55.8,53.85,54.7,45600,21.21
2005-11-30,55.2,59.6,55.0,56.75,382500,22.005
2005-12-01,56.6,59.0,56.6,57.65,178800,22.354
2005-12-02,58.4,58.5,56.5,57.85,209600,22.431
2005-12-05,57.25,57.65,57.0,57.15,59400,22.16
2005-12-06,57.0,58.2,56.5,57.45,75400,22.276
2005-12-07,57.1,57.9,57.0,57.5,33800,22.296
2005-12-08,57.2,60.9,57.15,59.55,299100,23.091
2005-12-09,60.2,62.2,60.0,61.7,381900,23.924
2005-12-12,62.0,64.95,62.0,62.25,506900,24.137
2005-12-13,62.5,63.25,60.15,61.15,159300,23.711
2005-12-14,61.8,61.8,60.1,60.6,78500,23.498
2005-12-15,60.95,61.5,59.0,59.3,80700,22.994
2005-12-16,59.8,59.95,57.3,57.6,84300,22.334
2005-12-19,58.1,60.35,58.05,58.7,46100,22.761
2005-12-20,58.75,61.95,58.1,58.95,316800,22.858
2005-12-21,59.25,60.9,58.5,58.8,101400,22.8
2005-12-22,59.3,59.35,57.25,58.7,113900,22.761
2005-12-23,59.2,59.2,57.5,57.75,69300,22.393
2005-12-26,57.65,58.0,55.05,55.25,66100,21.423
2005-12-27,55.5,63.4,55.3,61.6,775200,23.885
2005-12-28,62.0,65.75,60.0,61.55,847800,23.866
2005-12-29,62.0,62.7,61.5,61.7,128400,23.924
2005-12-30,62.4,62.45,61.5,61.55,124500,23.866
2006-01-02,62.0,63.7,61.5,62.5,254400,24.234
2006-01-03,62.9,65.65,62.5,65.15,768700,25.262
2006-01-04,66.0,72.5,65.95,67.7,1828100,26.251
2006-01-05,68.0,70.35,66.4,67.55,1160900,26.193
2006-01-06,68.15,70.0,66.7,67.6,401800,26.212
2006-01-09,68.1,69.35,67.0,67.7,258300,26.251
2006-01-10,68.0,68.05,65.1,65.55,281400,25.417
2006-01-11,65.55,65.55,65.55,65.55,0,25.417
2006-01-12,65.0,67.95,64.0,66.25,212800,25.689
2006-01-13,66.5,71.0,66.2,69.0,824300,26.755
2006-01-16,68.75,70.0,66.25,66.9,181000,25.941
2006-01-17,67.0,69.9,66.55,67.15,425800,26.037
2006-01-18,67.2,71.9,66.75,71.05,903100,27.55
2006-01-19,71.1,72.7,70.0,70.2,522400,27.22
2006-01-20,70.7,73.9,70.5,71.4,652500,27.685
2006-01-23,71.0,72.4,70.0,70.2,199600,27.22
2006-01-24,71.3,72.4,70.0,70.25,189700,27.24
2006-01-25,70.55,71.85,70.0,70.05,182500,27.162
2006-01-26,70.05,70.05,70.05,70.05,0,27.162
2006-01-27,70.45,72.35,70.0,70.15,251100,27.201
2006-01-30,71.05,73.95,70.05,71.2,397900,27.608
2006-01-31,70.45,72.1,70.0,70.2,188100,27.22
2006-02-01,70.75,71.5,69.1,70.0,283600,27.143
2006-02-02,70.45,71.0,67.15,69.0,230500,26.755
2006-02-03,69.25,70.0,66.15,68.3,106000,26.483
2006-02-06,68.1,74.0,67.75,73.05,716700,28.325
2006-02-07,73.6,73.6,71.25,72.8,424600,28.228
2006-02-08,73.5,73.5,68.5,71.55,539300,27.744
2006-02-09,71.55,71.55,71.55,71.55,0,27.744
2006-02-10,72.75,73.0,71.1,71.5,124700,27.724
2006-02-13,72.0,72.75,69.0,69.5,119200,26.949
2006-02-14,69.75,73.5,69.75,72.4,377200,28.073
2006-02-15,73.0,73.5,69.15,70.7,218600,27.414
2006-02-16,69.6,72.35,69.6,71.5,180800,27.724
2006-02-17,71.75,72.0,69.0,69.15,166000,26.813
2006-02-20,68.9,69.1,67.7,68.95,84800,26.735
2006-02-21,69.25,71.2,68.95,70.35,224500,27.278
2006-02-22,70.0,70.75,68.05,68.2,57000,26.445
2006-02-23,68.5,69.0,65.6,66.05,78900,25.611
2006-02-24,66.5,68.0,64.55,65.7,100900,25.475
2006-02-27,68.95,68.95,66.0,67.55,64200,26.193
2006-02-28,67.9,68.5,65.15,65.6,109700,25.436
2006-03-01,66.0,68.5,65.9,67.1,70900,26.018
2006-03-02,68.0,68.5,65.75,67.6,68900,26.212
2006-03-03,67.8,69.95,65.8,68.65,203400,26.619
2006-03-06,68.35,70.55,68.35,69.5,157000,26.949
2006-03-07,70.0,74.0,69.9,72.75,491600,28.209
2006-03-08,73.0,75.1,69.25,70.35,358700,27.278
2006-03-09,70.5,72.8,70.5,71.35,120500,27.666
2006-03-10,72.5,72.8,70.15,70.4,50000,27.298
2006-03-13,72.8,72.95,69.15,69.55,135300,26.968
2006-03-14,71.0,76.85,69.55,72.95,824400,28.286
2006-03-15,72.95,72.95,72.95,72.95,0,28.286
2006-03-16,73.75,74.0,70.3,71.85,359200,27.86
2006-03-17,71.95,71.95,68.35,69.3,158600,26.871
2006-03-20,69.0,70.0,67.8,68.15,1033200,26.425
2006-03-21,69.55,71.45,66.85,67.1,169800,26.018
2006-03-22,67.0,69.0,66.25,67.4,818800,26.134
2006-03-23,67.2,67.5,65.0,65.4,126900,25.359
2006-03-24,66.4,67.0,64.0,65.1,97700,25.243
2006-03-27,65.0,69.2,65.0,67.15,250200,26.037
2006-03-28,67.4,68.9,64.55,65.1,128600,25.243
2006-03-29,66.0,71.9,65.6,71.15,275200,27.588
2006-03-30,72.0,72.0,69.8,70.95,86200,27.511
2006-03-31,71.1,77.35,69.5,75.5,583000,29.275
2006-04-03,76.05,78.8,75.5,76.7,262300,29.74
2006-04-04,77.0,77.0,73.25,74.7,126200,28.965
2006-04-05,75.4,76.0,73.0,74.75,143900,28.984
2006-04-06,74.75,74.75,74.75,74.75,0,28.984
2006-04-07,75.0,85.0,75.0,81.55,1137200,31.621
2006-04-10,81.5,85.0,80.6,82.3,304600,31.912
2006-04-11,82.75,82.75,82.75,82.75,0,32.086
2006-04-12,81.5,84.75,79.0,80.4,187500,31.175
2006-04-13,80.0,81.0,75.0,79.9,220300,30.981
2006-04-14,79.9,79.9,79.9,79.9,0,30.981
2006-04-17,80.25,86.85,80.25,85.65,397400,33.211
2006-04-18,87.0,96.25,87.0,93.95,707200,36.429
2006-04-19,95.0,97.0,90.3,91.2,351100,35.363
2006-04-20,92.5,92.85,87.75,88.35,176400,34.258
2006-04-21,89.0,89.5,86.5,87.4,107500,33.889
2006-04-24,89.0,90.0,83.1,83.6,234300,32.416
2006-04-25,83.25,84.0,79.0,79.3,173400,30.749
2006-04-26,80.8,82.9,80.0,81.35,117000,31.544
2006-04-27,82.05,83.0,79.5,80.05,116200,31.039
2006-04-28,75.0,80.7,74.4,79.75,67400,30.923
2006-05-02,86.0,86.1,80.5,81.85,111700,31.737
2006-05-03,84.0,84.9,81.0,82.9,62100,32.145
2006-05-04,82.95,83.0,80.0,80.65,79600,31.272
2006-05-05,80.1,81.5,78.0,80.0,86800,31.02
2006-05-08,80.0,82.5,78.0,80.65,413900,31.272
2006-05-09,81.9,91.7,81.25,88.9,701600,34.471
2006-05-10,89.85,93.45,89.1,89.95,290800,34.878
2006-05-11,90.9,90.9,86.0,87.4,148700,33.889
2006-05-12,87.25,89.85,86.3,87.55,115400,33.948
2006-05-15,87.0,88.8,84.5,86.45,139500,33.521
2006-05-16,85.25,87.0,80.0,84.0,131700,32.571
2006-05-17,84.8,86.7,84.5,85.4,91800,33.114
2006-05-18,86.0,86.0,75.1,76.7,244100,29.74
2006-05-19,79.0,81.85,75.85,76.45,116700,29.644
2006-05-22,75.0,77.0,68.5,72.45,87500,28.093
2006-05-23,71.0,74.5,69.05,73.6,46700,28.538
2006-05-24,75.0,76.0,71.1,72.55,43800,28.131
2006-05-25,73.0,73.15,71.0,71.15,34500,27.588
2006-05-26,73.4,79.9,72.5,74.4,50700,28.849
2006-05-29,76.0,77.0,74.05,74.9,24000,29.043
2006-05-30,73.05,81.0,73.05,78.8,239600,30.555
2006-05-31,77.0,78.8,70.0,71.8,380400,27.841
2006-06-01,72.05,73.5,69.75,70.3,44100,27.259
2006-06-02,70.5,72.0,64.75,71.35,227300,27.666
2006-06-05,70.25,70.25,66.05,67.0,33800,25.979
2006-06-06,66.0,68.0,65.0,66.75,42600,25.882
2006-06-07,66.0,67.65,63.0,63.35,75400,24.564
2006-06-08,61.0,61.65,55.4,57.95,122800,22.47
2006-06-09,55.0,63.75,55.0,61.95,109500,24.021
2006-06-12,60.0,62.35,57.0,60.2,91900,23.343
2006-06-13,61.9,61.9,57.2,58.5,67800,22.683
2006-06-14,62.95,62.95,58.15,58.6,30400,22.722
2006-06-15,59.95,62.95,58.6,59.95,100500,23.246
2006-06-16,61.9,63.45,58.55,59.95,61700,23.246
2006-06-19,59.25,61.0,58.5,59.1,84300,22.916
2006-06-20,58.0,61.0,58.0,58.3,67700,22.606
2006-06-21,58.85,64.5,58.85,63.35,340500,24.564
2006-06-22,65.0,66.5,63.0,65.65,197400,25.456
2006-06-23,64.15,64.9,60.95,61.9,123600,24.002
2006-06-26,62.6,63.2,59.0,59.2,100500,22.955
2006-06-27,59.0,65.5,56.55,63.35,154400,24.564
2006-06-28,61.25,62.0,60.05,61.35,13800,23.789
2006-06-29,61.15,62.45,60.05,61.05,21800,23.672
2006-06-30,63.3,63.55,61.0,62.3,84300,24.157
2006-07-03,62.3,63.7,62.0,63.1,17700,24.467
2006-07-04,63.5,63.9,62.3,63.5,20500,24.622
2006-07-05,63.5,63.65,62.5,63.2,17500,24.506
2006-07-06,61.6,63.0,61.15,61.9,15400,24.002
2006-07-07,64.0,64.0,60.25,60.4,17100,23.42
2006-07-10,59.1,61.7,59.1,60.1,43100,23.304
2006-07-11,61.1,61.1,59.15,59.7,19400,23.149
2006-07-12,59.8,59.9,58.8,59.55,18300,23.564
2006-07-13,60.0,60.3,59.1,59.5,6700,23.544
2006-07-14,57.8,60.0,57.8,58.35,10600,23.089
2006-07-17,58.0,58.9,56.0,57.35,17000,22.694
2006-07-18,56.6,57.9,56.0,56.85,8900,22.496
2006-07-19,57.95,57.95,54.05,55.15,20900,21.823
2006-07-20,55.4,56.9,54.0,55.65,22500,22.021
2006-07-21,55.0,56.3,53.05,54.0,22100,21.368
2006-07-24,52.25,54.0,52.25,52.75,9500,20.873
2006-07-25,54.35,56.5,54.25,56.0,25100,22.159
2006-07-26,56.0,58.45,56.0,56.55,37000,22.377
2006-07-27,57.0,57.7,56.0,56.4,5200,22.318
2006-07-28,57.15,59.5,57.15,58.05,9900,22.971
2006-07-31,57.25,59.0,57.25,58.05,20500,22.971
2006-08-01,57.05,57.8,55.95,56.1,7700,22.199
2006-08-02,55.5,60.0,55.5,58.1,140400,22.99
2006-08-03,58.0,62.95,56.1,61.1,106100,24.178
2006-08-04,60.15,61.5,60.0,60.75,38900,24.039
2006-08-07,60.5,60.5,58.25,59.7,5300,23.624
2006-08-08,59.65,60.85,59.1,59.7,6700,23.624
2006-08-09,59.35,64.7,59.3,63.65,72400,25.187
2006-08-10,64.0,64.0,60.3,60.9,169700,24.098
2006-08-11,61.75,64.7,60.9,62.55,394800,24.751
2006-08-14,62.95,63.85,62.5,63.25,31600,25.028
2006-08-15,63.25,63.25,63.25,63.25,0,25.028
2006-08-16,64.2,64.2,60.9,61.1,97200,24.178
2006-08-17,61.85,61.85,58.65,59.25,35800,23.446
2006-08-18,58.75,61.45,58.75,60.3,32400,23.861
2006-08-21,61.0,61.45,60.15,60.5,13800,23.94
2006-08-22,61.4,61.7,59.65,60.05,17100,23.762
2006-08-23,60.0,60.65,58.75,59.1,26000,23.386
2006-08-24,59.0,60.35,58.5,59.55,22300,23.564
2006-08-25,61.0,61.9,59.3,60.0,190100,23.742
2006-08-28,60.0,60.45,59.0,59.5,44900,23.544
2006-08-29,60.4,60.4,59.2,59.7,25900,23.624
2006-08-30,59.25,59.5,58.7,58.8,29400,23.267
2006-08-31,59.1,59.1,57.6,57.85,8500,22.892
2006-09-01,57.95,58.9,57.7,58.45,37100,23.129
2006-09-04,58.55,59.0,58.05,58.55,11800,23.169
2006-09-05,59.0,59.0,58.05,58.85,38400,23.287
2006-09-06,59.0,62.35,59.0,60.7,160300,24.019
2006-09-07,60.9,61.6,60.0,60.9,102600,24.098
2006-09-08,61.1,64.45,60.2,61.95,278700,24.514
2006-09-11,63.0,63.95,60.15,60.4,126300,23.901
2006-09-12,61.9,62.75,60.35,61.45,65200,24.316
2006-09-13,62.75,64.9,61.55,63.45,375300,25.107
2006-09-14,64.0,65.9,63.2,64.35,161900,25.464
2006-09-15,65.5,65.5,63.0,63.45,39800,25.107
2006-09-18,63.9,66.3,63.45,64.45,168700,25.503
2006-09-19,63.7,65.4,62.5,62.7,87900,24.811
2006-09-20,63.85,63.85,61.55,62.25,34500,24.633
2006-09-21,63.0,63.45,61.75,62.1,29300,24.573
2006-09-22,62.0,62.45,60.5,60.95,28700,24.118
2006-09-25,62.9,62.9,59.1,60.0,21300,23.742
2006-09-26,60.45,61.0,59.25,59.7,40600,23.624
2006-09-27,59.8,60.35,59.05,59.3,18500,23.465
2006-09-28,59.9,60.0,58.4,59.0,66900,23.347
2006-09-29,59.6,60.75,59.25,59.65,155300,23.604
2006-10-02,59.65,59.65,59.65,59.65,0,23.604
2006-10-03,60.4,61.45,59.9,60.95,49600,24.118
2006-10-04,61.55,62.4,60.75,61.05,96700,24.158
2006-10-05,61.95,61.95,60.2,60.85,31900,24.079
2006-10-06,61.0,61.45,60.3,60.85,75600,24.079
2006-10-09,61.0,63.0,60.55,60.9,182500,24.098
2006-10-10,61.75,62.5,60.8,61.0,92600,24.138
2006-10-11,61.3,61.8,60.5,60.65,71400,24.0
2006-10-12,60.15,61.35,60.0,60.25,44400,23.841
2006-10-13,60.85,60.85,58.35,58.5,110100,23.149
2006-10-16,59.45,59.8,57.1,57.65,67200,22.812
2006-10-17,58.0,58.0,55.7,56.95,41800,22.535
2006-10-18,57.0,60.45,56.35,60.1,173000,23.782
2006-10-19,61.0,61.4,59.55,60.15,243700,23.802
2006-10-20,61.0,62.1,60.8,61.35,158200,24.276
2006-10-23,63.0,63.0,60.7,61.55,56100,24.356
2006-10-24,61.55,61.55,61.55,61.55,0,24.356
2006-10-25,61.55,61.55,61.55,61.55,0,24.356
2006-10-26,61.5,61.7,60.55,61.35,30600,24.276
2006-10-27,61.0,61.45,60.5,61.1,68600,24.178
2006-10-30,61.55,62.0,59.0,59.6,175400,23.584
2006-10-31,61.0,62.25,58.6,59.2,272100,23.426
2006-11-01,60.0,60.9,59.75,60.2,44500,23.821
2006-11-02,60.65,61.0,59.35,59.75,38600,24.043
2006-11-03,60.5,60.5,59.35,59.7,78800,24.023
2006-11-06,59.55,60.0,59.15,59.5,33900,23.942
2006-11-07,61.9,61.9,58.8,58.95,38000,23.721
2006-11-08,59.0,59.75,58.0,58.2,28000,23.419
2006-11-09,58.0,59.9,58.0,59.15,105700,23.801
2006-11-10,60.1,61.0,59.55,60.0,149400,24.143
2006-11-13,60.9,60.9,58.55,59.05,60200,23.761
2006-11-14,60.0,60.0,58.25,58.95,32900,23.721
2006-11-15,59.5,59.5,57.5,58.5,40400,23.54
2006-11-16,58.9,59.35,56.7,56.95,50600,22.916
2006-11-17,56.6,57.0,55.05,55.65,35600,22.393
2006-11-20,56.5,56.5,53.05,54.0,47200,21.729
2006-11-21,55.0,56.0,54.0,55.2,19900,22.212
2006-11-22,56.05,56.15,55.0,55.35,23300,22.272
2006-11-23,55.7,56.0,54.25,54.55,12200,21.95
2006-11-24,53.65,55.35,53.65,54.4,16500,21.89
2006-11-27,55.85,56.0,54.55,54.95,49300,22.111
2006-11-28,55.7,55.8,54.0,54.15,20400,21.789
2006-11-29,54.15,54.85,54.05,54.05,12800,21.749
2006-11-30,55.0,55.0,52.65,53.2,31700,21.407
2006-12-01,54.0,58.2,53.5,56.55,90400,22.755
2006-12-04,57.95,60.8,55.85,60.05,179100,24.163
2006-12-05,60.9,61.0,59.35,60.3,91900,24.264
2006-12-06,59.65,60.9,59.5,60.6,141800,24.385
2006-12-07,60.9,60.9,58.55,58.85,41200,23.681
2006-12-08,58.3,60.0,57.05,57.6,44700,23.178
2006-12-11,59.8,59.8,55.0,55.7,31400,22.413
2006-12-12,56.6,57.5,54.75,55.05,102800,22.152
2006-12-13,54.55,57.0,54.55,56.15,35400,22.594
2006-12-14,57.9,57.9,56.5,57.55,31800,23.157
2006-12-15,57.0,60.95,56.0,60.15,231300,24.204
2006-12-18,60.1,64.4,59.05,63.05,306400,25.371
2006-12-19,64.0,64.0,60.5,61.15,58900,24.606
2006-12-20,62.0,63.0,61.0,61.95,50000,24.928
2006-12-21,62.3,62.3,60.25,60.5,21200,24.345
2006-12-22,59.7,62.2,59.7,60.85,52600,24.485
2006-12-25,60.85,60.85,60.85,60.85,0,24.485
2006-12-26,61.6,62.2,60.35,61.15,41000,24.606
2006-12-27,61.1,61.7,60.0,60.2,33800,24.224
2006-12-28,60.05,62.4,59.65,60.0,44600,24.143
2006-12-29,59.8,60.7,59.25,59.5,63300,23.942
2007-01-01,59.5,59.5,59.5,59.5,0,23.942
2007-01-02,60.0,61.0,58.6,59.65,30500,24.003
2007-01-03,60.25,61.05,60.0,60.45,25600,24.324
2007-01-04,60.05,61.45,59.5,60.45,50100,24.324
2007-01-05,60.05,60.8,59.5,60.1,21600,24.184
2007-01-08,59.6,60.55,58.1,58.7,38400,23.62
2007-01-09,58.55,59.9,57.6,58.05,33600,23.359
2007-01-10,59.7,59.7,57.9,58.45,45800,23.52
2007-01-11,58.9,59.0,57.55,58.25,18400,23.439
2007-01-12,59.0,59.7,57.85,59.25,35600,23.842
2007-01-15,59.0,59.0,57.75,57.9,27100,23.298
2007-01-16,58.75,58.75,56.8,58.05,21000,23.359
2007-01-17,58.8,58.95,56.9,56.95,56100,22.916
2007-01-18,58.8,58.8,57.0,57.45,48700,23.117
2007-01-19,57.75,57.75,55.65,56.2,72100,22.614
2007-01-22,58.2,58.95,56.45,56.55,17100,22.755
2007-01-23,57.0,57.0,54.6,55.1,68100,22.172
2007-01-24,55.9,56.35,55.05,55.15,23200,22.192
2007-01-25,55.25,56.0,55.0,55.65,43400,22.393
2007-01-26,55.65,55.65,55.65,55.65,0,22.393
2007-01-29,56.0,57.75,55.8,56.55,56900,22.755
2007-01-30,56.6,56.6,56.6,56.6,0,22.775
2007-01-31,58.0,58.0,55.15,57.0,66700,22.936
2007-02-01,57.15,57.5,57.0,57.0,89200,22.936
2007-02-02,58.0,58.4,57.05,57.25,45500,23.037
2007-02-05,58.45,58.45,57.0,57.05,37900,22.956
2007-02-06,58.4,58.75,57.0,57.1,66000,22.976
2007-02-07,57.95,57.95,56.75,57.55,190900,23.157
2007-02-08,57.9,57.9,57.0,57.5,164200,23.137
2007-02-09,57.55,60.9,57.05,59.0,278200,23.741
2007-02-12,60.6,61.0,56.0,56.2,76800,22.614
2007-02-13,56.25,58.0,54.75,56.8,154800,22.856
2007-02-14,56.5,56.8,55.6,55.95,262500,22.514
2007-02-15,55.8,56.45,55.4,55.6,146100,22.373
2007-02-16,55.6,55.6,55.6,55.6,0,22.373
2007-02-19,56.05,56.2,55.0,55.0,35400,22.131
2007-02-20,56.35,56.35,54.6,55.05,50700,22.152
2007-02-21,54.5,55.45,54.5,55.0,54600,22.131
2007-02-22,55.0,56.95,55.0,56.5,67200,22.735
2007-02-23,57.5,57.5,55.0,55.3,22500,22.252
2007-02-26,55.0,56.2,55.0,55.0,13700,22.131
2007-02-27,56.8,58.0,55.0,55.4,35100,22.292
2007-02-28,55.0,55.7,54.0,55.05,30100,22.152
2007-03-01,55.05,55.65,55.0,55.55,25200,22.353
2007-03-02,55.5,55.75,54.0,54.7,248400,22.011
2007-03-05,53.5,53.95,50.05,50.8,127600,20.441
2007-03-06,51.3,52.5,48.25,49.0,167800,19.717
2007-03-07,51.0,53.5,49.0,49.7,57300,19.999
2007-03-08,52.0,52.0,48.2,50.1,37900,20.16
2007-03-09,49.1,51.1,49.1,49.5,20700,19.918
2007-03-12,49.5,51.0,49.0,50.2,45700,20.2
2007-03-13,50.05,50.95,50.0,50.05,30500,20.14
2007-03-14,50.0,51.4,50.0,50.5,31700,20.321
2007-03-15,50.1,50.5,49.5,49.75,280100,20.019
2007-03-16,49.2,50.0,49.0,49.85,27700,20.059
2007-03-19,49.5,51.0,49.05,49.45,34100,19.898
2007-03-20,49.5,50.45,49.1,49.15,88800,19.777
2007-03-21,49.3,49.65,49.0,49.0,25100,19.717
2007-03-22,50.0,50.2,49.15,49.6,44700,19.958
2007-03-23,49.1,52.9,48.85,51.95,309100,20.904
2007-03-26,52.25,52.25,50.5,50.55,70400,20.341
2007-03-27,50.55,50.55,50.55,50.55,0,20.341
2007-03-28,50.9,50.9,50.0,50.1,81000,20.16
2007-03-29,50.2,53.1,50.2,50.6,9500,20.361
2007-03-30,51.5,52.45,50.1,51.2,6500,20.602
2007-04-02,50.55,51.75,50.5,51.7,14900,20.804
2007-04-03,52.0,52.2,50.0,50.05,9100,20.14
2007-04-04,50.1,51.85,50.1,51.0,3000,20.522
2007-04-05,51.95,51.95,50.0,50.95,23000,20.502
2007-04-06,50.95,50.95,50.95,50.95,0,20.502
2007-04-09,50.75,52.0,50.75,51.45,100500,20.703
2007-04-10,52.3,52.3,50.3,51.1,27100,20.562
2007-04-11,52.0,52.0,50.25,50.9,7500,20.482
2007-04-12,50.05,50.95,50.05,50.35,4700,20.26
2007-04-13,51.45,51.45,50.25,50.65,10200,20.381
2007-04-16,51.8,52.65,51.15,51.45,1208300,20.703
2007-04-17,52.4,52.4,50.3,50.55,23300,20.341
2007-04-18,50.75,51.2,50.05,50.3,13200,20.24
2007-04-19,49.8,51.45,49.8,50.3,15700,20.24
2007-04-20,51.3,51.35,50.1,50.25,25500,20.22
2007-04-23,52.7,52.7,50.3,50.6,117700,20.361
2007-04-24,51.9,51.9,50.05,50.45,11300,20.301
2007-04-25,50.0,51.0,50.0,50.3,54700,20.24
2007-04-26,51.0,51.45,50.0,51.35,199400,20.663
2007-04-27,50.1,51.4,50.0,50.55,64000,20.341
2007-04-30,52.7,52.7,50.05,50.25,39000,20.22
2007-05-01,50.25,50.25,50.25,50.25,0,20.22
2007-05-02,50.25,50.25,50.25,50.25,0,20.22
2007-05-03,50.85,50.85,50.05,50.4,14900,20.28
2007-05-04,51.4,51.4,50.1,50.15,24100,20.18
2007-05-07,50.1,50.5,50.0,50.0,41000,20.119
2007-05-08,50.75,51.45,50.0,50.2,80200,20.2
2007-05-09,50.0,50.5,49.5,50.05,45300,20.14
2007-05-10,50.85,50.85,50.0,50.25,59600,20.22
2007-05-11,51.0,51.5,50.05,50.05,8300,20.14
2007-05-14,51.5,51.5,50.1,50.3,22600,20.24
2007-05-15,50.1,51.35,50.1,50.95,15100,20.502
2007-05-16,50.35,51.15,50.05,50.5,39300,20.321
2007-05-17,50.55,51.2,50.05,50.9,32400,20.482
2007-05-18,54.0,54.0,50.1,50.55,19700,20.341
2007-05-21,51.0,51.7,50.15,50.95,20900,20.502
